"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43280",0.0540208113423432,0.0540813500169772,0.0540169981610612,0.053907693234546,0.0537951233987794,0.053711774976467,0.0535111215735128,0.0531894932073165,0.0530185468310137,0.0528096314068533,0.0525443305255297,0.0523004613700379,0.0520562736859503,0.0518490178845436,0.0516573193678679,0.0514749437756449,0.0512838510621533,0.0511106520805509,0.0509182853715322,0.0507085693235859,0.0505487376458814,0.0503561427552545,0.0502762477640047,0.0502961993184194,0.0503682164718629,0.0503691330235299,0.0504950516502879,0.0506331279607236,0.0507068925536412,0.0508110663989005,0.0509433570598149,0.0510741184936283,0.0511400831518265,0.0511890820241367,0.0512267018782941,0.0512409087429032,0.0512116036408069,0.0510906741286489,0.0510040626478101,0.0511752465247046,0.0511991509713221,0.0512713721394778,0.0513139947040673,0.0513535361914905,0.051334002971411,0.0514310048157042,0.0514774812609428,0.0515014049775593,0.0515131397072867,0.05162381040804,0.0516479052674541
"43281",0.0489807203313831,0.0488945590796228,0.048815838616391,0.048691590336846,0.0485692765208547,0.0484625493087994,0.0483044675432186,0.04805889190172,0.0478751563750341,0.0476704942510142,0.047455065572603,0.0471987396095047,0.0469674706474987,0.0467765943422165,0.0465660769795638,0.0463908794279299,0.0462235135892882,0.046075184267667,0.0459081315819736,0.0457383706359813,0.045613459003748,0.045465039599855,0.04537141016187,0.0453601964943398,0.0453819659719914,0.0453792241723353,0.045445380058807,0.0455338249913989,0.0456047271128348,0.04569583375754,0.0458067380710908,0.045941635998751,0.0460181252069783,0.0460741712501425,0.0461494125968254,0.0461723338123179,0.0461654018952771,0.0461665111458645,0.0461290048340437,0.0462637137372829,0.0462902181321092,0.0463893748017024,0.0464276762729498,0.0464556895876764,0.0464585577895046,0.0465085416757054,0.0465617421032081,0.0465710969065351,0.0465937030021696,0.046685192424036,0.0467115905458316
"43282",0.0285970411772723,0.0285023648157519,0.0283919260737852,0.0282848244518527,0.028196900356389,0.0281160291727437,0.027964269472581,0.0277632962664614,0.0276567984449405,0.0275427837405784,0.0274099984185306,0.0272520364808713,0.027085929107782,0.0269521445171352,0.0268315538053167,0.0267193268711787,0.0266121678799649,0.0264920216761428,0.0263795907687978,0.0262795655202492,0.0261862709058161,0.0260956531187114,0.0260542588345488,0.0260675827701134,0.0261111119757158,0.0261371602872277,0.0262084935239455,0.026259598093526,0.0262886978164844,0.0263514877229017,0.0263968644104048,0.0264410179615338,0.0264737270786051,0.0265061448942751,0.026539613386421,0.0265783015686509,0.0265544452070131,0.0265257030671799,0.0264848830123741,0.0265491991245398,0.0265412021213963,0.0265771643582677,0.0265721475832645,0.0265659183455017,0.0265289531399122,0.0265252420058374,0.0265419213865072,0.0265624106736161,0.0265469568741427,0.0265919457288391,0.0266084296467421
"43924",0.077649108458354,0.077935326042488,0.0782665442078155,0.0786494579699975,0.0790098345719835,0.0793317633372605,0.0795854222180655,0.0798446970280766,0.0801398332349209,0.0806175275506336,0.0810803956132429,0.0815256965756993,0.0819786447464268,0.0824213181052764,0.0828327155769186,0.0832885900675277,0.0837061151247563,0.0841541361375579,0.0845683791846597,0.0850707294729364,0.0856038941657384,0.0860575957241869,0.0863976595989323,0.0868027481714177,0.0872449058960841,0.0877309217970759,0.0883489051035017,0.0887730455035279,0.0892175788255231,0.0893387614399488,0.0895661867482235,0.0897015316941149,0.0897817378719807,0.0897417275513721,0.0896953439835584,0.0896929728963841,0.0896904793359111,0.0897076853159177,0.0895345792971264,0.0894311254980956,0.0891641724345378,0.0890249533642992,0.0890063293473451,0.0891051679302405,0.0891852243016715,0.0893298084331641,0.0893307897736838,0.0894905781607212,0.0897009166267585,0.0900923965066298,0.0904646946794393
"43925",0.0824579820287909,0.0823169992544929,0.0822386844828655,0.0821884251900195,0.0821102262980874,0.0820536848896288,0.082073879281531,0.0821671376649066,0.0822266401654606,0.0822591966304251,0.0824127472408402,0.0824350544952497,0.0823507016340581,0.0822944223745989,0.0823313261970817,0.0824633915195055,0.0826467118984245,0.0829293926694782,0.0831662076127814,0.083351127221992,0.0835775962731334,0.0837366278860145,0.0838960330265356,0.083992165016492,0.084127080810398,0.0842893882922346,0.0844743569122217,0.0845443549279642,0.0845136118891039,0.0844802804911972,0.08438054161444,0.0843912726057078,0.0843847450470111,0.0843859901155864,0.0843340524698276,0.0843569170854315,0.0844260719667083,0.084551716550067,0.0846650254424652,0.0847555870650307,0.0848831824621757,0.0852085561468838,0.0855810513609771,0.0860374514339427,0.0864683914130311,0.0868912270552132,0.0873049017604699,0.0877664082422425,0.0884069740506664,0.0889946701133698,0.0896579788190109
"43926",0.0766136301743245,0.0767843347227496,0.0770949064580048,0.0774470688286927,0.0778427245163213,0.0782999858005941,0.0787474593667867,0.0792941757236541,0.0797415732835743,0.0801743680728563,0.080644210519947,0.080962627190884,0.0811315672677289,0.0813326071091949,0.0815985919773515,0.0818843895277626,0.0821856745921219,0.0826045287091901,0.0830164803717195,0.0833285442979011,0.0836365917433424,0.0838619287291185,0.0840831539877376,0.0843032412746508,0.0844810893006342,0.084728097254604,0.0849628934395313,0.0849708004377383,0.0850008475883756,0.0849538690865082,0.0848629526580247,0.084894799346446,0.0848708540902791,0.08485106278878,0.0848056243130877,0.0847935342913776,0.0848143851153063,0.0849179111363368,0.0849231221237613,0.08503059481455,0.0851244773729038,0.0853998657741886,0.085761071842262,0.0861864908979284,0.0866624234834004,0.0870500268233683,0.0874973986967855,0.0880965194079409,0.088682013546374,0.0892891051015909,0.0900426915603476
"43927",0.0757605394119309,0.0760599794045034,0.0765580938365064,0.0770993374954406,0.0776213682764031,0.0781593864547218,0.0787910501138704,0.0794931345640792,0.0800786710711064,0.0806155961921268,0.0811168303186829,0.0815308351024946,0.0818091209713625,0.0822414927241395,0.0826384808277494,0.0830592851349045,0.0834915085003051,0.0840086854362214,0.0844801919810285,0.0848018233580075,0.0851222744285832,0.0853277612140766,0.0854887894785728,0.0856165304303354,0.0857808037654621,0.0859672127521293,0.0860907448057865,0.0860553406394836,0.085993680374341,0.0859893174093314,0.0860220528231627,0.0860034573267798,0.0859637318015875,0.0859316501218816,0.0859172409183936,0.0859369940727871,0.0859859958467886,0.0861228178743945,0.0862337262470677,0.0864041356374542,0.0865612836213655,0.0869840971974079,0.0874971051293209,0.0879943492289452,0.0884915963631406,0.0890120640532592,0.089518500351583,0.0901197003524904,0.0907539380403055,0.0913892128006744,0.0920749987168576
"43928",0.0842536881977139,0.0842552925800387,0.0842935756965745,0.0843354705744917,0.0843722463248266,0.0843646105712923,0.0845259494350637,0.0847913590283409,0.0849466141184009,0.0851008597029226,0.0853365123288862,0.085413863595514,0.0853612089384664,0.0854922697966902,0.085618223855827,0.0858273015866613,0.0861291263961562,0.086459090227966,0.0867408427556968,0.0869584174464954,0.0871031268287007,0.0871998718631254,0.087276185668451,0.0873061854787141,0.0873323374647527,0.0874305059445725,0.0875477122378954,0.0874702666126267,0.0874063836831078,0.0873992616590697,0.0872797219784488,0.087261879280334,0.0872017846356025,0.0871469289208574,0.0871135985095115,0.0871316167838091,0.0871371324614966,0.087320118728379,0.0874472819993499,0.0875855953845029,0.0877843426539417,0.088156914580946,0.0886131683811505,0.0891976178834604,0.0897310451205076,0.0902257119107804,0.0906760169302459,0.091261533098714,0.0918438200038474,0.0924346424784138,0.0931523116486503
"43929",0.0897600465199503,0.0897236902606004,0.0896858305257676,0.0897006695815582,0.089855771382269,0.089854553832648,0.0899049180123099,0.0900777437661189,0.0900768645790153,0.0901796759332103,0.0902862231662401,0.0902652034115499,0.0901466016528896,0.0902320140993068,0.0903397695862535,0.0905297933706636,0.0907904270222331,0.0911103065383083,0.0914132567371466,0.0916325503240839,0.0918142465159904,0.091893751666563,0.0919096866520357,0.0918705433416237,0.091879722715372,0.0919519679974518,0.0920466245157459,0.0919287466596332,0.0919238144896556,0.0919547662915972,0.0919244079608742,0.0918838684606396,0.0918789694502566,0.0917926497416383,0.0917892712398327,0.0918347038924501,0.0918617148973181,0.0920314152158454,0.0921149355033634,0.0922241789658282,0.0924513050308828,0.0929127262971015,0.0935377669008349,0.0941982836005027,0.0948171814213729,0.0954024848445886,0.0959400303634894,0.0966375131555566,0.0972587593281965,0.0979297603984449,0.0987639361881991
"43930",0.0895903762688249,0.0894845208176316,0.0894924565880932,0.0895471907497539,0.089512494910483,0.0895722186534564,0.0896854445446424,0.0899653031504976,0.0900265842191028,0.0901172520091946,0.0902692869151829,0.0902296933400625,0.0900781849143388,0.0902094698076638,0.0903675646179919,0.0906101826867349,0.0909083144456276,0.0912698297316159,0.0915297564370005,0.091820381265842,0.0920043638517146,0.092124028505822,0.0921791592516081,0.0921910662937412,0.0922609614685511,0.0923407414893948,0.0924327535202595,0.0923964881747784,0.092364637055201,0.0923973186703075,0.0923867969435623,0.092443072562664,0.0924054097751384,0.0923150507971791,0.0922659758177456,0.092277685754406,0.0923116979470056,0.0924436095682763,0.0925355226748565,0.0926307281619529,0.0928592441070147,0.0932827803473378,0.0938172317248567,0.0944703306536605,0.0950806871531504,0.095632594953365,0.0961828041267589,0.0968671705299913,0.097560249124183,0.0982090532466662,0.098938078891791
"43931",0.0824593615503545,0.0829566507107747,0.0834765528060309,0.0840368666467643,0.0845580264176771,0.0850176113671976,0.0855796251830439,0.0862426084031127,0.0866891371441297,0.0871544369493862,0.087599039654736,0.0878735539402303,0.0880578593807037,0.0884836503058664,0.088822593274048,0.0891080895967455,0.089498106487986,0.0899811251395531,0.0904467866457993,0.0909839575129901,0.0912361964752933,0.0914058516354858,0.0915592731878875,0.0915909215233119,0.0915996078063548,0.0916201362637336,0.0916273297989645,0.0915095107433374,0.0914926889138192,0.0914579299956295,0.0914711788166961,0.091503530443189,0.0914512921814433,0.0912830748375109,0.0912614209713185,0.0912506014642653,0.0912834788843797,0.0913957445730214,0.0914202860646733,0.0914985356217102,0.0917928032627384,0.0922534144530593,0.0928699650022935,0.0936183070397099,0.0942963470662257,0.0949740736309656,0.0956318587479039,0.096402112352844,0.0970958890692619,0.0978116326711457,0.0986597969383136
"43932",0.0918392882773333,0.0919636745111912,0.0920347157974468,0.0921853942783923,0.0922580510445113,0.0922283060545695,0.0923071973668105,0.0924643539448899,0.0925720561713321,0.0927255282916632,0.0929826664210325,0.0929817368935742,0.0929333577897246,0.0932134915186761,0.0934112336642892,0.093606777440763,0.0939569097951405,0.0943477425618281,0.0947694539352394,0.0952152500956639,0.0953663948846265,0.0954542715025622,0.09558934795202,0.0955996605279309,0.0955642986303381,0.0956252397448393,0.095673689139783,0.0955595442884249,0.0955635810868889,0.0955491107063047,0.0955361736478424,0.0956218189168063,0.095558160277569,0.0954222751040926,0.0954344093021858,0.0954109963175594,0.0954521286027231,0.0955829787934264,0.0956234686963784,0.0957043883276437,0.0960463767008725,0.0965810979364916,0.0972090610341643,0.0979710499924873,0.0987179053564129,0.0994109877568784,0.100112624321804,0.10091821841934,0.101589515327865,0.1022993216872,0.103142119711894
"43933",0.0912857875828195,0.0913520247488599,0.0913607127490247,0.0913656415306144,0.0912900301347432,0.0912374908138928,0.0913064296669996,0.0915356327433546,0.0917721321949738,0.0919763914716686,0.0922030913211569,0.0922481994938098,0.0923396993354148,0.0926128535074881,0.0928832964025787,0.0931643944114298,0.0935113123924707,0.0941020373192541,0.0947475648011402,0.09535174854792,0.0957019514644514,0.0959254769984592,0.0961391122537318,0.0962885049792352,0.0964710415141445,0.0966619452704288,0.0968568129872687,0.0968591896977893,0.0969663846497372,0.0970676127026706,0.0970864848846007,0.097087000682292,0.0971146671314117,0.0970802265902366,0.0971395689207245,0.0971721810794998,0.0971876433927873,0.0972555142253015,0.0972124551188607,0.0973021800185871,0.0976646420425467,0.0983013147036432,0.0990566782728066,0.0999269763658857,0.100780313202101,0.101536755956077,0.102231246483049,0.103020382843055,0.103780717271137,0.104446783342721,0.105322077508478
"43934",0.0921168891283742,0.0921705940165953,0.0921558424967048,0.0921608623467459,0.0920820379278571,0.092023140356699,0.092034054215556,0.0921735742753429,0.0923355234690926,0.092526926582043,0.0927202310621645,0.0927754695166813,0.092824548215558,0.0930580209447154,0.0932778001259084,0.0935430080501736,0.0939499899642023,0.0944894616483736,0.0950688443563667,0.0956537165774625,0.0960584773927631,0.0963106057407369,0.0965332908336553,0.0966477702371936,0.0967666789854865,0.0969646105730655,0.0971926739797536,0.0972097577425732,0.0973321929183091,0.0974447487224754,0.0974422423984442,0.0974566852631797,0.0975148083028101,0.0975055066418319,0.0975036152069187,0.0975373265047403,0.0975539400661844,0.0976997956780175,0.0977940078465322,0.0978788857781872,0.0981297564188717,0.0986823432191929,0.0994115405144738,0.100334505140967,0.101217327733819,0.10196007032561,0.102656705152102,0.10349872257822,0.104145942418037,0.104864369413478,0.105803001408419
"43935",0.0895597086848284,0.0896227212937073,0.0896826551987863,0.0897507042602015,0.0896811879566674,0.0896410520069882,0.0897196990386692,0.089938140180346,0.0901596680988794,0.0903794767190714,0.0905511235839937,0.090591589147709,0.0906574086391105,0.0909176720836594,0.0911295394737783,0.0913430147025778,0.0917051468940904,0.0921996561492661,0.092790196938562,0.0933963372111143,0.093802044971565,0.0940334620580695,0.0942632634003727,0.0944117970019307,0.0946162935108259,0.0948264185132716,0.0949678874612825,0.0949950491658235,0.0950589693065039,0.0950881275157226,0.0951262457498631,0.0950866805038897,0.0950534547539532,0.0949572042236218,0.0949177286953463,0.0949776800945221,0.0950152901534955,0.0951590347984066,0.0952718123774225,0.0954813258822479,0.0959294896171019,0.0966409122543294,0.0973588497512964,0.0982843775001011,0.0991869041850838,0.100003335051944,0.100736027324729,0.101500598317863,0.102218738684435,0.102991833639459,0.103930343021185
"43936",0.089620368661781,0.0896066476868703,0.0896527428843485,0.0896722434543791,0.0896056227719575,0.0896540613542619,0.0897336428428989,0.0899396042549415,0.0901717953026666,0.0903911518619538,0.0905815984729299,0.0906472747321057,0.0906878359352926,0.0910054069228578,0.0912118016811879,0.0915359360806196,0.0918943173732385,0.0924155375948092,0.0929884449849483,0.0935187346996431,0.0939331089035053,0.0942379898013423,0.0944495205504344,0.0946822938269809,0.0948699105126343,0.0950099421523992,0.0951606349356035,0.0951889959883358,0.0952801366847786,0.0953443147673558,0.0952945099268548,0.0952493752628437,0.0951985056086554,0.0950430501709687,0.0949867314592762,0.0949451326880894,0.0949922338912683,0.0951308770534695,0.095190870886585,0.0953777403164603,0.0958190241183105,0.0964047691213938,0.0971121689906856,0.0980079389598137,0.0989606009327898,0.0997403053161774,0.100479499440211,0.101313847791899,0.102014542956767,0.102753763176269,0.103822552626746
"43937",0.0879053853885125,0.0879308610384123,0.0880458189179127,0.0881603039754699,0.0881224165169471,0.0881776379777076,0.0883084454495369,0.0885648739290934,0.0888605232478185,0.0891458655944367,0.0893650710774268,0.0894953534799123,0.0896420173454251,0.0899748129395669,0.090204983184628,0.0905382073005354,0.0909181839089338,0.091473497060493,0.0920045495374698,0.0925547850171996,0.0929737161297298,0.0932514590298089,0.0934352279740365,0.093662025366969,0.0938938913419914,0.0940231540611935,0.094105505957737,0.094161342123048,0.0941805864071405,0.0941328625589029,0.0941023365516823,0.0939337542217696,0.0937994044264975,0.0936200379278665,0.0935039010927111,0.0935062557140184,0.0935620440352436,0.0936997376509558,0.0938119696224879,0.0941720510972457,0.0946973961803336,0.0953688152394683,0.096187066817798,0.0971279638115165,0.0980194091632289,0.09892394285251,0.0997185872059256,0.100504113114991,0.101220151725487,0.10200873716704,0.103045712679732
"43938",0.0856543232468539,0.0857747704206781,0.0859959728292766,0.0862038899339261,0.0863163124628613,0.0864437569340906,0.0866971521949796,0.0870849535672282,0.0874652872358421,0.0878527064873571,0.0881818773602395,0.0883195501097301,0.0885646208545605,0.0890041324934565,0.089308823723206,0.0897629529237928,0.0901909181875742,0.0907627968923542,0.0913805111493482,0.0919672423918255,0.0924460758420231,0.0928146778433142,0.0930945268886596,0.093288179818806,0.0935234993035288,0.0937037717945861,0.0938016503451195,0.093818038538517,0.0938446880276324,0.0938519317927,0.0937776692462813,0.0937624251292114,0.0936522011868659,0.0934392167570159,0.0933251070399926,0.0933876112698972,0.0934465401766587,0.0935983146259656,0.0937018918815543,0.0940246446520022,0.0945451556439488,0.0952744782703342,0.0960387703357969,0.0970234867609126,0.0979151671486967,0.0987825730324596,0.099604882412864,0.100445999528829,0.101185878226943,0.101997533565434,0.103055175723736
"43939",0.0783982554457907,0.078926887383762,0.0795634039642295,0.0801882672642933,0.0806746852917038,0.0811788140062425,0.0818083541344912,0.0825468134283921,0.0832885949938558,0.0839881330551998,0.0845684522624818,0.0850168458782241,0.0855599886646759,0.0862583592994627,0.0868056689020836,0.0874248191104895,0.0880742953275745,0.0889113882939431,0.0896543332759002,0.0903376431649767,0.0909476583576098,0.0915245804301629,0.0919033842135992,0.0922966069294081,0.0927092494466156,0.0930220608389005,0.0932189074092141,0.093330772803823,0.0934235334488589,0.0934318313076626,0.0934827996789719,0.0934683978974696,0.0933787900874402,0.0932800023821024,0.0932250779019312,0.0932673762111718,0.0933411961529079,0.0934953894051583,0.0936346028918051,0.0940565424977259,0.0945053125182275,0.0951513578050998,0.0959758373359459,0.0968398557333391,0.0976874995573822,0.0985840047170553,0.0994364696112649,0.100234552090495,0.10102050404928,0.101884400298256,0.102886198424987
"43940",0.0776329147942306,0.0781443918030468,0.0788170066903871,0.0794457076045659,0.079990174506562,0.0805443788763428,0.0811939207829153,0.0820059514941543,0.0827763328460121,0.0834796599365847,0.0840758324569009,0.0846129016901572,0.0851390515828104,0.085859829444185,0.0864276495773234,0.0871007808209716,0.0877604723644614,0.0885289104347805,0.0893014387667161,0.0900318088145415,0.0907072401283888,0.0912444940477979,0.091640245026646,0.0920552420894795,0.0924649671216056,0.0927728643815676,0.0929659372051464,0.0930024821668583,0.0931767426178586,0.0931856169346302,0.0932833377258322,0.0932499466448615,0.0931603744153616,0.0930728299209489,0.0930304260142182,0.0930675340621512,0.0931347472612187,0.0932926041292819,0.0935061509063376,0.0938481254044479,0.0942323326378699,0.0948906300152828,0.0956577005948932,0.0965779653157031,0.0974392994058323,0.0983076241161348,0.0991652397448616,0.099981559630511,0.100678893957436,0.101586434639475,0.102587046271094
"43941",0.0806536689698987,0.0810161626952158,0.0814140192101295,0.0817517681210274,0.0819099443021122,0.0822555322948886,0.0826355763359683,0.0831895800057657,0.083703715793508,0.0842159229819181,0.0846433586975668,0.0849779938031807,0.0854220459246583,0.086048894560314,0.0865390326689426,0.0870766605253633,0.0876675617618046,0.0884397236662447,0.0891869619350051,0.0899191337828742,0.0905537847932572,0.0910604028661704,0.0913708216391688,0.0916964896468396,0.0920481219223388,0.0921961318520792,0.0923582156686246,0.0923765958642499,0.0923700352815666,0.0922997240929471,0.0922262075550626,0.0921675529182522,0.0920363781188305,0.0918416214883905,0.0917538785934345,0.0917511489015531,0.0917901062438373,0.0919545747015145,0.0920499698143997,0.092249564031704,0.0926931919578745,0.093185709464925,0.093930391915169,0.0947959066581774,0.0956396503602783,0.0965748336389309,0.0972934105995762,0.0979770235328713,0.0986924197582778,0.0996578354497845,0.100636908008065
"43942",0.0821281806958723,0.0823655462600375,0.0826925286275837,0.0828893622467816,0.0830334190285886,0.0832253719017173,0.0835464514827742,0.0840209885449491,0.084471579934184,0.0849410956914739,0.0852962666393262,0.0855837482527803,0.0859726863396642,0.0865400589682594,0.0869669106267623,0.0874621630020371,0.0880113166971463,0.088716451437078,0.0894060593901866,0.0900837070489189,0.0906847173238911,0.0912096222431982,0.0914644678134082,0.0918374605386951,0.0921447975615148,0.0923683772197283,0.0925284912117987,0.0924811176923433,0.0924702751442525,0.0923383358626131,0.0923184325501245,0.0922089648793195,0.0920423389793038,0.0918252040265125,0.0917300693081112,0.0917885448042636,0.0918352703322585,0.0919748869873305,0.0921114020017286,0.0923750102233181,0.0927246023674524,0.0932963402744305,0.0941291491434754,0.0950416107580726,0.0958974377442615,0.0967958282672241,0.0975305883947953,0.0982777286557261,0.0989844647948217,0.0999405902488411,0.100904004337332
"43943",0.0834668924326252,0.0835775326040339,0.0837582284912833,0.0838253552350827,0.083807523786911,0.0839642077250382,0.0841984886110371,0.0845944521767314,0.0849612923966262,0.0853441157726255,0.0855756505270945,0.0857482942421182,0.086094235331906,0.086639515353229,0.0870246774310744,0.0874902340987045,0.0879740415375746,0.0886142534345131,0.0892536301757512,0.0898817651538638,0.0904969316782887,0.091009762362951,0.0912998962992466,0.0916302016119284,0.0919129020844302,0.092001134318195,0.0920945459161479,0.0920690075145327,0.0919499407872588,0.0918088298729913,0.0917719655689388,0.0917458184811132,0.0915337656684952,0.0913179172799565,0.0912250638021281,0.0912274064765902,0.091233736720423,0.0914159553299014,0.091540248076185,0.0917843964978862,0.0921518151758703,0.0927911260326733,0.0934799631226015,0.0943414722586292,0.095161502511646,0.0959958565080987,0.0968288472622807,0.0974148365648694,0.0981278961498503,0.0990168655661778,0.0999629750299165
"43944",0.0838751271618094,0.0839091776343853,0.0840323918097964,0.0840952357628255,0.0840338225957426,0.0841195739713506,0.0843019561141716,0.084624620153996,0.0849762945274083,0.085314728134026,0.085598386911419,0.0857820868940055,0.0861046731929609,0.0865604042631692,0.0868891572678317,0.0873341092926301,0.0878528119685271,0.0885134704207442,0.0891792191331317,0.0898035778294257,0.090388022994632,0.0908126953573659,0.0910950135935106,0.0914675236009289,0.0917494897538961,0.0918945407051731,0.0919923936010264,0.0919645534750334,0.0918117942509689,0.0915597759448722,0.0914740448263976,0.0913867898768833,0.0912332070427437,0.0910309130753852,0.0909805260872495,0.0910111268450506,0.0909899833686582,0.091126303889098,0.0912192317787412,0.0915507712347746,0.0919161957925896,0.0925624234222763,0.0933305360894465,0.0941480016114946,0.0949548771342615,0.0957748757025774,0.0965060590653814,0.0971569240526068,0.0979600286393837,0.0989622614451923,0.0998757085948007
"43945",0.0824312867058325,0.0825880495408502,0.0828282073767356,0.0829354036846412,0.0828495167958072,0.082789947481241,0.0829450501637041,0.0832501627763104,0.0835963912827661,0.0838947269388166,0.084111826286718,0.0842415980832905,0.0845440498013731,0.084997691788829,0.085346891406154,0.0856666383186908,0.0860253040199358,0.0864772641125297,0.0869125698702493,0.0872280169903835,0.0876049765972661,0.0878703216428738,0.0880019650074074,0.0881925621862295,0.0882608073271302,0.0882155836683025,0.0881619759231388,0.0879637904937063,0.0876072429794801,0.0873471833188977,0.0872353453354343,0.0870573817965398,0.086794351600561,0.086414580074865,0.0862142265181946,0.0862235696281193,0.0862468051998313,0.0863646577371161,0.08659714133722,0.0870185124565302,0.0874549095076819,0.0879167587905935,0.0884925765654923,0.0891570567059622,0.0897844923487837,0.0905076882228926,0.0911907458521509,0.0918058146409427,0.0925092401210496,0.0932301348765946,0.0939598138213549
"43946",0.0813581011301721,0.0814404978941019,0.081671054026015,0.0818105083747842,0.0817113640620188,0.081684904701033,0.0817831767328078,0.0820295511133554,0.08236143494207,0.0826090411585173,0.0827728914186886,0.082927653802582,0.0832068376793653,0.0835768541631319,0.0839027035726246,0.084202141009631,0.084569652272568,0.0850611940667987,0.0854755123623157,0.0858225781853199,0.086155435271043,0.0864212117022311,0.0865210221150331,0.0866534609560589,0.0867112914279347,0.0866842445411291,0.0866542443019225,0.0864229983121388,0.0861502565363729,0.0858978391645133,0.0858046513290165,0.0855731338013429,0.0852574575043581,0.0849420604157808,0.0847437574037654,0.0846746352261305,0.0847003252706554,0.0847692824448602,0.0850020380552911,0.0853757764856713,0.0858014136224827,0.0862925179671306,0.086895191389741,0.0875829558378647,0.0883127087767122,0.0889703976692866,0.0896309625456593,0.0902256118421909,0.0908737200360872,0.0916385288447822,0.0922940225063083
"43947",0.0760399253736978,0.0760091855263882,0.0761488021839011,0.0762275955345314,0.0761431327826243,0.0760586092556606,0.0762594314678851,0.0764988475688671,0.0767416260052304,0.0769705775975937,0.0772805236654779,0.0775529865588548,0.0778764491145807,0.0782968304327436,0.0786862064178399,0.0789526789790218,0.0793283958231384,0.0797389573614916,0.0801092077058142,0.0804535537036944,0.0807880775588175,0.0811335259335013,0.0813663178609866,0.081532416193724,0.0816507511244633,0.081643774391212,0.0815850872680044,0.0813376035236769,0.0809889674839866,0.080786509750488,0.080592667628599,0.0803295326285469,0.0800716565787947,0.0798206385986622,0.0796318056036697,0.0796495821359603,0.0797528713318631,0.0799529331218361,0.0802415383999332,0.080746888318287,0.0812672242486892,0.0817415962501097,0.0823440765667371,0.0830812280463362,0.0838144015310169,0.084431334132161,0.0850488054119812,0.085642978853147,0.0863268468942826,0.086953259194446,0.087587018200194
"43948",0.0739206907208427,0.0739019918231282,0.0740323935180242,0.0741072837718453,0.0740254373108755,0.0739607836126508,0.0741873445529837,0.0744566413601536,0.0747097050132714,0.074913812858236,0.0751733684752414,0.0754218783126177,0.0758423935301117,0.0762843522765413,0.0766507630353137,0.0769476655977936,0.0773253120848944,0.077733320130088,0.0781000199644116,0.0784336867061199,0.0787984976570969,0.0790878624836373,0.0792755160636087,0.0794469972946824,0.079548332577325,0.0795080359374376,0.0794359199499345,0.0791593175147848,0.0788235934623701,0.0786066400511901,0.0784539690600367,0.0782206263641666,0.0778729454409816,0.0775791988590961,0.0773813142915936,0.0773865681397736,0.0774883281408685,0.0777261112071237,0.0780687956652616,0.0784910637617504,0.0789526015964207,0.0794503448733364,0.0800606831988167,0.0807907394603676,0.0814854797051422,0.0821170275205678,0.082725499100792,0.0832960491717448,0.0839650366412188,0.0845935341872076,0.0852160642250651
"43949",0.0732280154570617,0.0731806919597083,0.0733057439428402,0.0734833582565614,0.0734445464215959,0.0733777017693747,0.0736523018992252,0.0739253089211699,0.0741819581593857,0.0743240804984087,0.0745804132941192,0.074797443578008,0.0752179685160867,0.0756113786955706,0.0759528620027136,0.076208891443237,0.076534010493736,0.0769212511400458,0.0772910249138007,0.0775586979000279,0.0777813900093929,0.0780974979911944,0.0783101130754341,0.0784368470370845,0.0785353351181669,0.0784498427949475,0.0783313928168891,0.0779712377225149,0.0775604947895503,0.077406111999051,0.0771636632476333,0.0769472725414874,0.0765721397349828,0.076287456411405,0.0760673032770012,0.0760851267270045,0.0761427068033613,0.0763340502837528,0.0766354100750635,0.0771264869716669,0.0776510818573721,0.0782033522203158,0.0788183235421398,0.0795334365438198,0.0802069479188765,0.0809292251221425,0.081623119986455,0.0823210215388269,0.0830570353120475,0.0836116726370423,0.084269854578361
"43950",0.0751253770482435,0.0750865948397197,0.0752255105150461,0.0753844135108586,0.0753173890655369,0.0752907470206621,0.0755362177288744,0.0757904999198835,0.0760359197823665,0.0762042640961356,0.0764615510505234,0.0766840380695547,0.0770337311005417,0.0773995221771568,0.077724011974686,0.077954737072913,0.0782681827545852,0.0786156078209107,0.0789296074187854,0.079200648140507,0.079421214016886,0.0796917272101557,0.0798740439317501,0.0800371810332597,0.0801280790342816,0.0799957979008217,0.0798800141903545,0.0795702845882535,0.0791456908415149,0.0789472954039201,0.0786175326063182,0.0783829022744036,0.078066856755599,0.0777649361748228,0.0775280873991709,0.0774999561163278,0.0775704850959608,0.077777405212845,0.0781156582771823,0.0785354327308457,0.0790719351118311,0.079621907793034,0.080271077204249,0.0810223575324148,0.0817047358780723,0.0823974186881446,0.08306418515543,0.0836841293167121,0.0844251648636499,0.0849974261285431,0.0857386579778326
