"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46858",11.5461175763245,11.4006276828917,11.3734977608499,11.3904161381811,11.3563131629042,11.3201294537554,11.2354656506113,11.256937749628,11.3791406458936,11.4524738818521,11.4277683956952,11.4972849215573,11.3805967354343,11.3038439669572,11.2379891836023,11.0426083600342,10.9206925448304,10.85343232359,10.8381488740508,10.6540222921677,10.5153235996845,10.6128550316458,10.6236649671238,10.5314574110351,10.5416366337958,10.4990196315836,10.5860591559023,10.7319583774087,10.705229232793,10.6826378903538,10.5845978509961,10.5882681281515,10.7752302149081,10.7758653291691,10.7159427284601,10.710918714991,10.6694032250355,10.6137907814605,10.6326805589378,10.685911503079,10.7099680262624,10.5834028836374,10.5839112407807,10.6082393826903,10.6319290385141,10.6553114468778,10.5776714255608,10.5382555455838,10.4558982391335,10.3080542786381,10.2720474477324
"46859",8.36144876899889,8.29736810018076,8.19709747490961,8.16265641420486,8.16914762780736,8.18286344777544,8.15961621579329,8.07508156419022,8.07145497205993,8.13245929624997,8.16025122340784,8.10494463141363,8.04242000154592,8.02212270259756,7.98154745030012,7.9948947991511,7.95708182754503,7.90005109179743,7.80539144489782,7.76929797932461,7.74232640960635,7.70022766780251,7.69719972599042,7.73370593157188,7.74064392848891,7.81035719512307,7.84894587021099,7.91807376021601,7.94125123449182,7.91175639778476,7.86013649964859,7.87344900949273,7.86577204370408,7.87930021942204,7.87869345564461,7.86524997772391,7.85112913886371,7.85157407756771,7.86724420232023,7.95290034128992,7.98298815690268,8.03851831110425,8.09391610213052,8.08651022218087,8.08793001430696,8.05306751961537,8.01175139660016,7.95622259695563,7.90332617981671,7.90774217355203,7.90619308580586
"46860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47575",10.7780478834375,10.7377390312156,10.5614987424538,10.5572028806243,10.5816192113731,10.5773069619564,10.5589582913134,10.4408458957591,10.4321072621101,10.4941260902821,10.4968475015024,10.452389648678,10.3504824381894,10.3482677813037,10.3099814422702,10.2969966336742,10.2752365024494,10.3366085147138,10.2404530982633,10.2539492324785,10.2147706462539,10.1732486278348,10.1825562954414,10.1925497718506,10.2695665248595,10.3447991522775,10.3677173177659,10.4084294923101,10.4156327175299,10.3400156347813,10.2376894579449,10.2130395325554,10.1882950705066,10.2171055612326,10.1910758156237,10.1578658711934,10.1375360071611,10.0649420552034,10.0608258695236,10.089583593361,10.0512330464496,10.0455958049897,10.0377491061224,9.99681013531964,9.89319714165636,9.77709786301321,9.70547173750026,9.62868109346641,9.55670723665062,9.55286693020363,9.57573007599411
"47576",10.861492754447,10.8093030137133,10.6194947611011,10.6123676550243,10.6712540955491,10.6528518265705,10.6181331718886,10.502235888904,10.5061817016907,10.5579974848452,10.6207472928582,10.5817208357945,10.4805996915626,10.4606663586421,10.4254295359192,10.4113428756369,10.4145978180979,10.4341369333306,10.3235740088587,10.3989445776413,10.3789549711521,10.3243935262931,10.3541569904538,10.3591872462418,10.3569515920763,10.4387863965261,10.5027875174091,10.550000925415,10.5511333958599,10.4550420775557,10.3496963220978,10.320214357539,10.2652060636608,10.3202026822558,10.3422903773609,10.266831962498,10.1958529903818,10.1684586381564,10.1587263440841,10.162493253079,10.1241404451989,10.1324418116251,10.1434013785177,10.0804783406726,9.99347438997941,9.89296131561788,9.78384831578953,9.71858686425177,9.63831042953674,9.65377517828594,9.63844293576458
"47577",9.94886444386211,9.96915417732019,9.98859148404044,9.95608654764931,10.0711702594833,10.1238064774286,10.0939653302402,10.1278917429671,10.1328891409132,10.15804491632,10.1795764724967,10.1899186069049,10.1298416242766,10.0825527822901,10.0312312741777,9.99215975371643,10.1053855018121,10.1778659370555,10.1580140796356,10.2953553883279,10.3723205139133,10.389866534814,10.419578779232,10.5048400998093,10.4968529716212,10.5555672881929,10.6931897933804,10.7410498096471,10.7926353695688,10.7413604716986,10.6888154125976,10.7537517261236,10.7899030191047,10.8668058135723,10.8666398354848,10.839706805787,10.7558233746355,10.7277139041817,10.7513814410033,10.7534939842456,10.7231594078251,10.7553863798431,10.7709280066826,10.727211794718,10.6235824803656,10.5100896882314,10.4410063264682,10.4183246986792,10.3584620711991,10.3568260518833,10.3907568212032
"47578",8.82116052355996,8.81188650031133,8.79988696190801,8.72793814801111,8.72628833836363,8.72400427283433,8.6949555384839,8.68360248624613,8.71325379576293,8.7476032823505,8.77057149277738,8.74187685965251,8.72324445886082,8.68818233788867,8.63809541647382,8.62581016087575,8.59179908003913,8.57443335553839,8.53541701802239,8.54287182823666,8.5457557028599,8.5027987251006,8.51842040881076,8.59169058925236,8.60527881595891,8.69556985683223,8.73643498005407,8.76444392335679,8.79693958556001,8.76616466639643,8.76400069145113,8.7898241691463,8.8095168240696,8.87664334606534,8.86789307871566,8.85697139592463,8.80991703262487,8.7888253502543,8.80996938953953,8.82512357920797,8.81881158604346,8.86252690102718,8.86482356304914,8.83646001947738,8.85562370095692,8.76681016549253,8.76754225865739,8.72092263429972,8.69243278315403,8.71745138589577,8.71709431233008
"47609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48268",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48270",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48272",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48291",10.7920147892295,10.748189705165,10.6834722080168,10.6903216203063,10.6234950614188,10.4728965264751,10.3364332026319,10.2048729115571,10.2089373592185,10.2470731106006,10.250267774426,10.1793846195445,10.0416518500642,10.0211293465858,10.0126875804822,9.93126694129953,9.81295964309563,9.72772605843708,9.66559888967461,9.53366452869743,9.38180146855605,9.32396079049418,9.36276562143841,9.3477326692167,9.41884490458899,9.63805854229651,9.74378376736821,9.9016861249289,9.94062160733423,9.92312271191234,9.82910096566256,9.8444758007886,9.98102972003674,10.0783069191236,10.0648687051334,10.0478937961936,10.0087397167484,10.0037347122602,10.0313141621445,10.0281878833143,10.0381659057594,10.0275852807752,10.0492843004695,10.0463523952577,10.0359685341522,9.90114668611695,9.8390925387464,9.79790072165457,9.74465204588173,9.64971492002935,9.63791742132976
"48292",11.1379181006836,11.0900311265388,11.0223754722754,11.0121800987783,10.9343071503069,10.7918977356384,10.6729822969753,10.5578236156249,10.5600747880783,10.5872833239249,10.5779722604892,10.4981498834449,10.3703358926483,10.3481914829835,10.3396540519133,10.2637119999977,10.1376860049177,10.0597969594992,9.99444769724025,9.87467972463498,9.74039312786021,9.70108965374872,9.72085499343111,9.71755227719431,9.79543576520669,10.020792201737,10.1258926136852,10.2770625030186,10.2998828974621,10.2694234913865,10.202046180579,10.2230578283619,10.3478880239817,10.4501026976664,10.4394990429202,10.4271280416993,10.3878072390639,10.3661702654206,10.3926612162468,10.3886761411417,10.3795745829712,10.3467891919203,10.368650625616,10.3634539307068,10.3727223404424,10.2140364544286,10.1494089727952,10.1088803548263,10.0731673581398,10.0019733041856,9.98443783384341
"48293",11.8547288462112,11.8215336830837,11.8013693409982,11.8241449724505,11.7307624319629,11.5361422395288,11.4067110544341,11.3337165869899,11.4251290682838,11.3894065544056,11.4280221730521,11.3784215251681,11.2122768843689,11.1176270108323,11.1104516272832,10.9272736546147,10.7627163805456,10.6792193095915,10.6335886265539,10.4498365898527,10.2216629546997,10.2418297268378,10.1856259482857,10.1097928727481,10.1968557185657,10.2800106861463,10.4120221275391,10.5262478379775,10.4942376708789,10.5192783699185,10.3682930684093,10.4068306603554,10.540826873425,10.6093221686245,10.5640129127511,10.5610079179144,10.476249537531,10.4261625729372,10.4270153781657,10.4549174527922,10.4942524658068,10.3362075798417,10.3634823841385,10.367003005663,10.3243007002163,10.3341624628688,10.2420422991817,10.2054224002859,10.076856099335,9.9537400694512,9.9624795776388
"48294",11.6021767972299,11.5826279467672,11.5630809881083,11.5866252498223,11.5371266879785,11.3619393725547,11.2404500622074,11.2045017878261,11.300520047964,11.2498259282697,11.2884608698735,11.2480668953878,11.1314075352378,11.05596915024,11.0182852103719,10.8455404734424,10.6912395757348,10.6066248766067,10.5564715669795,10.3757876414214,10.1542404880211,10.1772148100941,10.135123791271,10.046505785385,10.1054014108425,10.2150524792829,10.3544377706121,10.4527185303906,10.4172935204895,10.465450158341,10.3186615867251,10.3573325862709,10.4942455653184,10.5486529055666,10.4924556359753,10.4957384368596,10.4217116193304,10.3467269645628,10.3431085926318,10.369564930213,10.408063236395,10.2465198940847,10.2538882117676,10.2633447698437,10.2437442157375,10.2229540246509,10.126360951345,10.0633122488933,9.94385256566914,9.81536523815746,9.83024978558715
"48295",9.69369284358472,9.65930196455381,9.51657182675337,9.49362974626745,9.47318007214905,9.46312275532643,9.42142400868906,9.30105544046632,9.29629579841302,9.28177945171749,9.29817220589039,9.26120497261172,9.20128246930352,9.17484136125534,9.1149341472605,9.10519742142727,9.06043333208729,9.0824910068672,8.97783734694819,8.98333926287745,8.93304594584014,8.84888059774072,8.86160519841545,8.86260197363406,8.87263745276986,8.9562377551371,8.97965432767319,9.03245799465039,9.03324057552503,8.98090178259698,8.92290792149222,8.87251543842796,8.85974778859381,8.85599490213426,8.84506727261501,8.83203570579401,8.79441827322112,8.73031573820678,8.72299531184564,8.71463019867379,8.70732554869738,8.71792563741691,8.70497839844413,8.66322532794374,8.6225915028585,8.52739138538143,8.46262463915304,8.39549721747574,8.32977398890297,8.35121730197321,8.32192224653355
"48296",9.58422591024246,9.54657524912671,9.39896569444923,9.37495024097107,9.3561107906807,9.35549962760877,9.29485965605306,9.22658654854643,9.18529926985375,9.21296852743606,9.24890552973519,9.19248599494862,9.163780290617,9.1292294535453,9.09448784923827,9.08410261332362,9.04156269035003,9.04585542052527,8.95078456911169,8.93682415269198,8.93912365001942,8.85266924467011,8.85826217388079,8.84045705327269,8.85158699569512,8.89579699949594,8.94971438092833,9.0047720075863,9.0215145195856,8.94560767405606,8.85119152934931,8.82869611656484,8.78816128350122,8.81098926860316,8.7866530668678,8.75239178338343,8.71302711565954,8.66093527062886,8.66757999913628,8.6644328539662,8.61621976525586,8.64213845612856,8.63842285984356,8.62528778858401,8.57287107540144,8.48898705123628,8.4159728295839,8.30268238282373,8.23081376376998,8.25006132145837,8.23328472348704
"48329",8.53128756929218,8.48277200817759,8.48750111205767,8.52738108247237,8.57495854635744,8.64079470280741,8.56084254555017,8.44657244623697,8.22968581150055,8.26069387379723,8.28563506964901,8.2339721122413,8.26407449288658,8.27706950624609,8.25228717725766,8.2349955758524,8.23958247049766,8.28902126882751,8.27631783319522,8.29109738673958,8.34623830255304,8.34515402303074,8.2550572858151,8.11781819125262,7.93099493132059,7.85725883833721,7.84014904578958,7.96596770347988,8.03518908167785,7.95374983770739,7.77503590519456,7.64202658871049,7.39675637649042,7.3429617722767,7.27894957431916,7.26055336102746,7.2197185825185,7.21954572669871,7.26118365875207,7.34491537483026,7.3374199231831,7.33930190253201,7.33907424425806,7.33932822556841,7.37750094685632,7.29125591889219,7.28245274549658,7.14079417414843,7.07568237941405,7.07897346350329,7.10718799066535
"48330",9.57343146189523,9.53463938854109,9.56037992024733,9.60386980185637,9.65510819700995,9.71552512905209,9.67975506915101,9.60838640725648,9.51486296505189,9.5843241139986,9.62161184532711,9.5912270209405,9.60202787129067,9.61122060277923,9.58371310519794,9.54996474068028,9.55831448747372,9.58337007983759,9.48475006882385,9.48314363585913,9.54343749333688,9.54599059446372,9.51202548081047,9.460746381885,9.36454278455463,9.36609841242759,9.45481140244969,9.57355058525203,9.73728133030186,9.68293023421498,9.56509827839223,9.49955589317959,9.354315910717,9.3593740365113,9.30632240119469,9.30740721818649,9.26100620962747,9.26481948606276,9.30625910434428,9.43478760965589,9.4267733686733,9.4239649515954,9.3998614969044,9.40033950983869,9.44464321382764,9.37135230745847,9.29608044414515,9.17719598926701,9.04030925662344,9.03359021902944,9.02475331902204
"48331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48986",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48990",10.0549732173607,10.0956533606578,10.165944745872,10.2485130141231,10.2635468865467,10.1636296230125,10.1328351785185,10.1676905692972,10.2005196115631,10.2455998187818,10.2652753823581,10.1925550609696,10.1038024437079,10.1232472962285,10.1224510666073,10.1057604990112,10.1538541842994,10.2412180648346,10.3087367280967,10.2709229218771,10.2442588543629,10.3360778212568,10.3904316105525,10.3374749703237,10.2867706666807,10.3339057743743,10.3426226640341,10.3195761750975,10.2149927216702,10.1519421104327,10.0402961960909,10.1058641515362,10.1082915511218,10.1592265711343,10.1699461256175,10.1354329747155,10.0676781273617,10.1011215923651,10.1432471266688,10.0955272886862,10.029987937352,9.93891846665829,9.94067636177975,9.89971424610989,9.93472209088684,9.93754266661403,10.0008466736192,10.0295445894096,10.0829283337654,10.1309397267985,10.2525661662154
"48991",9.32896727271218,9.42773822852816,9.55735243725461,9.67982199733925,9.57955037291059,9.40665212376443,9.43385253304776,9.46523190597324,9.49305421720039,9.49870308072042,9.53170009338093,9.44178303876878,9.27940498098192,9.23904487975678,9.18523006120786,9.18119636037827,9.26369106615034,9.30396427335721,9.36696291874462,9.29854366821771,9.26112481296684,9.32333596292886,9.33624077326143,9.22323917897786,9.20914023205519,9.2780585443601,9.33337011090065,9.32123323523068,9.14854036664581,9.14296115184516,9.0451964266091,9.01474401626657,9.00421346545847,9.03163360821936,9.04539220154408,8.98331935958181,8.86822069384567,8.86251093880123,8.88052056069682,8.86072488109323,8.76335859502195,8.63015112802191,8.61330690246001,8.53841385632211,8.56882467070538,8.60258114126215,8.59503534259887,8.59993521560036,8.67182005699418,8.69356872491934,8.74371664845705
"48992",9.17071184762863,9.23489635567688,9.38465501308216,9.52649449989256,9.43327395259291,9.25119664870403,9.28981003658554,9.30956813500728,9.32865436975445,9.32986394114165,9.35906175089478,9.26516616282138,9.09780599779066,9.04949695086368,8.99147995398573,8.98202642407862,9.05769741020989,9.09004199046092,9.14460649948282,9.0674554803657,9.01386845496416,9.08589726606891,9.08102806506409,8.94954036636917,8.9276905073815,8.99248730570693,9.02551638340889,9.01882802658499,8.85216094575181,8.85319392552802,8.74994087161091,8.71743699814841,8.70420038615662,8.71834644891371,8.72605959421187,8.66487677921759,8.55303344792765,8.5436796421876,8.56148588642463,8.52852267623192,8.4490033260483,8.33598000948366,8.32378219929618,8.25739774160373,8.28617264200284,8.32578446951234,8.31973917778293,8.33135732059907,8.42930049478755,8.41918882521576,8.45810602262393
"48993",8.42307549970428,8.5008941424695,8.59826717682247,8.72144703481107,8.63399338249843,8.50978548644057,8.60478702908342,8.63237015946039,8.65670254648217,8.66261869512192,8.67733630886748,8.55959528877296,8.39324268107588,8.39930573092282,8.37463878707547,8.33513323278886,8.34769415380608,8.29695439288804,8.29340294658236,8.17041349752931,8.09079630107909,8.12536025926256,8.13807554667895,7.97442591905336,7.92527631225925,7.93670604822544,7.86657733065285,7.81241813670839,7.63216767056692,7.62915008438348,7.54074845313376,7.52971970590084,7.472003384759,7.44089983114054,7.41869906448889,7.40659302334303,7.42571823403279,7.49273617967558,7.62186873418305,7.71840938240897,7.78269025531129,7.7606761849396,7.81450838089838,7.89318219127033,7.961052910635,8.00278296752633,8.06667448004654,8.09713860656461,8.14004631619942,8.13599401849599,8.23383624712058
"48999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
