"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
81484,8.67333551262385,8.35590870196566,8.25955134154941,8.8130660630051,8.71884582165868,8.91752781383699,7.86432485000744,9.18918567801992,8.01387896887239,8.77469141677393,8.44497336918105,7.93554784861644,8.94599696318073,9.18285869711196,8.62563628783571,8.88353642424257,8.26565623265452,8.61942350305602,8.48948877452758,8.08838392601998,8.88673965534329,8.31823025545597,8.07706105936885,7.87558806147256,8.23167582076846,8.66102395608972,9.4145328036127,8.41937702297552,9.57266040833591,8.78821372119017,7.44237828381873,6.91466098765102,6.90503703434469,7.05049998228689,7.11292285361822,6.55298064438729,6.14912300947204,6.04249937427638,6.43839002182919,6.28607099591641,5.65757952678009,5.76986161058137,6.46001782630886,5.77668805317119,5.49816910098629,5.88902219027794,5.41983856997984,5.36486647410485,5.18224936880895,4.72369494549066,4.16498510093385,4.41643780298847,4.27599361936484,4.19918319133589,4.32181907266486,4.43932207436363,4.26319053900202,4.06660100787797,4.01239067383888,4.16363914376097,4.03197842395967,3.69144229474291,3.7369345257743,3.68129046823602,3.61874129381188,3.52222545573651,3.59389541899592,3.51939060821306,3.56739631158792,3.56176513958875,NA
81485,8.52179818414345,8.51335997422303,8.18025361023829,8.18439471567393,8.05681106737744,8.04364267201792,8.28848409077922,8.05713886769796,8.385930752966,8.25254601221498,7.79706200132321,8.95603245993559,8.2424591314643,8.00195454288053,8.44220765906978,8.29424146398286,8.35745127692218,8.07286520693818,8.30563492456762,8.64163690255904,7.81314711613469,7.82528079204133,7.92077067427731,8.27725691141951,8.16779680475459,8.45974370180669,8.84200254238143,8.55247141246136,9.69766661670656,7.99258376801492,7.3879489775463,8.68275255562812,8.35240279543856,7.98419710254499,7.74430617404964,7.83950373440734,6.99426002943593,7.6771362108476,7.83062403896583,7.73315187165751,8.00379931536997,7.7509282585395,7.93558889003355,7.65662994758753,6.55428992831608,7.16898205044477,7.56638511427937,6.49568182245072,5.33576079118123,5.0162980288042,5.08051593562102,5.20821392377466,4.81243315331067,4.83661063715137,5.07163447728696,4.9164162853259,4.91956518017834,5.12297823472691,4.79411069907525,4.59901757269702,4.76357752241798,4.38013190952799,4.49932169194663,4.06030428531538,4.11004342650662,4.15302862539879,4.21893668797368,4.14348816139748,4.43930520777411,4.36619836327404,NA
81486,4.90794229520552,4.93482953667904,4.69157249329944,4.97983735722077,4.92800688695736,4.57857202697053,4.66999374936694,5.13873636405281,4.69304917619716,4.84991472155671,4.79670599141696,4.7503749392306,4.69636878038003,5.43481979486883,4.9361266671882,4.84603727840745,4.76971237765634,4.83069678127513,4.84542127189254,4.55593583354803,4.80976049319675,4.76287334072077,4.5882616674839,4.67277782799614,4.84228027328476,4.93442197613812,4.86823431374912,5.04363536500835,5.68034427923078,5.02228759446282,4.64105647825124,5.02971012318193,4.82195730850213,5.02295687782534,5.18964519185438,4.66801303084764,4.63566477403402,4.81982836599567,4.94006224070952,4.73258825493073,4.83954894150886,4.8472855518992,5.21432414677316,4.58862038083568,4.27616317317018,4.4054277493123,4.38701485522562,4.33796635111443,4.27318364875942,3.83985435946276,3.47757635826688,3.7686572112976,4.11808795547575,3.80118236795104,3.83524392063866,3.68277847507366,3.92577516813675,3.6691240180705,3.54729038212838,3.64196109267489,3.67415179079572,3.18303349255376,3.29882790655312,3.27345885071599,3.20365753662403,3.32813855195722,3.39499647590016,3.42626077370907,3.32391150061328,3.69702370668119,NA
82200,5.25141043205965,5.1591202906101,5.00535358221152,5.09597871635104,5.17016086773271,5.35065426120687,5.09946379739846,5.11970606215331,5.3551829167754,5.20077651969136,5.34620384238574,5.43436291212653,5.21813971242897,5.21129011277568,5.17316717368968,5.08546042752563,5.19856790870047,5.06793439608433,5.17654765419082,5.20288816739405,5.13917972420117,4.86586956767239,4.90413767259225,5.14655046642601,5.24161054762723,5.17256387793514,5.30970812729458,5.39072797913231,5.53957324625688,5.3821844964402,4.74915046830442,4.98901650832294,4.65354453536276,4.3246531984733,3.96686061492209,3.50043383062442,3.2451991662427,3.16048247812773,3.00868627348729,2.87666617052374,2.8310464154367,2.65446485845996,2.57106832841955,2.55555242632448,2.38585166130139,2.31370826420288,2.35806808736151,2.31702285879045,2.23368137755865,2.07312355581709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82201,6.82752798144901,7.03367844030665,6.95733433940706,6.99118192975486,7.2910303358287,7.10495869966782,6.93132764089896,7.26068029013198,7.16413830125477,6.93284272854103,7.38960597538297,7.02668133399477,6.99096705829603,7.43672919333774,6.85535366231554,7.30449899181952,6.89313682579567,7.10354518896725,6.73796832715557,7.2003884041266,6.4592180449193,6.94380168553523,6.37404289133042,7.28922753494478,6.74992644704777,7.47383125040925,6.85199654264582,7.80429350713011,7.5653806549628,7.23835403719636,6.35580097045857,7.23715450716274,6.84546675640927,6.11972761325786,5.78536970281359,5.48831818466577,4.80226131789468,4.57158557835756,4.71494754752607,4.61713480805669,4.52837853784405,4.46295859931513,4.16166786383779,3.95471156085903,3.91756933806073,4.07370998546325,3.79238106945159,3.9403587962768,3.79887433919595,3.40914185312682,3.30941426082103,3.20468933597268,3.08595848547522,2.89271573197952,2.85076660827673,2.57660040463888,2.37426285268743,2.24350223630649,2.05979421296045,0,0,0,0,0,0,0,0,0,0,0,NA
82202,8.33886074345583,7.80428826136661,8.0751796175385,8.39753182697102,7.81986954138225,8.18918982213457,8.33214995096325,8.3389899991555,8.01967484177795,8.22305275315889,8.34426767632423,8.43550505938311,8.81223890137346,7.69928820788657,8.48000867769361,8.24428961108538,8.4412670494572,8.17740316902337,7.88978623337618,7.70437455403269,7.97519518352723,8.16884179681548,7.77927143574214,7.75661551900726,8.73833952659524,8.02073862106807,8.65639135004384,8.35688594939585,9.53169835652774,7.95336446544799,7.90680909292522,7.59445632143201,7.21557067034563,7.23402957156734,6.34806047276501,5.6484264762424,5.54738280741361,5.75505435682923,5.38793018235923,5.29815600580693,5.6234631469244,5.07973529427424,5.00003980276798,4.91933386127543,4.90298960951466,4.62595619802725,4.88518410075959,4.60752335068501,4.47067092400336,4.16179526095982,4.44266254993246,4.4159185174948,4.42421436214075,4.21424652034038,4.03210811204303,4.22512174698446,4.04793316729734,4.13085531437144,3.69430226847147,3.48576150170014,2.86106833414072,2.42629246609966,0,0,0,0,0,0,0,0,NA
82203,7.98923049210127,8.62077868515806,8.59659664685992,8.72737440214003,8.37610561169132,8.33021943878421,8.64300101238665,8.76905672911833,9.04887234285233,8.40677401076862,8.70039788138577,8.67994528561192,8.6162035729096,9.48243365994284,8.15391791472522,9.03853663536799,8.24391560304474,8.61174579524006,8.63544224888775,8.66973803810015,7.8991621317802,8.46416794076514,8.24168630854875,8.77988243711724,8.25787975454716,9.31285255055202,8.31571014364909,9.57888687973901,9.55430938441026,8.36425977591421,7.53248506914563,7.21932457088563,6.70265834176604,6.30380264491846,6.41477963719464,5.92219213982583,5.63181222998555,5.31347059550439,5.69561400332633,5.22446219166536,5.42099538665059,5.59899896528123,5.36961766306325,5.18315782026434,3.4949909235996,5.11672865373728,4.67363537807668,5.00560925918884,4.53300531599276,4.36548868449039,4.51871379961237,4.61347847284668,4.66579258619393,4.40882498883424,4.54824428542747,4.58673880726837,4.6052064565691,4.51545965792564,4.41686633993536,4.01660145192646,3.99366158870054,3.8094916247742,3.64510762164302,3.39081537345356,2.93034929233236,2.99755178454225,2.89034739700018,2.73391622340412,2.56857140543566,2.33631841134361,NA
82204,9.45699519340997,8.1773932333732,8.76754652152174,8.86654585783037,8.51071277274006,8.80148328427056,9.34043149049855,8.21903207786809,8.40239937504553,8.51405534995588,9.0608177321942,8.80395922065862,9.26340535067405,8.71316779282851,9.38353002544441,8.70909113555615,9.18639137403139,8.62176576544965,8.55066657572851,9.26643797159668,8.45697696308821,8.35734479836059,8.79529234957742,9.25750865685476,8.91911447120697,8.51138707629524,8.97676237294711,9.39708343218662,10.0296037617792,9.53810927633782,8.50826259804856,8.33512055222093,8.82743119931566,7.75071715927444,7.7212440352052,7.45078369622501,7.55675135342143,7.73953535014611,7.86878488162175,7.60185549877329,7.80360701750908,7.52667093708656,7.51175654565273,7.39496906963032,7.44323442980696,4.56040014563058,6.9746621008703,6.76016231780722,6.93255914366181,5.79965244331979,6.33852391807016,6.19262249072381,6.29205674470297,6.25268887425525,5.75912978968618,6.07347187621035,6.10271140368184,6.25990278315875,5.88569552455967,5.93967597326922,5.7913371305853,5.0394945908312,5.25331824781529,5.2256135002325,5.30493699550122,4.8299401967495,4.96209694942814,5.11664395691066,5.15458494657242,4.9828258652614,NA
82205,8.85833727250993,9.272604959552,8.80710323134448,8.33178388078709,8.4003710594582,8.40444651401785,8.72235801056783,8.71467157324698,8.75833382710424,8.8979592201187,9.12316501310922,8.67022832787006,8.53942330774954,9.56679745030852,8.41502750728187,9.24660913874524,8.66636306837973,8.59732008754522,8.95085165439781,8.62329184881434,8.65625062323296,8.6536188200942,9.02884433809646,8.39807300490839,9.35496651184149,9.19839101694067,8.63575742089327,10.0337102091143,9.26449166714963,9.33796053985096,8.66908780131684,8.77991828456023,9.02300594419345,9.58124534927227,8.38757692702064,8.48424891080588,8.87257622487927,8.75587173283478,8.85541554234601,8.11742228548044,8.78067464668356,9.07991518416627,8.61113698511478,8.12367836927848,7.68496701998394,8.34306684644419,7.36399884719053,7.94819561692929,6.99541337489845,6.38508152408219,6.84119896848483,6.6614314464395,6.97863542968307,6.287683217557,6.59687002473506,6.6743071338481,6.87804964808394,6.60577297775032,6.25466076684905,6.56362767521171,5.8482285295987,5.86467123504197,5.89966410930042,5.97662585274936,5.4438104254209,5.72967546739388,5.82125154099695,5.70818958921364,5.64686846950193,5.73039238713911,NA
82206,7.60731920609584,6.83441970077769,7.35986648684756,7.53711433469929,7.72315672102715,7.31925126437881,7.07148511762052,7.20783636150618,7.10230473293176,7.40462731993105,7.23717570155142,6.87432533141411,7.81809748108896,7.09474763698571,7.78064813927062,7.33539398016516,7.67006015402369,7.23560681594412,7.21126903976866,7.67863928267634,7.0595222369701,7.07362371749982,7.14517008878003,7.97305243378455,7.47222910205784,7.39501961175979,7.62629728187651,8.05939723903869,8.19089039061167,7.96751483350437,7.17260737921885,7.79986165981068,8.07618159344777,7.49210098117024,7.46959020999036,7.21072058200435,7.67693621662063,7.28119501284507,8.03342172671217,8.01072758192118,7.11709871428545,7.71576063407242,7.32814379789939,7.10118823897207,7.34260315604381,6.27830968087415,6.58784531005017,6.42052341463423,6.57653713705784,5.82731776746512,5.89826605287001,5.90182818517081,5.74838702266622,6.07073146975181,5.53270358089572,6.08490336179025,5.62004493498051,5.93411346730497,5.70236754549734,5.583829884838,5.71601668309941,4.87833390866911,5.04375654488011,5.08427118611181,5.27303812396233,4.79015955847304,5.2512256643164,5.16132047900864,5.47081913751316,5.24979113036274,NA
82921,4.62749346995195,4.65850473635773,4.47960654625421,4.44696523509219,4.59152124999757,4.54208837740888,4.73431977095652,4.42545832176918,4.73971419729569,4.65193744459386,4.71100210702058,4.96178335507246,4.72795678871702,4.72086518519632,4.64495207127307,4.58130637748945,4.50916977617334,4.60469174040303,4.49843175196939,4.50470866280922,4.55979339059719,4.38851906787526,4.48106528547057,4.3728286666846,4.76963887486216,4.68780041467593,4.57535464620921,4.87158818510429,5.13863739664475,4.80698230525741,4.27346124270602,4.65337181926105,4.74995182496782,4.40103214008212,4.24209250756235,3.89914864235202,3.62582289798773,3.54626779665691,3.47411190547974,3.33446823792253,3.36642050525616,3.18232338450337,3.07585254720408,3.04266270073688,2.90472834471102,2.87701237579114,2.90557472992732,2.88722304071794,2.75194569085386,2.57790199062125,2.60600714619516,2.56569755918018,2.55339413517995,2.41222232242431,2.44419551035491,2.35148477707789,2.29537965839383,2.20617540646639,2.00674819933744,0,0,0,0,0,0,0,0,0,0,0,NA
82922,5.29752070897705,5.67731922133502,5.04085320132375,5.08207617051954,5.19015375372166,5.36663661870251,5.18802809306141,5.2770362740775,5.32929603321362,5.68525260601172,5.26623885366022,5.47579210970117,5.46628208984872,5.50301189194952,5.43849016701152,5.32292911468215,5.57264293261746,5.32957428389402,5.36170325589451,4.98663759809148,5.46111694112058,4.89883513275897,5.01941397511143,5.20550921686842,5.37789859492445,5.51158727113127,5.68639101372323,5.81374003462635,5.9286616216808,5.21792088294412,4.79721477503129,5.81125005311354,5.22392647459786,4.73745481084995,4.79236893753018,4.53318231921856,3.83491754649772,4.18671443035482,4.1271981367904,3.86820370405925,3.88767548808539,3.99134610105875,3.57150598024504,3.66183078637333,3.49527911865221,3.56716266319901,3.42378930840639,3.51386379319373,3.28808008835124,3.16461694886846,3.21414370430361,3.22273900829725,3.15069010422997,3.10702308330506,3.20233634829453,3.24483919272352,3.13255161843757,3.06151715813785,2.91783625962824,2.47880755851424,2.32916030346173,1.97927756070006,0,0,0,0,0,0,0,0,NA
82923,5.59345242114214,5.64277060224597,5.59784429413985,5.44020158545516,5.66563162890489,5.2856577528614,5.7525614104829,5.30072279176005,5.82297917190207,5.53206803054233,5.59139853292924,6.16859223155751,5.63963179460375,6.02951569618935,5.64101419496544,5.58492245517892,5.5132344019805,5.76135167337134,5.53459929206393,5.61115796113641,5.45801544809541,5.66679604230269,5.19548822992459,5.69197053782603,5.73954558463568,5.86424398919729,5.65089445105896,6.03639586547234,6.53499032941118,5.9389771571188,5.09347128897291,5.33923883248726,5.47003881859371,4.77406478841471,4.84484971426349,4.73066706130722,4.54797342803827,4.43021436361318,4.30593093388269,4.47829985598362,4.43139100090357,4.1294218615471,4.10869293145334,4.14038829213856,4.07515383033582,3.93933746205469,3.90825809605729,3.69154585724642,3.66856346741009,3.53542036103599,3.48641636083588,3.56474754911896,3.64230509967075,3.43134546088555,3.70216870820878,3.56126265744704,3.65715740681505,3.6207119115785,3.29116065117909,3.26660558626453,3.13308664748397,2.98952159445314,2.7480980316097,2.52526393944884,2.3174251187591,2.22179741978731,2.22037998374586,2.0742283045664,0,0,NA
82924,5.89540061346508,6.55280220695288,5.86234195080906,5.87586294611206,5.79620262059461,5.83565901344979,5.90471548136142,6.37261051138225,5.52824215289443,5.94904990789958,6.3543766449088,6.03248224633013,6.18490223461665,6.24512956158866,6.50516109816419,5.79042813446445,6.32795663899202,5.80309003682307,6.33468476180407,5.52488990020792,6.35483202491713,5.69452762973833,5.76238058592972,6.00482274446123,6.2696849970666,6.29879537543954,6.5370756828903,6.54767380625297,6.61893188925318,6.04395790679738,5.69707132959083,6.77003166253955,5.70359077103983,6.16294413513781,5.89687089788629,5.54655560244621,5.37033748332246,5.41015537683385,5.66661998064557,5.33278982479725,5.5794354250817,5.45703980136254,5.24240693386533,5.3346089942167,5.16310412462054,4.98662780393179,4.50182642855836,4.60108289758944,4.69088810970576,4.34381535143427,4.24534616264071,4.4960146148651,4.22895581764682,4.16884017013236,4.46704133390767,4.39795561175782,4.22180615024247,4.39322954209599,4.21714485770694,3.86095803915919,4.00197741622246,3.88764759352118,3.78781798190303,3.65655066656128,3.50830900774193,3.44436262582597,3.52013732463158,3.32521524176656,3.3897127432315,3.26375814033401,NA
82925,7.09617073889212,6.78204631169159,7.25065275145157,6.94090525474433,6.82401343817032,6.64495550280431,7.05833649106361,6.7770882636121,7.12993565037613,6.94032505426475,6.66178516340661,7.26655632146608,7.25131401405097,7.29016805180769,7.02962232159209,7.28293403719752,6.56771848044405,7.36187882477774,6.6912086095093,6.92059639908309,6.78479293048418,7.13372440159651,6.4924610715418,7.09298410998458,6.88907607947124,7.35690520101465,7.13953351236383,7.33884053504693,7.92371864888866,7.59746351205947,6.14135376703268,7.27344303759429,7.35925854069095,7.42066534322929,6.78412764750727,6.69046747540093,6.84979651715187,7.14114704888575,6.7350322870577,7.00875328371769,7.17162710619611,6.38869658540363,6.00484886441856,5.92459231442439,5.31189695037819,5.60742450155833,5.42621173330994,5.09224604186632,4.85753457025372,4.56731990261135,4.6461805395967,4.50839918287588,4.57236054840418,4.4446006222991,4.71729511687004,4.55556027860055,4.71098840267482,4.62993858134746,4.38777838394406,4.13913941795633,4.17225033573232,4.11899140250039,3.99166602464714,4.00482879951446,3.89594281122128,3.87603572144259,4.01486859980809,3.85317988090306,4.02656267408509,4.0492740028104,NA
84363,4.16600692192868,4.24120982240108,4.22464654205208,4.09429722526592,4.07475486600521,4.18655514495394,4.18330135221705,4.15862862245517,4.12576863823496,3.95615461814958,3.71177302152396,3.57395281217834,3.57647050827793,3.48961717141122,3.40954816586153,3.14162884731572,2.95881248103019,3.05340573364668,2.97076364753863,3.00762306432264,2.94445759414793,2.64327809267908,2.03859259789885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84364,5.6434827981939,5.88520285477465,5.74223516682114,5.66153039954051,5.68932140714602,5.69960209258652,5.57721143179836,5.58805372926635,5.51639852132038,3.41589337483299,3.95436016618373,4.48138142377447,4.56086915986159,4.81523446083793,2.99016744626599,3.34702088227442,3.72870304382891,3.77714586003876,4.04010164129128,4.16733786018377,2.74337212195721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
