"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,9.25628166360579,9.79549893198583,9.47338038694077,9.13269111742157,9.6968496135479,10.2433230805775,10.3175741008732,10.105294950392,10.1806340040792,10.5341348048919,10.5024023492056,10.6886569898116,10.6426558230397,10.9235024718017,10.0957112427479,9.90993869888973,7.9551813745882,9.58013297042448,10.4134926934085,10.4443416162033,10.5788673445476,10.1041365785729,10.7002115531829,10.4277480112543,10.6472222782083,10.5910803899121,10.4805921773414,11.0439643739906,10.6101471559462,10.8088859198278,10.6893136751743,10.2484476019522,11.3384741828154,11.1945515581836,10.7072924926829,11.7169480925141,11.0266736280891,11.7963890884918,11.4020157737507,11.5231065267655,11.4942242019916,11.948625172255,11.9945740549917,11.1912144074365,12.4297636643423,11.1187372239804,11.1255682144925,10.273876362102,11.2718128410821,11.4770265726293,12.0729749364947,11.5420088439292,11.8553732187372,11.2310463064915,12.0171090656878,12.0833888588364,12.5212611217446,12.809012763001,12.1924896679652,11.8769642168082,12.0107025116207,12.5093717276082,11.8353309169519,12.577752271114,10.9983619332388,12.2188625445734,11.8196611762528,11.1793643438031,11.139487079092,11.7247629760402,NA
62752,7.66321841007503,8.5897968150637,7.25325076348424,7.24514859293288,7.99293887081256,7.68216412359256,7.89680960898581,7.81699949615248,7.63825778088991,7.88960674769966,8.08566461143654,7.98731903637294,8.34288768030663,8.15602799049924,8.7734182306052,8.13045948169722,5.62509626758751,7.93892358600228,7.35740820969592,8.32808184658244,8.11967036571711,8.40520390100519,8.88343175605145,8.25626593558202,8.3279238235234,8.51635404138706,8.32566793411737,8.51141648031851,8.19487193059112,8.73727049887107,8.83137066888198,8.21470726497715,8.14179609973338,8.85724036390168,8.34575318578272,8.41984922939176,9.38047280655696,8.77934408429531,8.21407588584407,8.64519378812001,9.3686794383666,9.22809251882099,9.08717347022074,9.04032750312133,9.47907956061391,9.25170588661814,9.47706426900404,8.61560756222742,9.51730985318463,9.43973775141292,9.15974483010963,9.75778758014945,9.32162391118537,9.17395438531032,8.34926972284633,10.06698367446,9.26755115869043,9.94108975320819,9.53434756589365,9.13240032642055,9.00059536626019,9.324038155865,9.64495725475781,7.50970543067092,10.6210983034642,9.7074303261575,9.77144713305736,9.0205744702731,9.27307828941211,10.8725227807284,NA
62753,4.46626865341988,5.21818652537259,4.74220430006525,4.75088673276726,4.96747195704289,4.91642575707939,5.35625386547867,5.07277918493567,5.10315618271368,4.84663334178018,4.91867977129298,5.4314005435253,5.15934775675732,5.24457105266654,5.07847307545723,5.58920330673054,5.56034207141689,5.03489014140076,5.26300763560419,5.45767937422796,5.25994664569581,5.41470172398326,5.71696821337279,5.04995848023551,5.58929539704289,5.66292306157033,5.60429041077533,5.39112263779675,5.5631289570757,5.78451369143112,5.5081233038963,5.65039791734757,4.84331486130087,5.73519082590972,5.79757746254496,5.68431594862634,6.0574539146938,5.53298247116214,5.81880160245275,5.71061759888499,5.57373796868925,6.1241512209434,6.18204273791801,5.78198725529645,5.68111313489741,6.00034380460842,6.0189022549864,5.80139583187248,5.80915799540545,5.79630659998411,6.51821915605175,5.96845356186682,6.30517587596857,5.92338435597321,5.22450605174602,7.31133174426935,7.15214524175377,5.88099590344608,6.1847951881736,5.23386634943914,5.10697894831202,6.53930728113361,6.7252826207265,6.94166179375275,5.58350408962181,5.29432329272726,6.98983164665097,5.97037797741829,5.7174180432129,6.30631971996567,NA
63471,7.79035045723493,5.05491631717284,6.24241762458949,7.34280105173053,8.45791544227808,8.91239974190926,8.77198663837337,8.6535743137409,9.55018414058541,9.88029175414039,8.55383671528478,7.94680967723979,7.43266879921505,8.01052960405407,7.92818497682051,7.83671323784183,8.26530046565813,7.52660678988869,7.0219982214345,7.54843305918657,8.14407114401776,7.6132351859034,7.70330244859786,7.18541703669756,7.66925424080257,7.71316399907392,7.16481335556069,7.84659135758452,7.5670075600174,7.68176538888351,8.02857650827783,7.85610354574734,7.57970890841603,8.30468742044031,8.55259758716505,8.34047600967665,9.20220172220525,9.62104990068693,8.77864860270407,8.41951787922161,8.45979586159711,8.65023437335409,9.85928167926084,9.17575723268144,4.42936266055747,7.23632258829847,8.01820404206724,7.96260574902485,8.36227817328385,8.24237712904546,8.01294243174692,9.07547462633411,8.96510145879169,8.73292048040857,8.83483552015949,9.60290177766571,9.38827621716859,9.79421081545716,10.8235554760427,10.4430978862592,11.8675899992925,10.482111615049,8.65996360313786,9.34848566980161,9.12984746067739,8.62651835262838,8.51031069957356,8.57671286175974,9.0803637334951,8.85046648912887,NA
63472,8.04428556885877,4.79037181491702,7.33669820952092,7.28580613802576,7.48659605717458,8.33313165923075,7.22179600725425,7.91088749017751,7.35671002766436,7.71451611846313,7.59114718468303,8.09456656976868,7.46625097303497,8.92667349406926,8.70482725894375,8.53089006163479,8.98578278440369,7.67429806721686,7.68826903059567,7.69295638682177,8.30958912364655,7.64137566268908,8.05156121856858,7.3595797831684,8.17151378346424,7.77180471511919,7.40983008150588,7.68517245801156,8.13425237311721,8.21625510295727,7.83324758736016,8.12185934842692,8.44333731318376,8.13181543292878,7.67714694158285,8.36146743082139,4.90332951296738,6.60856478025591,9.15059665157559,8.51122538003687,8.54446563024882,8.46981251916199,8.31826741660161,9.3225332445553,9.54002367101208,9.05211893633329,8.60395431170669,8.63234335454611,8.9308379270302,9.12248907488968,9.42997202318593,9.15499353939479,8.76881905353876,9.59359731560135,10.0218553396862,9.19030641998641,9.61019904005148,9.34998203045636,9.93968018631976,9.49526815527858,10.152065415239,9.82199137315402,9.34594514726367,10.2434135909224,9.29236705522649,10.7167541521514,9.44016259337045,10.3576130273119,10.0749818103583,10.2249589077658,NA
63473,3.96719777976021,3.24307355128326,5.25353622133279,3.77988698425877,3.79895581236396,4.18217680013507,3.23630558991954,3.87767268037397,3.89493844075814,3.36048039036272,4.47671704279814,4.07870172120141,4.0027818320841,3.79482734550611,4.232124206855,3.79408470468793,4.0027546655823,3.51062266912938,4.42091809374839,3.76490133311114,4.38938010464362,4.02030085287259,4.12888505446365,3.94423785811136,3.94966103497393,3.98173740934935,4.17391407692886,3.97569603231985,4.05427926377107,4.13346014100144,4.38382640016543,4.20161060383201,3.98245254888827,4.21491355332013,4.02633339067534,4.42716144093778,4.51901814395571,3.87953225019099,4.12193152945972,4.45313452483488,4.14499805049273,4.18354644899251,4.45934262053687,4.34093741346379,4.65943289197615,4.59392514896742,4.26458892785448,4.15599353319076,4.61887115687505,4.79170995592112,4.49525011205365,4.53281171652158,4.53505620430537,4.65263406583913,4.80047801888662,4.50066280503597,4.53747978484386,5.1843898173554,4.36263866746294,4.25907015367489,4.886601767934,4.22333666180563,4.49048827765383,4.8817713176645,4.60852662257186,5.02482688648923,4.3422380728284,4.70427790806393,4.67518160249541,4.73476415840181,NA
64191,2.57045173281979,3.76752118386875,NA,2.11989716520277,3.18666893192487,2.73142333339759,2.55351233581466,2.96064275198909,2.9693616544667,3.24153716172262,NA,NA,NA,NA,NA,NA,NA,2.13100731515233,NA,NA,1.45322869975032,0,0,0,0,0,0,0,0,0,0,0,0,1.64800124855396,2.08496261113982,0,1.98354792476542,2.59946241868876,0,0,0,2.15428013860252,2.74500495609567,0,0,0,0,0,0,0,0,2.62668924939007,0,0,0,2.68548342995361,0,3.12436209518802,3.75541359158745,4.29770482337333,4.50975105992012,0,0,0,0,0,0,0,0,0,NA
64192,7.89956551780088,8.47663164410463,7.05203782846795,7.09353372289648,7.63730513929923,3.65537317516694,6.23374364937796,3.33827440947366,6.21359898351396,7.01876764936267,7.14529410447746,7.43372720869504,7.97189237843107,8.124734826283,7.50522241147095,8.0533749940909,8.03161287893526,6.96446937164663,7.14589244872852,7.79023390606686,6.27992558982601,5.93699080265115,6.23575134181591,6.18385309958836,5.96228793192844,5.90404214259356,5.93997406882522,6.24603275948949,6.1604501012527,6.41424193512843,6.86053295622784,6.72885711649483,7.10619279257672,6.81855661470661,6.39381023207082,6.97196917005969,7.39113471426607,7.10996613960641,6.87616743885631,7.55653476475648,7.71788970151567,7.34962329677689,7.41238541019295,7.98274660791327,8.66736593660424,8.29790707195935,8.71345994450632,8.46540913232,9.00350594989031,8.83699583888042,8.92419529732861,8.79846493424928,8.98770594237583,9.14428944231764,9.91000518759674,9.50046297815073,9.25493960822728,8.95581768261196,9.58804888931225,9.18412395461533,9.2180478035695,10.3274566419228,9.48196449542486,10.1581525088593,9.79069417635449,10.4788092266527,10.3459864890746,6.01011270628074,10.2697512582962,10.3640239590527,NA
64193,2.48339933584092,2.51240668384588,2.03307405206991,2.64208284486667,2.52205812681172,2.48766276007783,2.12389847188929,2.29279467774929,2.29838775394128,2.44101284109558,2.17445387150525,2.5863469804584,2.453652979138,2.60777832015863,2.70029740773484,2.16156904061893,3.54994573872818,4.44262031658558,2.62144270363817,2.8980031458548,2.51178421335807,2.30810735098581,2.50351723322157,2.4141807323022,2.69215361301136,2.40315617635813,2.32157344546272,2.74230957894342,2.35687388864946,2.46903790254731,2.74509562355435,2.53226307570504,2.63273221318171,2.46889564531473,2.54519003494025,2.84863056493447,2.52764866831139,2.65313107478364,2.68788211658663,2.68511807675883,2.6358406631288,2.56651733709575,2.74612207184925,3.10467790819109,2.58285465642444,3.13649190709991,2.95260297510342,2.65935913893706,2.80809387784764,3.09679844723776,2.73254275916041,2.20792954041522,4.16276218288938,3.15305381036147,2.95263768995336,2.89676212946347,3.05531815599708,3.09668257000791,3.17340946998403,2.94430538257794,2.96689642433818,2.79115714424197,2.90744833347129,3.10123368722298,3.02593126613671,3.38365065278712,2.79431057234814,3.36405057770831,3.12406238418446,2.85284412614797,NA
64911,7.06454365804477,6.51766628679544,7.89263686455319,6.6715984556615,2.85077511750735,4.33664023707877,4.94055134729199,5.658605574098,6.34335021372479,6.80480349703565,7.52975252507156,7.31351310445938,7.60117456846418,8.35964180762501,7.08224796864169,7.49083465733298,6.47221735049435,5.64979222147756,5.63120925914107,6.12050440535973,0,0.773031188899434,1.49830774962762,2.01053931625852,0,0.60209632612948,1.0664486935852,1.17834343971545,1.30657619821691,1.49510292724165,1.755813159953,2.04414484884338,2.51870609863979,3.06381715923035,3.69768384906356,4.08111542008456,4.30082047815702,5.04773958249515,5.23358309107698,5.33038981934118,5.51253269334678,5.55162614628673,5.92556198230301,6.38694337264535,6.56646704487984,6.80950525824468,7.18129859946943,7.27508158080451,7.96259600813874,8.35908030037308,8.70255255305455,8.22289710331017,8.43563670164095,8.82821007865989,9.42980001390021,9.01022711569116,9.40973997686532,8.62343918553114,9.52600019559283,9.48942284867198,10.0909300932178,10.30378197622,9.85675882600037,10.942856684985,10.7506612888526,11.3293018671644,10.9367938046779,10.9296569958139,11.3822132425936,6.95509730717865,NA
64912,7.32407716553361,7.12260358481023,7.15223067497697,6.83637530295729,6.29843823872516,6.08641724049138,5.379329876575,5.70951191741315,5.61680476801118,6.09568607402457,6.71705344819433,7.1595468771536,7.19406445871823,6.9001976416262,6.74841940021587,6.24820035469098,5.81133072493924,5.77046033422007,6.12569821291717,6.24437255398494,0,1.76209565607506,2.98210878891892,3.58280792651621,0,1.32861271441363,2.21446408768005,2.84498993361279,2.96389368669528,3.53485991205001,3.89023226529139,4.26747670285673,4.8329746139407,4.76713260224435,4.72366509229399,5.16298844268157,5.49811851069926,5.65351799320294,5.96098260226885,5.89623535494088,6.34371728048702,6.2198927392796,6.10520264244564,6.70717925601108,7.12338067291562,7.54076827398625,7.51534781502979,7.41261362499472,8.00893662411288,8.25808240200851,8.40076956119612,8.45205791586978,8.99419269087899,8.5999406874462,9.21161995955352,9.1127307577838,9.32051607357711,9.33266080585592,8.75907756812515,9.06487975004683,9.29956764074619,9.63278940846732,9.41774819395163,10.4380917799476,10.069016530855,10.8602350450639,10.771176479649,10.8889310043986,9.98412942342721,11.0967830246841,NA
65631,3.16164769243032,5.3154199189959,3.50181348399726,6.09269112987322,NA,1.73230554741542,3.64938002567229,4.4982720753576,5.56116724091237,6.5121634054207,5.53157535171869,7.30287490891028,7.57532491773975,NA,2.90387352063984,NA,2.42366163207147,3.76692815931432,4.70656687028623,4.49439284499143,4.34299779009865,3.42759824451209,3.33548345618924,3.1149182216683,3.69976539257541,2.71336184404869,2.20166877967612,0,0.434118842874547,0.831966543687312,1.19650741851606,1.5498174966715,2.09960291276448,2.38928991303748,2.66264876902742,3.22182760380263,3.45724992190734,3.45484382121638,3.692447488954,3.90199046326747,4.11271852571406,4.41125486610364,4.55507796683017,5.13070993947306,5.38883852235662,5.84466521012605,6.20889418910111,6.11439549966022,6.95817625701879,7.46539451983435,7.54573820654944,7.79511152967672,8.15273873605356,7.95877559648769,8.78678155674426,8.41264895466711,8.57572365532075,8.70056523008072,8.82482804429224,8.4899994888868,9.27347613596622,9.7126967008705,9.4590696507977,9.93118014621531,10.0383838217589,10.5834102393148,10.4101449498156,10.0428486330125,9.0127477997669,10.1984172481532,NA
65632,3.39406963080816,5.01647293355655,6.54040842907205,6.32495625431044,NA,2.61341638822641,2.14451331642081,4.05994705475489,4.90931092703575,5.64376521308375,6.08468039882468,6.40982087669133,6.68039481617228,NA,2.5315015625433,NA,2.15996914664826,3.47935697260277,4.38981983194381,4.36886683168351,3.2588680277776,2.80130525372169,2.9576510639289,3.04197546922195,1.13173896880778,1.19998859202802,1.38419052349722,0,0.741275738579328,1.27935013902655,1.78317092995226,2.27852389437199,1.76374637519438,2.67959498414422,3.05063308196218,3.48870805256616,3.84834303626775,3.7581532677636,3.7819181615204,3.97742149564952,4.17898576615575,4.26620827533394,4.61891125854069,4.96815540146144,5.31312363928791,5.55761613095169,5.93987234978316,6.04787944350649,6.75565911362748,6.92934878459859,6.98958497241514,7.31744790638875,7.2207866785904,7.6400291128903,7.56149443996294,7.57396371112404,7.75973026753899,8.01767765073596,8.02534413667878,7.41823923948621,8.21075362072231,8.9599327092433,8.57709729661642,9.08403344227311,9.25864015549873,9.59606386427843,8.90752019403989,9.36404998537312,8.68999238862385,8.11083476965601,NA
66351,7.24971330746342,6.75091561548445,7.70679817930343,7.03242705626795,6.46325922539363,6.15255499969327,5.87719623017236,5.91777922596949,6.19030913444081,6.40664626863833,6.76899931413398,6.57898114102698,6.60330595928993,6.93752259523046,5.83528236919243,6.12143351579084,5.39793979707145,5.19982938351462,5.24119482870616,NA,1.76369007796259,2.7218110039265,3.36109425713839,3.37705763943499,0,0.99786446356881,1.49344290463778,1.51498942121947,1.46504642864347,1.52723515149885,1.63539322354796,1.76325221149871,2.01414850116713,2.20717788590457,2.27558356572664,2.30365258369156,2.39379751873622,0,0.680363393501508,1.28161332026033,1.80818543884447,2.25136179011732,2.64519225809153,3.06457487195875,3.63256615136507,3.98125207445324,4.35469999462923,4.59676013151404,5.33304881326036,5.63450819871605,6.00656747257671,5.80159934341884,5.62532823619209,5.87332634562546,5.82787428604191,6.01409289723432,6.14655210672456,6.48928022599142,6.77627334178339,6.95102840118382,7.03399686368281,7.98744181274973,7.72492590409603,8.47606093240837,8.61406390723376,8.11796298266108,7.83734348343404,6.94507825460879,0,2.26273899964539,NA
66352,6.1294273989228,5.65792897687488,5.52475034608376,6.2504540221684,5.99639604965226,4.89462261096747,5.08296137606779,4.58305901301271,4.8488462500552,5.14157064753241,5.00246617070689,5.18730872125025,5.48622849546657,5.5763091287748,5.01954566776146,4.4515260849158,4.02236271950063,4.03297359543346,4.26479790127243,NA,1.41697829328658,2.14230920051882,2.64830724250279,2.71907370333283,0,0.476618368264261,0.828521572793367,1.06925327363654,1.10200656808772,1.24766740175786,1.43334017946607,1.39163532474238,2.10273895474995,2.07440021364201,2.10889837357944,2.19180359307408,1.91660476559789,0,0.805148587124806,1.40627119017609,1.85609548392767,2.32023741913515,2.54054874992663,2.94210005936017,3.38180535766399,3.58605561002429,3.9888431344976,3.99461952613764,4.74534712556844,4.8133667144959,5.13721274755248,4.81239341859798,5.01507427693785,5.018699796456,5.18949985895271,4.89033870012277,5.15594607195242,5.53657731858364,5.73535840136302,5.78823865813548,6.22708896297495,6.5425572118114,6.31718347460367,7.04695475637983,6.10757428355351,7.00433433499676,6.33710442973132,6.00025759160888,0,2.07577821375717,NA
67071,7.23945794452426,7.26859492786419,7.04847712064354,7.21831787841744,7.275154446552,6.80122742806912,6.62768571723121,6.72460710051921,5.74128408818745,5.52167955558618,5.09633145009933,5.27915944008653,5.19737807717208,5.77318088785247,5.75084081569578,5.74754826831389,5.6268546812776,5.56393399137762,5.51592306300276,5.68923082306893,4.90983449101648,4.63070548673928,3.94689659602463,3.31726769584148,3.64769880444524,2.76308090769584,2.2695243919073,2.15836714264236,1.99538303596332,2.01426194109072,1.98751078003424,2.01749791166247,1.88543963701331,1.83026272314462,1.75041812693068,0,0.468411445650875,0.558404290793806,0.517388718349058,0.566794961496094,0.696687041269551,0.89160832856522,1.09652647216209,1.39022500062722,1.66718207524758,1.96290755707953,2.34066170617937,2.59676166838846,2.99255126776713,3.23946310011503,3.55379816644036,0,1.22614933596147,2.07989911150473,0,1.15026006310477,2.17947783125992,2.95719721065387,3.56495255531659,3.93062311468638,4.56147991806904,4.98206322036122,5.2285454087956,6.05094082898438,6.21739512239968,0,2.0342388728027,0,0.423686002466406,0.843580650135988,NA
67072,4.52428820565363,4.25680835427301,4.30768755760421,2.7929385696944,4.81272849677316,4.14668742108677,4.1794665664156,3.86323502555544,3.38526358397543,2.02845183696016,3.05862794968974,3.18996747550358,3.42435516025717,3.71570328554979,3.67070989604458,3.75279846919697,3.6703933765438,3.28780278644677,3.42291038840415,2.81626561078263,2.71644841070819,2.52035936123904,2.31422160943864,2.02427162779878,1.63310618580144,1.32098644035012,1.19997105472277,1.2390970647452,1.23883381694042,1.29662498883932,1.38957494297766,1.50378930264192,1.35390804264912,1.34953460071367,1.34344729737316,0,0.572734892861965,0.602764659762443,0.513237436183672,0.557723316594276,0.688414445412109,0.854825571615119,1.01151244851591,1.25037822885928,1.36102981941996,1.73200678854922,1.90399543217191,2.11287721561261,2.32221363686807,2.55502777241362,2.73530132517481,0,1.07323773658354,1.79997558747958,0,1.1821852054753,1.93188868771601,2.3921912858734,2.78224671892798,2.82141547334687,3.23646687283089,3.68181900135925,3.72100039797672,4.13526634504574,4.60397422468881,0,1.95368221111034,0,0.312239520569566,0.677090613730161,NA
67791,5.30749249124846,5.48267738976652,5.62292227326241,6.03622737174172,6.12939846616828,6.28401728898772,6.14696032716159,5.93422927401203,NA,1.09831704587395,1.83760978508792,2.40970884349208,2.88903633644393,3.4416088625135,3.83899403223018,4.18497934682386,4.38796059095022,4.36595557576605,4.5435974512191,4.81793664807192,4.92992769900188,4.95585029274175,0,0.779273078228181,0,0.689706322076798,1.06467864343918,1.34636589451774,1.47006800096827,1.57012755424513,1.6771825254301,1.72565901414059,0,0.388669880889435,0.658546392146178,0.655160770101929,0.638507157395714,0.670846613916438,0,0,0,0,0,0,0.221127855823906,0.466516845738534,0.718337372799252,0.936256180825626,0,0.506293031427409,0.968477146168288,0.914697051019865,0.821644560903069,0.886147367680353,0.745534096163229,0.678440779951866,0.808466446147652,1.05195536615849,0,0.615925602738895,1.26628733072777,1.88518783874884,2.30985251909909,2.97664746890884,3.42339496876458,3.48251936914885,2.92076966597653,2.41178506582352,2.22890638016266,2.08954823210673,NA
67792,2.64649107497452,2.61602136922293,2.54222310708149,2.79410960765033,2.47365973075898,2.81551187823963,2.44818875654979,2.60677365720124,NA,1.09198618536971,1.11401899436598,1.4425848142051,1.61575872452072,1.87660632187892,2.07400182638673,2.1579862962767,2.08538686593432,2.25808297900179,2.10776408414573,2.18792758535531,2.05164692183994,2.13855318438581,0,0.627972151231525,0,0.412779694280327,0.622871572064695,0.791975831305682,0.862202952763223,0.940626068647487,0.9861926268666,1.02344704773637,0,0.356251803839519,0.553284387076581,0.565877464374275,0.508500764164746,0.524086400891824,0,0,0,0,0,0.0417429927932854,0.304208626118673,0.467931032867767,0.675003456181051,0.817772366487513,0,0.49042960747154,0.858416709811212,0.590036601908235,0.500150274425473,0.635709163090186,0.57268027928927,0.50337060091334,0.64601017965678,0.87963169033704,0,0.643466665636424,1.06096061602633,1.48112013070086,1.63528393159895,1.92693210674387,2.13933684564484,1.97193301089421,1.49660060063938,1.36116202126761,1.24452887287658,1.18895902905302,NA
68511,2.85725146128626,3.14234967926548,3.4456150973701,3.50393950330829,3.87238213412133,3.84955682667512,3.92162387928554,3.91270868759158,4.20695667762469,NA,0.191573404931591,0.49146468730363,0.822839095964792,1.21439518417321,1.64375746894942,1.95907446910449,2.22088126287533,2.40590434736503,2.57924039698657,2.81744458905729,3.06116677887976,1.34074442029892,1.62646836162291,1.26449757053719,1.44133912729633,1.15272033972316,0.998655449965944,0.981102674724181,0.949152526893071,0.980694692989574,1.00275915769782,1.02335832862191,0.843887463680355,0.705384844644813,0.609980098757976,0.600066740091742,0.564889145578852,0.546856851537949,0.450121955255537,0.361599141307487,0.292520847404408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169520181364168,0.452025216139188,0.826153346685923,1.15237642300104,1.53436232190343,1.67786842823812,1.76392567665347,1.79783202766372,1.77773262749595,NA
68512,2.33450509443799,2.39241064003642,2.52488921493003,2.50973399835688,2.60836987481714,2.60484166698046,2.51817980403959,2.52813124068638,1.87035964018767,NA,0.24351320195951,0.521981144098228,0.792625941888498,1.13205504984313,1.42731925212571,1.66846130029843,1.81770304997465,1.83103282389914,1.93134811699792,2.00894099571304,2.08806744821234,2.24217342969595,1.60269863822534,1.17251851855298,0.944780883408185,0.770109273353065,0.692284952547745,0.709574589392209,0.702023843643625,0.74857730310054,0.781796638710474,0.806211346533411,0.74485862578648,0.598043921548955,0.513625685833872,0.520668711223905,0.485737420043945,0.471468583961935,0.436631280638907,0.335498656616345,0.25736147642352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533420718164453,0.302973837851067,0.589316197524241,0.936104085999624,1.18286304570968,1.42635744482204,1.43876101179095,1.41536442224818,1.40185574731335,1.34244463746539,NA
69231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.438212321656606,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197312319784626,0.240890287140089,0,0.218861622633184,NA
69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6171801572151,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259418288122186,0.487455788004171,0,0.244267337427726,NA
69951,3.21932285270235,3.22207024535946,3.27451229913549,3.26883917104425,3.51442960736543,3.48392392260192,3.46967035795851,3.47147763005281,3.65802173897979,3.7505776337328,3.64714902232006,2.44506110112318,2.78962911148363,3.09824013631145,2.87070695302931,3.01481477853066,3.0619386984603,3.08075074848153,3.12511214736491,3.30488834400729,3.450342595451,3.3786853806578,3.62220720583996,3.42925534191385,3.67086389874942,3.7093011217124,3.62135445266939,0,0.546133923273074,0.979439290437782,1.32651396866133,1.59799620396101,1.87541200856716,2.09516246308766,2.16363824028519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,2.0518294968159,2.0779878599418,2.13005518564197,2.15013368168567,2.26650506016043,2.27092751429288,2.27397911563878,2.28828705498533,2.37013143356475,2.43533946405931,2.34137264356341,2.49905580034229,2.29841970975053,2.29859469842812,2.22014220710542,2.18087555775732,2.15207706059634,2.09051795773015,2.06531088218481,2.13159153247874,2.18068981183079,2.20738503195705,2.32950503946776,2.22269836329755,2.42119729489715,2.43840061427994,2.46890397824481,0,0.49535782713259,0.82290623468781,1.2027628889963,1.33347336308196,1.49100913769841,1.60739145895043,1.59775078362352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70671,2.97516622717484,2.99709141384523,3.0308615576151,3.05557685700478,3.17063984194668,3.20995790434874,3.19461259529112,3.22178405123632,3.38636867809012,3.21253489918624,2.98688671415011,3.37338747757773,2.97832832399725,2.95544214728471,2.8935549226432,2.90241626769361,2.89221817074965,2.82686468349428,2.85669592121759,2.97014470321837,3.11320539794678,3.11767024273152,3.26712835778191,3.13178633947958,3.37427080993045,3.36429492852168,3.35622018425632,3.44136838869041,2.91628318322109,2.70213357430438,2.57243726371108,2.45557465192782,2.51385801466861,2.50728698304185,2.4320751967656,0,0.282182647291825,0.44484419370599,0.546936946819096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70672,2.44924596247184,2.47016230109877,2.49299241972656,2.47736420641576,2.68930077116049,2.65778275823393,2.66778111181839,2.67552795189842,2.76411848459765,2.48287471932981,2.29875894333754,2.32998355751159,2.2125555570411,2.32963670789069,2.30762236046228,2.36248715607053,2.33362781197764,2.32958153691056,2.31991928274401,2.42267706125297,2.54488129372241,2.4675773580086,2.64213764885161,2.57164660456384,2.72783524822222,2.7700963091416,2.7785436296702,3.08045441408983,2.61864441929549,2.50228857316601,2.4217735779522,2.38479740300524,2.43155361621997,2.46738227779197,2.31732202927024,0,0.268924113928525,0.441790040693705,0.568248619456695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,2.02666089336081,2.04533479446051,2.10769622365866,2.10966055319466,2.24861302182518,2.23481956086632,2.24629671225747,2.24506444102391,2.34412083462492,NA,0.50833329026591,0.980020734703871,1.24604644063791,1.5089584781531,1.62203920732863,1.74441083217563,1.78038908929264,1.81161836534058,1.83753894610762,1.96207609168881,2.08998906447406,2.06840007999542,2.2123564920758,2.13154955789718,2.30300899323425,2.35548237717168,2.32744452217661,2.46757832020788,2.39562223321682,2.37070669351165,2.27431413469749,2.19144124123736,2.17111292210003,2.13350248235747,1.98023300286888,2.23537770273889,1.7371809922314,1.44583387576199,1.24437345061875,1.3531672647026,1.07142373690553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,1.98532024994601,1.99216859543805,2.03116104207425,2.06684241362947,2.17053799509887,2.21383452191084,2.18863802374594,2.2015336600699,2.33905050082101,NA,0.399511647347525,0.719727854982595,0.963403574615446,1.17146643022155,1.31568111927986,1.41169169802692,1.47134007045309,1.49269084867988,1.59498279110091,1.7078178981843,1.827590814077,1.879985719064,1.99021448089588,1.9243834782731,2.10571180160404,2.11561116172978,2.10727628243354,2.27418298970664,2.21230953239704,2.23608317119782,2.25516692044132,2.11937098915443,2.17677747253058,2.13352954299653,2.02349856261686,1.75395518717043,1.47474368179977,1.3407445453253,1.23711455587883,1.08123726918191,0.957239528962495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
