"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,0.378358489392339,0.344087451133612,0.306991799534768,0.320847361424768,0.312001097319538,0.306229544994586,0.298894378433312,0.308728085068795,0.335790139656715,0.35106833036639,0.335857428614183,0.333891163929193,0.337330419533067,0.350195925083846,0.36686552163103,0.334275807947854,0.350554680036925,0.32626545364193,0.33015452219996,0.337915973222592,0.327156912740792,0.346337368895344,0.36032892780495,0.358989933510622,0.339108012722126,0.373164364830719,0.344092365677058,0.39435856034983,0.379214219991458,0.399539459448793,0.389059315137982,0.416656919131152,0.426586118305209,0.407202456386641,0.398221837479207,0.389088094259346,0.397943157856039,0.454615154621559,0.411744757599292,0.405284339237017,0.40622942249665,0.381304048577196,0.413797478925154,0.407828774339858,0.390400207229494,0.393683559889348,0.426016004953952,0.423187858469012,0.397712443919354,0.414669428041453,0.387416994532047,0.455932727013096,0.40842759909476,0.432111575964989,0.414137945574123,0.441515262694401,0.410285208772406,0.406270121995165,0.408980355503334,0.430793083304669,0.410447780944899,0.380727916811418,0.395183089818709,0.370893843583382,0.4320696248435,0.413710126716534,0.39239449259528,0.404220220050673,0.416956823795336,0.407354614378091,NA
62751,0.599909973018618,0.597695058462911,0.621940984443219,0.550366900240707,0.520064437300613,0.505935348056453,0.597947581383611,0.601873765205435,0.630250069587189,0.637206411178034,0.633682970750468,0.654797993553798,0.712580870981132,0.702625418513924,0.672624364252688,0.656972490897001,0.674031259517237,0.677452811274969,0.653995152676502,0.624398601179848,0.671879025706298,0.686989134273034,0.679728824856841,0.688245741923052,0.667759023221121,0.687701391762685,0.740543729983208,0.72959261474734,0.778154352153079,0.804073235107393,0.812637681008229,0.818757038582919,0.713997015395681,0.79936764700428,0.769278548892147,0.804389454716213,0.809306047880534,0.821880261810847,0.837936732641588,0.813291876865679,0.803138839371782,0.825861914808471,0.844923419097583,0.77245703722715,0.835771892173855,0.865546945866015,0.84881800418336,0.802264651385347,0.749383515726568,0.827640606150854,0.846200396913114,0.852332327427757,0.88054374506519,0.852975915688868,0.889479296146802,0.869786378265222,0.852566027999805,0.884853711362494,0.863415155096119,0.842143760683968,0.817343758680367,0.785714060911117,0.774907690128228,0.804356342023893,0.807170068251195,0.838726085466988,0.852914906440517,0.873161152342678,0.856030456365535,0.89178667955552,NA
62752,0.666104917548013,0.655721854007562,0.6220939431348,0.595117476882184,0.564187971984616,0.552802204088552,0.641436993849189,0.646334847458614,0.660772301816266,0.655935236183041,0.665895012077161,0.711528594635124,0.736271661191796,0.750704134039935,0.695341904648401,0.682197277187169,0.700001911231744,0.733077285713235,0.65893990286232,0.627306311724098,0.718275291167581,0.716948375274147,0.709699263669999,0.710097120017089,0.677263190581334,0.76937928481849,0.81118673788328,0.74065874486612,0.835140472969568,0.859978539825531,0.846677189490005,0.81459059530625,0.770825195883669,0.844093902509577,0.807019392486755,0.842144313268047,0.930863158362979,0.864481578817431,0.86509858230231,0.814359727864345,0.835948458854717,0.865587931345647,0.857657102335009,0.801889335391905,0.872534677287264,0.893780736409869,0.872618834637891,0.832965919099846,0.757671067176872,0.851515254371731,0.904497499988344,0.902393478528563,0.905903045708371,0.876146511090259,0.923401458468787,0.899405708920683,0.887406927040918,0.914242066114086,0.893436323729701,0.849628978935002,0.821306601052152,0.811246858916741,0.803527100916579,0.898349904056379,0.945918511946832,0.855974879580461,0.895802517667528,0.889905155222848,0.881010223459044,0.896546047783269,NA
62753,0.421778522759907,0.424180425318999,0.399537114751983,0.38348746797831,0.368080552211,0.367018257457755,0.395734037891031,0.41669578196966,0.415985127716816,0.423849773345272,0.42779511514393,0.440336670989279,0.446252446322923,0.458199077116831,0.439841073816411,0.430669276912382,0.448466018389443,0.457783848581751,0.412466214334213,0.402524853012907,0.462420485334297,0.466628833646974,0.436786098644498,0.448063169016469,0.443051270594971,0.456458682899592,0.52161318634135,0.470204620658407,0.50063160834633,0.532767606524556,0.533659329773872,0.518235994937444,0.47318900784581,0.553611341061741,0.509289275267176,0.535733216121052,0.524834649144376,0.539425274453735,0.543140147655745,0.514409233755508,0.525038116797927,0.547470865906211,0.511285518858202,0.50104966160733,0.557868938631835,0.530129854438962,0.539331590148189,0.523159147004263,0.496875363156825,0.51847784468622,0.567050101064458,0.552478418561396,0.559591417016633,0.551101250995801,0.562858468049709,0.549388260991153,0.546715972596939,0.55418619055155,0.531820247629247,0.524204016121705,0.519774677052764,0.515626746627194,0.505682574542542,0.526740990389537,0.549519441817376,0.537632945930458,0.537232953772431,0.53996416344105,0.542037173008961,0.554903025166131,NA
63471,0.476795712333734,0.486354223075223,0.475179744434236,0.439491937819985,0.431565226574896,0.400694794337426,0.469804711945717,0.505475113965827,0.525417198204505,0.515279103440416,0.509790450312695,0.557494067293734,0.584629660588662,0.602967717999792,0.553951610885089,0.527028724966599,0.549264684404356,0.544664891155167,0.544784586095812,0.495819643534387,0.572651661476166,0.548055486300494,0.554221776460067,0.56893162041487,0.532238203451174,0.590807061633308,0.619352297316584,0.596689069758225,0.574233953208151,0.652008350437383,0.646610039722432,0.65743482561857,0.58275599787322,0.621907465005784,0.649880569268576,0.594077251638712,0.594330717323738,0.661704921952688,0.679519831595247,0.640463532742854,0.643983372168971,0.670851676812317,0.673785446276919,0.67075943076389,0.695982365327894,0.689788068698498,0.668779825412668,0.662960995484937,0.62489527107816,0.617562758215603,0.64461971793784,0.71804528793179,0.693252590199486,0.731759244754454,0.698499071966011,0.714111220081164,0.717369128758152,0.707797055825381,0.71972428950626,0.716480187303761,0.644729667673616,0.642561277907139,0.651076087745696,0.600490704668529,0.609377908573396,0.656016805704554,0.685794667566283,0.712084875433974,0.710693697986449,0.714619803416664,NA
63472,0.734121409432866,0.663738747065787,0.680684394787959,0.606826707031895,0.626333642549505,0.578222999135606,0.681620441324772,0.730330621519463,0.757635197611725,0.73409346550254,0.71894819001393,0.813256097069949,0.845611794043479,0.846585291831764,0.756566322475089,0.737913058012182,0.762257336196521,0.753411141828478,0.752145235340044,0.721618763981428,0.793293464573062,0.767261569764648,0.782820353719132,0.79719376427278,0.739388900090239,0.880219006223448,0.891337323778977,0.844341465449541,0.882337022580275,0.982104233546429,0.889081055506661,0.901433456895175,0.780043401247726,0.895312290208302,0.904046933400094,0.912844212498354,0.967289105674758,0.874959119919027,0.91917806770977,0.857539750854199,0.862115036728535,0.936144957023975,0.929291902897133,0.901458148131357,0.963920325811673,0.925665970986523,0.914282156609515,0.902383016887915,0.840827889784507,0.915067719958642,1.0424151419745,1.00170393793458,1.00314625672896,0.939877383286984,0.958118749316768,0.980409825646706,0.983640953730415,0.968686700357126,0.981579136329188,0.944294531355498,0.849105864508681,0.866698733734552,0.925399628183723,0.908066799614164,0.940817921989085,0.906868482565574,0.980905425268398,0.951346816874055,0.935149795067237,0.924187955596414,NA
63473,0.362010193755049,0.311850463768641,0.331571969650642,0.307080364442776,0.304058612300391,0.287171087881675,0.305000594743336,0.330314359686624,0.348339249797071,0.35940272517682,0.341696433189595,0.349321585559355,0.352635918640372,0.37666616359931,0.357260811452219,0.349025651491231,0.363128375583706,0.348248426404795,0.345857912102021,0.35732869815391,0.355265844552638,0.357993315601653,0.36192678179525,0.369383451005556,0.34701726511112,0.375414632067945,0.408518372814082,0.406144762996345,0.39542237497034,0.416434747984702,0.414346730952848,0.423291945341003,0.379513061826728,0.415543111249727,0.4298444720798,0.400092500024509,0.397523428626825,0.414034514005327,0.438277691631944,0.414331516715872,0.39339312185343,0.417651655366716,0.405271198675877,0.420274489349976,0.419555645703026,0.437573743083031,0.417421289117059,0.428573231357102,0.406490684443122,0.404359568438479,0.456353161058614,0.432404654248761,0.445601687829633,0.438189569869674,0.445359980362537,0.429736027142213,0.457552253636034,0.418247908586234,0.436036109484498,0.42844313819506,0.398440723648093,0.415498062511422,0.394502433803457,0.431093514027801,0.368889639626075,0.427289788606156,0.413256395025921,0.420949367091329,0.432959279711243,0.413248427647327,NA
64192,0.832527136347273,0.837480860168981,0.786117926637787,0.778074262005967,0.733881043591313,0.750843674503035,0.91797670944763,0.894440978584734,0.934997308424934,0.906311488392494,0.910293308450444,1.01175394575211,0.973234384950978,1.03572096549205,0.949469935879579,0.871797609806982,0.882617791878233,0.966296922684486,0.904143929880672,0.879017399595283,0.961770070734815,0.975505894975803,0.996826292226126,0.950985882612965,0.912589902126898,1.07618135281551,1.07796220728413,0.992986187356264,1.05049316293807,1.0813512572052,1.05429852205393,1.01530894899713,0.985060928650671,1.09319393205794,1.05032942615168,1.02989043476843,1.03399779551104,1.00474332582631,1.07058628261638,0.997031352829786,1.07159019874898,1.08255844187007,1.09611729543888,1.0728230938964,1.09886605650767,1.11556619365242,1.1093175534197,1.03161262305162,1.03020702214634,1.06151139345147,1.07786896356715,1.1508739424068,1.16582939412778,1.15151121376211,1.12287540395495,1.19378364410131,1.14813681365541,1.17323736800735,1.16414881317507,1.05347514741089,1.05774098751884,0.999307440909729,1.08660899503001,1.08882314004033,0.995500083897775,1.06215385253209,1.05876193012736,1.11397416826772,1.09387462629955,1.07640911042484,NA
64193,0.23287039157361,0.244472672520685,0.215279605337758,0.230624507516366,0.203425385661029,0.214694083128032,0.2336725712873,0.22762367394563,0.239665734583042,0.256625190445001,0.249449298649621,0.23828599447857,0.24650641247029,0.272070869665176,0.262105050120457,0.241602583992573,0.238024430055711,0.257021314804517,0.248115042939638,0.24713443352261,0.24137044041402,0.26962956336824,0.266993519444457,0.265847691109316,0.241546837008818,0.256151905780704,0.289737909655571,0.280160885936177,0.260406631203686,0.273638522700448,0.305961223768771,0.275752803199661,0.291656673626615,0.269354051844311,0.302331772948172,0.261379439290392,0.263038246263729,0.300103722990427,0.2948710816507,0.285449632721452,0.278289623975964,0.26879400654697,0.306482884804371,0.314010833478004,0.271417958343056,0.315945645001745,0.280426642699952,0.293339460645467,0.294953315820158,0.280685819421705,0.266813273161671,0.306004929082151,0.30112344201051,0.326411843580173,0.299095021279408,0.315669818181866,0.283380557577811,0.310429697161996,0.28484140063428,0.300248789230599,0.299088343587948,0.280866077750834,0.26851009925975,0.279424107737555,0.256206711971566,0.302709538662713,0.266968620309467,0.288570665402098,0.305857046867058,0.288547162714627,NA
64911,1.20733342639844,1.16649631490355,1.14179061642782,1.17336478421978,1.1032311292645,1.0808691157702,1.25432980091772,1.22764807728463,1.28648423108512,1.26193149890571,1.34802167059129,1.26990929320144,1.27939784919015,1.26280105333351,1.23286425078398,1.2037288758682,1.26331254116412,1.35536769738139,1.2695653215982,1.2661479364265,1.36233674142259,1.37146523209294,1.36923849858277,1.39937225635071,1.3717904447257,1.3013626640491,1.38575758561277,1.30126682819022,1.31153013480405,1.31297608567192,1.33706715029551,1.36963535251166,1.29566128064899,1.4153140852403,1.44386102443202,1.26445782091039,1.27817519064776,1.34720813858774,1.32904739573439,1.32236231035073,1.3606814192897,1.31587871034861,1.36162372688971,1.33049391819219,1.41013219045872,1.34757414827907,1.46751970488171,1.41080535172729,1.37042220364501,1.38383960403323,1.35863377579223,1.41186304312934,1.38060010723071,1.3835499366669,1.45520599497631,1.45450271040037,1.37060799489855,1.40371865777953,1.36804550976274,1.37014302446677,1.33907393117524,1.38468278808643,1.36806968059935,1.30486423651665,1.28585299572279,1.30043067039869,1.29061452669971,1.27326489022772,1.31803899180758,1.37979918743204,NA
64912,1.06247248173381,1.05013561845261,1.00673980704198,1.03384439348065,0.972809889927062,0.94247004920684,1.12980463724156,1.14105541254112,1.17105279827023,1.13466429683599,1.21629203958397,1.14364148930564,1.17830449269932,1.1661615839768,1.10293241251735,1.10948229199922,1.12315384041486,1.20791561016586,1.15568160015561,1.14329344636915,1.23807034527245,1.20235192617064,1.24922276617986,1.25805155364053,1.19041780580047,1.16396661309577,1.27235046636131,1.18454677568432,1.19539997442519,1.18099812277282,1.26324569712972,1.28774321219222,1.1880754452103,1.25689922200322,1.32538398865754,1.15982658645428,1.18725120220007,1.26008784169641,1.25661675472428,1.19826872318993,1.25834251882185,1.23749437294636,1.27487001869885,1.21304402917048,1.3033412456262,1.29563361773708,1.34185406174187,1.29138417975121,1.22553988646842,1.2403023512541,1.27290488702869,1.26970958614231,1.30079217505752,1.31379342719672,1.37640034268056,1.31545998174731,1.30504291461264,1.2970670162499,1.30412261996906,1.27382618007257,1.20994986779759,1.25858428084713,1.2511625141524,1.18979724820731,1.20546212124615,1.22355805342786,1.19239585012041,1.20660823697168,1.26501259513424,1.31237049073288,NA
65631,1.23510098388918,1.2428528257111,1.22794405533077,1.1746926282418,1.2329548566968,1.13611087937115,1.19756831626028,1.22663140992538,1.25018193608843,1.33859609365327,1.32512837415931,1.2923610211144,1.2447999562792,1.2249761891404,1.23505747269667,1.27030160394042,1.29812840180323,1.29058620008832,1.3042729714545,1.28484033729725,1.34491191318982,1.35491544515014,1.33657330211651,1.40518612847566,1.40240082110324,1.28852296880972,1.24903884922788,1.31913235081608,1.26946565425787,1.2362690829749,1.26457908579985,1.33856017501472,1.33809249133124,1.339002127012,1.3100735917586,1.29674903039519,1.13129941141525,1.20914950282192,1.30931792190604,1.30386118002196,1.31397568750502,1.25380620060381,1.27713223586988,1.38857845349575,1.29136271501986,1.33788208512884,1.31265126330491,1.42821252348162,1.35861794529924,1.39026386488895,1.27565508685179,1.28095238142912,1.2917300449727,1.33749744060723,1.32032852817139,1.35167952812617,1.33289050971211,1.2613493818469,1.28718171667535,1.38072947161521,1.39431563009941,1.36925950837335,1.26958180728611,1.24423128820296,1.22017148402772,1.17276734658171,1.22724283336739,1.19231323262147,1.24676409644232,1.18533212216427,NA
65632,1.13271346650183,1.11899588280342,1.08430861722706,1.06672480109622,1.09171352512216,1.03921794749442,1.08528507190572,1.13320499591622,1.17151968502875,1.21511454142167,1.18759423914417,1.18820128827007,1.15199841129863,1.14534511510682,1.12654219772422,1.147168151896,1.167886650928,1.20388969882072,1.16634484303355,1.1629618903073,1.22762421903046,1.2758176167002,1.27887686992696,1.19852979381895,1.33128450173962,1.1570454791908,1.14948088745174,1.21537274875617,1.15875203134241,1.15484819790311,1.20057449405738,1.27373425748292,1.22548244083791,1.22142521416261,1.22294280144243,1.18415956136385,1.08469649913443,1.15246809067355,1.22152734400579,1.21583288955365,1.20997922375184,1.16780690438514,1.19212383804052,1.28453098154165,1.17836976559816,1.26146673497672,1.25726870266441,1.29220522750564,1.21336262032694,1.30707672058932,1.15859141340313,1.20380162097174,1.20640119388025,1.26405977643264,1.26794327318716,1.22542096161328,1.21816436068797,1.21089296850941,1.21585939059194,1.27043161807211,1.260919943453,1.2874946682087,1.16560048643347,1.13482126003769,1.17204095578609,1.10338269633458,1.1507965698099,1.12879022693361,1.17918255661171,1.16735822545965,NA
66351,1.22946892461196,1.24262483941187,1.20598936168786,1.17093906088318,1.1415211708969,1.23662361634296,1.18138720276866,1.20957738365479,1.1867396168741,1.28238175056681,1.29634231199158,1.21120895339257,1.14185205708064,1.1315846128855,1.17780694217229,1.18646220158167,1.29556095317455,1.17756926057874,1.25165410531759,1.20243549155388,1.2431076771195,1.26496618201273,1.26006766641134,1.31618661723448,1.24297029366265,1.10720011498681,1.14935360249849,1.22877425537086,1.15139062291024,1.14314085659601,1.14282768921871,1.21114826246068,1.26429438312263,1.21756799689132,1.24539367282679,1.12247925553152,1.06340387404779,1.12687201483606,1.1567774937287,1.23127801194105,1.20255242627946,1.16810005189892,1.16592580302497,1.25026707352438,1.17332794699643,1.17684521638747,1.23557041227121,1.33703908922259,1.365866813881,1.22936673561377,1.21937766908105,1.15363141886092,1.14472013926773,1.21239531110698,1.20517523098612,1.18479109635966,1.19215669461447,1.16164690084195,1.14967175770992,1.24638552109874,1.3097303900017,1.30207987573057,1.16814855461777,1.09121483711563,1.11727553346743,1.11437909345174,1.04033678358845,1.09995305010369,1.12217948914974,1.17548537887467,NA
66352,1.05778480082051,1.04172978891444,0.99352232237755,0.971074032840015,0.956277085639392,1.03088492366329,0.970266301839076,1.06758586725,1.02161957290913,1.10994026146566,1.07484020508467,1.02503016075225,0.992737153499202,1.00457455659062,0.991985039201208,1.02654898653766,1.11047975314118,1.00793938327683,1.10064126002402,1.02971179789447,1.0331879819305,1.08707143011152,1.0931346045942,1.1103521806569,1.07852741144023,0.911038659769676,1.01588734237596,1.10077927550673,0.970074711099007,1.00466327380988,1.00228526671714,1.06937669532352,1.06923876342011,1.03325376892331,1.09097797417403,0.961370383245556,0.933196731583889,1.01937247004552,1.01828684371718,1.05392820501105,1.02451132780554,0.993237537583691,1.03008948998472,1.12092450226777,0.986237404500469,1.01379361491466,1.09745691992348,1.13643623679344,1.14667420764923,1.09566469907826,1.00449272856208,1.01374251841985,1.00120148463442,1.06940944304233,1.04209421968783,1.02204460511734,1.05494848135904,1.00449837138752,1.00437192460183,1.10469046236302,1.10811506922467,1.12343149370761,0.991541963188214,0.946864035739681,0.985127485948391,0.988130159777223,0.90973712186338,0.969436342159225,0.998406927179932,1.03337626822064,NA
67071,1.12327187258082,1.1263748536368,1.14568310383618,1.1316774993837,1.17615586437033,1.14789407220066,1.15569375531954,1.13554828832484,1.07863333663525,1.11687616551178,1.10833678379326,1.0582744315126,1.02273676815654,1.01424664551292,1.06657239382186,1.04447829125015,1.10920149017891,1.10343167303371,1.07520039902584,1.15072996021016,1.0735438763658,1.09658964174719,1.12763442447217,1.12325219810702,1.05383928325581,0.987662612915685,0.994483332357289,1.02428070369066,0.989082665028909,0.948742554418881,0.991625899954908,1.05348913126107,1.12256321607592,1.05361493228524,1.06908627952218,0.976268810430354,0.926526187812154,0.978212004382819,0.987686420353544,1.08451470845587,1.0131605203782,1.02792214732756,1.03256396881682,1.0450064401372,1.02264688703003,1.01037544050411,1.0339197376614,1.17430869249153,1.18272058018944,1.08965285772785,1.04215691232237,0.979398282864357,1.01442606689724,1.01772490901257,1.03393116959384,0.977863108798118,1.01017788605651,0.989994073948299,0.995809107674079,1.05315960452309,1.13973729614105,1.12738371297302,1.02550325404083,0.896796956554013,0.980667679872042,0.960465208796132,0.911701771072974,0.934253111139054,0.960979442415079,1.01635589050202,NA
67072,0.732086978002685,0.690369741267375,0.683143703678354,0.69690101624241,0.722837205834375,0.693321138775696,0.712966724816445,0.71629212108957,0.684240306829613,0.698770597271879,0.697194298796466,0.673964236743489,0.652334437467322,0.663625530474483,0.686546463139232,0.678294202256398,0.714392489067111,0.694510181020533,0.68799627405717,0.698015695982561,0.675047967236552,0.734625064927049,0.702985393624682,0.723509043558296,0.656021977615465,0.697819317172031,0.665801988660103,0.688242788179212,0.660642853106658,0.630238516434734,0.697341280961525,0.68849452201209,0.723177270108102,0.679065929231651,0.708167400744877,0.642210856763483,0.670373011693417,0.654086208248904,0.665213859318643,0.715471103011568,0.662320575377108,0.659091619144729,0.685266000777442,0.704117851253201,0.654086823184894,0.705684735259053,0.6864484552479,0.77904105403927,0.772987341412894,0.70038576370623,0.669227623391947,0.660604136868712,0.691324638462965,0.675576031363156,0.672816577054526,0.646541152982244,0.663112073731545,0.672886228017554,0.668511990528249,0.694718457951528,0.714295064146449,0.729258016995876,0.683720605345971,0.614031537616871,0.686453201241059,0.645139913501031,0.598154804432641,0.637372089797034,0.659246956061682,0.690823158175559,NA
67791,0.900941006608212,0.982743246762694,0.982660590252163,1.05139690413726,1.07620230101613,1.09711639471216,1.03552101342126,0.959199517324128,0.919357065387069,0.887678038061561,0.87529738696764,0.859062145993038,0.838611795538398,0.809432012211114,0.862296947803138,0.883100686744592,0.913050544441035,0.881094184550022,0.891233112307203,0.947722654106831,0.87748136339124,0.883018654957735,0.904312219288889,0.905860094872226,0.830812264750472,0.782817733087361,0.777474305562881,0.783816608766986,0.721820875635504,0.780296863665537,0.784147804652489,0.815987838640957,0.862291782253742,0.808149632054585,0.810433618748782,0.775596844959323,0.761158133984824,0.769445810436511,0.782262047732272,0.823774573007194,0.809470811694988,0.797226446124375,0.801112119753592,0.797340867509806,0.783373670592316,0.783028597095855,0.821501334945655,0.915146201875399,0.933647221754695,0.869477592285986,0.809477277777822,0.764097692913448,0.771530091212275,0.806502357811129,0.784877628765156,0.747579209361521,0.76371949683845,0.79550177997803,0.779174775059934,0.809996761213716,0.922050900154568,0.883893727848605,0.755919764349677,0.736354241930362,0.754354877570807,0.746710969170792,0.718613228274722,0.720263720510822,0.749628434366089,0.782919729484232,NA
67792,0.418567812946898,0.426883853949858,0.425968726744295,0.455593183961906,0.466756821978523,0.463118079208134,0.535374208403049,0.430888632374946,0.421430352943402,0.404328439312352,0.40739794940613,0.448179679006392,0.427100032271296,0.397719756238853,0.426239008392722,0.402883229073283,0.419842472713217,0.419826761523545,0.421172457633451,0.411316246379565,0.477115424561989,0.423978119648311,0.423447271825465,0.419489641488013,0.377117388244083,0.474408340906376,0.390344191424025,0.404378636287934,0.441399414927305,0.402504656267799,0.409222224474003,0.40340363957756,0.419096781748235,0.456036906164399,0.40738578933183,0.413995195331286,0.460519132547939,0.401834794349056,0.396732034804239,0.417862350171478,0.401323458403064,0.414231715818206,0.395307784129779,0.404149407011977,0.452326266782717,0.403850527161248,0.41285836209146,0.425508088554671,0.470646024058973,0.492354923471356,0.469066571895581,0.417093777234045,0.433032833146609,0.381342664421345,0.374250346864253,0.395865524813184,0.38701533671185,0.404535517631113,0.392449737997423,0.388649111605867,0.432025178933008,0.420532650156927,0.472782098467974,0.43341980369438,0.399339264756381,0.381552186629945,0.410207101466935,0.368616218346586,0.384487541647768,0.404110603860556,NA
68511,0.658269881183931,0.766535910611472,0.853501269051553,0.919853331734711,0.932942460924624,0.980818449483344,0.71715048514054,0.657738170419271,0.605451336787355,0.563144955591351,0.540081263596672,0.537506717268983,0.542233990854402,0.488233227923377,0.571870273771597,0.673506497442302,0.601571683033976,0.566137654401107,0.622786971527083,0.699022776711083,0.582016224831282,0.551619109214368,0.555631221955621,0.56215566603228,0.517711541410649,0.486833352761738,0.473155756647951,0.455648015282212,0.444765177003828,0.463387262032179,0.455153865819946,0.497602906786155,0.548762548277809,0.510087872447078,0.477326180941635,0.466384042886571,0.47991151934483,0.470231366904922,0.45967038860632,0.529007405535441,0.482454134228329,0.493621923978776,0.478852496144582,0.45556149331709,0.465069799414146,0.464903444479402,0.483442831709267,0.578573690515107,0.651634820781771,0.533880691170726,0.490664369139066,0.460824023082166,0.454084096748558,0.456220025509221,0.481358804183499,0.436456848993581,0.464549084020751,0.454495045945905,0.483350149105709,0.498884634812933,0.565955841987324,0.531109423816218,0.497391882123913,0.447649144143269,0.440873580667824,0.437737116199084,0.445827864130921,0.434840841028655,0.437442389805264,0.463847331100796,NA
68512,0.477503832125773,0.541062863041354,0.562746416318304,0.615465565818067,0.587496360659368,0.666523853402547,0.467222939294352,0.456656772066268,0.426306910939172,0.391642355898956,0.380150119351628,0.385019668343652,0.38987375518551,0.362890384072668,0.418205267016421,0.47271107876073,0.425268588540185,0.399358763752006,0.438030037492626,0.492010799926976,0.38624025980927,0.404553557881113,0.408883977554018,0.410012130924965,0.368224894578329,0.333159305531043,0.357871658645654,0.349752380680274,0.318501120010265,0.365307331885826,0.357054427455362,0.37814347837015,0.40383605720211,0.366625316809485,0.36048062749456,0.347076741071644,0.343219037575965,0.368766739059426,0.355085411638851,0.389159875194388,0.351918990189734,0.368707516875736,0.357742637938229,0.343913285622882,0.348775784301459,0.354222183776014,0.373040067415621,0.438931944541854,0.474624602194562,0.363906791293947,0.362068673549776,0.350627303495307,0.347456406060237,0.355282433878895,0.35897504828012,0.319422104439387,0.355369163800585,0.351585924242504,0.369740449957926,0.374595199852513,0.430393332955839,0.381207291384004,0.347897863698566,0.319559945727036,0.350616056796794,0.3398752371626,0.327964215284493,0.334691670011958,0.340722911205248,0.36296715908821,NA
69231,0.264756141052579,0.206245866657434,0.309045143723068,0.314880975713872,0.383578818404387,0.318422506938983,NA,NA,NA,NA,NA,NA,NA,NA,0.192983888978316,0.1660642645101,NA,NA,0.133947232813225,0.199439962635533,0,0,0,0,0,0,0,0,0,0,0,0,0.144453389553557,0,0,0,0,0,0,0.0971475979311218,0,0,0,0,0,0,0,0.146765048895471,0.172412355000854,0,0,0,0,0,0,0,0,0,0,0,0.143240703014383,0,0,0,0,0,0,0,0,0,NA
69232,0.368319491831012,0.495505650717695,0.608147837240656,0.637855824118917,0.754475714166707,0.734179760004968,NA,NA,NA,NA,NA,NA,NA,NA,0.205593972097434,0.38749160403757,NA,NA,0.261481242611747,0.41337277369708,0,0,0,0,0,0,0,0,0,0,0,0,0.189433549151826,0,0,0,0,0,0,0.173660306834714,0,0,0,0,0,0,0,0.133574648387053,0.285116399279653,0,0,0,0,0,0,0,0,0,0,0,0.122246824256475,0,0,0,0,0,0,0,0,0,NA
69951,0.303606036411731,0.382190487731931,0.43597545995893,0.514234812770625,0.549290111127946,0.620315158976094,0.578704546958679,0.543714072845599,0.491563293391846,0.463272164564705,0.420798401195758,0.387719128525654,0.362929172332544,0.330512708660448,0.292742043971038,0.349312444709813,0.350222252420512,0.326444108601433,0.306443363125837,0.340625352590335,0.328766229629187,0.320032882094051,0.310693530556375,0.29769824458607,0.266480970361845,0.243554549096929,0.229396612801858,0.227530472292274,0.206866709592447,0.200687603193084,0.198594354527896,0.202239786652742,0.19318618511043,0.186724079317367,0.181240971401201,0.16104848796609,0.159454143569627,0.162566414637318,0.157379566123741,0.16671200668913,0.150818753646244,0.147583308966468,0.142880352733144,0.135797809872659,0.129470067112229,0.124281616914426,0.126385657510898,0.134152421349618,0.190596045237116,0.163771791603782,0.150550367326648,0.139860981715559,0.133906825818647,0.12866905376562,0.126435053041891,0.116499569572496,0.115884959428853,0.11229285276257,0.11134620518531,0.114324518402848,0.121525588057922,0.111240623745594,0.103964581134118,0.0984245048639522,0.0977474078917362,0.0948158946297931,0.091015600379416,0.0896772577540705,0.0906734395912993,0.0919201252936327,NA
69952,0.274697493099975,0.35570630313398,0.434940656267847,0.511397628600585,0.547351095714929,0.620094161645432,0.431328782836114,0.378534558767447,0.333906076262248,0.303290939777745,0.28280419382576,0.262376060183968,0.244800229271166,0.217626975331355,0.237823235960814,0.302989229499755,0.255782377956599,0.225707410009409,0.246247285028523,0.306796708585204,0.239102038169474,0.21845446878161,0.207776125605358,0.196578010575926,0.172816932066191,0.156335416261605,0.145219736333405,0.14511378959403,0.132794905465371,0.13075592750789,0.128765618463429,0.132354214320517,0.152398229196219,0.127268662056673,0.119806501874318,0.105250876786251,0.10263161089397,0.10624168365831,0.102753637162312,0.124397240375271,0.100608869996546,0.0973237096734332,0.0933027916412983,0.0857768101055065,0.0822619320813832,0.0808606474881569,0.082428010851784,0.0981789417209486,0.151009117573462,0.110452311558734,0.0962564937984594,0.088540814512724,0.0858269646059827,0.0826401537751195,0.081861796730032,0.0744455853748823,0.0754357169451387,0.0738018203083643,0.0737161659715786,0.0756152862519545,0.0871801409642354,0.0736661072364739,0.0670036197269171,0.0631204630519659,0.06230065852737,0.0616056536221112,0.0585296148319648,0.0588728500404382,0.0597691109808837,0.0605060125649033,NA
