"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62753,3.11258226432834,3.23514290368114,3.20932279747848,3.03711187065079,2.93978755462004,2.9371278392475,3.00046546239312,2.86387930218724,2.85829213465716,2.78717613638621,2.91159132967796,3.04695041413797,3.02081419658952,3.00724029070045,2.91985808178562,3.00322873074518,3.1325476827682,3.18124327196063,3.0451809394348,2.91271610999798,2.88686620132436,2.84820158838825,3.03808768653593,3.012501763588,3.16245953368617,3.16736510434524,3.31738379223451,3.33016802963794,3.28844864053707,3.2151253111234,3.15754689541251,3.27438635087637,3.24941239400876,3.30197553671623,3.20000301010415,3.08448498072839,3.21277137933005,2.9537594786038,3.00014466621804,3.04581370864414,3.16456783317983,3.11136516701138,3.04518223151332,2.82865238239272,2.87412021536982,2.97950549153233,2.87645729456569,2.82471532470657,3.11118605603491,3.19828154164061,3.42398979729732,3.33592730403609,2.92398753290149,2.9356151050709,2.93910008983834,3.08226407749564,3.31646814659471,3.06072745009135,2.99948675074034,2.79899580699349,2.9539031530151,3.12099770461485,3.32795838537243,3.25688542353201,3.07773067203243,3.05175496245084,3.01928118906109,3.03525002618978,2.43256431294051,2.85540221888707,NA
63471,0.190262554593274,0.294236000762997,0.350948203989072,0.437049269843595,0.512309456782067,0.649717580358247,0.762974027967211,0.792855810364711,0.500872496120409,0.454635704620091,0.464151134907674,0.481498057259665,NA,NA,NA,NA,NA,0.134134900639212,NA,0.167507323513376,0.322126251250737,0,0,0,0,0,0,0,0,0,0,0,0.214341745686449,0.329984878542666,0.453588041475741,0.419289498949043,0.467597326181553,0.512119714204055,0.467080354233085,0.339605565833131,0.427115023809609,0.583950663922212,0.77048856377004,0.515631544612234,0.713070681905096,0.564621982232787,0.458814411406008,0.326035171492512,0.337236396288837,0.291505845175839,0.464616314620758,0.603680707164613,0.481945510206649,0,0.254891103840626,0.352358008462721,0.418987147056324,0.491578441513259,0.535550059735777,0.590422470833095,0.514342525752599,0,0,0.136880393691357,0,0,0,0,0,0,NA
63472,8.83277198483771,9.07838970503196,9.73728311592542,10.2470432109841,10.2428772831086,10.2300159115904,9.96715260095126,10.057802027506,10.2529860277997,10.1007560260659,10.5347056331342,10.8371634544537,10.7946330743099,10.7085041324028,10.3296740384691,10.4644888417836,9.99505283279283,10.1700225877717,10.2438189336705,10.0668330504326,10.2493122887536,10.2680519137907,10.4560753702699,10.066491961965,10.5377007640552,10.5136080207123,11.2553270527093,11.310173252087,11.2506675108801,11.3599264296696,11.2594134594813,11.1458577764963,5.52242627495846,7.50572625245187,8.14213070257282,8.94287222267914,9.24803172939348,9.69773970802821,10.2603610452184,10.3283095668854,10.8874206674764,10.2653617185797,10.6553414677534,5.13413010020304,7.32193516460955,8.36911587976696,8.99775090713833,9.77596713429949,10.1119597368096,10.6812562210256,11.0735178907168,11.3258514485284,10.9795824553216,10.9384845536403,5.36000424744387,6.86178723772476,8.01969609804071,6.47965328463184,7.97530190153929,8.35620319784786,9.26762882704003,9.72294032984521,10.281678461668,10.446957074794,10.1830583015574,10.2406268179781,5.0193296342164,6.82691513067815,7.95049209542063,8.38703757057063,NA
63473,2.88651448417488,2.83940834637436,2.79156388358166,NA,0.349961585896543,0.715321386509064,0.985632244844246,1.49181010714564,1.83449624835768,2.02408826258037,2.34082939528526,2.47522433214996,2.5477484261203,2.546399315881,2.46877146702423,2.49187291303813,2.46178419100189,1.2698622569504,1.87046916237217,2.06714420028448,2.26175773724702,2.36837976060116,2.45191857191803,2.42216553053454,2.54047735478333,2.64147057156273,2.77082600386468,2.65089299659903,2.80377156970945,2.69584610822824,2.68921661305533,2.82187956001565,2.81348629100081,2.76178349778441,2.77797188148525,2.75559002943107,2.68775598492839,2.59546981024662,2.64263468364458,2.70642214508373,2.790551628536,2.7167343991019,2.69537602565416,1.46722850244678,2.11487810890064,2.41527317649227,2.44192249910734,2.49906551473881,2.6803498129129,2.71424364574929,2.83038661607563,2.82509630620812,2.72255619205789,2.745026877826,2.85570733469509,2.7145925260818,2.84919377964836,2.84712095651087,2.37450937806659,2.57269681994168,2.62398328883599,2.67340436761109,2.69385743474402,2.71627632623544,2.6896705672999,2.49351647963922,2.64092994197031,2.51000162693398,2.46803143893672,2.47949003386445,NA
64192,11.9567609890513,11.6800561367561,11.650246043707,11.3908187343683,11.4481896215662,11.288325187047,11.0159260302021,11.1172861475735,11.4116807277357,11.1797312166289,11.0638752323478,11.2709564350707,10.6231854196009,10.5610067963073,10.7634524249695,10.2744900962415,10.4330554937845,10.1534015887775,10.0725296897716,10.2837730904957,9.92224664103275,10.2462407362875,10.2085412785924,10.3445908506309,10.5892442608143,10.3157650334345,10.6889717051407,10.6900569087128,10.9049376085101,10.6971413131453,10.8568523398775,11.3297405071265,11.6061666274334,11.5811157374866,11.0690495756637,11.4481070984407,10.7115215097359,10.7104198462904,10.8754725690553,10.8348304877852,11.3477476783591,11.0883666985708,11.1990002178617,11.7038332572191,11.6604428290618,11.3043280005815,11.0838924084384,11.4822305339513,11.8123245634237,11.7982424131448,11.7254762078141,11.6876536975181,11.6221491133608,5.65696127196269,8.37991663234077,9.05794763626247,9.3320987758475,10.2681341240379,10.1405437775651,10.3055832073498,10.8533664413759,11.0883022662717,10.5711025366854,10.533100745731,10.7002929386375,10.5315199850539,10.5898583797757,10.3317708575555,10.6719101414097,10.4970659293877,NA
64193,1.89869820689878,1.86130100754441,1.84171351148969,1.90074281015217,1.74154938316681,1.66268043186379,1.63319779523457,1.60145327157439,1.64680179829085,1.67120881760433,1.64738070519689,1.68655410493877,1.59027958990007,1.60349822553808,1.6415947032659,1.58854938079552,1.60464376398549,1.58218603497646,1.53586697030524,1.54814993256683,1.55157299991935,1.53477691640858,1.61219986859977,1.56228772427484,1.57913783816301,1.5881436017793,1.6393616340648,1.64929158614292,1.73170588241721,1.66682052596622,1.72913034609663,1.69210058214088,1.8173896791743,1.79904199370925,1.8148153878752,1.74332400531512,1.69633912047816,1.67899637267444,1.71617044410167,1.69230730526232,1.81840204661754,1.69096262209545,1.73043567926024,1.8711329114107,1.73819588234182,1.81546101654443,1.74788728283495,1.77382094199558,1.84280148216178,1.83824365298275,1.01137861535887,1.49917727208329,1.60752060801841,1.6815737535077,1.68259170935177,1.68994206285825,1.67558528997871,1.64574775119045,1.70295517272796,1.67192571422359,1.65837218768097,1.74406878404162,1.71194780838167,1.72211472599346,1.70369395501332,1.67250626154475,1.67064316444683,1.58509608402596,1.62087845013432,1.6236632705569,NA
64911,3.18718358579574,4.29645311242402,5.13881379969646,5.87469621971838,6.49204716328719,7.10882056605714,7.17850277019681,7.67996139903798,8.14089970705993,8.06373519636903,7.91030866395694,7.84167168418936,7.83411022922255,8.03021974777648,7.84113474406696,7.49105627691571,7.64437055000332,7.7247371448437,7.71179347788243,7.67869655682052,7.70282779140552,7.71228056937078,7.94040176479923,7.81510817973385,7.92362745550989,7.78189733670092,7.97907717891556,7.99934005693943,8.11214316500794,8.19107957605354,8.04398272132038,8.15892269884993,8.72989478918107,8.76315703114609,8.83571064440375,9.0272832267435,8.44992538976884,8.52531957355309,8.76370184333044,8.28877638643494,8.91787767535198,8.40532555412286,8.80210541824992,8.92796616861384,8.83657973253951,8.91301871236656,8.791880154169,9.12651961515017,9.71691880730079,9.58077402211052,9.35719312943443,9.08545035526167,9.06968948876933,8.65228782432424,9.11363034086787,8.84821039764873,8.97973702910051,9.13533871196822,8.68788318828686,8.68284892848256,8.93249840278346,9.19284941026854,8.59082769972344,8.56577893580392,8.35224881007992,8.15716498446782,8.02072552886517,8.06495167049886,7.40875933248451,7.93568845022939,NA
64912,10.6105220662295,10.6360391551603,10.5906880331701,11.1084509500334,11.6098519870602,11.1062241815915,10.8043229333583,11.2199652577633,11.4288318127194,11.0674076173264,11.3270477601027,11.1082895340819,11.0466980816187,10.9328633877945,10.8642268712919,10.3669604584752,10.4901430363784,10.4822746848322,10.3659623240434,10.3630335317468,10.3379804835443,10.054643721618,10.3955156942981,10.2749455178526,10.5646572452762,10.525845318432,10.9903948202557,11.0441716045091,10.9932399227137,10.9012474102499,11.2629969251365,11.3576042857153,11.6820559695466,11.7781081093862,11.0814634705487,11.4030651916593,11.0543243946917,10.9684407293451,11.4278539036486,11.4069343576181,11.3340747053061,10.9529034106046,11.6041125023337,11.9501032317986,11.5984464014413,12.0610651059111,11.9088876819276,11.9122651689957,12.2084576527605,12.1897849155742,12.0618995953471,12.2184816263154,11.7251644300242,11.3500914993261,11.6711014921802,11.79783275979,11.4803685663695,11.4914700711983,11.2833754716577,11.1871269101035,11.634823751525,11.9927582900486,11.0925184777025,11.1395955794594,11.3802066425285,10.9423199424137,10.4871395292415,10.557165716398,9.47885991910975,10.7325152672945,NA
65631,9.42612730519911,8.95264519752922,8.52529791867374,8.7604859554494,8.6887652649927,8.89981245106054,8.29461111944477,8.64667912396509,4.37755152863689,6.02574220489996,6.76954172542002,6.91912395545681,7.49505774034196,7.72884151677284,7.5794526945618,7.56891010107348,7.7580222465506,7.73569210550162,7.54284637285566,7.94661016320217,7.59617494567483,7.70808294686796,7.98461885126558,7.84936958341921,8.02933709098939,7.67862090009917,7.99924414389599,8.32087321059023,8.13858041973725,8.04246978952089,8.12486084956282,8.41626274677176,8.94176095390975,8.84560270526596,8.59147402276093,8.9696611277064,8.57858678319117,8.6692024027008,8.83830788973801,8.44921344332592,8.85978279948895,8.61932384233749,8.83194447540812,9.05196710815672,8.82122945500297,9.0110240863801,9.21831503637424,9.15211225314457,9.64410283804484,9.40339406899886,9.74671120735968,9.34695933433254,9.03299062097965,8.69833417925732,8.98253837851177,8.94865649696584,8.89332472572897,8.96032899953271,9.00121976519615,8.80518231338348,9.14851728133318,9.32410176088882,8.85171057985453,8.73340767226604,8.62618340295183,8.15762209667735,8.06190687116108,8.04088232422059,8.41226015709027,7.97382861471754,NA
65632,11.3064310163666,11.0419905013704,11.0700079555273,11.2723931228724,11.1095607207699,10.729399886458,10.2006205363053,10.6426719443552,10.5770727921497,10.3917967313305,10.4801324486043,10.3931001019814,9.82580004677437,10.1821085107162,10.041024447743,9.75849661352748,9.71495732282935,9.64305294238945,8.78131804870875,9.65364438301926,9.39682736956559,9.52341656510345,9.5587820381956,9.63015633857235,9.61106442737795,9.24970818376722,9.95615839423492,10.1113219006785,10.1304630385261,10.0150653337779,10.4608359925506,10.2057107876905,10.654268400288,10.7770771677638,10.3104494964817,10.5629451499665,10.1227559037496,10.2869659410965,10.2113473249547,10.419325511613,10.9010393705054,9.84343034164937,10.3400134041208,10.6705816773311,10.5289832195485,11.1053915536303,10.6570917136864,11.0553418178021,11.5955631165602,11.4510383427215,11.0272406567421,10.9557772376041,10.594208115141,10.7778126162281,10.6095010379109,10.644056337761,10.4345550508594,10.6479426969553,10.7153619933753,10.686798184736,10.9200229038596,11.1996938936078,10.3780020114939,10.3774090857799,10.3598830676733,10.0223188851518,10.1709983672402,10.0227154634786,10.2168753360476,10.0075323571514,NA
66351,7.36449327043439,7.68008554863324,7.9004819230777,8.13432880474139,8.55693268472453,8.53539843288948,8.26789983830807,8.52443697466409,8.56117300213545,8.28177209791775,8.28918012727257,8.42252050134912,7.87671434777419,7.92443333659162,7.80008409570229,7.77216153459161,7.87220697073253,7.72806111883993,7.65196039446674,7.91388635365363,7.8921067688729,7.62374822989683,7.98740125890855,7.72759176019748,8.10318728260118,7.73373315502065,8.01780740360717,8.19957589086842,8.17553904522849,8.01985404563338,8.33931027770495,8.44769786157318,8.58857713129295,8.9405460155257,8.86261603441914,8.37505537038099,8.40883236821011,8.52017075729856,8.67719879718247,8.5684971424388,8.77436111626549,8.56653630871397,8.72855014871424,8.81908824296572,9.01393265086637,9.04307282242056,9.20325310059518,9.45254977500585,9.82998706752199,9.55757393978945,9.48767645134813,9.28661550302863,8.73307304632912,8.81358506119683,8.97620319785737,8.87889248609361,8.83384417945286,9.01194109105909,8.82298309618596,8.82417579225423,9.14088453143855,9.35148356561763,8.88134787146062,8.9181981248023,8.57393692297214,8.49828386974315,8.34078962190531,8.0452574952995,8.23024582991289,8.14830125443775,NA
66352,9.69272803286296,9.14125524774514,8.92588022876705,9.1023861341445,8.96734762052837,8.88987416317923,8.70802405255477,8.62387504317567,8.74439397004875,8.76104696302469,8.38896935789727,8.69950487679904,8.02383304796383,8.22919838134101,8.27953496166083,8.0631896490919,8.04594188273093,7.81858857272847,7.90242216085297,7.73920375795273,7.61123024941218,7.68702519529653,7.83159320227445,7.68463296112812,7.95724683231393,7.58249289637044,8.09423612208463,8.13936235685302,8.28618277829271,8.25323194216372,8.31299327762791,8.38539431429098,8.6460731288773,8.65989754235043,8.65364631545332,4.31796559433739,5.90126220788187,6.64369959455732,7.33420316473895,7.40037589835954,8.18030482250367,7.93581760347747,8.34091697023112,8.59953053064296,8.71518435033687,5.0343804566338,6.62804358107425,7.45817790462198,8.16130851606072,8.49245917710379,8.70595280590124,8.49154662908546,8.49403673072174,8.30801883675481,8.88385487554302,8.82801342683498,8.5440393953508,8.59490790024644,8.38192202705011,8.56312039066671,8.80771427513333,9.40926247873404,8.95425552377388,8.54664969644778,8.62162148177209,8.19539641933793,8.14651961769616,7.91735561295527,8.32638696900728,8.16187730961042,NA
67071,4.42265077204633,5.51891645765206,5.91916641994992,6.5923255821973,4.51239433950904,5.60011251054563,6.15877060156132,6.68092080507556,7.22134474673878,7.52942854422697,7.86567575768051,3.99830313205456,5.43434146386111,6.15744998718724,6.64416480605986,6.89320973060969,7.32891000723786,7.42197124844049,7.58745896764629,7.65546077935311,7.69152523289074,7.67907425240014,7.96121725852038,8.02071792819425,8.17593723550245,7.63424912195295,7.93324285545442,7.97289635865094,8.24221304610088,8.09821388925114,8.37401253959968,8.26773560671617,8.90974357597196,8.77145859334925,5.2356949627628,6.88006539185596,7.3178017621186,7.76521287602046,8.0803802435947,8.31152284042082,8.56864579223136,8.42923150601999,8.78028425969888,9.08116455196693,8.82339157000441,9.29849334906522,9.21168420743985,9.31492323417808,9.72341314774483,9.68854738964507,9.76737119128223,9.31806714165199,9.08571661455082,9.11577158124688,9.38047095282626,9.01904933432714,8.97983035232092,9.11960645648282,8.63106220941962,8.97925915708761,9.36274591466829,9.47878949449004,9.23803953874753,8.88185849093171,8.61706724619699,8.59105876293135,8.47383527940798,8.21659058404181,8.31233368839489,8.34186404708145,NA
67072,5.29381122494522,4.98260151223848,4.86599015986372,4.96254254085119,4.98383275139705,4.73308584641803,4.3143767139612,4.43389807948992,4.55125514324596,4.47931090664529,4.5602831736442,4.6199325580175,4.47490951335084,4.37646294573299,4.35173366090613,4.5097660178985,4.4567844636932,2.4539094050374,3.32750706510876,3.68308805438361,3.78554182806082,3.97040292977887,4.12715614091657,4.15795803491462,4.35353047599312,4.16462347680523,4.30077439449582,4.56115160170837,4.46578914472634,4.45360034407998,4.67457149325606,4.59019267328773,4.91776941592056,4.70874647177494,4.79025368225462,4.72068345524782,4.44094348367602,4.42051052477033,4.44902870352639,4.49073389189934,4.75797614332679,4.55514930725256,4.56575925655752,4.74007212580311,4.38972571832111,4.98761154244511,4.68019951114003,4.73606574245717,5.04201962592406,5.0076980945093,5.00436163786519,5.08485608476981,4.85979370400113,4.79261547391497,4.86995273985109,4.78338865025477,4.64072410577819,4.80279571406808,4.86676583761258,4.60674534013564,4.92715838043144,5.15404518632238,4.83999754382811,4.73888212750149,4.81461352647712,4.57996833955454,4.60324624549174,4.42591238520345,4.53692673554505,4.63526482582035,NA
67791,NA,0.386774340297894,0.921644256444556,1.52767366805571,2.32826288123125,2.98772764191923,3.68403637203908,4.60431254682883,5.16935223798886,5.99971174088846,6.8170286117301,5.80780478729496,6.85954774608366,7.28322240150343,7.43972060243936,7.78667845947116,7.82343695142737,7.90519931985102,7.85547553676199,7.94682939297492,7.9139126539319,7.72528657591246,8.08603610380062,7.94246878363179,3.99330589871955,5.27481161073241,6.26421406619653,6.87014272995113,7.1797634662208,7.33597354204585,7.87797356914969,8.14003104498318,8.78135785802083,8.83601583197265,8.77905559332309,8.60149426465408,8.76533043560178,8.65497673174386,8.89273257747096,8.7487554766238,9.18009536299016,7.48236735009791,8.80826968394361,9.12417363834569,9.14689708131351,9.25484909487815,9.41135209572209,9.43244152892848,10.0830950006118,10.0037777382653,9.34960204613947,9.85218002086261,9.22835024901945,9.03975560917185,9.14366433445263,9.27307412596783,8.80220420215558,9.27545383505999,8.85787223641171,8.92790602016771,9.41931820411208,9.40776599803461,9.27410538700083,8.81299996560052,9.0362187666594,8.45954022779115,8.53632901211048,8.36144235968873,8.6720327253129,8.70826304938022,NA
67792,NA,0.287255035232345,0.640618403568153,0.966271978601817,1.28452854663484,1.54746133812679,1.63366871893215,1.83584767201905,2.04335940713453,2.08701780416001,2.25529017644212,2.24124421352317,2.26650894631466,2.34635195431239,2.40844154058571,2.41262309170259,2.50067051853379,2.31019364733595,2.22721979177483,2.13734528444808,2.13859340828675,2.13127069875383,2.27164686792119,2.29368528650038,1.88415756403165,2.22870009636175,2.33541659329446,2.44382690496083,2.33449223937937,2.40777728845896,2.47386895487742,2.53756776024826,2.62998645809681,2.51952007413096,2.33655494538979,2.38151289664522,2.41047283195063,2.34983514238305,2.2070895630345,2.48828960970962,2.57768117514105,2.43572571112055,2.23856762733144,2.42178128800733,2.3996323847959,2.48139002968667,2.55127978210157,2.54832806447219,2.76739230102798,2.71527581833979,2.77526483123705,2.50823321298178,2.52782862626392,2.53510653437966,2.66379001335607,2.54860657586507,2.41336092645049,2.48940782495848,2.3081429063909,2.35156112140817,2.4328702291612,2.59315046162591,2.5163732309469,2.51131658107789,2.54500856439619,2.47314363471305,2.36689470752855,2.33776511279438,2.46050955455327,2.45828151880972,NA
68511,8.93657279395215,8.32047385681396,7.95597499920357,7.96010444630918,7.6585783505973,7.60844623017972,7.08814977830675,7.40618639447627,7.53743997193136,7.30934319108966,7.25386797479045,7.10555710639983,6.75842656764326,6.92644874474846,6.94023436915755,5.8512991838523,2.81800634149088,3.6237309409197,3.69512619013767,4.51969049088472,4.79711274458737,5.27043797410872,5.75992894348025,5.91158681591547,6.22304732801808,5.93095522454344,6.4050771769388,6.64259026545345,6.70944359107702,6.52748129490738,6.90187826817821,7.12193275932842,7.45169131570493,7.63247495155649,7.53239329396042,7.44150926930226,7.29861328446589,7.3829107231612,7.20126327266742,7.58628707666369,7.80780866252657,7.72356456623503,7.75826465720284,7.68741964572756,7.69202084472049,7.85523344941098,8.01473678502848,8.01385834602708,8.52521468144307,8.54176941097556,8.29912182511572,8.15243508723896,7.81616110113578,7.61389385505269,7.8600665693694,7.85207346198646,4.51201973417609,5.67502548727261,6.1116618342472,6.31054108934847,5.26879445662082,6.48072812262846,6.72968538176151,6.66845706379965,7.04362226607957,6.97292252853628,6.67091643616804,6.9030674398219,7.08290607748374,7.25274313252784,NA
68512,4.69134900108337,4.67950788354597,4.3386060019121,4.36682478950991,4.300543161435,4.37785091729657,4.15901609399557,4.29877986997055,4.22914138485315,4.16016210092514,4.17545489766968,4.09582482433343,4.01148423004347,4.05474169198278,4.04651464629422,4.06231503208013,3.58341714754522,3.88395402399448,3.7255602443203,3.77955038710368,3.66088567660914,3.60661621610793,3.75726130222398,3.71303958888659,3.80977488230406,3.69144926196162,3.89130358134566,3.86970648486647,4.0503915637909,3.93073681242686,4.04622757172584,4.13520024228997,4.30958177666625,4.26161415470419,4.25639176196405,4.08440260558324,3.99043622750828,4.02825022472059,1.98109299301123,2.61843085072986,3.06949351066876,3.2346517040159,3.57423536275584,3.76125297034933,3.81299908571426,4.13752435071947,4.08209604397923,4.3133344472878,4.6330390659483,4.51273470933124,4.4006125356599,4.48982577306763,4.09720716291012,4.03539104676152,4.32885798029595,4.22120502380044,2.06308885922047,2.68837383845435,2.88982169959022,3.14091567464073,2.2969687497903,2.94350967757177,3.17278014407919,3.41886700330611,3.55022217727293,3.67891655759843,1.81682778081397,2.42091751263813,2.8769077057285,3.104791081512,NA
69951,4.4686161925389,4.6162738330223,4.52426194573666,4.90527323239323,4.98962393280902,4.84470825419984,4.7034350297944,2.42934856678209,3.19847811495447,3.47982494367009,3.36767609717196,3.82121256763541,3.90527832271952,4.21248516263604,4.38455996626396,4.47609999298319,4.57981030396109,4.58369060453742,4.5673868614965,4.68039803103447,4.51811152572718,4.37586639036144,3.9297573669747,4.48001699563414,4.57554321930375,4.4471850989993,4.66298208689482,4.86671429081359,4.91145062999311,5.01435696638048,5.06694338133828,4.86988594145092,5.4286112376722,5.22293539392051,5.21038438653636,4.88066120602747,4.80210297578882,4.85554256316312,5.13660878190158,5.10673140590842,5.22062100687958,5.16863230372457,5.13779161686333,5.31950300825426,3.04686689204618,3.8888294901074,4.32733538636829,4.81585698829203,5.19939062018377,5.38113705131686,5.44635896363852,5.08202509067697,4.97801293008283,5.03854464531031,5.31514015191762,5.31736060094461,4.09538072059013,4.91203697174511,4.81546134522196,4.82612869125009,5.17453561565129,5.50896635669201,5.41432549293439,3.20058480862001,4.07145180402688,3.42668428419696,4.03574961276732,4.51772748338562,4.85826069161172,5.03150484797505,NA
69952,6.49893625860455,6.397454993111,6.27329972837393,6.31950260243937,6.2912851013552,5.6289852759738,5.80693819898797,2.81684419573429,3.6177378888257,3.9196136206712,4.15163239026572,4.42190991329668,4.60554730527312,4.85055374620664,4.99001400236521,5.24562253965709,5.37569449312559,5.37318510192707,5.41614861569738,5.39309687746206,5.27853714905759,5.32409918614834,4.18309057199329,4.88207133578266,5.04714873550419,5.10792660993283,5.74000342961882,5.74855036732442,5.86346014560545,6.05903627460951,6.31462181569724,3.10251947617637,4.08861523612349,4.59764939343961,4.79434589688298,4.99605597510952,5.29071995782383,5.63956790559945,5.93179562592142,6.06098370141694,6.15982580756916,6.22198925197613,6.39686030510874,6.34047449382275,3.81812363948491,4.84920955461019,5.25377734683406,5.87440614289158,6.40095726959013,6.45839604705424,6.52953371385818,6.30527584319581,6.27533085803465,6.37099536893797,6.75216398030879,6.63805989279332,6.58049580654452,3.15825400555464,3.96074847155782,4.37522487990654,5.08787219031452,5.65187379404495,5.76798496419838,4.74646439876783,5.75665560135238,5.76041519679087,2.78028898493817,3.60468487570383,4.31493187126972,4.81456590832723,NA
70671,4.17885068071743,4.84612064679788,4.7994099349072,4.95861663171032,4.93965997691087,4.97026766691426,4.50830331003779,4.64806109801181,4.76268228821182,4.53781929723027,4.50399670220984,4.49397956301587,4.37570197267956,4.41723401463339,4.65514735631876,4.64948148677528,4.65862166631816,4.6785511724555,4.59098291973635,4.64052092383985,4.45099552942695,4.35631646284888,4.47613997284015,4.39644298361592,4.62751764822375,4.36533427257001,4.63838358676155,4.90650809742514,4.84036910183194,4.89056686329685,4.90626581314768,3.92412807409147,4.87063741754409,4.86155878756364,2.93619179935112,3.81186697665721,4.13609601569293,4.40527509636808,4.60571690676312,4.67221860522531,4.98577459678292,4.97961258398915,5.15418451683405,5.11835562539259,5.06491321727464,5.08866948623667,5.17509964398779,5.4547153534302,5.83059287401771,5.82262779554411,5.653837655364,5.10976214384812,5.15152074263391,5.22261622030587,3.88483382193616,4.44287425868548,4.57466060412937,4.83024393462456,4.81151736833322,4.89485528069468,5.20418333303096,5.50989932539585,5.4023834151477,5.02049985124691,5.25912859343987,5.11024681823533,4.94173543460174,4.91524268563795,5.18763152651875,5.33406339772474,NA
70672,5.37418249913955,4.82617933476818,4.84476647855529,5.00578266687283,4.88045420088809,4.84364653426185,4.72114085455842,4.66697379663086,4.7092080180565,4.46102638783963,4.31203908825103,4.14439964664732,4.11158549455995,4.28704421279325,4.42754672691097,4.33929039492475,4.43767785743497,4.44601159734927,4.47704959840978,4.4864179496249,4.32104684594203,4.18530960478944,4.29149335988875,4.37673104329772,4.40827797356722,4.24185588667099,4.5773331281636,4.7916879947628,4.6927364221973,4.90147819915922,5.12792921106742,4.17419709225288,4.91064513536266,5.09262596711711,4.73181790242439,4.83540058211124,4.529561012661,4.73509332517249,4.90290462887636,5.0325107754242,5.25434502530427,5.16322684604348,5.15087881532743,4.99277201996411,5.31634118174656,5.29876713911567,5.39393739655369,5.44186171977011,5.94823164875946,5.82671867606172,5.46795103576024,5.39055136192683,5.02669960450684,5.09326434720922,2.76696405277187,3.63989498115647,4.18726098352329,4.41506252792497,4.52487989722206,4.66840219266007,5.05707645882683,5.54165524956686,5.28973747240359,5.25571105370463,5.24371408534815,5.19681999967228,4.99843138544219,5.06116748613115,5.34722903155796,5.28775002915161,NA
71391,4.24860913178324,4.0170137245481,3.86142340757756,3.86889658657881,3.90914693009728,3.8178468192581,3.63423780410398,3.61943735193219,3.5975842956692,3.60645852383445,3.46870245936156,3.35308193030859,3.40930205997046,3.42457983991838,3.56040716515334,3.59030399320741,3.55851525887192,3.55247795499848,3.48101321823035,3.44472177196827,3.34055440708224,3.36507173418244,3.3139621984927,3.3775843202801,3.41085716460994,3.2420658886417,3.4019545259466,3.50069135962724,3.49042114224321,2.59491141572012,3.16352600726374,3.20747944319677,3.5820197658166,3.56550951230785,3.59394640706641,3.5357522162879,3.33185572693585,3.50447744938238,3.604809471178,3.64375951114508,3.80107434274348,3.53641685494578,3.65311659094924,3.81488126876218,3.81179825241114,3.80810476061894,3.82160870530633,3.98792866970994,4.3230920585039,4.18573956763277,4.07411430274113,3.68075039371158,3.75663166681502,3.71881437154933,2.88575022966237,3.24692318962769,3.27118112487367,3.21895189823066,3.36882645854354,3.56100791217605,3.74281480358806,3.97830215327284,3.76067831992158,3.58675799163583,3.79394005367472,3.63687133990783,3.53164554331489,3.61445757245799,3.90462340990582,3.87283808230095,NA
71392,3.75891934392527,3.21183948772723,3.57874540462209,3.6494800266582,3.57840784713908,2.94485561353703,3.25950638297966,3.35094550658985,3.38056290045238,3.29334404263919,3.11869545087839,2.94589680178844,2.93882397255544,2.88570005246372,2.97565074247706,3.00738915613183,3.05696778562171,3.01749823283832,3.06226716257899,2.95635900926951,2.97949074987892,2.86998527410341,2.91250391789405,2.95599896678653,3.01343003394505,2.94059135672419,3.03331078843781,3.17631024804252,2.98061823124027,3.12600386728093,3.13344653753319,3.29780373154895,3.35437854554095,3.36758963642871,3.27460026278187,3.22144824695576,3.25484082336472,3.32576438434037,3.4277046879581,3.31818698634017,3.44777942238383,3.49655675144375,3.49169035904151,3.55518893397064,3.42512016947181,3.52581538044331,3.62162637132381,3.9700281158206,4.14011731742132,3.92239655579022,3.95167804394154,2.63070784557182,3.20813203607296,3.29038312364876,3.45462868075881,3.00377738659314,3.34178958112913,3.42656617619689,3.50842888999768,3.49833785998476,3.66029562433496,3.79286755937225,3.6586654388175,3.68354292191429,3.57722225073857,3.53366854380893,3.53912200860144,3.49002339468157,3.60141519282264,3.70155497497755,NA
