"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62031,9.56619359434066,9.53893326038559,9.4893342456655,9.51991990167017,9.27057479350112,9.53729958351977,9.81993244743498,9.20006245963921,8.8371109551913,9.10589547140372,8.86168979998818,8.84489246771605,8.5217669960134,8.44877320964651,8.5299462568627,8.65734138723835,8.77334652969705,8.49173337248895,8.32957302279702,8.30819798489022,8.30614932938852,8.4827120950571,8.45062367617484,8.86415850359835,8.27587774482446,8.38472932734451,8.52478899616754,8.77091497817235,8.28732574936624,8.28520287387698,8.45959400967976,8.33827771946199,8.66343843413384,8.66417376499328,8.83376487809289,8.61926142847192,8.6733825604907,8.62235325916312,8.35119468214648,8.02422109720317,8.44745847799638,8.44296673450673,8.07887770195772,7.71862867945675,8.00865966859376,7.95886586265045,7.87006929906633,8.61562177630671,8.23413642777314,8.79415614422857,8.16759256370181,8.62557361085716,8.38654461463799,8.35582856300675,8.298756059379,8.51719779501119,8.76750874674448,8.49634842777621,8.00796679220021,8.32200852357238,8.39883482631864,8.58935635212284,8.58515957077018,8.18858509546835,8.10409881817561,8.04470735188501,7.84191707404596,8.00243614346399,7.99131728566997,8.34632544700042,NA
62032,5.89259496010035,6.07704720721271,6.12580024383548,6.18254773304684,6.0515407858213,6.15819983493189,6.608345710081,6.11930579401624,5.74067379742853,5.72386025127216,5.84969290535441,5.92358391357703,5.74000016138284,5.57412973362602,5.43203039979025,5.40483770106949,5.50994319350129,5.60179780038774,5.46978765930772,5.35858984576979,5.50584353108854,5.55637801627218,5.53348757197559,5.65755473702509,5.56772253397722,5.48369534632287,5.6596154882717,5.78361082452341,5.51988768560767,5.50975825098471,5.5301006166464,5.61550383550094,5.60121190179446,5.71208243798526,6.01536321899375,5.6066056606086,5.86052493862809,5.71910019865352,5.59787730374617,5.27675507043956,5.64344199597384,5.69229231000063,5.67107412696671,5.19982672573383,5.378003473026,5.37353947719025,5.28246072633406,5.37300652804042,5.46362498866489,5.65376552195427,5.7514290794743,5.81224422207464,5.7130771401313,5.49818360441903,5.71263455127131,5.6702811968033,5.89128256801813,5.67833430749695,5.24649440922605,5.38440870516845,5.47101585837934,5.43099202782324,5.68553447909553,5.60888827633627,5.32297200806988,5.26538840898668,5.29653066613375,5.30805157645579,5.13480502007096,5.36929526886667,NA
62033,3.50214034325553,3.63516502629242,3.6318241201397,3.67060975385233,3.56393100780529,3.68655886095872,3.95424821830288,3.73083347158984,3.45088637180358,3.46120741255092,3.47811600827586,3.54507318617888,3.44091931370588,3.41836757972541,3.25942834006149,3.28019372254953,3.36531805490159,3.34550412464416,3.28582195291512,3.19768094981068,3.30506291210403,3.35008610855339,3.33672400513746,3.37882306056168,3.44820386140082,3.36265185734807,3.39481681269081,3.49565084191037,3.34625709851185,3.32377690733371,3.34509346851944,3.4683962370927,3.35964077051632,3.45886535317784,3.67936046484268,3.44453775192405,3.53243877452365,3.48622036271482,3.35347584945958,3.27688128074119,3.46345027520019,3.50185289514094,3.45699027917754,3.2593461610603,3.21188555056737,3.26781293609017,3.16317889977699,3.27520499300656,3.30504922810122,3.41726255293263,3.50996548155947,3.63283041574186,3.51812552795176,3.34476990027423,3.45588254960502,3.50265608626751,3.555270831474,3.45316169160186,3.17066138446468,3.24215483462382,3.21078058345325,3.37315730240596,3.44723787683489,3.432946380507,3.29492436381724,3.18854306833584,3.2200517883539,3.25209479472079,3.107552556647,3.28550292749091,NA
62750,NA,NA,NA,NA,NA,NA,4.79543217822071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26941292141478,4.52688779412601,0,3.72780360862995,0,0,0,0,0,4.08270910306191,4.47844363365201,4.72374951675157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62751,10.7001814189514,11.268264834888,10.9487831360363,10.9641650839317,11.4116110854774,10.7980021330867,10.8290422399354,10.2610618588931,10.6492853365937,9.99540646186598,10.1314879725365,10.3827929741973,10.3035694924768,10.5655069665269,10.425795929781,10.055559033219,10.2982489596261,10.6340215599011,10.2592370693728,9.90733735032332,9.87241915715975,10.2854446296932,10.2150397959496,10.6979961474362,9.09216759586212,10.2841488701953,10.6043447811677,10.6055882856062,9.44427325573242,10.4406767695595,10.8645070331629,10.3124245434127,10.8340969324391,10.4564492751803,10.6050717459055,10.7017223443159,11.0637747964717,10.3778549117408,10.2146403811988,9.97108223930265,10.5585616159806,9.36747372235854,8.9994569096642,8.81112731415699,8.57590995114059,9.23065117334336,9.15963044316413,10.0150358286792,10.2367919791884,10.2495679925106,9.43397923302327,9.49593418537,9.03379525193592,9.71695968593555,10.0159849813453,10.0429502718503,11.0668694352583,10.3831353063303,9.3638882226265,9.80839634790702,9.83446582083215,10.3337260297607,10.3793839372998,10.2065145766729,10.5092245024499,10.3108965736708,10.0610572989474,10.1712537078066,9.8662016151216,11.2309108369855,NA
62752,6.23993891708363,6.63029668021002,6.72943716440596,6.78335922487326,6.90409177448456,6.8780731060929,7.17188551057241,6.58611218631927,6.44526843466438,6.24871750253934,6.42321105828994,6.3900084598938,6.53193825462235,6.31361785317812,6.22892974751719,6.0417685740428,6.1780591866506,6.29328925014539,6.31210555166399,5.98720827033701,6.28073065541624,6.14191757211322,6.17364096777226,6.51963992168873,6.01794156541338,6.08467822313883,6.46850281913621,6.32501729542841,6.04172079233272,6.38019155036941,6.53654622977507,6.74829135626142,6.24344911674601,6.53833274791425,6.54154735853556,6.54146825254237,6.79384939687789,6.48473630738907,6.23335190795911,6.13055271404133,6.36013867948916,6.24354309800589,6.36412526618485,5.86047216428785,5.8295995124768,6.14442405533882,5.6943481556747,5.98671578406564,6.16377285308012,6.33687618153955,6.27617973150444,6.56572072806511,6.23479414381739,6.21771615162454,6.28070961492203,6.41577472108004,6.76616702499719,6.4162274341871,5.98970208783945,6.03843437313945,5.97205708796138,6.10135913343195,6.28461569528206,6.32507351172266,6.24802052166183,6.23379604319263,6.22685299036069,6.114025504721,5.94492531287208,6.23925540301962,NA
62753,3.88773068510153,3.91754023641335,3.97899949675683,4.12338616530248,4.01987931742852,4.05936745236011,4.47229130512361,4.05339483285017,3.79380156707543,3.80718741861555,3.89214723823114,3.85777978221066,3.88812118824426,3.81210958249442,3.71889148466096,3.65658271958126,3.87327456615563,3.71807052850926,3.75679968805761,3.60508026611533,3.69905302382653,3.75341832946136,3.72099974811505,3.85222069058555,3.81055760044669,3.80888031318093,3.87618712074287,3.86971343573739,3.71065913609329,3.89820623402186,3.86781429089376,4.07323722470114,3.8003753322867,3.87468877046659,4.12809344615604,3.83550161484319,3.972699298186,3.91694518741178,3.82801477783625,3.65538890469075,3.84616093014188,3.91416432925712,3.87329558424713,3.66749077177582,3.6763779858262,3.66582025099059,3.57740261393963,3.58055611403142,3.70801786034195,3.96584271552997,3.97514836861821,4.09781648775415,3.86654450218972,3.79061454816977,3.88364822159557,3.8780213753809,4.15559867557034,3.8655671070223,3.60380786081208,3.63654801674684,3.59529294148916,3.80272545629589,3.95828359955474,3.86179141164382,3.72336458134439,3.6961269234851,3.72320247686775,3.75274032424106,3.47639634517789,3.85815839844642,NA
63470,14.2642649388504,14.1686489326067,13.947106272159,14.8805186062337,14.2018043448284,14.410024911552,7.78206322258778,9.74767309624747,11.137865715205,12.1942330126531,12.2948345185055,12.7081258934774,13.1217944411152,13.6199834457563,13.007246072779,12.6328839292826,12.4149948847431,12.628981502851,12.5779291866946,12.8157410019429,13.1671394824519,13.0850170862142,12.772451810603,8.77282637702044,10.7533295400391,11.6477476326847,12.9311836082007,13.6765110746702,12.3203063558784,13.3421267322006,13.4932740532344,13.6565973373873,13.6831221695035,14.4143909683945,14.1842873635422,14.2031322357771,13.9221272412165,13.9874290395838,14.3363324024862,13.2838231362133,14.1379737124971,6.84991611624565,6.03834329947632,8.40380260803652,5.73298658707415,7.94410597372645,9.46953882347276,11.0283285120232,12.0459956598383,12.5611681085952,6.54142260534813,6.25210548507564,6.15324170791969,8.4755839682731,10.7470263764353,11.4851118323552,12.5295034435009,13.1566684762649,12.4567341450551,13.4518764534118,12.4509122376754,13.1270401353242,12.5872269394084,13.1181933700725,13.1665082483394,13.2224035556355,13.0210663849924,13.5153992941739,13.0116939567459,13.5822136217167,NA
63471,14.8649766980104,14.1292854315924,15.1191005042077,14.8671226859745,15.890615021951,14.5072898219643,13.7218552253713,13.5116210099739,13.4675476273007,13.8896598135781,12.6126478028675,14.4173849010271,14.8952877686736,14.7391286407415,14.419144422015,12.5227840830515,13.8887400281722,13.6074354447678,14.028939424818,13.8542403864627,13.2374041475337,13.9650476475718,14.0771092078863,8.30489212874191,15.435140398308,14.9189787055057,14.8848938202708,8.24873466980565,17.4138482248407,15.3746695034905,14.9471786914512,15.7320558317348,13.8444691959259,14.5804326016485,14.6434480535883,15.1619510151511,14.8360505611554,14.4745425596183,14.8598933476693,13.6111605222507,14.35846822292,12.4304478792916,12.7564995834233,12.5827454673027,12.2984430524584,12.7184219143414,12.9566628388819,13.3681776145751,13.3561270516936,13.663441760907,13.3705425729441,12.7358006950301,13.3400117734246,13.2710682358689,13.5388249515305,14.0093438006495,14.4358264582921,13.5625374426361,13.522056851512,13.3367836055639,12.0204287033199,14.3679240125727,13.446858587134,14.3418627958312,14.3731854117844,14.34560650207,14.3646290388383,14.5769906847839,14.0419448103327,15.0072179136162,NA
63472,6.14052158080008,8.82492225043131,8.01003781059493,8.2687436330556,8.15052252049784,8.12540984199259,8.01460917865634,7.86777251578294,7.386165045841,7.41225638952085,7.45886823518233,7.48165396338732,7.80597818949082,7.84178166995926,8.03326242509722,7.294982802007,7.34344266048455,7.57120522625868,7.3051069713501,7.15800709401068,7.60057014514441,7.47134398585638,7.4847828250247,7.95527995330545,5.35401872984443,8.51301384941393,8.12897825491095,6.04891514755429,8.58735618767491,7.99129267569226,8.14064393213021,8.30023925352656,7.8351656202942,7.70964276284655,8.05993279372709,7.67564903422685,7.99838355323511,7.87581129271133,7.63989785342294,7.3540381248354,7.47981077669042,7.14193674630881,7.63253802858224,7.28621627595355,7.24299818385235,7.27294509316764,7.17521662749485,7.37727478130281,7.47444596131797,7.1077602390028,7.51309879132785,7.7987530634306,7.68201666559053,7.76383771779328,7.74832228033195,7.45326141526487,7.80796740255643,7.78232078424308,7.07026451455166,7.47860542463727,6.59510506194066,7.48872452926451,7.0708539266202,7.59671751104078,7.74611191792808,7.958283297523,7.4924841988853,7.86348567098452,7.35191520381506,7.6093912753445,NA
63473,3.77643686970661,3.70059025414645,3.72950152295113,3.99881811373144,3.92545291404035,3.82298155106711,4.1036095945038,3.7635980576287,3.64487331986396,3.66686765280009,3.63704562963517,3.66620434088494,3.7069961011311,3.73890538940326,3.7296531213424,3.60497381693259,3.46977368694378,3.61898506281715,3.5496350060823,3.51067698610661,3.54726937040695,3.59932629294253,3.60298485192546,3.79261704272644,3.60718463344444,3.52445768207848,3.75491230588938,3.75468719165156,3.63467759051391,3.78641221668231,3.8637510190781,3.88108053962402,3.77562925904984,3.79254930030441,3.80989101369514,3.69902654525167,3.80542249581283,3.77810136227989,3.69735527617195,3.62197584886889,3.60301948584401,3.53342098911751,3.74495671374039,3.65837920010844,3.6237159801036,3.5732326560353,3.47056635691071,3.55958176853237,3.54630551387779,3.51835282241095,3.75670534399275,3.81385680184949,3.80334922813073,3.82675488497743,3.75752637637102,3.68288373749128,3.85478619620382,3.76071269356757,3.41929541181183,3.4948109976984,3.49534112157422,3.63965687699764,3.4981309152224,3.70237663281,3.64262110043149,3.67366180379248,3.68055808271223,3.64649214060407,3.31347109862455,3.91784283388248,NA
64191,17.1656080895506,16.9022127592389,16.8358369111035,18.4055406844865,17.5285366338923,16.6030441556839,17.0331361161581,16.47768858688,15.672269969047,10.3644260510366,18.0231085863753,16.5691872202543,15.4502838986819,15.7261397759876,9.12550448531627,17.5049832002473,15.132309087828,15.4156458884018,15.7756330358153,15.2154250678774,15.8954977453865,15.4721040024638,15.6034433358439,16.299466580239,14.5665894023885,14.7688141922088,16.0229764894715,16.806444893061,15.0968684469713,15.766030760913,16.8139302740663,16.4132549421525,17.1950087874784,16.5994700678812,17.549513792576,17.1381047498407,16.4301958430118,16.8235332976331,16.529699962622,15.5171485913137,17.1327818474282,15.7783840646253,15.9142175279546,16.1747016613686,15.8843312339606,15.4489531607853,15.5995509661335,16.7125678930368,14.5328404485351,16.726311125938,16.3121660546461,16.830874422523,17.1442650821586,16.234124689143,15.943268236643,16.9176895450389,16.3703425153865,16.4040579816967,15.4855077267024,9.18624832815526,18.4729123915027,8.46563767662747,17.3843070132962,16.6098298111008,16.0766452662511,15.6531525978582,16.1074249650235,13.7537802739456,16.5703932133927,9.60090964886714,NA
64192,9.49890964596066,9.12847568509049,9.29697943824169,9.59806534497686,9.83326095224504,9.2242056859962,9.13082752791515,8.69998452764115,8.72833513568205,9.16350762988222,8.37447097252091,9.06152625998643,9.22274414356952,9.57721895039289,9.66444508553298,8.40981250538605,8.67195882060586,8.66033250725566,8.74023583326172,8.52027066571913,8.72758442987521,9.1156427137593,8.93848960171593,9.64648541468094,8.93269619010545,8.90136871801351,9.45795964241038,9.81129325712714,9.20786487668871,9.71602016203812,9.71433007270338,9.905247884332,9.67851405072117,9.36827794717148,9.03106826015288,9.50523985452537,9.27440210419682,9.12816027616148,9.46078612195698,8.87873713396546,6.57031750543859,10.5402227379325,9.17635358868776,9.3702846400109,8.87451297757667,9.08623774349767,9.08258412095141,8.92631207757075,6.96379789602449,9.67415896776829,8.82005282816904,9.46983013173457,9.70064560931526,9.42646692604163,9.86267104877158,8.79994904257408,9.23159312082005,9.10614111895613,7.88067597950797,9.22588365712283,5.57646985020563,6.80614256430908,9.65969765381902,9.56791104521806,9.250899234082,9.61002806761653,9.03875186799074,6.65051659334463,11.0897571366216,6.39701242075429,NA
64193,2.9959635671028,2.78262736787568,2.84507217633545,3.0480564840658,2.99512894803835,2.9476860099749,2.97152744973918,2.85445555077416,2.77665809925526,2.78641590542298,2.6911419105791,2.78939760386163,2.79864361821286,2.90766046210605,2.89446881658345,2.66395790156236,2.66594164392995,2.69795082761949,2.69987990285427,2.69561443380826,2.70168221936134,2.73513070099289,2.73279267672973,2.88447623217113,2.82179271907102,2.68693246631376,2.85232439641777,2.96383717856874,2.82406828502055,2.90070032875175,2.97237428511744,2.98036476067005,2.96492737619893,2.89530372093213,2.86110782825179,2.89539540073032,2.85446727332728,2.88194580870823,2.86806298489679,2.74189626871633,2.51698879452141,3.96847177269702,2.95001126375778,2.88953133372475,2.79737491562835,2.76960374466765,2.76400527993313,2.76173566178491,2.51297513397033,3.22884183725008,2.81520479261071,2.9186293426702,2.98330117894081,2.96854095814912,2.90909280325999,2.8669207065452,2.86896214583847,2.85303735875749,2.45275149328567,4.28810410860209,2.61530249369285,2.66620276004578,2.50797360218579,2.7947990801891,2.83413470875464,2.87302642520172,2.77916082910257,2.53091457876741,4.20533034798759,2.92538102819768,NA
64910,16.2080556740583,16.2017114858064,15.8483284661926,16.9013606100638,15.2472780838871,16.2105767136994,16.7057957402746,16.1934951316748,15.2335798342835,15.605750947959,14.9878098628625,14.9015191509658,15.1722354146206,14.7638252344438,14.4807380266028,14.4992064591302,14.0913114715674,14.553051928144,14.2187518434449,14.0066440818217,14.8058114012922,14.3641405683913,14.6275845742479,15.1805294031666,15.2372898819574,15.1444568497013,14.8457519745859,15.3771788808617,15.8971056963954,15.3413280548363,15.758680453316,15.497008494033,15.993601287093,15.8065072770309,16.3836799102837,10.569520667237,15.103905578028,15.715247190338,15.4075959636582,14.9904414781318,15.5850387810922,15.3958463792228,15.1651508420969,15.3204976026413,15.6137646966417,15.5967088569337,15.8553627804607,10.6451340184432,14.7331249862079,15.1156910988129,14.8008489381505,15.9396531644863,16.3600980558658,15.770912661336,16.4937397603063,15.6691258196026,15.5163986773239,15.4717004883516,15.0044645660107,15.6439313476656,14.6339870617903,15.2456309687189,14.5814021424561,15.2111385872492,14.6040114297028,15.2622767955288,14.7114123726295,15.1693799507569,15.1551919490243,15.345475897904,NA
64911,18.828300845271,18.5136146562323,18.4075059586269,18.5168293758249,18.5489463179057,17.9166407846772,17.9752718767344,16.9232587298383,17.0870094689044,17.4883641524859,16.2028293480726,16.9745981900882,16.7279107675592,17.2462951593107,16.4514874083087,15.1140793649573,16.2524148420487,16.3778503811424,16.1204850376212,17.2785743642397,16.3763808647606,16.9234769436981,16.4954265054733,16.9043763013762,16.6647255623166,16.2661702944141,17.1550530833902,18.3399762232378,16.825021907154,17.5689107733126,17.9623986201562,18.4221650292948,17.5548653293325,18.4204282419322,17.8505988460188,17.8579669749892,17.1865091308096,18.1067510092515,18.1050748188723,16.5508446431367,17.7225631391043,16.8346878246353,17.4881764635838,18.5886594040687,16.7412221528059,18.3945408934761,17.4704126289475,18.2269997573192,16.9024756419136,17.3158159281299,17.2980863995164,18.2936341705845,18.9142931650465,16.5587911680619,18.4216670088586,17.9499920196857,18.6569851626858,17.867602807943,15.9581640732913,17.2924978865796,15.5931115972237,18.2216183628188,15.6107828761476,16.9388016480011,17.4646782132637,16.8980437198244,16.8091594173501,17.3648913167946,15.6749142053767,17.0865015265152,NA
64912,11.3766826344379,10.5217333881294,10.8980179503525,11.3731319594171,10.8929368028675,10.5771714835087,10.4437315888506,10.222701564666,9.84550553145111,9.94707314186059,9.93704708743474,10.325091440758,10.4981396610988,11.169569119013,11.3857818266879,10.0508692865498,10.0582469815125,9.73456712542301,9.98855034401782,10.0800863878216,10.055421325903,10.4116645894656,10.2804227738876,11.0669960023197,10.7259887156507,10.671641891475,11.0050882596143,11.2264388437598,10.9875891508477,11.1792194157966,11.6614092273284,11.4720556227321,10.9409586705102,10.991413575229,10.9494036891508,10.576454303036,10.6947994162004,10.5321971699532,10.788220947992,10.099437352023,10.8320837596953,9.50887570765678,10.7547883616557,10.8471736132466,10.789649343267,10.7794940659137,10.3944868254351,11.0666233528391,10.7817704262536,9.85806558252641,10.8340190759862,10.5701756142622,11.6899294484209,10.2846164422196,11.2715188114492,10.7649760418965,10.6735933876113,8.83511013420119,11.1998160306216,8.26473746623218,11.9695201909408,10.5102196190151,9.98615090074828,10.4656919558729,11.0677798000846,10.7957742634889,10.3324896161022,11.2082735475534,7.69598063282626,13.298150103756,NA
65631,19.3579297017385,19.783882431276,17.7006381573313,18.4924055081196,18.5118999299355,17.6624407967162,17.8188349644436,15.06713999935,16.9479197890501,16.9384301286207,17.1824309782659,17.1248380405326,16.9625781198793,17.1699267545454,17.125097249581,15.9481474812356,15.894546196383,16.4976532461829,16.9916822214676,17.444972439975,16.431289531315,16.9202665914143,16.8078802290586,16.9756653400842,17.1754092251009,17.3521120372553,17.1863019808076,16.6910548283961,19.1171746950699,18.3784076810399,18.0131759317653,19.2030011742807,18.2668317496576,17.8650023624632,18.8656048331454,18.6580266068581,17.8155645640948,18.1639103469516,17.8040302748045,17.1718312878411,18.3303875654206,17.3701536849826,17.6098000439964,17.806484344887,18.9124328875343,17.4819901916862,18.312296635884,19.3314890363444,18.4173649262657,18.1958544090262,18.704105190016,19.0937536978358,10.9966847376508,20.7117746086798,19.0870359501331,18.5185595853927,18.1407081424925,18.4690599368031,16.2101429241001,18.0323847755188,17.365909188454,17.3691365816435,17.3854515594995,17.849348528444,17.9867300816684,17.3415113800781,17.6037260533908,17.0319619864298,17.360547403687,16.0099237253345,NA
65632,11.2014532629795,11.3021406612637,10.8297231736712,11.1596928589047,10.9691866234098,10.0586544891656,10.3759416769707,9.21041494024222,9.9727763845414,10.302659712092,9.9225272135172,10.2941254145368,10.4083245799594,10.9576264314571,10.9979339057092,10.6604946924685,10.1887269700064,9.7855811114624,10.3149916127427,10.1559561369613,9.71209791026016,10.2668758212073,10.6083230885097,11.0473225604432,10.9614331983319,10.5942337146253,11.0744988349648,11.673126272118,11.0899236745948,11.4651273795247,11.8706960145134,11.541351283073,11.1798945572151,10.8307510959487,10.8387737067023,10.8637804250554,10.5541004634968,10.8219080437911,11.0867689346013,10.2255945952639,10.8137426399715,10.0650101851909,10.6877016637737,11.1215405322622,10.5736725344445,11.1588988035779,10.9610586457732,10.8028010200046,11.1061285895476,11.0485045187426,10.4141231885014,11.4022278933137,9.14326843608007,13.2688158604867,10.9971399889438,10.8430485725606,10.7646484566875,10.7722470640824,9.95078310589773,10.1547423693019,9.96515377390122,10.6905503511688,10.5600655973208,11.1002678725559,10.9688904585082,11.1933916377571,10.695462645099,11.2773803221331,10.7861829060681,10.4876085196045,NA
66351,18.8927165288975,17.5339033905824,17.6155058979373,18.0512046821505,17.0239710178531,15.3063602664865,9.42949465194303,16.4537834070104,15.8160799549371,16.5432639729734,16.4101804787718,16.7448547342263,16.2913278237369,17.0789353320116,16.6719942502021,12.8093107208942,18.3742029959426,17.3584680330443,16.5009704418977,16.3969548551931,16.8308014352505,16.8059631328117,16.7164236208396,16.9158461955131,16.9936274762078,17.2516141649228,17.1999695788364,17.9067578167821,18.2364475158035,18.0192975433815,18.4899982311442,18.3788890387154,18.9482741386119,17.5067260396763,18.0323706038037,18.6017787724323,18.2390284881919,17.687702224821,18.1964164643269,16.5626864800086,18.7262136245828,16.924284336135,17.6451128741852,18.2876254085686,17.4120007689919,18.8413468044609,17.8790834230716,18.9292433199722,18.3777694067357,18.9543576251134,18.3899920012021,18.9542222899288,18.1594000535162,17.2956114900645,18.3247068057683,17.7572482846801,19.0851615427295,17.1500876463083,17.1102639311598,16.7780086350303,17.584147630838,18.7270931206601,16.6946829118871,18.2394021969637,17.0089688748347,18.1045115461307,17.1303983573007,17.5640154717853,10.3045438841128,20.4075769995539,NA
66352,10.4153632048041,9.49198476291194,9.86153511511742,10.0119584451193,9.72908860988373,9.10967596347608,7.73127477672569,10.2042459465731,9.3831572800327,9.16380617568806,9.03412753833212,9.38984421519514,9.31717166665232,9.67857625716859,9.56179102705049,10.4053531792093,9.13892052623581,9.14428746812155,9.29747763824592,9.26401972424911,8.94430259006639,9.3235758605205,9.33317649878462,10.2658851002847,10.0794069410899,9.57157261998093,10.0829047838299,10.2745982109672,10.4944090371377,10.452967565448,11.0238610642493,10.3906590716074,10.3212509988827,10.0498600334069,9.89634576974989,9.68065642756596,9.76950410389769,9.78721201279302,10.1159747438986,9.66890100671425,10.0149439930525,9.14221502540966,9.83835560132689,10.1172355667309,9.8622445116655,10.0385717645165,10.1171774336394,10.0037770064263,10.2483075966106,10.2077430026898,9.8255145969755,10.5392142322671,10.434582017986,9.83618577787376,10.0198279183105,9.98685550815976,10.0624633663648,9.87470382247456,9.13173617733989,9.51821571046375,9.08081208194984,10.221552229588,10.0631339330387,9.75260164015315,9.92408154449419,10.2276447369876,9.82758222057902,10.318203252113,10.478831567011,9.36249439125436,NA
67071,17.441221986169,16.2119155818422,16.0003746459728,14.172861339928,15.607859805636,13.9913033149681,8.39998360352016,13.1915847084995,13.8764455999926,15.2461183658926,15.2775067331762,14.1661698393544,16.1454135813005,16.3209919269929,16.0214057934512,17.5092601413678,15.6586140164004,16.1945206537013,14.9954251635626,16.2922230824233,15.754925024169,15.6617294151349,16.4100041380869,17.2011443712297,17.0880868623977,16.4167438549834,17.8108734588659,17.7653922331091,17.4831691240714,18.0783949176389,18.9180212821409,18.3242449423454,17.5507736337471,17.384350786412,16.9920340851241,16.9738930870181,16.9810981797282,17.4902571022718,17.4753956139403,16.7413558781931,17.3717299457934,16.4108401628406,16.327476129329,17.7722350118334,16.4195195558048,17.7600556007438,17.0090791956639,17.7811726994223,18.4620579742936,17.9219655570512,17.2070668602881,17.6271578063526,19.4556495483387,17.2160957691503,18.3439266492536,17.4365651177096,17.120115912775,17.3853575768895,15.8700652900067,16.6151052434571,16.8334444252978,17.0902433870365,17.1470167342169,15.0768378148559,18.3835009714405,18.854821462504,16.4911626426402,17.6512966181294,17.2863812060348,16.4565138625188,NA
67072,7.96806260758697,7.98673128828656,7.41191025005936,7.23571492008764,6.64646938392878,6.82827083723967,6.65358983416815,6.06028645321724,6.69424745111215,7.04087058334552,7.26690932143497,7.24760917978784,7.43294573482336,7.40261002418026,8.07066590187164,7.97162335515418,7.58491424336372,7.85788864022286,7.5082052414656,7.59751323503793,7.5064280219419,7.49701655541094,7.72636437186401,7.9344071515655,8.21211789869905,7.99962063665355,8.27425359782804,8.48662101164001,8.33336166008975,8.50472699460343,8.60137897939091,8.77886098345438,8.36238496231846,8.46607551122135,8.11528452650787,8.22045046456684,8.21244109328593,8.25633599268638,8.1613847040347,7.78722655230372,8.08215427791825,7.9643174223758,8.28071005577381,8.05890873760585,8.30854586192381,8.01867493800739,8.35148800358359,8.44355608493181,8.36369388988559,8.31841377796513,8.47085420006589,8.57685627692315,8.78039684161486,8.43542108316508,8.50516578966153,8.35676871711033,8.51376704223544,8.15669955726748,7.74070801268785,7.95212495281251,7.9553532717048,7.9099196408836,8.10834416405008,8.25197673909159,7.91077691792885,8.50168240691583,8.2622096157619,8.13979590289255,8.6703790190027,7.91263598232872,NA
67791,15.6258910494441,12.5946813046419,14.9106458453813,11.0319242345125,9.97366174429117,11.1432785744605,12.4421952547534,11.2544379087184,12.2792482550628,13.6673157049891,8.49471226969995,16.9757301240079,15.2601992871416,14.9619794245329,16.3581317484781,16.4708275419985,15.3179481097026,13.1768288390347,16.276638891077,14.6583037643409,14.5490595195149,15.2874144311518,14.6814390060198,17.032102840615,16.2480951265691,16.4367324566637,16.182983563697,17.3376885755509,16.8369137526889,17.4238515064382,17.7930260305825,17.5064711529903,16.5137646791025,16.6914978343306,15.8418967335986,16.2637654353174,16.3808804950283,16.1596220553402,16.0343847625548,16.2426799982773,16.0178093041564,15.915909777487,15.6745441660427,16.1667884972347,16.7053841505267,16.0363052862791,16.2549923648035,16.8343505239314,17.6022892461037,17.4072627667701,16.2114803513717,16.8476272037177,16.7971225680748,17.7928410509904,17.0563978433128,17.0559341757622,15.8886985557211,16.7929407214355,14.7304396615173,15.8988572893614,15.9285094974623,16.7823511117235,16.7677819524725,16.0609996305509,16.7021545535586,16.1783784500923,16.5147461735577,16.6274834591709,17.4930278181329,16.7424497409575,NA
67792,6.65681077960743,6.83752675286033,6.2911196870286,4.19502044152682,4.40177603394832,5.12842329922027,5.89723359726631,5.50516572965399,5.83313320311267,6.12275516799398,6.66552854437142,6.26417970809733,6.83670351787264,7.04914357816691,7.15959941185693,7.15199363910274,7.23186042307422,7.37721212031884,6.94926792611686,7.22567567542258,7.22198171115501,7.06180173551781,7.11891269611317,7.37223539609017,7.53808274945012,7.54932278008339,7.63314627627447,7.76619925480852,7.81525046742036,7.83554006963472,7.86237694901852,8.20684322243128,7.86561607279181,7.97601117346369,7.83923119917429,7.65743433235639,7.87386738331813,7.91400229952186,7.54961772846771,7.24627586898163,7.68525983365886,7.58609603695172,7.80320153737036,7.49217922895231,7.90231833049946,7.71254077131827,7.65712052855376,7.96681066193218,7.78804766952796,7.85147580227359,7.91988639317808,8.35410333072146,8.29823063512317,8.00205282699761,8.25332748305939,8.00009247077707,8.26463150455646,7.80861313119069,7.48208279019965,7.62929019516937,7.43458803057149,7.40603486409876,7.37328206418049,7.9436150373974,7.83416037652822,7.79417991074373,7.82572729292614,7.70691531341121,7.81075004456736,7.69763799198384,NA
