"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62753,390.718577034572,432.69536411907,425.67631012804,412.090672248422,404.711881276821,435.805180085629,435.732518254457,444.825024242532,452.921762894068,494.325474294849,457.503666157853,461.781764200078,476.391642449274,521.077789365907,465.271502269769,450.281377648416,430.212975802909,468.240996108122,460.500108592392,476.523348118942,495.949249461552,483.803983088041,512.672639805494,527.116997732227,491.088958843341,556.10836338831,554.073225289898,579.781229593247,588.477379300825,587.690703106277,652.679249960136,581.964462766808,510.989286770197,624.403747039826,608.866909318011,571.659450328504,587.038540453217,634.594645422735,616.66018439917,606.823860719529,563.84350098914,565.299282512896,600.815211209525,528.390793318805,648.177302536074,561.533070476136,647.193226264824,569.890703633949,480.61978061587,577.94537720839,605.310679625535,680.493881304679,638.471135402231,657.623724584437,594.994043514842,636.225388305444,610.832936483865,576.918752072871,607.646109622647,538.02529195004,526.503992943802,493.320252959242,513.856085307542,558.000625486604,599.199446991628,601.031896046046,589.038865704522,602.529649087487,602.711154742193,557.49626101985,NA
63471,596.550620548628,588.049629437674,573.280367809461,558.21038364803,558.889030826057,564.550799061159,604.384644022107,628.260862515501,644.728583510966,651.655579323063,656.326174950275,669.913633274931,700.142693045541,690.626167541435,655.435057859157,648.516924108746,628.405655579818,635.20960290284,658.306535324882,649.717449592646,678.515170216877,706.581297199104,721.370290392422,724.373938153439,668.162091840285,734.331695132822,855.463948660906,752.419630141665,819.9921258956,876.408899250495,885.307309193391,820.494834905547,750.422142831347,833.029426700715,812.488220392479,792.292171462273,949.732827584272,881.504047081327,883.630656928847,774.532580077437,841.555351511294,793.158993967844,886.056092679742,798.965820556733,770.35710683476,855.785240149988,871.883357193972,824.858364550667,745.950829506959,753.191267669367,859.884262578658,936.497200986569,926.747802035188,921.081105907535,850.03418356995,902.749045893452,896.60034817532,786.369918669727,887.020119802627,824.08801738086,714.29354803058,696.686392920156,768.280984990962,779.186633273753,869.837583595716,813.456868005524,867.893110980826,884.942638474794,814.608283333208,868.021292221454,NA
63472,781.065407305536,774.889307387339,757.715647721223,741.071140023286,746.640378060155,753.451841615074,792.396963484797,819.693544298348,834.006853225293,852.928552480927,849.769031899565,869.862440147348,886.860668126157,909.704299026061,852.247738122038,828.069565610645,816.506122103883,827.372369644529,833.885054643832,870.894095469155,877.068445670718,935.320251470756,935.794296671184,943.798421910495,851.861861387314,966.189473504624,1119.23065152443,978.355654156945,1127.98710362162,1053.09203052133,1143.93306262532,1050.79324364513,966.904960254091,1070.27252225272,1065.83528924346,1017.1011938618,1203.13650816871,1142.71663202445,1092.62049175483,998.964738572846,1087.45706820752,1009.75681789502,1141.06122888449,1038.16509563958,992.144447767683,1112.84394552682,1123.12333890139,1062.67765624916,973.257269542475,991.324842575538,1155.0563176476,1157.00915508996,1184.5760958085,1194.27914027524,1121.6957946326,1139.75867945883,1137.03144251464,996.516443524622,1134.10253404924,1049.72060073097,912.052075656955,882.206007269612,1038.27931373392,998.933694629979,1141.94922566659,1034.93063486894,1091.54713421345,1132.04316229842,1039.37546525002,1090.61888539329,NA
63473,346.229693659121,337.706871531599,334.256904190022,336.754925300898,336.719164343058,325.726003928816,346.501266975296,358.743724516811,359.866543885761,382.694860732681,365.984756521123,363.966806675812,360.860576422168,390.982272428203,388.618160340713,349.051435541813,359.212965647707,346.677711543373,362.215829953319,389.724125781709,364.968981500852,417.53110013128,408.481374925606,377.712270846196,414.054106416514,385.062148774972,485.803856551065,447.56054547944,462.721822896335,432.34616429717,497.054239871857,458.414581847063,426.755749098758,459.75960470394,464.741956351109,416.146712643869,485.363603526345,499.004550316315,495.591799688234,436.196099515487,447.326363897149,412.501504040584,500.568885632034,459.575627027797,408.694380889467,472.084604912258,479.229063135593,466.208294354901,429.239495376101,401.274481180926,502.200663283531,521.931774528992,463.261104437833,517.706090251628,479.698972254144,490.365066363622,474.521433605789,445.389487417904,446.939766595439,455.154263848537,390.73646905676,380.181822126929,443.594707201766,446.462301678315,447.087248659278,435.983979856718,457.47933415836,491.492897698419,445.810271389545,455.047835659652,NA
64192,984.385200689601,901.905178102937,874.918332513073,845.148658438398,950.124122972395,874.954145880088,930.023050896182,901.772512586391,970.194607470772,1021.49068728798,950.479430404374,1023.80638541021,985.672023998723,1076.52850970703,1002.9239758423,954.269546713703,922.908842137413,1012.19005966142,959.505487286217,973.272098221297,1112.73194407415,972.623211117812,1125.46547275136,1103.80712026641,973.731269660886,1116.13988141233,1311.37903367498,1103.14502060356,1243.74756781374,1321.16743362675,1212.13012480649,1183.55995925945,1120.63132752739,1289.99081947286,1131.68048417001,1182.07718149659,1377.19055031985,1255.08477368855,1261.57611142561,1169.85406199849,1165.69669198207,1204.9864331262,1222.53693509054,1201.38987633295,1247.19649470035,1274.15047604134,1297.77317191003,1207.60110974215,1087.90244254746,1170.49374107177,1320.82250910567,1325.94367979821,1375.23557358499,1310.37673614263,1291.95708469013,1302.16487240359,1200.32611156382,1252.57483238414,1213.75253698485,1181.77765523518,1134.20595643382,1040.41374652564,1153.74442079423,1143.11647302422,1357.66956913774,1097.48267796113,1279.61901500407,1236.60092452611,1314.11733031615,1269.39924675636,NA
64193,268.54188466045,235.896351290949,230.360693180107,232.542325341273,261.241356829397,232.507560037095,235.309307213466,234.650642146486,253.200972626428,273.907434591239,256.060485764402,254.011669106988,251.134304650232,278.225900075054,272.268035050419,248.416373363305,244.18709473757,259.021280894137,249.095101280818,261.277256882556,285.966197458386,260.562433101618,294.69112366798,295.86353922467,250.660693516348,275.885089031191,357.362855493071,293.088448560538,317.60756835032,339.859952372701,319.550133098893,316.56909663449,307.18924947718,324.809811066525,291.910541565235,312.959038416985,327.211245418156,335.854695606977,331.341578634209,312.59339185171,309.998581439116,302.049411886127,317.326303776073,342.581810027057,298.876914074555,334.686680703888,335.743152205347,325.070215883937,290.277619825293,291.386133426453,329.108516433028,342.515159742193,351.296627580087,336.54613808279,348.661164356275,342.420760076871,302.792030793996,350.139523760272,304.943642560058,311.882453020653,298.164750285681,274.672708741646,288.543829166832,286.480509625092,346.884126808294,280.66611546552,343.253589336997,304.351577925926,349.554943550366,324.802261242883,NA
64911,1321.98990347135,1322.47275915529,1267.86019481612,1220.74904729738,1279.94707106934,1283.41865022296,1201.44891392522,1275.303498355,1279.39222884443,1429.03838254379,1334.31626127228,1264.89631544674,1381.0544505342,1425.23600551259,1333.46505629154,1258.04971822407,1385.09563404715,1283.02068187305,1426.482494144,1315.02658159438,1504.80895567586,1377.11293117331,1448.86734915548,1509.18738756798,1400.29246336507,1547.67255438083,1545.28657552788,1540.18608417321,1521.2293208665,1668.19973449676,1709.95681401479,1656.03492422269,1559.76610543072,1616.19687125246,1651.14216551364,1485.19569809371,1544.91101215286,1655.7494024861,1580.33104070394,1472.34065737288,1735.58334924834,1470.33403641109,1574.17131343421,1714.83365186046,1583.58075907159,1687.99424009981,1702.32032055794,1679.16902719657,1495.27766028785,1726.05146186022,1659.05011243365,1810.80717589885,1638.6745108501,1710.93734377141,1665.72173974086,1812.70741241451,1562.49642424891,1588.248993606,1625.9008028656,1607.61183121684,1495.89162130343,1469.45652082531,1455.19721595971,1628.31391358832,1559.68052809233,1548.43531042342,1629.37996623177,1568.85195728594,1794.15186871982,1650.26021516318,NA
64912,1195.96986998773,1176.73341775842,1117.53696154042,1083.96198211359,1138.80792539262,1116.38874682176,1108.58036998415,1150.80815653845,1149.2715882648,1277.33610880004,1191.45481168,1151.1098435777,1253.68958483402,1286.12064191218,1219.27664426787,1104.69406132318,1206.50767404966,1187.26021323876,1271.81094072946,1187.0816333962,1335.68132352713,1228.73582960415,1328.25451798001,1358.42423592392,1247.64735143618,1374.16772523253,1371.087289422,1438.12253283204,1383.01229534804,1518.88096587716,1545.12489959918,1498.41118411712,1401.61251283508,1415.33721921644,1531.35043388455,1297.16262558334,1511.39730898107,1534.56049944257,1478.74190091626,1295.27940440306,1558.57899967146,1330.56890181756,1434.45780435151,1539.68689356237,1449.22158018133,1519.07840084527,1510.33739295126,1479.49543444192,1375.05819373316,1554.15012326676,1494.28622537584,1666.51461852567,1491.50436503337,1556.93536358307,1517.59311553762,1619.19619130685,1444.55683894043,1443.13211995363,1472.60674239235,1451.05480200825,1343.99985098599,1326.08013426416,1300.77993994241,1488.37242822313,1491.92569578778,1415.87788643828,1474.43644790435,1450.32893363816,1611.69268698619,1514.38746152594,NA
65631,1331.30108468609,1460.07866345643,1336.49530605617,1288.13592354941,1304.16324360523,1291.45668573745,1233.59393230197,1320.69863242409,1366.52221707187,1404.78927565679,1492.52576707601,1395.88568355259,1298.80915816377,1457.75609338573,1424.56050025823,1343.53180230193,1379.38552032619,1422.85770920483,1272.73907369078,1462.14017002808,1420.11516316007,1530.76994394902,1525.17590195563,1555.93526211729,1416.25570249989,1372.02615861697,1666.97536179214,1439.65874007689,1725.27268618267,1560.57130285656,1814.57747866541,1636.88488315257,1463.617452872,1796.51597454389,1670.70043964044,1532.60449743434,1556.05104870577,1623.14687948971,1592.66183750693,1640.4388467076,1658.94244724074,1575.28601417287,1675.27939379624,1523.67273604965,1863.01169266576,1754.88822795739,1693.35174008291,1782.70101507319,1538.548649633,1689.3013021583,1685.24348121234,1668.27757341339,1793.39059715744,1733.36636686366,1691.51307541478,1633.96540534969,1724.7098603847,1680.96829361339,1488.27163046914,1762.07054840513,1594.87181948907,1533.24406121343,1464.09445092878,1431.07032409937,1684.9513313066,1514.66823509464,1601.90253441822,1586.65010161018,1621.4924874894,1838.72600733289,NA
65632,1194.46879767995,1297.53220584982,1180.86922818044,1148.55518030084,1163.01162128316,1150.46911604719,1083.51378350745,1202.79841580044,1223.94019160664,1242.80482288512,1329.33270202758,1297.1112149561,1160.95673956702,1258.39995401207,1286.62620006701,1196.46054039204,1231.14047638849,1268.92743722617,1194.70650358258,1248.86120353177,1260.28663224001,1371.79310289266,1367.80362023063,1390.47315121736,1256.88984034725,1223.76066494175,1504.32176137192,1459.18860080536,1395.52200864174,1476.57252510868,1608.73312434568,1476.94135971113,1302.64540397955,1585.36247334529,1481.47854153693,1397.25963033875,1424.25629583138,1469.38909628145,1516.81130545698,1440.86261184981,1484.66501836032,1402.63550233737,1454.028756466,1426.68365187371,1661.58079937508,1534.10163556007,1561.73759069763,1592.11809522392,1348.56598995491,1576.13819833487,1531.42918638772,1486.42728686272,1623.57031613434,1481.58284174835,1622.41507898388,1427.12259658821,1619.30144802911,1446.37535231801,1338.57120600375,1573.40108581157,1419.53752835404,1386.45099689411,1318.85126612504,1403.69554473421,1492.8365473353,1365.30467849027,1472.90076107852,1424.42625232606,1538.19945720398,1566.88995352372,NA
66351,1473.14520550417,1324.7765804416,1359.26959181321,1286.6160252131,1331.47845943519,1250.46023108215,1346.97292175957,1284.41052761252,1378.03501059025,1440.40008890597,1465.6938257429,1493.52227413655,1265.54086505211,1471.08044816304,1408.70408335281,1404.63375970775,1372.65087180386,1320.51466042172,1433.49599592518,1332.24559886622,1489.24002635541,1534.31761424812,1529.39225879137,1513.34462300517,1509.43448204562,1278.96258086387,1556.57528868132,1563.45505423606,1534.41196543257,1570.53753009771,1625.27057178736,1612.64186980489,1606.53857366172,1622.18867058172,1589.45718206519,1512.97713456711,1413.09921238192,1491.08179928363,1788.54218461182,1494.29522641371,1719.94648660307,1668.4066672647,1680.12215012333,1504.8309597008,1764.01997814745,1743.25990650832,1808.48545603925,1658.37808105391,1662.40667460201,1601.32226956628,1443.35682440941,1579.04194435529,1731.13859862622,1696.12122094312,1658.62960739606,1658.28020045595,1687.50524892173,1547.96681122751,1699.70251012034,1679.08649963837,1474.19103454073,1721.13135253475,1373.89328860227,1324.01462388457,1528.70344507346,1446.95247283288,1526.34618228221,1571.28165553808,1683.33414984811,1711.41799934596,NA
66352,1203.54183464816,1057.70554295099,1085.03422436153,1040.82843595963,1081.04645983005,1002.05981033286,1085.20265996179,1040.53272560301,1111.85043316741,1159.20563974069,1163.96650150863,1224.16594014488,1104.71051954111,1167.98071266907,1098.78785218073,1137.63691277365,1110.16022312099,1050.16134156742,1171.88408020764,1133.8937825652,1116.60749241945,1240.66107052794,1239.17427403239,1220.44470603191,1215.6003076977,1016.22886672869,1252.75071049055,1338.24221515364,1255.67056261898,1313.99855234598,1289.41318019388,1365.81887412066,1283.86872671547,1250.9964149338,1341.68218267641,1228.57711013166,1204.90357718368,1372.50176413372,1292.12519054512,1214.05639068039,1383.14815476338,1351.31383825096,1359.63499284015,1237.91251288134,1449.40135092267,1428.11811170117,1454.48486851381,1339.97315066935,1343.60291445806,1306.22598874891,1182.13720033539,1312.18664285572,1403.93762635468,1379.83895257459,1319.84436529846,1428.90895613368,1283.46437278038,1361.53658403868,1291.82175700737,1349.42227836079,1266.60405801166,1237.00893271495,1167.38591867007,1128.86179794765,1304.91026449604,1201.77807544263,1222.44633172565,1266.87700722187,1420.44991296233,1371.28828827691,NA
67071,1343.63166050617,1474.07557860499,1268.16329521385,1281.38048567665,1295.64894337157,1398.94747459828,1288.58107921814,1288.76776710804,1375.60555114046,1419.7676212597,1502.77729871556,1296.95300482243,1283.33723471025,1399.22607833133,1402.50821718983,1378.07986980862,1342.51578080861,1319.14923664862,1404.18972816142,1405.26241577705,1366.99342689545,1433.28360117406,1593.04094910476,1523.73286721797,1402.47799743842,1188.63208685171,1434.9005026407,1563.71934777881,1320.76898491225,1476.39623101447,1524.02432295753,1695.76148876288,1598.73679918048,1414.14683822325,1620.02183554954,1431.91643535217,1327.14432213839,1441.23395486387,1730.98626224384,1446.55495998504,1695.72017191715,1451.98069121965,1618.90097343778,1714.06623186273,1412.4442081554,1665.41595124607,1756.50248280317,1664.78418711648,1641.75970811908,1438.59565566525,1424.30990232147,1486.91830986588,1541.29153459128,1674.52656430089,1516.55607499238,1451.34841429122,1556.42267636664,1517.23177759623,1568.10598298621,1566.44544834044,1622.41229377262,1552.70312516112,1249.0487984146,1351.98957964185,1329.86461171078,1463.27083731665,1280.95467566663,1505.10284229551,1625.360550291,1704.45453907365,NA
67072,808.862197020465,826.692118767184,722.521184311555,756.121103490726,762.922082457042,806.689238237447,725.580949784064,766.687236509318,779.48052401661,815.481510628138,805.053623043976,796.039496497688,756.814226730105,826.366543802696,839.41045345647,796.660403918356,769.541979095519,727.020063619066,859.636787093607,789.730302950553,758.328638666083,842.242342367785,932.750886009177,864.662014833209,806.028844690396,710.381810335611,937.294065819655,896.945649742002,815.009947482163,850.030057686971,974.12876003906,873.008235374441,989.538662885814,768.382281734875,1010.54668823524,831.51695010633,805.8521574265,916.704382923576,974.112065619011,818.635819338307,995.25593751152,801.627881564348,1000.05015807877,1010.12254783396,814.683663344792,1026.65366174326,1005.65480476035,927.80816786223,1011.82845046566,822.355316908919,837.643798504404,894.342695980756,901.423126389223,1001.15944637997,877.718344902903,891.60451985708,817.984894311043,937.071847988932,912.642976706973,899.24317203709,959.535545666095,890.804876848254,737.88352859493,822.312148143013,807.050391360268,905.481516892861,735.331872359827,934.259843759336,954.461322728532,990.997203823192,NA
67791,1436.87510503589,1377.71893917991,1255.54695930923,1276.61451614636,1403.59477182937,1296.85308025439,1217.6120644192,1411.76554148485,1337.80419063881,1362.89674106358,1442.7062181965,1292.49537504178,1352.09042498971,1304.61812969079,1371.82165691709,1342.6299004386,1303.59056583281,1431.41359792728,1390.76333758231,1294.19079393199,1456.9357859887,1421.30282958183,1413.60755231372,1538.57295907645,1395.25211260597,1219.22401178577,1349.90017309016,1444.97558895371,1228.47794619649,1398.79294826942,1536.32527209027,1511.25509803526,1617.6839343117,1317.94866693818,1591.12276789467,1290.59362845286,1310.76154458928,1469.57984429535,1469.00657376188,1672.38429026064,1370.4667942978,1554.60544664451,1482.66180643826,1656.40571409423,1298.09209200874,1550.23417665922,1484.54012779794,1794.38365221305,1625.70951003657,1371.54888503828,1312.54190375535,1268.92069970676,1562.3448196198,1436.64260290004,1617.95523199379,1312.40068641163,1416.29558099085,1419.777187428,1569.2378694379,1403.94987197905,1617.54679173773,1505.42018257426,1271.340847959,1207.0239060119,1244.87717819937,1348.74994258566,1236.5292642651,1396.84047884145,1602.29113867214,1673.12978042072,NA
67792,646.345374725423,627.578405750244,574.539256119777,591.298301262985,606.403996831857,586.685152528569,555.137261341411,597.109610317352,583.486715934917,613.525307662798,613.967141800097,608.128503782006,606.204304550656,596.291047887208,603.632734887451,592.782325406615,577.88283994216,622.869896355464,603.341575060484,614.483097584775,630.392749160715,602.336397283708,634.223118051761,666.074053715466,616.763778933199,582.480262698476,602.721823343286,615.320662464155,602.743115910361,642.101967846758,649.284373871296,683.27726611479,697.500118992619,636.001484799132,662.554362168916,619.982441075622,635.965251992051,622.045070947088,683.667771636033,680.82232976824,623.59613680081,696.640591346751,669.788822530624,702.638053093277,629.877634228215,684.236088121214,675.961452545343,757.345845399358,715.635076263956,657.808333991213,630.214029094409,630.826930885807,649.828989209494,630.500704502518,705.725581261858,617.812014671297,642.809367536437,635.089309072093,700.896766105761,617.947584022341,714.539568242585,659.721078835066,610.821009409709,588.564093937345,588.313304161247,613.05433194547,576.254536921117,625.025780735938,666.953359862457,710.032009681874,NA
68511,1418.30018826657,1409.36666910314,1322.01570414768,1383.58001243644,1418.72972785375,1308.09393587354,1294.44720309976,1447.51748495934,1422.84971481384,1421.2329851676,1435.2813846948,1274.63779368275,1308.35402813072,1288.81791314237,1374.25916183954,1362.755205106,1376.56214489853,1304.36053009517,1474.36041755497,1408.6464459034,1350.22990216938,1468.20319183663,1450.91901362209,1553.09342402504,1350.45511611063,1179.83788927734,1366.36441567611,1407.1112921189,1206.19302946459,1275.2475233431,1568.56808814416,1600.13651288581,1606.12134907057,1316.02254295703,1517.58326398172,1351.83165327877,1281.14014757899,1414.47010629559,1517.50792359985,1544.5437811913,1335.24501025639,1447.42827229499,1547.74616607071,1639.12994675742,1212.5256066758,1390.62858869571,1668.14958604601,1653.58876018058,1531.94180148545,1328.57239387721,1359.66450882751,1206.28189255869,1461.46178423523,1418.00984666086,1443.30738185758,1230.07767903343,1378.06491701039,1419.16688749469,1358.36946981107,1548.61719695282,1559.87229451033,1505.9308469513,1191.78724413317,1062.05365306718,1273.52153163666,1254.60343145365,1246.80650527704,1334.8462643729,1527.09042350673,1612.52603423756,NA
68512,880.80088839258,826.004328588977,769.382980083091,838.186255490985,855.640843650127,761.421387715267,768.097408138608,894.241377274317,842.05847124544,826.264050457534,838.897833168064,772.706081655546,772.477606292327,813.457880118506,850.910279534467,806.301875134384,801.594493556945,798.052783374224,872.585686307687,823.3150862515,794.422532902465,893.851125823597,893.324499709128,860.151617296842,803.518707887182,739.264928067347,825.482726874932,878.879386303178,732.089429167412,806.733291180505,947.648688661083,1003.53724279784,950.892536317848,807.132048165838,906.762743544095,809.772998545365,792.147495865165,891.403927480593,925.194002448106,930.282108758768,783.224997709332,894.629914759693,950.763967530021,999.12538804985,754.549588544617,904.670552354217,980.622688599343,1001.82604191507,967.546284978344,805.145565038384,787.735160470254,740.322918412662,941.82905217446,871.553435052446,852.450239872998,738.118004653799,890.009650189446,859.184992922498,792.149243833957,950.372285930642,934.758206359382,896.168706974402,729.6427011102,650.934956172094,818.536212785536,814.107177581607,751.048541702352,816.213203821604,972.945759912668,969.643859864382,NA
69231,1490.5103365332,1550.714939189,1384.44886540386,1432.06876648495,1470.61328068084,1445.97881168653,1312.55770513495,1356.44085855404,1412.92499283311,1519.00375679741,1319.48871583635,1303.0835467965,1286.81709782816,1246.72361200113,1349.73585331596,1448.23201700418,1396.11870918493,1325.95784738683,1501.73274405993,1475.06150327373,1202.59202205409,1533.58714541587,1487.47381504303,1539.34248250614,1356.93876747209,1131.36297697316,1255.8017605672,1400.85939894829,1126.44012119673,1329.51957608924,1405.82702237454,1593.55527119415,1545.86400192136,1494.3566337128,1437.4373681314,1232.24338795155,1321.34718159661,1443.95356223368,1364.58930211103,1599.91123903636,1288.33650559925,1353.43914089183,1533.9707583297,1490.32809053793,1178.36512682897,1265.90022079934,1548.2862121883,1702.29447923282,1663.76824090691,1264.70210922806,1244.21209607794,1190.89854822865,1198.43909244717,1411.31069390752,1381.92766606871,1182.91125931006,1362.40568669031,1293.39944593939,1347.74241012024,1483.67911041866,1614.70014355784,1515.60805796112,1008.78157654721,1051.93312183068,1214.42866151313,1210.70124465936,1159.67119434013,1258.99258989318,1420.77055600888,1662.06630644952,NA
69232,1197.81114098464,1297.05431164089,1152.2098035709,1212.05603594789,1231.95208675037,1213.1192290352,1146.37696743071,1151.6405000145,1219.97625593828,1253.56293365087,1154.93258895984,1143.55593441193,1118.05064476316,1073.20075719523,1166.98307983418,1198.59035193851,1151.85190927,1154.30623329082,1270.95420229956,1231.65774717642,1020.58475981726,1206.56489050866,1361.21014362367,1330.72549401269,1135.34186507724,974.552341843578,1057.72127693068,1216.45788818308,970.6220901658,1170.85816349425,1223.23683116639,1368.95113726248,1284.03901743362,1265.71835315094,1256.55767890206,1046.05659080945,1150.88605222298,1265.67630003562,1144.975994703,1388.9066836834,1098.3298669376,1170.80334302811,1316.96667050201,1268.99626398976,1088.97527130511,1043.58211752251,1311.60653572544,1477.67081799721,1411.92169630961,1019.28803817177,1095.91811500722,960.283615232342,1101.06158300967,1231.56929389636,1183.4146692389,1015.65315829266,1189.92299950504,1131.61681689394,1179.10814688464,1306.32209774202,1293.12353872496,1274.45044456684,855.511092584977,912.445466580944,1046.59338088126,1078.19273894291,968.693108309137,1135.23543880092,1243.06638888468,1430.1598593598,NA
69951,1479.56412363629,1360.1117007578,1509.91186827826,1394.15680448457,1473.64296253578,1432.08899752862,1297.92362460586,1331.88690090319,1340.37214043448,1275.99127723103,1274.84484841139,1197.37990767743,1235.14593638914,1105.29313846047,1308.03618888638,1354.36624576538,1390.88924039493,1310.74294239785,1380.41417764435,1412.42782717149,1239.2403161306,1345.42425771917,1424.23764039264,1349.70546088174,1262.5217102793,1014.46806789804,1129.72057127788,1281.87580745726,1006.70766728168,1218.02109553711,1269.4164803377,1459.49852192971,1475.46627399963,1383.5319672148,1341.91416005521,1196.9784047071,1171.73607506453,1296.52784698244,1285.62930729128,1509.47837343832,1234.81685423563,1267.58405792971,1291.49949403488,1342.99028329121,1083.10803984212,1171.72519117218,1450.49825669947,1560.48099836531,1477.41400099159,1163.6605688524,1094.784127139,1055.47362899284,1164.47247348643,1197.25285924827,1210.16632943731,1150.6577999432,1197.09354753229,1223.70492260464,1226.27583909224,1418.85209573544,1459.90274207996,1357.85926913181,1011.43946750042,918.371206758693,1040.72518325065,1085.84469102375,998.957005097422,1147.5482261099,1277.3779266945,1463.66756078731,NA
69952,1348.13740699471,1247.344010283,1345.00260562042,1286.14628095132,1341.43076660286,1291.73058251714,1227.7675502607,1254.01869368431,1249.88754694277,1163.08044805849,1184.71566370072,1136.307417281,1163.59168269245,1020.44048321328,1197.4086383753,1224.81237024306,1300.3388580312,1219.67742694887,1258.39492370233,1272.7344783742,1157.97280704798,1252.36831945768,1324.29273172685,1243.06906652125,1159.12290066067,932.312206878644,1048.45163376237,1188.8070764907,980.674652823022,1109.97405244605,1171.1446183431,1388.01759798279,1321.63837684619,1276.58759805427,1271.45338816503,1103.77947837935,1045.97130700049,1279.34735079028,1200.02512502539,1379.95752478449,1091.76757383999,1227.4455082782,1191.79124696607,1223.34207911113,1013.94105906262,1115.64196943368,1344.92199388159,1423.36996152439,1346.34566303856,1049.39436205727,1017.8148089882,976.180699396047,1082.56655223525,1122.51416343876,1122.67379907733,1061.92285861371,1162.07301301018,1105.178809834,1189.72246880481,1295.81850206321,1368.77031357756,1171.3733016331,925.502063513615,863.157159709959,957.585496277383,1045.62546141795,933.784010497252,1127.16081702701,1130.26061916617,1373.28111796784,NA
70671,1213.10770224366,1331.46867675994,1277.70486010524,1383.52321859265,1356.38810442744,1354.70677592131,1100.09569358307,1066.20461164016,1180.16887568285,1060.74460985838,1081.8244425854,1012.05749943977,939.216136652299,946.041171623309,1095.47333401891,1191.29050529553,1171.95514685309,1138.47798374339,1121.78103708783,1267.26760693508,1160.93904515233,1104.22087338633,1102.41126448288,1192.81034450282,1011.53403052553,873.204587988161,872.824250563265,984.015694117221,866.014493623223,949.47433510966,1068.16206613725,1194.41348662335,1319.61969793226,1156.00143319312,1102.16768263961,948.379484548774,948.525789871083,1095.2007435403,1038.1957478238,1131.63456297126,1072.71232363254,1015.46162255404,1104.41569953842,1034.50583334334,941.865778824612,976.250943879439,1131.24167106336,1324.39387495436,1428.35002727675,829.162894311867,917.890319429831,879.018053180735,866.299117734408,876.130192676251,1008.41187624104,987.797637661644,1006.63252313895,903.305295522437,1085.78396644378,1092.64989503665,1322.04357651303,960.849190736767,855.759612196572,756.897374612426,802.655996543608,872.595133879132,835.786572026397,899.607438108725,1050.01332963608,1194.81622769905,NA
70672,988.280391997592,1066.03385286812,1010.83297135119,1103.98418477641,1075.95308430518,1073.20548434946,894.026505902362,880.980207114492,984.896192860301,845.698795468223,880.989232520737,845.303394813697,777.741154514552,781.242400412092,899.09438444345,992.686494530009,942.851510141963,934.846438995378,922.003029740856,1021.8953345975,913.690111091909,939.511625757026,893.235125024913,944.31994116776,842.78882227374,703.041274857103,730.61391807346,845.584716625339,700.044825130539,791.012843186897,958.705379249721,992.284243128272,1075.78040448947,924.803603262365,938.317264405879,785.993140905329,794.237529493771,942.342410422203,860.640616146924,966.350983813905,851.019032035895,844.250708068345,923.646506757907,844.411221601119,784.511187789841,835.754416552518,935.3287493318,1095.10941025791,1186.3224194442,691.931710526724,811.946480234628,717.61332547964,717.91317680767,750.11408746831,827.421405944712,837.57868458933,848.832179433449,734.301540150971,942.304504814796,911.948052440042,1074.22839088156,761.393320907087,707.336268027511,642.615410179217,693.499310668106,738.407585313078,718.289827670939,773.215147083696,901.142425955791,1008.27594567201,NA
71391,855.841571208835,899.482188547566,912.73296908929,953.211042473537,990.40003707852,958.789245525586,782.145750220675,728.924419337073,748.17044517236,715.673079918589,764.019869504774,614.290806455639,620.123152614794,597.282685058681,708.602281948372,781.265475776527,782.263396600974,724.332275964665,795.128116182121,832.980554397687,772.780702723281,763.319884710797,702.349747987733,774.113788785768,653.861998169422,570.685399570507,547.368116992929,597.291626363945,532.167362683366,609.797066348154,679.06558626774,774.541744665705,886.284842202582,751.519380564439,700.476835315236,632.675835143007,627.805994337267,647.353761994446,706.977201891765,705.740535673081,654.277677219455,684.021510114156,697.655371906596,625.518225469539,628.481612699725,620.753795839212,691.878861356606,871.413170072736,888.337945862363,651.069752683709,533.999934477953,537.873768855704,538.219467466235,545.011120249259,627.419997228491,595.698247809082,663.365980324051,567.315827613249,654.168433555585,746.732143053393,809.436627110401,612.439596617641,592.030308665097,487.291821040237,486.571678993678,523.066341849813,550.955517670964,555.575249613831,629.705914716726,710.165997228178,NA
