"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,0.741787360448701,0.774006342265491,0.813559605004793,0.816355317136091,0.81315538161097,0.761177096000567,0.947421478976987,0.832200668851863,0.849609603064964,0.773785530925985,0.830146066174805,0.801949445565174,0.937274850844905,0.816145149380587,0.857820998942085,0.808759323674248,0.806515889496548,0.825901344304178,0.777295723294243,0.782670492695424,0.815609353209039,0.772153377786437,0.781639989606385,0.802691759025717,0.770054486467401,0.816466526511335,0.802021940484365,0.767315940632643,0.803474798976466,0.796193196648268,0.812858452817619,0.801513909945979,0.760567156892473,0.805544849985022,0.784974579359088,0.832226315296484,0.778862224211616,0.790445196354232,0.78038764708114,0.799544590062519,0.855521772335584,0.832310832067133,0.801952997439561,0.759729242254792,0.797085298458088,0.812997536300231,0.783408596996595,0.81891493547808,0.765164714615893,0.826755898232928,0.846412135758455,0.866150729906863,0.797629919760465,0.788787410983427,0.828059435019928,0.822547442561622,0.845809412293441,0.81332608777129,0.778696943924231,0.793376551098581,0.767755830640965,0.780496483342827,0.806391277782016,0.80108784584026,0.720069592638498,0.783254834786223,0.766198596936416,0.802585952738177,0.708992161872966,0.767664533437034,NA
62752,0.77306659365656,0.810296752630593,0.849225940773727,0.857100321523811,0.86929575543542,0.93122392607806,0.9257247979003,0.894744797377563,0.846525542609563,0.852883846726141,0.857198450094341,0.918421408337483,0.934025676545709,0.901495750075054,0.812178848164825,0.83272048926704,0.836621345370693,0.875937393268672,0.81807228056281,0.793677216632978,0.863228673574261,0.815936082491783,0.85550909909098,0.797887389014462,0.80961849947455,0.914925795535929,0.801085784800563,0.848675444149873,0.851418892578439,0.841557905548227,0.80280706058486,0.855558372539765,0.820223151579483,0.839073698027496,0.839431316174756,0.835529885001277,0.88078290112024,0.806892948409628,0.843516453511099,0.869221482727503,0.866741435668805,0.918355658404091,0.791776212330555,0.81259962177943,0.88382508153224,0.843172795824525,0.868537470568702,0.782783316705742,0.857322848629396,0.828075587708685,0.921700253276527,0.885645431754717,0.856809160400085,0.87997402384891,0.813031217192098,0.914037966575191,0.942493427041915,0.819085116835003,0.869786721513488,0.796904040615625,0.834915263415311,0.779522796913909,0.859270151015105,0.863575981453316,0.756078452237749,0.786116706693063,0.837617234209481,0.819965374384041,0.734486454033257,0.819882611934523,NA
62753,0.442440490549072,0.505834706319892,0.487304231855402,0.520000544884223,0.486204972407096,0.541300674788763,0.5788068292021,0.518027333187493,0.491458432206285,0.4821778734112,0.552973011884399,0.528872080365876,0.516585345225355,0.51488024565292,0.465577491128604,0.507703629493397,0.499027483343016,0.517056610833978,0.481372289583157,0.476401413769586,0.482922365364299,0.479053562027924,0.50250988116783,0.497857657990884,0.483588375590846,0.516386989936621,0.486770276379663,0.498020714445072,0.497797524956197,0.508322995568049,0.476150780112607,0.51750751312067,0.446364272730888,0.541500552116237,0.507560405806758,0.480699497323174,0.511907460339045,0.493217528024527,0.487852991322701,0.495064388714991,0.517695608387601,0.553584226795831,0.496249461733422,0.472617478983838,0.492407400604722,0.535164379394738,0.46797785905542,0.48480111607354,0.478414612430242,0.512287058276479,0.553699681369186,0.570653194164285,0.471252569676259,0.505465363751177,0.483772297098478,0.543627591095093,0.592923284731408,0.470511792352585,0.515009642518126,0.453669891300243,0.472314480372455,0.494278255127769,0.515489567036762,0.521686251411033,0.460094661681685,0.454062113692064,0.515704975397169,0.461399262118859,0.439029756314478,0.453015305933635,NA
63471,0.811056801705909,0.856482493722973,0.874357041961054,0.871033993699179,0.955835399436753,0.939891498379758,0.878124759285948,0.906721399076843,0.917208030787884,0.850909764682801,0.93883284357339,0.942791019541415,0.917051701804138,0.952397959568667,0.905110734816944,0.881199113040009,0.893370805600405,0.882428931940522,0.887130218491452,0.872478332881863,0.840658056230006,0.84797577211818,0.889679023194608,0.851484975538645,0.900109831149476,0.865923926673413,0.863853173173532,0.872701707482417,0.89065587789533,0.868081409013748,0.871456429678412,0.876344853955915,0.861655317630204,0.906029442307326,0.871068670097181,0.850371600130639,0.90647493502001,0.831484431631749,0.870141880139304,0.919685365550638,0.891614166094077,0.874365129798266,0.803590908058799,0.874219348375331,0.885340557236227,0.90195571816391,0.876831025993151,0.867168289423263,0.928871421753705,0.878888801879868,0.911532061868919,0.879827895467774,0.87637260467236,0.925107269443121,0.891444154617036,0.893398970094424,0.930196698008727,0.870170446051359,0.870859367696832,0.869647442774608,0.848767618146466,0.841500747255998,0.907118926657411,0.841573469969631,0.880443807687751,0.833320996066745,0.858372959895394,0.850884258707864,0.873838610570622,0.880138804672233,NA
63472,0.839757122611037,0.820857767176453,0.831336980424037,0.887663212122896,0.916035350830067,0.898686598997327,0.929907280783492,0.930357837552764,0.868997840678682,0.837065458131599,0.894537862577501,0.957618526115084,0.889966900069371,0.918796875147623,0.861562090881551,0.843379524403696,0.851446311766459,0.822717374612576,0.853832207396564,0.839152441120138,0.874571078002772,0.821598606762948,0.824603371864162,0.829621256262077,0.858942193826994,0.810751535365906,0.849327357548687,0.824824246401214,0.872179508563347,0.828130162074352,0.82881173643641,0.839053454309253,0.882150171960633,0.842080738043679,0.861374490849858,0.884853610253037,0.833684387080238,0.867175745570908,0.846788975654977,0.850256564749454,0.874633467027479,0.87993798736133,0.806958813293538,0.914389670143727,0.874166860638484,0.855488465253943,0.844713900416734,0.868387108055952,0.834205872371184,0.907400997604378,0.851536290509973,0.888666993328252,0.926017943796027,0.884690031185468,0.827767822387964,0.892842612749434,0.892564058121865,0.925302361802383,0.804529650528953,0.89805832141499,0.858249747211257,0.799242918153451,0.832770766609023,0.845189912720703,0.821308968779348,0.857206957682985,0.838103570592856,0.822742336833553,0.783147323993862,0.787058470118656,NA
63473,0.352929919497564,0.327699511517292,0.356011522030518,0.371651435212851,0.369204195668087,0.389534165815202,0.36541510215407,0.380137802962516,0.38877496865232,0.375205788722369,0.339205567762776,0.476704969253539,0.406355313298931,0.391535968359238,0.415279019027226,0.378460436535918,0.361518854295476,0.351179494857204,0.362614085108729,0.358364217565181,0.357912715114574,0.35355722694819,0.344920262796378,0.355487276345085,0.344020349300842,0.352281430691153,0.358590640816424,0.346377674050109,0.356603557240865,0.353157615603708,0.363291623944369,0.341608867453576,0.361616881021108,0.346188558751817,0.361610662639223,0.361369015217049,0.363840052415591,0.356019867174959,0.360490655697265,0.355360899491107,0.368658857643049,0.35237398486771,0.369326801788492,0.367774028169035,0.363278571053522,0.344662769336575,0.382326234778893,0.365222381011166,0.346079628359748,0.361651696011837,0.374760509181099,0.377474379067782,0.380053233868956,0.358079583828958,0.376115983357847,0.359117796048327,0.379557685966629,0.383129765738975,0.345683345027906,0.378016345788607,0.369557921364082,0.334435074380795,0.35486168481123,0.361872261418193,0.362524017919673,0.360582119031679,0.334412181104957,0.347828080499393,0.356398332286646,0.350723387763334,NA
64191,0.924212742543537,0.839243010439408,0.934592366198123,1.01818913832369,0.996995299442632,0.950234067524555,0.980476506186306,0.942356238902241,1.0202297041871,0.9806241600414,0.941079352022388,0.97382565609871,1.00757086034409,0.974452844936871,0.979694480613296,0.991960554307813,0.926273080223937,0.934310442448752,0.918761644099994,0.929634286615978,0.936604371699476,0.943507219103213,0.923226228197808,0.931605814200122,0.91717411237687,0.949484514260812,0.890066010608882,0.935834186008501,0.937982073176106,0.977755370130528,0.927428157174904,0.917114276218047,0.946813133267856,0.955895567697347,0.907695344836202,0.994840967999097,0.926030856804025,0.91198981952241,0.900335120926649,0.981065357779103,0.966102945271441,0.909674956426649,0.843376630893801,0.974989442132561,0.930308841435033,0.937642019083089,0.961851217903077,0.961763541715372,0.932729438417268,0.990178367641668,0.92851979553314,0.953180276379309,0.958012118596278,0.98339436186736,0.962353524922267,1.028406813081,0.887582037959001,0.968657509100779,0.885999227049428,0.946610381924166,0.947337958448686,0.901570139925277,0.913431441899237,0.951131159614542,0.959906306698517,0.911227836793688,0.920508861874849,0.92750258874202,0.924218237691246,0.923973970070102,NA
64192,0.821335748050098,0.839088188521185,0.85822059503799,0.898091324418145,0.962587086247774,0.896592008208056,0.919241850080057,0.938432479123891,0.900223392826299,0.924377302197166,0.874358059201277,0.921846231313137,0.865063822234443,0.906963734291075,0.898128012821621,0.839928838790421,0.858327603129926,0.872397868275417,0.852559649341492,0.852978436699112,0.82960816722599,0.876988582089084,0.816386311029237,0.830773110206357,0.845314110368574,0.809687068432295,0.835874317338019,0.855793537955238,0.83256817486716,0.842091407243187,0.884298579975324,0.836834859149057,0.870113010481292,0.861045199688911,0.868496997760694,0.851091512836609,0.86376712820597,0.881515355723484,0.82942904929205,0.90567764226879,0.845390345242933,0.827012520381896,0.859705329331881,0.901748919052532,0.839769636323751,0.885295437057491,0.862926787470619,0.862780432044685,0.881743713677892,0.888706707248556,0.887209467819861,0.88190961696898,0.888426099236561,0.849233086056385,0.922151437153272,0.868163536172595,0.876983628018525,0.859036448487603,0.890302378710065,0.854392128436124,0.874463293230444,0.866945554694477,0.828385211144422,0.830737119418111,0.844627218214879,0.884789857659938,0.792460868332343,0.80905904413356,0.8566990556397,0.828148950875713,NA
64193,0.245551502904101,0.225202406519651,0.249373251293187,0.258780448625175,0.254038207022552,0.244263048668821,0.251083405335118,0.26063023031456,0.26706806974071,0.263925236309519,0.247099969174648,0.261089041197246,0.283092420493387,0.272262584216456,0.286872530165409,0.266864049844258,0.252618902921092,0.247790548473938,0.251401104452474,0.249467908951245,0.245883123470032,0.243331072020032,0.243331766720334,0.245477501379625,0.243888876606546,0.238158845542891,0.237825076974363,0.24057679904556,0.234624957744912,0.244732028594186,0.241389554387932,0.241846134732742,0.243260082018171,0.235361245829642,0.219284728822376,0.249519159690286,0.243990418041785,0.247720338205075,0.239242468084985,0.252940413851377,0.237449293700938,0.230645968466164,0.222041260547067,0.252872434397671,0.259518593492056,0.241030648628642,0.249430816260546,0.256567503952372,0.240894810165272,0.232381964377982,0.240565992640689,0.228654036090585,0.259572910719435,0.250109598518778,0.261800351867963,0.244079795030522,0.233384618218298,0.258104933527301,0.23980452787651,0.261493523430531,0.251668272925286,0.229658218862344,0.224687969329764,0.233170569298156,0.248781748916164,0.242007100037764,0.242447380115453,0.236772391510602,0.246782890187311,0.237526885308347,NA
64911,0.94142577746202,0.932578936766573,0.974863717708114,1.04868873152675,1.0579222146882,1.04966892263148,1.02560535004251,1.0011303176677,1.00259327560462,1.05451713578433,1.02543584446224,1.04984368086724,1.0590116520121,1.02942634778332,1.00958952916178,1.02744883912202,1.02077406359252,0.976326021491087,0.988172512963388,0.985692714403341,0.959367352716738,0.960326373056991,0.979826125116092,0.994648643050585,1.01453326221885,0.983897362410864,0.984607533061112,0.948986247870165,1.013165305385,0.980698547538671,0.971959252925039,1.00085350568728,1.04313057354341,0.979123907494208,0.996926404871486,0.965588241820816,1.02165862182902,0.947237011947476,0.987191515389995,1.05542163092257,0.919302629066519,0.981937521427859,0.890249925204268,1.01216102060218,0.994054188109302,1.00894441137454,1.0365191246203,0.994290650903556,1.0208201490336,0.992406296277731,1.06522594090665,0.946389969053378,1.02460547288546,1.01259798806038,1.05095819387664,1.04652485500455,0.95853393449102,0.950449966247746,0.955343491911735,0.987352411004187,0.992247890681443,0.998073038488797,0.983895048150313,0.963093049475182,0.991794554523258,0.986456597940027,1.02470510130714,0.97282788806524,0.9790167535204,0.972531371326377,NA
64912,0.904878886970709,0.937512925329654,0.978307434556623,0.974260288242948,1.01410450203396,1.03341726155601,1.02207165917847,1.00936755821459,1.01438156200597,0.982860828226872,0.968261122906825,1.01625479740264,1.01085157193722,0.97941082567473,0.979433945984899,0.935512804344975,0.948451363144381,0.97024431839407,0.958383933061767,0.923982788122634,0.923874178153001,0.931869215209053,0.93534336319165,0.974846811684481,0.893082442024988,0.94573692124823,0.900815519230838,0.927083466473902,0.920138281969402,0.928635779666947,0.95889795397554,0.961313645849408,0.903423465617771,0.966434142807521,0.952491011116978,0.98073845591968,0.953457121007141,0.948473281828663,0.941542982180593,0.984255117948204,0.876064728241631,0.968123796734789,0.93660088003438,0.981812534164968,0.93562105429941,0.943071133600616,0.975309235538736,0.966882089072087,0.973243824775645,0.958263051194627,1.07069962692934,0.859419178370169,0.983268508143185,1.02278014846983,0.962518170334266,1.05781192432711,0.82516625231126,0.987645772307259,0.922053469674778,0.977585096026349,0.96877172069292,0.928620583191289,0.973119571308601,0.960767532436134,0.930189329307728,0.902332444511458,0.934663364918921,0.936552376666755,0.916555014344458,0.922096889945828,NA
65631,0.983448640395939,0.995266156620787,1.03200027147362,1.05995847871029,1.10350177828436,1.03008554119103,1.08785014725798,1.05211451266376,1.07795060438006,1.05291724649018,1.04848461037088,1.08453750485023,1.11351016089714,1.07415508657217,1.08940730702836,1.01883283279485,1.0357403930697,1.04704295927763,1.00544152436259,1.02760417622488,0.977428372348713,1.03949326132819,1.03902290087793,1.03236627136692,0.985166268358207,1.03815831578145,0.991603224194529,0.981011970408991,1.01811784881715,1.0618538073752,1.0180210687375,1.06856969124914,1.00082598932432,1.0782258802651,0.943022237907352,1.07301669344832,1.00956216249922,1.01190991039911,1.04851563686431,0.735161695954149,1.16471078225355,1.01436967746464,0.990251941011266,1.00147036454252,1.07930780713415,0.994950977913454,1.0582203495008,1.0715471395298,1.02642241320193,1.06277222654999,0.979390038087491,1.05659693619808,1.07235619765747,1.04770712657009,1.06176338138237,0.751159336293747,1.16758261032838,1.03007889562858,0.995523555555467,1.04250349878833,1.01457459691632,1.01180818146632,1.04390043343675,1.02224832680563,1.01239755708302,1.05631561811611,1.03518278701026,0.987461788311712,1.03238288981325,1.02919849646909,NA
65632,0.968078074476951,0.916080380210228,0.938482067460829,1.02935648100973,1.01553712628633,1.07841752587177,1.02989486332039,1.04041777398055,0.985778552001783,1.00289254085122,0.972748600472491,1.07344063730952,0.974352967462656,0.996298648625857,0.985704429060648,0.962579186601038,0.984397943780326,0.916767903282228,0.974332075665352,0.945267366689212,0.970182510560237,0.918416537904636,0.982140142369123,0.922612056459173,0.969219417578093,0.938758875480567,0.89895615694346,0.937325969901162,0.946433362876978,0.914556339546152,0.943380357296387,0.998496737264063,0.936059608339522,0.958751681844712,0.984950475571314,0.971999006457074,0.98586670851556,0.94138137164267,0.931934142783054,0.72529693343121,1.14322510281445,0.975328369984093,0.891008452089731,0.983825292174116,0.965811325304741,1.01120123819141,0.937711647729766,0.999612547268966,0.989081061263791,0.994903677124497,0.674143878707447,1.27945326172944,1.01902641042261,1.01892599930103,0.969545101381424,0.704348875773504,1.20677755620871,0.982784910502046,0.973137450072756,0.965149144906876,0.985468888118253,0.908612014417827,0.995572459740253,0.926353712048629,0.992064042740291,0.930689116342229,0.921679118716529,0.91870300309739,0.940667488672873,0.966285273633598,NA
66351,1.01622778187487,0.949568962269254,1.06409528531946,1.07394058248562,1.12845271840574,1.04511316746557,1.1247168622603,1.01520291814709,1.07621899626899,1.09419245532062,1.05010597789654,1.11788190053302,1.11168721314804,1.08492974890344,1.0949533802131,1.07722213178864,1.05508319087383,1.04077686116032,1.06187325042455,0.984077305189102,1.04835781534515,1.00294197095263,1.0463753028526,1.04137221001227,1.04386369203306,1.02618812689085,0.890477705570338,1.08677534017717,1.0517529141029,1.03203757161389,1.03436014094698,1.03712311582213,1.08598215547557,1.03136418909706,1.0307947446235,1.07690789285394,0.985342227148618,1.01880746708776,1.0946854652327,0.993660396282535,0.990158207793472,1.04745350615417,0.937990970390228,1.08517247871592,0.988619864254188,1.05146275437738,1.05581615608813,1.06868723813017,1.08533481663548,1.10921507113826,1.06669346609966,1.03350052288967,1.07242656568275,1.06080800232181,1.03111883101832,1.11468850707662,0.930687658488554,1.0394022964223,1.00929296812645,1.08117105340205,1.01465177199821,1.0185423309226,1.06435459776099,1.03454887083881,1.0209651721003,1.03721249310541,1.03947362594812,1.03776409855354,1.0008033556676,1.04100190226058,NA
66352,0.886877141777041,0.87694100667036,0.851304199500051,0.986193038173958,0.914017852138545,0.97967651702763,0.951723605543736,0.94580918056464,0.971962904645521,0.917598911344071,0.926518218001496,0.940346527703828,0.893158959257426,0.913257735261541,0.915732878241939,0.928797213343991,0.904496233565858,0.89398483941487,0.86117862310873,0.868047406956285,0.883152871947044,0.868325117746441,0.904207007732864,0.84769901549127,0.868830758263479,0.90040486608022,0.77511691009814,0.881377583752578,0.890695521274771,0.875291175012109,0.921376789314467,0.869330085797152,0.876737680749738,0.88564360368253,0.927053310902516,0.92061813998849,0.8491198465116,0.876786364743865,0.90687370328223,0.944977115866345,0.798630341837108,0.939907308079383,0.851888815232484,0.908269618209857,0.86318462541977,0.929583904443294,0.928685251387872,0.904402586083453,0.8896586728383,0.979746885431773,0.88211175176568,0.868116984562289,0.910727606029528,0.928758006222897,0.907578693918914,0.929406222396212,0.798793336396514,0.8859749316674,0.886837657383275,0.925235087515059,0.945448760128851,0.890517069427357,0.846409231789447,0.930842505927626,0.872725029685937,0.881130288980783,0.842801372028436,0.892134548151955,0.85591023038639,0.864519680499578,NA
67071,0.955141507078404,0.976741195826956,1.034978159873,1.06676461293586,1.06903470477684,1.11245639689936,1.05659177648215,0.997515703966297,1.07800649487747,1.08731615886003,1.04110392188277,1.11108701231053,1.06064094109056,1.07787987005806,1.07711446967269,1.08895981711382,1.06733246397003,1.03325917848873,1.04064986877802,0.950897158716971,1.00797540428038,1.04886201591105,1.03562321714038,1.07922064317219,1.0155009887598,0.739012550258446,1.35855235672377,1.02971226325309,1.07620617690937,1.0249404135776,1.04495853617688,1.0124116168918,1.03714036230086,1.031366664101,1.05229598999785,1.03337429312299,1.03912205020564,1.02051877920372,0.637828950742525,1.35982059459841,1.08345877012619,0.981324693773677,0.991618087219722,1.0358149605075,1.03145423132669,1.020927480017,1.03680665492851,1.06923964095629,1.07758046761214,0.920519687518612,1.15019041184436,1.05354246410853,1.06780112449451,1.07164512151097,1.00725541243138,1.1611605508377,0.935746543010423,0.98498719913451,1.01302832958603,1.01015186567249,1.09704637043859,1.00428979731081,1.06119317954547,1.03492035531319,1.01891936960374,1.00063557093244,1.02291071902752,0.991398422380005,1.05519122489757,0.999763813652915,NA
67072,0.61019235845607,0.6232863647122,0.6838850432806,0.657884973865028,0.703935171081734,0.675044093696152,0.744054431128874,0.670906270477487,0.677522215385067,0.704367441953792,0.707331860548598,0.728789798031047,0.737701206364643,0.710080434077134,0.706308858864207,0.695926696658387,0.677364396684421,0.690901736196919,0.672897317132633,0.578039232966528,0.737628396995673,0.694449925061011,0.652157672340569,0.66880377883205,0.666839811183333,0.67346177098984,0.792817955337679,0.662832862014302,0.650059322169851,0.654806545317695,0.652439987816883,0.648751034555712,0.646786992974969,0.65580579379634,0.631160985294961,0.671887559602076,0.678359625974584,0.654484358662507,0.646660239051021,0.621302570009238,0.638555216841717,0.682391916843399,0.599301981401888,0.665975060698434,0.684154106761687,0.663354196529067,0.692262836462955,0.649813349378396,0.656367422543222,0.615372347787104,0.918937044281932,0.6735215099207,0.686298110915163,0.659309228974741,0.686261823794742,0.700139077635064,0.54965670507042,0.689515930956334,0.64726398918816,0.688767048996013,0.649969547292105,0.663744191538381,0.653270718281844,0.635276887262394,0.655447995821058,0.655968880575083,0.665894205483479,0.628882256063274,0.640821267591577,0.62742298656974,NA
67791,0.955215488869857,0.992247727695704,0.865534562504128,1.17826701867553,0.954437611195334,1.04800633481835,0.774312178820171,1.40029956542317,1.0756825381813,1.02167768921137,1.07284449426609,1.03940695640721,1.03541446664299,1.05900007278992,1.06011611980379,1.06862260603998,1.06360480987064,1.00129390326388,0.994958133317267,0.963920423341666,0.98740730161738,1.0106335304239,1.03503903092688,1.01129131007231,0.993910839569975,1.02249967501694,0.869764821658108,1.02499772638869,1.02498366174347,1.0046027401343,1.00420778660857,1.01638027393497,1.0347476947912,1.02047058988808,0.989693557534366,0.99065300309115,0.988967350449835,1.00496019176563,0.924433464524888,0.94940794942223,1.06289890176444,1.02945297070654,0.939454227485693,0.98303996145378,1.01655749741101,0.986386555056752,1.03230865884911,0.991981557945135,1.06176545380015,1.05916350832699,0.996499449527428,1.06943839377866,1.00139640535079,1.03729749993276,1.06416478132446,0.965442600639436,0.942001128019436,1.04981793096265,0.960167956849838,1.02558790234731,0.995256187160649,0.994860613661075,1.02381490196413,0.997197376400768,1.00237014470069,1.02585649261534,0.965141959417337,0.999339347790754,0.953735779023979,1.03863342062036,NA
67792,0.55543180993196,0.563761421179695,0.644957885158866,0.748426533987535,0.568064140626491,0.62853799046655,0.710399092639032,0.571867407093274,0.641262819999108,0.646217635073334,0.674131758745379,0.664054360957124,0.695304361389094,0.671499805045591,0.657866961241158,0.653373367608677,0.639613469578192,0.653269594735933,0.637935333925631,1.36433274954474,0.752856536589178,0.654894276623506,0.623143394924881,0.628713106497466,0.628710466730037,0.654997867385713,0.534196956982369,0.596945954252011,0.61503431140598,0.605221338826818,0.571847608258958,0.606741626646753,0.595067713972903,0.61943538054451,0.575557602717565,0.619153767873915,0.62724485309664,0.627694410219782,0.567088584108143,0.577257974150578,0.575477809437605,0.612518102494552,0.560560669178779,0.587569430235056,0.637667881138555,0.607773534841235,0.613822339944058,0.593469417283516,0.575713481380228,0.606956370275985,0.583259312784276,0.63478707041412,0.645242209922096,0.615590524926161,0.634281215600553,0.626780463909996,1.25710674258612,0.693142070740441,0.628120026373898,0.615680736957506,0.601858649045924,0.558767165095909,0.612803941500824,0.600752590555964,0.591317927293874,0.61215922167679,0.633384036163144,0.59062981254302,0.592209836913478,0.582473902516709,NA
68511,0.960215065193261,0.931907487132492,0.988413418505513,0.655483710062692,1.18422681896109,1.09449544818422,1.06582882955186,0.957270160153199,1.06651326953238,1.03606144828906,1.04295052679808,1.02881611539433,1.0274036513421,1.01023493773072,1.07347174022562,1.05365279359078,1.04118787655871,1.01619757331324,1.03392777844576,0.914014676724151,0.99436319974984,1.00749633786981,1.01120641710297,1.00404905360852,1.04026927922608,0.988089082631605,0.960762953256424,0.966537002767353,1.02150035444526,0.957763883657802,1.00596003442283,1.03948539402154,0.987307487356794,0.997315533994162,0.993567593566621,0.977196998385779,0.999637380056295,0.661151180942492,1.27587381309884,0.984458219991874,1.00444748658601,1.06249016575798,0.918064067242056,0.993258824216882,0.976931625429782,1.03786826950949,0.93611797213486,1.05979445859718,1.03447478541604,1.05542977791465,1.00365625500044,1.01891952543319,1.0123571065501,0.997049858644583,0.998096469308944,1.00854846332282,0.934974692311304,0.986626552571645,0.995413019890404,1.00644073222249,0.976283376544416,0.9949004400158,1.01212007500026,0.974776553861128,1.00494643269872,0.979948746192983,0.974148162244065,0.959119035268403,0.969192789337031,0.985306249680507,NA
68512,0.618982026526718,0.616879314182338,0.638246528456313,0.603704249165499,1.01689646086468,0.745080819192115,0.707284070023933,0.675327291410599,0.694241808961197,0.63373545158042,0.686415658882689,0.638014309760351,0.695319110842818,0.669164973344369,0.643074254425821,0.648683424120266,0.652580557592683,0.657987175745237,0.634825076400407,0.579291841930686,0.702660073436918,0.64495333614023,0.628312817346323,0.621210647839405,0.638828618839913,0.653011148684393,0.578436721889387,0.623166633091479,0.627141782054805,0.616637736546275,0.642619977961628,0.63548438211086,0.643125778637435,0.644177873558897,0.621450985824767,0.624596010903432,0.637830640239312,0.623993768266278,0.575475329802539,0.62452168573504,0.656561331552605,0.646440979880719,0.629613171141389,0.6089435153156,0.642791120328603,0.648206289365636,0.608448675364519,0.679309556563342,0.69216245764991,0.681403261949506,0.652889898958706,0.651129498781055,0.63817565041922,0.618676167140107,0.655902707880244,0.605108560289267,0.733504579042889,0.713112187441134,0.62809717590476,0.608402530851435,0.65629927381698,0.645121099591734,0.611293004958312,0.655939303588072,0.631222184939156,0.611943133485598,0.630246913648359,0.594402782981617,0.61767160551895,0.607301791560625,NA
69231,0.980139378467558,0.922201159349689,0.968191281978049,1.08935028330701,0.945605501541624,1.00537168120722,1.06525942398811,1.0365715410316,1.07260548639258,0.974115408414578,0.881857729694484,1.06974437255478,1.05526920454565,1.06578042136039,1.08191023025009,1.04158418831524,1.003283964612,1.04544321247318,1.0257737228603,0.966213022537668,0.967688204980426,0.969220827986598,0.98681310840405,0.994551516274391,1.0219284644942,0.956213210774941,0.935163748135763,0.979465132418642,0.757035060835525,1.09031075484083,1.03327431408721,0.982786204746385,1.0453112976876,0.971072019599231,0.989998415064836,0.970690090546416,0.978657678264458,1.00398491990632,0.898995037856591,0.99408666034839,0.99383329964607,0.971832263994535,0.950409434019742,0.982477184155816,0.99437868663653,0.99576697839561,0.983109927787919,1.00030005777454,1.00733297292272,1.01496624397003,1.05935763952767,0.958963529291223,1.00042483470606,1.00240161989524,1.01528639835537,0.94385745038806,0.946691246490848,1.01242206888721,0.908495024162069,0.962012717341771,0.996664540231614,0.973004421635321,0.972968255403036,0.993002039729947,0.942045969152321,1.00420422944319,0.937055555227311,0.930137274219448,0.972573095055539,1.01765848268991,NA
69232,0.809351007460196,0.790621223790131,0.837874370047877,0.87220255456695,0.821319555921385,0.88259959187541,0.874958716405335,0.894952705212395,0.893704203228708,0.871911840761298,0.665899072880333,1.14004108879661,0.875687558917672,0.867234758463851,0.93583920065179,0.861505169466261,0.871539672155142,0.84264139883168,0.889734887620691,0.786372388303036,0.807642149870918,0.824503047649245,0.870261673227945,0.822451597200265,0.809879820466461,0.835675721194079,0.829472997106544,0.790873434449183,0.880237165105104,0.787574295850494,0.829941444180782,0.864457982678031,0.814376991185389,0.841665346091326,0.821221797416112,0.832603583343388,0.825254662139274,0.859865939655803,0.790227893540177,0.825340647295363,0.86873862458447,0.79578552159773,0.785182415331533,0.874953153438844,0.812802085439532,0.820406869233405,0.843234344236086,0.80826646632192,0.869832934124562,0.876282527633026,0.840853892597074,0.865708274306825,0.835380071447357,0.810966834064668,0.828014622589532,0.81910788574918,0.755742109946665,0.819232263621779,0.821415986553506,0.858340894093193,0.822862241374058,0.780349967665465,0.838734602371769,0.809765858624062,0.816148464076543,0.84198669501857,0.807807116489632,0.825448490680449,0.784832717472388,0.839074260220503,NA
69951,0.938495250711228,0.893680912006924,0.920136385057691,1.01507744864345,0.973603212197203,0.999145585109372,1.01939209379134,0.969470375541666,0.57198334471888,1.21089819460555,1.02091132038664,0.959582520411111,1.00793824558508,0.999968655198131,1.08517742304175,0.928805489559562,1.00994339101714,0.980897031277016,1.02706329921322,0.924711386124354,0.915327936466377,0.959362774053692,0.9413831663705,0.922550373850676,0.944866825574417,0.942156436206063,0.929572867984228,0.939690555602084,0.925779936629235,0.900331625463906,0.960467039203399,0.935264838184381,0.927681058658977,0.986941814420565,0.950722658350306,0.976403235903823,0.913656237074147,0.926842397067361,0.890515315424259,0.965690300978659,0.98304551152919,0.955146505322955,0.874388417308669,0.945919587895066,0.964514657050301,0.881573740464668,0.971331210873159,0.969391469878746,0.946528647989602,0.970645835315515,0.959327741959931,0.963905814600611,0.958276091092795,0.975458826254675,0.906955711703319,0.893357317166344,0.962840439124043,0.844622783818396,0.886518103755658,0.887798174042643,0.92771288315237,0.913756553424272,0.915954716424143,0.91673962905141,0.918704193719182,0.972068414643849,0.852931755295055,0.886803311635671,0.947173850273022,0.939942838541644,NA
