"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80762,52.0128739042043,51.5424417239502,52.6647402674495,53.0266701110892,57.6926127145705,57.1481688905956,55.9958981335809,56.0228287003643,55.8712117574771,55.8336185457335,56.0261032999394,47.0504055569087,48.6787559513105,48.8272755941558,49.829238991782,50.5036254990447,52.030809472761,52.9532072727678,51.926205135038,52.4279720281425,52.3965486624762,51.6442928610077,52.7959582589836,50.7340772429342,42.6350340629464,43.4232653841545,39.3890534036675,36.7702359073727,36.926415933286,34.3565074397358,37.7292006074779,22.8482815942024,27.4419575426303,29.9921138530276,35.77588003274,38.3171817578603,33.7764742686291,36.4864953927946,38.0235312992796,39.7485026816502,34.9832847944305,24.3374532208465,26.6463360057693,31.6945728447696,21.8993533088279,24.5936590515039,23.5716946447705,27.6569293571078,30.3709809024956,29.4418246977148,19.9035528929097,11.3390226673046,16.1764720587568,20.3011364359569,14.7399589152734,12.5741092705297,17.6141797486498,14.3816596132307,17.5976321749895,20.5318418263977,23.7053625036146,26.9850850165774,27.6820710304009,18.5719489954926,16.0866681585751,15.6770942021534,15.0943047175196,19.7689469481091,21.2156016641409,14.3299068260602,NA
80763,32.6886887159962,32.3458077262426,32.4412673652298,32.9621684290901,35.1538062081419,34.7225119070076,35.6472492945044,35.621728246053,35.2037108853942,35.2861543877918,35.4819252588402,32.929403563397,33.0575597509292,31.811323690686,32.0196814468809,32.1371467811654,32.1769557125438,32.9749853495826,33.4169803498162,33.2860302762485,32.6265069132205,33.1317298675041,32.907203258497,32.4536344690463,30.3472893404762,31.2618593225505,29.3089691077556,25.9859945068778,25.0184825829828,22.8572134032382,26.5523006135551,22.8720878920907,22.819273476017,26.6644429927597,26.7757152919152,27.1794077718206,25.610152922116,24.7870994796972,25.6178652448132,25.8799690894206,26.2839045368861,26.6811007881647,22.7718030559322,24.0440009075398,23.0784699099113,22.5892962628502,21.1411677546656,23.6669833095773,24.7782692409902,25.2657932923025,24.5633399395108,24.7101498834339,24.5678783731271,24.7825685635905,24.4660254523272,21.1214125800921,22.1387655521178,23.4682740917088,22.8164506197677,23.653959891146,24.7400385058156,25.6794977944274,25.7739206954013,25.1575893336545,24.196374118247,23.2969610465134,21.3613355855702,23.6083614785671,22.7244287774758,23.1305018892501,NA
81480,64.0407357204335,61.5803776687518,61.8293311772167,64.1328272978903,66.1139852947652,67.4858058040739,65.8445487536006,68.0140084903597,64.5673760634714,64.8746255990673,65.3543794245855,52.753156976676,57.6857379143165,57.9559859151889,59.8817601354016,60.5938830521121,59.1733853502018,62.9675300245013,60.5018944095618,62.0585177467288,62.6506336757484,59.8870178245136,59.7104502142047,62.0405805305544,54.2963141282236,58.20804646727,46.7273298764029,42.7493945906828,43.7276715885344,45.8151589692998,37.3003943429266,34.2979769161238,39.5741097866552,43.4356260455099,48.8543118402984,53.0747993982145,49.7301813553461,53.4822675503022,51.6949298064505,54.0487605497369,44.208197784529,43.4888852780849,40.8106327776483,48.4979736442243,50.6245828172266,55.4428989619463,48.5088462313769,56.5911469648415,53.5965735084792,53.3824077904202,41.478367434046,40.982163647889,47.7171695578084,49.518563648164,42.0271404081286,38.1448127752646,32.9125059031388,34.5808170195829,36.2076912618766,38.2541944228275,40.0824688212285,43.8837625986748,44.9557424565881,36.5289591543402,31.1272631673486,35.2052730333131,31.7699998192804,38.4314535901487,38.1480440215615,41.2490425189135,NA
81481,57.5980455821926,60.7233089239993,62.0948093997934,63.1314153248112,66.9667558456002,66.3946359424365,66.865399815143,66.3795319759449,64.9056393888613,64.4305588976222,65.1668076016182,52.8680288926113,57.0239928437441,59.315057549942,58.3859290453328,58.811051661141,64.1242702994863,58.9263050150338,63.06886289393,59.2593800694929,59.0463602358282,59.1790729588357,59.4904486222823,57.2486052750989,52.0636770898748,51.2277755485721,48.208756343114,41.5532884759418,44.7403424915451,42.6084597702592,42.8026840720359,37.1610538614655,44.9964484618082,43.7425919365378,51.5900850099579,53.257902880903,43.5318687354064,46.6981429362417,51.1577961286376,52.9341876114971,43.4644266506646,41.7582541079607,41.2320955876685,48.2034465850414,49.8642490205982,50.6002674796734,42.2893474247309,52.4595247568119,49.1753731562863,45.4183749850843,39.9288912682074,41.3284303452033,45.0747069193251,51.0165278655174,43.6597839336115,36.5519339044061,38.139300517959,41.9617370296407,43.0266207518005,44.4345264240172,46.4474819891119,46.7132126489511,44.498965184493,38.8607950215432,37.9164697037512,32.5419800147312,32.3872495217034,38.0428088824301,38.5567247855643,34.0969673750417,NA
81483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17765442596205,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7.24188822476131,11.4574395859355,0,0,5.18065784276698,0,0,5.51577073149544,0,0,0,5.22997497400378,9.77468646069599,0,4.72119275728843,8.69071748109611,12.1209273753732,14.8758438768487,0,4.9600661228032,8.31630961807631,10.8184328051975,12.1441503286717,13.7227982288116,15.6731921518803,17.5201640847369,19.017367557345,20.2675472966971,21.8721650259969,22.1583667686835,22.577002161104,20.4466163176713,20.8359162166025,21.6150151073606,21.9685388782343,21.347116151498,21.0044371336922,21.2007600533427,20.929785827586,21.5360752201314,21.4203739400873,21.940598120417,19.5636735260175,21.5476459371484,19.8556682187881,15.7876138336609,NA
81484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.481637825208723,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.489366986708841,1.7234689071488,0,0,0.345090522512068,0,0,0.353178692120896,0,0,0,0.347224696607809,1.32273374995834,0,0.309702164031676,1.1546206152989,2.51700646841472,3.9266514234786,0,0.328131242706218,1.11542389221259,2.29493062311524,3.53757692389554,5.39897807169793,6.47493019585297,7.89887562644989,9.24579228510959,9.24127331200378,10.9484200466931,12.5894244213857,11.3755829564931,9.3281138903128,10.4109045811944,12.1011313904348,11.097935950425,12.362357289275,9.88090970476188,10.1042324767418,9.53462764151791,9.88627982993989,10.8976453535526,10.1889876109386,10.5303055044431,11.3161026102024,11.9247219805967,11.3277661008207,NA
81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378756785800771,0,0,0.0442894362232902,0,0,0,0,0,0,1.59416082046162,0,0,2.40786480355714,3.64857492256829,4.26161951919382,4.96728856119948,5.85376352317332,0,2.65413564941131,3.86329418060906,4.26865309402771,4.73176211748015,4.82818029917612,4.94988942422729,4.70839415526554,6.96143646875548,5.98848512413992,6.84392242655794,NA
82200,49.9786557839128,51.4497959625265,51.4545534759047,51.7271712039802,56.2626112992352,55.1195984653693,54.2169529397165,53.455935408376,54.5313877012399,53.9850233588827,54.6785225032695,50.8196267757359,49.9438324136525,47.4468735129354,48.9851839827839,49.2411588789802,51.0096467031251,49.902254816039,50.684989174542,49.9460313136129,50.5649517535491,50.1028477690013,49.6545381592379,48.1263075266187,47.8744182295497,42.9456734659002,46.5847454103881,41.7674848889519,39.9733083818784,0,19.9189085697865,25.1626948592261,32.1899386176195,34.3820426808128,41.315342634539,42.07404929369,42.3263437257427,41.5284839476912,44.5970911311975,43.9114195430187,42.293766973465,40.9402475342066,38.3860892395505,42.5978940361428,42.8122918657978,42.3230091055258,43.0150981781975,29.9149815390686,40.1171959531413,41.69447244007,40.2327822118986,38.9904693586373,41.5689483323835,40.8867823372358,42.3227493132073,34.9873827557302,0,14.046009404809,22.8141404739242,30.142965908538,32.8592544892765,35.5426529554161,35.2624785588184,36.9268190336132,35.2679145600941,32.9005061309642,31.416253961162,33.0604404187691,33.1582891518466,0,NA
82201,56.8510133530587,56.9416184951695,57.7902240086847,56.5749111991389,58.6214714877883,58.2535070588587,61.0184547326861,58.6013263987268,58.4253653915783,62.6728991612161,58.0073695506559,53.8145523855674,53.5716003931502,53.1944934097768,57.1771975458425,55.7224495456769,52.2203394291117,59.2908535252621,51.4668316779393,58.3366672995828,50.3687086233124,52.0960539591195,54.7408924188708,50.6792758775376,50.1421860150844,52.3027773520838,49.1313242313596,46.1320461112874,46.5207047393368,44.1125527734253,43.3418014662123,41.6354607531045,42.6549705833422,44.1528523415587,47.4655114863892,48.7370087137558,42.1463900745248,44.8094716366856,45.8364219030672,43.2371289802383,42.9528303609975,45.4387842311271,42.7753381249617,44.6390984235116,48.1499466857647,43.8354163036933,44.5401857496318,34.4771134059043,50.3283790158594,41.8093221437923,44.4899871319474,43.4141272385278,46.6591001361057,48.2481912015847,47.0897794692206,36.9612847621296,45.5592667026323,46.1397008812931,43.4544340399459,41.8210357834933,43.2938759714379,44.135080946127,44.7850901105956,38.8579926409094,41.7619802878277,38.9973601611871,35.8893093288557,41.228895791848,37.7867113875274,40.0601755159874,NA
82202,57.8826161836426,53.6086237959003,55.9991538629441,58.5480507233574,58.2886159561757,61.4361719437616,57.8627495916141,59.1261907940462,58.152628803977,58.6751651024879,59.7512262147116,59.1134853480485,61.956126789722,60.2078727590788,54.3822262533252,55.3620082450143,58.7407040900388,56.6663738427931,58.6570320900098,55.1721545528922,55.2994881186918,54.7987366578107,55.4636823916754,58.2213581804857,54.124108476877,51.5004119871697,54.2642191032655,51.449242429491,50.7964405800511,46.6290924938922,54.5792072436042,48.8429081216697,50.2061325768036,46.9938985723172,48.8416153589182,49.2383973348644,44.2750408780453,44.2331993374726,44.4180504892166,44.6782923242843,44.7151695460679,46.0278564583041,44.4553295330253,49.4776506480835,47.8080465226392,50.3303286433954,45.5527840318375,50.8704189344082,48.32205111228,51.7827101844234,50.2931728574999,50.7210108322301,53.2832530549581,45.7699551241889,54.1585966583365,51.1249925661844,53.1426791586664,57.3116940415646,54.3681347978637,50.3844055194273,51.1491001448627,53.2741561443155,46.8875689892411,51.5305716045181,48.0430705957186,48.2201160160116,45.2544527662955,48.7333883035659,48.028796493262,45.4827063880905,NA
82204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3747271280432,NA
82205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55947300429718,NA
82921,43.8198837106153,45.2122334031535,44.5157562447725,44.6422731611711,47.8832468322296,46.5348755519851,47.1859351243491,46.5908829084884,47.0115166667866,45.06914519206,46.9587978971553,46.4714290175079,44.4918621266021,43.4994872730926,44.7120358040207,44.3408860083077,44.4727695268545,43.0976920944597,44.9914868318881,41.9315496079951,43.0079980134111,42.4327347978189,41.1036672523836,41.7460210953559,40.0334860552564,40.1235700965081,41.4256371105542,40.0829303141793,37.1274054238034,35.0355921258823,40.6213866027936,34.6787569112857,36.1063128630238,35.2802538809751,36.9326467479221,35.7589740264945,33.8972145018864,33.515384152468,33.2636088678177,33.5312803037644,33.8378315598311,34.1863935700612,32.3921911743253,36.3383899022908,35.3793193616004,37.1456914302597,33.4600624596384,38.3826729371003,30.8725915046728,37.6479135999247,34.6229426696532,36.0602665120638,39.1978016844306,40.2122821515762,40.3010856476252,36.3615897159984,37.3600341029514,36.7230776802622,39.8618182710124,36.901794022025,37.8675418157366,37.349764556041,36.0526427196852,34.7226697117423,26.9659853328088,32.3915177473561,31.1589419587298,34.1246948460566,33.1287778695425,33.1035350423884,NA
82922,53.4489810750788,49.7926116601387,49.356439741773,48.4513520680823,53.9150845595774,52.0760421390935,52.1596771468118,51.2594408373147,49.7981256762427,52.4010453076057,50.4548595124051,49.9203885362257,50.5532707316459,52.4688577028323,49.8142843623695,48.453740023442,51.4425113861757,48.1280784045844,47.1376928369841,48.1949796814522,50.0626098920044,47.9174014988172,47.3635383903927,43.0260739896611,44.6893267576788,47.8959498067739,44.3598208721057,44.4816762910509,45.6422495769419,37.8776261144256,41.0910731686715,33.133972244999,32.3675227718265,29.4987060048438,32.9775145534757,31.0411912711232,30.7466427376451,30.3917758175531,30.8655444379127,31.4549713226969,29.9857791428815,32.6070273349025,33.1721087038206,36.8230759315476,37.1448294024371,36.3021641851197,36.5834615851629,39.3445382237571,41.6412272296526,39.5992213528672,40.712362346732,41.4454232566863,43.5898734682414,48.3306980481334,44.2669899799994,42.3804164489452,45.2822842503546,48.1866581663799,45.5750226590968,46.5654188043849,43.6951887745882,43.7037752576345,42.867819185627,44.0064171994705,38.3289009246577,41.9708044490426,38.0956912352669,43.2714711293817,40.3591354170634,38.3644000135212,NA
82923,74.9864353082446,76.0887015719125,80.7998602882082,77.2841987832905,75.8412506567946,83.6581118875212,78.6355598801698,78.312346172952,82.9768867613142,74.852303423721,76.3118869797062,73.9563785984884,80.0773057680974,78.7760777763358,79.7501912838955,77.8974673219383,79.7860775766656,74.4281626769681,73.333197923158,75.43340939865,69.4004403225198,72.0830548745607,71.6832171583455,71.1653510640038,70.1270709724424,69.451812890499,75.293232540949,71.9696904949039,66.6969276022623,66.4744975726501,0,6.05941077731819,11.1679244832738,14.9823613074584,19.4862906637561,22.2139148141702,24.243832592765,27.040817097832,28.9532233622678,30.9366333387776,33.9881119809205,38.289948593385,39.0696223738108,46.3629641729222,47.3108845297777,50.0327278374091,49.6956569334076,56.6130981382174,59.6934955593335,58.4277665548407,60.1075808909644,64.2818657187764,71.9360209831139,72.2938465371965,74.2230261659753,70.6738188658148,75.4597411525082,73.7994406296789,64.4794533222603,77.4258079561828,74.0723185409815,73.9335472891436,68.7573601109212,68.7236761479352,70.6560555645517,73.1194791621513,59.9954533992958,71.8351685869144,62.4981562233867,63.9479145541995,NA
82924,87.9074429783309,87.1978494700302,88.6226947997553,88.692559510306,99.6158866448673,89.7303708239215,90.1153349424794,89.290805335244,85.2794516160872,87.5158966095654,86.6928350321485,92.1353006816652,87.5255770595232,91.9623505063894,87.8296356123934,88.7140689461048,85.4680881916029,85.8943578253383,85.5657904566688,83.3192373984379,87.8031926973236,81.7438427822282,86.699911162264,79.3128595645983,77.6968567370602,81.6746862862383,80.4583951250219,80.6126038230493,83.4696784081882,71.4270062947297,0,0.514320633274447,2.00795179447771,4.1096324094183,7.51970844790578,11.2327635544003,14.5837204725659,18.8012142408189,23.2124752112336,26.9176478118404,30.6797334605909,35.1086208668411,39.5721744690137,45.8209305071396,51.4501224954234,54.3614205241616,55.2405789300376,60.2337727529726,63.5427434682609,70.0984752336343,71.9006344418433,74.2550499785373,77.2548701487276,82.883729627401,83.485499383628,75.7713553703501,81.2592135674865,90.6238870324224,89.7031871693868,84.8098436462003,85.5177750103885,83.7105097424847,80.4958401245137,82.5592277138558,83.674863510678,72.2242467986386,77.7588664970924,83.5563004040494,83.7508696150001,46.2761656411367,NA
