"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,88.8679059652377,92.9452443992091,93.9847692878512,88.3381849194452,93.7378502360409,93.4371889677981,88.2800642271392,91.4722920317518,95.7638497403423,101.671014001957,92.3088611226204,106.520710466027,99.4667913680055,103.222949031688,99.7464876182577,90.3404561616045,95.6151573036599,96.7762390074591,90.8370450647746,96.5156334393741,98.3913452593181,96.3232384049942,102.483330330922,101.632637084598,105.303354437092,102.380966104327,109.827697619409,106.023951274479,112.405851239603,116.087961595078,113.999297568708,113.595473427076,111.368319931319,117.490067546472,115.762055632586,106.432897790566,111.803832451467,116.694316897683,121.378061238326,112.357834561938,111.986082892589,112.185044858554,114.708303117875,114.365165635567,108.874611053603,113.404786768172,116.819438995249,116.394375205087,108.52221369157,107.301272095561,117.2226740521,122.333385634461,121.557934973147,116.880326021717,117.07242806767,116.085500415733,112.481846101126,117.280350785963,110.343153943056,110.767358798047,110.470670679633,100.266894746495,109.361994055409,104.367028201864,108.340716644314,108.261177920225,106.240570938865,108.198785083036,111.465483988027,113.367562696675,NA
62752,97.8999709571194,88.366555335995,93.1831630768443,89.6899849270995,94.7385007130884,96.1025967116691,89.8241408394663,91.3375288341196,93.4245874626283,101.367925621607,95.8537801829865,106.756203158496,98.7729542597299,102.001117864903,101.750819470811,89.8315327480027,96.136743451286,96.4663234188447,93.2073677703267,95.2739702320881,101.362675811468,97.5965923049419,103.162670345292,102.340552429163,107.486456923265,105.055955466284,107.454981109812,107.101928651864,112.878228873724,118.880616915019,114.356712013935,116.816728067302,108.855715938507,119.708939747588,115.886669553066,107.492876430084,114.932024179334,116.869180964503,121.774500002142,108.903982882761,116.111145398949,111.427552877385,116.60570081671,113.143475229924,111.966003448594,112.043055863023,118.814610751039,115.590205563011,103.451747466755,116.809501004374,119.319088968995,121.687247398845,121.511802302167,117.384879895283,119.196287322611,120.08393056605,113.59555820392,113.189636829314,108.01547637629,116.154976621319,108.721724509501,100.785639901357,110.291103675247,104.615486324309,116.356402022258,107.707569356758,105.040601496065,109.827079937019,109.005606748196,114.154618475271,NA
62753,54.3073685851167,46.2498646474556,49.4133165594896,47.3636809195822,50.5036743638043,52.3651448438569,45.1324242626091,47.7572979553713,49.3261904698929,52.9045070452305,50.9560224930254,55.2875503918377,49.1179426157322,53.7385242388935,54.6540649206619,47.3496838777817,50.5178811034342,50.2187552822741,49.2983366413936,50.6699327423219,52.2161601648978,54.2743832416751,50.9763805399107,58.206958389876,51.5295471287625,57.2392396190186,55.4819879642312,56.7644821267717,57.967089761474,62.6060971306133,60.492887973087,59.2955254990645,59.1585849062881,61.9448851994108,61.8709141816678,57.5240310984579,56.3802448723989,62.0737355189454,64.5783204311441,54.6269639578316,64.4949217432473,56.0315119958995,61.6492060443298,58.3581688387989,59.426843779642,58.8616828054302,62.4280263079512,60.52593751339,54.7968251629071,61.4928182782181,61.3151813087869,63.4016116525542,62.0785071367152,60.9876115465001,64.2383441697396,63.2288692564302,58.9032686820726,58.370784671202,56.3190554004929,61.6975031041781,56.9643899734546,55.5932316419785,54.6189713393856,53.6341701238139,59.0943000274318,57.3485480360752,53.5272641694981,57.388767376578,57.6240957329328,60.9359511431985,NA
63471,75.9005078412188,75.9680841835297,71.6232317458894,72.8908719413755,72.3416142679795,72.6284532273115,73.774335961938,77.4236111612389,77.3320406338996,74.5517855278181,83.2717030781061,79.1799942216579,84.6891027663461,85.760729020308,77.283371991258,75.4947393292619,76.2843905211957,78.9834644277273,75.959602601261,74.1422368069643,84.7181233201205,81.2371652404528,79.9542050126646,83.663339741349,75.1414304874874,90.579125646265,93.2573945304368,86.4743137044207,87.6948440877599,89.0632636935817,94.5204093508226,95.8672058703801,86.6009040292843,92.8310490057276,92.2230581427077,90.3466482753904,86.3843579873926,90.8722324689325,93.7562951506342,89.5754198354122,90.2155672907956,93.5619560919264,99.7251657182478,88.0163618995939,94.533078629168,93.1802739403513,95.2514894876199,91.1649663851456,86.4168693488466,92.8515461877747,91.4398887208601,97.8160730059062,99.0759633582946,94.1629979131853,102.362768364652,94.7976614954979,95.3368495860929,92.6544625400423,95.7364918998403,91.6661287497439,87.7887747007852,84.8602084114528,82.3182506000674,86.7088712364223,81.569910577042,85.6049190011104,91.074895716847,91.3366084089383,90.5633348845755,90.7123480050545,NA
63472,95.8971952395077,99.0415691540333,89.0775103653123,95.2739655878027,94.407394411964,93.4680530768021,94.9370019127624,95.4777962316972,94.2595274026248,98.5277945501813,107.420107896218,101.600941686988,103.89844381981,105.704373739474,99.2493303190042,94.0031601848009,97.3290638093543,100.010482687122,96.2805059341527,95.5803059434725,107.765456570211,103.094206970279,100.198185976429,105.546692569571,107.515015102121,102.054633352509,116.000534669727,111.513126687504,115.704808192836,112.366282936356,119.090288835868,119.612387706692,111.354189338653,117.407861699281,116.379332781048,118.852827574966,110.105842157862,113.092877960517,117.189252708799,113.465001525035,117.663176939453,113.94161852898,118.098135864078,113.875881792518,119.303298435824,123.340834434782,113.981872559701,117.232254515255,109.517054593648,123.490505938324,120.738571854951,121.470211841408,125.469273285763,118.865083261976,125.817226144346,119.076726766431,119.797712393128,116.799664201105,119.670053392829,112.87769138516,111.958571628072,101.959770094964,109.041898854413,117.637890497124,105.879932200528,106.998568825797,114.357815616302,113.756286149502,113.249791119236,109.118027639105,NA
63473,35.2608643573978,42.2210866555121,34.8647904192547,38.1861507485223,37.4383292600652,36.579416393912,35.9780372829527,37.0694867514059,37.8669972947663,38.229496784003,41.399966816588,38.5356870323763,38.5805436608894,40.4158273073375,39.4142188479006,36.49314568383,38.3985869018763,38.2716403261353,38.5115803741298,36.5218823914306,41.9121960752077,38.7106645632083,43.5511708240001,38.5441417388181,43.8084396521028,37.7332220851847,45.1241404063405,44.0697916510375,43.4800916135707,43.2170622020023,47.6817090323982,46.582506205447,43.5230418680597,46.5643513233868,45.6927813996846,45.3612839301699,43.7065603977269,42.6585388658842,46.15456053738,48.1841623746911,42.4900885913664,42.9802974688975,44.5938528581294,46.1447563387769,44.7943410968602,48.4559894585984,44.3223211774327,45.720521322771,43.2593841459679,47.4722025283581,44.7774685068653,46.6957694396277,48.2459710390664,46.540481746934,48.1418826438072,45.6405058949325,46.0687507054987,44.0240946413463,46.4458151312622,44.0878344479251,44.5802862250657,39.05690848087,41.9985433594899,44.4750499879343,39.9173886391082,42.447031568187,42.6049199953653,42.9581315949128,45.901472280022,41.4782431451287,NA
64192,117.244208071467,95.0992325880684,106.672976535539,107.593088112251,105.165899466298,98.6460566022253,107.602776649717,112.356718432105,110.962868588109,109.50116721446,114.180768540147,113.488537753118,111.584915940954,114.910617843976,115.686298501353,99.242246856288,110.006853461232,109.751796218008,110.572373501365,106.008883864774,115.306756257311,118.233838438021,115.369464069812,120.941428299058,111.052769118539,119.829644656721,124.496250788775,117.644421898277,129.601215462092,131.979119425156,125.462534110527,130.447007764931,126.851284615793,127.494262852803,130.664602800133,117.384288133928,123.127921439618,127.967679789167,127.692675859582,117.634793046038,136.133643082397,122.851270465403,139.873995782536,121.084038473051,133.121777266225,129.771617339021,134.923231394647,130.842434538622,126.759130138072,127.789596696726,123.296092410687,134.642246893673,132.705166392114,140.868820723255,133.884432657213,136.040420450692,130.943766702971,126.449242641627,129.577508021224,130.898698074902,113.08530241966,121.201669290074,129.55035886333,121.402810954722,114.814460457679,118.169351652016,124.625125350178,126.944783081963,125.972604536936,125.700519994022,NA
64193,29.3016677561727,25.6376855532745,24.0620326592575,26.752444019364,25.4711941948477,23.5534451597759,25.4022222992364,26.7546434474294,25.8352870611158,26.3388293183792,27.8944383054832,27.6591999975715,26.450624431993,26.9419101528258,28.4822236278182,24.3596023214809,26.8988700926601,25.7668489411027,26.7566046296775,24.8832045533576,26.9133582586157,29.8003051643093,26.8814296863439,29.0779589254212,27.8713523137955,28.1875649267847,28.55640584255,31.2212304148032,28.8894062696263,29.5241041420402,32.4020588052666,31.0546827293897,30.6169615383323,30.2238057971018,31.4568695912511,27.5156870747298,32.048007867924,31.9468178133705,30.3843571028247,30.2104200981129,30.232591560786,29.9910726177057,34.0905727602767,29.9337533712351,31.0738664767327,31.7074360414067,31.3519959050664,32.5277634184069,30.218946698139,29.9231323518232,30.0312437019683,32.1730448208561,32.2873869241273,33.261624143623,31.5389414595454,31.2695275993655,31.4447823387043,28.9761753199279,30.094813934389,32.1538331003965,28.5657265639913,29.6106063525017,29.8145713156053,28.5767914920225,28.5648107784939,28.1261143602931,29.3387356791265,29.8203676148471,31.271184691458,29.2075510519673,NA
64911,132.825896203876,146.026912893565,133.49370696707,126.269935012105,138.990268950251,134.852240084716,137.868492083908,133.791413925789,135.652661299688,142.773182677756,132.826758730545,144.218533589706,141.861589585027,139.177556462239,132.473960891988,141.402982329557,140.964614553512,135.117344394054,144.342732669418,144.969450339775,138.846842472571,145.981613453134,150.056558390537,154.822953672745,152.651904020976,140.329362354896,143.566550238887,154.723893041123,149.111479506409,148.969122523196,159.210050405455,165.945443179689,149.877480538365,163.480529353648,161.926433544611,149.01225746963,146.461881468302,153.200205591902,168.579017365709,158.623782407276,158.501923265504,157.608693680219,151.048425634673,161.606894498607,152.288795648043,158.248053790732,160.909131422643,163.050358011138,163.561776283107,161.694988452525,153.359179900367,162.013494889473,153.796739165361,167.959567585134,160.668392767444,168.610015967905,154.710302350094,144.788726840985,156.093734927441,161.63367752694,155.649524612642,154.039749401231,146.486457073496,138.402589507348,149.646714201163,152.376202686191,142.746256380093,144.703525747064,156.563174633696,155.554326997352,NA
64912,126.386049679904,130.844142316311,119.599388179164,116.723895789648,121.763577816915,125.976985768321,126.192429611461,124.69820609376,129.321633424892,129.242285134868,120.905135115182,133.795862140907,130.651891484695,129.820451713743,121.151462092079,130.882440262696,127.905405050362,124.553523546444,132.736147924441,131.423650151139,127.702668428432,135.43753087073,136.617353011397,142.274075931357,137.505109479645,126.808929037231,134.546504873517,141.408495004229,140.398645657471,138.239289891686,151.914985465202,150.857936004647,133.039374056792,153.632100779024,152.376381778784,137.535586362762,135.173922483846,150.342429532933,147.262330645956,143.246146951515,146.844056292198,143.44007237047,144.67005436616,152.869307730344,139.48097565664,145.853764114233,151.383439643866,149.101983078391,145.038625630358,152.691631518308,140.51395871749,149.002956728981,145.646554455668,156.045617766925,151.805189929743,155.234142557326,144.829033879818,143.522396930118,138.783303575473,147.529878763188,143.873273278172,135.243186778495,139.169285547501,129.592595504048,139.503400215093,140.432590699753,131.051446710324,135.183553690641,149.560300726494,144.258917188671,NA
65631,135.828088936014,147.282492376358,138.819423609553,144.11070235705,138.507636923026,138.609576386101,124.766459009911,133.487135681797,135.454155768986,145.162634351017,148.300449884673,139.527511014227,133.034012713744,141.044358551253,138.972001228282,139.221262326105,139.951920891667,145.224933625834,149.488406825941,140.802791020773,151.603304117037,142.821311547248,152.265554657044,152.189455681083,152.867833000493,138.98014847626,151.063738518266,148.139195953185,156.109119027379,144.822573115765,158.955821676647,163.640514864548,163.940338954772,151.888890711659,158.995706696631,144.169048958261,147.137668392522,157.2225568996,155.052063607747,167.13836000968,157.572126163154,144.074559523118,158.1969050343,159.78664313363,157.415777950172,159.658730643303,166.237769376923,161.461723595247,164.572292283468,165.154358835305,152.150740448721,155.330750717241,154.876245715769,160.416052440149,163.5729618699,160.686497750554,146.47938133418,157.502961961857,144.91050657706,158.665388895865,161.165825425374,153.705360387142,146.255051674297,148.140032666934,141.533844630453,152.79862797443,143.402510733611,142.142962629475,153.931087846153,153.080551755184,NA
65632,122.814894473857,133.765182375771,122.846589909395,129.512908249753,125.79650022978,123.228595014481,112.892193005386,123.520564906721,123.35305930786,130.651370661586,134.869225800219,126.197654927414,120.733418771357,130.056491469917,124.418394977545,126.459504547011,127.103602654364,130.136617637574,134.328263834011,126.189208970957,137.919782562492,132.438372117103,139.235279336467,140.22801354135,135.330960703299,122.768989669401,138.10714848357,139.597044675251,132.693873818356,135.380097787301,146.827294278549,149.386507281853,147.275309735373,136.108945516343,146.5846264561,130.847160377607,136.864991143353,145.399673948848,145.721539221347,143.486507382776,141.210172707063,136.436713284608,142.006912530281,154.185465709712,127.844774626265,149.199070166604,153.067957381459,145.44577925983,150.218941916793,145.290946088014,137.972311361217,141.515434244938,141.40823961281,147.513097296303,149.855794369228,144.244607638899,133.794608838901,145.01828200863,134.075706552102,142.445651902975,145.560943680908,139.982986207713,130.724024806958,132.715323600451,132.005798523323,138.073685435336,129.933441163905,131.370659046133,142.164940198188,138.341418300478,NA
66351,143.545486629497,142.321242172098,138.607299910879,137.392589802294,143.090019790915,145.121484815381,128.388673567104,133.554003428097,134.749686111388,142.700550901611,149.983801451165,134.173285476604,132.852822560837,134.943171725242,143.971051543293,137.516853161972,133.023378328158,142.056847730154,145.772572331053,145.650900417893,144.184559603729,140.898852437308,146.222014425686,153.963810293721,147.297827481671,129.320699837249,145.584751442548,152.391998866325,144.208573871155,146.780175201767,153.595765758223,157.826719310613,167.356956307916,143.740413096435,159.574229530784,142.619746311776,151.316034963,151.130386278795,158.218384445159,156.995295183628,154.975563149334,143.847151408222,158.293382427092,161.149923570205,143.980786804705,150.634747358557,161.77271404729,171.489105202083,155.61909787181,167.340288125691,149.076859275197,155.816733341425,153.002444366939,159.115472730596,155.625093596157,145.384348296657,151.185510451945,133.504485829621,157.076121505862,150.094541370438,159.295582453365,164.213969145693,144.74915688938,140.387026039167,144.592070321223,144.503931587173,137.135604839254,140.498867104325,150.541334123561,153.392329073379,NA
66352,116.090408864124,114.65926588369,112.183499733416,119.536464622602,108.525667898254,115.608182365285,105.177825469305,110.198186863932,112.118254023079,114.597995645801,120.158419626005,112.212644295159,106.47501028385,111.96193712846,119.643812091669,111.697145395107,108.376267840855,115.637087635128,119.815263170508,118.86657442157,115.437633287238,118.296436187727,120.356296263927,126.31638026957,120.921330492589,101.452052686315,120.04514459732,129.094504141355,112.688752521877,121.186665769057,127.645324545982,130.500033872399,136.681345369879,114.314146710504,132.034147608125,115.280842335708,119.576676076888,128.805991962984,131.061432564238,133.163795970003,120.714091676219,116.054128639327,130.639225087954,133.063178022461,115.803257457505,124.574273512345,133.147704389678,138.760895063502,131.299723908365,130.241755362377,120.844155054659,126.242346483202,126.230894335252,130.758693216576,126.860858094431,115.70964220157,125.75618764572,110.132635137895,130.305905678248,123.541201896925,129.888004888338,134.355038074849,114.822432437072,117.449284891473,122.811953159,114.202616383977,108.407297238831,120.71622676124,121.007798592874,124.350028118686,NA
67071,141.333423172811,138.939116514902,139.443667039834,131.321118819877,143.371575545448,143.521879315535,128.558914403065,131.303801149612,129.889020020619,139.269016478158,137.997067112273,141.244363043406,122.870691226099,133.744408206997,138.299165027401,139.502300003325,138.580560948731,128.789474862715,135.976144170305,154.517089038008,123.786069366571,143.504924763768,145.40699635435,142.030774183607,142.406894685262,127.379025982875,142.438326906627,139.794899426088,146.317082775361,146.245966940306,150.394706983515,153.527539276853,152.062780532642,150.318689433729,150.78907935224,141.321270385826,140.491107702692,151.196895865807,150.228656963651,159.280711144954,148.0813390923,142.92802906429,152.256981675841,148.323058470604,140.918341710098,147.660761156481,157.295295502129,166.519375183585,166.610213730304,150.908499824963,148.979307192194,149.467401772355,149.461791589598,150.648257385348,145.751775374887,140.91076047635,145.770971570848,143.10729666349,137.93089384896,151.873362666092,161.339858751599,150.956364536471,134.21089084855,139.150788875026,148.063053933801,135.9917761339,135.774840165964,143.283956365784,143.321784074367,149.397870974699,NA
67072,78.6963330394676,79.0900550680093,77.0603170680729,72.5423664667547,82.5757659838857,77.5706934459878,76.3118185408298,78.6930327621697,73.6744233571144,78.1524531468981,77.3415849670065,79.1016342455882,74.2026438217422,76.9215935500246,80.7313051447593,78.7907535772148,75.7246354833861,74.9097941678511,79.2235973357208,84.9275277380854,79.3727997617236,84.0525076136578,81.7284618097746,81.018306011894,78.2456686655389,79.9318156608593,80.939822049221,87.7937264860732,80.7844133852879,82.717356976277,86.6185247259653,89.1753801936851,85.7179174523018,86.0191905996731,87.5811265313985,79.6525449719473,84.8799971908377,88.1127062693372,86.3039449416115,89.8076674775833,83.8077707432746,81.3967960719236,82.8484893233566,90.2439233696307,87.1637598188939,85.7617613697723,89.2533942668942,95.9831014659944,92.6651221155948,87.44258846396,85.9451573410123,84.6028850728623,85.7603481311315,85.6604604110366,81.4204766882122,79.3984214615906,82.1541869983661,83.0698923416952,78.2833714780609,89.9701466105611,88.2665725627891,85.843609262959,83.0643162933116,77.7692473355853,84.8178609607218,78.3779584956854,78.9715095394346,82.4773395895665,83.2713539305587,86.2056315348572,NA
67791,138.948096977622,139.295103209432,135.733877232283,132.86445769629,148.589867639764,130.482878011311,127.081906784868,130.633405112387,130.637843810009,134.668972867011,126.261817797801,135.494088850958,129.632875646092,127.804906292704,142.793456986512,135.712367908806,136.502820525031,129.026142828607,136.882550017462,133.499014634485,129.412581275777,134.119829027075,144.836451737804,144.692979282492,129.435269680291,123.87052638138,136.269007536807,146.529776984268,128.76891607689,143.080346104265,144.144108051293,155.794182685839,152.038300322438,141.112830255127,149.218548687202,135.530341853095,138.116309841373,148.602287209766,145.090313000848,158.441435039772,136.662348953766,138.595663935401,143.519470441194,153.830291726175,134.971464830478,140.26618942374,151.605539753097,166.607222472696,160.267223542034,147.521087317503,150.242535217956,143.479554922105,146.053752201175,145.110119975411,142.633892953593,136.508426671125,133.800542499454,137.034717823808,138.807791737733,147.056518456316,156.860771952413,150.800065009304,133.047126696396,128.588321904989,143.253845459468,135.78718224257,137.822380707192,130.686319963514,146.321854253494,144.118293388023,NA
67792,59.1041687413277,61.6974290440521,62.650934814711,57.930607319759,62.1882148324624,61.1727374475925,66.0962136468488,59.2488708838429,61.0475529668205,60.6678340983796,62.1852080269291,66.3926327691712,63.681529300474,60.8535675008968,57.3648021791478,61.9887858628499,61.010087237976,64.6307273037667,59.0645267105731,61.6251757039383,70.1490365630357,58.5348779117494,65.4716397843372,65.635929870818,62.436701910578,67.0927696393692,62.2098537320708,59.800672117854,68.7477930734203,65.5960592457321,62.3522494135302,70.6269305615315,65.4757188607127,72.9687077669042,66.1001907724577,65.227309843692,72.880045621824,65.4192806303405,67.3701071915583,66.8330328212748,69.8647471233041,67.7551471714763,67.3335860760802,63.6080708286757,74.2485801300221,64.3286957263211,68.9264156837057,67.0235215381405,70.0170328146103,75.3971356972714,72.5627256125841,68.9181112113354,67.5521909750965,67.2223705035533,69.0347308514318,67.1111925213666,64.1813584762064,64.4646369824942,66.1128611465325,63.3175003557602,64.6701211723565,67.719409503415,72.275078732319,66.2033659668606,65.2956651107829,62.9261030011293,67.4533909940774,61.7475401297345,64.4771599386797,64.575002018045,NA
68511,133.55900824386,135.427231920736,138.167515768501,137.451289523801,151.898445700834,126.510668180054,129.646772399916,128.849147575115,132.075117033104,138.320203551523,127.623329875477,135.694865924788,126.374479544891,126.822712439938,142.16482230589,134.622436986154,133.859836557006,128.599147231011,140.461029376557,136.693884706346,126.988354657826,138.299292574044,132.736040242064,144.544297660877,131.275108021227,122.122218145306,134.558462698892,137.159271905177,134.055539701743,139.528396603865,145.846115400452,152.03396776201,150.015689980227,141.365308434353,141.163145005633,138.997328588125,139.142901577461,145.669349857497,150.99559928107,149.873856027792,137.298426803836,129.975761655047,149.622516922316,149.043359379353,136.763039172655,141.220614527713,153.311714490732,160.679549618607,157.692596761079,151.224538851333,143.896031518117,144.528393928885,143.743145442498,148.272447503027,139.201101649322,135.982807118797,131.779717198345,135.682806152187,137.898261812976,143.670888541923,152.914831391425,146.056677912826,139.825163398819,121.58495333197,145.492389444714,137.502072614026,129.977136274257,133.762827210158,146.020855019531,144.389979021971,NA
68512,78.9139323628494,75.425740319326,81.272343754428,78.5523785909436,89.3023330132635,71.7280678007159,76.2966791086915,76.735399935854,78.9060926349875,80.7078018704522,73.355648111102,77.5910923436445,74.1377689679631,73.8987875813432,86.803348106766,77.1757195735381,79.8440845054822,74.4079427646896,82.2874375056232,79.5194176766898,79.1756148149984,83.5637275857846,78.0818426529111,85.2256855423471,75.1369604472168,74.4321567664094,80.7677100516582,84.2722608268123,77.9623454690617,82.5731518978018,89.5988311140752,90.0237259032736,88.6186235871939,82.3875930073987,83.9224537780886,80.392547109976,83.074046022909,89.5051829773789,88.2489303543288,87.5483078589885,79.1155779120161,74.9008341481714,88.2090266276445,91.2560769477555,82.3839966162392,84.1660352662489,91.4303218575095,96.2785008183439,90.5086552336585,88.2081859341226,85.3442043581359,79.8687985357297,86.1873434932047,86.6245990353592,79.9763230917367,77.6134900659667,78.074082367184,81.0674358919644,79.9067358121193,83.9580914000951,91.8282044112299,84.5906755864394,82.273469260991,74.0973291132788,88.2903396996906,77.1108089454937,78.1638318977585,79.1377977428135,90.3113196894604,86.5268192379107,NA
69231,144.687591131224,133.283663398247,129.303087414872,143.321255633438,131.632198503406,144.949474441659,121.622178899717,131.147489902956,131.82610110484,138.070935545487,124.014935537234,126.035902641984,130.396979486002,132.676502739232,135.056123190321,141.166598177251,133.401442336359,132.978032788251,131.362397980587,133.800660944063,133.398189776416,127.424215158647,135.473162857331,136.994391815508,128.794621177741,122.254245030199,135.665452164442,137.665907457612,127.02462054973,137.677572900745,141.501802225612,144.14652315995,150.030369179025,142.095877969701,142.907710335419,139.24402418385,136.883412035909,144.885348179181,149.465911932406,139.398792019043,144.091800855328,144.447167194228,141.041876406201,141.891945552386,136.825153245878,137.140459039838,156.16216704561,152.057987958065,152.575407461813,150.458812245387,144.733457100744,139.265085578277,141.036185516963,144.846457768797,140.030782106716,132.969830364004,135.96893335243,131.781438440498,136.610451831815,141.407722405707,144.287552053749,150.918942748959,126.360834372106,132.17562467879,137.493289519645,130.169616009263,135.534352186045,137.19913596566,137.282787020613,148.884132752717,NA
69232,124.529448339263,114.659439069198,111.197019385044,122.716611977659,113.331343580864,124.230077831041,104.834206920905,114.078362034925,112.033279343884,111.372885235644,110.637751599341,110.138431930965,110.363817002817,113.040625887433,116.401560351924,116.323260063451,114.621980422997,110.96514657916,119.291242404296,114.733263747778,108.498686730625,114.364036956887,116.734744161965,116.11309581084,108.329164295991,105.669654867811,115.409632535176,119.234272859729,106.932375209763,120.363163394018,121.909077493893,126.406306902676,126.882723890282,121.055428591181,127.088882883207,113.13841989257,117.961435667232,125.083010309588,127.185872346796,124.08222414948,117.172472316098,122.09090222211,120.77576145828,120.416725286392,116.558577493371,119.89012979708,129.093981670542,134.630744417472,132.937259968529,125.49074089027,123.128767549631,119.601051796744,120.498862985308,122.487435732148,117.883994177109,111.52186953411,115.715404526261,115.485878775789,116.624993686249,121.9223338023,123.819380219571,128.1780561439,106.659510488679,111.832888738403,120.673806988552,111.925865340644,114.002022704519,116.920254332231,118.219670616938,125.014880647277,NA
69951,132.054781997885,124.778585476305,125.804979728888,123.48639190048,133.784429228191,126.788425448613,126.208144405351,124.853373461084,125.678675127609,134.068867571439,118.203130803707,120.329358738979,126.343075858481,124.844148311935,130.871284321137,137.174309537549,123.099374853879,127.715284675005,127.533456749153,132.734933802433,122.19088238049,123.161841463008,128.967533733443,129.745187317173,128.441492990346,121.801067183483,123.96288496034,128.382740516598,122.131184080865,128.928172669429,136.959860973645,144.200311191664,139.304326985271,137.604258207897,136.276517364486,128.535649171569,138.070830508821,137.906608859185,138.820416381011,138.785577645168,128.723880053332,135.449107423074,142.199372283613,134.728875174334,130.995165269616,134.379078337452,143.74926678321,147.883772935391,141.247159086501,137.956615764113,136.159006404322,128.630246831213,135.402460980803,136.353206640976,135.561187689722,126.748223920744,128.846759422084,127.058895181025,131.883122865654,134.833823702773,138.17548268415,134.498409373352,129.660991406873,117.776283212564,126.475986610426,128.589805074417,123.682719875233,134.939927367757,132.725278229092,141.03641388893,NA
69952,123.670458713314,115.491807773835,119.717889330956,112.458470023065,124.666479123016,117.335214583658,115.969181689503,117.872606691125,118.20140053649,116.298512792518,112.91268031079,119.358843390385,111.185722347613,114.618764442466,120.16874402757,125.041352400596,117.234507472827,116.820387499291,117.731122115806,123.757079314389,112.220166401793,113.670095642657,118.852176270278,119.872259416129,116.244662003926,112.871789027269,114.825500452472,118.263273368074,112.393355942901,118.030979634155,130.001635467166,130.910601374694,129.767795985111,129.286328105967,125.577531941723,118.526768633676,129.502241957622,127.476343308482,125.906719118523,130.074977526272,117.074599738197,126.900479057751,126.485241690852,125.619096076487,119.00718338222,128.510282032017,132.61363400092,135.251749194393,132.009019263295,124.695477264575,126.897448445354,120.220076215677,125.371108042324,124.241831372757,123.92660939407,118.542227789147,119.282061759516,118.488030217621,121.891607402988,124.009215231139,129.076525723866,121.951897776515,118.914625621984,109.036002408404,119.081284883401,119.080378959957,115.455082077167,124.584401946911,122.769607469753,129.26288291218,NA
70671,113.31169326281,109.238935219913,116.527090949708,106.665135513774,111.678066545931,110.039943543569,112.360193952568,112.052618978918,116.771370069109,110.360525648014,113.959661630973,108.540943941254,110.075064164522,108.906119247479,116.997824894475,108.933538356174,113.841601286864,117.143538828863,115.700940075916,114.058126679731,115.582825736097,112.827319826772,112.598240338796,118.010871854166,110.565644947481,102.606206328072,110.731285810748,114.130678467247,104.269463495653,113.865772586649,119.309087233984,128.992360677798,123.616467462487,120.491581008585,121.462243753207,112.512839589411,119.649910329639,123.378448770407,123.458300937505,121.014872237061,115.388159197772,119.870302733633,126.182593248569,117.67096360692,115.37901221448,115.520356527565,127.751122788921,127.575786360827,131.740193519852,112.585391991395,117.426440441296,109.794875973816,114.978833432827,117.477860070345,117.85814683001,112.911659937443,112.60065334697,113.150937776151,118.641816934542,118.690502708638,121.942249691582,114.948311172059,109.742182185841,99.7690100012999,111.536405076787,107.942175585762,113.222930181275,114.373916388045,120.766216999713,122.007507673951,NA
70672,83.5994547303344,90.1742483080517,85.9712457833272,91.864785599142,86.8854652029335,88.0665734830487,88.6984457717725,89.7690931954715,92.1273560085549,85.6138828649877,89.3423001311167,85.9777302649412,87.7170469513853,90.0700488950904,91.5300116739228,85.6903040273854,90.85763710554,88.9074024237016,93.5717491803494,90.0143437135313,90.2772912349484,89.0462427224269,87.7827225195156,93.5243693034469,86.0656908654634,80.6796495107345,89.4165971713598,90.9692988897534,82.4656908929,92.5996597351016,96.7516626306209,102.45458170647,98.8755572779538,95.404216522361,95.7376757748337,91.477813996298,93.8192038164423,98.3558645335731,98.8956128349982,98.2619707306138,87.4877077449025,95.91912670652,100.110138430825,93.4613883507089,89.9071741419443,93.6386360090826,101.101775894162,102.235279391881,104.740233289124,88.3471834818048,94.3571300297961,87.075837585058,92.8901868385092,92.7816186504125,92.8989461082949,89.5929762833965,90.1179509650004,89.3207004028126,93.6084853261923,95.6342211534456,95.2506596125445,91.654503346757,84.9208926464354,83.2952616808672,89.5943884992367,86.8506090247191,90.6650333216422,91.4679430176422,95.8211077666571,98.6001553487209,NA
