"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
81483,0.037307448814976,0.0372791411390176,0.0389885553316667,0.0395111504111135,0.0401490663890138,0.0401567816056307,0.0401600494753376,0.0413729693123818,0.0422332915273952,0.0430480691920344,0.0435473648981362,0.044227755061158,0.0443285318212043,0.0451309183037068,0.045017657186136,0.0455482688592472,0.0465161558655139,0.0458117141292756,0.0476738871903175,0.0480286501382791,0.047526407175445,0.047046730898051,0.0453416347227395,0.0460098017848471,0.0455481540687572,0.0453438075122113,0.0452506492284525,0.0446518635021227,0.0449116863764023,0.0441198143800718,0.0440776230753988,0.0433806031347397,0.0440199398751076,0.0429077319207588,0.0432667889128673,0.0422657127870277,0.041816185289736,0.041402302026902,0.0414005500034747,0.0412710279503966,0.0404240904264818,0.0413768830600999,0.0409096188061539,0.0416762910886796,0.0408681824093923,0.0403664436839407,0.0400739963527561,0.0400899739594213,0.0398118523012414,0.0397021033895817,0.0373540303891459,0.0382274727992542,0.0385908649381325,0.0379389340497399,0.0371553916810218,0.036071810852783,0.0343714097339338,0.0321625277547885,0.0305958232512355,0.0241429010804003,0.018170209876379,0.0151683587822019,0,0,0,0,0,0,0,0,NA
81484,0.0315056628955698,0.0316676003558668,0.032665865480628,0.033210313809936,0.0342829341607857,0.0337820483821076,0.0344110728306387,0.0348437448106127,0.0360015169776191,0.0368522685050732,0.0373939208014981,0.0382699501106669,0.0381579376404226,0.038846470471589,0.0389899238169034,0.0391905569423106,0.0400596534004038,0.0398335573192156,0.0412473742465088,0.0416692778169067,0.0414313279475017,0.0407698189620317,0.0396265320645372,0.0402230496951478,0.0396980891907628,0.0395522712857477,0.0396203134942623,0.0391921134044427,0.0392783073323035,0.0390307814554166,0.0392045455967914,0.0390509675953481,0.0389329385506761,0.0384539171395173,0.0388500048491755,0.0380229269560056,0.0378600442972272,0.0374495404934877,0.0374503578170728,0.0372385314055587,0.0376148569443985,0.0370149618859531,0.0372491778251109,0.037999364852763,0.0374561261780681,0.0371559884220488,0.0368338633905773,0.0368543050776879,0.036748883166096,0.03678259731322,0.0348985457250511,0.0355926289295908,0.0357012412469502,0.0356835198505689,0.0353509590581927,0.0345338529553165,0.03348965131615,0.0319397127057341,0.0319049677724452,0.0297085935266681,0.0239466216088411,0.0210275235256338,0.0183101439045021,0.0162118438906039,0.0146527370838526,0.014187936675833,0,0,0,0,NA
81485,0.0245467948801882,0.0249792048335773,0.025377603325948,0.0256557315499877,0.0268884853069489,0.0264530767794793,0.0269377958024184,0.0274743722405096,0.0284838805613524,0.0293146163094165,0.0295304081322359,0.0307192033029598,0.0300728625777043,0.0312686273014622,0.0309159598451618,0.0311202387781278,0.0319455160319717,0.0325554466022996,0.0328485836000134,0.0333888540484918,0.0333011672675806,0.0325968454197001,0.0320091468611451,0.0325203045573592,0.0319980366297516,0.0318029183055536,0.032269754701678,0.0319482593793144,0.0313503709473567,0.0319080906160751,0.0317980672774363,0.0319899204288231,0.0317464138109775,0.0316856721848734,0.0321410687076744,0.0314448187192504,0.0315203776510547,0.0312252497773148,0.0310164385051508,0.0310485250009718,0.0313729568649806,0.0311340500286513,0.0312904143411782,0.0316609401297413,0.0312122673489416,0.0315680045696533,0.0310550343620909,0.0309926434495934,0.0311776161451609,0.0313994961682559,0.0298807529562749,0.0299943357061017,0.0304260539160903,0.0305918360876275,0.0303937924428837,0.0297096907752203,0.0292579552940762,0.0281885555822246,0.0287914564461217,0.0283352666194338,0.0271664100911074,0.0260726764206029,0.0251255654989314,0.0240333259606862,0.0221313457469168,0.0216909172601237,0.0188915448864827,0.0171874426250853,0.0158936265961737,0.0157482454448451,NA
81486,0.0238086551208981,0.0236976719425906,0.026340755639359,0.0257181820171288,0.0255592593841037,0.0262950608049394,0.0266500543643147,0.0269605081467395,0.0271175562255346,0.0277819374093024,0.0285568079278215,0.0287533514463445,0.0301722060024875,0.0290133105895366,0.0306337427610699,0.0313494075308735,0.0321698811815705,0.0311968013781859,0.031319851337921,0.0325996091870882,0.032494133644288,0.0317590504922441,0.0310079056335806,0.0312749607916614,0.0314369864229468,0.0316064123162719,0.0314313962219642,0.0307345400965813,0.0326240813541611,0.0316214491229273,0.0317524998913755,0.0316994135894842,0.0321580296488973,0.0319205123740602,0.0319671798253813,0.031455520393366,0.0310914451091673,0.0306314155418664,0.0318798797973492,0.0314640141071901,0.0312886042732278,0.0314363339609248,0.031413348954503,0.0327630833281532,0.0328743730093412,0.0317824324485889,0.0311950567777391,0.0316649983970721,0.0317764255395292,0.0307783549475226,0.0293922154924976,0.0312055275488934,0.0317130775544432,0.0311156131581756,0.0314802482626758,0.0320629427389941,0.031162383979866,0.0300135584288407,0.0304170205166337,0.0296908810081094,0.0298293793924589,0.0289509745796068,0.0279524888300198,0.0277736221711723,0.0263329211488997,0.0261070824951289,0.0259807015475148,0.0257940330702761,0.0233619952517182,0.0234763658267149,NA
82192,0.0373745241904824,0.0374147435973554,0.0371255016032192,0.0367562990897677,0.0352773323223218,0.0351546193420807,0.0350123807774535,0.0345061425848682,0.0328084603678425,0.0318555137023658,0.0307520388519096,0.0307360249501676,0.0300287986508037,0.0296235275082635,0.0289913992991061,0.0240854724628574,0.0213468386880023,0.0205243730418978,0.0198428100816331,0.0190481189929232,0.0185594869156648,0.0150145844786285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82193,0.0375421373431172,0.0376278929311497,0.0374866537680523,0.0374011557444893,0.0356955239582015,0.0357028844918463,0.0354018944561962,0.0349690738624563,0.0340790509840293,0.0329991528741576,0.0319390619549912,0.0312259947544711,0.0306741226767781,0.0302501890017929,0.0298128779130055,0.0282496387732936,0.0233073994897234,0.0219796667565861,0.0206592834218379,0.0198107770608836,0.0193629019645706,0.0178968898431158,0.0145489547261125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82194,0.0379087214768741,0.0379095690100199,0.0381825010420541,0.0381025156438257,0.0367884342012478,0.0367408849711967,0.0360460090737601,0.0356276671111173,0.0352308148718911,0.0345294687565022,0.0332949764935619,0.0324183153566024,0.0316092346113989,0.031175085940984,0.0305128640119608,0.0300516451138596,0.0271505857228082,0.0241227293187709,0.0221054244052895,0.0210714815258185,0.020361945925042,0.0191887502765417,0.0179215323574977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82195,0.0384920717093725,0.0386185417845358,0.0394624807233439,0.0387868901706447,0.0377888183955621,0.0381105687740516,0.0371615765478937,0.0366679342317227,0.0364971297452441,0.0363607169692578,0.0350775886787825,0.0341569722897329,0.0330671680666391,0.0325766339653263,0.0315143422536812,0.0313200822857819,0.0310066952639971,0.0292580514482667,0.0246570598512729,0.0235954826152204,0.0219772594701502,0.020615963365969,0.0197185553472976,0.0182868007902081,0.014720879767875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82196,0.0393498256082664,0.0395343710125246,0.0404843495525557,0.0400087880908302,0.0399832723537732,0.0393015953230595,0.038758787064937,0.0380276216549988,0.0380613585371913,0.0382585544872807,0.037392838446237,0.0366017217104915,0.0351246262781927,0.03456939031397,0.0335494727885984,0.0330170475890192,0.0332447217898496,0.033175475850304,0.0313943624154168,0.0283790767060401,0.025214620741298,0.0236186662202857,0.0225978214397878,0.0218538339903025,0.0197707705994908,0.0160689140716366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82197,0.0404827024338439,0.0409103806360159,0.0418416261134338,0.0414781882083451,0.0419699337115432,0.0414233390490914,0.0408636719246284,0.0400252479279645,0.0400605973665174,0.0401653549243886,0.039723875160752,0.0395366361955684,0.0388355023070737,0.0374951372247834,0.0365252176159502,0.0358033360246704,0.0362694645947841,0.0366540088192956,0.0362077851184203,0.0353001674861604,0.0330567450704932,0.0313823888208551,0.0299580696353928,0.0286736681577421,0.0241189489635753,0.0223539853702748,0.0202807263581287,0.0170903692206116,0.0158023316353115,0.0147995994121991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82198,0.0417686814475583,0.0425219668189319,0.0432423664333186,0.0434244865972369,0.0435154037291089,0.0435262955428393,0.0433285736737986,0.042633892478477,0.0425738410453392,0.0427467907382571,0.0423727463407167,0.0423553418439191,0.0422072167154326,0.0411036249709009,0.0407073515960634,0.0404416748319316,0.041007370676685,0.0415059636089997,0.0415266880063591,0.0412482867474628,0.0401431689481018,0.0385491906420557,0.037044222510696,0.0354483002896138,0.0327847821505931,0.0311231565911042,0.0299971911223991,0.0280961017101142,0.0240316783071167,0.0221938937261907,0.0205856663078581,0.0182501754697373,0.0171153137455933,0.0167314016749419,0.0166730617332044,0.0161457493382918,0.0161842481927173,0.0152669519849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82199,0.0428259031784995,0.0440537477783847,0.0445814779366358,0.0452022548134646,0.0451003294783872,0.0455202318329355,0.0457671176562934,0.0453528582896194,0.0450624455710439,0.0457529035779904,0.0454937464278354,0.0455509883947554,0.0457816547058952,0.0445068525471798,0.044983874236444,0.045251205369835,0.0459727362863834,0.046576370253607,0.0464755950246196,0.0468265974387173,0.0460174006557959,0.0445317158126706,0.0430443350761666,0.041957789652611,0.0405363118570031,0.0391968547250367,0.0382335440203633,0.0367794158518732,0.0348834053767238,0.0324969734640079,0.0314549162641493,0.030698891012903,0.0294911192381178,0.0288056234036121,0.0286852605177556,0.0280412575651506,0.0277065718198827,0.026720315288583,0.0221971397424888,0.0185025885991117,0.0175562413759396,0.0167963657649067,0.0161270287964243,0.0160324961345512,0.0157036833873346,0.0159044869083804,0.0155062781994271,0.0150734737175447,0.0150534682048046,0.0148676645844694,0.0141275946348238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82200,0.0436780907569815,0.045160535027395,0.0455374018050775,0.0467251815174826,0.0463794140291328,0.0470441742620465,0.0477545174841499,0.0475472020163231,0.047199391329292,0.0485134996599469,0.0483049044909448,0.0486972491418032,0.0487658199458622,0.0487016787391787,0.0487159322595587,0.0496726139900183,0.0499146649471151,0.0510244894759503,0.0504023306093491,0.0515163469660964,0.0506135327380939,0.0491618960460592,0.047871480811398,0.0471056682414292,0.0465793174354554,0.0457048759055186,0.045111653077884,0.0438425607808768,0.0434438218586492,0.0412925245529936,0.0404375530890734,0.0403049252203245,0.0393093478833437,0.0384055115692581,0.0383305946756232,0.0376775934660433,0.0368575712077641,0.035923462056219,0.0350948996696474,0.0326407368759785,0.0318051407963365,0.0313434443809173,0.0305091257522305,0.0302434818221053,0.0299904863603465,0.0299564782565006,0.0295440674447934,0.0290727370615025,0.028643484372694,0.0284748949347918,0.0270759332252186,0.0234889521702731,0.0185412842410041,0.0168059434136687,0.0158656918965479,0.0151749737582826,0.0146888439986865,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82201,0.0436919822142789,0.0453524236346269,0.0458659767044651,0.0472918412111142,0.0467771308932514,0.0476690282377786,0.0487619718306707,0.0484521547699516,0.0491810155674799,0.0496267155412682,0.0499279939852529,0.0511469764866949,0.0506814161722401,0.0511886782566301,0.0520831121533406,0.0518139627156587,0.0526144288315363,0.0539103820398192,0.0531208747851553,0.054308535533478,0.0535196205600039,0.0518855989049661,0.05170778997979,0.0507594494276256,0.0504639747995246,0.0503712911714176,0.0500158970504458,0.048798207210922,0.0486191216430688,0.0472843791303725,0.0464139795898592,0.0464475195605591,0.0455374191482069,0.0446077842369518,0.0448519736095008,0.0441502726373461,0.0435951589346948,0.0425492792876328,0.0425741569368173,0.0415160952471105,0.040877425146915,0.0408686061819716,0.0398683589984276,0.040484379749239,0.0398085818948255,0.039208624367226,0.0389760420182646,0.0385322583634453,0.0377510389848861,0.0378391892346173,0.036077091381069,0.0354625608577348,0.0339778246314645,0.0320787484884333,0.0305761228775323,0.0296088348156972,0.0275863832780167,0.022940623607769,0.0186145478897097,0.0165068243044576,0.0154466994009139,0,0,0,0,0,0,0,0,0,NA
82202,0.0428233383467449,0.0444853540464034,0.0456489717633321,0.0460382560676415,0.0463587243921987,0.0469186328001171,0.0481238935110283,0.0477378371014392,0.0491863975407139,0.0506744545337048,0.0501658881349228,0.051133276637387,0.0510188452264954,0.0520436617798678,0.0530366608925711,0.0525446955207664,0.0533743093565291,0.0546420982947468,0.0539792485997556,0.0554435334764193,0.0544838686056606,0.0535461478491376,0.0527962517762576,0.0523200692671959,0.0522309363451522,0.0522846854426323,0.0521413892277568,0.0512161636448005,0.0514182456668669,0.0504766516185625,0.0497426249290422,0.0498482429622369,0.0493918146578485,0.0485767036402517,0.048583443834046,0.0479155586344058,0.0477064306209723,0.0467423880616132,0.0470992794174509,0.0461347354922155,0.0460289112788224,0.0461388270272535,0.0453454472657779,0.0465418402668467,0.0455993599080069,0.0444028918010415,0.045023812724964,0.0444833820817858,0.0435456640316695,0.0437835944298583,0.0418078127553586,0.0419758957402056,0.0420602508644927,0.0410855433819308,0.0399547400289967,0.0390759690503681,0.0373356058033026,0.0348336212402668,0.0327248406987769,0.0290583458083347,0.0247795888660667,0.0211611739559219,0.0179666068632197,0.0160776281390512,0.0145061151540923,0,0,0,0,0,NA
82203,0.0407729835249805,0.0423839707221951,0.0435075263090996,0.043911469146908,0.0442972897158439,0.044861875941885,0.0458327210210188,0.0458855963744822,0.0475034678782102,0.0486034106054785,0.0490705427077057,0.0498408105955939,0.0498459384092478,0.0513594972731481,0.051592418418103,0.0509851943543896,0.0517084535407233,0.0533953764408761,0.0541174583468622,0.0534577352987956,0.0538009311772476,0.0523950327911241,0.0522142941513152,0.0520719252763492,0.0514187310813005,0.0513414479499129,0.0519327515882534,0.0508655144247641,0.0514481043970625,0.0508922918710454,0.0507713030820547,0.0506214785816854,0.0502374131848806,0.0495920326252648,0.049773002734211,0.0495241087426018,0.0488847188192971,0.048197075680361,0.0485303178957824,0.0476738782402062,0.0479058077739087,0.0480792146686195,0.0475242169823812,0.0490028220796078,0.0477330935978702,0.0477618031245252,0.0468545459798642,0.0469265423873105,0.0464225310777016,0.0465841467770104,0.0447567065926667,0.0448426606413345,0.0454705167734385,0.0450781110625268,0.0444952710469489,0.043745960911601,0.0425053115542984,0.0401188652844807,0.0402756560916155,0.0370075355898873,0.0342328571049843,0.0311010795910493,0.0270345432929016,0.023996711754919,0.0216169860258184,0.019514896957057,0.0168467830636343,0.01506697639569,0.0137509412114601,0,NA
82204,0.0382615370459022,0.0390099053582189,0.0400653906125251,0.0405214078491561,0.0411666720004706,0.0415565188681226,0.0425846803086993,0.0428856821869612,0.0443818306230063,0.0457187072069183,0.0458348687655233,0.0469095077238494,0.0472642835004624,0.0479241748482019,0.0485644403662434,0.0481844259505239,0.0486865746616905,0.0502791212060822,0.051234052413876,0.0509116220327153,0.0509793977516258,0.0493206017076146,0.0499048246845963,0.0498372165741755,0.0489474616313864,0.0489077209561901,0.0495481328154151,0.048734875221254,0.0491176798475174,0.0487591219295865,0.0492147399964626,0.0491465017117877,0.0486767687934253,0.0483870006651438,0.04865829296272,0.0483171644092917,0.0478384120343552,0.0474709869654623,0.047644224298444,0.0469892043840888,0.0471324017992465,0.0476007068763031,0.0470112001651266,0.0485300009197566,0.0476319994197546,0.0473029498225217,0.0468139506680103,0.0468135521686083,0.0465150699266438,0.0469591886130837,0.0450743844438904,0.0451116435081801,0.0457423576587742,0.0456780550313022,0.0454583748693017,0.0449281567098597,0.0439165096449663,0.0417779271417893,0.0430237237844977,0.0411473353879716,0.0394225028768696,0.0370649862593019,0.03523180248457,0.0331289072997262,0.0301835146116997,0.0293791585680019,0.0248874458341611,0.0225960100989892,0.0206837244876292,0.0179540959450411,NA
82205,0.0355647691563798,0.0361693154076914,0.0370259293986529,0.0377271499042009,0.0385477937502362,0.0385611010259468,0.0395932463136482,0.0400211944863345,0.0413868240774775,0.0426621051174851,0.0431858008862428,0.0440003889593402,0.0441471147447036,0.0452600695074725,0.0455219849435182,0.0455138326742569,0.045893164584572,0.0473983516147223,0.0486723895620029,0.0481357836206261,0.0482440153262354,0.0472801707423407,0.0465118125169938,0.0475098823681697,0.0462623283176826,0.0465658466191315,0.0472011718073613,0.0466967128823084,0.0465965455386633,0.0466385509631724,0.0468688478740092,0.0474691717051239,0.0467046059639266,0.0466761348239276,0.0471744324931375,0.0465648301434,0.0462223622516306,0.046082259971637,0.0462584969292154,0.0456439768562663,0.0462335719614564,0.0463900695085636,0.0460374353136702,0.0470906713468754,0.0466528394043737,0.0461730852730693,0.0460362897477439,0.046147154979529,0.0459197962005894,0.0463856759083422,0.0444150840871867,0.044620760499958,0.0452791089659273,0.0452867175028746,0.0453597823916539,0.0446287737837552,0.044183544571944,0.0419309425546712,0.0438785951367938,0.0427709114292867,0.0425319776036168,0.041520152185527,0.0406629907174366,0.0395413899303523,0.0364729004335294,0.0360183911432106,0.0342611702013829,0.032432962890344,0.0296784883831531,0.0293983534766034,NA
82206,0.0347757018346227,0.0352563042112724,0.0362459985808252,0.0374321338443815,0.0375207869920044,0.0380210314982607,0.039056120312098,0.0392367707991796,0.0403765788111377,0.0412697110533542,0.0422485134376332,0.042960722423549,0.0433011077173282,0.0435156275091294,0.0447633937895947,0.0450472110930926,0.0457614792734845,0.0456910793274727,0.047127543064977,0.0475143324188182,0.0469752784880748,0.0461898023343423,0.0458172161839056,0.0464729915922426,0.0463186300170859,0.0460654030334933,0.0464408499983654,0.045946753062027,0.0463159259354158,0.0459278145224279,0.0463600599659494,0.0472053138367411,0.0467387176391574,0.0464331084655187,0.0468942537858124,0.0463684014419401,0.0456777770846287,0.045810911202555,0.046262985608501,0.0461258295805414,0.0459788624088315,0.0465706701195147,0.0463385842086589,0.0469811508261544,0.0471022426617341,0.0462532614680848,0.0461971944855296,0.046773667774402,0.0459490109539482,0.0465279645639332,0.0442005300587419,0.0449839559733672,0.0460648764414688,0.0461476379305551,0.0457994037718353,0.0455608389359382,0.0452934319428525,0.0435086544169634,0.0445698387660244,0.0438634596747943,0.044210510839644,0.043403431921714,0.0431442857111822,0.0423128923500279,0.0394733484751262,0.0397067253124124,0.0394734518649359,0.0377296312257325,0.0350548803605203,0.0355119436225691,NA
82913,0.0425676303575702,0.0428459028960098,0.0441622668622079,0.0441971698780276,0.0431493024417292,0.0433529248904158,0.042821152635553,0.0426072137091724,0.0427235080242288,0.0417272823386067,0.0422438950836172,0.0421192367792164,0.0413475135723633,0.0412405896354645,0.0410350011171091,0.0399100830241583,0.0384401249468626,0.0376358179962713,0.0364596915192138,0.0355338915676404,0.0347316544112741,0.0331381094335994,0.0304254964973383,0.0253560201630996,0.022748445468984,0.0212013005797816,0.0202803447265387,0.0194874530329298,0.018990102725724,0.015984644253333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82914,0.0430317892923215,0.0432137775729488,0.0445426855941134,0.0446617233257343,0.0440681452492012,0.0440714788787229,0.0431010103771739,0.0436424765289731,0.0435497732384445,0.0427617541713118,0.0431757170829466,0.0430523544302415,0.0423275436871857,0.0418649511651222,0.0417946582980955,0.0411621461607901,0.040936569286029,0.0394201045469982,0.0381306083589315,0.0370315136484785,0.0359774111907671,0.0343414400254952,0.0327402619406296,0.0303899491974757,0.0252553910540307,0.0229597199573535,0.0215568715249817,0.0205175377141669,0.0203044402586715,0.0193105090500019,0.0166162916472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82915,0.0436582102885243,0.0438223046517667,0.0447810957783809,0.0454984809266166,0.045643539103803,0.0449240438701531,0.0445509530661726,0.0439207136298015,0.0446913432696132,0.0437055104092181,0.0443414944778489,0.0443119356910238,0.0435101254450089,0.0427796342473497,0.0428021893660388,0.0428207426157116,0.042487653349625,0.0422306579816171,0.0407457864690871,0.0392254289615773,0.0377814210258062,0.0360302837697127,0.0343777955586004,0.0338953590860239,0.0312818375886256,0.026007751768064,0.0240593637523131,0.0222465059291298,0.0217509020123227,0.0210430111173283,0.020271286641546,0.0189576638552324,0.0153070809462348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82916,0.0442927274362013,0.0446790269791906,0.0453926483241878,0.0463453180357539,0.0468273055057938,0.0462735853334234,0.0459388677300485,0.0452568367157025,0.0460300318930968,0.0448477678791133,0.045721062801692,0.0458106118071193,0.0452207158602119,0.0443802922737701,0.0440548511953886,0.0444745224573879,0.0444034504410675,0.0447173702688181,0.0441300254129994,0.0428535611176171,0.0407529161031131,0.0386977017520858,0.0369721372224073,0.0368303918836634,0.035330842418893,0.0325271460385623,0.0296188255646581,0.025524238575398,0.0246666613048287,0.0239716245202697,0.0232806631568479,0.0221194092610235,0.0205251816637811,0.0197534531940947,0.016344326966036,0.0152577182139372,0.0148245019986847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82917,0.0447600531486069,0.0457306557628174,0.0462397426986179,0.0472228837570012,0.048225557791107,0.04781163268762,0.0472877854722884,0.0471957033646948,0.0477157141884723,0.0463742382311445,0.0471247545013169,0.0475982469710709,0.0470661951073326,0.0465789812010192,0.0462751488725566,0.0466983895665784,0.0468870095421913,0.0472981048513437,0.0473918030755302,0.0466757582314851,0.0453130011502232,0.0431056838904404,0.0410778509573286,0.0410961105941941,0.0392077163632082,0.0371713238465023,0.035971145299667,0.0333908049735409,0.0322397457724656,0.0313620524776903,0.0291465921404589,0.026247629138482,0.0246893285577541,0.0241972044756454,0.0231241525136785,0.0222172253417361,0.021593685357431,0.0181577628261835,0.0167993032042839,0.0154287602310213,0.0146729203531853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82918,0.0457622901870018,0.0467478327077372,0.0469441354733301,0.0483588684643809,0.0494758036450725,0.0490756360223067,0.048535262294677,0.0496218914952907,0.0497573670634106,0.0481028567049137,0.0492908531635499,0.0491593937445937,0.0493718131447628,0.0486252007653675,0.0488967566886348,0.0496124385392953,0.0500157970525718,0.0505186355165256,0.0507519494480088,0.0505118058510394,0.0496659559032459,0.0475196581306319,0.0455537586439819,0.0454441946653512,0.044182173921892,0.0424758854089315,0.041635362264946,0.0402699879774387,0.0390533803733427,0.0378960593784859,0.0366330273459092,0.034952696140914,0.0338187856975429,0.0327037175265866,0.0324349298644324,0.0312898956104272,0.0305454610468399,0.029220755804439,0.0268617722846985,0.0231844009831856,0.0220667390514185,0.0184859283673972,0.0174526937795573,0.0169684209976067,0.0165668192154933,0.0167299097176218,0.0161341847577019,0.0156377773918362,0.0153732972807915,0.0151078814035803,0.0142274524991349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82919,0.0463513929728844,0.0476077909941519,0.0482868804583259,0.0488662208167115,0.0504214954620999,0.0505630000264697,0.0508465432254436,0.0506915393506456,0.051312836876268,0.0502891324526477,0.0515575155170696,0.0512993329268634,0.0515973491210275,0.0512650416587228,0.0517288088986942,0.0526944307891176,0.0532221014753207,0.0536969203429458,0.0537709046429034,0.0543885606069691,0.0535465582542014,0.0517846917653701,0.0491310481740513,0.0496998123999872,0.0488088841660357,0.0479366266341115,0.046944198964108,0.0462871319800978,0.0457750779065204,0.0445541034920247,0.0432011755421252,0.0425028644697894,0.0420260456656708,0.0407741751204642,0.0406315651691576,0.0394060180620944,0.0382229460911359,0.0373461080196614,0.0365042155632162,0.033461196405989,0.0322702267641119,0.0307966687450811,0.0299433386951971,0.0293572426134834,0.0290513699953951,0.0287628332787372,0.0283432519597377,0.0279151051945535,0.0274398723552793,0.0270090763691234,0.0254620677259253,0.0192568015734812,0.0174449049563089,0.016709723019652,0.0158184120636033,0.0152600351719563,0.0149485101489663,0.0142400922282437,0,0,0,0,0,0,0,0,0,0,0,0,NA
82920,0.0467560924289515,0.0481733895713569,0.0490465222835005,0.0498374618760416,0.050528781564999,0.0511776941125839,0.0520152442804797,0.0521870840829503,0.0526244964387951,0.0522803638653501,0.0535172966488592,0.0534138645879658,0.0539696262556147,0.0538623213686716,0.0543634998152486,0.0554689343563507,0.0560809852923609,0.0565800759234076,0.0562858750520198,0.0575651784296203,0.0566904456485431,0.0548241329748666,0.0529914924720874,0.0536551057474749,0.0524837743884308,0.0526044337763397,0.0515091081208423,0.0513509354355836,0.0510299935307076,0.0501365781343403,0.0489500148308872,0.0484835686745585,0.0484571969251885,0.0472278156731112,0.0471889295791945,0.0459643768837028,0.0446246970619988,0.0437770980570757,0.0439031729582966,0.0422765736708288,0.0415767853252236,0.0405978334824878,0.0400676243214283,0.0395371155910688,0.0393956654548203,0.0386668252661821,0.0385163003602663,0.0381832545294306,0.0374792100211628,0.03704534286763,0.035083766585274,0.0335891549088553,0.0316974904739816,0.0300835848481894,0.028820329810931,0.0279849309027421,0.0273986892147654,0.0239307482585389,0.0198191946667001,0.01757366228033,0.0171584754725798,0.0166310096988798,0.0155376009920227,0.0148740588512667,0.0139277525154585,0,0,0,0,0,NA
82921,0.0465822801067246,0.0481592057984688,0.0493461525518955,0.0500687733118439,0.0507510608889718,0.0513039612874703,0.0520077437540098,0.0532419527327024,0.0535528465754625,0.0538563023186997,0.0545300011340604,0.0549822775833089,0.0554388920399846,0.0565297397763239,0.0562802882328896,0.0574128602335854,0.0585026681868621,0.0581359895779844,0.0587315306997358,0.0591480730667522,0.0585040774450315,0.0580225919422302,0.0554923878452694,0.0558216036176411,0.0553649232359471,0.0561291388404386,0.0550512126690736,0.0551976806216158,0.054546487131811,0.0543805641809397,0.0529976061659085,0.0524201311918522,0.0528794752598036,0.0515213225984539,0.0518062639063108,0.0506576497139231,0.049635608591117,0.0488270298550197,0.0493244736274034,0.0486782756698911,0.0483063174685735,0.0478036162375826,0.047343761776152,0.0472756057875538,0.0472297567667001,0.046788563311075,0.0452466228332999,0.0455500656770176,0.0449462250710419,0.0446190980154983,0.0423278634541999,0.0426473787359092,0.0422734311357294,0.0411285372836634,0.0397683650922991,0.0389769579231233,0.0377447985564747,0.0356774715173898,0.033178400479937,0.0306992456561747,0.0296036598943958,0.0273784280887077,0.0239166278648783,0.0225055633368685,0.020957056980612,0.0175039861978463,0.0158712235861194,0.0145668136285355,0,0,NA
