"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
67072,3.930756269097,4.09357226924075,4.06618207192444,4.31765233204729,4.27004619031335,3.48148303476291,3.60014886021707,3.59206678030383,3.74609666596665,3.73943586309701,3.75556152053475,3.83182677986878,3.76991176732827,3.78531588975713,3.71568690878275,3.67679651647053,3.66054329929184,3.62308633626719,3.66979402603291,3.67893810753095,3.64705879368802,3.66207380426608,3.75895205598326,3.78418944076173,3.64934249206409,3.86126814064099,3.86091063783191,3.74718737494725,3.89936774252765,3.85360324294164,4.00624442038417,3.92691339270047,4.09800246328828,3.98607963304963,4.13330873707809,4.13309412871918,4.01766968904847,4.1046641140812,4.11752434765956,4.24505065999251,4.34397164009755,4.31739327160777,4.35436466195441,4.43631111162121,4.46859079426115,4.17564270720798,4.44510013492899,4.43584741381647,4.64339043884805,4.53577941160606,4.60642805723893,4.76638790937063,4.75397578899237,4.82321277449685,4.60538062715032,4.54361898035904,4.76153541179587,4.85699050111108,4.84357349871942,4.91210077952652,4.82935083012429,4.95512106923717,4.99001475853603,4.85791588790247,4.95197802824779,4.86576449564855,4.58063833076528,4.82681427273665,4.90494627899844,4.8995052245426,NA
67791,7.08352175324758,5.98662473110013,6.39401136310654,NA,0.328008801820798,0.676654227012107,0.971143544707225,1.12730949543737,1.50694362360533,1.81113135257132,2.11581088923805,2.48610224033383,2.78329824679104,3.06592125364506,3.34744755340287,3.57380114722514,3.79209020648763,3.99188349831928,4.22338444188872,4.39525953092598,4.5659575043697,4.74447977281485,5.07316100856197,5.26677748255538,5.1916200343336,5.66087556757293,5.81642553357038,6.05387569478432,6.15280667071696,6.09457854703333,6.39252524973701,6.39145332273391,6.66160031629734,6.77403663509457,6.92517804545661,6.91359769111149,6.7745594050465,7.1492384679326,7.05809048070875,7.3541816740381,7.50205753389681,7.38231840839622,7.71123605398884,7.84900194764124,7.85576443757275,7.36782518594394,7.85948182043019,7.78694680493344,8.29932447552505,7.9944658544632,8.31674125310724,8.4310009541856,8.54447406376892,8.56505857099082,8.39955625587965,8.13171269043103,8.52804659791435,8.77360768996255,8.77025726339019,8.72162229067259,8.49923104308231,8.86480623233048,8.89306010040799,8.8749780906538,8.73008895453644,8.9070118546877,8.3748611842524,8.76492334960965,8.79604549909358,8.81953951120123,NA
67792,3.05255608785083,3.10452994945979,3.03380632627311,NA,0.173358875728796,0.437756923766571,0.584867795963913,0.75787094859275,0.971047845565606,1.15611313537522,1.31998450341738,1.53851356881119,1.7026326383372,1.83716827291746,1.99459900551827,2.09159731552134,2.18138491949402,2.26290184936641,2.35301253298191,2.38396702596342,2.3992764848571,2.48940842547923,2.61419394880051,2.72923542715641,2.61882214738419,2.78254922003798,2.89895581477033,2.98076502570007,2.99993479753735,2.93237426886765,3.09620930502221,3.07019948135656,3.14166671230805,3.12149956945998,3.1774412896883,3.16432287048437,3.0662798188857,3.2040851553507,3.16900940881853,3.24803675786156,3.29635189172154,2.94277735536057,3.27504130206091,3.31111172298969,3.30367079502231,3.14721448127199,3.36987139916984,3.26362899226109,3.52406933439375,3.49681624620261,3.48430191746283,3.52369199341232,3.62090624149828,3.60126512557813,3.58145173560369,3.48104759310776,3.51271304032509,3.65266817972198,3.65330417632032,3.64158696918146,3.58141592788857,3.69708776283901,3.70057333890034,3.76975556461959,3.3611483867829,3.86613926344318,3.63633774047405,3.75591324986121,3.66390414050131,3.68643494390232,NA
68511,4.71660528192955,4.99956550714813,4.92228954801844,4.59767597483271,4.55415974347517,4.40550058777513,4.27086324152097,4.18645148142768,4.28333989508929,4.21015719620732,4.10744615206208,4.18774701878588,4.12281661838614,4.09643377265981,4.07831496827708,4.00540790508923,3.99294006487989,3.9846061568,4.00278996610132,4.00885085917664,3.99155542690864,4.01652155445564,4.17925035772272,4.24964789311136,4.10942322552025,4.33375517041529,4.4677947948151,4.56233329056825,4.62575945142218,4.58077721878779,4.7577391309677,4.73834456722392,4.9093153671828,4.94410074128127,5.05202732222334,5.05144971375415,4.97238058173342,5.20065507033446,5.15511329577034,5.37668836204798,5.47285077068988,5.38261563383332,5.58908959000893,5.6423548688469,5.73282292964285,5.38849774831529,5.80975643263708,5.73802939197046,6.05925907700308,5.94082748779766,5.52952961490037,5.90309582758659,5.94797377151763,6.07803358391037,6.01815250272034,5.81498893453831,6.15966671158843,6.29079931356672,6.32140419007968,6.43512840321393,6.28534222312988,6.55930449901076,6.58891178682598,6.5726097656857,6.69488841004838,6.69336660621192,6.30009186634149,6.64396260612808,6.72274198931157,6.80039115912638,NA
68512,3.67355360999472,3.78968077857949,3.76794983693124,3.25835972528498,3.33632348696429,3.31519247907732,3.20641902467178,3.18473687987789,3.32670968220643,3.27274026073701,3.24117613576449,3.304840359078,3.27258182446275,3.27686695514891,3.27095282234222,3.24293735365708,3.24122341864625,3.24103850340487,3.28556848803627,3.2780862240801,3.25916466602704,3.30410987812335,3.40456712033566,3.47194627352836,3.32963386589687,3.48014923568551,3.59247376561056,3.67770325362025,3.68485002075518,3.61816036054517,3.75358106048431,3.72672019668697,3.88170570675545,3.92080597349824,3.92947386044282,3.90872876551447,3.8288478218701,4.0407510894286,3.95899234887891,4.10571766910603,4.18087612505167,4.12362239060732,4.25220210386875,4.25375392838564,4.3260873710022,3.99046246207756,4.30358510785401,4.25190685339732,4.5165959973153,4.32897980296582,4.51454632402349,4.5714636164367,4.60514831793142,4.63362009667279,4.53388709004265,4.4142247776816,4.62002608233025,4.7323478100224,4.67440160140868,4.74505129897222,4.58612186908725,4.81123203153863,4.85268101250316,4.76397509100911,4.82035473729997,4.71845134013943,4.4475607327373,4.72711994760051,4.7296281721259,4.76254271961304,NA
69951,5.00817329877817,5.10346822714802,5.07310808113703,5.5212910091781,5.51989528640155,5.51915800657599,5.43267221559524,5.45467190504578,5.73429021416808,5.78054529328707,5.73512219632413,5.95271530820616,5.98926392839869,5.99093550162144,6.06645593462449,6.07390101241123,6.11777250145672,6.08034921265323,6.12678521336684,6.13750195250075,6.12813470655569,6.14350366348445,6.36539786179713,6.43864790655637,6.17306193326141,6.44681455749028,6.58212507890889,6.73138484108692,6.75576276980583,6.62958129762433,6.91917675373394,6.80649232204503,7.00072925176873,7.01542478664213,7.15427430192147,6.9858120327884,6.77159746824184,7.17013135175631,6.99215506479893,7.21334971546616,7.33649845487319,7.13610936521586,7.30562787562269,7.42424967671095,7.38123967479934,6.86203842888409,7.38234250317154,7.32922723194786,7.7586241569418,7.44751993516437,7.57624125937409,7.63151396631783,7.71551633807885,7.7289526752428,7.62270503792265,7.39593232096206,7.69575628974944,7.82752626658958,7.64735061716893,7.7273608699496,7.53832651239324,7.87926336519055,8.01036301689273,7.84662816156576,7.93209162664326,7.94507573059595,7.46160119435709,7.90945869499145,7.92334111787079,8.06544299882918,NA
69952,3.62385307992077,3.72414615618696,3.70623572865475,4.04245439341689,4.04486524229653,4.06742335913669,4.02411332585701,4.01842559749484,4.26083022817931,4.2372656935481,4.25052399330569,4.41835827865356,4.42625349357041,4.44856679141545,4.51332313884081,4.5261588675891,4.55987539410592,4.55019373560838,4.59831495234442,4.60786969447459,4.60242223259951,4.62133867521939,4.78948378558116,4.89189605437213,4.73941967359907,5.01508218050707,5.13384630648011,5.26132279319212,5.28418625478198,5.26640317923613,5.45538535167799,5.39874337532541,4.60056704496463,4.89210034522908,5.01980926089937,5.05645344007503,4.987241048572,5.31369423035694,5.21949072418481,5.49416152356362,5.53372571824054,5.46276821272194,5.71162631432844,5.68657737974778,5.80881970386402,5.43225678494305,5.89355502329168,5.84791907891916,6.21874537017097,6.06299336238927,6.1983440755022,6.2681432157933,6.42240688725297,6.43486919658443,6.35057657266738,6.14496617851315,6.40852727831686,6.6080741543455,6.66295808133046,6.67171650445674,6.53533805700525,6.83326516870637,6.84596571875413,6.87426646560223,6.9629893508405,6.26820563292135,6.18233019416715,6.55544756875286,6.65815143741266,6.80701258497007,NA
70671,3.35836576221736,3.58311059318753,3.66982081218153,4.08795202511175,4.20237280285257,4.27487681039525,4.31094243100457,4.39717869679142,4.71017179325003,4.78813832130845,4.87359654722109,5.08924860113104,5.13356484309302,5.23886553406184,5.35125302276954,5.40105298519824,5.42257844970445,5.48995730784229,5.60976197938162,5.56427768241918,5.59361472947871,5.63931365951284,5.83314101186899,5.96575773407217,5.71795700862594,5.99308563426241,6.15948185597598,6.31503913349547,6.31192229466268,6.24166175979525,6.46858816746922,6.44820683632861,6.64242803563477,6.69719108316872,6.7422297074366,6.65754811104516,6.46702476205582,6.68848902678907,6.68675408513929,6.91411940466923,6.95384059360864,6.80477968257194,6.98900622550947,7.06955280290861,7.08457163270693,6.50125152688256,7.05667814021559,7.01258405240545,7.34666550437691,7.08100394559577,7.29524960259661,7.29777344300432,7.43918115181214,7.43100191658764,7.29464605158986,6.88055588646636,7.2149130669008,7.24547510250217,7.33223897684919,7.44822035582026,7.32513118473619,7.55550408102006,7.67811448572372,7.61513977464174,7.60957660372756,7.74731779872002,7.19056463456739,7.51146376031253,7.67733601487699,7.74505916358724,NA
70672,2.68787253513215,2.86798909495765,2.97795320589874,3.31498384961163,3.41081463933416,3.48043640184429,3.53690945439735,3.60370356682338,3.85835412090618,3.90634575686052,3.95566299567558,4.10122916332314,4.19771976310983,4.2479167113064,4.30859526797111,4.38303300926138,4.4371782565901,4.42692857555814,4.51013457468985,4.50550223601933,4.51220934389056,4.58629195150198,4.73871841929308,4.83632092955806,4.64409332223769,4.91364016342258,5.06925028540739,5.20395278031072,5.20048361602966,5.18316082745439,5.40098372150119,5.39037491813229,5.60576699451383,5.64277909464199,5.65681698747335,5.61892755044408,5.41367424012633,4.90915914954624,5.13430322713895,5.41918347151921,5.59147107647707,5.46061264556435,5.69879403300967,5.82008687100045,5.80078330230396,5.41360024514119,5.90095116943406,5.82349238410686,6.23011435529513,6.07475041550389,6.11185700879922,6.13578858263738,6.26643174708695,6.35104682581708,6.28937642020518,6.10082659020066,6.38757845684682,6.43890816697436,6.53530743874646,6.55204071259328,6.34442237154194,6.66079735489387,6.7000707408289,6.631043287474,6.84863912828693,6.83008130062796,6.32516744510068,6.74099436780062,6.64141491182314,6.91490731093323,NA
71391,2.35876746671831,2.48136685132858,2.53794590693293,2.81151254724063,2.86854753978307,2.92672154127961,2.96699169616062,3.01166525302861,3.23332867812838,3.29343153745798,3.34290611832013,3.50080107130728,3.5969777737941,3.64538721921052,3.74481016567347,3.79948114958697,3.85750574805724,3.89333798636641,3.9606821903374,4.02231791640032,4.03377272769737,4.08823913602128,4.2674852936828,4.36463962420439,4.2595058661712,4.45755902054765,4.59034151323386,4.7140060085204,4.77448965282189,4.69841820659278,4.90421600013984,4.87502657327724,5.05775101415265,5.07772760849075,5.18409056327105,5.13016533345219,5.0367627533759,5.27232767738447,5.19827908872791,5.40347416193152,5.45216523839213,4.51868350049293,4.84750950123194,5.08904284992304,5.18111092488435,4.86265092232878,5.25194249718293,5.25100523096176,5.59657149177582,5.45866954418023,5.59235955587658,5.68476125906631,5.75002760431153,5.85321068766437,5.72278910525631,5.50432361954121,5.75336981290742,5.95348263691851,5.91368046365101,5.94389282235228,5.82498202212507,6.03551108997575,5.93765752687149,6.04019870893319,6.08511490294326,6.10873684778121,5.77522128281973,6.12763865189864,6.14827923227271,6.10660282198501,NA
71392,2.45112487767193,2.53189706882461,2.53591187751504,2.77925646333776,2.81714352958558,2.82194685366619,2.8233288356664,2.8470348121545,3.04330734766716,3.06704540384156,3.08092414144149,3.24915182771436,3.27257649218671,3.32964114489594,3.40844719172743,3.42188900576567,3.43575630539139,3.47149360384748,3.54866266504761,3.54483060677128,3.55642444051218,3.60425203973119,3.71065992693243,3.84244347380464,3.64651499571715,3.84968539729306,3.94983768020026,4.03539763148959,4.03308843331058,4.02618997096319,4.16828904136084,4.1616433302325,4.34007662989639,4.36845224362752,4.38560729045038,4.34482179256041,4.24411226077043,4.55412396105041,4.40020401209912,4.55281513102382,4.61011642622318,4.47035457002634,4.61734017801321,4.71066335393505,4.62540495266506,4.29384765859838,4.68507840673974,4.65784472823538,4.90772289946507,4.74008035228075,4.8328683684613,4.93572668329711,4.96101492673466,5.06308333060226,4.81593613437981,4.68629686477302,4.94252650333122,5.06952491749687,5.02264157656546,5.08984644286322,5.02321081900014,5.18477888849843,5.2950265855968,5.20209050659638,5.28277274806927,5.28893533221092,4.90084777834858,5.20293304123273,5.26266443751933,4.98181540078255,NA
72112,1.19432160521878,1.27392083978401,1.31794858341574,1.47657086457597,1.5210752804189,1.56140508005443,1.59835893011649,1.63288502430963,1.76070586367057,1.80755257700916,1.85651173496544,1.95758496214492,2.02048794021461,2.06174692143732,2.1230939830674,2.16653822400392,2.20912524215549,2.25043623700099,2.30805997980944,2.34648942383628,2.38222345523649,2.4308810197606,2.54686034899095,2.62742471803951,2.57268154479839,2.73599579740143,2.83985049373426,2.91722322763773,2.96337285733471,2.94515258067111,3.08635465714402,3.0901244450836,3.20491321630251,3.24977195349637,3.32112466865657,3.3318925439413,3.26691156347691,3.42951030932906,3.42040728252069,3.57371693406316,3.63448699638223,3.59220792317007,3.69801850156762,3.76445114694842,3.8064384161499,3.55723925215275,3.81449510053632,3.81243764394415,4.02922368237166,3.93521797021146,3.98457223985818,4.08340547119733,4.16588186323665,4.20909416339023,4.15035944546859,3.96534063138018,4.15852976450574,4.28426093349451,4.24557028828003,4.27918729806602,4.15607819323441,4.35535673684962,4.40468013896013,4.39880022282137,4.43474861467557,4.4660666727354,4.17336288346058,4.39148679410588,4.44558595732153,4.54670190104632,NA
72113,0.216710746329178,0.246054563603621,0.270435839826665,0.320450350465782,0.34681331228309,0.375147956773004,0.40282291630132,0.430568096102574,0.484339364293762,0.517539008652562,0.552980351074717,0.609893367404604,0.647397090928343,0.687766590720191,0.730509895132165,0.766323717938729,0.801723374377097,0.838610343792479,0.883728183415147,0.91712758028165,0.957003923939097,0.998600601341231,1.06758824870721,1.12593107626627,1.11628274460881,1.20679150909772,1.27097566860974,1.33560408901755,1.36932838012114,1.38644496468532,1.46762200731093,1.4770623766545,1.56787266869297,1.6137708325412,1.65799169263681,1.66521874953126,1.65236899773246,1.7677901672763,1.76812645319415,1.8473283468808,1.89564742744659,1.88035873122284,1.9677040374222,2.001055118986,2.03989070333944,1.91295573234783,2.09030882717514,2.06887100990838,2.22036916697792,2.1460533561806,2.22487201384933,2.25102281401,2.30105188580491,2.33447147193818,2.27376977449329,2.21623924872019,2.33493736227572,2.40676927061098,2.40461716636371,2.43485289655448,2.38900503866134,2.47820963582519,2.49911051487471,2.48861736692621,2.51536629586659,2.51143734473341,2.3655904787903,2.51009709498047,2.53644211398688,2.58937208466141,NA
73553,0.248385407152856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893135112130479,0.0179511683453609,NA,NA,NA,NA,0.00804121327334533,0.015788356319821,0.0259219312232414,0.0403224109349886,0.0573450698201684,0.084606433874164,0.107946886155843,0.127590915914327,0.1535176382128,0.183593387708347,0.210890564759142,0.250206340258648,0.279923389889592,0.32512492194634,0.363129609811774,0.407158498765805,0.45314775593877,0.484978733494661,0.557940234829078,0.592504997153562,0.667406366597329,0.726484841694793,0.758818397839132,0.835340679848424,0.902862627697503,0.970651445333779,0.955312370799553,1.08316792046932,1.12550099801958,1.23555094483169,1.25201786390214,1.33609905099303,1.42733470360486,1.51021101007421,1.58383636978606,1.61985281890307,1.61156669511992,1.74347756875583,1.84724566426411,1.90187472458736,1.97432204802972,1.97783841134363,2.09596141320737,2.1561514880747,2.20019947972859,2.23918132836113,2.30984146268078,2.21389241263519,2.38044846603873,2.44178585333592,2.49908825534607,NA
73554,1.68192443355657,NA,0.108214698686256,0.228236490695718,0.350326823338345,NA,0.123458389517017,0.236839433225772,0.377750422261177,NA,0.140770656448873,0.294141709475145,0.446284678035944,0.587843125138398,0.741033638499389,NA,0.127124612566042,0.257177215953312,0.399342053777591,0.539530252051002,0.692207330629639,0.850750645790465,1.04003404741479,1.21645091346111,1.11184803543092,1.31969735217441,1.53741338066432,1.72520231989367,1.86341902500743,1.93253446785142,2.0882606915705,2.17957713392511,2.34592939428205,2.4543378304028,2.55665268203017,2.57032576665641,2.58065737005699,2.73807316598646,2.75432931770444,2.88716608458055,2.9658810974493,2.94427510494212,3.07988784660434,3.11825990242538,3.17967268551318,2.97378535859189,3.17827674896898,3.14768066604425,3.39505558735222,3.28322969645274,3.36235948640933,3.42367158710644,3.45733398444557,3.43750345410217,3.30045501527285,3.2746701522628,3.45434320455764,3.49422525689993,3.53376884087725,3.55760276615751,3.44333180450346,3.55644047411042,3.56697758064167,3.49366093728034,3.57454406030764,3.53943113915333,3.32445195980449,3.48589050517563,3.46225487712114,3.5263185227028,NA
74274,5.60401192433087,5.87372865827892,5.86196368753807,6.39588274179906,6.38477157330585,6.4177770378669,6.32935667150717,6.34857501595342,6.68810704436108,6.70767019692437,6.69287810923406,6.89370560748562,6.89042605434861,6.96220784094606,7.00940598003022,6.93113305837027,6.99684019281843,7.05428614675234,7.14711698785885,7.17353404866199,7.19920274294109,7.24115205004983,7.41190510669599,7.55153543369297,7.24415732286397,7.51096153792219,7.57494818256486,7.53320189907085,7.37763686391788,7.27454389713992,7.46466234023175,7.34291015639031,7.52388030022365,7.52933300785759,7.64671487827367,7.463580414034,7.26774446305581,7.58828797180848,7.43670860820064,7.61648975135635,7.69642136615196,7.62136452698709,7.83258221557349,7.86309258444307,7.94104092980728,7.39911350246395,7.978987900402,7.83553912639578,8.29278096947985,8.05256992274306,8.22744119128302,8.450767094434,8.54240640249175,8.55317551030148,8.42819773354885,8.10889481289113,8.41744437884779,8.5663547352542,8.59266122773156,8.64428281886587,8.40094193529982,8.63279771835834,8.64288042076326,8.51489981240364,8.57177127669509,8.51086958010461,8.07396410797863,8.40067370205969,8.4226412568957,8.52566746427114,NA
74275,2.3926890571891,2.44967887211359,2.40945599094917,2.66980279652523,2.65197785442625,2.36944895088332,2.67234019191644,2.70148312509168,2.7726976630372,2.72240194757741,2.66222520687794,2.6719839343882,2.67000970596499,2.59364125255173,2.57319338429676,2.42299874928868,2.53170177549244,2.50670356491884,2.52964838935949,2.4629858475098,2.40869800493448,2.39458549425189,2.42521215809777,2.47147830987047,2.33442553396132,2.39518894819179,2.04812823143057,2.16954041979503,2.062756379383,2.03137785023052,2.04320853935796,1.97641932950077,2.01886664923443,1.94229000404331,2.00186484702177,1.94288557109045,1.83586582143056,1.89199139987784,1.81913699677334,1.88223318165835,1.88078419550309,1.84827981596714,1.83612455313364,1.83784800132669,1.88037940280171,1.74783256415227,1.86660613118313,1.82561245059753,1.96755667747032,1.87335280372743,1.93550903996778,1.96446829889714,1.96760965102113,2.00020667829332,1.99627416671745,1.96053970870839,2.01946910168103,2.04544970561271,2.01116040491068,2.01576956286288,1.92197601124026,1.98651788353832,2.00809357264126,1.99588627514037,2.01362348262805,2.01976765175573,1.88998687792865,1.9632984484096,1.97768652392922,2.05547338437976,NA
74276,2.14756022217643,2.23853089165717,2.23342626146216,2.44035348841592,2.42224499647825,2.45286581257379,2.40756288787572,2.38452670375072,2.53457137991918,2.51994169701888,2.49768297070875,2.47832428957068,NA,0.18449495779362,0.381342106435083,0.557421369612237,0.696683976663142,0.844020367131104,NA,0.15794474626409,0.329386881698391,0.501466575681272,0.673759818929585,0.838013283132694,0.941030053198092,1.02084489058999,0.918988477246258,0.987264832327774,1.02753006661049,1.02521731887402,1.08687614515844,1.09409890391373,1.1437293163532,1.15926614284957,1.17421406820025,1.16960713634921,1.14867075047605,1.19833339929805,1.1753651236066,1.22193828899373,1.23934751626803,1.2164348897518,1.26156831112678,1.28069635926223,1.2886505756221,1.19903029793214,1.29024840960159,1.2727678286528,1.35128373643353,1.30429343026583,1.33613671127391,1.36825825588885,1.40370141088724,1.40787646059639,1.38901213637626,1.32893797697766,1.3891054651717,1.4203868385093,1.40404534552105,1.41358079881682,1.37706047505249,1.41184415063292,1.39863148056595,1.38202492991175,1.40363982135832,1.40025626330206,1.32748683190841,1.39012857156997,1.41400046340478,1.4283931886835,NA
74994,0.213177076828314,0.434511116176178,0.649531211705589,0.922219574832017,1.13999956666874,1.34634251312677,1.54526480006726,1.7849716724024,2.03005123109376,2.19760035732027,2.37758223550499,2.63125948695304,2.80487255458644,2.93728764260898,3.09432154859729,3.21147364438901,3.29877411340485,3.38927635555632,3.53316231376477,3.57274121815164,3.6663377132625,3.73300256101056,3.94950097307465,4.08127777073262,3.9884251180644,0,0.161182567575374,0.33116590525034,0.502978451322867,0.629047314344866,0.790073537427683,0.920342658685997,1.08645947652694,1.22100574549052,0,0.167248038860566,0.302962742656727,0.465605403761805,0.596838907300463,0.778477923233779,0.930297347228335,1.0251270326799,1.19535017365809,1.35859028543507,1.51958323441511,1.53344738039744,1.76758239648938,1.87833875512906,2.10210117856402,2.14725257112644,2.3092961479436,2.46705129542645,2.63463343299461,2.77806052074784,2.83831804224693,0,0.18466242527514,0.369884202691946,0.531191832356009,0.705715256896014,0.860583926348262,1.07464175047285,1.26133745279622,1.43345869103707,1.61875517657668,1.80256092337075,1.84419621973849,2.10904102036995,2.28890378838302,2.44718118159145,NA
74995,8.39281405012765,8.5520970531228,8.49453713343382,9.12599468392528,9.05779431020273,8.94798602049187,8.79308304829775,8.04289914885518,8.54267695681412,8.40521445032736,8.28298908602429,8.36025061818886,8.24663444687029,8.1822993325579,8.11125545779368,8.07891602221078,7.9821193557755,7.88145312318357,7.67406445330812,7.74033681611086,7.67490136911097,7.67638674657301,7.9191125642603,8.04419627901916,7.70078396153735,0,0.161498008510357,0.28059679089094,0.444241823135083,0.574006582441334,0.679014807820281,0.75414294105928,0.859026482017547,0.955477888522641,0,0.066601579797496,0.134092459942132,0.210635090602904,0.279028919262773,0.364355972078684,0.450102416376736,0.51121392578838,0.61975263041052,0.721707708442668,0.824246156917482,0.856667254793242,1.02459397882909,1.12491366332006,1.28977757024629,1.36740617781715,1.51423459465534,1.67926425036142,1.84749084890496,2.00682447883851,2.12070761015614,0,0.0797686483288397,0.164672459765017,0.253186592679507,0.345928865050699,0.438650689858498,0.559743186736236,0.676472159788291,0.793427375626048,0.93185423549549,1.07242172709735,1.14136385064116,1.35888916133403,1.52655502239758,1.68677402006486,NA
74996,4.7776080316126,4.86300932409686,4.82356036606285,5.28057337225238,5.2488748517069,5.26191408058529,5.25198709526881,5.30443268950038,5.23477505165148,5.11131158380066,4.21245382737578,4.52412669454651,4.4289817723789,4.33120872437482,4.14257958930881,4.01881043263158,3.95892240284149,3.90956060188672,3.96144995866673,3.881797893527,3.80797907220973,3.6868649150457,3.75789944496971,3.72985092656335,3.55310386320393,0,0.0981263992317024,0,0.0913931042607891,0.177705170125323,0,0,0.0426056215296253,0.08643882537601,0,0.0400060563988025,0.0768364109779115,0.123260390001558,0.163441832319545,0.214226936536308,0.264078758299722,0.305388348751221,0.366694387162085,0.425070381646979,0.487428250624257,0.505416758604198,0.601898892593531,0.654979420575371,0.752597881901323,0.793052303528659,0.876321399062665,0.964682338024113,1.05559601366711,1.14293256980469,1.19616867718951,0,0.070853045257714,0.144409466826108,0.243548090400946,0.316114838893012,0.384029848394524,0.478012124511314,0.563201227903111,0.643185232830189,0.732163134238178,0.8220030813563,0.862629995757783,1.00313773554935,1.10001281400232,1.19921830458815,NA
75715,7.73410824072201,7.89391897417775,7.90569234321916,8.53438883605488,8.54540254799398,8.49080853780905,8.40947545140483,8.40394270210458,NA,0.185940959996344,0.375739242505627,0.588530316082885,0.789327133863048,0.978863916861942,1.17238912765578,1.33388932785278,1.50341546832961,1.68724762263402,1.915170075687,2.06152924863874,2.25631239500641,2.42909084930502,2.65335482164897,2.86032240460663,2.91588043231985,3.20100372707706,3.27883621440558,3.34265873065751,3.3415567819505,3.30097225562673,0,0,0.0156025597741209,0.0310445124043533,0.0342077048606741,0.0364674096189641,0.0394795168313292,0.047031488707292,0.05311285529381,0.0635694908417767,0.0748000643750283,0.0860705120167615,0.104299419034185,0.122818916236772,0.143108123072974,0.152721129496225,0.186855885278421,0.209889232663087,0.250375880611802,0.273893842503772,0.313966689889362,0.36249366839681,0.413445887604253,0.464196783596317,0.453242836167361,0.4750983317006,0.521678624226762,0.559036000164215,0.60049412034231,0.632459321504891,0.648068773948195,0.702790188754304,0.739063127761317,0.769221681770613,0.816770313794798,0.862449537415299,0.862981158497909,0.963605367770771,1.02360487224908,1.08734717237505,NA
75716,5.35860292017162,5.44820926871058,5.38037930183356,5.72160779508974,5.64862161482241,5.52024906356476,5.40678917885753,5.32849646366223,NA,0.170315250154282,0.392244362985238,0.535800548035512,0.716552114168229,0.875971999245899,1.05554698760551,1.21171516191405,1.35713198343291,1.49643764170995,1.65286659354561,1.79194880180601,1.93834564415032,2.10007888374865,2.31759657717442,2.50494189719466,2.53239797112223,2.69343381640927,2.77472035167404,2.89306285983753,2.90274376223059,2.88851261306574,0,0.0386686025229055,0.077691072951759,0.116882904287066,0.156724103085048,0.195344338010902,0.229968489097192,0.283999816577352,0.321557575733915,0.380304852776446,0.432945719861001,0.469824776984704,0.532987406716862,0.591807862088218,0.656206528715303,0.664070953384539,0.772124089417186,0.825345505973542,0.934286850055684,0.967935394371201,1.0586689264161,1.15210775892531,1.2435485387689,1.33244950691,1.39271237628716,1.40246790091317,1.52706353302718,1.61479523404594,1.51657435279533,1.61463851081992,1.63501354692159,1.75858195653981,1.84945796216359,1.91125284063584,2.01705951754711,2.10044258731791,2.05031280289438,2.23490986592321,2.34106881818126,2.4471882929281,NA
76436,4.17989830850833,NA,0.136570832324868,0.297706067670449,0.437842341399896,0.578555410283422,0.710612387145967,0.83358654053402,0.905923245073345,0.892315602980516,0.885508625176098,0.910539623016373,0.912985596001785,0.91647305182751,0.925641627463617,0.926612210297781,0.93289325890293,0.943321445101979,0.966153094773172,0.979642155010091,1.00416863400531,1.03035731312492,1.08447954867247,1.13341086243052,1.12172126359731,1.21730222851222,1.27972913741809,1.33763459826894,1.38792500834772,1.39636156457777,1.42209363772632,1.39028712287418,1.41733531490265,1.40660961402182,1.40792200777217,1.38347093855604,1.34317508451589,1.39495716757021,1.36025704117054,1.40654844990508,1.41767116392576,1.37788748232933,1.41500070361635,1.43041134983834,1.4499063082684,1.34925425264971,1.4504893222521,1.43451560023013,1.51632053739781,1.47059581188761,1.50857212457946,1.54929910563613,1.58584161284641,1.61420880786981,1.59957031909191,1.56280847342763,1.65710370163513,1.7146553483722,1.75591873597526,1.78184536700161,1.75520204777447,1.83762010766774,1.86923835053909,1.87360056168726,1.91869691918883,1.946738835351,1.86323940177837,1.993777774566,2.03925866059773,2.08405985646515,NA
