"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
72823,NA,NA,NA,NA,NA,NA,NA,6.52450316810694e-08,0.00258420137603773,NA,0.0133929282942409,0.050149230679155,0.0417526416319849,0.033436179157878,NA,NA,NA,9.36257321417447e-08,NA,NA,0,1.00260464369436e-07,0.00252546600409493,0.0131145849120364,0.0207503606785038,0.0645044554129627,0.0382886610690687,0,0,0.00011397079442466,0.0147433542801715,0,0,0,1.2034383180669e-07,0.00435097778838792,0.0619162516668944,0.106304770298829,0.0611015990868404,0,0.018614685726433,0.0505818158399439,0.0393230159872128,0,0.00118011920806402,0.0541533121150483,0.0633640049672753,0,0,0.0412317272223189,0.135986059731869,0.11381595569264,0.0773327040101834,0.0509512415948034,0.0385676013970659,0.0506205511565285,0.0497807842824021,0.0589564645825589,0.0628595183755269,0.0560997769800994,0,0,0,0.00256775687544172,0.0649188841916169,0.0791154908798363,0.116567341006214,0.108459900312809,0.108567390960766,0.0861067838160055,NA
72824,NA,NA,NA,NA,NA,NA,NA,1.7947077267777e-05,0.0110603269117917,NA,0.0115332765225915,0.0504406926237251,0.0421287255990722,0.0341158241663748,NA,NA,NA,2.37644823934271e-05,NA,NA,0,2.44287416247067e-05,0.00720903039738692,0.013761756439344,0.019458698376461,0.0629532677498616,0.0390341224139483,0,0,0.00194957711283017,0.0277490710962014,0,0,0,3.11473366312051e-05,0.0221110415097504,0.0788614485334279,0.109208959846104,0.0618666978134111,0,0.00337403902298157,0.0424728417293076,0.0404480478484712,0,0.00943848916475096,0.0743429426659791,0.063799052645594,0,0,0.00528300203932892,0.0996147815257303,0.114686392670822,0.0782025025259916,0.0520137691464164,0.03967183848311,0.0543564850159474,0.0516512888120889,0.060473249002876,0.0639128913956197,0.0556237706380148,0,0,1.19326795632206e-05,0.0192656939393537,0.0909967940826134,0.0813591456060613,0.116993168812027,0.10856896930972,0.110085068781632,0.0872343336233507,NA
72825,NA,NA,NA,NA,NA,NA,NA,0.000342550994610854,0.0222064250977262,NA,0.011688024121376,0.0471823993760179,0.0393135549388733,0.0396992871602989,NA,NA,NA,0.000396586174974916,NA,NA,0,0.000427777610635976,0.0148064378213328,0.00849473637172194,0.0157391694157044,0.0637304518252723,0.0480982600710676,0,1.65593310408782e-05,0.0140859159274895,0.0379581821049253,0,0,0,0.00062537852207648,0.0549446039130735,0.0916650699353434,0.119819094199951,0.0592963824842206,0,0.0014689605685315,0.0443368610907024,0.0500474254674542,0,0.0362349245833323,0.0895417249922641,0.0586036581797184,0,0,0.000304291606128934,0.0532584166699502,0.114405976365585,0.0823961579934382,0.0668027486322005,0.055911667582239,0.0684089624340442,0.0626488487519299,0.0652105989478848,0.0639180474904108,0.0397443844376099,0,0,0.000330481452624676,0.0596522002227757,0.118615827052101,0.0849469122722892,0.098312054956876,0.09984695851244,0.115357885696783,0.08379441699641,NA
72826,NA,NA,NA,NA,NA,NA,7.14508193843206e-08,0.00295163489512288,0.0325468957016976,NA,0.01357281111452,0.0472719005625149,0.0390409182967552,0.0400754726245282,NA,NA,2.11374999836454e-07,0.00301865301058635,NA,NA,0,0.00324183941934383,0.0206150849936444,0.00889494902362221,0.0163435750269292,0.0652233912013997,0.049484196080205,0,0.000506895690250759,0.0419178904005303,0.0416142718063136,0,0,0,0.00618002922372396,0.0869978317839374,0.0941272133683245,0.120277230150893,0.058917079767158,0,0.0096789348134984,0.0578573906100021,0.0517092813191852,0,0.0622597199964352,0.0941194584509391,0.0582124800175822,0,0,7.34993793131417e-06,0.0155548630347991,0.105108321779701,0.0830089628623501,0.0685985779909276,0.0580114316032631,0.0702402574714359,0.0639122236076871,0.0662233850747951,0.0639729625991581,0.038421570856488,0,0,0.00427842852008122,0.10719097425019,0.12377218997894,0.0862675075923088,0.0978542010429533,0.0990627686820466,0.115809059075311,0.0837321433958674,NA
72827,NA,NA,NA,NA,NA,NA,1.60895500747894e-05,0.0093689538205209,0.0339957609489279,0.01696756234672,0.016883262880508,0.0461197287535946,0.0348800607515148,0.046427899263296,NA,NA,1.84510678922302e-05,0.0109922629376635,NA,NA,2.03112185035351e-05,0.0104898426649231,0.0304973299423484,0.0195355812459576,0.0298913695143813,0.0751053500638798,0.0691637396581572,0,0.00670423148165748,0.0711007826806798,0.0428140383192645,0,0,1.422912006426e-05,0.0263597150199921,0.105808584292599,0.0962445136091476,0.108752170165144,0.0502202810289243,0,0.0334099311375427,0.0731279389417862,0.0689664193299717,0.0556797748368516,0.0956690976321432,0.0920320606843522,0.0494438547219021,0,0,8.98460774903098e-06,0.0253133158800668,0.112692252796908,0.090197481317719,0.0908286848391554,0.0718064642206455,0.0753406679606091,0.0714283371243522,0.0687812532929882,0.0586994409921264,0.0251534126453534,0,1.37163468314971e-05,0.027565796892993,0.152893150068227,0.141427125605199,0.0949996596630819,0.0921524719254052,0.0999102815523654,0.116748908942537,0.0773594734400409,NA
72828,NA,NA,NA,NA,NA,NA,0.000273635503846186,0.0176645858816553,0.0348627549645311,0.0176309136099652,0.0176238770394694,0.0455805281828403,0.0346354951243434,0.0466458135919312,NA,NA,0.000303862928413878,0.0216818320519865,NA,NA,0.000421036420333677,0.0198500393059455,0.0320614191636534,0.0214078083690714,0.0329777378888136,0.0781487600067049,0.0709143217124943,0,0.0347741635618672,0.0874197676141722,0.0429234578006258,0,0,0.000367960982259809,0.0581862495610315,0.111631221851786,0.0962084529735749,0.107221586735154,0.0493599422061762,0,0.0494847169747123,0.0775439214671626,0.0710261635158948,0.0578499413852179,0.101415018363414,0.0916439622003493,0.0485671277141903,0,0,0.000299122134310335,0.0760251752311297,0.122377037158249,0.0909699908258866,0.0928151090010428,0.0736392655660589,0.0763716183937091,0.0721415265792828,0.0693983347169626,0.0584661624725298,0.0242030634408437,0,0.00036714813252037,0.0770535387124171,0.167489150565951,0.142909847454823,0.0963691473634689,0.0929962019727165,0.100044275805153,0.116873717358237,0.0770254634423349,NA
72829,NA,NA,NA,NA,NA,NA,0.00185858020458577,0.0176827255343368,0.0282072034196309,0.0332869165215371,0.0156780559760075,0.0417913548365945,0.0326543116029943,0.049996341373574,NA,NA,0.00222038653106007,0.0315099455035757,NA,NA,0.00394213303504119,0.0216429653042918,0.0395728886055445,0.044096162479543,0.0564820384695935,0.0881752548852412,0.088792523999954,0.0328094146823557,0.0698487249081898,0.0811006626787911,0.0406693021066464,0,0,0.00456635734366173,0.0854201423434415,0.104876819074706,0.0894656931230998,0.0838430815258376,0.0454563381658796,0.0248609194630219,0.081384921684572,0.0926210793073646,0.0868846768110051,0.096916840806966,0.104214498711612,0.0848203152931858,0.0377713136286174,0,0,0.00506276452060938,0.145896845026514,0.12820425811186,0.100394856338396,0.109273978961104,0.0854340236153128,0.0794065743194499,0.075335128819159,0.0704700265736416,0.0543103600166835,0.0191157165840809,0,0.00525701383205983,0.141951813634113,0.1808489967028,0.144307496770839,0.114775393941862,0.0996254390126882,0.100904146283769,0.112836227198659,0.0744508830781639,NA
72830,NA,NA,NA,NA,NA,NA,0.00549725769516026,0.0191564623673127,0.027687050130785,0.0350661403063796,0.0160514148043882,0.0419390647356283,0.0325979650993285,0.0503737736050288,NA,NA,0.00724726729996777,0.0365529521397507,NA,NA,0.0155568441863738,0.0243290955550899,0.0401959877204872,0.0473280165610239,0.0608890801027718,0.0909907743143917,0.0898823057193131,0.0360309733455339,0.0813129640005833,0.0823579491176803,0.0414466129439895,0,0,0.0239312558377057,0.104431549000057,0.106234641868809,0.0895292581408031,0.0829719357013715,0.0457591398686677,0.0260962389980471,0.0896425965546688,0.0951090782135895,0.0895214252580363,0.101489945777167,0.107681542707089,0.0846883319571681,0.0377589217603082,0,0,0.0402150231655497,0.197380836147019,0.129793211252189,0.101173585211593,0.111206697062871,0.0873484247462229,0.0808628906763901,0.0764244670384397,0.0715025526042016,0.0546283019190377,0.0194115687072614,0,0.0334748492611161,0.181451725398523,0.182854534241401,0.144263165288446,0.116126712879261,0.1014850357454,0.101382264164663,0.112957736989631,0.0754176321594317,NA
72831,NA,NA,NA,NA,NA,NA,0.00546505574897816,0.0117575867171045,0.0235483366564955,0.0536112164042453,0.01614973365655,0.0414148194644383,0.0302459724212008,0.0526892702194043,NA,NA,0.0157877709028997,0.0432080513641947,NA,NA,0.0326360868861757,0.0201377907697088,0.0452081144706381,0.0770684581803162,0.0857920510313193,0.0958333277178147,0.0906420195972641,0.0946259304818407,0.107979747925403,0.0893958699625835,0.0523970562374098,0,0,0.0678878650127039,0.122097944448743,0.114025802818075,0.0865840914551104,0.0801928549658803,0.0540218513325114,0.0439844306025014,0.112342735656647,0.112747898956425,0.108038123109188,0.139094413609111,0.121114287873321,0.0753090187595157,0.0444484892253461,0,0,0.121878157344633,0.22071362121764,0.126961246881152,0.106200955780656,0.122918626434945,0.0990563249335678,0.0868626644610065,0.0841996063690108,0.0755238621936693,0.0565273903095408,0.0269650733812235,0,0.095976511548877,0.195776263297587,0.194465914771601,0.128932913721022,0.136400146017158,0.103889210848556,0.0981300511992915,0.108830389655021,0.0919981179273688,NA
72832,NA,NA,NA,NA,NA,NA,0.0162624049908325,0.0248634997428092,0.0411797616721512,0.0796168642241789,0.03130961666424,0.0638466563183877,0.0422886424108237,0.0694400515368613,NA,NA,0.0363598202100487,0.0696645458093139,NA,NA,0.0679149327522193,0.0393264934861961,0.072980232697143,0.110694246774459,0.119232852287537,0.121607075054491,0.111162032203956,0.137517152925151,0.14685379546268,0.120690282101613,0.0779273943938395,0,0,0.133283971790579,0.163794898341429,0.151195170989792,0.108397201211059,0.115979585757984,0.0780553042820598,0.0716647546347895,0.160195120970441,0.14456734293248,0.138730369851467,0.179411106962943,0.155709633160432,0.100698954894666,0.0678833079112213,0,0,0.237632203462894,0.263080695673026,0.152847018777048,0.130764380140297,0.151922040634616,0.131489065523984,0.114515025007352,0.11445243776153,0.101473556248205,0.0754279883249797,0.0444089706349867,0,0.173816562649887,0.232405210310335,0.232616603594473,0.154390697240011,0.172572639952435,0.131661339846238,0.124425568472407,0.141290968981183,0.1296670174871,NA
72833,NA,NA,NA,NA,NA,NA,0.141280777719282,0.199192687172916,0.214830358321524,0.273767285655627,0.217527575536706,0.197588483440489,0.151189785446603,0.170642355769887,NA,NA,0.196227497417927,0.280025572681604,NA,NA,0.249311632861122,0.302464985790906,0.261894847677513,0.378240041909879,0.360533292367637,0.274051817617262,0.251586831530228,0.525374106163055,0.367039053934817,0.380336751000415,0.314232796558226,0,0,0.297818269617528,0.49367568147905,0.408291154684632,0.247226565986682,0.490431168295956,0.24736475653244,0.361345619562219,0.41774041741266,0.366606299211979,0.342998175065825,0.452479324841607,0.394152728358465,0.312150413791755,0.311889779133682,0,0,0.37655219273181,0.527481715116197,0.325207858830957,0.298761189371876,0.338753534260494,0.394708620239469,0.30012000526044,0.365988926667304,0.283562484898235,0.221025096103582,0.264827762392643,0,0.309008166133826,0.442746482782638,0.473662279694142,0.309312023932528,0.429986704189755,0.318719900309544,0.313544907440397,0.385546197010429,0.460033300202941,NA
73544,NA,NA,NA,NA,NA,NA,NA,2.07539000719559e-06,0.00565745791987646,0.0137064846493867,0.0197373029777365,0.0414607920642011,0.0348414408371688,0.027914684911919,NA,NA,NA,3.0268886455332e-06,NA,NA,0,3.17948462570898e-06,0.00465426798714671,0.0147440381243187,0.0243071767474218,0.0624636664318791,0.0310094420675378,0,0,0.00136537438158082,0.0213158354162046,0,0,0,2.96712943438747e-06,0.0106940740240971,0.0599886823578397,0.094195138128593,0.054892961853001,0,0.00313359771285395,0.0342241269467735,0.0327679446727201,0,0.023071768535713,0.0735801051401952,0.054576985765935,0,0,0.000961121068687522,0.0639203272021843,0.0949894641633629,0.0657916288525932,0.0463181515814568,0.0319265734571918,0.0432735921656273,0.0412029567081995,0.0514225237510265,0.0528304663941159,0.0486142873659051,0,0,2.47548003862664e-06,0.0088881991914676,0.0378212953955797,0.0583370678662535,0.103077072144519,0.0977395683897008,0.0980330932910276,0.0727779256902823,NA
73545,NA,NA,NA,NA,NA,NA,NA,7.30502631745634e-05,0.0145080672726416,0.0154161203312622,0.0203826173330493,0.0456099341433265,0.0342925528226612,0.0331372536860148,NA,NA,NA,9.89723677407591e-05,NA,NA,0,0.000106482328039699,0.012139018217592,0,0.0153542642432968,0.0628059581483815,0.042175545623726,0,8.21868595518503e-06,0.0110635354163636,0.0325408240586584,0,0,0,0.000133933986056538,0.0351192523044759,0.0816639062462722,0.107434265023486,0.0518516760732181,0,0.00395959931851888,0.0432828112193238,0.0443701824584739,0.0165568298616613,0.0596271126586546,0.0818730431437263,0.052784064647726,0,0,5.08172842432984e-05,0.0309370944971537,0.0962847523480385,0.0705127829124,0.0617631962297944,0.0472302216669428,0.0561190083972931,0.0510461154372094,0.0554697345418576,0.0536161456537804,0.0396221062794183,0,0,0.000143687601486229,0.0392013518293118,0.0674587724182301,0.0676295244201177,0.0882797778778664,0.0915884546444161,0.103566222844019,0.0744078132464032,NA
73546,NA,NA,NA,NA,NA,NA,NA,0.000922560307694892,0.0243710282360557,0.0161619385035371,0.0208193992094985,0.045604658775909,0.0342559758808195,0.033528576784205,NA,NA,NA,0.00114422264639796,NA,NA,0,0.00125898070532238,0.0192691408239413,0,0.0155019383118894,0.0636745850223959,0.0434997963061462,0,0.000344288970748773,0.0348913224686178,0.0359992852990036,0,0,0,0.00195982665828981,0.0648700132220963,0.0851114507522254,0.10816389992182,0.0515918202179579,0,0.0217368156466111,0.0531152012176472,0.0459398712042639,0.018147413817152,0.0703136956888328,0.0840403126886992,0.0526714902400295,0,0,1.60154757025252e-07,0.00668317166821486,0.0833596267261646,0.0711794956966743,0.0632858969447397,0.049084437955547,0.0577681662693155,0.0522323737479432,0.0564826109786651,0.0538389492577788,0.0387740875281553,0,0,0.00247515258095693,0.0784633160901968,0.0715109300028963,0.0691928998239523,0.0883034842981863,0.0910842647754834,0.104194641360305,0.0746702019626344,NA
73547,NA,NA,NA,NA,NA,NA,1.16800081259981e-06,0.00490052929958746,0.0304066827400674,0.0221059165596229,0.0185996136906634,0.0434139411483131,0.0319414251590872,0.0401947415083443,NA,NA,2.21585197886507e-06,0.00611677331801528,NA,NA,2.07065381331166e-06,0.0061576806601624,0.0322448647279835,0.0156210005739563,0.0287125825037133,0.0708678599987931,0.0617229388428511,0,0.00512577964970694,0.0594036892849621,0.0380259066674956,0,0,1.10163573465711e-06,0.0128205944668025,0.0874325689194188,0.0878175818729371,0.0988597612406937,0.0457278552399049,0.017857108693235,0.0552167685083257,0.0669069872171671,0.0606431565710212,0.0508515207806607,0.0880092819203924,0.0822757098729193,0.0478813750673127,0,0,4.58733277095339e-07,0.00955984558824177,0.0916949271254726,0.0782893998732663,0.0784337360964769,0.062548835800623,0.063832566293302,0.0628743710070555,0.0603085396576197,0.0510140852503125,0.0287505577751,0,1.46644661408075e-05,0.0205472882591458,0.137203980105796,0.0836834417842684,0.0805016918860478,0.086670479727843,0.0935613871980108,0.106341296705853,0.0721858064727911,NA
73548,NA,NA,NA,NA,NA,NA,4.07124288544695e-05,0.0120130818153456,0.0325912829734984,0.0230227180369422,0.0187475192878436,0.0426086627070289,0.0318020814418784,0.0404893545592077,NA,NA,6.88529008555411e-05,0.01527144550318,NA,NA,8.96168851586064e-05,0.0144314002174396,0.0347997616994547,0.0168806207226497,0.0319318909321213,0.0731677718956893,0.0632421608100262,0,0.0289591124247885,0.0739242658768932,0.0381685263715095,0,0,7.1990303379531e-05,0.036625954200456,0.096019986930981,0.0878099259503479,0.0976913398144465,0.0450376515612168,0.0184857952509012,0.062361943762345,0.0692961779992369,0.0624271357130465,0.0539031198338174,0.0918876859517925,0.0819024215361115,0.0472420526144206,0,0,5.71097458436689e-05,0.0419546230448099,0.106334107150252,0.0789512763846201,0.0798914043039373,0.0641615693587112,0.0648233590047723,0.0636704597109378,0.060998185431935,0.0509752777469645,0.027955149286299,0,0.000448352387752872,0.066860465313631,0.153905372143776,0.0841209281672909,0.0812970567448533,0.0876133257437613,0.0937142570992746,0.106626362384839,0.0721384151461927,NA
73549,NA,NA,NA,NA,NA,NA,0.00043304092977313,0.0140839011100144,0.0283959600641782,0.0370192793162124,0.0131450714038708,0.0377133176817506,0.0308273358970186,0.0449715181946064,NA,NA,0.000806048600206123,0.0258136703714645,NA,NA,0.00134910916003877,0.0171985929520537,0.0423146003896202,0.0419657426847153,0.053819749181783,0.0819702603864498,0.080902138459755,0.0257405999477981,0.0597925608597925,0.0680057886904991,0.0366347407638744,0,0,0.00131489964521487,0.0618339921841549,0.0884375930425019,0.0807521638736854,0.0803256790311868,0.0415252568854639,0.0335956722765221,0.0783022706155388,0.081271175285406,0.0780561580100386,0.0762042373786448,0.0881831443750274,0.0732254087594248,0.0390986391205339,0,0,0.00135254040233276,0.0979808075525749,0.114412668724001,0.0856797663029762,0.0934245325230296,0.0763453997099976,0.0676567864772818,0.0691450365428537,0.0623777362838421,0.0489970804746752,0.022737864135357,0,0.00647718511101734,0.125165334955254,0.163317526297673,0.0615030685584459,0.0929119808725563,0.0925425193480625,0.0927664624839895,0.107107070760557,0.0729914366915004,NA
73550,NA,NA,NA,NA,NA,NA,0.00180181503087061,0.0169384589015599,0.0274479475075169,0.0379765324174438,0.0129340853793604,0.036572922156934,0.0304898152796377,0.0449013217515337,NA,NA,0.00380229801670521,0.0316533167792581,NA,NA,0.0085333493864836,0.0209286335439114,0.0416216262221496,0.0444166121617821,0.0571195029966801,0.0836083264103424,0.0813074694705185,0.0279241563941128,0.0692481383629973,0.0683931352963523,0.0367593077631832,0,0,0.0111458132874057,0.0831873811265389,0.0889523417372211,0.0801153881721432,0.0788772980037056,0.0411695828377076,0.0349777839158641,0.0821287007090463,0.0824297564296358,0.079520149615686,0.0786935953568411,0.0899115778275208,0.0722740492640464,0.0386058993232477,0,0,0.0160413022271317,0.148699189840277,0.115309044090872,0.0855721880253427,0.0943070519928508,0.0773989144032471,0.0682670165594426,0.0693909230384131,0.062586043259174,0.0488500103431978,0.0228119348923188,0,0.0374220889186262,0.155276460481899,0.161504082259192,0.0609273573719977,0.0912597657197459,0.0932371471771423,0.092431303075519,0.106395506232319,0.0729870641885841,NA
73551,NA,NA,NA,NA,NA,NA,NA,NA,0.0170088659899586,0.0460367683567222,0.00850682699263446,0.0287924628399125,0.0254262337615917,0.0429885400533144,NA,NA,0.00518667679948755,0.029454207770244,NA,NA,0.0207914927389328,0,0.0332612735708348,0.064948080783889,0.0712832806058379,0.0825984462764382,0.0770822778784221,0.0781096446887442,0.0852313869805921,0.0678133752082303,0.0389103019354411,0,0,0.0395056409033562,0.0936413598982428,0.0855737008055786,0.0716648866003063,0.0658560971607488,0.0402460449526654,0.0448477862672818,0.0879175025821053,0.0929785710665471,0.0857784432621536,0.102793060840607,0.0880293530193534,0.0550765316952515,0.038604886442524,0,0,0.0397833627984545,0.141925661992312,0.0916654017360505,0.0851904371018967,0.0994972414346475,0.0808681806494764,0.0671887054605144,0.0653012458228453,0.0599589071503999,0.0458291626023667,0.0291539940761409,0.0254441969347208,0.0882409255608387,0.0433226633659514,0.121039724195446,0,0.0742540765558642,0.0893108373666825,0.082481611399923,0.0937892607017066,0.0728373820900909,NA
73552,NA,NA,NA,NA,NA,NA,NA,NA,0.0298144926482364,0.0613128228055423,0.0162749918129296,0.0438857705014966,0.0326541116416082,0.0524490742997585,NA,NA,0.0146586028770058,0.0466303622241472,NA,NA,0.0482751784216882,0,0.057132664640439,0.0837338152463972,0.0915293976454613,0.0992317657292697,0.0876753002384624,0.100995467536302,0.110190721983529,0.0856393834652689,0.052744081948943,0,0,0.0911451520357717,0.119139874936582,0.106640851327503,0.0840596799610909,0.0850757726874399,0.0538982223728774,0.062494445671949,0.11556644920348,0.111196510844004,0.101158592979055,0.123500891663108,0.108546281244972,0.069760011313049,0.0521611130059646,0,0,0.0879860276887702,0.165955224409984,0.103736724226161,0.0978843798751307,0.114203784974965,0.098119911332755,0.0836410428201392,0.0829017430484668,0.0751656759660693,0.0569669592875884,0.0409552724738396,0.0383214976197088,0.125360523615348,0.0520796025637209,0.139495825664045,0,0.0950816215244952,0.107064817887241,0.0973668858407497,0.111643867143422,0.0922796771268307,NA
73553,0.468765677304631,0.366615427204253,0.228934019013468,0.20875035005254,0.296911635560535,0.251160425931633,0.313198154413232,0.325863154436928,0.305262873399542,0.415042469524498,0.366347361479275,0.295966649532377,0.241001750635384,0.218940302835503,0.423574435222418,0.357368304678756,0.393966206965489,0.423282180618655,0.487351220980484,0.440697388912737,0.509761164167435,0.490939851301145,0.397776533174208,0.540791146852596,0.571214898701019,0.406278517952223,0.30073593880021,0.700680942889883,0.615260700873123,0.575672316293765,0.445487727730155,0.718708509600559,0.539273113307476,0.599384141515579,0.756755362550403,0.613841935791212,0.309509295317574,0.726583858498204,0.376882234281669,0.56966066861119,0.644660453695393,0.480911082606445,0.41303763829822,0.602684647626229,0.654228396842355,0.4881094429149,0.442687339213969,0.548928883812162,0.546794404633434,0.485052291191133,0.589806488096952,0.360445916845655,0.394597713481325,0.370857131534866,0.587759068611009,0.475515253975581,0.567318403437006,0.426389485270965,0.349269080244991,0.401935728674571,0.493403551721023,0.443365672136363,0.376242053056362,0.539723631781721,0.271888229194052,0.533987436166284,0.510199928083759,0.438760779591203,0.554968628610934,0.621608950378956,NA
73554,0.203353559234436,0.158890098119159,0.105258956409614,0.0946520891372206,0.132290440952997,0.109845828894263,0.128257846827937,0.130667956117367,0.121153628129404,0.160366239340392,0.15266855561398,0.117334264849232,0.0957868755733011,0.0897300140145732,0.181684337205542,0.154572576782235,0.166900473283662,0.168954153650904,0.206393249825612,0.191144319976338,0.210966777886167,0.19728460655717,0.156262089984196,0.210301076686444,0.220667995442778,0.162963740631695,0.123103574985188,0.271564184603122,0.237812757750663,0.22641332328225,0.176074470642725,0.302997167902098,0.232451208619957,0.243304194631234,0.29299451232786,0.238067792611372,0.126547496360792,0.291846247857318,0.148824269223267,0.225276228530207,0.252363986098389,0.190011179534197,0.163527468077867,0.235717913007608,0.255530010303915,0.194680367724731,0.175204661349801,0.23491541383511,0.231653685002384,0.213479967127333,0.248857785936596,0.149092456170878,0.157319531279021,0.15170863093771,0.230106659466761,0.185675207391322,0.224957408694392,0.165060241043893,0.13591677595271,0.158515618727465,0.210832084434194,0.193875646744049,0.163271785121318,0.228609881537103,0.113025838502334,0.213746178486944,0.200692414940812,0.171408335340677,0.214796767416636,0.242017743527805,NA
74264,NA,NA,NA,NA,NA,NA,NA,NA,0.00209365321010483,0.0126597487750656,0.0210167740777988,0.0379484544910094,0.0320759079586716,0.0270057739538569,NA,NA,NA,6.66297816198083e-08,NA,NA,0,0,0.00245101597174718,0.013916244132645,0.0246627766375086,0.0612881246766972,0.0294441876321664,0,0,0.00082548612123868,0.0184288579109417,0,0,0,0,0.00377640308510348,0.047967124501632,0.0873726140389767,0.0525915103405743,0,0.00258294196339366,0.0320979947604976,0.0315842650360126,0,0.022597069193715,0.0678587530623481,0.0512758022535817,0,0,8.55491956597775e-05,0.034254361939515,0.0838267841999843,0.0613014954743217,0.0452419006001237,0.0301852308485487,0.0407172044410106,0.0396621573385598,0.0465605167000633,0.0474172746938957,0.0457308145114601,0,0,9.54344612958047e-07,0.00532038137035691,0.0303645756301064,0.0513437942174467,0.0926987323415996,0.0884708238050325,0.088736997631945,0.0683346111491777,NA
74265,NA,NA,NA,NA,NA,NA,NA,8.07423667986126e-06,0.00831973816397883,0.0150611176260551,0.0216598565761524,0.042035035277655,0.0318730132760197,0.0319890179394679,NA,NA,NA,1.51530213439808e-05,NA,NA,0,1.71661793588028e-05,0.00827744095486946,0,0.0153284718534655,0.0621689039418356,0.0406065065572326,0,4.32753867603752e-06,0.00802829517400691,0.0300871411022763,0,0,0,2.06101973000402e-05,0.0198837192698057,0.0717758566308109,0.100283821021049,0.0503643897911413,0,0.00472847234564804,0.043621974249676,0.0428379918196342,0.0166923626124822,0.0581715407356034,0.0763549046389935,0.0509975112171299,0,0,2.36812577158095e-06,0.011571070632706,0.0821957683417327,0.0667638936938493,0.0603772267321985,0.0450465080820828,0.0532805196705309,0.0490917560419498,0.0518753818501267,0.0503746012592352,0.038654991892142,0,0,8.58023891200383e-05,0.0285829255392639,0.0577810472049512,0.0608362568341452,0.0797291893946933,0.0840904683435572,0.0979208664583104,0.0719745929724171,NA
74266,NA,NA,NA,NA,NA,NA,NA,0.000172328152102459,0.0174291107815852,0.0161720771683072,0.0218516438673401,0.0421280156474017,0.032081121996257,0.0323964995424424,NA,NA,NA,0.00029150082578838,NA,NA,0,0.000340867440837073,0.0155152040265895,0,0.0148249638449219,0.0627939905422215,0.0419480522089791,0,0.00022724316232822,0.0292165403615711,0.034132739898548,0,0,0,0.000466790345450011,0.0470529269529876,0.0766577843050551,0.10110834381737,0.050213069203271,0,0.0247025065119484,0.0527653484063194,0.0443753115151274,0.0181084376461583,0.0667290801671502,0.0782254345772083,0.0512166274683039,0,0,0,0.00162783141544371,0.0637923709043374,0.0676413100754659,0.0618274152415675,0.0468735951879424,0.0549988985673789,0.0502647312104864,0.0531314118707792,0.0509992194989978,0.0381464644697157,0,0,0.00168239828672955,0.0648324571896482,0.0621147942506059,0.0624885752751673,0.0801363649731316,0.0840703403914073,0.0991191564131712,0.072597006622812,NA
74267,NA,NA,NA,NA,NA,NA,NA,0.00150446027166352,0.0255616175155869,0.0223817986308312,0.0187937710997885,0.0417805984715416,0.0306401595632851,0.0389321644057935,NA,NA,NA,0.0024975370621876,NA,NA,0,0.0027599615954341,0.029103161728611,0.0140875705621565,0.0265800601473703,0.0688227933856717,0.0594856168712888,0,0.00366293147089336,0.0536561172816802,0.0364564877841765,0,0,0,0.00487301724772548,0.0746531576068782,0.0796574008521071,0.0924585820492202,0.0444966831888916,0.0179478204216662,0.0594179316638414,0.0655058941084308,0.0585849725493326,0.0492507814503397,0.0836841156306599,0.0781166418831804,0.0468650727093014,0,0,0,0.00252235375035027,0.0716370363722269,0.0746812857374373,0.0762391680905197,0.0599515515921626,0.0611508180247436,0.0606600612526887,0.0580807882336889,0.0492674737819526,0.0285512366866688,0,1.11557260375914e-05,0.0157757830395698,0.120868320693106,0.0732927795932384,0.0728619495051756,0.0818459877801225,0.0882228967726377,0.102314674114682,0.0702282801251971,NA
74268,NA,NA,NA,NA,NA,NA,2.37584957290805e-06,0.00578483250034516,0.0300571689797227,0.0232664593152777,0.0187192559750303,0.0410604654708932,0.0306866478974011,0.039267484798653,NA,NA,1.10570193455286e-05,0.00927599576951493,NA,NA,1.42662949738625e-05,0.0092498905244438,0.0332450416096821,0.0153747759948753,0.0299160546126581,0.0706484759160533,0.0607840983651504,0,0.0235812006332444,0.0696795019286848,0.0366931499577648,0,0,1.090086565517e-05,0.0215957551226233,0.0896022835411021,0.0797918133738625,0.0914167106785079,0.0438032087529363,0.0185591542943805,0.0654034997938076,0.0673207854003836,0.0603367407662477,0.0521548585002553,0.0871548854554491,0.0781917610167449,0.0463204091826684,0,0,5.80649809105503e-06,0.0184092251629941,0.0932307801078552,0.0752368929435475,0.0774339498932288,0.0614949970438144,0.0622408675782102,0.0614827643714009,0.0589745166734006,0.0494627069177279,0.0278357400337836,0,0.000382485850055142,0.0572846465594371,0.138940200967094,0.0735733069167088,0.0733335186787024,0.082950489872972,0.0886240382199378,0.102834773678326,0.0702328861527856,NA
