"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64911,2.75623337444714,2.82607175636601,2.78461266901535,2.78799562504613,2.33906470935849,2.6153225735571,2.68187973296852,2.69401632170069,2.68747560850065,2.80223017048207,2.82399365769284,2.76093423585801,2.81828902973147,2.716105538047,2.71767371318377,2.63438961908766,2.66475933186369,2.70659380098496,2.6872562453332,2.71215525898675,2.71350207909261,2.72372160051692,2.64598211395069,2.74993393034613,2.68207483690697,2.64238731511145,2.65328116625465,2.58999959121364,2.53314071315167,2.66022307563185,2.69797236854689,2.69956540303445,2.71501355202481,2.79493752547609,2.6814550071972,2.83535326887295,2.90377030266466,2.91006454157163,2.92905170131539,2.99011842858513,3.00734384663407,3.02393562865662,2.93151378362334,3.12583601100859,3.10337990278777,3.11079998539404,3.1742083114868,3.14610760979261,3.16324549912951,3.23188437077167,3.22505439314481,3.30460506465749,3.27548031329315,3.26228155563076,3.27741267124768,3.35147003342023,3.3155211143406,3.33073380542147,3.38172427642336,3.27662003990021,3.39094535703982,3.39448902245238,3.35100580516758,3.24396618235202,3.28905944696434,2.96710104708133,3.18029513862912,3.22234924375582,3.09351576880899,3.11643295829418,NA
64912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0470841407771477,0.0948500647769709,0.137042032842878,0.166591550751681,NA,NA,NA,NA,0,0,0,0.0467188064371358,0.0921378214315289,0.125771043574476,0.148477156788636,0.164884745586514,0.176747086848361,0.201438399834691,0.198915648565841,0.199943035708434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555044077720789,0,0,0,0,0,0,0,0,0.0588695109984573,0,0.0567579880704487,0.124746473920312,0,0.0568754731236373,0.123795897924278,0.166543888077285,NA
65630,2.6140965370906,2.59286516084269,2.5236874712836,2.45198075348687,2.46713918950064,2.48175894556687,2.44016607588832,2.41379702444884,2.41143534163058,2.43884376153446,2.43423565367567,2.36675897380269,2.40255514281887,2.42595075842899,2.26795282042908,2.32758667925613,2.31438331809138,2.3019005497585,2.28055141328345,2.28599684284166,2.31559986118096,2.32320931549407,2.24919953020262,2.39016382715867,2.39170602769116,2.37782730137804,2.42019873380159,2.38730011313612,2.34258432635465,2.51135431823365,2.54584505309845,2.53439985857298,2.5840696375498,2.63201463150202,2.53443702113883,2.64385244189907,2.6593859055489,2.6685857255771,2.7188176538178,2.77080281927821,2.78888899427738,2.75748759672536,2.67789656213207,2.90092801846877,2.87281565310489,2.89853835532813,2.88323217692143,2.96317385098409,3.01797318493512,3.00627462071773,3.01352381055792,3.06474037034731,3.06986945110856,3.11616903544737,3.15305163091941,3.181351060839,3.17460513781233,3.1283266832299,3.17431439387918,3.19463885799434,3.21834308254443,3.24644639137319,3.20651837344239,3.1387916665404,3.19299709759718,3.1323893521724,3.20465614871987,3.21853604980423,3.27942590806767,3.25881748877462,NA
65631,2.6989375651849,2.53543891768912,2.52467915606185,2.51167273202741,2.50700890672905,2.5244408754714,2.48067227954066,2.44690498356676,2.46080402296493,2.43663544398589,2.43867580267783,2.4133851475363,2.44048492395469,2.46653953827152,2.46019782752095,2.3881774996713,2.36127763904416,2.35260120235443,2.34946539150982,2.36295728461361,2.37059826492543,2.41811347483696,2.31890437603585,2.41489756044795,2.42880314741701,2.43092883055581,2.45544317992078,2.4222407227887,2.3841894256905,2.48632101762416,2.53977479430925,2.54936969276528,2.60046670385851,2.61163343914018,2.51615133394543,2.68180977393326,2.64150185463615,2.67091243467566,2.72729522937258,2.78681922265014,2.82755317878033,2.84486546087659,2.7605551666735,2.98489253982805,2.81855074014994,2.92813445561125,2.92973959106155,3.03905820106835,3.06656113362238,3.02895931907042,3.05608005861248,3.10892227673194,3.12828946086955,3.20110872882452,3.19956268186061,3.24119938009403,3.17314396264981,3.21818538972261,3.26504413785603,3.21399099106627,3.29759002570501,3.35449640721478,3.25120816820403,3.18555696607809,3.24564615296104,3.26335505724677,3.24726812671866,3.2907273239827,3.32265117081492,3.38539272583518,NA
66350,0.0967506551371894,0.189302580931608,0.291537413212145,0.385525492460791,0.474541581556184,0.586008487103005,0.676677445559701,0.76627767303361,NA,0.0880209961564228,0.182055094381844,0.288288509005922,0.388750865106436,0.478533324589466,0.589824750641786,0.64427634004255,0.720489130727672,0.796471731159126,0.865305029432017,0.935945236979353,1.01024511389582,1.08304901763755,1.1026316500044,1.22308693078304,1.28276851933475,1.35494336927086,1.40921135031502,1.44768671535646,1.49066577202063,1.60746025052524,1.64352857092845,1.72778076699917,1.80653683296827,1.87432393763824,1.84171974359639,1.97011312195025,2.02677046296814,2.08896148407222,2.15247584052647,2.21440127373244,2.26647235088384,2.31878626349044,2.28624928792028,2.20386177446967,2.30264742051987,2.40755910148001,2.45162115686044,2.59062066418636,2.59842065914764,2.67308452325245,2.72954849419479,2.76766284446962,2.77596246609895,2.86547206706973,2.85769689767109,2.92685781939294,2.93733082836142,2.99580198373885,2.96333844235282,2.97177234735667,3.0547172114152,2.5802050125343,2.8684639595787,2.80229196278358,2.89946708452193,2.90470987855916,2.9422363116274,3.09401826624618,2.9157601136139,3.12847195633079,NA
66351,0.0860118541135501,0.198482383203062,0.289544986489724,0.374669506413644,0.474903651337913,0.578641044160635,0.669048173891141,0.761311745378828,NA,0.0936989349805895,0.182562073001495,0.283724240608484,0.382138142823597,0.472581921772401,0.559455181348894,0.640563623175923,0.715683551684404,0.790326279019875,0.864510489257324,0.928106170930736,1.00832586779242,1.08361550935206,1.11718126902699,1.23321758658878,1.29704442057279,1.36831461755687,1.43702840844162,1.47103034107497,1.49222935704567,1.65910936688977,1.71447078595133,1.76975770745636,1.85192352756511,1.89204521963038,1.87841563868648,2.01475274945126,2.07855950934035,2.14061606656408,2.18029579360973,2.06550243335337,2.20704178296042,2.2525607823402,2.23619385170171,1.98195898210777,2.17042965778455,2.30030724963716,2.36927020586676,2.44528278553526,2.50943169240194,2.63900072913362,2.6398345304828,2.72050962462565,2.80908828848555,2.84714930111223,2.92669502441106,2.93037773494649,2.98096341824931,3.03578260367601,2.58099847491419,2.85370616293301,2.98102346930971,3.06981841371096,3.04886164950452,3.08641300311992,3.07686460661562,3.06761193202931,3.20841952062873,3.18181037863435,3.29463583106548,3.23854399983776,NA
67070,0.580541309000278,0.583518960212338,0.592104190219079,0.601614298608288,0.622791790033102,0.65880541940129,0.677968358634331,0.70460352249525,0.741375110105325,0.751207538912046,0.756816135441322,0.765601624276326,0.786450059693954,NA,NA,NA,0.0195654512533209,0.046803098662432,0.077828424605427,0.111370204152913,0.151702517610146,0.197224385101719,0.235506331797078,0.297854818698042,0.352198338313587,0.413275931180709,0.479205398928367,0.535182173082307,0.590067449669259,0.70151862167621,0.780713489988608,0.853759724824198,0.943536796243033,1.03151434406265,1.0704732179953,1.20978279069354,1.28983621132001,1.38288519304063,1.47913670936788,1.58328036061125,1.6696519452592,1.73933163473902,1.76852400733101,1.98833388357228,1.99339915802655,2.08829440820775,2.17290506533745,2.26345463492485,2.33292595044544,2.42483343587669,2.44072581462597,2.53214609069886,2.58765661292732,2.65156213200833,2.74378691411022,2.76046160389548,2.82384241106228,2.818016541266,2.87915398192742,2.90046390368009,3.01053763066235,3.05483394725715,3.05107079594523,2.90201843806441,3.02634602910545,2.98101331327931,3.05262860101076,3.04638566114224,3.14238430736498,3.17877897069438,NA
67071,0.579203236244234,0.584964743041307,0.594413373389635,0.604944446124498,0.622552073429718,0.662048735938721,0.67911990746541,0.705048473038646,0.729599711443907,0.740836814026293,0.749927343691765,0.762428755428912,0.785313800858314,NA,NA,NA,0.0165254703622054,0.0437457183674317,0.0735653564929505,0.107896755625479,0.149483006294314,0.193067824658064,0.23121640832309,0.296254155232868,0.351689193752033,0.410718224729535,0.478134091340882,0.535069745609657,0.597889656849696,0.701494676876025,0.784419853833105,0.862320863425338,0.954504672916266,1.04899610245605,1.08420819527667,1.21678724925003,1.32252558061851,1.41202490850653,1.49249260224295,1.64144236374856,1.7076699757603,1.79458874201853,1.79124124307163,2.00960353061891,2.0223719659722,2.12492255510008,2.17363302391517,2.31740545312102,2.36411256009122,2.40328942637169,2.50094791053423,2.59773765459615,2.60352820087574,2.73248066845154,2.76624925173283,2.82638329891061,2.77602983919264,2.85865303934615,2.92348354054984,2.9365449058079,3.02714861401512,3.08752336057731,3.05387040147366,3.020991745036,3.11582030770122,3.00795006379999,3.12896009031476,3.18864957860975,3.2077287324208,3.33655119139089,NA
67790,NA,0.0845002179108543,0.168208574197977,0.242210858130322,0.315128090804923,0.402791995264264,0.485224258122246,0.554776117634452,0.636111999641738,NA,0.0730973429266916,0.154492648812599,0.247356789416346,0.306362449979737,0.366773870387971,0.423672437975378,0.480049288295629,0.53694067743588,0.599204777695489,0.653087281916334,0.726330355937813,0.784879429349906,0.816409114684413,0.915528616941551,0.972665139712776,1.02927343183434,1.08894158076692,1.12537640314579,1.16990108660668,1.29253585279526,1.35438215272323,1.40943308374308,1.48278965548844,1.53635026832819,1.54934234964857,1.65617047964724,1.73327993667412,1.78942322511697,1.85395914548601,1.91765202826643,1.98782812209798,2.03025320142708,1.98770527696877,2.18251035728519,2.17289017056566,2.26968324883882,2.32487011782412,2.40273471790851,2.4538657709816,2.53579656387072,2.58724275536915,2.63196720001792,2.63548950160587,2.72133450293287,2.74658229646915,2.8170944099506,2.70261313032357,2.81425051059489,2.84088521238381,2.83988731567266,2.94536079010382,3.042347480212,2.97402187061343,2.94855902183439,2.98615076418775,2.94530226280264,3.06607550129332,3.13121737252182,3.09114847420522,3.1867355103915,NA
67791,NA,0.0782822795005436,0.166148641927648,0.238312189540997,0.320051649886654,0.401803816895567,0.498783304007277,0.563271543048386,0.649454340125684,NA,0.0771803146350139,0.159241225070434,0.243399878978998,0.315403367346307,0.382727086361513,0.453235474373764,0.508064135896112,0.567088007152971,0.627636623521646,0.688115837193628,0.755478246228249,0.820734556898884,0.850550763824699,0.956439987840869,1.01372675824988,1.08360650407548,1.13926623032101,1.17668680052353,1.21655479964599,1.33852438990901,1.40455357547798,1.45902761762254,1.52738691706387,1.59285810973689,1.57954920395766,1.71083161259632,1.77614911760104,1.8111956941835,1.88426238535535,1.94123514292288,2.00275344796828,2.0742995672137,2.04746252761754,2.20779623666046,2.1928979935699,2.31282955053267,2.35553803257376,2.41383699209775,2.49241718068312,2.55416973374281,2.59269571206419,2.56039262788335,2.67554070716305,2.71973266290545,2.78775157454184,2.79858952128108,2.82787960147404,2.9076344356418,2.91609453230118,2.89783729713546,3.00289462470603,3.01948321224379,3.04004693609709,3.05444002855077,3.0616157798179,3.02851914122846,3.08817756583104,3.17723299807927,3.21865754992857,3.23675255698058,NA
68510,2.43387450926016,2.32151079403821,2.2376969133035,2.17047257904061,2.16228728458132,2.16963276208879,2.08600354663031,2.07090063542962,2.081870336283,2.08422663544029,2.06708453668212,2.01142752005836,1.93675481618679,2.00603536452057,2.01624323699579,1.98485644326736,1.96839079017538,1.98555205421404,1.94547545905599,1.96253903201164,1.93601614010524,1.97064093374912,1.88058818046196,1.99022225101035,1.99958433508889,2.0084378372008,2.00832655528644,1.99844701848887,1.9627871999352,2.04994972604046,2.08411935727448,2.10350402995183,2.14784847256057,2.18319053721167,2.11224072234934,2.23963515882738,2.243249137448,2.26666118649374,2.28860964641821,2.31394108513843,2.36384915015314,2.34813774214587,2.30771972029116,2.45677260425058,2.42360247236821,2.49718615466877,2.5158576855289,2.57993067163178,2.60753656071174,2.65290354028314,2.66020996863763,2.69228643059009,2.67511526708931,2.75701362618248,2.78025661608033,2.80503799349106,2.75313444896687,2.77818533452836,2.75750888079172,2.83174955699703,2.89308998118694,2.91119039490905,2.8826154322498,2.81434337152814,2.84788634348446,2.84975269513842,2.88971054650637,2.95382069624624,2.9794204300665,3.04418591893208,NA
68511,2.49139527560684,2.4309591977779,2.33878893821329,2.30545211987777,2.25973801437303,2.32405458804603,2.17382813578612,2.2078881982082,2.20403497463893,2.25402945413873,2.22094075028126,2.18276324164778,2.18318831658441,2.20871960845038,2.19219928943665,2.09831524021268,2.11298237144521,2.1240006191956,2.11025441051734,2.09548145269661,2.08312623243641,2.13781028485223,2.01113534313492,2.09791601230771,2.09269923309004,2.06836537223503,2.10940428641085,2.09432986594106,2.03593319981441,2.17854973418338,2.21385355548398,2.19820907040062,2.25154514990747,2.26596755536481,2.20660489111716,2.30715630051092,2.32755694757832,2.35415150710925,2.41719508711203,2.4421401724638,2.47551273979064,2.49982408343048,2.39325973442394,2.54820278734119,2.55190763603218,2.61228073204749,2.60603084204343,2.7168214571757,2.75583611184191,2.79019886323844,2.78432279836053,2.89131759477042,2.81322957843857,2.8582060334906,2.85155159551987,2.92443398385523,2.90525769696976,2.89799360335738,2.96506793438485,2.90804811834249,2.99127355152056,3.0634395656064,3.03908668874424,3.0134147174994,3.06227294495462,3.01019826228274,3.09718794234817,3.15707475634605,3.10161853011667,3.21647514431623,NA
69230,1.19999691037064,1.25603233030376,1.30722087342722,1.35589658908734,1.40249838156274,1.47042822416269,1.4899008085341,1.5270043533795,1.5629609795415,1.62832857200164,1.61848510950799,1.65622238352191,1.69155975794968,1.71675250555897,1.74770021911331,1.76152983262648,1.7662180868417,1.75990401476945,1.77458320927798,1.7723929357392,1.7909434330365,1.79519500067101,1.7419275970908,1.81285452736671,1.82323362779009,1.80880156480392,1.8060049347849,1.79520689500642,1.75099481932765,1.86547270671962,1.88447147981797,1.88345161645079,1.92242610725898,1.93741934774099,1.86978200632559,1.93931383266709,1.9555037738248,1.98388295345062,2.01689733854147,2.02077194920808,2.04325898859119,2.06234188696874,1.98795135962078,2.08763064845117,2.07360432038328,2.08817870630876,2.09843646913075,2.18334996310591,2.19543357889651,2.19895032425973,2.2363005859415,2.27385686854536,2.23016399716952,2.25452802427736,2.28460247602532,2.27089428301604,2.27854694370618,2.27921122019251,2.28179501033588,1.86892617127698,2.05363215101168,2.11178680182941,2.16262268497804,2.13046829796382,2.19772958056618,1.89691159921182,2.0795927212672,2.13053752089255,2.19461491450729,2.28081517225253,NA
69231,1.59258971100939,1.64715731542205,1.69852481462797,1.72252619499608,1.78050692379167,1.83225472834845,1.83561844677971,1.80068491342518,1.83591926657415,1.84334709983432,1.84612991476351,1.82941460717555,1.84807763679193,1.873317141275,1.87657572628876,1.87562648373215,1.863416303354,1.87459987634381,1.87810005360736,1.86182653578998,1.84005387410626,1.52021116814709,1.574243866735,1.69842791166844,1.71579322418109,1.73789277588557,1.77807523799316,1.76625337910654,1.76513008317551,1.86388065966418,1.91351527832164,1.91522112510897,1.98129915521711,1.98269396381065,1.9322861406677,2.04410335734964,2.0759018967926,2.07341720067217,2.10508968178998,2.13582557202758,2.16730385582682,2.18817144437749,2.15752398953384,2.30079449630299,2.20369157524394,2.2936349022399,2.33335791061831,2.37179685764911,2.39555899353828,2.4358234655156,2.44710716337227,2.07123068992951,2.27845297657067,2.3313727251535,2.3451394212051,2.3796560704379,2.41348061703851,2.47110125585296,2.4730033921718,2.51470695378629,2.63705656095581,2.60706968180361,2.62995018722324,2.60280701911193,2.63518514355857,2.6420289216189,2.65688950480437,2.70010621044871,2.77594664473815,2.79909690285294,NA
69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270997582647196,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69951,1.68271710138521,1.67173038083209,1.69299005636588,1.70216815058288,1.7036422465965,NA,0.0499386575398353,0.101382690923909,0.150579889274938,0.206238377021095,0.258748426251579,0.314585009575174,0.373617178482051,0.434195945519767,0.486275981170036,0.530915082517578,0.580199296055667,0.626778289834856,0.673196908176745,0.72010656223342,0.772178229156452,0.848701627542664,0.83400051130062,0.904520213574668,0.936872096526467,0.963538663406585,1.00017288752632,1.0204448601427,1.03323899559044,1.11819662165709,1.15896814421528,1.19332364990273,1.23255619512722,1.27033291962243,1.25350339891912,1.3395922244853,1.36696290876043,1.40950155794712,1.45525983061523,1.4952925068429,1.52814116043368,1.54056948809534,1.51654718279624,1.63528934467432,1.63201627915571,1.69720257194195,1.72321808104765,1.77710422277268,1.82240867857556,1.84099852221559,1.89008088818978,1.94619484060692,1.87394039404686,1.96255333677428,1.95984311925335,1.99415785231867,2.01637940854055,2.04501395396005,2.06447832021478,2.09645979032197,2.13962084749546,2.22039550612758,2.18527026584302,2.15359826407372,2.22285155214736,2.22542788381356,2.29820575199415,2.34553591923636,2.42218255752012,2.48948455549988,NA
69952,2.28724279558854,2.30746628348725,2.26877233238325,2.26801802422148,2.30717465491563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027578565038325,0.0262398400465175,0.0519859862492065,0.0789729183584355,0.108927782270833,0.140943589856361,0.176323071290737,0.204800793768781,0.251914491781634,0.287853907582066,0.334337002473808,0.375960163302851,0.431140364780831,0.474871066924382,0.526231432290046,0.575163778356704,0.636787306293195,0.692032675719801,0.751967412819516,0.816372011049874,0.865074389791928,0.918697429849557,0.978824825278945,1.03701095422788,1.08677002428982,1.18087036922018,1.23504519116136,1.29276332044912,1.3186486189613,1.37733947939001,1.40543128299515,1.48217179057079,1.57419246444623,1.64360479870861,1.71563951680556,NA
70671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0217071853217511,0.0467675937283394,0.0716997343343074,0.100146727908331,0.128209834334351,0.153840551232537,0.181109746342894,0.224717882063165,0.257948565831141,0.293236689237889,0.334233187588255,0.373364588056279,0.397511740295962,0.456022493323359,0.505773220576408,0.554019596991137,0.604431310322859,0.655499623847031,0.706386368520571,0.756871278072715,0.780438026952239,0.871564220193123,0.911356414763401,0.978556038588819,1.02511693542416,1.10464436136329,1.15562291277709,1.19323201853275,1.25845716583234,1.31162781008046,1.36892993519607,1.43270450068885,1.47395636881013,1.51109720620665,1.54976348498584,1.61496804582354,1.64480693182459,1.67724660772403,1.76846888170281,1.79579047042966,1.83963365527315,1.84781317769649,1.9185076769362,1.88790741513359,1.95163058849914,2.02347864981881,2.08067059702444,2.15159051149434,NA
70672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.0214881866727358,0.0433416284252656,0.0649151464674174,0.0804972063291685,0.0985421777029842,0.117736226010874,0.126940330247049,0.140180282952965,0.151268920110681,0.161358709771794,0.171046732290697,0.174322648223708,0.180968873686307,0.184469141060122,0.197161452624073,0.215596561749031,0.227742991348403,0.235480604581031,0.252682950441656,0.252738402889864,0.257769331971876,0.272777066672405,0.28059857868232,0.283102190145006,0.29076822229326,0.300619947910875,0.309310429483286,0.3144025760526,0.32598902339792,0.341108140466994,0.35223054126522,0.356723289073233,0.362047644437584,0.374934565703237,0.380698282583894,0.400737633434044,0.417729672828348,0.422897970161271,0.437408180407452,NA
71390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239944519668648,0.050118936501509,0.0744515811072072,0.106892069592777,0.139014163410737,0.173076971936102,0.207871657683883,NA
71391,NA,0.0120592738215063,0.0344907739963715,0.0573109840648496,NA,NA,0.0221400552800871,0.0438854086992636,0.0659293763652816,0.0895035760254318,0.114037326461251,0.139184849428959,0.14529519633079,0.152707482924157,0.158951965169825,0.163117468386764,0.168820494622717,0.175597080762408,0.182306739959872,0.19046370042278,0.201173516092723,0.212970078083862,0.214938508589892,0.237322089840312,0.250128583423554,0.264236177322656,0.281245040765553,0.291553012595146,0.303057154874762,0.337726801431486,0.358157204464725,0.379077914356543,0.405233889872467,0.427921835410366,0.435999375823268,0.482914737853903,0.512334859714401,0.542633212007659,0.578157221796661,0.61430348364266,0.643961011153488,0.682034213491098,0.691446782099356,0.767449226518606,0.791210640075146,0.843796367265973,0.884160025222991,0.945852657308059,0.987237065491622,1.02693837022957,1.07420112911515,1.10005635161507,1.15170425594309,1.21917863953021,1.25473371495993,1.2998463793495,1.33540386876054,1.39224844848637,1.43213240924181,1.46667052288994,1.53991222855629,1.58026312628607,1.6276339702313,1.63697935639984,1.66889215757036,1.69060593923302,1.73633630537534,1.80077405832967,1.838286239986,1.91307624881994,NA
71392,0.235376552387962,0.276681504443064,0.319812502245825,0.359906565087907,NA,0.0380489320943413,0.0759243790104909,0.111210778672097,0.151676621715642,0.193622976421785,0.235016193711205,0.281316088623466,0.354406945839239,0.388897365342991,0.428191981094716,0.460918203762158,0.482757238695404,0.511066581898703,0.571229742068919,0.592655204968987,0.626175816421966,0.655618081759464,0.646073160295246,0.694833517225964,0.705036227977194,0.71647657959091,0.726073649182618,0.735500430528942,0.731519140797553,0.789505340667148,0.811510842626616,0.827493647681474,0.860611661832723,0.878541614336782,0.861161388942055,0.904728941931963,0.933382329232705,0.96075526277101,0.984490963708256,1.00637003856366,1.02361454217722,1.04713752276679,1.04490463131347,1.10800026602733,1.09102454211658,1.13399343948458,1.16432508157689,1.20585470357056,1.22766067018396,1.24258040183401,1.25231505989005,1.29878837480236,1.28875276273784,1.3172479034543,1.35719136426324,1.36608405825096,1.37333818050223,1.36362785646756,1.38935795857658,1.41687211484548,1.4346920513821,1.47452307463175,1.49128636364751,1.42971858300187,1.47658810930019,1.4599139902588,1.52514965513968,1.52511027455364,1.58126360213149,1.59592331000849,NA
72110,0.299410171414225,0.312142331670358,0.326172720022455,0.338469902588978,0.366304306304952,0.390498939806702,0.402927680827621,0.417263616013803,0.437400494983507,0.458961310230159,0.475205068420078,0.489997842240105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315690933116025,0.0452540343385745,0.0631948681528685,0.0841860448679053,0.108153967408074,0.131624457829055,0.158158118077955,NA
72111,0.913783335066226,0.908449524223143,0.912192872418796,0.907068733070104,0.94482888850587,0.973955379053475,0.958844873998432,0.948667020738428,0.962352115512336,0.97483589068445,0.970345777991864,0.972840081481939,NA,NA,NA,NA,NA,NA,0.0358716473499212,0.0499495642145381,0.0690893581876787,0.0885008806475582,0.10374497641968,0.129415193755067,0.151078235299464,0.173863344987495,0.198126433182755,0.21571398032923,0.236347769259766,0.273982198225917,0.29795646068792,0.324535104919714,0.353498207113229,0.380376412839911,0.392601687120557,0.438614494435538,0.466520025255951,0.500220326234803,0.533103487903536,0.564045433349516,0.599469219262269,0.630308639150548,0.639476786292005,0.704801606418457,0.72124852111649,0.770011483432607,0.802572298082801,0.852316396436122,0.885627271291063,0.914064400154262,0.937433237687203,0.991867687481732,1.02765939883625,1.06416184802728,1.1109586727338,1.14145371723292,1.16492513921214,1.20052274016702,1.22567618314935,1.24556400283565,1.30441749125883,1.3391784382486,1.36096284915712,1.07928379914943,1.17893183868875,1.18735838812197,1.26854672300018,1.31592432222975,1.37740640045882,1.43144029412195,NA
72112,1.72162253092896,1.68661697757129,1.65777850494268,1.61432826635076,1.61768861853573,1.6277788731132,1.59354238892023,1.58799499116968,1.59280416665434,1.60580395358378,1.6001318042317,1.5683092765491,1.28486027445678,1.3692842733337,1.38687884154516,1.39207597664662,1.40607153760248,1.41777972342113,1.13185206117965,1.19309216670503,1.23500445508186,1.28017058203833,1.26591166945327,1.3634532478006,1.38295180725652,1.4117884894526,1.43389189983426,1.45159642118177,1.44189244555242,1.54462292920873,1.59986552907631,1.60561444769262,1.65844712222394,1.70619253786833,1.654453339923,1.75638134876717,1.78944091743999,1.81295663670881,1.8621471846224,1.90266084885784,1.91901557129507,1.95023762914021,1.90437965596979,2.02732015672805,2.03932945827191,2.09289687725285,2.08408925392078,2.17679358467804,2.18854278263292,2.21799758609615,2.27095436076401,2.28523945824623,2.24682866402415,2.3251662051937,2.30512320639456,2.31629536317285,2.33767849172575,2.35176951164866,2.36380943839938,2.35291996901331,2.46949552696532,2.47877628129281,2.4355224572457,2.43702201519307,2.43769226731367,2.43731991688954,2.4401953419916,2.52168063579906,2.55165336295003,2.59348419993169,NA
72113,1.06668024722257,1.05772240355362,1.04125037263553,1.05009744176806,1.04687980518897,1.08369429882159,1.07250115783654,1.0621253873886,1.07666535469757,1.08893839421594,1.0859350796631,1.0855018259074,1.11076884189568,1.11086544706766,1.12313273862248,1.12836452710462,1.12335897188408,1.13492768413121,1.1180365680135,1.1315691068988,1.14071748929427,1.14772830800922,1.10093460473586,1.14727776344943,1.13407185329919,1.12904473848817,1.1498713393816,1.14599868779339,1.11002526053327,1.18305833926671,1.21700908036808,1.22828390577211,1.24979613560732,1.27046485358026,1.23288561741262,1.25960884004953,1.27730362011561,1.30942269793314,1.30888921250815,1.32074828813439,1.34368236411852,1.34934225414235,1.31755252264553,1.39850701844834,1.34855731156551,1.39256091266835,1.40869259114043,1.43033819781385,1.45973490396896,1.44445020725469,1.45452247028463,1.47943072934612,1.47927165034851,1.46955732544778,1.49109586286931,1.46500016672815,1.4616738083538,1.47322597179158,1.49579757777051,1.50585196708743,1.52247131729512,1.52469295105282,1.52205137377567,1.48653854444503,1.51473875607288,1.47432507036048,1.51015244464817,1.54034460005471,1.53074143928335,1.59119406168552,NA
72832,0.648214340316204,0.68781471618169,0.727861343486829,0.768323960062787,0.809684454796067,0.869548224434985,0.904363508723824,0.942733944467549,0.990657103992355,1.03835839105387,1.07828508519865,1.12287509630768,1.19925172860275,1.23110459718474,1.27174777863346,1.2968022515346,1.32310165625202,1.36617238443338,1.40575009406872,1.42575628385361,1.44829483766651,1.48614844078087,1.45019793633443,1.53680161551513,1.5669132031393,1.56637012107678,1.61235865112028,1.60596941907016,1.5862750925954,1.71516759973822,1.74908317091652,1.78831846394401,1.84983249724417,1.88015633962549,1.85518829282066,1.9368605406035,1.98761829873835,2.02810763547581,2.06390950300732,2.09431866737234,2.12455866502713,2.17232199947917,2.11854803042145,2.25047139102467,2.20782070744596,2.2873925918209,2.30775630654237,2.36071094279445,2.39834582537673,2.43492307615777,2.42825980413676,2.45205500029433,2.47210789430685,2.52369780620489,2.52006803247881,2.51578265511953,2.53800288616835,2.54786132407593,2.53842513559754,2.52882874242517,2.61181559181835,2.63066485676114,2.63029792554383,2.55416356028639,2.6107481669011,2.57038795873568,2.61528880052928,2.65748283023918,2.68794152840324,2.75946189753621,NA
