"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63471,442.481702306066,391.852160999541,386.52825205818,433.39305233242,454.522882504248,393.068638925387,375.76733485958,407.917952620297,401.301242211333,394.322353551971,411.163191654205,431.816865643545,393.530872884885,406.381420011287,394.272714594146,367.474528856766,378.296543217322,386.832993047026,400.693265014595,437.282967235808,447.534387360833,473.021388887425,460.89133620405,475.974906345562,461.00033809526,402.234156772566,503.471139323636,510.932770085022,519.279711552074,535.742883199162,555.349894744493,514.782374715343,512.801578601701,577.122461962551,537.749462851758,488.451887875405,428.839120737064,478.905485457747,551.309894317245,531.296755772898,579.185508407141,412.27653515272,543.245077411579,574.851280354602,471.080296359796,538.138384178071,542.237597516158,597.19335155752,610.988595532568,605.029584781574,524.018864718596,500.07029536053,556.854114663331,527.018580102661,534.410839627908,551.929196569297,487.373382338004,479.710496147817,438.373059117018,485.961668548207,558.616518592795,581.968691113969,483.891869311264,437.497096369237,447.06959785031,453.62573096233,420.354918875982,481.513452716505,525.711984474414,536.411481317528,NA
63472,415.024331328428,364.704527072576,371.648707050246,435.922207198949,392.960283363977,378.040929396678,387.621796918858,364.56636184173,372.883706847848,374.883238042895,390.417455010474,411.894609340569,374.815183238076,385.445873261374,373.898422650729,348.427133579503,358.755572580229,367.294430834959,380.055307021745,414.046672672787,424.686150640603,448.15453159462,437.208511703716,451.723623294698,437.441092029798,382.207686066813,477.853749002942,484.194738214757,492.546807859417,508.941608057969,525.937234787049,488.967970776223,486.131964078648,546.561921016425,509.807201036016,463.283589961774,407.379352975083,454.10137851829,521.497940810502,504.040752142587,548.397386966195,391.924575690733,514.493837243803,543.356467889649,447.933886561038,509.775470697891,514.15761644348,565.934173839573,578.396773435703,573.238486310803,527.779418705097,454.620530116466,521.564989806562,499.317845173111,507.506730972674,521.990616837713,463.08621611486,454.957966338862,415.908106378512,460.096320264345,529.227254053157,550.637254030927,459.77821518209,454.343015815104,395.646489410408,415.838286662781,401.755881393259,437.579319878243,514.517508624669,515.51169982181,NA
63473,100.248015115643,96.4902361169583,102.589356624805,112.890688542156,103.321342639982,101.271414349869,99.3292256651094,110.965325629786,91.6855802644034,97.7116484250564,103.433561906651,109.769693000319,98.812520783909,102.144672682175,98.2709587646151,91.6928738989984,95.0236884767647,97.0394725216326,100.484848695391,110.112646496509,111.92736033428,119.624853116232,115.400219514705,119.138310521752,115.510058040076,101.232430780969,127.553284259729,128.414712609157,129.767467396532,133.986055220005,139.460875384782,128.096492704192,129.073948225645,145.34341551665,136.179444690526,122.810191254628,107.065242442391,120.749228306748,139.261047678958,133.414365872294,146.755995262117,103.780713569656,138.459993247436,144.894712499366,116.487093583314,136.280021841674,135.688214543782,149.392855277845,153.254535583331,152.42150775626,139.670530738767,121.412718885987,138.327633468121,131.699170167052,132.917359622558,140.432597014274,123.188720147441,121.461468383494,109.582755269479,122.367881961245,139.549316419751,146.666163608915,121.145119080528,118.507607787643,105.315676161064,109.547336466029,105.761206944528,112.255908879656,136.846348924078,138.262098568338,NA
64191,457.477185225287,413.716702548934,376.588820518378,456.65480751734,461.469514933199,388.78668014929,367.422805109238,400.433448438234,416.212369369351,433.118583587527,415.69647857063,411.906640220674,394.095255639618,414.87851712867,409.319567583562,379.655761781592,385.58356119991,392.380783450912,407.730278128038,449.617451238874,455.028184806383,475.359697105511,471.30610330965,487.567142765277,469.12844973773,398.331529899093,497.303463266301,520.94424802246,530.742744765868,542.561058064538,572.695275414781,529.8843992466,521.876781617952,583.752444314699,532.970932904077,493.473809760859,435.36877910126,484.950746839676,563.875559431901,538.19708898425,583.260818569261,409.466308658154,539.22221218513,594.108670918386,485.355372672926,543.91352074955,557.395754351611,615.879420958198,631.112041396012,616.637838316118,530.174701435181,486.211187469861,558.869931290585,543.214242976861,545.802328240911,550.880972758479,478.130606767449,479.118280056375,448.7130026385,498.682536868624,577.904838191763,599.03604314816,487.616632794755,434.508854189614,459.275084306493,494.872637939521,410.373428011479,470.324778660901,542.461974735978,573.216945789398,NA
64192,417.32895449958,401.703791587076,379.372610176729,403.548108360351,417.905179005736,389.797738198976,356.709104840203,398.100026002007,374.625066652278,402.032438305809,392.013327305719,394.044186910858,374.944633845003,392.808215807589,387.244435956365,359.536741486477,365.836695435539,371.952003519579,385.042490870698,425.029698024104,430.829590517302,449.383638108579,446.3461279487,461.897000594493,444.317702429234,377.8709058669,470.949785436698,492.140245219575,502.712748131861,514.680935813938,541.140718866157,502.375126623222,493.67639113433,551.799007021839,504.189415209077,467.282713095698,412.459571782918,458.846230715435,532.284383913288,509.677067747649,551.33138314315,388.482698933319,508.745930900207,560.323555884522,460.742944130412,514.124036716876,527.730014912784,582.75490537605,595.891475468348,583.306239297808,500.745670517551,463.042384340483,528.147357467993,513.860125342478,517.452233260757,519.874016825224,453.14678104497,453.016534564033,424.969996124836,471.109547613188,546.708626002474,565.886216191739,462.460845282203,413.722723699455,436.25244047083,459.209694177959,394.191523506837,434.949081998791,522.424072426491,547.013000951965,NA
64193,70.9156491273822,67.7133725965014,63.1180419986823,71.0112193139786,70.9941244230976,66.8432194867307,64.0251520886059,63.75196802545,65.4242648375204,67.8360696012623,66.6519724816294,68.1728122908114,63.4338817115887,66.8372266935529,65.5305009774365,60.8472987658843,62.0090397926496,63.0759514361225,65.4491187170148,72.8547160406085,73.2358685919704,77.5395614756668,75.688030142351,78.1061185767766,75.4803433597755,64.2023119400399,80.9471461705051,84.4912947825556,85.3795309038469,87.2217941079587,92.5814751701214,84.2597590641317,84.319166897065,94.9997516499196,87.183381306799,80.0435873682081,69.6739211421429,78.4780577465773,91.7161676957303,86.6933973580802,95.1737310197391,65.9116879154825,88.2167141781562,97.2294989396384,77.2365977626706,88.2134891001416,89.9190885014992,99.4812769334836,101.75253495866,99.5352779994002,84.664393493136,79.9952783496536,90.2733278693594,87.8686881736222,87.7734913908552,90.7240291212563,77.4032438041081,78.0990441495211,72.0652898293755,80.7889613621066,93.1381342921162,97.0870698933815,78.0463079768682,75.4701402995421,69.5355291990169,77.3966443692899,66.1958784351051,72.5334928476391,90.7244249915199,93.2938710937425,NA
64911,471.878942855099,389.959457479641,399.475341886075,444.090214326834,478.241163581088,387.393464253197,365.031637916959,410.943174622701,430.211995087099,431.175983371903,401.529529501858,429.46051618412,408.786674449054,435.552587323083,421.951123604505,395.747051820923,398.640759429367,397.276009506554,427.04544834024,449.082502712738,427.108111927459,463.936369658399,499.345259109561,499.880464519384,454.369300445647,380.252127561019,476.383621363882,511.15014263027,516.147437374112,537.690456801052,598.080351168599,561.227179494446,518.890796721129,513.821779871085,496.731265206782,475.979657224504,446.167872601424,487.395868537217,559.790066485243,543.656586997162,544.792737188095,419.005727370789,521.053552208738,576.120853475851,510.216277147344,559.130429622751,536.848953275512,616.595758141296,660.773891309696,618.18715113484,487.571865011783,477.829339602089,544.82271962149,515.030556923196,499.501288061608,487.615555659233,467.166642072007,452.893661065858,472.27353312589,493.098409767795,592.54872759589,606.822929901862,478.132502431778,431.823322679813,476.410659394792,459.676006748966,439.606640415968,439.410368013335,567.375924353297,610.492826411375,NA
64912,423.603132915594,388.013786438118,389.372904097886,427.30736010946,451.844547030269,407.195352612493,356.170940315995,370.600040430105,431.117465009081,393.785504671175,380.341166974146,410.357648077647,394.442997163538,418.201800329029,403.641370386481,380.557314799742,402.692600947132,366.09821364686,405.868910080127,431.191176744123,409.565276468309,445.91294039312,480.190825477923,480.537121362577,436.274562902978,365.940406749921,457.9133702655,487.586185702566,497.177244174823,517.915372186834,572.267343617993,538.567545426118,497.892244842386,492.632039252803,478.851398815335,457.760340581877,426.613600381274,468.181020452048,536.222892421065,522.639717463376,525.262261967361,402.421934494083,496.78010813717,553.304701976847,491.11545869289,536.282244066674,518.532980098269,591.27259845407,630.169135187494,593.971498004299,468.899005909328,459.435882588476,523.096870461782,496.972363633637,478.157469599951,467.534417357096,447.463995578166,434.900613730956,453.735782212163,472.357799907031,570.009577649038,582.592265002824,459.38639663712,416.397387095599,458.537886102231,438.13898728721,449.615449035162,405.027761897599,538.485092281157,582.632074795942,NA
65631,429.045841867026,440.713520735696,380.44766510136,455.263259686459,450.829134608329,404.567872921909,362.342987329985,393.145860740586,439.177400971825,425.737713755261,434.931557663998,400.396477132331,401.129734067805,467.32810828734,404.647910201625,407.888737279894,393.352096926533,421.532411512137,406.684181638161,443.831336928318,426.355146058461,454.607982402314,498.784613634875,535.794999802952,429.412801127968,371.468717283232,489.204291383571,503.009004535031,503.461183890395,559.167634059598,576.36442260453,558.714702027495,528.888931398161,514.337940489137,476.747684076142,493.6350567854,425.551320930496,513.354053670283,555.640108481231,521.359082980898,542.012232538702,433.587498150356,536.447563671308,536.392129376798,481.648731303756,547.018361839779,558.891690942192,672.405485675029,630.929245570282,619.735738843243,479.193133698865,479.410063285486,545.247307042935,498.553843267719,492.244086231927,477.028680241124,441.286614938557,494.164036321446,482.234647160305,498.913034932589,559.362543019607,620.724282173679,470.209469366207,422.866299855296,473.519488135524,463.673613471495,433.579610079951,434.834298547797,566.641339340005,664.442737974827,NA
65632,375.737755199395,378.535890286058,348.782696178627,405.419783793562,383.287723255206,363.957932354047,326.869799150202,398.007921808829,362.803357415034,401.082683497788,354.54097469183,350.911518579548,377.239271689328,390.7063865637,360.469940264349,361.676516044163,349.354669201683,373.277474817131,383.04102717971,375.745105390561,373.010730072686,404.721047617897,444.171062695421,470.819234642601,384.675393685064,363.597433940388,397.059807588171,433.01709850913,488.103019740257,491.352513227323,489.41733207901,490.791289053554,462.973774492003,449.509525715393,473.074986388611,395.172963407337,382.013895600725,444.882836396448,490.220251351705,475.90098613424,522.940617372311,353.651053990642,456.429710511056,489.469072942927,421.889974942253,495.179949818918,535.64228057932,537.682381794243,565.583443768619,546.816189350792,428.414956400274,428.318060228756,480.876827276804,444.930521993269,438.269660800994,425.177638339524,385.838338546255,443.391722789962,415.714274457825,447.68735767032,497.651900022673,545.508940651225,417.258203662289,414.36351488848,392.751366179487,396.518704683668,388.619754895384,430.445553003226,498.374337838133,508.593262868911,NA
66351,443.147381924715,439.925091700918,384.87782272511,399.197300288359,465.591379421979,377.26252720563,331.756264168053,412.075911949916,444.766190235004,412.937437641728,372.876700992075,406.309342174006,386.665390025251,428.432000750412,455.905014114459,429.269155304155,435.018590224724,364.760815404279,398.796141920889,420.164662196102,400.575751006922,427.406484558895,475.970557412349,477.187017959281,410.468351226594,357.067138222304,414.499641063644,517.289004224482,471.572999384646,483.613393197415,599.254590128132,531.655657433185,520.332425098292,477.928197593312,431.451610961496,445.217344255039,414.75110332829,490.624576014082,540.956747940472,585.358721721743,531.416063566386,374.415833194532,461.727948344002,535.489770450095,420.326592955,494.945211724612,561.657000308096,649.736457007608,699.875467931592,559.668698119912,449.202525516436,415.66401874589,512.631767592478,517.27856867058,437.890801756405,425.511819147486,418.801576035415,432.37300369562,446.778783290802,480.801668360038,641.250260682085,642.50327142425,467.006784431654,409.986000574565,431.308902052735,438.118444060191,391.474226865529,411.327760557833,562.114007515838,666.735136424471,NA
66352,329.707625056269,315.984671879715,276.24989285097,301.135068428685,324.434676805674,284.41241659406,253.918720269166,333.571124069708,323.858233000487,305.391244096972,252.197785178653,291.13230483595,285.247950028394,312.911889760905,332.695105514594,315.744243153548,305.50204313044,274.167828350935,294.565921158634,312.048905745232,288.393444051713,317.977651657632,375.756930280648,353.861223410364,281.527387318666,252.779808228825,311.848869668113,378.642751850848,341.964994155014,362.744841297803,460.20246089691,370.950992828668,366.012946680573,356.546684314207,324.747011497022,361.771178273648,279.045675964781,351.69962660194,427.280301581516,401.222056180715,366.622236364571,277.492563250614,353.537021372798,411.043393368749,327.70409588258,367.991264270796,378.126909507921,466.524249579424,500.352900465695,419.00506538088,331.739911036827,306.962234156157,372.758098500694,381.776688234468,337.864032234047,329.853853186695,286.824712690205,308.682976327244,327.714111274691,354.812892388479,464.98089755911,474.231474524932,343.11862555347,285.934958667477,330.634563624352,321.894477422615,288.42874802572,330.788656805768,384.137395507884,457.633278569919,NA
67071,433.069244796267,392.447834773935,367.017294089754,442.011224028318,436.569610396541,360.972409540476,337.690218353948,416.608914733302,432.65298042482,424.573420954424,380.92445178775,366.021133698792,373.186083051724,423.016996233189,458.498191732727,437.291847013733,416.150655130382,392.474034427845,358.452060156495,429.667341842817,370.459894341148,433.796137977794,474.362069974781,442.295590688557,385.868299222482,338.492909765558,429.940849256472,497.585509831462,471.904843478677,461.542263281292,578.538886567843,523.385247682269,522.485645903186,457.014622092506,416.900731252399,434.279150494352,418.058301029876,467.080171118917,527.899457580932,531.735461857438,557.494154388421,350.719341824547,467.706451472426,543.316819903998,398.33788617154,475.13277309154,580.219711073615,594.867877955244,730.571535687672,536.544206089332,418.992175900903,406.63401855673,487.127681461103,528.995195834663,453.273968495491,390.851853633962,379.165219640719,468.471481041156,411.457411140326,459.854495113009,618.928560646431,645.389570582633,480.007388616678,354.881051574604,480.903582299916,439.766689876277,360.471757036451,404.112059939978,544.814114382906,684.673386855166,NA
67072,186.089757521075,171.786518018517,176.243060370883,178.575088566291,175.66703124445,176.119414493416,150.983162094651,165.399650572039,201.247201720123,165.929487249623,157.595412794358,163.690459382164,168.121823230725,175.771554475249,198.286369882172,185.82349024491,174.934831227496,158.735965426496,179.198375640796,172.25268544593,159.904771141489,193.606541279064,200.470047057314,193.971003864698,167.726690812027,142.978607269912,185.118321073011,215.442054498172,206.697616684659,198.848680259721,252.59118404122,223.742166150374,214.226256250712,200.091553519011,199.566776029958,181.421959625195,172.580901146142,222.771214722341,216.778582637225,247.591325168576,207.440767395894,156.323936756911,223.175423066066,226.621361452796,185.764527605846,203.515089826311,225.716607946103,259.301999909847,305.768910942469,239.765600389817,184.595699574226,184.662110614327,217.30550564249,204.745820407707,198.471114277164,173.515743410349,164.665379951766,198.630771753632,193.533905228228,189.970588586804,264.020320247037,282.684290085209,204.467600380639,149.55149792085,209.579428629952,184.688060192222,176.735664214671,159.838446591857,230.817262172124,280.915397691431,NA
67791,443.336107716395,395.140200976819,343.877259815068,377.041178773508,401.826270882234,402.913128074098,346.789387067468,379.734847678622,428.369649936899,391.918233198245,319.636718068819,347.180735745917,371.305463437308,391.228061851878,411.497725320671,442.472582015141,392.827699214831,379.569928465289,391.197994620691,371.814145882278,329.92555559288,397.452599969323,438.65865817899,421.900678417534,352.320797129351,318.624679566392,420.466513510184,465.119581355148,380.462571154892,463.647169177322,537.401814849484,550.737782032964,448.173426717502,385.755353870817,387.245220921479,388.663128789493,393.289180539964,445.862758518334,463.265294949636,475.041908403533,430.378810650058,389.632464978407,495.620428888632,424.127992661838,403.240447290705,408.111338131474,486.949928247102,546.584762102068,675.020742420526,480.607313444327,434.25688502181,397.829248013707,394.026981000903,411.96875073569,418.82607867596,421.7771328912,344.647383136707,420.783982447414,437.254423669622,397.612686376274,547.747310541224,571.723186033762,431.929062218486,353.747574529436,472.272124707673,426.042005645238,341.727783273503,398.419176279255,483.655695487158,597.971420822108,NA
67792,104.913938148187,100.722369196694,87.5031904088893,108.520650511512,94.334394168499,99.304015447974,89.4883075236129,99.1490168472822,110.071628129766,97.2309144646895,81.8574174142448,89.3043334825014,94.554745631377,108.228139234835,110.84220011626,101.804092547278,97.1444556982177,93.643115171168,99.4857057197945,98.2653911796233,83.0204554018986,104.939688812565,110.036253581194,109.103527436458,93.586890980786,77.9792447120606,110.391518587254,114.851155058202,96.6194310196946,117.410381000107,143.494230831177,136.551392741697,113.915135559495,99.9199492815292,107.653007491476,93.8329359613417,97.1522255983637,115.025354103522,128.068135241031,116.054699873472,109.233382142334,98.5490505785263,127.812941310085,114.390907547073,96.2927828552212,112.500773868542,130.154487617094,138.79479597808,162.924198973267,119.60193918858,110.526031786039,101.909094788103,100.204562485564,106.131133706959,115.403033606308,101.779256909559,86.1966686550719,107.889889625567,110.802977918588,103.6675072224,152.686711765951,138.815585388772,117.899211763372,92.8816923107274,104.97532202161,103.951519545029,101.060524468104,93.3332293841373,120.033348610186,172.495813624192,NA
68511,414.175386665265,430.602634186213,330.481145355161,377.230950604079,433.139380811403,348.29508839227,336.12698444221,422.750923208969,439.366563407966,377.473209808412,324.962350466904,345.045750344763,359.43883700633,424.146434346101,452.380595492366,416.774556639303,371.782591608573,378.338244236695,377.363557947607,378.645589786842,334.951185874139,390.48384699704,436.174530768934,450.5749768472,348.704516683834,339.07381637099,385.405503763353,456.096924638078,382.923577549585,472.723958526757,546.177462154609,511.508181561553,443.74074180759,415.241065715025,401.3166933046,367.950614901515,409.558991612848,441.798419072597,492.99193683074,459.077891384995,415.380204547588,414.964687842843,518.423551170761,400.256970733976,354.700619480937,434.194675777791,497.347009913002,599.77769156133,629.730022291788,505.920818098853,442.567380834639,368.401033578411,391.604870145534,407.217242746866,463.599015751528,383.367386638443,363.426518706759,435.818285796701,402.753254110193,421.260810028928,561.802937765217,588.6134245738,417.070652948224,346.921983869587,458.766944427762,399.214952822365,408.297356557338,405.043336557723,436.84763798492,614.642201403372,NA
68512,203.287213962578,176.515176656726,159.559735366185,176.415837343265,169.985620578488,157.386466865632,164.315241579047,178.332733208663,193.284195527183,168.878176400729,144.869144055591,154.515865353966,158.871283434169,192.754368885191,209.081624912621,179.237493018626,165.516673966932,167.993910110512,183.380862373239,159.800686321,146.142474396272,176.166906742726,210.386568863349,184.925046457777,154.10845482651,149.815808744846,174.274853034294,205.127784516365,170.93635220172,211.130162882112,258.789184683774,232.19646322628,190.518363880169,199.893627943204,168.994637532329,163.076031716188,178.33460161298,199.211420403062,224.529733343652,206.793579813876,184.889080341461,184.843407597478,223.917516687268,187.737483689768,157.236697422739,194.30130612286,242.907699864953,248.307390094375,281.673318346267,226.023868667015,190.184261711854,163.214214933146,176.89533240196,196.872299073914,192.605513003523,171.974302816967,161.332339601545,188.710684864697,182.883516375295,196.85391877054,252.787417179725,262.464103802555,186.411530254005,172.911806175575,186.008349713152,194.561117436709,164.053043129714,181.558140324632,197.931701612071,275.76974341516,NA
69231,385.447606773886,316.863112026551,280.59514745853,298.281520300832,320.831658724034,294.35319061744,307.492788346295,329.243830392678,365.827600215657,303.208568592719,244.578900685173,268.848915378424,310.193249061472,314.794166692782,393.491014428234,309.631055202146,308.546957345507,324.713911673871,344.255950612216,286.286358409356,295.025716790289,310.960981176693,321.245281759219,310.199514465073,306.223050570252,246.88434383164,342.364405570219,377.387912396997,322.240370759818,399.867650522606,481.335648707909,412.243681914444,397.913218426946,388.950039529622,335.831274074814,306.057838520133,321.034190762268,397.782358525294,429.363699385986,407.891354257177,344.736334658505,359.268024137787,416.117494370777,341.255274355539,290.653855345211,354.977005131652,454.106356687241,532.421167959564,539.186557579732,415.049633620619,376.360671484777,283.238305879512,345.45912297115,352.012881595255,387.710176891437,310.059649621769,342.639840165854,355.89753668434,372.355236730639,406.334738018877,554.238317875602,459.888034545166,356.079471621209,294.05975587565,354.796949788533,314.555026857221,280.503686304774,317.842377357987,436.381096461735,588.265528432584,NA
69232,285.696262163553,249.401233667965,217.897218227768,260.92679504668,251.980188481916,202.440755339153,218.782133034938,264.282906335402,285.530560274955,231.899108778523,208.29081533863,192.919840199261,227.28448845145,267.784077209932,272.358211691837,261.706941847361,225.491737940719,237.012529690411,264.352068987614,233.117225650121,217.492216305758,233.904710166573,248.635559358458,279.513152043023,203.65411711748,192.556364614631,261.008199086044,291.251692030706,251.008777414183,310.306979419458,356.116158464294,362.410934713508,317.876919187177,276.766715321107,256.425883532311,259.998237174522,227.420221074811,300.091032194959,351.208523028898,297.645815947263,281.459604691381,253.105439470197,364.032698573702,257.213271115822,223.927732721928,257.482827067328,341.42357599552,407.461231950925,453.783291359492,324.722255389907,249.43928769325,224.565197462936,272.937715675083,285.41809117431,269.187912028311,254.347249868497,257.661072266519,272.884155965135,286.72794072387,347.688959921788,374.219401601319,364.257742591174,279.09821192797,219.823256407153,283.586033976505,256.28961225611,202.450856649058,261.962918489537,316.887936636268,396.701997277307,NA
69951,349.904743496676,324.370808857173,290.94534613221,310.537643751201,338.793606864662,301.764306247545,283.772978204093,345.875753782509,344.76678749628,300.141523414895,238.974488658088,263.732095236515,311.271839503609,335.05291666254,349.91408301896,320.594575960931,304.333952047009,309.428396162698,340.806846205177,337.084278484686,261.407504408016,312.254693362755,306.602916000963,321.388259403073,287.225667123557,275.088319196143,339.39236951691,358.630465458726,324.665280587661,407.138362353645,474.562911326993,466.369690388546,373.786754949224,395.294814467318,332.92743910646,319.639904814828,303.548140101464,423.716552986166,440.601919427824,377.332488051302,351.101984227496,325.795709089142,441.436797054473,352.96804512982,288.31414900345,352.33801939311,462.085655684774,554.699884827027,528.199063565146,417.566904919379,351.803401932231,289.013426100195,351.276203250744,360.67496989662,363.630141962152,321.202217861431,368.021122137214,341.870899231024,361.063606722221,459.163731286322,478.17817912279,464.800842572505,361.826647549119,288.043412048837,368.379765444743,327.561014832043,266.445876156951,312.973243785237,498.012469393551,479.608306245568,NA
69952,307.874201003308,261.069663075101,263.853999392561,286.932414301,251.153914815505,253.006479143555,239.94858799576,309.900187329832,304.048730313055,257.305215887272,230.047389388583,214.191336601271,253.460811479878,281.386812898568,315.967708730366,279.838349924073,262.163821408754,289.680483586004,299.767353240669,254.143277611755,230.255965265944,269.965089732902,288.428123110238,279.240800083924,231.406850765926,222.413214819599,289.204989279681,349.85114189209,260.780459481498,341.224197941275,422.9667555527,369.819559500453,369.844542746104,321.069790554866,314.649615116622,252.349413151419,281.323258765969,340.367397593072,367.404518142951,362.356412187591,284.17452739839,281.527128319239,382.399120398537,303.19411491844,249.421388599412,303.866114597251,391.044203415474,472.332516440845,467.813033891855,360.19355518972,300.717483000379,251.349351834632,304.916376336186,308.481130050751,313.150022554113,279.011459612832,298.848709906449,308.011864447536,318.632444430138,375.969354102777,484.902630559155,399.476912049629,309.899724259277,248.156126159939,333.708354007031,246.763096734502,228.864380874975,283.593036056263,384.476418120588,486.44536236816,NA
70671,361.45695750384,306.82724001057,287.902741590995,307.485875988313,340.336137327722,277.026217109679,272.258275937231,320.004808385201,345.547660015386,271.173916587701,248.784569917307,242.027399707565,313.860705921551,308.384341289365,363.206935592344,312.711537785846,330.463303880602,306.859225892674,341.592374162813,302.420031360873,313.471039567395,288.414306639731,288.275735860862,340.647653532946,277.775121978951,247.191820014627,374.269741312799,377.85556364244,316.921666263772,375.251206276751,501.110866009419,450.197359928911,392.735900015199,422.888512065394,329.125997353034,290.829702097758,319.751205645973,418.989238601352,430.618170588596,407.967772232109,330.650939287285,328.658520685379,475.820021388901,365.064986858295,303.311170640917,346.169196018294,462.807919445189,575.493546965671,569.270103902797,373.207699319384,349.954808484381,317.206066635919,345.805784342996,392.712282446275,358.573525026726,288.254379547302,378.73280026088,340.789675038238,354.641253627876,432.132819063902,501.376786070659,436.549407690342,391.002978311559,313.722028156917,354.29868069947,327.477761450166,287.455206644391,305.028996543508,436.875019535358,522.371765133344,NA
70672,230.438277115804,221.861875776219,186.582187909429,208.302544117276,216.335287939464,187.587032949791,189.364124845531,217.899580140657,236.678247876316,202.131572715786,157.629420879967,174.378392364856,194.63919188255,212.408549880118,249.869993132503,215.279301884495,214.052248949028,207.146375442867,242.559119765325,205.397269834943,208.46718035184,213.924222886819,199.510821944364,210.28439426583,189.445722346235,166.993353575583,238.8491365483,259.418202938159,208.071022139311,268.798963901006,332.577430872447,306.105649705214,273.559511710196,282.638122086755,226.142170532446,214.272898473111,203.671899386084,273.899147823466,294.110272396574,274.023385738494,228.133957312324,249.11171812277,311.89606202624,228.787600164163,196.191941479993,238.776525305048,321.093654134376,380.189098011574,383.230050882246,274.965385741705,243.111538331544,188.381641706438,235.853545874814,251.14301667232,256.241390688852,216.679527467216,233.944847277821,229.136921382207,242.586076399507,322.471705548551,311.941933167409,291.92684184799,257.716995743364,201.346593138568,242.096475931861,222.523868418511,189.431740633096,220.278532339048,321.677173765383,366.043803007777,NA
71391,309.863635696505,291.248360481875,256.514931634051,272.568102296049,283.016049268661,242.348243372225,239.174340266444,278.233872613996,309.696667757903,260.659108058991,213.187732131675,218.596477263954,277.329640692681,275.038107726867,307.944789675182,286.914958145812,284.117899094334,285.636685423872,290.602868916845,278.336134809234,269.52860301238,296.562680203707,247.593316654705,273.42484711757,255.476144201414,242.531879968975,286.918732570806,340.191020680324,290.137044059211,366.483464691507,421.968166453882,380.624700506145,374.600072349861,356.521234732788,305.007195537149,270.459609181554,272.307676384782,358.21185912167,393.425034894797,359.40915603298,300.714304201872,294.207543243076,426.77005202209,319.986479082039,271.019098882158,312.506707518856,442.745788644335,467.251925913691,527.498386403503,332.088012149169,307.349601323521,266.064851264853,349.803326896807,315.611884626753,310.624476655379,294.210184068966,324.745214610958,327.867085605154,300.153770739256,412.696262363153,442.080049774353,399.21228501216,303.904150256286,289.223719482144,298.437361610946,304.893012952259,237.391229996948,279.955570403172,394.212209438907,459.292413223979,NA
71392,217.263116310408,203.947621706829,194.564900185014,206.376825168762,204.425954105708,202.713790082174,177.39811515536,193.492229399135,223.880634223609,189.069753612119,160.206633284772,178.927132171158,190.2434295486,224.543194346819,242.114502440218,197.664076302951,205.516028628411,207.630217333663,223.299022559035,211.956200359773,200.128294799523,211.915212083105,186.729334933566,231.968249748334,193.305584735331,158.504901918446,228.74288453762,241.507229534932,207.145753478187,269.733856300339,310.489261876129,286.584373273575,283.306440554677,268.619361585421,225.480131358686,206.041634940599,204.037131852845,288.446770351251,271.609492370927,258.856577355282,224.941200483914,221.523160450526,315.252438966269,235.645230348447,198.241291922467,234.352469878425,325.954698652333,347.056776396834,386.379000024013,276.35553958179,232.16402083459,179.081580064111,233.347017772321,237.227298861324,236.727565900041,207.487341842556,234.039832249743,248.506786765112,225.891622494779,279.125253957316,338.759938266873,283.464190749488,232.699445780287,202.356733059272,247.126947824783,217.048556501258,176.806452684182,215.425497430257,292.882335236448,347.144170869605,NA
72112,313.291655450417,300.158764308668,311.255753093091,301.095287961823,286.422090419293,254.54310077666,246.002873425871,245.479726321954,278.310242480746,272.46431479192,251.0264701299,248.723529951795,274.962359129162,320.635016921143,302.372175573987,328.086564562946,290.374452530349,286.254473786288,334.429953811258,328.567394211117,275.145692362638,288.154534228679,283.43237997454,311.31915927987,284.952126630081,264.161498856534,276.727944361954,315.481615365113,290.059945931452,332.286096496096,421.945053015323,414.407473145463,428.956372128693,365.276926051747,318.778519408393,280.374178491648,318.802660126361,362.11202481139,380.272067720305,347.481954431479,313.41843295752,291.063861220993,388.820155356492,358.493329213156,301.74231334419,298.985113803247,400.989423052824,473.612744307712,490.605570971159,387.548781425717,335.202436145,268.012425901791,298.586376365877,285.904797884968,312.958353162216,283.082693473656,295.83254177738,290.755779701566,265.106726916636,323.725201034133,413.579736671571,388.868628294434,283.285701864023,264.179566336097,304.435364688666,297.574797868297,302.373965417534,276.538209339911,381.592495990177,484.052219555843,NA
