"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62752,31.0522449367376,34.2480211526243,34.9991159084462,34.4312069219027,27.3842188228329,30.4777096758342,32.1814483768873,33.1914303527738,33.3404568088669,34.2733553388663,35.1355346780896,36.6055832381828,37.3949945778512,37.1951492608188,36.2396689776793,37.1803633225646,37.0287123880898,37.4140351789973,38.0737359651547,37.6707365645773,37.5265243340677,36.4999614574801,39.1383794754801,40.756172807247,39.9436120613741,40.8694868055642,41.367831816701,41.7648441165067,41.3159041431051,41.0240506145261,41.0080695057045,42.2421372214144,40.6885733951287,40.798514538633,41.6268542789824,41.2146228407665,40.8521005913528,43.0876704309758,43.0086372641369,42.106791336875,44.6822561364887,43.6416813857584,43.6755067126749,40.8781457411448,40.9831597247628,43.8091537675174,43.0278909971929,41.7078965565598,42.1454828467897,43.4234988404878,43.1599800869091,44.7130851563096,41.3939538503823,43.3484115751598,42.6362437422151,43.2508699501954,43.2585483536849,43.6254474716524,42.1965927530078,40.9400394148075,41.1754699053535,41.892509883201,40.597795871536,39.6813473845087,41.5258831410189,41.0470503862402,41.5899204348331,40.248282884335,39.9647725295102,40.4292766348764,NA
62753,15.3900747148093,15.4920733637805,15.6326953413546,15.1621044921595,12.0825061364946,13.8696187677789,12.9092754588239,14.2509867603857,14.2507679941876,14.5006316775141,14.9289106897681,15.6285638843065,15.90736573641,15.7030448976292,15.8514208419328,15.5948978450824,15.7136426953363,15.7822893231755,16.086704994049,16.3661083543037,16.4886003291475,15.1746817031152,16.2885034450466,17.0463366928368,16.9111149875757,17.5428947680915,18.1767082188312,17.7341249336425,17.6138515358659,17.388696962484,17.6659269280175,18.1146140433886,17.5612486014243,17.5634425199309,17.8921862875132,17.7937949404398,17.524849581293,18.1224107085446,18.0384225540552,17.9304880395477,19.0137679205057,18.5849217220783,16.2956490673338,17.6842617145583,17.107749063561,18.3177049103637,18.118091324527,17.4218603680036,17.9028421553746,18.5517882231433,18.4673874868926,19.2028770521361,17.7253493516352,18.5739238897939,18.723824385141,18.6978299959404,18.7621899020828,19.0850189750841,14.826316522749,17.1311803227167,17.2187942039943,17.2612011756977,17.1887876806825,16.6595386824335,17.6243296436804,17.145726825682,17.3892988541024,16.9510879979282,16.7193467686099,16.8625545117727,NA
63471,43.8932855958521,44.3156421241355,44.3801368182096,44.1593934363588,44.646566930223,46.0331347280415,45.5872518923426,45.6904616931367,45.7557850620259,47.1538553624156,47.2383471037061,48.8830018171972,49.2566728414858,49.4691166804874,49.402958262424,49.2990050485574,49.5134133673987,49.2371456239197,49.1536717844403,49.5171639184328,49.7932358276241,48.0501292185767,50.0464085032314,49.4375717873047,51.5800355544798,52.7338831427311,53.3503485231013,54.92922389373,53.0337259916533,53.2156518332958,54.5359893970207,55.3962295787784,55.387004817019,54.697928042198,54.7477986228676,55.344416744947,54.299619185802,57.831305751757,55.9664495549469,54.5512923211736,43.9933179329235,49.8537170726812,51.218463677804,52.3686116884081,52.2268250153021,55.3845256687245,56.210719573209,54.1574741145226,55.2437185993449,57.3536074814596,55.5433366474904,58.3660827455804,56.010848671957,58.497072746494,59.1290478713994,58.343297479721,56.9667780336107,58.0309180637935,57.5176466079709,55.6193061978789,56.1355566315121,57.1160190240344,55.0597514454499,52.6091635020702,56.0653310508196,56.2883173685388,54.958494073023,53.8256926931231,53.5579125902733,53.3008817736314,NA
63472,36.2409690786115,36.5994554829893,36.7285912567842,37.2239237193208,37.7091293395392,37.465235398783,37.5843061057542,37.4967419828455,38.3504257682658,38.1232055968904,38.1985356744059,41.1301354344261,39.6723553880475,40.1413599564578,41.2119848982691,38.0793812426914,40.1173624252229,40.4405111751079,41.043034886366,41.4829459621615,41.5805350769218,38.9555961757144,40.897706093003,32.8469678654139,38.1751423657667,39.857162830125,41.9333176900353,42.576612567869,43.5712583455079,43.1796043870741,44.7559826097296,44.3755212057095,44.5556851376861,44.1850864656084,44.2186330261296,46.4062289863031,44.1569042909413,45.6019347218561,45.1940722994778,44.8447254746293,47.9025048259831,46.0701072023228,46.3965699480368,45.7942406890373,45.2094446705871,47.5983610592197,47.5699255366751,46.5695931856544,45.7798987235589,46.7515662170113,47.3026034834158,47.9069779353294,45.7292927499234,49.8856571579626,48.2600615183524,47.1008700208779,47.0931104252867,47.0029134086673,45.6930159371471,36.5783465747136,41.2826895050096,42.9290941020407,41.9591715903725,41.5170360464813,44.3574088992233,45.0743613461924,44.143074169007,43.9781237648754,44.0671926475463,45.3177314392919,NA
63473,11.9549635517718,12.1374310401752,11.5318030879715,11.8428219917807,11.9732917426306,11.29741528456,11.8895437873635,11.4268493657117,11.4570674716194,11.3061245877244,11.4379292969273,12.3584214623681,11.8307135942912,12.1196205117502,12.1691140755908,12.1735232029497,12.2274160362602,12.3555051592245,12.2506715857433,12.236181009075,12.1999451605979,11.8518853370974,12.3622566181238,13.0526321100759,12.769696828124,12.8918651844114,13.3776773682978,13.4841241635895,13.4679536729298,13.259534518671,13.7972667768815,13.673878773061,13.573842359254,13.8041588884191,13.2988784358371,13.9731916795848,13.5257691151759,13.7015377390517,13.8326082192923,13.8082747000863,14.0604018839859,13.9653546432662,14.2122188612782,13.6301518775838,13.3931485790049,14.3130747755144,14.2089555147266,13.696748317324,14.237117590799,13.8361633081447,13.9022733996095,14.5967909721006,13.834930011375,14.7432394133419,14.5122498737994,14.5094025030564,14.3515437586541,14.224054313624,13.8245366541907,11.435461679393,13.1744172779293,13.5699535364627,13.1754894225527,12.8053290132667,13.5529618119154,13.8564227854669,13.3120092574412,13.5376949503117,13.0392301495323,12.2639340065216,NA
64191,42.6598926105208,45.3205538156906,44.444608591784,44.8119897030497,46.4209878964584,45.1768566899387,45.5089892447735,45.446906765436,46.5000613361608,45.9210285940116,46.0558219339925,47.447034260456,47.3470697620076,47.3816849508037,46.6454480652814,46.2106729257864,46.3978827577062,45.9237387171465,47.1536973649663,48.0991895513055,46.2628556211743,44.9742787926216,47.0062612293018,49.4151656865669,48.7917962487321,48.3445105278728,50.5360556925044,51.2058220067242,50.7952714378004,47.876579002393,51.2085372648399,51.1655747249726,51.577293888639,51.0955673099631,51.2987375195456,52.7395561949494,50.8929173267216,53.5427082694336,52.6013135871139,53.0581136630808,55.6999882904968,51.4600968262885,54.2181857945685,53.2852962659042,51.4832824137044,53.5824836148775,53.0012386967123,53.6855638604748,54.314455135732,54.8349796894716,52.4717769561963,54.0837607348512,52.8832982049173,53.8361737145758,54.8841686178578,54.8588781990482,53.0983746518869,56.2922754437014,53.380620415184,54.8650377266033,54.2396715837088,54.1060854595439,52.1770453387621,50.2109998393344,53.7564798427736,52.4282315182735,51.7402916688448,51.4213637493755,51.3122376350802,50.5574079933297,NA
64192,41.1193154979801,41.0386908423618,41.5410757700978,40.7353266440162,40.4184558157185,40.0542048746313,40.3268493907976,38.8538879212383,39.7326905690734,40.4137719793018,40.5675615611965,41.0983741368916,41.3067299305009,42.404762733169,42.7762662727185,41.793414328194,41.4999185223759,40.9194187906167,41.7349746664042,40.9117532823714,42.3383028507006,39.8195912202975,42.2950259788731,43.4052647442254,43.475088297042,43.2763025702915,44.0426965094043,45.3270857691853,44.9996228554628,43.8186227903034,45.9396989157877,46.7168010299504,46.3204153885875,45.6774727887428,44.3395322213493,47.1879746919039,44.2395581465057,45.5804517950732,46.1165798365345,45.712432179955,47.3690229316223,46.0140520497961,45.7043774316955,46.0927043958411,45.63772684558,47.6494881182196,47.3764594877509,47.0952677234464,47.7600009619041,48.8982132620788,47.7747410719323,47.7790775615284,46.8040303576706,42.3842034508804,47.0663882544514,46.4135770193917,45.2411303925868,47.8694212998816,47.0705053150021,47.5419396143716,45.3748453683585,46.4758604071967,44.5713943046936,43.4608049285979,46.6806170852972,46.6764051205488,46.1979687266714,45.4821691748703,46.2895644724629,45.5173280875844,NA
64193,8.14064128353062,8.08997322293426,8.29326875852076,8.11519074832971,8.39707463650149,8.29443281407694,7.87336488304033,8.18336264518368,7.85493699344529,8.17189399905894,7.96695668187895,8.45515109067722,8.14964369339658,8.32695906773426,8.43778316505795,8.27406116419353,8.35770679130839,8.46559240667603,8.33435032805004,7.01913537922381,8.53453017395591,8.15452714723449,8.66143167448172,8.76762733180625,8.37744034512884,8.96214536298242,9.31466877409293,9.33632983415804,9.12157674345394,9.13883109647052,9.52127094524477,9.34905014575308,9.39797622416988,9.18770236827992,9.19367546227165,9.62023065516113,8.88403085725459,9.63159146065223,9.26602681692739,9.33054901561287,9.81782747231117,9.26316316156711,9.50344175543658,9.55308127925047,9.01232325872584,9.78717419027036,8.24547637229458,9.5798999591868,9.40142457161278,9.67654307347077,9.69971058491044,10.0183265356782,9.29904388145333,10.1092350343153,10.0018476064579,9.79519311228248,9.36338888785077,9.41930030193653,9.40867795287765,9.33023440479517,9.29578600213338,9.16754657450998,9.05268661949684,8.6949681396537,9.14785554189602,9.24717686118111,9.13235206935037,9.07417520766414,9.39264540804604,9.20123088967408,NA
64911,39.2538793031858,39.6152422497983,38.7539063953412,39.0137408231329,38.5480744785804,39.1997409957494,38.7695630251785,38.3141074730106,38.8810159443827,39.8245206075115,39.0549586939136,40.7676196447919,39.3863938662907,40.323441044479,40.1411860606792,38.8221008803602,38.5718845982931,39.5730517708971,39.6917914630273,38.7678518809842,40.2157619382461,37.9535479731473,38.8564925554522,40.7137921751693,40.6513350192755,41.0808194669368,41.0356736330875,42.1975467033132,41.5421284017792,41.2499300505424,42.4336978198152,42.6142138800431,43.1189216749256,42.4234837596772,42.7267492031937,39.2578166330545,40.2360505023946,43.2516339776576,42.4078716667325,42.074672437657,43.6968347549661,43.0910655910222,32.6260063740989,36.1515088108351,36.8096982555916,39.7767039639762,41.6412898816969,41.4884367418098,42.4187676922908,43.4646970792633,42.4636160220722,44.5979804837622,42.1751170594294,45.7285042212163,46.0358836503588,45.9308310171125,44.1566368886141,45.0689104844924,44.4306225339537,44.7631619727359,45.115044681463,46.852253243835,43.4680598455932,40.0812062750681,44.4694660152633,44.3224689228757,43.2227773893529,42.9747052606894,42.836016247593,42.8682967588527,NA
64912,35.4665171864296,36.04964928553,35.6665146316986,35.4054176051717,36.2193730454945,35.5714281567154,34.644998974286,35.1627341345067,34.3678531222616,35.3306466602592,35.0169017952038,36.6884550798227,36.3840827522938,36.9853879332422,28.2148610453173,31.2268953288887,32.1188265545275,32.8759548158689,33.6339863056993,34.8390460434448,32.8035206797372,32.7321447312173,25.5736166952116,30.2072369778649,31.6561187220056,32.456989583031,34.3047759296503,35.4879974314372,35.6828935452961,35.7330197220802,37.9920849441412,37.0016245358839,38.3815637217358,38.1159826208496,38.3743928985141,29.7613191302244,32.2639626388232,34.9217416129546,35.1235834499208,35.9115717029722,32.1535923755335,33.890665463483,35.7892354556188,36.0535163265645,36.4309420709143,38.3467120755332,39.223660799174,38.8978763879414,40.2254076846946,40.0180746372547,40.4560137895856,40.5256438115293,39.1181103782045,43.0972332974578,41.652930672846,41.3777883435921,40.2079312312452,40.8873036493864,40.6434934033556,40.4278918112215,41.2266780334294,41.0485530991047,39.3041830552989,28.3854495407425,33.9175487663583,33.6620212095902,35.309681473216,35.8137610286361,36.6438204301919,37.339990571449,NA
68511,14.8980133715483,15.3620605581027,15.5809448297286,15.9467799648844,16.2920218013895,16.5287375268242,16.7097295343472,17.0830805980986,17.5611848847099,17.9788679627759,18.065589939376,19.0193836497997,18.9951714905255,19.5746466535622,19.9614787488499,19.9125480627866,20.0616019967708,20.3549270667442,20.6863879154682,21.0640918168242,20.3517404859068,19.7992502948279,20.8416066825976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68512,10.5350002200552,10.4433754990007,10.1895883612612,10.104215442093,10.2447137928895,10.0567264787562,9.83257492953123,9.82224585820178,9.96316816507113,10.057718580322,9.93981971713904,10.4121363950057,10.226367110666,10.7564405275799,10.9512968637966,10.9409840974939,10.8406778194808,10.8059998441813,10.9614543284882,11.0738761653781,9.3417634315034,9.27581314918864,9.81250741556432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72112,14.1878131789406,14.1727726846758,14.0854103520245,13.9999921296432,13.9951229609276,13.74142793428,13.6668375488985,13.6088013807316,13.7588927477417,13.779814680301,13.6635528921954,14.1917954735207,14.0743776662386,14.2994980432764,13.0708317913871,13.4542839268593,13.4491635796047,13.5072722563621,13.7810839548545,13.9515673741377,13.8901819082356,13.2279864570277,13.7127449210799,14.2466010927346,14.4807129416494,14.2962630815126,14.6122404415646,14.903817643825,14.6665507579751,14.4652321624731,15.1455620778304,15.3456475231173,15.5992068808997,15.215829628845,15.2188359607573,15.7211373592547,14.9406327580936,15.9754323830548,15.7809305622449,15.7847793440053,16.3546570351435,15.9504291595818,16.1964374589494,16.156529137169,15.7332940540056,16.620386150183,16.6873515289571,16.6823362652865,17.0483276476692,16.9465201857041,16.7028461721933,16.8584350258706,16.0862778342226,17.1150758366375,17.162940988051,16.8368655298305,16.1211085346585,16.7336651454077,16.2977049949456,16.4942644220959,16.5900510611146,16.860634238,16.0301298840263,0,0,0,0,0,0,0,NA
72113,10.7795009084642,10.7483500691319,10.5960366303513,7.97603218234587,8.70257244879231,8.83903128473531,8.98742374480448,9.16057795338739,9.43915962362785,9.6084158092475,9.61297902473285,9.96364298568277,9.8991444665719,10.2157115542993,10.4869168915608,10.5726643929719,10.5478555113839,10.7218595851074,10.8942731880583,11.0019634350016,11.0559297456592,10.4061763326816,10.715564210779,11.3325109349662,11.3475991686319,11.1629206763744,11.3348123907481,11.7448527259004,11.5618252541258,11.3118614717519,12.3496603130161,12.2050457410496,12.3314217419812,12.2677258834096,12.1490316574188,12.4702511137751,11.0799879605223,12.3047331755261,12.05761833619,12.0942687787825,12.6430746396825,12.4291027628133,12.761033909194,12.3042487952683,12.2214794409711,12.5765680402417,12.9913367454459,12.8641847202978,13.1657025112968,13.1657110254741,13.2637958431121,13.4342740222784,12.4875020497873,13.4933528719114,13.2008504910559,13.0480334643176,12.5255924898945,12.9222476665623,12.7108377189203,12.6330416568501,12.9174717443514,12.7922597044635,12.3037695091412,0,0,0,0,0,0,0,NA
74273,25.095827084597,25.5179197914876,25.6714370199769,26.0625914481293,26.4253764282647,26.7873714428796,26.749826271085,27.0499125561816,27.3814587503939,23.279070493953,24.4909880411825,24.7984920351714,25.3594303453089,25.7365012989657,26.1642942863663,26.0113115291047,26.1246176728433,26.6339058882042,26.9791474619563,27.5649491403446,27.6108052084244,26.0323485826207,26.5498747308728,27.4157084068933,27.3107049532553,26.9820661280318,27.5182117584224,27.6549922503229,27.1064918390854,26.6363503950303,27.8556719005049,27.9270322569715,28.2221332909701,28.2220484743215,27.9117954870308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,35.6224272744507,35.8005145496934,34.7696543148025,34.796151399065,35.1648014750471,34.991379596671,34.7223375292675,33.9941553605976,34.2629369317778,34.5106550663878,34.2780234719407,34.9682556080436,33.6348140243957,33.0893077003564,33.079875050207,32.8189073843992,32.2467033567151,32.119722816426,31.5797707619842,31.4634344678064,31.218731190471,29.2664296468013,30.140634028069,31.2178529165292,31.1484151096437,31.2945637111141,31.8650691301202,32.1588563485691,31.5904373401491,31.0971113526992,32.368174685669,32.4567791455744,32.686433910593,31.5639138825408,31.2653701999005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,31.4947025395256,31.877952781387,31.6159350131023,32.1014046189956,31.6627280341619,31.8327195969338,31.5699920920702,31.5368940663587,31.5851211020797,31.3075044571472,31.0327640686563,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,28.5239843059854,28.1596139036358,27.7786009157695,27.7477142422291,27.6885877308107,27.474867192159,26.7000899650198,26.3374290189508,26.4535556704573,26.7108268926795,26.6810055178138,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,19.6805831314246,19.3180989193055,19.0554012337811,19.1616514169396,19.1097618979677,18.7595397004813,18.511319680051,18.5095405517135,18.6197164773872,18.4683837954604,18.269472720739,18.4861576152611,18.4795834520429,18.5718716597531,18.6093665657583,18.6897750056702,18.6625867756846,18.7713287019015,18.8987466953358,19.0085143619307,18.7697126187013,17.6425887295759,18.2560720497657,18.6624103206955,18.3914774312791,18.4908105801247,18.6274018714996,18.6580119614623,18.4949836488185,16.817622186956,18.0769199587984,18.2765863774263,18.682040860256,18.3038076155799,18.0546675314802,18.52988490761,14.9567673998709,16.6106778534726,16.8128168057471,17.0538863022737,17.6174385167228,17.352794474915,17.6936132476036,17.4915368092085,17.3949717356883,19.0237629143737,19.1964770833912,19.2544165582627,19.1399773456737,19.3356430609163,18.7246078608236,18.9574764211137,18.2395835953317,19.330636188673,19.3047401728683,19.1317016257884,18.4223778549652,18.9445913112395,18.7436175151375,19.0921159111193,19.1932613948609,19.2351984090123,18.4869434372869,17.6555807106363,0,0,0,0,0,0,NA
77878,15.1475802950701,15.007536916979,15.0573193477354,15.2859607448252,15.5392298406909,15.4526487349693,15.1139288088605,15.3498463765295,15.2763671626281,15.2784405095143,14.9487776995688,15.2532146383136,15.4188096920453,15.3366815141673,15.6138833595223,15.8357729068569,15.8123856918882,15.8105820299433,15.9708202624473,16.1840658641513,16.1255734373236,15.2330491455876,15.3279591737495,15.8010151161788,15.8506022019679,15.7619861051221,15.7510959078393,13.6677223857911,14.3795601888481,14.4404779512322,15.0884079290782,15.5607367691243,16.0438170122319,15.9153747185033,15.5173644817797,16.0925537398081,15.570419404439,16.4699870557021,16.2893983121478,16.2537561173008,16.9971558511435,16.6920516189253,16.6337856775852,16.5520397886453,16.3273167300777,17.1874392132562,17.2903496000454,17.3902793046719,17.7857521923123,17.2319206560732,16.9314456745433,16.4322130639297,15.8940050875293,17.0709783628095,16.4375745850395,16.6640437496196,16.398223170231,16.4195587409396,16.3177877935875,16.9518633894911,16.9216979924415,17.008476412828,15.8338464908244,15.344069015393,0,0,0,0,0,0,NA
79318,12.016756682618,11.8715959402686,11.7361498880601,11.6252830889697,11.6144127433972,11.3971520358093,11.2189010264027,11.0772714323736,11.0620560311987,11.0639030856992,10.8536121644297,11.2317641382798,11.1066983428563,11.1439751898457,11.2014289183701,11.1268522995496,11.0393419972034,10.9474259278053,10.9960519242421,11.0388051635263,10.8993871636574,10.2541031475964,10.5356519723317,10.7786863569116,10.7499975723458,10.7203266635975,10.8633065771292,10.9792946798466,10.7297345880315,10.5645633510894,10.8900447502749,11.0034067860982,11.2556291659672,11.0500719347722,10.8718192746153,11.1500600640691,10.6162923174158,11.2604657314574,11.1278869106589,10.6546947667919,10.7202183566143,10.642048059797,10.7124101159797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,27.7652459929278,27.7255167619883,28.1417458221901,28.6581400207584,28.8239858385652,28.88771038712,28.9024169967158,28.8921844733218,29.1768832220694,29.1272611926645,29.0098715240247,29.2015454727011,29.3664837412639,29.422001387027,29.9743448015222,30.5105875500037,30.5387115065325,30.3266654694927,30.3878686970576,30.7509987631311,29.966325003549,28.4203919676957,29.2798925865399,29.8889516941222,29.7714601047953,29.6337646499702,29.7209888581011,30.0215519711834,29.7880321830122,29.4851146784791,30.7506432000982,30.9940031983841,33.0887488869851,29.2582732457204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80040,29.0898170413274,28.7160016729837,29.0855189690916,29.5500508075617,29.4686570370462,29.5149293295069,29.3609856327621,29.2707330289726,29.3169576369861,29.2011712913865,28.8320355594802,29.2915260192273,29.4920855694731,29.0803775629393,29.6376287153044,30.2607019238085,30.0779838966363,29.7889828162928,29.7323715167864,30.0317704059769,28.9217458552319,27.3346196355432,28.1391795654058,28.3625310086337,28.3226903277304,28.6153277408581,29.1467679995643,30.2413626174542,30.0049741668911,29.5395267420242,30.2349937510417,29.1485277487074,29.008438139713,28.0905927408278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80042,25.1985136060005,25.0604091251787,24.5199291648844,25.1604844620279,25.4517157809776,24.8832563838163,24.1900578150572,24.3788948595799,24.4999785745308,24.6854892605624,23.7420823829213,24.8915661732221,24.637078141958,24.9382277968279,25.0657964863618,25.6201001684692,25.00354223664,25.352815953936,25.261168199444,24.9349012399119,24.5830910414498,23.1775335696329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80043,11.291304625697,11.4553582825257,11.6023205429382,11.5686637400087,11.5683467138855,11.0267611050152,11.163275682257,11.3802384689374,11.1354111573438,11.2091665927349,11.1300209096539,11.082913979311,11.5557015835573,11.5263600726906,11.3212185880922,11.0888758286442,11.3102741685484,11.281985506141,11.215368422738,11.8173799458294,11.0954009094218,10.3350944610361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80760,41.3018320548556,41.4234467913309,41.8033263528045,42.3684685249302,41.8420323153756,41.8947656217308,42.0689717260442,41.3435278284864,41.3796798648964,41.7365344713865,41.2641968758401,41.5467063785259,42.2114830855926,41.191916688357,42.0365100932321,42.7906294574594,41.1775774274021,41.6052647167288,41.2690448201579,41.6154723618986,40.4466265805188,38.6658861494466,39.2865828849459,39.3941196897622,40.2399649699126,40.59416628967,40.8675807159231,41.9996501372471,42.4232150550933,41.4041470130262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80761,41.9453756033087,42.7833017908278,42.2193038727758,42.8376091513129,41.7585447978862,41.8428189782708,41.716573252559,42.309191814462,42.1464580682641,41.1438096529142,41.756470698358,42.6420388979227,42.1708224629021,40.8732985367247,42.0549418042295,42.2775136559814,42.1885834207473,41.3627460283294,41.0131128403764,41.9724035732557,41.0158778598979,38.730181305298,38.5190395984094,39.2835200689261,40.5186135837252,40.1939831874675,41.4478135594981,41.2862180488425,42.3020562806658,41.1642448843056,42.4414085912492,41.710680686616,42.6632421182325,40.6254573897661,39.5231254716727,40.5119237800901,37.5262084949266,39.7005626387492,39.3964373460741,38.5462478862478,39.6572846825992,39.0597342028773,39.5630885317504,39.1034816722861,37.9862343568502,38.3785927688989,35.6514595378495,34.4740333624054,33.0609613470945,31.3733839291162,29.1489424155356,28.8404092028726,19.8446735806368,22.0150245635824,22.1662615461477,21.6201821956281,21.3145657488382,21.8259983665315,21.379105315726,21.1130509852852,20.9432766748665,21.0142643544806,20.5922754250404,19.5656221109535,0,0,0,0,0,0,NA
80762,48.6585061465821,46.8975702527531,47.785322182755,48.6547455859976,48.939437179649,49.0045030209691,48.2607031051378,48.1975537352622,47.9785077736009,48.3396837712916,47.507442869169,46.7461896080198,47.5345171189087,46.8544036461868,47.273557992904,48.0737752083924,48.2230262206032,47.7711539151087,47.8937882839034,48.4537150805101,47.1307177974781,44.3183390929188,45.7047932738885,46.0308482232783,45.0720097402314,44.5935393594461,44.0509318652434,44.955123983164,45.0249595751977,43.9492292126078,45.0981072975824,45.1542443528057,45.8364615999988,44.2859841042799,43.6709901985965,44.9074318111712,42.0201880354389,43.7567054683534,43.6292188671017,43.1251357138841,44.4266782761966,43.0488284457415,42.8230087983774,42.3384432431171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80763,45.6690279852874,45.2891871281469,46.0847564782958,46.7413573557443,46.9306357069395,46.5833671403598,46.4376725164254,46.2845114221906,46.8797354408643,45.8078382889189,45.5624576253919,45.2083924890699,45.617631227303,44.9706637556877,46.0472941629948,47.1573576477128,45.8669896046705,46.0419487419383,46.0367362989708,46.3635235931473,45.1180915634676,42.9818249191061,44.5073119939323,43.7558102276054,43.4847950101384,43.9867804135261,43.0723191468,43.7717304447452,43.5397552152203,43.0379288138239,43.9813184808033,44.0850447778215,44.9467464374781,43.7273026548747,43.136136602389,44.1328200906786,40.0898456766058,42.4020818062735,42.7440438407878,42.2639424953046,44.5057786741296,42.3706735126288,42.1378495262424,41.638171790313,41.5145508070552,42.8253930806626,42.4499588882631,42.2288023987498,41.3847446442651,34.7570877030504,35.4109728860684,34.5757998767264,32.7010908823238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80764,31.0579668830192,29.9121773899919,29.7343176050393,30.1204863629861,30.0885789341837,30.968954445452,29.2665125605725,29.5418690455713,30.0986440108471,29.1600737123127,29.6171552165154,30.5265377429152,30.3708815557662,30.4234423337416,30.7757078313803,29.8707330322895,30.0553887210953,30.1031017262159,29.7951070741247,30.160617856362,29.7794004132197,28.7858807917302,29.5329055703577,30.3680762400753,30.7185395257489,29.5075712211045,30.1431171497036,30.6938355253772,30.8496930470949,30.4471310843379,29.9907059451292,30.055706797489,30.4759710570285,30.605657615065,28.7390257823377,30.015717891499,29.1293289470396,29.6675384304552,30.1375678883269,29.8480019896504,29.271377296132,28.6835040232801,29.927402284659,29.1910256287613,28.7498760439747,29.7051267958912,29.9988034927269,30.2334057416832,29.6778910618464,23.1590284862346,25.2845589959314,26.2303023840195,25.4070334510214,27.8328470041052,26.6382182864998,26.1552403445048,25.5797420560505,25.9680747506474,25.1947881464917,25.2287769339465,24.7827970391233,25.2393556079661,22.9627169059963,21.7518513971368,23.2794711474927,22.8982447611697,16.8911815872805,18.2701697941473,18.4027383094615,19.2238303099894,NA
80765,10.8868256280737,10.9511817738218,11.3617580214592,11.3160225731467,11.3515113079002,11.4873485217438,11.4279423071891,11.4542985983525,11.0987500472961,11.0241345871463,11.25081623916,11.0504248482646,11.1635182256322,11.7881490222525,11.1907469823456,11.5791202439212,11.7563777279389,11.270601114629,11.485942434945,11.5567765118304,11.4677968178317,10.2615125337298,10.6822159136419,11.2222853960493,11.2452866171838,11.213988188374,11.4241938649519,12.0175955858631,11.3997194159663,11.1765624117151,11.9373633838119,10.8006748902493,11.1227263637767,10.5994347993264,11.1282753922078,10.9926592312677,10.1717292584048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
