"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
68512,4.21954066841643,4.14760327437729,4.05304595145267,4.08673126213834,4.10858907214525,4.02225069714199,3.96675787123087,3.94220289871366,4.01337986459145,4.03515034862819,4.07480799581552,4.01884776881944,3.93692382389329,3.95017269763141,3.97814030602734,3.94062476441337,4.04236094887427,4.03628603467261,4.00965401542381,4.06802374474838,3.98633108251324,3.94865154363847,3.98409460507728,3.88795116556001,4.12744802090887,4.18320868776956,4.10799402573582,4.2058131123364,4.21310705375439,4.15921743734597,4.37235491348696,4.32374973279226,4.34805488351382,4.27737269815732,4.21851950105277,4.31818518744392,4.2648049631792,4.15920380240811,4.32949203042847,4.29846994985813,4.40745737184178,4.36405243863901,4.31139254696728,4.38997810735507,4.3042070392978,4.39222605268674,4.39305231769461,4.33654114752447,4.44833186171818,4.53601046979712,4.44911494273693,4.37246163746001,4.51492378227703,4.55309989955582,4.60531757231431,4.56527048307123,4.43632144721337,4.42367522648598,4.47426728434003,4.37660537241159,4.57629728165418,4.74527069636337,4.52481947747288,4.63422354354577,4.58709170135505,4.63132084100673,4.66820287004001,4.54449180220419,4.65432127310754,4.60911212267288,NA
69231,7.97340830300758,7.96770055599014,8.00079095536502,7.85427380201158,7.9189523137533,7.88092170088211,7.72250161989217,7.61760601062699,7.75656265144826,7.75274882105609,7.66805206892966,7.62648276943406,7.60426644432011,7.59117963580341,7.48271971327718,7.55036839776891,7.66449874602503,7.55391458565659,7.57018469380645,7.74164004856342,7.61801069356282,7.61711530399937,7.46232824544064,7.56942287841113,7.77449755263034,7.72279139901352,7.62175834166563,7.87589761066271,7.70824994602129,7.62251791100001,7.75749475145847,7.91604312694242,7.812453259485,7.73687488746927,7.82789464821569,7.93252434323553,7.86494848073762,7.81303851832707,8.02680989650512,7.93447704193393,8.11380690694203,8.05992535101877,8.2137472886541,8.19573081159037,8.07419085852912,8.24802399381518,8.18808983631051,8.17518291435997,8.34581452568035,8.49454161210818,8.30497734066102,8.6697166660129,8.57023337862698,8.61219580214368,8.71729498532595,8.57141677580584,8.50322544637026,8.41612756243133,8.50812230903828,8.30809839749959,8.78200888309971,8.94955246681286,8.72117293249949,8.78832982792406,8.84929416082761,8.90711057896309,8.68991798310597,8.69821566382885,8.87508365420674,8.8241261513599,NA
69232,7.20320768884414,7.19438518568252,7.10082019688982,7.08242622635608,6.99800031285858,6.98101364319146,6.95625220941853,6.9460039870544,6.94660032382221,6.89790354308773,5.86025839299085,6.30941836217441,6.39559003047232,6.4988961459506,6.54993763332975,6.50043931451065,6.64612626756489,6.55608825080442,6.67966503298553,6.85780637522419,6.59376018824636,6.78690192665367,6.59861599640827,6.69859485558373,6.92483960903607,6.76825350956082,6.86526173394491,6.89969137493778,6.88757690524221,6.73510407923202,7.0097178107129,6.93885289189011,7.09100634341326,6.95640925862545,7.04754679081225,6.9919901720852,7.13261178291396,6.96112160876091,7.12342832334755,7.17510244344963,7.2458678294322,7.27713820355605,7.32616578425728,7.19402166859017,7.39620231467744,7.33711438881431,7.47021168390902,7.22237284536511,7.55530795604268,7.54771256641872,7.37650389919869,7.64984238659053,7.69143811464067,7.61643286931829,7.87218430354935,7.76281490241232,7.43640120410951,7.56089951021352,7.47174559059427,7.48326827797688,7.77716178933237,7.11811980826429,7.49554275022486,7.65045692349501,7.55669198135572,7.69298834500203,7.67931169076224,7.7646864403647,7.72785444165599,7.73393859888414,NA
69951,7.91311226245899,7.97766007862185,7.89277837468091,7.81207800157372,7.76023526660356,7.77879126820795,7.60824773405174,7.58117938569443,7.64825412009234,7.66070747083441,7.54006972811488,7.47808379494062,7.51209403912912,7.51138914053214,7.57690912304272,7.395980521381,7.59651265014748,7.54526592817927,7.53055315715671,7.77056558724818,7.52605319992144,7.31383591923294,7.20561843202638,7.08842797807094,7.2135875114346,7.03112811424354,6.98767635016149,6.99474644778654,6.89985268792003,6.74330369487217,7.04658178483007,6.9382702941616,7.01808817820791,7.03662824751933,7.01817863852861,7.08760943319986,7.11697578039393,7.02012908204726,7.23698978380332,7.24355440761142,7.44491631904886,7.40380856769653,7.42868258626908,7.44750245813135,7.56118384419646,7.6359103696821,7.68479860399322,7.66381248511454,7.91376267478075,8.04823370542148,7.94056506264694,8.1314229119192,8.22275610434508,8.2356486121731,8.23899198642718,8.32133445253946,7.95596307223636,8.16155549555753,7.97530083474505,8.09150315513453,8.3876719932816,8.45260644040736,8.42369919816511,8.44322023480329,8.45909225706914,8.57929589944622,8.61208148503162,8.62643147654144,8.76085158211632,8.5523840529734,NA
69952,7.43897906642496,7.39794487778274,7.29092025780243,7.14713684107921,7.26242851084988,7.20825324532865,7.03048833344739,7.10158945820321,7.10556193555908,7.08278429280393,7.16088724817666,7.06908087572628,6.97270435123908,6.92473818302382,6.96569282896418,6.97938150557353,7.02650935314831,7.10517529980847,7.06862210264255,7.23778981141652,7.07545766534873,6.97821450118264,6.69563522951616,6.60233592958586,6.75580090806639,6.66908043961555,6.61002211985004,6.74067095973182,6.53875742883966,6.52484553673578,6.71090437126609,6.7529647541696,6.78126125943797,6.71116628741731,6.73476962690788,6.87906339927618,6.80797767072982,6.77436707617703,7.04211326730119,6.98648173876964,7.22095354493149,7.12131896032571,7.30778596783931,7.3094154512073,7.41761864793084,7.48671829163985,7.43674845400138,7.47838513267173,7.7511257511343,7.80612309646994,7.63245693723163,7.96822622866093,8.01446205653707,8.04035542075493,7.40069513632322,7.76071666716019,7.68664556683416,7.77562027844167,7.87195750195846,7.67831179179909,8.09202179164427,8.36298452968924,8.1591283091063,8.16337156820954,8.29970171914262,8.34879478905552,8.28282161087523,8.25305760134485,8.31262943675687,8.36231719758494,NA
70671,6.70462973645482,6.73488257401128,6.62806272459655,6.533498555913,6.53818489260966,5.38609963697634,5.73073829890448,5.80337541106046,5.89865283710023,5.94151054138517,5.90554504879803,6.02046166387521,6.04765864596271,6.11244037204707,6.19338393496337,6.25825176646411,6.38656363692654,6.43745080819819,6.46169308984612,6.68049557113955,6.54580211929637,0,0.315882842460008,0.656605528648738,1.03476174033774,1.37811920364714,1.70522670999784,2.05655572194349,2.34003850622909,2.60173868730207,2.96477695234297,3.27143023921674,3.54021380352151,3.7821806670966,4.045205333459,4.32783844435866,4.54280084407235,4.7156701214409,5.0473988118821,5.1993460373063,5.44449163103529,5.62048896657754,5.79835569991441,5.95196866071632,6.11493103783136,6.32240379954532,6.43611534552983,6.47896962423692,6.763302173431,6.87254159488525,6.8898902545569,7.22085328112336,7.30343790479699,7.38932693510333,7.51030398618553,7.47010005735681,7.42671426599156,7.29828009611763,7.39445554784712,7.45642975786063,7.83906981273595,7.93683370653581,7.89332231525898,7.82377834504179,7.95308257938749,8.06510185575027,7.85510051376659,8.02082069736907,8.16942988483998,8.18185951244479,NA
70672,5.33623430425893,4.84904813192923,5.06806061917951,5.08710093812458,5.08811492686183,5.15891250306562,5.09345342085967,5.08378685097234,5.1347597330578,5.05327529846369,4.97917175906502,5.10066376461789,5.10475055183175,5.20096617761204,5.218151433296,5.19996526563659,5.33877601904593,5.31593825667529,5.36156889413405,5.50995225646605,5.52226052047851,0,0.358005751556764,0.702076900364403,1.0843814797243,1.43201951772243,1.74384131627537,2.08740747708876,2.36794037396629,2.61121282802538,2.97052108291373,3.2066283166317,3.45857849011703,3.65311716030902,3.90543167484342,4.11074788093089,4.31825472263618,4.41784654701351,4.68197949339803,4.76890236210641,5.01815360041807,5.13292162390069,5.28109145220264,5.27728383693375,5.50238304557538,5.51499364660308,5.70183216227875,5.63736273432003,5.91954834302774,5.89757939119917,5.93035755509575,6.08938867970926,6.23394965384028,6.18322220452113,6.31440392961069,6.33332043980397,6.15493837587815,6.27250215497438,6.19481884358375,6.31554380847948,6.4163538685908,6.5686385019458,6.441297195416,6.61687511275676,6.6245965229677,6.64701285395649,6.57139838260926,6.70431372402951,6.71999025274908,6.67116453168809,NA
71391,1.06068818505797,1.27017739308586,1.49131251342512,1.68839986518536,1.88079431412716,1.71930282301267,1.87069192231202,2.04974001609553,2.22682780337036,2.42811627116053,2.64186955309287,2.81698827891352,3.01392637570058,3.19003705625236,3.36014070352238,3.48743367596012,3.71322161119799,3.86802093022903,4.00192380573902,4.20848101274112,4.31911891938931,4.52497168411579,4.33234112318018,4.31481010831733,4.39051553550609,4.32760899749628,4.26567992430525,4.33016513752698,4.28185877093433,4.21928270922409,4.35931781754577,4.31819776471294,4.3745846894473,4.38635764759826,4.43312632019432,4.50403633963353,4.57031525813289,4.52907761300714,4.73951686174719,4.72315576093763,4.86854585928419,4.90152554535988,5.00603994688208,5.05768616394348,5.20867845683423,5.28941731761567,5.35136860307798,5.39612314622439,5.65790171762171,5.71926292468011,5.71304966975381,5.94609145431912,6.09482379344318,6.15187873317859,6.21853787433415,6.26954435791841,6.19672976136332,6.26984650712838,6.27466609990319,6.32498256342466,6.59220356657856,6.74986232047407,6.70397413883357,6.81241419348502,6.8023595823954,6.87556763423421,6.94085702451338,6.91180947485365,6.9619189376316,6.98504040935909,NA
71392,1.66541952616255,2.01815097672471,2.25002679791772,2.45414286662459,2.67455891898476,2.89689800724575,3.07548175679556,3.23783428680694,3.40831180178543,3.58789813828167,3.76725511325807,3.82711631330437,3.93937056330952,4.0465799852153,4.21123815101355,4.25616378203009,4.40661001269099,4.46640911309314,4.55729183763966,4.73508342265067,4.5864077278476,4.64582369809226,4.39659272687929,4.38043011985617,4.4382037144366,4.28844016634542,4.32875191140259,4.37663752078504,4.32108317817162,4.28922113481827,4.33480196582343,4.38050547108246,4.55804124429349,4.54303331283992,4.53541132534503,4.62575736128328,4.68436781775374,4.67284504392783,4.82666705525747,4.83802689607513,5.00575653715978,5.02333773301877,5.07113798417221,5.11396563277497,5.1895268834425,5.14059833136456,5.23517354020817,5.15920789955387,5.38811369709652,5.48207227795719,5.37349367255684,5.47789992525344,5.50496283383923,5.60293132662125,5.66605101966508,5.57327644567578,5.50204817144145,5.51111461929077,5.56678340897825,5.5358056130429,5.76340356045316,5.85970265143654,5.77996701238455,5.82772284825431,5.84994109467891,5.90389426476586,5.75524598312563,5.75644864596346,5.90526222275933,5.84854024777974,NA
72111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219930997298696,0.400612477902859,0,0,0.255320362599794,0.435940188879262,0.557099477793247,0.630458499768479,0.714740649014338,0.794977738895535,0.835224879698316,0.936681347058688,0.968818370932526,0.997069427760192,1.0469578621651,1.07133671545707,1.06553602604053,1.0881940150635,1.10068281489253,1.09994978219848,1.13706132733504,1.13802987907335,1.14464794228133,1.175909865471,1.18378927214859,1.20979651440092,1.23093010984088,1.23346576833826,1.24657849766566,1.21581014693715,NA
72112,5.9043951505746,5.86618745557844,5.85789930512547,5.85342224070148,5.8513621886694,5.81013211819127,5.83616215525699,5.79848213690563,5.85448578072395,5.88796993409041,5.98070462973243,6.02041024888287,6.01068578644816,6.07183217632088,6.10431351348676,6.12512564194924,6.31960917554957,6.25672725321195,6.30963220029168,6.4888404051217,6.45309866349879,6.24808966796984,6.32083368650511,6.36821283263115,6.62690218360214,6.64695475552283,6.54774835887443,6.74615178443894,6.65221984841471,6.60417730405154,6.90377714448999,6.91028132465292,6.88960133071119,6.92459587416131,6.97996524416161,6.94973079834437,6.97477048723411,6.89894276836062,7.19195648974413,7.08011751965793,7.1576859619843,7.01146789513141,7.12776980002318,7.10166395320962,7.02555476668602,6.9940715033212,7.00792557443986,6.93454481620153,7.14439644755749,7.0371496561339,6.95753618606628,7.09846911937413,7.11085915992405,7.07655289206169,7.16779132473832,7.17640829890293,6.8850019422235,6.91225023864799,6.96031430367313,6.85671399999389,7.19918928971023,7.26428203520462,7.04549445644916,7.12686045116689,7.16233158424878,7.27283218940436,7.14578811650656,7.22285474026934,7.2828722117963,7.14215943270036,NA
72113,3.84972945756505,3.86958980191214,3.80363014920152,3.83801644064495,3.84192024300203,3.87108962530324,3.80808034641532,3.81771175532193,3.87916933910769,3.80300074909356,3.87577991004417,3.81485545120395,3.81657965958101,3.86009242540485,3.34143043021072,3.57003357007403,3.66216883548979,3.76212800264956,3.69104916881748,3.88459816839157,3.81054415114063,3.92775092340086,3.82469877627102,3.89540242032664,4.03851356091521,3.95380424773052,3.98904563229316,4.10918194652829,4.04226250330195,4.0188598606532,4.16647510912404,4.23334114980447,4.241849082243,4.25436852181211,4.25875925524028,4.23654011264615,4.32733835404513,4.28334135971415,4.37048616376686,4.34444768723835,4.42860535339902,4.38385314773014,4.41998426429061,4.35930087541267,4.45242904584074,4.47163257700216,4.42874205342764,4.36707078246752,4.53832192746618,4.60415053033048,4.51671315477168,4.60240026399461,4.54547940217732,4.56009742479748,4.54569370162591,4.48801852586955,4.403072726536,4.43146596197838,4.41584235216583,4.42917059210617,4.56850457235121,4.5537898236018,4.55669152412209,4.57524171343656,4.46221779100848,4.5183920906596,4.46621432921264,4.46648076961753,4.50828057704489,4.50474648284352,NA
72832,4.97302088388051,5.110681014194,5.14322568034027,5.19333078753812,5.27430138734606,5.33854293710323,5.37330797877269,5.44895250990599,5.46960235815503,5.55540865840563,5.61414418538381,5.65496688015352,5.51994391390497,5.47407069695481,5.45502774920357,5.42874027029062,5.40044677858651,5.43927190443549,5.41703029658439,5.57306656289847,5.47974740702056,5.4330651992825,5.40771583560443,5.48309925949121,5.57396421356842,5.58468329536532,5.64997479012247,5.73787535112972,5.72525602295211,5.58912766835971,5.70371551990417,5.74995821954738,5.78420514046812,5.77738014639495,5.71939199042003,5.80206774986082,5.79077027503713,5.76097995036406,5.90956895151999,5.88177508964218,6.00452930119554,6.00713679191028,6.06930718066672,6.03300359137321,6.19995382467917,6.23313029321223,6.20336286618111,6.16755633062574,6.38518330669384,6.41604845558787,6.35387655749662,6.61380925754527,6.6132451574121,6.57371432671753,6.6748561909613,6.6280570067328,6.51160624676127,6.5686363017961,6.51091430060423,6.52971313429002,6.82411091201829,6.88277124703399,6.75703168455044,6.86919718320029,6.77898403122942,6.90952815808935,6.87639243836613,6.83807342144904,6.96012085037504,6.92137612177595,NA
72833,4.43884811817295,4.46276343103643,4.5192019396808,4.52956246597951,4.57497988661655,4.61229008915285,4.56726097540996,4.54769014411607,4.57980162268405,4.62818771403827,4.62229151014088,4.61770063307173,4.59623199373543,4.59392670716015,4.64654919084773,4.58459242170697,4.52844871283256,4.61828572861551,4.66145659951394,4.71827594008449,4.65105369038521,4.7086483623523,4.62071596476406,4.61925470784889,4.75498012590943,4.75995873135891,4.71974948037683,4.79481774750074,4.75189107890382,4.70294721025392,4.88050318568038,4.93005047789487,4.94547652598121,4.9332770047655,4.96577997353992,4.98386883399107,4.91606983319399,4.87385251610573,5.0689535862719,4.94383650114337,5.06855119770459,5.11226670033479,5.10142801983468,5.05667509132245,5.10001124968509,5.15406567648503,5.21234388702703,5.11466709984859,5.30055182070932,5.30893924334893,5.2470036751726,5.40321163139821,5.44060165879131,5.38510266631985,5.46726902807077,5.45499053408446,5.32806789165484,5.33321481118654,5.35848423424429,5.31520312867888,5.48906352183612,5.50647035878462,5.44020643589085,5.51609735046242,5.50566337169555,5.52331047736192,5.51734627498088,5.42526709176549,5.50890166447907,5.48089242506151,NA
73552,4.55843889761187,4.62520997976636,4.68077596243724,4.69672941935749,4.73125252330735,4.79174358511169,4.77180149918657,4.81310339752859,4.87141165922202,4.81281088032536,4.94121632906887,4.89561229628943,NA,0.223225953173639,0.45336199576125,0.666100418382672,0.917302321021784,1.12358367140788,1.34682463250597,1.58801434596711,1.77842571037092,2.04035059965616,2.18594123828691,2.38890463458494,2.68427883570753,2.84280554627564,3.0100675405487,3.22616615273486,3.33186409998268,0,0.230064615840384,0.455269189347538,0.679450837401833,0.901291345176394,1.13895571782441,1.37947235506803,1.61708943308187,1.80687799710744,2.07497638090961,2.27469985054456,2.52752849443882,2.71167468880237,2.91735717752198,3.08873265352907,3.33877501646777,3.54176250964069,3.71952667009002,3.80777210844961,4.08117366514097,4.22993517219877,4.27865701111136,4.5998138041877,4.72676187969085,4.85991519344107,4.99936688466229,5.1090361294686,5.05661343721749,5.17160562786,5.25808394798106,5.30185890448007,5.50664737731115,5.65010067930331,5.63586093721507,5.73149769039717,5.74131133143903,5.85096134692687,5.85726220890759,5.91381303666764,5.95603272114155,5.96564543923001,NA
73553,6.37853695383475,6.28775336008751,6.0358488551935,5.99481064919366,5.91997873885639,5.8868706023411,5.77582958833944,5.72364597804241,5.67062125200202,5.60511789637711,5.60624747072889,5.55462207561561,5.29842954168086,5.3213752996986,5.23136866174585,5.13745772060479,5.2097681467614,5.17422154979528,5.11974650548135,5.29648761506274,5.13627141617326,5.09266268427569,4.93331286130011,4.94551739429506,5.09322188876639,5.00579807761666,5.01227099558164,5.09907183047884,5.04863062774668,5.02673102793229,5.15667102842559,5.08477913123772,5.13952313229357,5.13167660702188,5.1601051981483,5.16097359245566,5.24564997199492,5.17441964463275,5.33606985087422,5.30996555153808,5.43463540531609,5.51792933048833,5.60378571585349,5.55632745329955,5.7172277885981,5.78082383729087,5.82838549480854,5.81399295111991,6.04846018813012,6.11129411742478,6.11312633816966,6.33067367010052,6.42410419865143,6.42954958816726,6.55139841814921,6.62342178439565,6.45998266577943,6.57895056466358,6.62900712303025,6.66265618549609,6.73552332280441,6.91266237625743,6.85588382414699,6.9761062776397,6.85735109922667,7.01718765742667,7.05475785831997,7.01113236787087,6.99835818896606,6.97963001561336,NA
73554,3.37873893031359,3.2314105028179,3.06737325557032,2.98515462812739,2.92336839661248,2.86774989721417,2.75883897399983,2.70522207611368,2.67244961801066,2.61255274610357,2.63179628743185,2.59589279860373,2.57965659603302,2.57102123723389,2.57306909276886,2.55775268741835,2.62438005682542,2.66577236285213,2.66034672262401,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240136922181905,0.222020934372818,0.424108006802255,0.622786443943912,0.839465403756731,1.03247003040688,1.26377967055776,1.44986946926799,1.63545758159834,1.80153785852121,2.00045879692111,2.14500641533639,2.27777737066023,2.37534794285203,2.57973455528119,2.68854088800855,2.75200652719592,2.92582846536228,2.96928637600409,3.02703917713673,3.06102509904939,3.0807874022335,3.0947024740405,3.16496922721574,3.21519954453309,3.2935087724208,3.35559118866983,3.41299381693179,3.31402081909502,3.37341385814207,3.37757619754626,3.39098076389136,3.41915576844443,3.36864446013773,3.34475867878298,3.38522390051056,NA
74273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215338328388552,0.373298957373177,0.545817756704181,0.708299192889564,0.893645414683513,1.05337753508808,1.23950017628287,1.44799930066218,1.61796757702567,1.80828780649279,1.93970000079943,2.10675230361755,2.34210151768276,2.49056239140523,2.63465993222917,2.80988455518854,2.91249266255051,3.01262605843488,3.23632396885063,3.36611792979226,3.49539919155824,3.61571724347169,3.74172592221727,3.87693510044074,3.99595722426428,4.02274044979824,4.239474207896,4.28842655756023,4.40061092257377,4.49368789597577,4.63627993902054,4.6644977690291,4.82978479914642,4.93933913463157,5.00111486884593,4.95306302867002,5.15860161609225,5.25831463910297,5.24723127571077,5.49014303976279,5.54595110102291,5.54950131215076,5.66094634165424,5.71591095829116,5.59284294629167,5.66581130743142,5.7583501999346,5.77356660630365,6.02250725225765,6.05375829234544,5.9516422795934,6.08342168268055,6.05451643721044,6.09563674153745,6.13571718052391,6.10612674212748,6.16915029285437,6.15417458492633,NA
74274,NA,0.353596773966638,0.675030162615906,0.953264714866087,1.23144307259025,1.48674926425821,1.74906141418119,1.97713163679404,2.21325618240047,2.4468397154554,2.67050866054814,2.88956131832043,3.09985699833355,3.27609208957585,3.46745427784819,3.60518857168279,3.7959309710697,3.86923010935781,4.03176794811259,4.2453591271065,4.21995109698212,4.30425214606426,4.27505921255023,4.33746752265928,4.55123598539863,4.55669321910576,4.60396674213416,4.72827421093987,4.70797266433158,4.6891323393013,4.8877914298267,4.92118425886456,4.94203422854189,4.93221418146504,4.94915132416361,5.03867268889493,5.07960698563782,5.01554904168765,5.2025274056115,5.19957310807226,5.28397755158421,5.33946171909787,5.39318417452578,5.3325123518349,5.4910799019137,5.63883874273344,5.70637107893603,5.69232452573938,5.92536698626544,5.93159117285534,5.91015742041867,6.19046501004537,6.22175363163472,6.35801429209969,6.47035784781389,6.55811533125935,6.44287290061522,6.50645342845294,6.54681613044623,6.4341187536424,6.71128826057397,6.8210126393503,6.81968912078856,6.96211938619419,6.90497386289356,7.06592605524813,6.75428045736565,6.97684635078515,7.10564552487821,7.04686733638271,NA
74275,1.90141335546153,1.75508536016427,1.66985745412466,1.7054359463005,1.66515515232228,1.64173817130681,1.62515865912349,1.57741756477622,1.57800653642396,1.56232965387192,1.57001109157402,1.54810805373472,1.53587935438201,1.54679012940236,1.54212147366676,1.52719730890615,1.59181175093565,1.61259453171446,1.61903662843203,1.51263976694549,1.73842209738387,1.59269737752032,0,0.237336298261644,0.475487503574963,0.674077285406904,0.857232530392214,1.02385125118348,1.15256304618598,1.23402094147895,1.37655815605868,1.44341184051014,1.52880036703599,1.58976513451212,1.60916267885197,1.64372987955295,1.66414458201721,1.66466476820815,1.69175988874307,1.68242991335183,1.71031796438019,1.74304685610249,1.82328443026555,1.74396013060318,1.80602558091215,1.81925000749635,1.8104141511554,1.76509275304303,1.8452695539865,1.83814984720958,1.83421633960621,1.89455962377113,1.88059329536976,1.89231907853901,1.88772033656301,1.88798471129211,1.83745227035708,1.84551593042659,1.88402231494959,1.87934398601375,1.92746474632404,1.91491820685959,1.88484186093915,1.92405568406132,1.88629129297412,1.90789870965841,1.82724117632998,1.90087699827008,1.87649041533696,1.87422564845238,NA
74994,7.07075081029978,6.87526012020467,6.86784373545015,6.68530714381613,6.5930434202078,6.50548351805057,6.39322780380898,6.33792213075785,6.24666599981233,6.24284293708125,6.25635270538822,6.14769745036398,6.18332169688575,6.17042311154336,6.13525797434408,6.12743321617111,6.30007998405376,6.23177661053316,6.2979484628136,6.52987478155667,6.43739211648299,6.46759507495409,6.40531256548646,6.43950319531934,6.62270150442645,6.64989513773456,6.63254263795453,6.70349213485467,6.64685355675027,6.60889475887891,6.81382542038039,6.85888614185947,6.87305361961127,6.89359785133,6.9349181187248,6.95798152913208,7.00896161027461,6.91468823538926,7.18291730536284,7.07890680296778,7.1768519150137,7.19691927847354,7.24201796872674,7.10739283203939,7.26878828055847,7.2321284249842,7.27223648824141,7.10706668085801,7.37504067077557,7.4130572714468,7.28919669176095,7.54599965751794,7.49398406748081,7.4927345177102,7.55720372821409,7.46821282941919,7.37362790702483,7.36719764831279,7.39896710331086,7.33378229471395,7.63300187132575,7.62607330973878,7.52980776687352,7.56314601363304,7.60994653368831,7.60959233790577,7.61957515241361,7.54772781829996,7.61225873437006,7.59778696560191,NA
74995,6.61477332088602,6.70031705414406,6.57594815974019,6.49427036498961,6.438789931578,6.3894120659876,6.32463471575186,6.27940806978826,6.22664022830569,6.20374157934742,6.16800995883823,6.13374222989959,6.14692769315828,6.13987606759384,6.05912662261594,6.00194753350557,6.1091069196507,6.10737289674315,6.14116889295695,6.27557243511761,6.15799437998346,6.21673253662385,6.1582908932539,6.03856415617308,6.18249961417682,6.07084148471239,6.0113386623135,6.03407431197243,5.84642636279121,5.77608950169566,5.91254604242699,5.93059849651346,6.01018593120867,6.02644434131559,6.02178011244773,6.00472499734016,6.0829918459,5.95718394046547,6.13104786176405,6.01935366091327,6.15076399498139,6.16262917488091,6.07002623127008,6.08759235143336,6.21543447087793,6.22664990970732,6.18603603666159,6.02374915554401,6.25010392172687,6.27866300901617,6.21689275543175,6.40243418675264,6.38865472829316,6.15381952283023,6.40633460462353,6.36029802684257,6.26327827340178,6.27015251333417,6.30878725119983,6.29583784512037,6.51896766440511,6.50014235008012,6.42425067009186,6.49761806474115,6.43357187433541,6.41073938909495,6.37429087489289,6.37337217618413,6.42829990031595,6.33843595096757,NA
74996,4.08170380541948,4.0874385097405,4.0497887926633,4.0394364478509,4.01477132892563,4.03300151865373,3.97113263273587,3.94456294396079,3.92998191000691,3.90162662331242,3.88819920188015,3.89317192877997,3.84770038038885,3.83803442339024,3.77656543456836,3.77940898808987,3.84648858721571,3.8725722160569,3.85590439472887,3.93228949871738,3.8728517844294,3.88090301782558,3.8180933165732,3.78267344152224,0,0.237025587294137,0.4764176965308,0.699845290751672,0.920665409220055,1.1146610754474,1.35153405264471,1.54381766003741,0,0.208010272896971,0.415630652712148,0.523836697985524,0.626138678358933,0.725027477333762,0.856182228900869,0.972156252729155,1.10943635785125,1.22936468589219,1.36138141554898,1.49225113713252,1.66029897168933,1.80542779479425,1.93911325423249,2.03672123506358,2.22815114486574,2.36076649989474,2.44395139256265,2.64947305593774,2.78532703697348,2.89540924332215,3.01025816274085,3.09059939186391,3.10157705053579,3.21545523585941,3.28397245260058,3.27742090346066,3.48864950563493,3.56085840444254,3.55158492920968,3.64331756459707,3.63930533573253,3.68026583842916,3.71710772301053,3.69924431436396,3.74279672185512,3.76465783688607,NA
75714,5.57089364815671,5.69814495534179,5.76448417272936,5.75378525566697,5.78504773239352,5.78990754793331,5.7627473793052,5.77534952627808,5.77349627250626,5.8152234185145,5.85784952541717,5.8384789022353,5.87447428646462,5.9106988270412,5.91680683523602,5.91231445956018,6.01028205385803,6.0593718736752,6.09112720789736,6.23652013690396,6.12612751318509,6.20758785718131,6.07869157255963,6.11955065632839,6.36262747557323,6.28015531657182,6.35244025143588,6.42952783478813,6.28116097869783,6.198203084459,6.47025946268424,6.44749353835241,6.5403668960486,6.55926466567717,6.55233654432539,6.55835145024463,6.6198835542882,6.53712470204025,6.23653124968812,6.41391645741433,6.55386298947142,6.54917676723293,6.54535469876277,6.49142623700581,6.68239854902389,6.69197836970204,6.68993782842707,6.59578103502471,6.83764441250445,6.81293040446116,6.68178919112043,6.90600029137568,6.88104299028476,6.86095073756003,6.91157885045347,6.9183115040161,6.73976184295887,6.75424366132753,6.70297383517388,6.67629033569928,6.94407231472386,6.93884414575443,6.80581764658257,6.68373331579977,6.57455087967495,6.822983094001,6.82472606876771,6.81089002900054,6.89301972661501,6.81819658744054,NA
75715,8.15958354556481,6.66514834853463,7.18025359602665,7.23934249432747,7.33044337774777,7.38936815231745,7.46950672273033,7.44160282767536,7.47386697618113,7.51667581383764,7.58163479874189,7.56564369383861,7.62581303496352,7.64632115928147,7.60903600496458,7.58032611600605,7.74368487517448,7.78463015591436,7.78511421188114,8.02757121908719,7.80917072493573,7.92976127733872,7.84922361964969,7.82569694459455,8.16839414284451,8.08787603046486,8.037300377303,8.16460208928918,8.03307462412433,7.86474192208837,8.06615698832203,8.09460390901425,8.17630147108084,8.17165661524809,8.14144763623461,8.22138208825775,8.13806090213395,8.01039255698095,8.15210053726003,8.04398145294283,8.13724710857004,8.06915847940151,8.05423839442678,7.66559892328235,7.92266184633043,8.0505054337442,8.05842972992014,7.90685240166581,8.09844461245354,8.15897850843367,8.02084010293495,8.39944918897464,8.33040869715068,8.22274978119195,8.24180544783888,8.25560789606801,8.07028353459382,8.07161199770925,8.07376811530335,8.07023856088848,8.2417842257707,8.25838974165967,8.15954534848021,8.1265624895476,7.84965744525674,8.18028349130776,8.16609920122204,8.12753274738075,8.19312436216469,8.12727939521398,NA
