"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82193,0.0336753620290978,0.0336339118144074,0.0337594146907432,0.0319976051800624,0.0305999427878113,0.0285516167325392,0.0287086443173906,0.0285735103940132,0.0291174855882759,0.0303743867908281,0.0303786633551329,0.0317324110044676,0.0321873656690689,0.0330263217025139,0.0311219534634294,0.0303388026673131,0.0305021324402927,0.0319263956143599,0.0325370780001915,0.0314215373785834,0.0314158927823487,0.0286825724142235,0.0281864291737845,0.0287300806849375,0.0288792768036911,0.0309075368784392,0.0327100331060447,0.0332379809042122,0.0323609327646705,0.0316735486761858,0.0317953257243434,0.03209848654806,0.0307526675256534,0.0302658260837497,0.0310454883111322,0.0292281115312665,0.0309700638515677,0.0318279088689293,0.0313707087099391,0.0318498441806751,0.0338324500984878,0.0331326608254867,0.0333389003886658,0.0325786377560907,0.0310745694002253,0.0318996099626537,0.0331476753700284,0.0308602685393848,0.0303393304149891,0.0311963922258459,0.0330604249514515,0.0343245332807615,0.0333999448033638,0.0349603954205437,0.0363137922706038,0.0357509209409583,0.0345037233608083,0.0343135457846236,0.0343682468041981,0.033589550186471,0.0334057697904356,0.0343785991181586,0.0332393192292384,0.0337851913945039,0.0348148618181158,0.0355576576616632,0.0353177447557628,0.0354553368488223,0.0352622149085593,0.0341855042349771,NA
82194,0.0361325031625856,0.0347279439425713,0.0355049428749824,0.0339917499950753,0.0327841149795495,0.0315843795245245,0.0318429107028634,0.0316706714608609,0.0324044939333754,0.0336397488554789,0.033594074331121,0.0350361975611117,0.0355994279746456,0.036150814519508,0.0346614960431989,0.0333335856468201,0.0339136339042282,0.0354336467835275,0.035692107957713,0.0348163509309519,0.0343574387748631,0.033368759693164,0.0339895361467855,0.0349080335438363,0.035081671488938,0.0375075230123876,0.039715308304364,0.0408034523224043,0.0392605761273643,0.0385942531919027,0.0391282097830478,0.0401782447590144,0.03873908017483,0.0378514242455948,0.0383810350382563,0.0360448548431517,0.0380564298071895,0.0393519933963185,0.0385986030546415,0.0389211350790423,0.0416269203114882,0.040994876007834,0.0409825540570816,0.0400349849508189,0.0379603296861042,0.0390475909650137,0.040499687614256,0.0376739093900608,0.0371908020780441,0.0379113991207562,0.0400154962558269,0.0417285151386519,0.0405149349615565,0.0419831173419775,0.0441035037089377,0.0438813506456228,0.0421789036342418,0.0414855844170034,0.041789273999751,0.0409778598754695,0.0401932154473584,0.041114927906499,0.0399136960507341,0.0408336692254083,0.0419098168268833,0.043487106579917,0.0429550204315797,0.0425445371123464,0.0424588668349423,0.0413938331098067,NA
82195,0.0378250396239177,0.0360854088116542,0.036981855485342,0.0356416565763741,0.0346825215291415,0.0339593789844758,0.0340857778668315,0.0338307447435786,0.0347462525263553,0.0357791228656834,0.0355235633370376,0.0371826653926335,0.0377607424086184,0.0377616356864686,0.0361018227612986,0.035891506237307,0.0361829319135055,0.0377618756116493,0.0378409265261334,0.0369686843684118,0.0360487875196558,0.0355592972021883,0.0369038459538698,0.0382525910407575,0.0390715722817235,0.0412305403226572,0.0436422472333437,0.0455672531208737,0.0437729192357803,0.0431462139625431,0.0439800548862849,0.0456528646120281,0.0444674869237724,0.0432304946954952,0.0433304397047751,0.0407466859394742,0.0428076101946461,0.0444117138001918,0.0432361688934465,0.0435598033288643,0.0466795984551418,0.0466943941929402,0.0453404723602304,0.0446976286854794,0.0424381934224354,0.0437563226786763,0.0450154858092699,0.0422173472180608,0.0417416365293387,0.0421594372921478,0.0442035394544943,0.0460257361548023,0.0449128290873261,0.0461709399707004,0.0488601995957975,0.0490980337941472,0.0475412168299012,0.0463504612392625,0.0465939940178693,0.045838403429716,0.044283889791566,0.045166889465304,0.0438692587001693,0.0449319692993818,0.0459017772954109,0.0481377704081634,0.0476628556988952,0.0464348345260064,0.0466155280341347,0.0459293158076666,NA
82196,0.0393721223075187,0.0390064093372508,0.0385879952896041,0.0374396586109476,0.0372566400883983,0.0366602839317364,0.0369604254583288,0.0364233759133138,0.0377209465897057,0.0372820610948226,0.037451917533629,0.0389936209715132,0.0396694110413881,0.0392228141649618,0.0380514530124235,0.0380891303525831,0.0384399916792137,0.0400098495915154,0.0398057742166739,0.0388692598359452,0.0385233567113331,0.0377560157716855,0.0384811179855222,0.0395731322945471,0.0423082128341382,0.043542942929842,0.0457795238173879,0.0480213225553924,0.0469421194330925,0.0465183315343367,0.0475563847825806,0.0495478301075112,0.0483092137033378,0.0480100044652059,0.047436906219366,0.0445675310164432,0.0461360830870676,0.0480671572473187,0.0466789919830298,0.0470126972746326,0.0500157600814803,0.050176692308027,0.0489358465874288,0.0480922200593719,0.0463157766580098,0.04678901834886,0.0482283987228282,0.0457770627688312,0.0452464006577213,0.0452284028607818,0.0468470662463205,0.0486762096136497,0.0480453495504389,0.048921454705887,0.0520389390490899,0.0525384229801068,0.0516279611682655,0.0506567823576907,0.0504552689255035,0.0495441868897245,0.0477430327562772,0.0483347534516875,0.0468934156482494,0.0476674742612776,0.0481969226076515,0.0507085449180884,0.0503740760551212,0.0489285178577145,0.0493798343541716,0.0491202066695615,NA
82197,0.0420630477809331,0.0420487153439224,0.0414103867632177,0.040157958286967,0.0409041346558593,0.0404088348752287,0.0406495013294679,0.0398835884270971,0.0413108589544766,0.0400859683922224,0.0402298060432052,0.0413243270661342,0.0421443758728392,0.0414057983735988,0.0411072754858205,0.0412608479109646,0.0414510217425043,0.0428384759204226,0.0424294722835138,0.0422789873425779,0.0413645330763657,0.0403242497450756,0.0410222757460738,0.0417153613413376,0.0449823426237386,0.0459169782709285,0.0477371858082323,0.050313492153645,0.0500533909797716,0.0499558521211381,0.0512582100184122,0.0532790371454864,0.0528265504922104,0.0520951638001437,0.0516731582101784,0.0486165484492015,0.0493021155879022,0.0514597527454059,0.0502394551454323,0.050558810162705,0.0531391323246982,0.0534539620734627,0.0522456640587027,0.051969185634616,0.0502107763693666,0.0500072923145349,0.0516372779376652,0.0497511837248655,0.0491870027495593,0.0484246428557634,0.0495027190799938,0.0512508935283982,0.0510020075266829,0.0523273987490877,0.055473251458475,0.0559128452847082,0.0559203718494924,0.0552284213161388,0.0548418698025298,0.0536241161836541,0.0518259845968456,0.0520544697190239,0.0503799094337989,0.0505276731251271,0.0502787869865224,0.0529626059621303,0.0528228020160771,0.0517999990434021,0.052138240412799,0.0524154669554264,NA
82198,0.0457856154341416,0.046604634776412,0.0452054356206094,0.0441517862349102,0.0455595365917634,0.0452851085630362,0.0455006952728542,0.0450050485186446,0.0460846583654282,0.0442118591945175,0.0443350222872367,0.0450342956164505,0.0457010202547018,0.0449376628247153,0.0454189806989985,0.0458911845996388,0.045734423723888,0.0467362283936815,0.0463044985674058,0.0469742214915482,0.0451902413168899,0.0443536995771871,0.0445011458878177,0.0465207994758709,0.0476757371614545,0.0495576265549901,0.0510361377631908,0.0536645546216698,0.0540444580430389,0.0542433890343611,0.0553862825925173,0.0576290875499684,0.0580204343672072,0.0567397154110456,0.0564444957532843,0.05317662754863,0.0530761584189193,0.0554974607234507,0.0546624953855798,0.0550307138088104,0.057138078815194,0.0571084785728924,0.0569496053723863,0.0571836064446128,0.055253093172371,0.0542654311440819,0.0559487481892591,0.0545796047130514,0.0537876493621657,0.0526144640788045,0.0532370870544714,0.0550719296663361,0.0552511943546746,0.0567979006121767,0.0601788924638748,0.060587306924696,0.0611266826332272,0.0611137878131314,0.0604169882637637,0.0587263119415777,0.0568837188232225,0.0571050416110259,0.0550497039348214,0.0542168869998254,0.0535542296188571,0.0563841564158603,0.0562028474625695,0.0557920082555702,0.0564788505660685,0.0568567311091573,NA
82199,0.0483459892819593,0.0503262254011201,0.0486166259876317,0.0476129116029563,0.0491085245511886,0.0493431647521927,0.0501728164522995,0.050428071184523,0.0495319550323575,0.0482231156273265,0.048149220575776,0.0484356327531441,0.0487616164682739,0.0482435422189575,0.0493927849648659,0.0501760649887727,0.0496580988917447,0.0499417097146381,0.0495467907262899,0.0506162510289564,0.0485910153499642,0.0478052599898976,0.0477561162145396,0.0494620699453289,0.0511305121812873,0.0529055453092487,0.0539875507239214,0.0563626045537727,0.05734094586761,0.0577280315816155,0.0583606587527544,0.0604990149460793,0.0611115802298162,0.0599405296088217,0.0598790335219151,0.0565136191908405,0.0556693924783403,0.0580972048628125,0.0580800589140463,0.0585200437048273,0.0599864573288404,0.0599325793433095,0.060508103523258,0.0614341014435084,0.0593313455776147,0.0577498775266313,0.059331219565093,0.0587053021233697,0.0573845801821189,0.0560266686363587,0.056149299530595,0.0589206355245604,0.0583035218917329,0.0606690992624874,0.064106313875235,0.0643545265177919,0.0653764504810651,0.0662983696616089,0.0651501960266477,0.0627105147370163,0.0613196322971442,0.061527416004229,0.0590115377558948,0.0571415667275095,0.0570994548124814,0.057952129130497,0.0587193866998214,0.0593285130498493,0.0602868894072351,0.060576346418113,NA
82200,0.0500797862708608,0.0528931970440731,0.0515848727426097,0.0504180351539841,0.0517208479332741,0.0519460525823484,0.0535424618823162,0.054002437331518,0.0530218904596079,0.0517027804338619,0.0512894005409635,0.051301609872907,0.051397836232288,0.0514396595129589,0.0526553095950284,0.0531872156961997,0.0536916080679134,0.0515701661434904,0.0521355153762655,0.0532380316154685,0.0514383282032817,0.050521970273431,0.0511457972476746,0.0521466946814777,0.0535827073416658,0.055938759099736,0.0565372955284039,0.0585732193443152,0.0598515153102685,0.0602366552065024,0.0603588939168106,0.0623009177799305,0.0629193308630815,0.0617812467447456,0.0619617119237239,0.0587060914997649,0.0573756645512741,0.0598103220079844,0.0602765470214657,0.0609497528604746,0.0620336929434338,0.0617934181242885,0.0629586766323699,0.0644539185398322,0.0624844691206791,0.0603784871487849,0.0617445994873416,0.0615552714842727,0.0608945931543514,0.0576549367611762,0.0584570155049983,0.0617383218365205,0.0611708761528633,0.0640980220248245,0.0674721658277651,0.0673668422392565,0.0684735437063784,0.0699769473990731,0.069044035234499,0.0656307981162222,0.0643451431592295,0.0644624771393136,0.0615244312807744,0.0591888480686553,0.0592268860332784,0.0603729365839282,0.0610343132537424,0.0622412283813433,0.0635642854523278,0.0635289228664056,NA
82201,0.0514471417076649,0.0544234125692917,0.0542570669308955,0.052471245312924,0.0536557510005948,0.0534974849701143,0.0560876933625606,0.0566052231624325,0.0558120416705402,0.0546651668562073,0.0536658977529986,0.0536173540853166,0.0536283901703096,0.0546390795136244,0.0551298566526395,0.055348165698457,0.0557853140877268,0.0539948360104411,0.0538183084223714,0.0552757861151778,0.0534786187536698,0.0539821126957443,0.0528677827245662,0.0544396440316336,0.0555952760569041,0.0584187223118643,0.0586615487489975,0.0604784101890142,0.0617353784513813,0.0620298689815572,0.0616690045315705,0.0635163669530586,0.0639611718057665,0.062583944690274,0.0630671779353222,0.0600022429325392,0.0588122412682443,0.061150498708379,0.0617938850964175,0.062807682798352,0.0635747895385445,0.0630937958604634,0.0646213173785042,0.0667808891153683,0.0648442170801598,0.0623289987422832,0.0638545372078954,0.0634233813613347,0.0626106612975671,0.0596871364873914,0.0604726309924523,0.0644265030868218,0.0636296340942594,0.0673493840514121,0.0703055793793762,0.0700150104325791,0.070638703301243,0.0726734283228096,0.0721173208568349,0.0677104744439458,0.0662214329358365,0.0661159508149678,0.0627964927427037,0.0607302244632601,0.0614860897935116,0.0629379523618245,0.0635069305193213,0.0648306197438194,0.0665346279353585,0.0656497207931459,NA
82202,0.0520390082296796,0.0548771097719149,0.0557281011875447,0.0536501132408845,0.0549314214445143,0.0537242173235986,0.0568993138243102,0.0575896328137152,0.0572441203354018,0.0561653682554605,0.0550131801799218,0.0552077042065862,0.0535948896902392,0.0581856910974095,0.0567431508600399,0.0563589047995952,0.0566021751336521,0.0552440490456147,0.0552938331713462,0.0562748590469795,0.0548796074558227,0.0556348619457548,0.0546992032598146,0.0562194858429233,0.0566581488049868,0.05941287682467,0.0596865622605074,0.0613588511590138,0.0626349102901274,0.0630222291890609,0.06287788385315,0.064473628092478,0.0644137972262847,0.0630911525835273,0.063784212570421,0.060690068941203,0.0603912377944162,0.0624193001823012,0.0628583459033123,0.0637579659387529,0.0646766316504975,0.0639084290514796,0.0658169947077963,0.0682939250742482,0.0660108644748229,0.0637768376431955,0.0653966839371458,0.0648137995783669,0.0640368416859814,0.0613961764742643,0.0626387562928889,0.0665568419027198,0.0662464883586339,0.0683763109564769,0.0719671777602099,0.0717339446335858,0.0716232626252845,0.0719293005664589,0.0756040659599312,0.0693345521938997,0.0673989058810506,0.0674203820229982,0.063975784680074,0.0626938935218253,0.0639091683514416,0.0650527333409641,0.0651064810948622,0.0664384728574151,0.0679916021182639,0.066502213283116,NA
82203,0.0511562670736614,0.0536726220649528,0.0552098153778779,0.0534791866399955,0.0534976962996358,0.0521140379071645,0.0556826298384943,0.0556152542816671,0.056502506664246,0.0566131829504821,0.0545348109745634,0.0553615390886475,0.0553136897036452,0.0557443742719505,0.0563085776588564,0.0554092418409957,0.0545617822006069,0.0561575045781444,0.0552221651891167,0.055612521108155,0.0548706746779792,0.0551064863269825,0.0553918060460392,0.0565605390479243,0.0558495064729011,0.0580844854765011,0.0588244895413295,0.0604184440981991,0.0616196673847926,0.0623425561097264,0.0631188707656413,0.0639569984180782,0.0634401411070908,0.0624794495667648,0.063149854942486,0.0600534988877324,0.0611338346066037,0.0626170830213225,0.0625343303020832,0.0628732719705621,0.0644091037937514,0.0633426377147965,0.0656643517202433,0.0681592034749321,0.0655734171628642,0.0635996313592751,0.0656330322133772,0.0643207227650384,0.0641470367858186,0.0618932950575386,0.063825307613719,0.0671142663145338,0.0661490712871962,0.0683536007153385,0.0717883155387681,0.0711482217718327,0.070449853825889,0.0725549652643145,0.0721319648640398,0.0696338537262607,0.0671398085387496,0.0674294084921441,0.0643077024904285,0.0641449071278905,0.0654307676453589,0.0656914712391294,0.0647100369663623,0.0661146365480068,0.0668534150372188,0.0653233943034854,NA
82204,0.0477477998579471,0.0498930431447296,0.0512661995197244,0.049588406903227,0.0491067621733553,0.0487357711443698,0.052304006437247,0.0510206218528696,0.05248539565408,0.0530231768362152,0.0513453120926954,0.0521052772183185,0.0517244882759783,0.0527441420164256,0.0529260756419731,0.051707443456598,0.0517019850473798,0.0517925575029808,0.052600130628078,0.0522363759422835,0.0517839903786431,0.0517269249531849,0.052725678427981,0.0536047080585637,0.052399322628322,0.0539005010848293,0.055003551115181,0.0564815869203192,0.0572949040098897,0.0583127464288264,0.0597065249325564,0.060419856889382,0.0594773535540225,0.0588384365443639,0.0594590300553944,0.0563924820697935,0.0580195859012655,0.059507539957796,0.0590012203527326,0.0589629205065734,0.0607645243725333,0.0595160849981017,0.0605981768123015,0.0651742732872108,0.0616996169818254,0.0614843547048541,0.0613012623113317,0.0603324205347816,0.0607430687706931,0.0589419375242552,0.061102894449081,0.063820545507725,0.0624281767337479,0.0646567729588636,0.067944232536982,0.0667614498948723,0.0659859571171946,0.0675651574978886,0.0674857732385562,0.0658541528860167,0.0636571474048997,0.0640882240811292,0.06121668425573,0.0615753415275529,0.0629554601821767,0.0626737475123818,0.0610241135203617,0.0618491705396135,0.0627063781029009,0.0609119889006655,NA
82205,0.0394128167143682,0.0403959549672836,0.0418177798516176,0.0403110417551666,0.0407297421869381,0.0396373330017433,0.0424073190227584,0.0422344456197155,0.042884900969363,0.0439828502854923,0.0428092567380765,0.0431011641042012,0.0424759149596325,0.0439268128547507,0.0438387284838354,0.0425746564829512,0.0418301510376136,0.0439125361086534,0.0443999840210964,0.0432717808776706,0.043012956930447,0.0426893754169947,0.0438306489540838,0.0446080369030924,0.0433762820800572,0.0441159169597656,0.0454700353266371,0.0467333232716358,0.0466525052669838,0.0480754957287344,0.0494714324439263,0.0506105720495938,0.0492384452950478,0.0489919742023607,0.0497034989874826,0.046665080817316,0.0483110226515856,0.0497755452429693,0.0489022078858034,0.0488291186950083,0.0505145894094715,0.0491532058825867,0.0505499360051943,0.0534986324603742,0.0500397826077737,0.0520929979626924,0.0516982069347579,0.049935091975954,0.0507559547529598,0.0493008831786125,0.0514218096898618,0.0531435935141929,0.0519730942676536,0.0535530053360522,0.0567147693013709,0.0551047316233604,0.0546848148679522,0.0556403708859132,0.0557938495496373,0.055191181886535,0.0535483762872612,0.0540637021332324,0.0515987104358171,0.0519083784075001,0.0529952685670435,0.0525081528209896,0.0507096249595398,0.0507687757673936,0.0518099326464449,0.0500561501263329,NA
82206,0.0261145359760138,0.0268713338549077,0.0277495797544492,0.0266421818441481,0.0270714341193545,0.026442668160111,0.027912367252909,0.0278961177782172,0.0289205456857813,0.0287674252779565,0.0285575767792336,0.0286637963193184,0.0283678131137715,0.0292475587010089,0.0291817553362276,0.0283351748567334,0.0285301583303525,0.0282722949361292,0.0295317388073609,0.0290882584748468,0.0286644935369986,0.0284016233413062,0.0291539129560534,0.0295882897678723,0.0291218658807965,0.0293954509757744,0.0300592995443209,0.0309011365636254,0.0306585380216548,0.0316177321872006,0.0327230704115807,0.0337235480139395,0.0329590085661052,0.0325375716038375,0.0332463600189199,0.0312298458040021,0.0321889570472628,0.033169854313929,0.0325026841600558,0.0325351211460519,0.0334899858275985,0.0326960681396848,0.0334586217382039,0.0354189134512529,0.0342175703349512,0.0338143019985553,0.0345196208938951,0.0333652221014114,0.0337392234171119,0.0328121018438856,0.0342375711067321,0.0354541969419717,0.0342519670464785,0.0353995918549934,0.0383108911461915,0.0367828092480494,0.0363072937117602,0.0370901042202906,0.0372193458818034,0.0367243145474913,0.035855552167925,0.0361415473914563,0.0344359341461372,0.0344525023869728,0.0353971229097773,0.0351321315683357,0.0339674417293292,0.0337349972383507,0.0343988347426904,0.0333470081288792,NA
82913,0.0464516935097956,0.0443115528441572,0.0458020584979281,0.0452251041791742,0.0421610173082435,0.0411174206968416,0.0409608238355103,0.0407689638165052,0.0420092644827647,0.0426575500987336,0.0448979704758711,0.0450734739342517,0.0453207919871875,0.0468322546942586,0.0443278974913927,0.0427184823370073,0.043581491965769,0.0459035615634384,0.0454184418865733,0.044434549222939,0.0454046822265148,0.0435165455446593,0.0448150686179068,0.0470932212977345,0.0472509256554122,0.0508977422123537,0.0545403001245554,0.0559352588894965,0.0519526926890288,0.050328689167956,0.0513063219043721,0.052666192363851,0.049583942278694,0.0491585486431227,0.0493924208216492,0.0465921628850305,0.0484873610112375,0.0514370382938452,0.0509927732720629,0.0508952228433699,0.0551801269051682,0.052866535301472,0.0514947973799267,0.0521278375426679,0.0495412799597415,0.050590989098088,0.0532802005469717,0.0501627232473409,0.0491047414749549,0.0494340872952464,0.0526763920768505,0.0559556855360332,0.0544000010091745,0.0560301544578135,0.0587464734931161,0.0594857434985396,0.055698150594592,0.0538820046137744,0.0547051633601383,0.0552582486629224,0.0539501994588088,0.0541948381009776,0.0525608201430123,0.0526081205648243,0.0557447829231881,0.0568963462802052,0.0560772897812659,0.0559303878915349,0.0568488903030816,0.0544083344126328,NA
82914,0.0480361875504466,0.0452655148922192,0.0477994343949217,0.0462851804791303,0.0441912784087767,0.0440186040632854,0.04227314543091,0.0426741424698424,0.0444747616984172,0.0443969294395055,0.0468117905197219,0.0470634557577628,0.0474508286589762,0.0479248192307478,0.0464908338152295,0.0451190740031993,0.0458379949414825,0.0482510734931018,0.0470487542599723,0.0462696331815993,0.0469693924086021,0.0450025085630891,0.0467642670400362,0.0495477583403319,0.0500097830948783,0.0534380204938172,0.0573682030063005,0.0599951780051203,0.0554441558741503,0.0537385693730959,0.0551885248089582,0.0569791197499503,0.0551559106731165,0.0526893245143103,0.0532364967370055,0.0500888066104771,0.0518562730281439,0.0552133322571398,0.0544003551979924,0.053985551140242,0.0588706562148354,0.0569656317436904,0.0556917838579056,0.0555229099502506,0.0528543760206489,0.0533625999744724,0.0565783738422816,0.0534090119100909,0.0523141568649239,0.0522928280655946,0.0555656158726759,0.0588794494362066,0.0577556392442111,0.0588361480540366,0.0620589208136176,0.0634710433619431,0.0598196361539194,0.0571889310249531,0.0579279614217572,0.0586472622008893,0.0568145533227481,0.0570102808221392,0.0553759545266765,0.0555828423241252,0.0588187937536871,0.0599593760306521,0.0594661306162659,0.0586059523099298,0.0597007444041289,0.0578990077603093,NA
82915,0.0498087333351784,0.0462742236868311,0.0487939291410953,0.0480926792732361,0.045680655887381,0.0470048489373839,0.0416550215195301,0.0461039608922996,0.0467045840190389,0.0456294362803757,0.0482431112886713,0.0485908031752097,0.0491349399456492,0.0486521521672085,0.0477435669055594,0.0471788239006117,0.047836353150364,0.0502730384281022,0.0483341404613952,0.0477705700788814,0.0479549641182385,0.0460459879002006,0.0468925004897924,0.0520190054438983,0.0523350143977872,0.055124676357722,0.0591300668070686,0.0624943426111404,0.0587149749192597,0.0569550137259983,0.0587427194174408,0.0608977916126374,0.0596949699124808,0.0569028152159691,0.0566457262658934,0.0536603142431588,0.0549763124375536,0.058598166970149,0.0573161486795349,0.0567730501356486,0.061823799569007,0.0606906477945341,0.0592595027305654,0.0583492551048605,0.0557208687911855,0.0561721721048003,0.059476878664625,0.0562096043965573,0.0552394872411392,0.0546240063827911,0.0578266985860303,0.061017997734537,0.0605505592451407,0.0609604440072618,0.0647024470953243,0.0668681630488625,0.0638890384315566,0.060341218096985,0.0607636998402856,0.061757697420223,0.0590510363966218,0.0593153278034512,0.0575605456741826,0.0578545523394016,0.0609583434924505,0.0622761464029086,0.0622528400809341,0.0602265489739589,0.061826059583915,0.0607496608019543,NA
82916,0.0507845231687591,0.0492107115873099,0.0500743963950153,0.0500158408963472,0.0484135044705801,0.0500031852574643,0.0469677398458067,0.0467274474703082,0.048215543287904,0.0481075877558518,0.0497505552284976,0.049974291678337,0.0506117361752264,0.0494034417273757,0.0487794389259698,0.0500393858393746,0.0499288288750973,0.0513567735752447,0.0506860217035091,0.0497938746708412,0.049318787616846,0.047367843496301,0.0477885678494364,0.0538853467800159,0.0532633743940166,0.0562252670513191,0.0600037673337758,0.0638115155352523,0.0617026627575357,0.0599333876429521,0.0618070166217897,0.0640727856537958,0.0635232955760666,0.0605254198143098,0.060000859193186,0.0570735689958095,0.0574705845174177,0.0613375144469513,0.0599523146760701,0.0594224305150337,0.0638906027032002,0.0633839831102243,0.0621932143805213,0.0612062782501476,0.0585221345839321,0.0597192798294614,0.0605584622407995,0.0588891644236287,0.0578274271442212,0.0567132091657959,0.0594912731351753,0.0624762903656853,0.0626990067959954,0.0630114208031614,0.0668872978056716,0.069461204133487,0.0676125724722465,0.0641103353801668,0.0638745369969642,0.0646984336813149,0.0616838442356738,0.0619268504706036,0.0597478588762845,0.0595721494760791,0.0622279852495816,0.0635056636099451,0.0640625742652565,0.0617401627870631,0.0632892668997747,0.0631800872880933,NA
82917,0.0531981234965425,0.0528276772057955,0.051065127944971,0.0523501401666911,0.0519550677150719,0.0537698110309147,0.0504715720668848,0.0499941899995883,0.0510655818712686,0.0512268399599206,0.0510037850874992,0.0516303013511575,0.0523906422586874,0.0519293840303959,0.0518634170667624,0.0515966092258673,0.0525607690991268,0.0535856886469046,0.0526479906664126,0.0526558748674517,0.051337569384941,0.0493092258203224,0.050979358213854,0.0530917543948665,0.0555672372320289,0.0573620053707889,0.0607090227734364,0.0648661462906856,0.0644381884630797,0.0630266821863858,0.0644486887224816,0.0670307965938038,0.0662663845929291,0.0652328439115703,0.0634534528305934,0.0605176591763255,0.0596912151731657,0.063872464634072,0.0626270883016956,0.0622251858609736,0.0661480330820862,0.0653179948276747,0.0646840840689516,0.0644912248619927,0.0617033523899099,0.0617944578167705,0.0640416091863404,0.0610115022120924,0.0607065349664816,0.0587009816285483,0.0610997908183908,0.0638691686746512,0.064801604577293,0.0654641207547813,0.0692230775800969,0.0719974896943165,0.0714142200169108,0.0681114285685572,0.067538559777052,0.0680893664768143,0.0649825164542813,0.0648206863194791,0.062649210616612,0.0612656451337957,0.063186324718662,0.0645189597008212,0.0655310760914991,0.0634179400492539,0.0650396196417697,0.065775919601722,NA
82918,0.0559229736363187,0.056262212331911,0.0531932749570152,0.0551331737583398,0.0549286183541406,0.0570036290716444,0.0565788989392211,0.0533998369623951,0.0544739497171263,0.0540675381190107,0.0539639624467949,0.0539895270155248,0.0548656541905609,0.0539158463160484,0.0549239453083239,0.0548618071008049,0.0557106597975722,0.0559951478527422,0.0559230705826025,0.0549889194598395,0.0538987779973964,0.0518456508337574,0.053122474374439,0.0548245265130001,0.0578922851059248,0.0593699582992625,0.062234452186222,0.0662803176089285,0.0669506096959031,0.0659379440246266,0.0669488480755806,0.0692358434874119,0.0694763871017083,0.0679193222497622,0.0665442771535685,0.0634506367760464,0.0617518132476866,0.0661137603795769,0.0652235576495068,0.065108862045543,0.0682176284793739,0.0661969208227518,0.0689414445172912,0.068079596802319,0.0650463282361846,0.063838144395616,0.0669053770256876,0.0642222499351148,0.0635826000478917,0.0610226418869234,0.063122529731174,0.0658499474535039,0.0672279810403383,0.0683871870559983,0.0720845755290289,0.07493554367338,0.0748913942347871,0.0738598855868956,0.0714282570610531,0.0709534103980392,0.0685627416939069,0.0682259368638917,0.0659383812498767,0.0632463311366157,0.0644581891275185,0.0658438981437655,0.0671879005371433,0.0660772614723965,0.067574422536181,0.0685446912722996,NA
82919,0.0572677074635104,0.0591388477946169,0.0543945025810307,0.0577858599315291,0.0582155812331705,0.0602917005842069,0.0605922919599804,0.0576450374377773,0.0578520701288221,0.0574425181127239,0.0571448772312765,0.0566784688488095,0.0573147341181918,0.0562280898505746,0.0582136392509169,0.0579898925796013,0.0585944393093797,0.0582629000810962,0.0577966109826041,0.0578306137231639,0.056311803923764,0.0547130976472179,0.0538897928915779,0.0580452574167796,0.0604210382773145,0.0618907661861132,0.0640307402462493,0.0676761235462587,0.0691799403018614,0.0683483826019824,0.0687253601386702,0.0717093498604946,0.0701181716217923,0.069736384378612,0.0688251643966085,0.0654916089977997,0.0632056185954768,0.0673678204794795,0.0675789316174206,0.0675255711642634,0.0696445716801342,0.0677403140621169,0.0714222628424717,0.0714201648735827,0.0679077418338087,0.0656095590073502,0.0683866019563819,0.068233028902563,0.0660473295544074,0.0633685695709806,0.0651236133965214,0.0679140976651337,0.0695901592167734,0.0713233320237204,0.0749456206131469,0.077599415057511,0.0781063548885059,0.0783125623826453,0.0753175759589361,0.0738923606396088,0.0720642321333219,0.0713252999273879,0.0689939687303309,0.0649336530679726,0.0655069999075269,0.0671913311289109,0.0685736849226065,0.0688859179143984,0.0704531639655387,0.0711508351891171,NA
