"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
68502,0.612772586009452,0.628041231521556,0.627947720997831,0.643163060559762,0.642722459965466,0.653462014568759,0.653082090894922,0.63441734363658,0.627346563595374,0.620742665937829,0.610491368304793,0.617678967145253,0.614980657498138,0.602665361136455,0.584974992450479,0.574691104955744,0.579565404359124,0.589719943248153,0.588451249304438,0.597233628748094,0.600087080994859,0.623548767246353,0.628139561598329,0.61332690112128,0.607376281675129,0.606210272704853,0.608102936109657,0.596837283829359,0.601598627405523,0.594170702198365,0.586059135739761,0.58574642530791,0.580006085265414,0.588790167146312,0.592211060226139,0.578084906154122,0.584718132624843,0.583218846984157,0.586896042128811,0.573937160414279,0.576436005716211,0.557047830225287,0.550520735272104,0.540534218578723,0.543924592626168,0.537466749484541,0.546167465320793,0.537519060389171,0.538423236271989,0.553339966997193,0.545050136220717,0.55943555106404,0.549244537126288,0.550790923295883,0.543247935017952,0.541090171825485,0.535041305671627,0.538209114049959,0.525536875697919,0.530024856704693,0.521670896885805,0.534167486133227,0.529014020792885,0.531348043024899,0.529168448668657,0.528248411963127,0.527752357587004,0.532372399918816,0.532765026100276,0.52998234329952,NA
68503,0.605314607659436,0.618303312096518,0.629003781217803,0.631922672569363,0.639551302545053,0.645550605947598,0.649843667071435,0.633574622761723,0.624610382502893,0.615379301023052,0.604860408978802,0.610137519926386,0.608032212775429,0.594243510471311,0.58203259136934,0.577459693693401,0.576169678062656,0.590732470665308,0.586680648579845,0.59365171022998,0.595799137289718,0.611550859572649,0.615423805797599,0.606251681548731,0.600608126669901,0.60712538291786,0.596273136883005,0.590088875556072,0.598850531500559,0.588254356277914,0.57779259038646,0.577136502905877,0.569145090779099,0.585151637645791,0.578644612457805,0.56862959477633,0.574546760153452,0.571802467852709,0.573282106334954,0.562760955781711,0.572537341076031,0.556832557652906,0.543029700984851,0.539758318372371,0.545680217931746,0.537373292131091,0.547148020482218,0.534769356655148,0.542396819670579,0.552288678809037,0.545870889133742,0.56135082816322,0.548624904857096,0.550099177903143,0.540731366615108,0.537015810752512,0.532678249835663,0.535621293255534,0.52430036009272,0.526657209099832,0.522751837224707,0.532144669500427,0.528325439361142,0.52988968994445,0.532780826419357,0.52888919853641,0.529369676078815,0.532486624850916,0.5329381713889,0.530533939509571,NA
68504,0.604535578300395,0.607848298934268,0.610954723042118,0.625875728682284,0.635523709093595,0.637157187286507,0.639639302189492,0.633119086757626,0.620645108253249,0.610267428382876,0.59900335378661,0.605226020696858,0.599104054422487,0.591330323402254,0.57679263109728,0.576920120199588,0.577242434651027,0.592609960109072,0.58868590309418,0.588577592216942,0.592640595089296,0.596335442013537,0.601199322956325,0.595997524178166,0.597114739892468,0.601749658460236,0.591334291380154,0.584974156101152,0.594903686692925,0.581330031143642,0.572272812758708,0.566853363361876,0.562426642661835,0.576849469775365,0.569888241793178,0.558187412255096,0.563941169832254,0.558346229196227,0.557895847891812,0.549777403722927,0.563509824009565,0.549598531476125,0.538145814362652,0.540733200290695,0.539918752538412,0.535881008577226,0.54517065392704,0.534365149571719,0.542999856683972,0.555042083601065,0.555796243083295,0.555572975869836,0.548193058005722,0.547676993676366,0.53999561227944,0.534068082018796,0.530296066263168,0.532655206966584,0.529769081903396,0.522475514087174,0.520692876350205,0.531362193399945,0.528498817169234,0.531299099181627,0.53322136940422,0.531067148958727,0.530249848634302,0.531789585332032,0.53336552520766,0.530161429779221,NA
68505,0.596674038689876,0.596418221708759,0.603279341877105,0.615306164178983,0.630315133523916,0.628875730693983,0.631305285947918,0.62787717406646,0.613808848967712,0.604422760760998,0.594584995558502,0.601305084009888,0.591535284858328,0.585864704421918,0.570439740431755,0.575267515847338,0.573651721765951,0.596114137894905,0.584653392359509,0.585763745829363,0.591550866723332,0.586469674751141,0.587046827902085,0.584995958006144,0.589695171515305,0.59780767604531,0.586411446011097,0.576941363879945,0.594097476975471,0.573477747321981,0.565387259511744,0.561368318939465,0.556105437285192,0.569140172859307,0.561276461317187,0.547766591812977,0.552648069192696,0.550394750315371,0.545325392245509,0.537780437437071,0.552084267370829,0.542505954831495,0.531983559544141,0.534695582387381,0.538421080997536,0.533341604220604,0.542321404781104,0.535067000188279,0.537764201620625,0.556071680840798,0.55590086909133,0.557225314944177,0.547930334924366,0.545983225619873,0.535848876201233,0.53375740022498,0.527877855479333,0.52450174578739,0.53419286143876,0.521022296013965,0.524194087489514,0.525908698014345,0.530781966938666,0.532870343611525,0.536862105573164,0.532838717777296,0.530939047172608,0.528445256071827,0.531690533537304,0.531029062059851,NA
68506,0.583193105078206,0.588063497216055,0.590877925193958,0.603822083047053,0.621743312406794,0.625810005736469,0.616636358145705,0.612769801798052,0.603033597251117,0.595753562243182,0.587130974832421,0.593334912807925,0.585589272217698,0.576576834498704,0.561318729327981,0.569298686982434,0.569316612389342,0.591230375062588,0.575374613231842,0.589361547729948,0.573431390290358,0.577671527262773,0.574638655507585,0.574671870128883,0.580332639440962,0.586658417261069,0.580636358180067,0.572846063074565,0.581375202389902,0.564862622303031,0.558976988311607,0.550423145836835,0.547883260160216,0.560871246075499,0.554194974731459,0.542163450334302,0.541178919960472,0.539689821416363,0.534450398392988,0.531034549957411,0.535978848647611,0.533500931495555,0.524073055375171,0.526664109657156,0.533883235804278,0.527686922284122,0.535569464787756,0.529267822161641,0.534464306563331,0.550881020979856,0.552386510040687,0.552917099301651,0.5445122730212,0.541857836022317,0.531413570870039,0.534867849434343,0.522880926676289,0.513971828547432,0.530727663289368,0.516700466486646,0.521297967582129,0.527408469473237,0.532409687752181,0.534459992253023,0.538060497801252,0.534167082181275,0.527597784793186,0.52502460490035,0.529561884181897,0.526534867501503,NA
68507,0.568775790982096,0.572501162020776,0.582584709659746,0.594934588895704,0.604572666222087,0.612990230817924,0.599491578504529,0.600068822494552,0.589733429199202,0.584491818424,0.577629658688952,0.582484017980177,0.573944767806626,0.568681197843897,0.551183665789676,0.558788419760191,0.570725286823137,0.568850862334586,0.570166459162949,0.573620593612016,0.568654470099279,0.569783547983732,0.563954726907845,0.564078373080924,0.568943425668839,0.575415005897678,0.568807917006298,0.567925312911868,0.562355446590056,0.553039142595074,0.549907295087838,0.539914809390176,0.547184478321587,0.541854348484222,0.544034939518835,0.534150231571701,0.531342498262443,0.530358477184191,0.524013082200703,0.519948074967376,0.527651383793753,0.522364320462674,0.514755354082183,0.518622585409567,0.521410269551055,0.5218349796154,0.52748342186443,0.521775238925663,0.525800301539604,0.544943962706621,0.545180621795749,0.54521532764408,0.536809783155657,0.535616994886429,0.525989837004083,0.527403106583909,0.517090650926386,0.508014548796813,0.523193507031636,0.512241436896984,0.51868034656658,0.525941253473487,0.532970579232218,0.533852652625081,0.53715757989615,0.532302346941279,0.521643298100004,0.52062082381955,0.524243426648182,0.518433981477997,NA
68508,0.551861076468642,0.564907706798829,0.561893895126227,0.577337064152529,0.588553673813652,0.596760068694693,0.586234315638852,0.58655831168049,0.576034270326533,0.568498810571736,0.565838059386064,0.569879902712504,0.56020709148645,0.555050912575514,0.537503728752552,0.547928976368748,0.553123855241874,0.5571976657457,0.557277274663129,0.559922720157778,0.557569853216515,0.558223661478374,0.552095947327261,0.553317713575062,0.554441417285824,0.561316753259193,0.555646232066268,0.552349877280506,0.551480519256366,0.541276069743672,0.538208813472623,0.535342087377231,0.531544754404784,0.533140280451905,0.532820202420284,0.525727273361274,0.519322850910765,0.521980252747431,0.51407023410626,0.508567581235884,0.518421293434806,0.510522601848635,0.505301309334718,0.509645106440172,0.511748043540803,0.510527395335241,0.517834907692371,0.51165912425065,0.517314430962543,0.533997058143198,0.534076592201896,0.535011711893092,0.527022113897263,0.525679469883595,0.519746916591084,0.519111414609737,0.508547585224225,0.502774210409479,0.513078052284849,0.509498826579681,0.512045263740498,0.523196584547337,0.529636110949079,0.529973355827657,0.531226663243298,0.527533207525351,0.521436724515781,0.507234059192315,0.517006376641673,0.510109576837625,NA
68509,0.533312760839154,0.547311451385386,0.546363696771221,0.557530623803585,0.566993006317927,0.577408746364531,0.569884442228173,0.570189143292705,0.556074446065654,0.555601418692335,0.550274614999296,0.55446123926727,0.54125020102845,0.543905531285865,0.525146186637955,0.527594690918792,0.532455235770716,0.543690081645808,0.540614530399947,0.541871624109889,0.544791273197124,0.544431964455608,0.545726440151594,0.530644747841937,0.540828958731879,0.538811128769149,0.539695920389701,0.532909630827354,0.538632796688415,0.528820371354694,0.523253310484216,0.523703501365615,0.519194769726979,0.518593577831414,0.523281279219155,0.514281582015666,0.508074268604601,0.512427317871505,0.505489990334891,0.497082319986735,0.508894104100786,0.496806906137098,0.497568270339175,0.499047384635669,0.501057275472566,0.499255196925484,0.505679132251214,0.500760585095038,0.507976351583189,0.518693396752053,0.517737058189753,0.526591777236772,0.517351498967371,0.515538864810033,0.510928800542569,0.509363543223039,0.501115361514414,0.496579877381411,0.503455439172327,0.501701997765191,0.503770639187129,0.517294155539595,0.522242933475964,0.521241996686987,0.520976051050115,0.520376845610133,0.512995386229665,0.505531272972253,0.504279675351384,0.502358409758999,NA
68510,0.514659039327666,0.523318935143595,0.528650475674299,0.535086028535602,0.544934867631871,0.553847126153343,0.553002866560226,0.551719034966878,0.540791339516571,0.536294411982888,0.533599175056553,0.538911954221165,0.526051803354458,0.527597350176891,0.507550614838457,0.509996685548421,0.509694325924284,0.526063397789558,0.522081079786933,0.523100988974682,0.525269701388127,0.524218877959379,0.525947221703494,0.515013463862215,0.519812973182012,0.518559292368208,0.522329697139059,0.512146220294359,0.523724914837207,0.51460442896991,0.509239670914976,0.511593531844511,0.502823523437019,0.507872598104704,0.511353964858858,0.505076799276245,0.500239479395705,0.500957722901296,0.496674611373555,0.485964564856294,0.498820091482551,0.486145409801419,0.486117720517667,0.487560433854065,0.488482973290282,0.489121159021419,0.494645311759894,0.49321217560485,0.49011515489155,0.506255254495111,0.503520476638697,0.514440630854688,0.508033574275781,0.505268871624206,0.501301725662064,0.495646058250396,0.495273841783663,0.4917864060958,0.495488808097172,0.492137861477799,0.491908357883085,0.506691992686036,0.509210301605121,0.51695995928563,0.50599087817879,0.509309158599972,0.504488732541788,0.498336403356362,0.496896900490161,0.496612510496017,NA
68511,0.497826214099954,0.495574861307317,0.498782274386056,0.510200682050298,0.523257589264292,0.52159595465496,0.530079255421743,0.533692539588203,0.52302133259124,0.514665831982593,0.511218854293647,0.51952856628868,0.505038688948417,0.505967480206398,0.487510592359744,0.487891454611294,0.486324776669391,0.503179942924291,0.499497442892743,0.498916847664044,0.505057313124952,0.501242907009382,0.502461747208122,0.49371807018558,0.495121181100298,0.495540982078769,0.501322392062158,0.496941368783866,0.493319056859195,0.49597040548285,0.492970084828401,0.495566083712298,0.483890958311786,0.49340935995298,0.494621719317389,0.492204530722657,0.485725624642508,0.486016538751117,0.484272331508507,0.477151424904369,0.477851818908215,0.471978124602785,0.472737645832575,0.474275114927172,0.474416903058634,0.477359927214018,0.4809785629775,0.477881438083271,0.470598559973458,0.495830409728332,0.488453445462885,0.499774688767477,0.49490970259404,0.490265150059595,0.486805441704758,0.482987163863029,0.481688622399638,0.483813173464229,0.480545759845364,0.477425428723135,0.473962288540221,0.493405726247947,0.492193164076847,0.502054187940715,0.491955073699288,0.494572131346009,0.489617850248487,0.487942375609859,0.483731711759105,0.481215947578678,NA
68512,0.430980758725207,0.416016653355707,0.419781488427777,0.429996528392047,0.442347750632437,0.437456736907215,0.441507415439889,0.452994867689363,0.43778256008791,0.433728904217897,0.420338488173137,0.426159941600509,0.416062297418923,0.421096285330846,0.423866307063274,0.414556965730967,0.397600397743649,0.425631014666775,0.420050996773632,0.415660759183392,0.414158178004141,0.419323248695975,0.424937699294228,0.410060171479228,0.414216518480053,0.403789671345541,0.419062244297472,0.43168550399337,0.401123781279464,0.424200927657766,0.426159588628742,0.42370640359014,0.413182058573501,0.411084885667227,0.423986737068438,0.416060008772384,0.405342858974601,0.42063557700384,0.417710021020356,0.413673403881584,0.397539490220398,0.401203930218157,0.400833220900224,0.415318513251776,0.394501927088048,0.409445341751658,0.417270157075191,0.416644307513879,0.422717161178136,0.401415866797238,0.411232749583865,0.42565069499309,0.423665053896162,0.420558505108684,0.406157150382864,0.405947951971316,0.409843646080624,0.414851297973709,0.408962188637915,0.409585663213199,0.408283978345505,0.423666384029631,0.404054626170683,0.42193505720796,0.419538880251524,0.424424897178924,0.405533954111471,0.417783011990634,0.415135555001887,0.411771230690351,NA
69222,0.687009699724028,0.682701164174408,0.683001045543355,0.682480711699059,0.692689144434215,0.697636047641725,0.697972895067536,0.687432688000492,0.691974439633945,0.686498433821594,0.677578255766983,0.690151948592079,0.678693299333138,0.673103467692134,0.665818127481324,0.65448523128204,0.647189457926808,0.652489108969997,0.655414705208172,0.652386594857438,0.672842193730242,0.654269693724406,0.684464230964395,0.679774256267993,0.685675402162173,0.676308056496176,0.685255248155965,0.668959809876593,0.674008697883341,0.673479238122661,0.684192324978886,0.671895241632039,0.664326612617867,0.662030628047252,0.67240213093621,0.669102996089951,0.666838808771279,0.674007411712237,0.678280904195605,0.672778247654557,0.665794259759256,0.653830761549344,0.640284090449118,0.638096768798204,0.637397223049455,0.647414626797104,0.641160224841803,0.643505255943275,0.631172144464555,0.64541034031757,0.658075948841403,0.653063644696717,0.652974814629567,0.657417400814579,0.660460003960464,0.640449247554102,0.644386588125286,0.626159833985732,0.631874574810669,0.629733213586213,0.628090351881322,0.628424347143812,0.627989640780537,0.632969176367887,0.630222211377332,0.636957777125331,0.634061041842575,0.632497461312017,0.642924117742929,0.635845680091025,NA
69223,0.678085380254784,0.675719289488657,0.67757346802229,0.679750635206295,0.681070076672957,0.692079020323576,0.692920945098573,0.682793010396839,0.686904581794914,0.686771050633825,0.662516593396771,0.674471586855776,0.670982639477185,0.668193970655739,0.658729143176976,0.651306141286998,0.645785599226861,0.658025390129179,0.652194216857278,0.64589552934295,0.670721401669838,0.649275936860071,0.675670730305875,0.672005389515507,0.675076761159205,0.66890715413374,0.675881893051348,0.660588981488603,0.670476440709294,0.665328255887957,0.676794369819329,0.658232729367706,0.656683617303406,0.656482711844951,0.663460584965672,0.660999037676438,0.659707311934763,0.662223239634459,0.666457761702935,0.664598581836769,0.659454535158488,0.646681739029205,0.641787863725002,0.637247453212409,0.634718927400936,0.649375408480558,0.637593315614108,0.642945848985317,0.637110814429284,0.637614628483494,0.656655489060466,0.653965183604181,0.651694972295735,0.654657127342521,0.657645281066975,0.64907038980085,0.633585965914906,0.623780543812737,0.632348044646904,0.627053909618719,0.624775548452379,0.628111792072214,0.625719942296447,0.632064405248587,0.631765940838064,0.636574287529211,0.634128470612865,0.631550816089572,0.642414617036849,0.636258103076647,NA
69224,0.668799897058089,0.667010288246331,0.670684806729839,0.670243307094726,0.674990421061718,0.686452716778635,0.686000715879697,0.676731286337919,0.68142660261255,0.681213787790088,0.660523047836732,0.656646137829791,0.663721643107276,0.660893711214178,0.654228001791348,0.644543239760596,0.645290635121396,0.656296755137192,0.651182970695644,0.648409098689216,0.662455222803479,0.652241478752219,0.658745835961868,0.663900773403231,0.666605914096118,0.661472148400655,0.668259329755554,0.653631880435696,0.666706300891536,0.659070583229407,0.668914346840122,0.647814099792611,0.648666569580301,0.649551887442909,0.655168833173175,0.651934246823329,0.653332445336457,0.650020957975216,0.653814217290169,0.651938600586918,0.652432969920935,0.639592560619516,0.638517884732466,0.634015655105856,0.635143771667594,0.647027395215032,0.634964325960679,0.640734482233016,0.637049151227002,0.638030662659576,0.655465548380042,0.654447469867957,0.650316406893449,0.652028231815559,0.654913067538811,0.646979033072849,0.632735006160521,0.633871673285081,0.620531910227221,0.6272810505793,0.620683388588998,0.625619973195265,0.625316712347254,0.633179514356204,0.629685349866807,0.639009179162053,0.632556341735469,0.632077244285581,0.64048590833595,0.634916024210314,NA
69225,0.659457084082149,0.65633040824249,0.664666132337586,0.657614409159923,0.671879000185326,0.677063455870089,0.677423513473093,0.669934409214642,0.674744813603489,0.675277222920634,0.653244424744795,0.650728599636511,0.656069116149506,0.653442109096711,0.646703028409742,0.641624771076275,0.641057491210601,0.654593123843146,0.648019099549598,0.651038647595784,0.652009819029547,0.643322122868973,0.653557750287418,0.655541609437465,0.657753538767073,0.657011641078307,0.660438246828045,0.654296761493976,0.647898416347319,0.654417973678312,0.660406346150596,0.639214138219044,0.641749183685365,0.643956736830202,0.645697821205746,0.643742958101786,0.645080845870177,0.641360523854689,0.642742058306547,0.639911548923743,0.643387381813952,0.631884920761577,0.632055669346708,0.627979011070606,0.636233849688232,0.644103682013026,0.630397040966457,0.637276494086293,0.633371662477799,0.638786310362039,0.652589407125308,0.655009523637807,0.648218816048117,0.650366185242016,0.649551313563594,0.646742380519217,0.63028909941577,0.631142989374229,0.621392077376721,0.625430592607532,0.615865161745237,0.627177695558663,0.62328663752027,0.634825692990411,0.631049792453235,0.640178367486447,0.629461053212241,0.628846211769088,0.640443270808684,0.634320515729668,NA
69226,0.648153684069343,0.645764301208885,0.651743711114344,0.656722899781048,0.655908614235019,0.662883509138447,0.66425116741447,0.661381764407047,0.664963253856086,0.666556597092489,0.64079765818204,0.647825705159429,0.647774200993708,0.643711591401557,0.635791966230932,0.635269542619397,0.632538731948229,0.650026598764983,0.641228639226807,0.642490877065831,0.64795924382443,0.631896940213479,0.647601396920496,0.646689888287421,0.645956838663125,0.649502552310521,0.652292681320438,0.644326400669476,0.64295808963807,0.645077961078322,0.65045417379279,0.636761909482148,0.634354187797237,0.627551557336133,0.636007082433634,0.633930925797448,0.637490113894982,0.630423846497402,0.632015570936566,0.627338467795365,0.634272699272136,0.621883004910539,0.623709037160165,0.628647014561414,0.61643395918734,0.636823624890763,0.631049466553329,0.625414371123652,0.626294556058936,0.635445249034694,0.647949866989846,0.648984169328752,0.648036045162199,0.640009430165034,0.644925918779338,0.641856369673673,0.625862281406544,0.626887024358312,0.615701277360564,0.621144965316302,0.619779191773151,0.6161598404259,0.622631499900406,0.631195320099403,0.633832089793308,0.629699383250224,0.636154553308092,0.623688739169726,0.63764652602038,0.630461163883618,NA
69227,0.627662155748421,0.633181065489358,0.635230472337829,0.640381097149607,0.650117535428279,0.651088040603774,0.648725473360867,0.648247763177467,0.651235736527453,0.655223631721816,0.634545839662884,0.635023406026429,0.636240860981584,0.631350424530217,0.62943856427649,0.618103503670265,0.62348408885326,0.638190556680301,0.629975036247531,0.630887049322799,0.640702398325296,0.623889148973953,0.63735195501217,0.63638834955158,0.632983452471949,0.638589153363577,0.644170510452921,0.630857963799349,0.634461656473576,0.63598940603613,0.638434267213385,0.630500282126468,0.620100865482128,0.617645014778855,0.625726900839002,0.622705360577738,0.627000721649412,0.618949984387228,0.620780628192857,0.616364917484008,0.620364883499308,0.615098295403979,0.613978215278751,0.620489807373753,0.609496314774892,0.624288083648316,0.622957977948739,0.617041189570552,0.617017636370086,0.628451403386932,0.639849657455996,0.639876517757593,0.638084322722057,0.636439233221205,0.630725965168867,0.634901205107942,0.619041608537284,0.618630297930987,0.608362710085123,0.617111620048286,0.612515084100683,0.61114199024689,0.621428512090204,0.628017643897447,0.635868853679313,0.620696836923851,0.629117713178332,0.622787829415571,0.625908658826135,0.625219221998262,NA
69228,0.620633009527556,0.610103517374749,0.619663753034818,0.622042330536656,0.633811943333786,0.634625828317355,0.636731803546634,0.632079456669525,0.636890094184426,0.640776879053799,0.62151883375531,0.622826622591291,0.622281561249797,0.617958306987904,0.615269837849276,0.604040495622863,0.609457576244721,0.624706100295383,0.617312318811313,0.615816688994549,0.627272313015725,0.618464403655513,0.619701265095962,0.624962927999745,0.616489876191648,0.627810243971441,0.627054253243255,0.616577498518875,0.623452123920886,0.621660557468749,0.626463612677228,0.616569716742705,0.609576324266439,0.60773046677423,0.618704346619529,0.604794531261186,0.614891636591406,0.607453631528369,0.610685599091672,0.607515471796148,0.5995881975744,0.602566084097429,0.609189960009012,0.604325772062274,0.600283295800448,0.613427061391264,0.609257508167677,0.60717753035136,0.607055844667283,0.616360234242935,0.627608992891529,0.62803352445043,0.625455038465801,0.624494464379096,0.62158227638274,0.623747748605574,0.610604532185181,0.610391161745193,0.597667658795331,0.607015744850892,0.603199049711415,0.606015751871448,0.615406999289216,0.621775931318856,0.628333298181794,0.613346679952854,0.619294523676855,0.614045144330158,0.617318701848379,0.615491232861146,NA
69229,0.601138072445689,0.594255358184372,0.604764151051029,0.603314333116976,0.613651446956888,0.616784006925813,0.62357956169394,0.615103807400462,0.62166245251017,0.621034581736439,0.608715472499897,0.610692022662779,0.604742735850288,0.59944149498784,0.599104578808237,0.586284010897083,0.59169189141124,0.608649660001824,0.601768695071163,0.594848973543301,0.616217488410348,0.600847129762147,0.61100900100256,0.605744384972888,0.59784550244581,0.609996154356612,0.609855857980248,0.600196138093652,0.606549587682565,0.604973796984647,0.611350897842246,0.598990774943955,0.598692337547794,0.596934932937863,0.605224733414512,0.591425369396561,0.601335766372461,0.595987465142185,0.598316288426979,0.593565238618643,0.583884957201903,0.588986752711705,0.596928943399239,0.59072554596082,0.587670582468504,0.598106793990979,0.596046530106535,0.594780275693581,0.599708598378649,0.594367167669264,0.612316952091485,0.613973235128361,0.610191463344819,0.612580859957697,0.610032235871268,0.609829597714656,0.600325825892107,0.58750639087863,0.597793760998447,0.595304112435535,0.591105053998452,0.599345182219334,0.601674654051347,0.610593375774482,0.612939300334577,0.60612034507684,0.610714011392599,0.601925955217643,0.607256063276796,0.599542538204629,NA
69230,0.579190587335229,0.579837157122746,0.586497945155485,0.583075895089423,0.590975072958162,0.598062890163439,0.608355733789408,0.602914646938497,0.599074164785501,0.602486902113201,0.591932234793132,0.593180688195757,0.592815233419424,0.58221804383574,0.581997202656144,0.568534073090713,0.575663517665116,0.584424660279629,0.583453088892375,0.579847603875097,0.593544155237376,0.586431200224347,0.589222771389493,0.587366493705224,0.576575343451587,0.592119269501906,0.59155387657008,0.580491139807581,0.590387563410176,0.588050056311692,0.595080603423722,0.585331314440866,0.583192329756054,0.582809453738829,0.590657847846349,0.576588590429167,0.58947843121838,0.583130758827149,0.586420257422695,0.579205144660646,0.569784095704903,0.57587912538055,0.582938515380304,0.576505836200134,0.574279918564795,0.58488053708431,0.590498843298969,0.582177216465843,0.578211764607954,0.582011341957982,0.597489897491809,0.598055013076756,0.597511560153099,0.604234788445347,0.590682471220671,0.595749263566786,0.588857827616848,0.578532389699339,0.588933848209503,0.580786374587399,0.580383244550854,0.581536029047618,0.591383690978989,0.598161322765795,0.60095396369884,0.592588021681843,0.595806614354689,0.589496578528478,0.594973951613449,0.592470411762479,NA
69231,0.55776799943213,0.563433514795452,0.565618238934252,0.561524292434517,0.570379126523293,0.572260308784662,0.592386651878857,0.583035697166616,0.584663280778365,0.578851052519562,0.573377611076718,0.575097727131763,0.576754557356195,0.563251453866303,0.562202614518646,0.551075234776305,0.555501699429679,0.562674247497686,0.562404247089289,0.560912310857716,0.57103453186075,0.56032585424149,0.572548485048918,0.566310825361636,0.553939523359956,0.572000117120062,0.571676508940313,0.561346766870345,0.572056788417522,0.570794213137654,0.57666366667424,0.569173275717424,0.566017034501982,0.56776473783152,0.57371331042168,0.563263168234146,0.574061909775799,0.572892784809696,0.565517647301387,0.562258604821228,0.559079336175882,0.559065506812866,0.567500897345959,0.560434120178507,0.561131157782446,0.570770576727209,0.576523110789689,0.565239546156045,0.562801414402752,0.569804948792228,0.581996827079101,0.580272414451488,0.581916875873024,0.587758196437708,0.577098247803968,0.576182832262983,0.577243050629217,0.566285082346711,0.576736441737538,0.565476771566787,0.561959449752923,0.568500959405657,0.576138839275879,0.580891229344574,0.585694138632934,0.57658483412266,0.580495499590937,0.576517720577667,0.579474227346852,0.576166902065291,NA
69232,0.527087718326334,0.531169321759971,0.532150850369888,0.526967109242059,0.537428457041957,0.541159935328385,0.550164888071771,0.551036173320804,0.551750820157595,0.545103014644751,0.53860809125752,0.535401875442823,0.546398246269765,0.540192515977746,0.524021806733417,0.521634121669326,0.523346318922719,0.528649424349713,0.531099450587193,0.524830948660279,0.535486901168172,0.522934892798736,0.54236976997972,0.53251447696352,0.523105561908297,0.531423927789135,0.540394091104475,0.533245994939551,0.533324156900442,0.538817711952342,0.54706518510212,0.548139353511711,0.528556153680557,0.538210916547454,0.544235704217512,0.533493383480477,0.542795379879339,0.543425458684179,0.537338352816379,0.535109489476362,0.528233896499134,0.529681748166439,0.53690272928564,0.533784254330684,0.529580969446915,0.542546225070961,0.550068452211543,0.535467508547021,0.533843352407637,0.546516128667723,0.548749203111799,0.55140756502686,0.550225564033452,0.558502532431154,0.544269573316382,0.546546831837785,0.547414584779635,0.536648827158485,0.542519226081875,0.541419652637604,0.53527892772111,0.53745826429271,0.544417558041311,0.550877767965485,0.553946902808438,0.545409876785997,0.549973028519507,0.547496959988495,0.54823293701203,0.54853058948106,NA
69943,0.736034348322337,0.739852560670437,0.736631805605886,0.731258412229819,0.725471944770993,0.733331498291478,0.735547005562946,0.740904632484992,0.734574041578646,0.740460222207611,0.727800567797066,0.727796127870323,0.733576135008378,0.738193866526181,0.721946374317321,0.713839290685449,0.713818315779619,0.720204677594346,0.708061345090968,0.718961724256966,0.72322530978407,0.712110092176937,0.726192390864855,0.735363376201755,0.722390795644648,0.741159280299923,0.733830128834342,0.735289513966424,0.724643705553252,0.744923756307418,0.746199100448246,0.749709902674184,0.724395389010693,0.737216381443465,0.743897501059351,0.731771562579202,0.745969608839126,0.748205832672432,0.746865296637468,0.743625984045645,0.744498566431771,0.737534479682215,0.72850525784302,0.720715184141193,0.716825013017963,0.725035105918484,0.738696399907139,0.733309059796007,0.728905543149351,0.731837965803774,0.750114732434165,0.745863442369746,0.753154352878281,0.742836608426739,0.759513978518953,0.739148800151506,0.724156995042998,0.721765751762823,0.727129537431627,0.724416762440526,0.711444021439557,0.720048959538279,0.714718086487441,0.721430813036398,0.725447096375104,0.719633805154496,0.732633355640062,0.73541729296993,0.736138644435436,0.732595402730034,NA
69944,0.723884449327656,0.739783546742905,0.719702839794724,0.723808626815728,0.719638115424769,0.722148591069383,0.729181188762271,0.737256967691379,0.727211407073413,0.733402787982052,0.719725486762987,0.718116385128652,0.7290797379043,0.721194242147974,0.711603536620438,0.710514844080642,0.708331192385598,0.720205473574874,0.716761661683485,0.713710671463714,0.719305403062133,0.704641690843646,0.725913736947738,0.722658505455815,0.713201083436677,0.730229869265655,0.737677435449189,0.720151151874918,0.7150626281474,0.738143551900251,0.737270480257263,0.743079160597251,0.727655847288971,0.716942110587406,0.732156982309054,0.724217003604813,0.736900483128619,0.737209698672539,0.736830293803632,0.737545896364565,0.733137430493719,0.73043937962874,0.726255892668993,0.718494834684166,0.717830429301502,0.723000608373194,0.740257301628279,0.728266887257262,0.722405325759459,0.738035507053803,0.743780874956366,0.744877742200516,0.750569444631348,0.739624434945585,0.754763291168701,0.736160744578463,0.727526590372201,0.723509467386818,0.724105057656334,0.722587317736704,0.707142489073853,0.717213301875649,0.718771961458241,0.713063000460812,0.727192452932706,0.719845325458037,0.731728516544596,0.732730757845809,0.731232792020445,0.733537452684432,NA
