"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,1576.56211491141,1558.82822545459,1814.12349798588,1800.03578768598,1701.67692007662,1570.59897098115,1575.05266456333,1547.89313854692,1624.68643995247,1538.45230007151,1542.97810037907,1520.90531855233,1548.85814056185,1568.13667692592,1676.90995009936,1806.66404815874,1878.66082600392,1916.53517984345,1332.63752406474,2075.85358413317,1908.8548981061,1844.82816888991,1980.10119904855,1892.83241129783,2036.69058281748,2077.20016255986,2053.50433426579,2070.71216126443,2061.6810006129,2029.93844425578,2094.82720939858,2277.42771650456,1995.44657712954,1995.16799450362,2023.35177090421,2059.14554286595,2035.03448464206,2002.3953894995,2026.66173810927,2160.85280468447,2153.5652665943,2127.10974027227,2281.03923520223,1834.221204104,2337.49012999778,2394.44876049016,2237.16580704894,2275.20811563201,2492.05871750273,2577.30063060956,2641.87846049565,2525.68517139384,2410.08596162555,2565.85583879026,2285.37127549849,2292.94273818015,2538.57904936395,2470.56127179067,2246.01113103999,2207.91898987761,2461.50140712468,2652.28928360303,2530.98951083027,2593.9111172364,2597.71306100101,2356.50596921409,2685.64923236832,2520.61444042636,2574.38664713661,2746.27592273225,NA
62752,1696.42196042844,2088.55797472986,2060.55123877976,2077.3241267848,1961.20768346031,2000.42657184948,2026.75762594973,1908.01100648729,1877.79800782379,1884.30591113947,1981.00710709216,1952.81510904398,2000.77412352088,1921.56153218142,1840.35427224962,1743.60143217622,1926.9517353413,1980.6282020896,2045.08257179772,2144.97618383683,2345.41900822191,2250.52150025002,2271.09876079629,2207.15533148607,2290.16912464432,2394.03711987393,2433.31496928729,2340.25347648533,2559.55720157031,2360.5831106001,2380.0013729346,2511.66832492231,2303.78089465934,2517.30558780835,2658.96381384455,2525.86349292656,2655.57609096934,2456.41308213169,2531.8119919138,2744.19825867656,2709.85125449184,2559.17811295097,2728.10237024966,2659.139930151,2815.04368804858,2958.23860471843,2815.69630458334,2665.75802892258,2626.99007478121,2759.66457760462,3211.04422092103,3148.33471530134,2958.36957248242,3111.44873746536,2909.76308543961,3028.33397357318,3311.58651057279,2829.64494485727,2881.73831876626,2737.58705390205,2804.63412397198,2787.01513069581,2817.75068617315,3115.03042103487,2839.90508290728,2754.38865205706,3082.27902511326,2851.85472953507,2532.2523643776,2579.94228844501,NA
62753,1091.63811800839,1361.48039634626,1256.29072020566,1085.11789980448,1293.99112605817,1203.58600053514,1267.7494104417,1219.05588367357,1173.85966049436,1175.50063801799,1245.13788069745,1230.33487657522,1239.86257506546,1164.40145074306,1124.96117142829,1093.63515176447,1195.27164367107,1229.52156492035,1241.97542148812,1277.03520948731,1458.07207282072,1436.03155470177,1406.77701487523,1330.88059721069,1415.43294562302,1508.56817299768,1481.93138033077,1438.74854639591,1557.43245378656,1489.99161772481,1391.14666392151,1512.93742125999,1388.30295828627,1509.43560804933,1601.72524404484,1580.88025835772,1586.57789345698,1548.24062660276,1298.51185451244,1821.65953111458,1687.45128081073,1568.96498211179,1427.74583684262,1839.03055172055,1860.40882107851,1729.30851263891,1551.33926860514,1528.637833111,1594.99398897184,1779.6766937679,1858.515939219,1972.12761272652,1687.5105103529,1724.95248516525,1687.88543084749,1943.65482482407,1997.96777223807,1596.95139087007,1708.59108614372,1564.87624253963,1622.49516308147,1687.89939894347,1740.1526022099,1816.09310620588,1633.64627509033,1585.43696595931,1780.2473448228,1661.08110973027,1542.089411712,1603.45471637282,NA
63470,NA,NA,NA,NA,NA,269.666101829936,410.619675623408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,463.119262323318,691.993823366471,0,0,0,0,0,0,486.139313726425,844.548433291466,0,0,0,0,0,0,0,0,581.077045505533,0,0,0,541.906700869005,0,0,557.636946574532,890.268479998451,0,0,0,0,0,0,0,0,0,0,NA
63471,2204.83040630431,2327.25325263878,2188.29892454168,2205.10366612645,1994.67000490594,1844.01367414017,1751.63574080181,1789.33524726863,1900.90218893757,2084.61876091091,2134.24266885939,2226.67293833733,2278.39664595969,2359.02936291014,2439.00105615259,2429.77155302774,2790.61995114122,2373.50672909251,2557.51782065222,1788.86024624148,2145.59941610186,2425.78692084964,2534.66474609205,2597.3028471256,2933.38252039455,3105.08047408594,2917.43778963885,3136.92467372501,3071.57865414937,3225.55540436281,3299.48934326125,3143.09454569725,3248.47188521854,2765.31275571647,2801.21465788234,2917.28390668803,3147.86245494152,2953.97793384103,3159.71822199038,3153.20606952142,3345.53384890444,2648.10254521413,2361.79259064023,3501.07039685841,3393.08081605959,3636.03377720882,3105.90108182061,3395.66180725408,3589.11232900151,3452.17226864094,3790.60148227689,3414.4916020424,3669.44888980107,3328.27170187984,3832.48330865256,3467.55453922172,3494.64579253384,3461.46219380349,3038.52407530762,3095.44103112458,3376.99785058653,3563.00277761404,3643.78933856925,3803.05032330233,3829.91049018287,3881.84674542097,3598.23560812544,3860.53253863861,3685.83550279213,3997.67764152665,NA
63472,1650.98614846197,1714.81162230198,1605.17322848951,1627.82841715643,1537.7941663749,1528.38546497302,1513.00225538758,1560.09424617328,1560.75091829196,1599.21444392443,1572.30937134473,1602.09735441012,1594.55008273994,1623.93127635659,1656.1448880505,1622.56302392034,1711.02607164606,1769.55861418933,1793.35982896068,1309.41892912461,2100.44452558714,1957.22166595946,1877.0791014432,1792.04588563484,1970.26315333273,2036.48665781206,2020.51177092026,2175.48976574163,1807.84453264697,2349.93365314245,2169.56002891258,1459.84111701742,2602.91324257252,2375.95509040318,2335.32109460534,2358.4278425022,2291.64407269032,2472.01273656835,2320.00646452586,2375.97243190992,2484.06289069187,2310.5057901221,2768.31012156847,2418.27521475457,2651.15873935137,2628.36221008481,2333.23222652234,2730.34862752715,2525.23070608657,2655.40596931863,2739.4890582423,2885.93658711958,2799.30207294036,2372.5980299897,3088.57108599302,2774.87079895367,2780.69117075748,2816.04751387798,2542.46886812582,2665.75903456011,2663.81992652024,2689.17106495366,2547.71828926873,2777.65186778798,2748.1995216895,2550.91426967686,2686.89520007344,2715.39971909854,2551.92936086291,2438.08807053632,NA
63473,857.455860613549,790.437384183649,786.797809369392,719.933070073677,686.038995324109,800.373935822169,741.8953524174,781.964882029372,816.303410857043,768.293155779551,771.413607928368,777.014984256686,755.721744535959,790.034170078247,833.848378742059,785.276769749105,775.61177166402,839.225041053452,827.260983490633,951.596122038103,921.214141565582,957.205689330524,928.561800042316,885.658721820086,935.362951402826,947.43515506096,982.132777953839,1033.17484154055,1030.06854025464,1000.79013098183,1021.62243375382,1029.01364427626,967.783309375681,1152.72074266552,987.419971234328,1133.5764422363,1106.61778916142,1071.63636193176,1227.22782187891,1041.49336354355,1129.45500065724,1057.31479287447,1231.7427630396,1188.32501505761,1227.26143022602,1281.01915062839,1276.19042480704,1230.30392155122,1213.93626777744,1132.58791006986,1281.97127697099,1256.88235178987,1389.36744852212,1403.64023037869,1289.17963890353,1256.38884000864,1306.62473580083,1349.5618092289,1249.47358213665,1318.52337144491,1344.80906350537,1315.65172719864,1177.63269430063,1312.8823356681,1401.27601771078,1304.74431128884,1313.07572618814,1331.0356629153,1341.82423503444,1215.53908956985,NA
64191,2593.02790747614,2204.51760434518,1941.69202968867,1912.89259151159,1886.01176762363,1736.1743697141,1687.33291636265,1829.78031248048,1897.97286282018,2121.57986738089,2209.2492231282,2291.79124907525,2480.04003979136,2502.44490624109,2490.21540313461,2390.09442844234,2228.09448847976,2689.79170097738,2787.3221468069,NA,1597.61379039767,2318.70197746422,2717.57213978268,2660.84388183769,2943.9556038698,3176.17633749896,3245.2737871143,3374.00240503698,3480.16444195577,3504.6667376647,3447.87002909174,3543.72631186506,3599.98885871095,3598.71778342835,3635.26014087536,3585.12665857766,3995.29921973792,3308.18499671652,3720.38289181391,3819.18584762386,4007.92228545329,3310.42853996595,3783.9682902023,3753.47516210333,3977.99958945587,2693.59043742337,4434.1862411408,4239.31831362846,3993.839045468,4149.97118764208,4563.06519968219,4244.38450801553,4379.03832092765,4601.46480719336,4094.17099633158,4333.06838505534,4499.05868902167,4162.53297349946,3707.51292834714,3832.00141439892,3831.58867719091,4352.69675165666,3844.50244802342,4121.14759983837,4420.84485647152,4059.56782522612,4320.90318887064,4394.11940747144,4191.18565571129,4280.60388319149,NA
64192,1425.68063241098,1190.877519039,1133.71734326952,1078.06107266965,1022.20049706367,1057.14249475783,1098.69325427399,1143.42159913542,1228.35320145608,1272.60320105925,1339.29960178759,1367.7443856164,1410.80226965661,1572.08253997627,1516.94399328658,1481.07775028616,1656.36191062044,1584.53636298381,1604.49588443437,1856.0008702504,1616.0713827335,1718.21194522815,1707.9946367266,1659.42061172568,1771.3595111593,1849.03829944332,1884.19715373758,2067.72476896901,2078.27959701041,1941.82914480075,2104.34559308754,2163.80747204439,2080.18629083473,2161.29064848768,2348.31715844806,2330.62650205179,2370.10938401707,2228.54130964167,2285.88529657297,2439.99274559794,2369.48416579027,2310.57586942432,2484.62763698415,2501.31057151085,2553.81505747352,2641.08239694024,2525.27735733174,2458.99201886137,2644.40472152902,2438.04521880501,2752.18885690867,2700.87685694303,2796.44094067287,2866.41384934445,2659.91612943996,2806.94420595845,2775.56475213456,2650.75884208961,2618.08604312997,2622.91762784517,2706.31215970132,2665.45274800507,2400.87569614016,2717.53313470645,2744.97957300533,2624.08384316995,2748.98586668787,2667.04131648779,2627.6202753886,2648.75990007382,NA
64193,572.669232035758,486.531327076713,458.033335602629,NA,349.969402985334,428.684034157537,421.432453198311,438.275940924166,480.225365644866,487.280495373484,456.918643173381,462.537278150538,486.203132392823,512.071157868607,536.22736199702,520.335106941759,535.342881442051,512.244316140415,539.440883815854,615.012591969976,604.146744284949,606.319291301832,598.750980937092,578.590149545338,611.101801964837,618.609515085703,622.885133897611,677.371993794874,676.999499771744,664.834731588484,682.60310748496,698.637290695531,689.137762465364,609.843211719106,1198.74583254719,824.839165277602,766.013623816972,750.770829408847,763.623564345501,748.38964773404,771.076272391343,730.029492966406,822.566320447406,825.024855597833,864.05266612369,870.580645281572,851.429117188964,859.591273713256,834.265765470244,798.573155970811,884.939369228108,867.356910009419,929.470451221617,969.726627144588,908.677973797016,870.220610991993,904.536263666336,911.619649223719,854.91390664334,907.582179255483,920.30304547396,898.412535751468,822.93940715155,889.548732328898,959.296667628892,897.172548877979,922.099478245701,911.25913299873,925.057436917402,876.471044097196,NA
64910,NA,NA,NA,NA,NA,80.3718564229541,148.423106455041,183.322279617466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.254768454982,0,0,0,0,0,0,532.051201931501,865.846921476087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.418860877243,912.125770473841,0,0,0,0,0,0,0,0,0,0,NA
64911,2051.76476319043,NA,664.138658637354,NA,592.404228032311,886.59518551901,1046.470438378,1227.14743216901,1534.36886038791,1949.12546517073,1919.87215333427,2071.9856837712,1419.68830917844,1399.5616515306,2295.65310585075,2413.96261543656,1471.89149961697,2563.42275128102,2692.62311424068,2925.6879719797,2747.53886828513,2774.09056359862,2757.76858068985,2803.68739052429,3074.55191556309,3043.33301591168,3222.65205407869,3487.40751864085,3485.40617263805,3401.73486340246,3666.88905754162,3690.26145860152,3800.08863490818,3479.52733218378,3677.29407072862,3939.24725813874,2430.43775486385,4337.60595430116,4028.08187674721,4133.55376831671,4025.36722266101,3535.34284343581,3582.83699308937,3963.94221157525,4277.61989407034,4226.01180139357,4016.42918394074,4162.99331096281,4291.7903270741,4216.55425739603,4696.89401884582,4707.88386809488,4427.04496053489,4711.99713497849,4542.39959016505,4509.30102652425,4538.20621251548,4448.36940891183,3606.3306461378,3664.87550579209,4265.59984166452,4218.21865353727,4011.56639181102,4679.3323854534,4429.0896374502,4453.94556956189,4557.56154768012,4415.8415592849,4685.90324374202,4247.41062260636,NA
64912,1139.0971633097,NA,495.944552640652,NA,404.781360656331,610.1235015626,771.529617455975,890.06949524644,1020.95475690469,1205.67603077576,1279.66962681994,1343.19595738932,1477.59752807907,1770.19436136787,1426.57420619564,1548.85088355495,1749.97567472974,1590.94516931231,1704.62195116186,1875.04071984374,2041.73275223759,1826.61339687079,1799.5513894442,1708.27788429205,1880.69458717307,1986.57544056514,2017.60947643733,2138.00722026724,2191.1475490912,2251.1475418004,2327.24880003308,2297.60329278033,2346.09213541995,2573.87742249203,2469.90960883196,2566.50611297642,2719.668016306,2393.60325358221,2671.92034375467,2611.42908585857,2719.11432731035,2547.91824900469,2797.65742638436,2728.14943974971,2825.47627865258,2880.0624247425,2827.00107503807,2916.14187217233,2719.63633360042,2795.138719423,2985.73755336123,3143.12191746273,3118.09063472083,3130.5489639879,2915.54974871656,3104.45709707213,3148.8915416169,2764.59967614831,2907.99822187821,2946.43805717645,2865.93392396701,3018.90640962203,2770.143754611,2988.18134337093,2989.97666115506,2902.02513895179,3069.37334190674,3058.25829874254,2996.38616811456,2898.40558277869,NA
65630,NA,NA,NA,NA,NA,60.5632246683651,109.207013909019,139.034365862176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.747525261287,0,0,0,0,0,0,462.281949980709,698.557664927946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.515211211825,723.967226962532,0,0,0,0,0,0,0,0,0,0,NA
65631,898.057778184437,760.201821335025,711.809166092193,849.113279249437,678.231136703098,621.482128999879,769.814034083697,984.058135553305,1321.96576999064,786.842527741753,1669.03355555714,2025.0472135247,2477.73364065961,1642.55833220772,1984.05793643366,2289.28784822125,2859.59247199812,2388.91576640951,2570.20886994592,2891.29270887673,2774.91844899144,2733.34699441494,2752.07511885032,2628.89698253047,2911.38811271412,3158.10838177021,3195.56771237394,3576.68334842257,3246.83345944448,3606.53269868354,3597.45557881189,3725.74763230097,4055.24424776609,3854.796567498,3559.44555390708,3724.56414889775,4059.15392768262,3735.44807619928,4003.04984226173,4203.22575822742,4267.45493760191,3590.86343792815,3594.92549922866,3869.18131600907,3315.45527296885,4748.77072281961,4337.2769950812,3908.77525428,4442.55630122483,4691.03494192818,4571.34844648029,4304.27391382028,4830.90336718391,4512.32713540877,4801.0011246877,4545.85963014716,4414.19457554295,4377.26128621967,3870.04156090567,3619.05994867329,4394.55055490328,4388.95102369413,4181.71386904964,4533.89390005797,4846.35134089396,4538.65332343429,4667.6060021507,4585.70432475923,4562.65269199972,4416.21862530338,NA
65632,623.781968449379,690.22609009523,512.154597894644,496.04151147092,361.043574133569,410.376629808986,561.059921854201,767.606781944157,939.534325805755,1157.88403444785,1179.17028912559,1338.61906832152,1489.41955842158,1329.61007576964,1679.95086642833,1472.81669864773,1657.14421221312,1612.2129101763,1622.28657253378,1762.64245156309,1846.0657737535,1809.77900488838,1600.46692425869,1630.82773298157,1827.67910035032,1889.04571549432,1958.50639066245,2137.42713155004,2070.98271448627,2227.64812228478,2290.05540837827,2341.56585372496,2458.32778087104,2536.95261075446,2635.26169609982,2543.90692685226,2788.52798081021,2551.92944807045,2610.25400350769,2631.5961063925,2717.61867893741,2605.09030424978,2522.71048086559,2964.17990875949,2983.26167057658,2804.16713897982,2696.88733853681,2822.15949110419,2819.68548411086,2819.05555108858,3043.29072263596,3149.5540504361,2987.97669520029,3227.80673044885,2920.19203019151,2974.46793178772,2614.81265414026,3502.50806411286,2832.21769439741,3000.12572130791,3035.11785367895,2764.24918167813,2804.45556428027,3268.82286391951,3013.00980956431,2962.74974449657,3060.53991285883,3079.89339179919,2851.9956016036,2994.65197269952,NA
66351,1826.85972416237,NA,687.468295858325,1124.65059314461,NA,647.818242458568,1060.79223873357,1346.7790199274,1740.4741736964,1968.59263561451,1969.4175810113,2202.39001582808,2554.02767426181,1462.27941731526,2295.18027296263,2235.51493764343,2334.81266333697,2418.16603870527,2469.06325757882,2225.71121275477,2207.81488242045,2251.43769924973,2244.42792516501,2335.24240245199,2873.73851512317,2967.54444398139,2988.95168224181,2822.10538651276,3709.98466292662,3408.4753107697,3745.58049012704,3690.10771678865,3945.55877626439,3853.01936686949,3696.37876759365,4002.07389712266,3959.05010315734,3879.26274419685,4145.26981143139,3957.61226292,4391.80233378176,3732.52521091956,3844.14885046369,4039.14252299382,4011.13792393627,3960.5033441385,3959.8454949528,4327.09838761286,4173.48818443714,4179.97284947713,4375.34919754622,4570.12505038628,4447.00666570233,4670.10935874336,4500.40918902479,4532.58598066361,4661.77008424249,3772.34030012414,4135.85772184924,4243.05336471388,4541.40777017824,4009.23637385011,4328.77695234392,4484.10308784686,4737.87766609484,4503.64434080507,4598.85917896385,4688.69496506129,4612.52164887921,4429.02608142101,NA
66352,1169.22795078118,NA,574.194881372587,790.446115573022,NA,405.640252634495,721.357504714059,914.98647568967,1115.36578862085,1095.19055419092,1284.21453002136,1344.07639631695,1489.78435238478,1355.43059069351,1435.05408802631,1338.294264068,1279.5440712731,1411.90783795952,1392.29578442042,1277.79708644572,1270.46355730542,856.843895093099,1455.18098328935,1472.05228215342,1578.69105435835,1740.22127908989,1799.59403156418,1476.72518189452,2215.97822835833,2157.79761352939,2075.90444628116,2156.12375955905,2337.71640096893,2329.8875746162,2541.83286806309,2369.44888700035,2473.73037202705,2395.04544371004,2413.76686468095,2491.50045679989,2627.26686872402,2371.8279787847,2860.08731714225,2376.10908779178,2554.99574542583,2469.71976576885,2552.15799532187,2584.00552014854,2482.1599001721,2651.68957612743,2540.44098427649,2923.09726990315,2760.00594917569,2756.07524244551,2632.07380625209,2833.93345460937,2596.80142188494,2686.24109052557,2909.16433284332,2759.44863440447,2446.70596549916,3429.79587536516,2737.61271200004,2770.09473306449,2871.00874635702,2784.4039452662,2854.52480521494,2798.06823155549,2601.15323051129,2960.76524035287,NA
67071,2354.62586058954,2062.94878329316,1835.59725999256,2055.67340009,2192.04654587237,1904.69701526402,1869.5403023665,1900.66612763272,1632.99162171822,2157.47902562694,2275.49065534466,2434.53627947484,1453.64668071411,3169.25451085162,2025.96429815497,1927.71254552908,1892.49148442719,1758.77199240288,1958.53662677238,NA,0,1024.17096361016,1772.93114926032,2301.33435308464,2726.22932246236,2786.85007532031,2985.66523644164,3604.41263396991,2924.69008879796,3400.00452171079,3454.61654972444,3696.28762680795,3655.48815928679,3627.54092503383,3779.45968083749,3668.35867407719,3610.61734350822,3670.87122698675,3521.26460188394,4197.96362772494,4155.21535941137,3598.16739643354,3280.548077084,3481.61352616348,3328.37054750952,3555.52494905437,3704.16318360369,3784.24481519336,3845.91092473743,3140.61488603532,4363.22938474964,3861.8610784089,4341.46976941217,4215.50801814966,4154.95934387989,4348.61407060493,3924.78945135851,3878.07922781486,3829.66685998427,3772.96040859289,3389.22406245328,4225.75781855229,4118.37134246386,4612.70970687707,4417.18411241623,4192.21831547003,4631.04644562828,4273.35282391868,4541.50610330626,4770.09711492333,NA
67072,1168.18412741342,1294.81443268841,998.041434448097,1060.62648993648,889.90347870919,995.26414868302,1063.66578032804,1046.35244860004,860.470848668978,1409.91791631901,1166.08844047845,1211.75438208931,1283.90722249919,1268.27733569263,831.456441541504,870.632401416133,840.567441568968,842.47336815121,1032.26942692561,NA,0,803.179858319583,965.92112502956,1094.62645028348,1286.43967901747,1203.70261023181,1265.35026994665,2338.56680491417,1480.70580183947,1552.12640409102,1653.41844694621,1696.55805780561,1734.59060698225,1732.2301644892,1907.92649560505,1885.66346931524,1919.1107204413,1921.08084617436,1917.99126331764,1897.10595212449,1942.61220697995,1991.04215986573,1953.81940708311,2257.55255826261,2019.78635267784,1883.33944249387,1805.04836176968,1802.8325593838,1967.11882846303,1776.96764783849,2795.60808039356,2256.64218572043,2215.29413863714,2224.69256902035,2210.38484703834,2207.17364931331,2276.75485477727,1843.86330285512,2222.90664487425,2184.73440969135,2426.18585134481,3340.21663594839,2366.50531261905,2478.06573575066,2479.9830331014,2298.79967237698,2370.33966228839,2416.66642712515,2363.37391949278,2268.68599631654,NA
67791,2432.88705221134,2347.92634710272,2287.57949884473,2155.09300537713,2409.82197648948,2311.01012879272,2284.23209390698,1910.16176020422,2145.25773559857,2254.92513178767,2422.90096437652,2590.73696192314,2706.8133235402,2419.90498319569,NA,1043.68089810492,NA,1102.21599485151,1608.8639028267,1728.86721165028,2352.14622460396,1932.75868903622,2174.12142849728,1529.45898994494,1655.88121926443,2833.13539021763,2842.0794706846,1674.3985751001,3058.48464468017,3094.4630921465,3266.01399182436,3240.0873267116,3210.04386011398,3182.91881839835,3254.23835897996,3352.13074454594,3476.4826850427,3143.90316995449,3522.62346731565,3514.34397263077,3747.30825166966,3061.71127399558,1687.62048406355,2175.87673342176,2703.55732850308,2767.13939548904,3140.34113535864,2878.10990852754,3171.06290854629,3223.46537075184,3222.76516277149,3526.91275431294,3808.42981677062,3525.09493210597,3518.9699322699,2672.56462609763,3612.14930915289,3963.64147101334,2703.48188577291,3887.30033034437,2726.66792233295,4156.47816840104,3941.32481182254,3887.55278037418,4262.12316048268,3557.53517525957,3724.64853383398,4449.86778361821,4543.29928241552,4130.70605463191,NA
67792,1099.97434115133,1141.90241588185,1199.30391788931,1106.99255814682,1046.27719365351,1066.94688509443,1148.00225840538,979.202596630599,1102.8914013538,985.705048370991,1169.76709660416,1237.3026637634,1301.70089387257,1259.42105548545,NA,607.911755490208,NA,880.65777780397,814.258168409164,1067.02604468895,982.850752373589,856.754552673135,993.961280817906,974.455500102462,1215.57794955516,1959.20636776937,1340.89248398241,1245.09394326522,1448.97601677695,1461.12797285387,1380.01589741271,1484.58000486954,1528.48069878975,1493.02170021577,1718.99439857673,1678.31998214064,1734.28333702199,1703.9790783975,1730.4862014376,1762.22243260639,1778.24375625012,1756.18595760753,1306.08544708249,1385.22016289888,1415.76317892927,1405.9928304199,1462.57883844744,1302.43583873732,1459.27435081496,1495.19573632672,1591.0836284847,1810.45764529612,1913.24861157406,1800.77584193817,1861.34357802424,1913.08704660933,1949.31784357294,3126.61095929013,2228.04900639026,2937.5483358902,2380.96509897552,1640.17118165456,2009.24934141848,2174.81734381458,2262.93087250707,2032.32264402014,2159.35332732964,2405.8481051768,2160.48302507325,2112.01870347351,NA
68511,2817.75177715619,2983.79078832833,3466.4779265787,3086.14862907933,3175.32677171166,3333.75819301007,1644.63140112838,2925.97125689172,3156.41570666653,3130.08781300227,3277.25515909694,2787.09221318039,3448.35746545108,2849.91238769358,2540.34010480855,2271.41703828145,3231.5811441742,2349.39629403424,2561.61959765434,3158.77884626736,2012.4829887687,3335.10266293807,3282.33042281427,3046.11967516002,3548.40021646469,2727.81534223715,2989.80809581388,3387.95388324978,3024.4828045483,3172.61608605931,3311.78009072767,2957.70811758401,3757.38049515449,3656.36372174491,4011.71973388964,3626.66990636241,2933.0239987117,4222.32333736025,3677.63495857587,4043.76907421153,3038.34525378745,3994.24916478544,0,1231.86904172741,2321.81226519567,2789.3505827824,2033.91435537626,3097.94262409244,3216.78921016205,3439.73059395835,3594.32570741589,3618.44744199441,2318.99372255822,4032.71998569187,3681.90715707321,4079.35262870701,3667.60542319286,3688.29171233188,3789.70973175085,3512.88193701916,4338.99740201115,4012.85599191835,4088.13528892348,4310.01016773935,2590.79955989518,4992.01963540299,5265.47927516614,4378.24274158748,2939.58020771736,4878.98762690734,NA
68512,1183.33104380322,2042.50414326263,1589.01242944942,1400.4147919881,1463.12308378781,1645.86516645538,1456.99668265802,1686.72582411034,1514.17805450453,1492.26132514872,1491.63792035023,1542.27596312443,1570.2660973502,1237.90839215801,1204.93942757145,1086.93399560918,1308.18286639544,947.574485370807,1559.28962254003,1490.41324283934,1603.99596228492,1384.60112206468,1492.38232799913,1277.58898526224,1666.04891281363,1147.38067761001,1519.5361522306,1202.25424023312,2092.76082050136,1549.87221374267,1568.02447819171,1573.20914901303,1465.52007647999,1890.66775670823,1900.3790903063,1543.79800117045,1801.70830163084,1734.7062798557,1770.98465954872,1908.80295721029,1819.51296089347,1780.85541583682,0,672.81994366584,1193.18308509338,1467.60358226308,1116.69661865185,1831.28764718144,1457.27712430322,1647.60444175396,1648.71268522894,1874.17544288907,1768.79184026417,2031.41734460321,1657.26910144942,2116.89810989129,1951.70988687684,1704.7562477856,1976.19273396591,1856.58832821579,2100.68731963323,1937.13239937622,2061.23440315798,1932.34596219275,2309.66618838645,1855.78801798469,2292.20432189775,2128.88518281063,3100.18852514815,2691.84584871902,NA
69231,3130.01639874079,2796.21565723937,2525.32921678101,3241.95466087585,3167.3561570065,1973.34485957591,3974.60302995917,3306.03786971011,3135.79338890857,3308.28961005153,3214.86913133113,3161.76448296267,1902.61921721932,3277.73747579603,3405.43254227384,3364.6819673563,2429.46237444379,3295.14088819325,3037.59174094625,2895.66629505205,3579.71586810401,3197.19302111374,2649.35815139317,3244.70839367397,2110.84590487705,3153.82675352489,2741.54222636555,2941.64080950484,3158.69988493042,2801.528206949,2839.21446821587,3116.58455653237,3054.32219388138,3211.45466634506,3750.2426403666,3215.76599815989,3340.38187605276,1994.63395347365,3747.89213440948,3834.08342976916,3540.48209744836,3513.44401042868,3680.6765182822,3132.37076670864,2235.80869606921,1723.61723840016,2381.9298489031,2491.38765077623,2598.16297769253,2730.83290719582,3167.87089049051,3112.68776675164,3316.14162494882,2557.43612128787,3366.27696576245,3601.02595387691,3254.6244789954,3432.32978421479,3158.90673698708,3491.94186569589,3901.57699077439,3823.77386412928,2696.18153339481,3781.98443093182,4953.78341022496,3639.65991661978,4215.55506358948,3630.87330875255,4188.350616522,3851.60305692235,NA
69232,2508.52445276325,2605.95794846782,1621.00522924631,2942.42312576759,2702.92676081211,2562.20231411302,2339.07654061855,2599.69940076586,2800.82953015448,2717.38801770738,3046.64681123425,2495.57167633798,1803.34536808658,2949.28436322689,4022.07361736502,3859.28485493989,2600.1292326946,2530.67257135124,2400.60950958652,2543.36561247599,2865.67770587813,2742.13652993123,1843.90524768945,2960.89513953591,2032.37159095415,2269.72861606524,1799.36569954597,2411.44946227463,2298.04147731613,2239.78982330938,2403.43621337837,2386.22867162204,2355.16223226323,2368.47995670379,1975.4925138424,2944.71463396535,2508.08951197724,2814.42490692925,2595.19610022761,1965.55644167932,3320.93045316148,2388.66183000798,1356.99250935296,2762.24690250571,1788.90949310914,1048.15636661048,1620.7517508179,1674.44656378444,1960.37553249131,2074.65620487848,2319.29352262447,2154.9793587505,2272.18904668807,2015.64139159467,2308.13980721869,2349.06029598927,2339.32627545034,2466.4309127308,2113.84612287334,2349.50073415008,2758.58751211582,2915.63243630029,2105.16005106676,3644.84142130292,3119.36444291812,2770.1115258917,2951.63085665549,2708.86466275511,2792.97168107901,3277.59023617216,NA
