"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
78599,0.278308077982416,0.329766302111486,0.36722941195341,0.407719039117646,0.407219268782315,0.427870232805892,0.467564590556913,0.52100112508735,0.50896017066648,0.488574116922549,0.460959530457014,0.450021257536843,0.499682323475986,0.524441212889803,0.505192588552289,0.485835658807352,0.471493097345478,0.501789766469556,0.491683438492002,0.3891503153222,0.337344897439833,0.310464698213101,0.29038156051901,0.302771650650527,0.303063922926958,0.260310836151952,0.238185332178167,0.246812682154186,0.259244936282488,0.262744551709211,0.271889104831935,0.278746401697815,0.286469672513435,0.294631201455236,0.272073518640354,0.286884845130796,0.307433585047592,0.315645306716067,0.312168449845381,0.31693431307722,0.30430589045907,0.313053600148045,0.312045048020255,0.272759453527512,0.297130867620933,0.29635061377102,0.286621932749035,0.277138124092739,0.249286332331227,0.276734676084774,0.240077289079282,0.230176000884953,0.212125237464911,0.193729932987398,0.177381459710349,0.160752875643315,0.149607429955411,0.134825688030102,0.126008779589912,0.115789378368229,0.10771072971018,0.0975568271342427,0.0897712314924642,0.0824866090336703,0.0742193154261256,0.068049073000627,0.0618639208729957,0.0581308516999875,0.0536353471150484,0.0493029241922495,NA
79318,0.313543221311092,0.304176185800356,0.317487821092182,0.32693079046706,0.313209514746092,0.318312581504296,0.340664162171306,0.315351454004603,0.283634632589621,0.276365330356552,0.279760345282249,0.272843343471511,0.304654837498716,0.332147107002564,0.323434264973245,0.314691982526003,0.312160840255357,0.330709839451121,0.328003899203649,NA,0.0889275143510192,0.13931030311391,0.161399742778465,0.186452129950758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79319,0.395701250160976,0.348429844645569,0.40182310501158,0.419002908197741,0.42136323303536,0.429430021359746,0.46363561652537,0.50729023539355,0.476322681250406,0.455722203933473,0.451619989209139,0.410645609196797,0.462904313323059,0.489366101418684,0.478796881082075,0.460036090673096,0.441671148476554,0.472138360640495,0.461732122301781,NA,0.14587091769147,0.223432971368895,0.256805369362412,0.295431262041591,0,0.143563990220659,0.202284720683486,0.233444167596146,0.258406583493697,0.269947524086843,0.277280087612935,0.285872879323259,0.294093862587365,0.297262904124772,0.279828279619716,0.295914628440181,0.315474616118199,0.316923494278118,0.305095364709727,0.296968665126433,0.277517226872801,0.276769092184378,0.26871004070009,0.242052784345909,0.265808239691874,0.265118466871847,0.25646780501899,0.251737112773199,0.226770631429326,0.198575868915423,0.148788896324609,0.130675989518588,0.113822382842033,0.100570676276973,0.0892674671226142,0.0788539227638546,0.0721112422435246,0.0650349283486917,0.0599481750479334,0.0551117615523509,0.0510119616221707,0.0463382322412769,0.0422556073216698,0.038431023646976,0.0342734339324885,0.0311818851654835,0.0282028897678329,0.0265185445936994,0.0245555943789802,0.0226859080127132,NA
80038,0.330870388919313,0.31939258218428,0.324146579948839,0.329288243261514,0.310205073642964,0.308464018797781,0.324876456268591,NA,0.109570927941061,0.172716969920273,0.212017289210811,0.233040779079873,0.276484905285403,0.308299889433024,0.304214519113128,0.290529881672476,0.282021852038642,0.305124663695506,0.302285342665016,0.346866248049187,0.284362349235806,0.247732865850003,0.221701455954235,0.229934071674771,0.302646875024566,0.258107925399102,0.218366326727081,0.200834549458013,0.189088994586736,0.175519901570165,0.170823302057594,0.169710532132693,0.168291757918454,0.168595794403832,0.15524234151704,0.161414082250883,0.175817511560314,0.175912502362469,0.162912483063061,0.154730171455769,0.14388781968957,0.143610911900393,0.141915027746266,0.121987472938461,0.131052981354956,0.129367733704912,0.12571960829998,0.121562979302852,0.110002581438295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,0.515100016927208,0.49089301775979,0.478997158486547,0.478720853709137,0.448635131933831,0.451334861942734,0.464232739483336,0.508989965533788,0.452628010803815,0.428139146838877,0.418957877358739,0.428199399819886,0.471471953015291,0.506997451871721,0.46697683650005,0.432549608684994,0.4231005931693,0.456212780178734,0.462037367006771,0.37583706064646,0.380160035903061,0.375924187521445,0.381477455919708,0.423124928479606,0.552074991109827,0.453443055202138,0.436379351085187,0.411307592160318,0.417225930732453,0.411075574292878,0.431183216065803,0.445949354636265,0.441826350054555,0.459133194148006,0.42361448431489,0.437010414013271,0.47125094112162,0.430598728600542,0.373790573396418,0.357468116405696,0.346125145514509,0.351360601608611,0.349380800823936,0.302793394220886,0.329372788748142,0.338917683966965,0.338619345259798,0.322303850020125,0.300814999533327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80040,0.837620797216192,0.74359535150552,0.770154170564339,0.777924921780504,0.746337067301014,0.7174631793156,0.665413715529083,0.703050965436402,0.66416302862161,0.675657872758933,0.712228061987959,0.644510321143142,0.73062145101968,0.716173528973109,0.702584945943106,0.722375064149353,0.69893848060144,0.732125152673274,0.728066927047538,0.732829917201694,0.760828251896442,0.809394781877114,0.788967067779535,0.802054058633298,0.776938077882416,0.834364107996719,0.651970657437929,0.753246626786936,0.804093044237882,0.859220406492466,0.845738070191805,0.845078005323669,0.905124178040484,0.924578397600652,0.845608325758245,0.914017416671594,0.809786864937799,0.625577223668469,0.600484953744258,0.593262797813157,0.557542711088765,0.557050470633548,0.558550523768845,0.553295307843366,0.638456103796733,0.657048569287035,0.634968343805193,0.659720762010031,0.605542871696204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80041,0.939625311922178,0.845755717914441,0.889596459172567,0.915487153145036,0.88308051631175,NA,0.338683694967587,0.553230779321146,0.605322168251838,0.695987226161088,0.745697426385632,0.699855158354876,0.812072619405334,0.792891734485895,0.791675462390513,0.836885388132758,0.78376034547719,0.831928561088888,0.814591421115214,0.837803242827882,0.885454629676028,0.949603957861697,0.89992014508201,0.903152500311192,0.900746049769053,0.939609389462088,0.858692619672527,0.862603764836705,0.955248220797422,0.989486588592163,1.01098870332649,1.0089511907059,1.09144159388649,1.05454182628654,1.00288699226505,1.06079453482155,0,0.319555604745248,0.45159530829643,0.53511760575984,0.55954365130019,0.586655299065416,0.595195743434266,0.570721180004004,0.681650720369635,0.704846254917023,0.697941163994554,0.750622096088749,0.680051404514638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80042,1.14556852582246,1.04876530015849,1.12703442689439,1.12401033016101,1.06088070373114,NA,0.268383907224642,0.530042030342576,0.703309832164595,0.811281491054488,0.885671631132826,0.951125452459832,1.08228257287859,1.08165862481303,1.05159740548019,0.978264767849886,0.949831663730081,1.08438451275498,1.07020616514306,1.07712661722782,1.149939665339,1.16264458679869,1.0885957497479,1.21663213053449,1.15178728252966,1.20495271831703,1.17709349498638,1.22041976781232,1.30597648253473,1.30338288682184,1.34962596997407,1.34594667715915,1.197696915297,1.52809787508358,1.30669922383164,1.3037554577449,0,0.260963089994719,0.43665924524957,0.612699489867183,0.738819226804055,0.84126699221354,0.755584272129908,0.700144115312334,0.809906847011189,0.911900034386551,0.924875044689961,0.943531435547219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80043,0.56460116268265,0.588548993827307,0.632302933640858,0.51459317776084,0.52948813582775,NA,0.185716457486522,0.359322588456906,0.442655989123072,0.483281205958549,0.531291482156074,0.552181765080851,0.618885051280129,0.67922094695487,0.584603187475354,0.615808915420688,0.572117400097001,0.589070788428209,0.631286381529192,0.642135943416484,0.611346563978932,0.614640274073946,0.646384896949392,0.648970936264867,0.647837395466158,0.645489121928307,0.669866115845238,0.695656772548285,0.729427067310293,0.750155144033102,0.700276725500532,0.714190043539022,0.818176290626941,0.775022095836341,0.675487904917176,0.683081012711232,0,0.215896294441443,0.351574713560477,0.451606019269913,0.465132425123868,0.516352006227801,0.46190886440531,0.399968153732154,0.481857095424836,0.537935249111463,0.556460967949393,0.593549770053431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80760,1.05543877813629,1.04120437366559,0.956212571259315,0.969146614601621,0.939173615475143,0.99134159493423,1.03983494210558,1.14368066335122,1.10404390623046,1.07709432784212,1.09454958041411,1.09440734113306,1.03994528454648,1.00004608125353,0.930855595621983,0.861771672749215,0.911651318519757,1.02110323843666,1.07771759479166,1.04713521038571,1.13427298847105,1.17504619803653,1.14028974505386,1.19575948377432,1.25912444292796,1.24821774861842,1.22008740105041,1.23682341002706,1.29771163790291,1.26479579513889,1.31749273103973,1.39605619970706,1.43167199599242,1.44928813517238,1.35599189367571,1.16454833235194,1.07758105471868,1.03128626671564,0.958828871840743,0.961064545872398,0.965141727808068,1.03988734082372,1.05910330103188,0.926148856977891,1.04585905248662,1.03810210952431,1.00161438911973,0.993869977844343,0.901575440508529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80761,1.22027560150992,1.1661139763164,1.23369955480319,1.2412415211741,1.15134094382839,1.176003622933,1.08152254061436,1.12672942015176,1.14668412478623,1.12559065405983,1.15058807047951,1.18929031970704,1.11098682673687,1.09485216232373,1.0416355513314,0.992951808320943,1.02658032524119,1.10826326642443,1.20292280408766,1.20894555290628,1.28418241862609,1.3005153845675,1.3038746783942,1.30623846108354,1.37899648997866,1.40037644914153,1.39222424067052,1.44121479942569,1.45271865434628,1.45472059796962,1.45633375745921,1.51510399730473,1.7187019858829,1.57249270791248,1.46330131104053,1.2775302915289,1.16516900098057,0.966378827249845,0.898979376874432,0.952033736282342,0.970008532689404,1.08407806535227,1.01685313172575,0.918158208914963,1.07351447772208,1.08630136711609,1.07211815336419,1.05350312814022,0.984417554747094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80762,1.10071732527027,1.09486598038352,1.15793803383914,1.1428610691428,1.0649519864763,1.05886585643948,0.935652050760861,0.963159386666229,0.972990565861983,1.00678784971687,1.048712022571,1.05787833288641,1.00460826646237,1.01695407961196,0.973510218716771,0.961562890559123,0.984359977693304,1.08510596031574,1.1172713412968,1.13021261360892,1.23572875199752,1.2753919721881,1.22338567167251,1.24939171183242,1.30813765869256,1.31278429069881,1.28615167195663,1.32813973007836,1.3613242933428,1.41155963383898,1.41821243380038,1.51131024442905,1.55113271328636,1.52397299280038,1.41490338636771,1.26658075064903,1.04828624333289,0.804313440706812,0.776642628557504,0.802102115231267,0.861790849283094,0,0.482118856256132,0.662686760321824,0.871117204994389,0.921895665548894,0.949460437260205,0.975971900299063,0.8853946752607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80763,0.938711891690049,0.996064894841954,NA,0.52961379772088,0.735483250268788,0.713193534938504,0.759295248797461,0.87109535478623,0.922639762045455,0.970504537051271,1.05787734485129,1.03417580464737,1.01721173318163,0.992304174260632,0.986079585692798,0.957602928936835,0.984512064124015,1.09961606095293,1.10239908925857,1.11888686756271,1.23840013770097,1.13426741879548,1.0794427379164,1.12303065341474,1.19437743036094,1.24604327645888,1.18939557181287,1.28147638347969,1.37581568840709,1.37598850488894,1.45661612247039,1.52184734242797,1.49931871918695,1.51357288532743,1.42121293139714,1.25316612205228,0.91870358267596,0.843286315510581,0.838330651355473,0.897804158307491,0.995748675612079,0,0.477744331357951,0.71090046256427,0.942718401963298,0.951335877945212,0.950005231901644,0.899266070067289,0.878698059198285,0,0.128667387112407,0.205617296164827,0.225698393916903,0.271531803028885,0.253798850770189,0.21498206337308,0.18215117006054,0.168286333565349,0.169752840305858,0.176193657140791,0.186502486604116,0.190569012814642,0.193370481915027,0.193659721114733,0.193269687196179,0.158895429616958,0.133883008937175,0.116367090258881,0.105221387219886,0.0997889335045588,NA
80764,0.628510150388785,0.762372483786553,NA,0.234858909008252,0.443732656132353,0.612497470333125,0.760058220023843,0.90936711845618,0.954173193751462,1.00392990805994,1.0186980665238,1.02739773009178,1.16550131714719,1.06501565424783,0.977106802574583,0.959407378190145,0.959497645280896,1.05113189918403,1.04814103378831,0.998467101771432,0,0.391090447069859,0.588301660739884,0.789082199010847,0.908114847612463,0.970504799279802,1.0309351747705,1.10117490189032,1.17482108577693,1.22693286119508,1.23152689010236,1.22030887771715,1.28056973648273,1.28564136811195,1.18547981509597,1.19775367670747,1.2116147003873,1.19358244066595,1.07797890902071,1.11335839933951,1.10298389621685,1.11551905021307,1.09089354683997,0.988782054769563,1.03440108054212,1.02552713304703,0.932964985667666,0.860452099052899,0.812117311713441,0.937931272173618,0.752864677203093,0.696944281130797,0.661852610493597,0.619446211544481,0.593908873872369,0.555676017266131,0.550557336977099,0.511947451233916,0.505280050847494,0.500421898067669,0.496583276696353,0.487724138712415,0.478257174124035,0.489707637187221,0.474342092716396,0.479303702091257,0.402480697279895,0.382785225979753,0.374138534082477,0.37444454241509,NA
80765,0.336737969093098,0.489005753775496,NA,0.191431293723022,0.305555055595669,0.405647430174471,0.487627641124901,0.583228752068674,0.579133166537158,0.527413008833891,0.557952850989033,0.559691154484714,0.628909544358513,0.661489725583236,0.608205813386113,0.559261070002399,0.587359980288548,0.570098101014696,0.569505582562619,0.600890431985594,0,0.211166979917726,0.337559708920049,0.422912111003574,0.475405877755193,0.551151108198654,0.548037051785554,0.590366475514336,0.600017327767086,0.607209987745409,0.581621788040609,0.574004976146023,0.61654696035156,0.627861921977979,0.557698986993608,0.618506203826314,0.626301548012136,0.602389294025915,0.637602699253041,0.62963610171209,0.449344085588449,0.750047222201697,0.69278307577265,0.56409739385823,0.643316947473009,0.504365736261609,0.463978452089532,0.47310198105477,0.4401537333735,0.481789075564139,0.4744865106897,0.483792033494415,0.459802171837868,0.439788819497503,0.397050059301487,0.408068826900297,0.404632982391454,0.394506962731743,0.399896662429862,0.385836209416916,0.379940029016578,0.363290784051653,0.376859851850612,0.362646701190289,0.362815159428292,0.359138486370801,0.349353054001594,0.360483588876001,0.355199121113983,0.331266533902828,NA
81480,0.466682331401953,0.584251419095253,NA,0.350580739519876,0.564389542675058,0.702372117445303,0.85706004803699,1.01489924743867,1.02455217788478,1.0114034566548,1.01320653724355,1.02414549599215,NA,0.359222694581144,0.538039202229387,0.651009166199024,0.69693550759911,0.815282194133752,0.704400069173546,0.876210212141019,1.02084893233542,1.04660144382964,1.02494626540446,0.972754773341488,0.935660667941212,0.985085760380691,1.00074625850413,0.959017160042215,0.986852790133606,0.993315465122391,1.03367730318052,1.09521591587603,1.2343741061783,1.21716251268655,1.15668092635967,0,0.461131502265075,0.664757241852975,0.760680962462195,0.849500505585346,0.847348708687595,0.914449029152754,0.951585789956452,0.86846754902753,0.859385019143926,0.814860785072937,0.794967816596668,0.797691479657464,0.750531844496684,0,0.0699361566066668,0.0988953514365741,0.102160357619771,0.0961893544360792,0.0869123932150241,0.075040939237335,0,0.0143155045894463,0.0186862795635962,0.019634544349325,0.0190983159259023,0.017383663660861,0.0155965924157835,0.0138537009174882,0.0119134451764614,0,0,0,0,0,NA
81481,0.585176845278588,0.736736693226316,0.861175953769234,0.899989729180734,0.905012105593482,0.940393048405854,1.02138105324596,1.1510839131722,1.07183419190948,1.0419990144985,1.10619767253032,1.07150158474772,NA,0.431309620851233,0.626629510617645,0.735956146126803,0.809430442658962,0.915394645272606,0.992711135262251,1.00653223658533,1.05149832332323,1.12770049550098,1.12238537677095,1.04654737100632,1.05043896513859,1.08897088768653,1.11942195808663,1.04176067120457,1.06574974176231,1.09234587693343,1.12203244544518,1.18234367335475,0.612593903652656,1.21656189942458,1.20176778100491,0,0.486381628520007,0.694428623244215,0.800622821218677,0.847077890465741,0.875904570343648,0.950310372084191,0.964189067132973,0.889025419183786,0.839461905182428,0.810666464547014,0.790519238806346,0.812621155296702,0.769244993061836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81482,0.866240728796606,0.901531756367375,1.02471168381427,1.09671070407883,1.04423279797128,1.07437607180708,1.16947427962584,1.24673993021435,1.12861078101115,1.12255336515714,1.14450498278054,1.16203189268567,NA,0.435626308804298,0.666077681768232,0.80800011808443,0.869235377838061,1.02452508163073,1.04680961910473,1.06983433110952,1.17292612386314,1.19641246849793,1.19927941826176,1.25633706797366,1.23042578192022,1.32665243738177,1.24525557660041,1.1596327391205,1.21565649227401,1.19741142917675,1.25519168649792,1.32192513491961,1.51685704420472,1.38120507945432,1.36693678524945,0,0.539820719296073,0.774806837844999,0.86555994003996,0.957785976603993,0.953002170899564,1.04152174170321,0.96531780347736,0.843389353278141,0.842738211378598,0.827000966202631,0.843073668234475,0.8559411266786,0.80026056587999,0,0.0769604347283649,0.0721128003936835,0.0690494826587736,0.067595069006465,0.0686648827548633,0.0692063817294471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81483,1.0283010687665,1.00046109979389,1.04008805781108,0.975423474224831,0.946121640171489,0.954714060567418,1.0181731271675,1.15737024721129,1.08946528967277,1.09158241978788,1.08678955108886,1.07936660907579,NA,0.422867426349674,0.667915220524549,0.785993923674726,0.892356576217445,0.984224266760384,1.00899491709557,1.03106260504651,1.11519645706707,1.12888603510958,1.02605667069848,1.10091544807201,1.12238611642531,1.19575390494672,1.22937697299199,1.22975329131311,1.281215499755,1.34384527424772,1.30866328245248,1.27352851141383,1.39181332328054,1.44305980696279,1.30965502075714,0,0.619745083111418,0.874691007651044,0.96000238260037,1.00805667535953,1.03429890286147,1.11114230998232,1.02952915937233,0.926613353985856,0.863681066873531,0.820166537908378,0.809627623456407,0.836406544625449,0.768836882544351,0,0.184667960684913,0.228802842469006,0.239495777711583,0.243876413216304,0.252936819014626,0.257294302173716,0,0.10543935077171,0.164654536087771,0.199260137820021,0.223844841253399,0.233191818885418,0.241877873321466,0.252905754888618,0.251487606356755,0,0,0,0,0,NA
81484,1.0137185562637,0.895690520938193,0.973564721885339,0.889112474140517,0.809236971484854,0.817791075926646,0.925203323619848,1.05409666967027,1.02462650915804,1.04926437246617,1.06851312585906,1.05991230895507,NA,0.519779742609169,0.767339650376603,0.858561476155614,0.898708853077107,0.908987931346272,0.867077619185366,0.92930005618381,0.975976169672129,0.813011960265567,0.808892876908298,0.854451280603769,0.913367826307786,1.02587707606814,1.01854873192012,1.12378245657115,1.20500264994261,1.18388840138724,1.19436543058076,1.2565719237735,1.23366234715799,1.25781791885572,1.18527662884777,1.2495441733007,1.19772390799998,1.14691570939432,1.1552015493994,1.20233866488497,1.16108415326439,1.19918100292275,1.23763059522587,1.04515148864856,0.971462733512058,0.838531356601233,0.829882126895648,0.827773114012514,0.725843831629004,0.872807552889831,0.743717937688089,0.657033601025345,0.577677314328021,0.539870183981288,0.511992911208617,0.505517958763913,0.527563143789363,0.490324725231466,0.48872588536492,0.483447670552759,0.486173225899692,0.484630699519363,0.486460551357292,0.489961270367166,0.487870347768202,0,0.193377267991598,0.281272628026562,0.321451641126688,0.344082493812649,NA
81485,0.952637133614854,0.893792666530963,0.948537230506991,0.838146774566617,0.806733865918662,0.781690432705833,0.872978818105079,1.00679928515184,1.01251338595109,1.02583141056284,1.02639230739331,0.99970132291729,1.07778485328779,1.11004692209961,1.04385399345465,1.00109824720535,0.993448424914406,1.04736581912931,1.0253006938912,0.960445725052306,0.977008087358891,0.829774445770167,0.72671915693124,0.802828706462517,0.802049494463991,0.910069065588066,0.886975180935836,0.792919907743317,0.857487113522125,0.87929350736782,0.854204818500864,0.878068979332523,0.906699514249467,0.965629607017296,0.925879179306393,0.980174382870968,1.10648130483072,1.10714862653085,1.08573549812259,1.08471129419802,1.1155256254485,1.04415931027714,1.13013974707569,1.07378221606677,0,0.424799010061936,0.581520882017093,0.651666107955501,0.634451361965054,0.779943465129479,0.748531521105142,0.682694054290486,0.617516546133662,0.576848284272865,0.575617690914363,0.531566141237586,0.54473433131235,0.539845460854121,0.546031991052225,0.556925966776543,0.565504402595832,0.554857049353738,0.558857118318078,0.555373473975773,0.541132746806277,0.560716868265743,0.507285270534059,0.493793083920258,0.493005964513678,0.483723456240474,NA
81486,0.688777363917516,0.604661046749938,0.648758349735748,0.716991682864227,0.637273545028634,0.645433183883998,0.665271495513973,0.773994743288121,0.70261078297151,0.678518026712248,0.686846571081699,0.683889669494567,0.766119758189247,0.747204686943259,0.78087495466917,0.739382899028169,0.67545797354711,0.735413143462361,0.687386653610258,0.682298412787703,0.686951603787917,0.6196327882253,0.602741557831648,0.577987251695429,0.605301475365571,0.344826279763101,0.522333425794351,0.570781948004885,0.531967357751083,0.477133496768799,0.557666758035511,0.489943143942049,0.493787512464323,0.511385230260223,0.4930904503399,0.550798913402169,0.598771313345007,0.642971601569674,0.679879577474673,0.689489293434662,0.66760715854731,0.730557560098628,0.79319005512864,0.671959568113443,0,0.184892841801811,0.315242823058676,0.397810696086117,0.405756410561983,0.514473293894016,0.504123684964489,0.455732738356922,0.409766512021964,0.394277292082443,0.380165851672676,0.389566922014992,0.405672745571564,0.409960388861952,0.420004374815558,0.435026085186063,0.431180161516416,0.434554908015022,0.435587761970491,0.43763687626067,0.427455060696575,0.426175454999302,0.412517111602901,0.426154753535171,0.414412781682344,0.405461670726643,NA
82200,0.137732488235936,0.218665154541232,0.284368700205532,0.279170048873544,0.318244813020701,0.390459554031282,0.486836336345998,0.596675397677271,0.631270191959063,0.661897971653485,0.689706338563722,0.674877346781345,0.553787038929425,0.480724754571752,0.442728135681377,0.43661188757211,0.452389360624185,0.516099451493105,0.580842357730175,0.556672485640411,0.608900310716678,0.657366148708262,0.669553276221103,0,0.212075837430502,0.383272973099855,0.491939609363759,0,0.200748810368757,0.365213229772881,0.495699607045508,0.588876913665003,0.693627263805213,0.754665429856233,0.716763515613446,0.835378711075986,0.605414807372474,0.55939979816215,0.541150724536482,0.555730835761552,0.555609931787271,0.547869491211618,0.601716387524586,0.560318528635148,0,0.180303564472258,0.295156277384697,0.365145287247483,0.382259664503309,0.476723122309318,0.314581060981283,0.249728937178719,0.197839329359632,0.157388700848553,0.128605202712532,0.104947327199771,0.0786390103741058,0.0600102858172997,0.0485706639150139,0.0398235285520735,0.0335840478245468,0.0279409273360168,0.0236405806524454,0.0202105839150366,0.0169241256337398,0.0190132468719792,0.0140952045560339,0,0,0,NA
82201,0.336894853754581,0.411175617177896,0.515741104072658,0.598837402949473,0.623912453833624,0.678281484483198,0.776710937002412,0.880528892711178,0.851294325543206,0.918184393050672,0.904822141112283,0.880885259421955,0.945506775541851,0.77644834007665,0.704577401551202,0.670275204431344,0.667013869798894,0.73703341580769,0.771889209446111,0.784658007288064,0.843456835939035,0.876508362298769,0.851498624661685,0,0.402958136866956,0.636130536360402,0.736124000245607,0,0.28995940367099,0.502428861329251,0.672495790801488,0.789706810684414,0.995398449807882,0.918682902556798,0.898116166110115,0.918826602507344,0.801792449896446,0.768319723055172,0.756242943954233,0.687687007682157,0.650315684374033,0.701179308599496,0.72667863607172,0.67850934347661,0,0.241998142864777,0.386615493063194,0.426738171249896,0.427411320147506,0.453547038586617,0.332809496923304,0.283490207508947,0.209467690978993,0.161317002850235,0.129082755615204,0.10388385913159,0.101088481948304,0.077625951937148,0.0625190174144062,0.0504397032607809,0.0416985040231567,0.0340933921846595,0.02853745470699,0.0242359438664595,0.0203494983370081,0.0210543895215185,0.0176775525190686,0,0,0,NA
82202,0.70818284045841,0.680913469083375,0.741175323224151,0.810491289455139,0.794921867859804,0.845119835126845,0.918036881286825,1.02903803154043,1.00990485564694,0.980893583313187,0.981363196627795,0.954527410188192,0.974148614696912,0.860093420886786,0.750005517719994,0.719511425448022,0.734274694791164,0.831695792874361,0.826134162042628,0.843004870549003,0.858204199284235,0.904619794633494,0.907046791573171,0.968153529303115,0.939711573985177,0.932812104989742,0.954624399875142,0,0.431776006303895,0.683544097789025,0.83612633131021,0.966853437408182,1.04214342442475,1.11717062299219,1.03749962296812,1.02448024929896,0.882790556177108,0.859412264002889,0.850665788821705,0.796594622266516,0.76885652561948,0.81201565711195,0.827851482894494,0.75892022197743,0,0.253043678240345,0.41021723271353,0.453712600639558,0.453625318434725,0.488177207382406,0.364482761566144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82203,0.942613908046819,0.86083219257374,0.909495881631123,0.909823299537586,0.861502387074745,0.877162134881788,0.959842804992801,1.0455269868206,1.01881843746065,1.00165487870872,0.939147673467824,0.84337421510999,0.905928094961153,0.800646042921203,0.74267188302977,0.724578823581708,0.741089711079459,0.840362918293429,0.739921413922031,0.711666497498806,0.775309322758562,0.842176717437909,0.844790431990693,0.913744013072941,0.948027124398113,0.982093726050397,0.965605765301435,1.03151368836593,1.0232137639753,1.00897273043497,1.06709254072628,1.08216169594105,1.13049426909672,1.16555177728125,1.07375433963945,1.06171323589125,0.997038199856794,0.947250144877223,0.956273215354381,0.971102059331228,0.964717899601148,1.02055424917546,1.01726455268608,0.888209733348558,0,0.28853924378282,0.457962407803031,0.496353675622682,0.484042607675197,0.531024503973036,0.426177818124913,0,0,0,0.0809695498540272,0.132856831909816,0.147238724238861,0.145431930640053,0.160804696569831,0.175776658871791,0.19527999878947,0.204382161303308,0.215062307237806,0.224649323030756,0.227092621846404,0.224946725898754,0.185636736551817,0.175183633431878,0.15775119525886,0.143741701296511,NA
82204,0.921731014438473,0.861533984494699,0.887347676087866,0.910800540719818,0.844147061941603,0.848128880730637,0.866020098735979,1.00930074648569,0.991294157893379,0.976562254497833,0.863755162943526,0.82086050493858,0.847340398482322,0.787914359468745,0.744906460678748,0.753854531679155,0.769579565585346,NA,0.34759234949307,0.505207066439002,0.65046145973433,0.71019111906019,0.707979283364354,0.76941203714951,0.81007522170051,0.861115062198233,0.870693640472196,0.940669620546226,1.03821479227572,0.973701464695213,1.06378624774905,0.998618834358767,1.00995858570621,1.03301809234396,0.97883808587637,1.0596064975384,1.04964078345717,1.0703735137762,1.04482179175303,1.07804351088859,1.04733241785604,1.07825490764501,1.08320360466199,0.988587243343125,0,0.373144613604047,0.510866265430645,0.541652886785791,0.517570064155928,0.605224692556503,0.580432529837964,0,0.138892652002017,0.213786120278447,0.267942035812692,0.297829961605111,0.333350207143041,0.342191974039802,0.35521506488558,0.365092503903979,0.373690452555728,0.377068731245293,0.386525719799869,0.393311777668032,0.39270323278372,0.375605616260974,0.323182789649361,0.317282951338082,0.310079989014241,0.308776148818025,NA
82205,0.80425148309789,0.778848214507308,0.778173610977037,0.768786609608604,0.712919236938673,0.706335540976188,0.760853022279634,0.819080987300896,0.811358424939299,0.799317774634934,0.812998126149025,0.766587983089592,0.874797075060791,0.891786388260095,0.825021944263781,0.7786064060619,0.736949040968538,0.761636362695702,0.725948569208249,0.6981989762256,0.694069313479075,0.698267484542993,0.643123444888298,0.644993754019052,0.670613477482183,0.70935790750251,0.683280477981672,0.770612059277909,0,0.286319608551972,0,0.313098749435308,0.483637825097678,0.601728189000759,0.617289054253045,0.694550782487492,0.793260049900256,0.837737598554573,0.82249333796468,0.849799072608789,0.867078869995539,0.890438397258064,0.906253085843614,0.811591063576685,0.983464061128194,0.665099732066966,0.553547242063323,0.529461182580015,0.475270344893638,0.5782150044162,0.553683699828428,0,0.130265317144466,0.217260184155244,0.280319822827765,0.318091343761842,0.343505138804938,0.358226257872972,0.379560055346889,0.389773145478984,0.407954739481461,0.414863254689723,0.40419948678783,0.424343723831576,0.415288561942677,0.406090057294266,0.393427404594155,0.386925576518696,0.371892766773944,0.368221115038385,NA
