"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,4.31370296165168,4.19473061636614,4.38160301035933,4.37425562524173,4.3261370788338,3.77395589270037,4.84830213817836,4.5446608270867,4.34841261279578,4.46892256087015,4.39715399208814,4.51423742304272,4.48697802069233,4.63477202346525,4.41674466542664,4.30995086745673,4.21596880371046,6.2061473789838,5.3401443700201,4.86608815726552,4.56973095613887,4.64148828385215,4.62182095069866,4.64293211779525,4.74338005252013,6.3776067821021,5.19709050228247,5.14245975064859,4.95334315317192,4.95304315781534,4.98903697181752,4.83009632751076,6.66181637841049,5.26253709441342,5.11682123028349,5.07780944856049,4.92716155918626,5.0284709202925,4.81518291575103,4.84740480290522,4.59643012930581,5.37950798854814,5.13615861499021,5.09281683831148,6.96369953810504,5.44952041452396,5.26831454998808,7.15172704815308,5.66159684796242,4.93116371060427,5.20218282016786,5.21777357269333,5.56208232531452,5.47415155900518,5.1329361129275,5.24324616319412,5.44378367109905,5.5230595054161,4.72574795626068,5.27630936029725,5.04360012158265,5.02562830178331,4.96169526560992,5.11938729381317,5.07677802613386,5.15809040330755,4.87170997214871,4.84970361798451,4.93015598599234,4.61335281169739,NA
62751,9.20398425040834,9.99906048633605,9.73706636472223,9.62059744330302,9.60892197150107,9.50653214975085,11.3316334034452,8.72754493362741,9.54329342139222,9.41996127495799,10.3453030943296,10.1312168908884,10.56636619756,10.3312350631576,8.44899616537153,9.72483649946109,10.0313908178275,9.64863241260819,10.5927674313079,9.43056362371854,10.0191487861619,10.4098314874277,10.5652875001279,10.4609485340772,11.1406351663227,11.1751538472293,10.6215916319301,10.6647209468344,11.7765710389344,9.76232287541105,10.9356628136597,11.4978612109567,10.6078736438779,11.0416869420104,11.0387836218718,11.2801287754015,11.6817779870878,10.9971484394447,11.0478105805507,10.716289466251,11.1413396979145,11.8190968166473,10.8886677630946,10.2307983020355,11.6098223645521,10.9243845778893,11.3487155533232,11.0025295665057,10.159910512038,11.0069426867403,11.7187362462546,12.4028778830802,11.3475792082991,12.3155583439484,11.3633347766059,12.7152643052468,12.2230478644156,11.7629835380052,11.2645774933695,11.4819785684933,10.665826427664,11.0996904272797,11.8850172314784,11.971274676433,10.0368273194516,10.5206600204756,10.9654663524674,11.179715303018,10.2610974967429,9.851507020239,NA
62752,7.39495452474034,7.69510793917322,8.11619924144011,7.69513684440968,7.02601082299284,8.05988987769844,7.9696590276818,6.71553234028964,8.09261012741347,7.78843638119724,7.8733633768797,8.08960775561443,8.3653861492166,7.94545450446202,7.46161812375046,7.80849127385833,8.03536410995919,7.74074851307448,8.32281359783309,7.67500237966318,7.6963923498601,8.52167093437083,8.69851661583346,8.44271921847041,8.66061668335313,8.32102129582211,8.65868884266823,8.41924085234027,9.05030812951114,8.89921938147213,8.80475039200689,9.12627301044628,8.0852171313517,8.37162467955241,9.15854805380426,8.80775613323526,8.84988143432468,8.72398468366268,8.481884560937,8.68118026255229,8.8448975894746,8.8624309334111,8.97391815281486,8.44374186594577,8.58396019031727,8.75838733427355,9.185814237512,7.85373969212027,8.77389599487529,8.88422361249148,9.5386221248037,9.9061471118378,9.20787896560412,9.46981498801142,9.20124572554316,9.88912555319676,10.2166223721457,8.85974241194,8.584055305919,8.55309260800233,8.77405932720716,9.41109068872804,9.28275352269318,9.85059797791819,7.94588262527889,8.94334741503826,8.71874977955991,8.82279047695857,8.11270572729354,8.54846359140367,NA
62753,4.53444500531625,5.12270757481552,4.81853600435309,4.57084253491108,4.30301395390371,5.55993284141118,5.14825918678659,4.69131747351639,4.76535106578106,4.62470661238705,4.98112063196815,4.73532697672921,5.01157535459188,4.80112842257724,4.58896356972469,4.77321568706289,4.8656114860358,4.52071954649167,5.1046689307655,5.02346937620241,5.02361342555181,5.13696053378701,4.92375248255545,5.01414337447223,5.32529318532771,4.94086487992079,5.40319595244474,5.51517420495884,5.27476959309653,5.55874838470249,5.23444957834461,5.4532937059482,4.89410168335926,5.70163433668134,5.4320024592813,5.28156719294593,5.57344886599879,5.23052664082406,5.65349188868375,5.16303127923282,5.23680683951802,5.52072578275953,5.64169985095772,5.2518816018215,4.95520927425451,5.51856094861385,5.38339914161727,4.85037000593479,5.50105095950517,5.68877074842766,6.13033370029294,6.32520343181977,5.64857256922747,5.80334234416606,5.54920470259554,6.0271883320125,6.38589354627837,5.80144130788284,5.53104337468626,5.43817308580525,5.21519104202408,5.71894700751351,5.87220240080179,5.91361740047905,5.17840219629791,5.19239701387123,5.48370030558342,5.40740009596959,5.08132114540993,5.77358639771022,NA
63471,10.0615400789235,10.4501495199621,9.91514311307851,10.0955910870924,10.1039509039131,10.7046754160084,6.862598515563,12.2773583472494,10.3592514332866,10.5402364503203,10.1468833056462,10.3278581712517,10.4177342818223,10.7871363342081,10.2215399740453,9.77293332462718,10.6796646375709,9.68897020080005,9.31172650140615,11.4633284970171,10.569420265368,10.8134166578218,10.8974772072115,11.1467990176951,11.5008309889717,11.2643808295727,11.270991337701,11.2693133039013,7.65260051848733,14.2906580338169,11.1427314602364,11.6876864706078,11.9530372722707,11.1767289985781,11.3091229077409,11.5383913588717,11.7711329702143,11.4569356854998,11.3712900744038,11.7643368007389,11.2717909405483,11.2816601706431,10.8955992758411,12.3633406748804,11.8307584734689,11.6626949434618,11.4396450196267,11.7204792213697,11.9082809339284,10.9072993587284,12.5599181156201,11.130787343577,13.6716709869616,12.8560619035381,13.3750656313925,12.286254541571,12.0668341142504,12.2301140104046,11.8931069790005,11.8055398759055,11.9670347062998,12.1068230883944,12.0444657808247,8.277924657046,13.4542601098575,11.6001195642016,11.4657595001162,11.9243698510683,8.33810842977067,12.8809149420287,NA
63472,8.45467701652421,8.12647356431259,8.21929153743878,8.52635555072758,8.78200231061298,8.22866942166022,8.53058860202879,7.76817071911963,8.28771019981885,8.38621120403272,8.6170431182082,8.83170695539833,8.42579132859461,8.87879422172683,8.89672484202586,8.65889046276576,8.63913518259993,8.16003974453775,8.66651912397318,9.02159370554428,8.74987250250481,8.94903180126932,8.81959870265891,9.68525888366712,9.37280513165423,9.30662813114017,9.29822140377671,9.65958381404429,10.0524965183235,9.30089051277834,9.81141334534077,10.0371587711217,9.12729045920685,9.30740384742967,9.51172729630416,9.60043044695175,9.33997694399307,9.0408380991495,9.57479120431412,9.44527068696072,9.07163375047107,9.87423130030286,8.87856065472284,9.92769962113749,9.29106376855434,9.56819354684523,10.392442861298,8.98962270033607,9.74972457778138,9.62641217851117,10.0505090456209,9.36986355587281,10.7079966200281,10.5296465493694,10.6182695093409,10.202421311937,10.7145877509181,9.88390043416362,10.0440360166511,9.7574580590443,9.76277470211983,9.88728286433977,10.1425524107121,7.19910685894965,11.8985567608049,10.009935589128,9.74997784807012,9.55027535453703,9.89204314570427,9.44257213442189,NA
63473,4.08780407997012,3.94873654481047,3.92741441380939,4.01134348108943,4.03430708311991,3.65806472046374,3.87700277489751,4.10120694608148,3.95409179445801,4.16041535868888,3.98931469577303,4.200082947572,4.17434576424914,4.21192288712491,4.03934653905636,4.16815064518116,4.22752164122405,3.72926707850391,4.35534107910487,4.28583792330632,4.18384366044264,4.2064488279041,4.23738290070336,4.28653820226881,4.45913087739653,4.112141866942,4.32542039850492,4.58276895782713,4.50422557885028,4.51778169867252,4.62755061570358,4.5803529704991,4.38606774748782,4.31792626737535,4.56996862860179,4.59673181009964,4.40102768488467,4.60793664850393,4.44559316312677,4.39565115938271,4.29327741504981,4.3123439914172,4.51097681739276,4.54249774833525,4.48178486064406,4.46665511518742,4.76799029482814,4.41424680963553,4.58095816657099,4.62799963092871,4.7577138913118,4.57893881219771,5.8783645275642,5.09151071710587,5.10450812856575,5.02984241912091,4.82756839448677,5.12808243759637,4.67002483135324,4.87955894109361,4.70698909496025,4.6910088475368,4.59920252937386,4.8452466187843,4.36318001758844,4.70117520509294,4.52352603129603,4.63603322558645,4.66235040242392,4.28132038038698,NA
64191,9.81770553503953,9.97802869342004,11.0024398310977,10.7803394596009,11.010943607252,10.6362377827904,10.7781847120007,10.0467538463832,10.3556127693847,10.9998223582922,11.0398303894876,10.5419118686583,10.3843029420815,10.5488359771269,10.3456187784239,10.0132831469652,8.85945827191473,8.21154306452851,13.0818152598373,10.8081249497098,11.1875200187383,11.1762056261077,10.9315391613089,10.8965276062065,11.0862141983821,10.8064084000603,10.6419314226495,11.5969518237208,11.2828632555965,10.6052412662512,11.1686226239642,10.6989034532756,12.5006166937764,10.7151201585744,12.3964162835085,12.1869899727366,11.002345528664,12.1965807585169,11.3210798227118,11.197325925927,12.108088221417,8.7330280967368,12.945881354403,11.955296200433,11.8581705635637,12.1434764347135,12.0366896271567,11.7749289048294,12.1799659608937,12.0383519027225,12.5914974183252,13.409600192389,12.3330964290469,12.8937026900063,13.6960727133217,11.8459552429543,12.9100343475199,12.4920638521431,12.0474994334584,13.2696624703268,12.4139584035011,12.0127360845486,11.8819927688951,12.3718010929724,10.5463275315321,12.2479034058115,11.5212291892943,9.72442139174667,13.175372400567,10.4811707968223,NA
64192,9.4044763508381,8.64126836842186,9.4083161793304,9.09279771497787,8.76349583438478,8.95130020521133,9.17715976178536,8.69389304209941,9.08719741983744,8.92897198846461,9.58005042710645,9.2223833741052,9.48244850370553,9.46773100095213,9.11567333529827,9.94565064753171,6.91944555192193,10.3613324635678,9.4404407063297,9.48596839566802,9.53476216821979,9.97390025716716,9.98709601109401,9.91047125342116,10.6206756220992,9.83283110799928,9.66659061883687,10.5656733513707,10.8052572522644,10.6946882025671,10.0372724835836,9.32511995877043,11.4621559753518,10.115945732005,9.62512195987018,10.4280777677055,10.5487400837733,9.83741320347569,9.64389574462358,10.5235766025684,10.1738675571602,9.50023125156427,9.96143574928972,10.2567467629211,10.9401731410307,10.0224524117456,8.07256644097107,12.091349566338,10.5261382870476,10.0035552910709,10.7995905689473,11.1230961124062,11.3358015914039,11.7442262066974,12.0154444260779,10.6345675595333,10.2066216839914,11.0009574584139,11.0197916198024,10.4473774142864,10.3387544853572,11.0889614595274,10.4566601257814,11.706320858896,9.96275057109114,10.5788100704686,10.7916987047013,10.5000663609845,10.8517387057471,10.887920510301,NA
64193,2.83846748957894,2.84167044122118,2.71455585460172,2.78029400714674,2.84309374884185,2.64049227357097,3.10437615643935,2.93367330178204,2.7828113705132,2.85666778168248,2.83745738473088,2.94117550955114,2.96508996678996,2.88157015172878,4.43002576095468,3.07129613080814,3.14714928435322,2.4912470293485,3.01115233878249,2.95619375516608,2.93048975262997,2.95583754492952,2.98018946340327,3.0065128853806,3.0787958880405,3.03934223701284,3.00117365187992,3.108151352943,3.13199213829371,3.22593410973223,3.19585715783847,3.21129044501547,3.06872392605115,3.05982817414773,3.08166515799596,3.17642189846036,3.08882563705573,3.14041455263193,3.12464074014478,3.04050440785204,2.99890849842481,3.11171564190039,3.04395762140415,3.12011535662741,3.18675500221672,3.16838685774554,3.31995952677903,3.00995798215878,3.23991742637554,3.02173279370615,3.32713763868524,3.28502868125392,3.34974519191839,3.5465469349222,3.69281293956298,3.3591496129739,3.35215160571976,3.54792441309408,3.33876814141165,3.423410882365,3.28980300113147,3.37487359498091,3.10445830298328,3.39172599210941,3.15361039008413,3.25297924789545,3.2093872301792,3.32379260607214,3.25045194142835,3.0506059611194,NA
64911,13.890897540858,10.6791306388921,10.7552531910304,11.1159188620171,11.3978018686153,12.20321673211,10.9704547778366,10.5160213882692,11.0615066338334,11.2334691698562,11.2196055843239,12.0271350668134,10.548194270875,10.867142264499,11.0827414603613,10.5101609577388,8.24848660795413,13.1128953344854,10.2437811618527,12.8948005834417,10.9391064938633,11.4580648905143,11.933370562724,11.0320728437557,11.6227204184309,11.6019279999907,11.1683929653473,11.5532334070981,11.8057612214496,9.03707818134243,12.984736772945,11.9327149898715,8.29527150915404,13.8008744969995,12.4652381037293,12.699024444447,11.2842776444027,11.7262961229153,12.6801821210369,11.5665122181863,11.6073233546277,12.6852566514087,12.1585691678376,12.5978336232936,12.4523306707986,12.4825765573992,12.1881197365396,12.3255117842072,12.7152874960977,12.956475178627,13.1517302711121,13.9695013005091,13.3551067857368,13.6552466460527,11.3065603036476,13.4422134675047,13.3937681557325,13.8096563373284,12.8183397036156,13.0270432393497,12.6337751165572,13.216743971976,11.9437764499545,12.8962804766777,12.6496359709391,11.9556882489005,12.9468979688423,12.4092937667105,11.5627824536172,11.5011900010567,NA
64912,9.9853083294365,9.73353193304824,9.90040695313437,10.0833066673367,10.5106272335216,9.3068330684788,10.1272076867391,9.26226974773625,10.2252928850165,10.3405277261392,10.2094502862548,10.1567961650715,10.6799964993952,10.4840373840693,10.2625637848747,10.0655993046266,10.7723001465296,9.52239422534161,10.3075330936991,10.3946188128435,10.7248883145422,10.7761597424184,10.4179362379636,11.485009981791,11.1389955724715,10.5956186524816,11.1587195443298,11.3136285788565,11.1138814058624,11.4899040136877,10.9772272267298,11.7726156690684,11.168609528538,10.6263379872299,10.9008164497753,11.3912695196278,10.1122687412918,10.887586417528,11.0481219040156,11.2136178947015,11.0218205423346,11.017479520124,10.502026638356,11.6356540253938,11.633343267524,11.0350264723809,11.5336330182321,11.5725391803848,11.8121976891203,11.0093599641875,11.9875869731948,12.0482742992945,12.8309852536623,12.4080267866493,10.1867188276893,12.6436971447365,12.7635479164712,11.4192623156736,11.9729335758759,11.5087548254428,10.9409860290841,10.8590021185324,13.1284172252391,12.2747369208186,11.5960383641695,12.1558616293749,11.0227756306946,12.0367981121416,12.1420042457273,10.8749850201999,NA
65631,7.3939602960347,13.8582412575243,11.3230212317347,12.0410929310991,11.5587928088166,10.0851583646246,12.3174928057364,11.1356322427276,11.7849332797497,11.9988003562101,11.5946422014953,11.3571559525382,11.1868278745169,11.2743822559397,11.0289763607805,10.9907263590687,12.1384269265345,9.98546803932105,12.2995573239793,11.8021053441754,11.4416593845135,12.0205229830943,11.5115245825654,12.0582384514923,11.6017566924803,11.9349427836613,11.2542128188229,11.8561773282543,11.8597374768201,12.3997495584521,11.2880012361858,11.8528953954435,12.6176862909797,11.8020107817733,12.4953844146882,11.1029422265193,12.5882313522165,12.3033596670196,12.2468997013364,12.1478637725709,12.4014952115284,12.2818418852962,12.4233721761042,12.6915041839555,13.1259930014836,12.2329352515074,13.3335155259917,12.9556848451042,13.692658848452,12.802757924873,13.9829488516087,13.1879179972573,14.6978168021672,13.9904445661946,11.3562270125554,14.0571958495515,13.6377158559425,13.2605614376427,13.8572021986952,13.1216206414509,12.5943462265709,13.0109649725365,12.9642439008467,13.8349397235399,12.9114612185444,12.8255915557784,12.7098849155463,12.3197476646612,11.9901646402823,12.7377291956762,NA
65632,9.8946136514899,10.3894466508558,9.50361141573984,9.94415628289778,10.131442475644,9.3480662703024,9.5155337373076,10.4228403228739,9.73623341991633,10.3500341630451,9.97192566773191,10.3190433662747,10.4238386724688,10.9582651993268,10.0047054901953,10.7903036841295,10.59895592358,9.78533740222509,10.404247888024,10.7583773968203,10.2759989107628,10.59159762895,10.5277501336887,10.4613370545483,11.1051530544076,11.0149510313132,10.5763187843841,10.7476410992526,11.2705125467568,11.2203811690439,11.2466214607252,11.7544000074304,11.1312606492603,10.3213139559496,10.2869841532031,8.18839143557005,12.8908723451185,10.8338752826136,11.4767835879757,10.590308616982,11.2508865166391,11.1101242264429,10.5432300882043,11.0576823126593,10.9926961381956,11.7360817144805,11.1250526561974,11.1770800568057,12.0098657995772,11.6088800603463,12.3237335126738,11.1257997352666,12.7267094421597,12.4129155233711,10.5342994845127,13.1406669935328,11.2761435235557,12.6051325273862,11.0793748409476,11.4574857287284,11.7251422002542,12.4059096089918,11.3289123508351,11.8625322264034,11.7158921680721,12.0921562808109,11.6271368588446,11.2919472748422,11.4889258940933,12.2048665053958,NA
66351,12.1661162832971,9.25466559071107,12.354324207964,11.2155009161232,11.3234497477542,12.3021279508429,10.550444542395,12.0678064456241,11.7231368662245,10.4192203286281,11.9471723588557,11.8264912020286,11.714336211572,10.7383103405051,11.1362012197898,11.2984548629928,11.4128632129751,11.8696391801284,12.1169305739872,11.2762250005005,11.7615757963374,12.1059136953403,11.6554396028,11.5579669214189,11.6800725806085,10.8147586412356,11.3102880250279,11.263623327804,11.7948170306315,11.3679212475237,12.0293455555589,11.6372082948508,12.6171645190804,11.8857963939804,11.4397461913229,12.9981983841244,11.3989425351368,12.2640951215922,12.5022478357337,12.2436040083512,12.3882856623776,12.1051444004914,11.9831503270547,12.5919287851075,12.6681057884109,13.397322961596,11.5997563757146,13.8890984035559,13.3270191476753,11.9261098038019,14.2512604756421,14.5111751851191,13.4527044656275,13.7450479638405,14.0981739626103,13.1498711095509,12.7971791037511,13.4553194410888,12.6338460109928,12.8855747082812,12.9601079588946,13.9283105032136,13.2658591379151,12.006292410213,13.59573694379,13.0136578931755,12.0838864225408,12.8236640308679,12.2908513647021,12.4649168499229,NA
66352,10.2155175130831,9.02182850815761,8.77861800579185,9.33477445396842,7.4864886641991,12.4887563508518,9.17605990145438,9.18154002133506,9.16308216619332,8.60650909748738,9.49522612286042,10.1889013468229,8.98847837072713,9.48380686797872,9.70419794111521,9.6955021255188,9.20208323041057,9.14055992862594,9.75252650873529,9.5672005886869,8.76493848499487,9.87091037102627,9.70398508935904,9.4970622978915,9.66643348817637,9.18940519079297,9.39652482746377,10.4410497415462,9.19099544407824,10.2887455211123,10.0162942442801,9.56559004928664,10.3323823632949,9.28726671937866,10.1820263401379,9.95499203558578,8.50275156078315,10.1876291582904,9.27014005143751,10.2191630504672,9.48991892940004,9.73020921071413,9.65438954464913,10.9622788295708,9.45441045191112,10.2234292209112,11.0927311631013,9.85354851429863,10.9138906466912,10.7752480901947,9.96454708004773,11.5342740061204,10.7371306053842,11.2317694143916,12.0861923021467,9.23565935074746,11.1270672360663,10.6621312217918,9.83335804677793,10.7824703383089,10.2019351517263,10.5699357174397,10.9166791479706,10.9998732376275,10.2720829956761,10.7537296937471,10.0606194324595,10.6413690688784,11.0236885753542,10.4611955002674,NA
67071,11.7798472672664,10.9451914399692,11.1667099814598,11.2535033774673,12.3003935525682,9.93775672582811,11.5160460762855,11.3450379298756,8.5454769007877,13.8448691007941,11.8681503208765,11.5094315577064,10.1936375331673,11.8470832311453,11.5037742554866,11.0364266964506,11.6848181334235,11.0109729207453,12.0662713450394,11.2895637557161,10.8740499705212,10.9853385796328,11.3673089759475,10.7542272376925,10.8608212145693,10.9225964846686,10.9225985351798,10.6144246270015,11.1239547995115,11.448660617535,11.0712419989483,11.471405416626,12.1008914527541,10.9482845642627,11.9083273307212,11.613234498779,12.07068927274,10.6959024673265,11.8279229239174,11.8648515158637,12.138945093496,11.8486460753486,12.1097903655526,12.0458553042488,12.8748030994912,11.7837172506633,13.3476209837572,12.4388182030346,12.529319169825,13.0521082161773,13.6966202518703,12.7997927564188,13.7036673733611,13.4032813825625,13.212467368602,13.335108119286,12.4234993890627,12.284676975624,13.0894835813613,12.5055073651528,12.4610439699153,13.0990932844077,12.7232264001311,13.7309629353603,12.3353323244387,12.9849037459996,12.3450940831957,12.3219141337437,12.7661020027751,12.2454144616185,NA
67072,7.17086562548493,7.15008870405807,7.09200335525999,6.93190966049681,7.10835149223311,5.91618300980934,9.92268238381071,7.41371168550459,7.34222118427042,9.77395516829086,8.07602186456639,7.73694355129367,7.44107724958028,7.32304596514254,7.4688548786835,7.31679447161683,7.27464011831658,7.2122428022308,7.52064252560428,7.19793994581227,6.8059479798981,6.87186048529722,6.50685792845098,6.62585383546338,6.79259981638467,6.72256276246583,6.74593158569513,6.37897733459712,7.14980243421731,6.84834341818956,7.34926438333265,7.13443362120777,6.83497495216775,6.94814593754414,6.85649316318004,7.03798953723284,6.87934971195806,6.99635698100213,6.87164179667229,6.90229794336423,7.50935060991755,7.14941823109519,7.34004255811327,7.47205403925872,7.93819415126419,7.4717627019637,7.56447830018461,7.89886987256044,7.82735808975908,7.56661358647706,8.33897373182186,7.99355714701913,8.50786890821732,8.36375991296812,8.64359198977933,8.04797635127059,7.96436774801294,7.98349036450056,7.96377094981164,7.61579485234848,8.94461676474262,8.31207663037593,7.92947156318005,8.10325484162658,8.10925139246009,8.0691743514354,8.34355683862463,8.08603357047082,8.12119446635005,8.08869193548506,NA
67791,10.233749763291,11.7291005486173,10.9194984542713,11.5861339264352,10.6999630168142,11.4464786328531,10.2023416205075,11.4302295013202,10.9901510117639,10.5090861683916,8.51584340092872,7.74777820105542,13.559213511065,11.3656892433397,11.3174732592918,11.342188665583,11.2691397908118,11.076614250116,11.1139871732862,10.3584240914213,10.0367829529571,9.60930873947308,9.37412186473708,9.54752142477471,9.88053176857306,8.42167827485347,6.31121345783428,11.0354514179551,10.0749035531628,10.3493670988552,10.3664496438246,10.9783581339882,10.4402761337053,10.765714687957,10.636185880529,10.922510220478,10.8735069206252,10.7952001195634,10.9574540660256,11.3767374192328,9.62320831131658,12.0444902749848,11.8726817431034,12.0053230031567,12.0363750224309,11.9967419795809,11.4486392966505,12.5619211713253,12.9584844252015,12.284391782765,12.5718738936444,12.5128257780639,13.1309084686818,11.4464788155529,13.1654965980705,12.5432552700513,11.5068117014782,12.3865189256415,11.8950883439677,11.8605251589548,12.1111971372109,12.1881823649225,12.3451776730601,12.3735525057081,12.7982323311474,12.2004924578937,12.4169213870209,12.2011409302021,11.8645578739904,12.6885549325436,NA
67792,6.33545760100464,7.13844652421706,6.62403210641302,6.30350007610956,6.52804865808814,6.09046078720851,5.97281803275816,6.1201074361167,6.80945014223077,5.86214419389157,7.24307906706655,7.10614818381525,6.31961604506322,6.7278756470192,6.73185077907778,6.67672641000825,6.46908768183254,6.67550513268307,6.30751897379971,5.77339309243742,5.47746162609128,5.16210139957414,4.88655661657554,5.0092815929627,5.16794415098345,5.40258079388044,5.49056140452502,5.15834261663354,5.27654255518399,5.50284680578642,5.23781723136624,5.81381616416892,5.74780704398778,5.7035978769244,5.9097305768252,5.95192344271611,5.87433031328393,6.14223767342088,6.00209689046574,6.03808273244821,6.25750115281541,6.04692674994727,6.27842769350814,6.35054388610739,7.01773547596019,6.77794778434414,6.68202571399118,7.01273681914184,6.96483351883143,6.80376608119789,7.45290029374654,7.05246143114629,7.30620316665841,7.10983512765881,7.271384488509,7.06705971011009,7.25493075201952,6.77328670278926,6.96017376805307,6.92240078571326,6.56476963227188,7.16509825996116,7.0335220950613,7.27212032158828,7.24838887319808,7.34282928126425,7.38533648442569,7.39798958680097,7.44456301749446,7.19201478275224,NA
68511,10.4664205305204,10.6147925260837,10.5944888645941,10.7990986780945,10.9260360643694,11.4486586969635,9.93846345303718,10.2458202844552,11.3231497607148,10.3949243453469,10.8529213305865,10.2926661718435,9.32349431239396,10.6696733952789,9.80676344258758,10.2964404353299,10.6514568701246,10.9343068843456,8.47827600800941,8.42191811511523,8.00491620476562,7.27903134471405,6.70279053047971,7.17800279699501,7.89039416980663,8.28122765178152,9.02836964569656,7.76909688761359,8.10237157436877,8.51022225834293,8.76594248140963,9.21115033331034,9.14327135980011,9.67419257269839,8.99781438576854,10.1145973849089,10.1423651459124,10.5668028121528,10.1739778819143,10.2486294752673,10.5502304424203,10.748465595624,10.7169361423595,10.792645838142,11.1081960257242,11.3071419419082,11.750088667148,11.4822736163719,12.2783205353244,11.5090979659573,11.9860171732409,11.6087350015526,10.7698610736546,11.2441224903827,10.6748437004026,11.579122488741,10.7298169629015,11.4956622992039,10.8000489059896,11.8238855610676,10.8026951338767,12.0521498655757,11.7489881193821,11.3559999691381,11.6225778212846,12.0693370698158,11.7231822649795,11.3467293684426,11.0484946590137,12.0289436538287,NA
68512,6.98189404606175,6.69782518343016,6.42287254121368,7.09132880949448,6.51042841376964,7.06425891749019,6.26841804122082,7.47332010455126,7.03481764283905,6.90081996853525,7.22905891505054,7.01320404210708,6.60479088906323,6.71628289688659,7.08689098383793,6.49903648444315,7.65436894307754,6.73450007453611,5.58719332136734,4.81534111775267,5.12185548442478,4.41062177691395,4.59615287292125,4.863303679039,4.96603511686168,5.2951329027974,5.87678582672044,5.8038698632862,5.40511363131419,5.48264595478992,6.11467904645914,5.81613100298717,5.82539686407485,5.81239386937684,6.52927600624624,5.98423753530476,6.34104576990102,6.18105443244817,6.67498841439613,6.56468066541915,6.35845024266146,6.58774188478081,6.6163437414531,7.47694438817678,7.10129025255102,6.58827706247763,7.48797062756648,6.98928911179787,7.90561232143766,7.5391644956064,7.02611882240797,7.10403482224381,6.58629712944897,7.13732971124085,6.84774628002951,6.84702093591917,6.97966117184658,6.72036828328977,7.01525890357815,6.58361590639617,7.13170133036694,7.32601903808164,7.40986139049603,7.6986107874796,7.28610420661535,7.21187594932019,7.36176337397232,7.50410286531189,7.41594111334564,7.6479521724719,NA
69231,8.63280608619337,8.15335621937559,7.889676501383,8.22545187007643,8.23107434055231,8.3421723904356,7.7179869712949,7.86820332428156,7.91197581090231,8.47943246832945,8.34293407422584,8.34828451530236,7.62442096492736,8.22644828105779,8.26998752331066,8.51771414553817,8.20531459805586,8.14497700826025,NA,3.62299509722098,5.06315997330634,0,2.81181776535007,4.21843518938953,5.12189439805944,5.59653999508188,6.08383585907134,5.11717962440949,4.81403755362791,5.11374115159519,5.25235922409492,5.77709093243174,6.70795557420979,6.38850556849543,7.26163284502474,6.79818514844979,7.35864173612633,7.41994189384593,7.75171825460446,7.65163569479224,7.89201457853743,8.06021537256927,8.40311503358653,8.57200337666796,8.02768556746987,8.98677797391287,8.90512421472974,8.65683313847019,9.50700736542116,8.98052185089809,7.64113713214866,6.92225426313776,7.51150787187687,7.54553579872687,7.95362184695233,8.09771305026193,8.824824337343,8.28558206260841,9.0215920060061,8.90327088524584,8.6699332751119,8.94630115058103,8.97250020656286,9.6417289593866,9.20757643336087,9.00980052928403,9.31241129180527,9.24132967325516,9.34335784576512,9.18438470803848,NA
69232,9.12091334738055,7.85121386012867,10.1316876061694,8.31426771489064,9.40885490803486,9.23637976941199,8.91107094542704,8.86769633627088,8.79167979385377,9.47626423552199,9.01013521445133,9.20994143223822,9.1162639001813,8.81976752624637,9.12488399453183,9.54600836711957,8.7610083973432,9.25267244605059,NA,4.18390177113162,5.78778537182501,0,3.09832769838765,4.81231692290493,5.82428299907531,6.45030685459633,6.72445605413731,6.02089873765056,5.77936791257193,6.0570080111403,6.67716447657935,6.41095109992854,7.61866976011602,7.66088239138475,7.29053905389519,8.11771210714309,8.15468643878431,8.24498062788699,8.47700597398267,8.80447976982699,8.92162309779647,8.81347726918415,9.19511186777814,9.47369209083775,9.30391003451055,9.98406949279261,9.106000929361,10.2524241215831,10.0680980609738,10.2503684242217,8.50696671244829,7.14551525833889,7.79559619273155,8.64931796140109,8.84955436475551,8.80906131069763,8.39771287478291,9.65725242729905,8.69652791146516,9.81067082486792,9.06581238651752,9.95797964996151,10.1680890244518,9.76081469043577,9.74120510488859,10.4580424327098,9.82234094875051,9.69706870949025,10.3902884505544,10.0093631663665,NA
