"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66352,4.49522520448957,4.5890691686323,4.64511009686789,4.72994465022797,4.93513174982128,4.61808462319604,4.884926998476,4.66551244439367,4.64205690187337,4.73282013563122,4.64525938947847,4.58304670806071,4.64350514188476,4.5858837507461,4.61034963183859,4.51635738689298,4.58224786635456,4.6185716189996,4.6996117472294,4.12316588643271,5.07352527825904,4.70129217728521,4.55038400110594,4.67428466810494,4.39719182262966,4.31195416383825,4.54344058192557,4.51225154078263,4.51847558931636,4.50557930320573,4.64798827448074,4.37709622171311,4.49201710323392,4.73042897118558,4.46881723170909,4.52986053502325,4.63623159429339,4.5500868088907,4.70376030205056,4.14400511260683,4.64566965315261,4.52860122737832,4.54336665864797,4.34907529021634,4.31444028518272,4.40671944887007,4.39220975151305,4.48171577804316,4.48868917630174,4.67401190116228,4.54355726416987,4.75592384432129,4.28373349328803,4.59010158956132,4.70519992460373,4.43012150022322,4.54163258158649,4.70733713754157,4.56794583401497,4.35544719530412,4.30509382595696,4.66769662451774,4.28007493964772,4.20868005414488,4.55385410914533,4.02051143989578,4.12384378832629,4.20895641463162,4.17378299466908,4.28003828500192,NA
67071,3.93422324828268,4.07881077581764,4.10358400605027,4.2800237982032,4.2799837640091,4.19336159043344,4.25702515501674,4.02461619748705,4.15818688109395,4.16539345463557,4.20840210187273,4.2470241509899,4.15501562403985,4.07504841444685,4.29486675866222,4.20433032598811,4.23776994537138,4.22291216598873,4.16670995468781,4.3493166101599,3.98621921257511,4.19247733567587,4.07365141347615,4.37893346436489,3.72303026591935,4.09456636931086,4.02697714117266,4.13042693512026,3.97499479171538,4.22824500437497,3.87486779970696,3.87244764369628,4.00244429764889,4.01173038595352,4.01259021368403,4.03721152374009,4.02946033738058,3.95480455647262,4.24143907925079,3.94367989263301,4.13500825818577,4.04279797916362,3.73927379567031,3.88558048161798,3.90261491467828,3.84390179702934,3.91828906870575,3.90606637181314,3.95181837851724,3.99491485904,4.00677517295419,4.01413266701406,3.84341173074216,4.04891900770712,4.13591552329351,4.04444279062366,3.94706217631193,4.0341441034252,3.97845717178042,3.91244788040554,3.97428572556096,2.86684020234698,4.14158533262772,3.67320565931393,3.96300086200462,3.80146381724123,3.67971952605,3.78421618218121,3.83478325320255,3.76078309422803,NA
67072,3.12553875752429,3.24875293634127,3.24191419619937,3.45310304755745,3.42733832320246,3.48513194368129,3.24588312728707,3.24018163080092,3.43270496775951,3.25257119614372,3.32010624866665,3.30684755501705,3.14030355792629,3.23688525391512,3.14338492115839,3.27772763793672,3.29205583320734,3.25631215468492,3.26812940764041,3.44534034022822,3.11434628518743,3.07181677844183,3.38290534237151,3.27473833502931,3.12940633008307,3.13821832978893,3.125355106951,3.19505514701019,3.09999258488364,3.24099144925283,3.1714221844426,3.18472458900448,3.24145216425899,3.18486902744388,3.23925624985697,3.27121713216494,3.18434527118052,3.12985409413713,3.37244416444407,3.21340298694564,3.25341380664619,3.19749427482666,3.18637741347004,3.26666095807259,3.0066307707136,3.09474084080191,3.11943677094284,3.13993633138329,3.29709971244022,3.23899705461457,3.22939560270676,2.34222034370522,4.60445414900524,3.33149185844565,3.2080205359716,3.27945582271084,3.27186465453541,3.14279172999576,3.37881410567449,3.1058593239273,3.22812683192408,3.19480164832903,3.12408103383773,2.99694673395067,3.2186505906128,2.94937244345182,2.94932761326175,2.99484548704017,2.94770773185441,3.01020276953275,NA
67791,3.08142489207515,3.33691063495725,3.3817774971865,3.35605626378025,3.46545552612225,3.43022255511326,3.42608619916657,3.30489160244165,3.3541590566736,3.38469020013004,3.49840649443116,3.31111787244458,3.36685030457298,3.3668556098626,3.36826758467845,3.39662516882478,3.41301913669167,3.4002714370928,3.42753488622304,3.44439072201542,3.38933698935046,3.35486237741383,3.29174558823824,3.39752116989801,3.24326554294463,3.24222282196121,3.23445294088443,3.25461887576768,3.16904428106078,1.93319226297538,3.11473148674091,3.16235139974423,3.13035949962331,3.27545455563186,3.11987738900948,3.25291017954595,3.2318971685279,3.20932256510686,3.22316885410367,3.26798244192745,3.25324769082984,3.280229132648,3.16589428644259,3.06431595282861,3.1683219052801,3.10879609992804,3.04790205492541,3.14317613867754,3.15257682405693,3.17559385355361,3.19471373681853,3.33216480680446,3.02931719828934,3.20502825911331,3.25258261797052,3.27610996015492,3.15474262712664,3.1824231555461,3.25014550069413,3.04912532080115,3.16759113563784,3.4237111252853,2.89475476419391,3.04295709164602,3.046214810204,3.09935469749274,2.93478870826642,3.02253786959659,3.00745161751169,3.01609152994156,NA
67792,1.92723543442184,2.04364970322005,1.95751833126851,2.08960888535907,2.04575966804184,2.21537030233062,1.98940236901385,2.01504158620651,2.04807028200505,2.07144882791839,1.98953758046219,1.91716895099515,1.96835056140185,2.07120397453931,1.9579964664607,2.04791086568537,2.09870831464302,1.95163004868442,2.00964780555199,2.04377247596313,1.91782381247078,1.88339304139823,2.1053064467949,2.02288965058555,1.91999867894906,1.92189835276815,1.95646591538279,2.00538534732001,1.97534821774585,1.7755602999923,2.71529222968032,2.03013664168562,1.97851093137066,1.87941177944068,2.03840518718083,1.90702941740112,1.94508812130014,1.9950777554414,2.02635545958106,1.96190232105783,1.92945289523153,2.06330493402599,1.92924642830692,1.99788000177063,1.81861997841812,1.95857070606962,1.98117911927097,1.90482571960088,2.00678319604344,2.03883959071233,2.00133327545909,2.12210272549537,1.66153184492388,2.03438241300622,1.97455194801611,1.98017051022188,1.78489236402684,2.1642259239905,1.95809039326259,1.93738788733418,1.88310879582933,2.13741449736876,1.86194630734738,1.9573642586074,1.91903227098073,1.82990924191319,1.84496560454087,1.84897500404599,1.84337949991203,1.90712187178853,NA
68511,1.8365927001174,1.93713034128363,1.97017653794646,1.98743366873884,1.99406938527633,1.99269907059444,1.98016226919036,1.95790939207517,2.01498685460966,2.00551519278142,1.99638917956857,1.98652510257393,2.04229187732738,1.99776894343217,2.06276939989128,2.04702058307708,2.03192572845387,2.01871487309815,2.00684733700194,2.03232305721774,2.0296104141762,2.0174328345725,1.92330629335992,1.99133381380812,1.99416645709079,1.92673772697789,1.93879865549186,1.92816517802427,1.91558446802378,2.06548500897264,1.61489681515655,1.82549910966943,1.86244077037224,1.86813322624381,1.86453126366644,1.84712231854117,1.91449527771156,1.89137705636956,1.9005803978319,1.93187503718703,1.92458018342112,1.88957626449921,1.8299631556991,1.84679335333173,1.86454084769912,1.82475771971687,1.78942893918981,1.84910052072406,1.80155108753937,1.86726274212225,1.88168588174062,1.89582554925,1.86921245015267,1.8341586833024,1.91326638741907,1.88352079631631,1.93052232063717,1.82845439003165,1.83813744451549,1.86318018507087,1.88119046129488,1.49235657058865,1.83202048837798,1.76297828553487,1.8108016367895,1.80880035528863,1.76923139036937,1.76307982008356,1.83022211144514,1.77370563000187,NA
68512,1.63653069465398,1.80106340550585,1.83863977445479,1.79607278931116,1.81774523486957,1.86241540247221,1.56248941448558,1.91618987607249,1.85177175849017,1.77536588873549,1.30695147048193,1.92592650467611,1.78822454559819,1.8026992702712,1.79411792317938,1.74996042945657,1.77855871424143,1.83126089563848,1.79612189751239,1.84851839660837,1.77838197951116,1.79327791091709,1.68898391460136,1.77814062268067,1.74061671190527,1.70513345224331,1.69785873931436,1.73556917731819,1.72379702289435,1.75466786830838,1.49054761109781,1.77578640873137,1.72299905143618,1.75677750821821,1.7247669821995,1.68419021374477,1.76977904008912,1.71203972866668,1.75065299662449,1.75227252327929,1.70882431246013,1.81852437460609,1.70065807823624,1.711824835172,1.70913311284408,1.65486773632845,1.68625762185886,1.68281234271908,1.71125863747683,1.72255675412936,1.75355174276244,1.84581531926875,1.5991428467638,1.68652210975593,1.77978770349281,1.75150554292688,1.7330268601649,1.73663642820341,1.76490442860268,1.70544995098825,1.70632769991751,1.7970739492297,1.65379502849444,1.67043994737669,1.66636211525403,1.66802522473743,1.59268021339106,1.62449250331093,1.59720752643309,1.63143834198699,NA
73554,0.110380191502989,0.0804205504564096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,0.0863778849839421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74275,0.0787491591446376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,0.243481121534973,0.252069358938759,0.253106797467076,0.256029287125254,0.258812035827233,0.256263251083363,0.253128218805702,0.248942568524874,0.255020825362677,0.256016528011385,0.218744477490659,0.237952182130889,0.244760256730012,0.248430733514407,0.252383139926195,0.253466329008372,0.256025035103578,0.254642059233248,0.253378958710997,0.252727991395759,0.250948896593291,0.212093964211225,0.225788888942729,0.231312104363208,0.194979815754278,0.179922308624605,0.201323077182598,0.207771352553433,0.17432148164967,0.191772495868613,0.16838732238917,0.155796782424087,0.150508514797757,0.171776779817806,0.152593152514291,0.144522880350565,0.139417983066368,0.134516498743377,0.132524900130399,0.12939445856694,0.127866256604987,0.123386033178864,0.135977436176733,0.123493249208629,0.117529246051273,0.114417391935512,0.111026452056428,0.109555218284691,0.107205747083673,0.106654021697012,0.103889964849711,0.101845791007743,0.0999675675107866,0.0984403964455762,0.0963060772928226,0.0941072747022554,0.0916401222952469,0.090304450309747,0.0893728893073296,0.0847588882717042,0.0854618128732112,0.0844225617518292,0.0817970705299259,0.0778741504278272,0.0771766552276253,0,0,0,0,0,NA
78599,0.446045039369138,0.47039105267154,0.479899661122744,0.488658327769354,0.491995689866644,0.487984508984694,0.477450965379508,0.471752104488055,0.484280061661141,0.479707114195285,0.482326368313048,0.471279072612536,0.474452894095976,0.475147078375209,0.477568308614122,0.486107659410615,0.486929603350789,0.479607464694311,0.477255099857911,0.477552912952078,0.471324650196229,0.463816215325324,0.446125926123379,0.44296050036316,0.432919587555207,0.421929461246317,0.413872083287405,0.406555689107848,0.396517479809702,0.394766087722808,0.389289124536081,0.380987543730721,0.373634472862558,0.369988389883685,0.360678074421356,0.355189035055863,0.343965276305584,0.335028452338766,0.333772133421499,0.326442526819696,0.321873412478625,0.312414048969974,0.297316905395154,0.297119471751228,0.294582895429436,0.288198532076693,0.280753077103139,0.279595664631588,0.273776695946033,0.269478853129301,0.265871688908296,0.26318406488914,0.257370544769419,0.250408927227057,0.249173241235315,0.243744741332016,0.237457991783085,0.234604378173418,0.229422007814857,0.217979393048854,0.219956180230882,0.216350164589246,0.209275115508844,0.200562357905145,0.199185537917937,0.180096913222905,0.160905977747835,0.149198588902758,0.138492877520605,0.127280677761919,NA
79318,0.253985356513178,0.26221370886929,0.264439571820048,0.267867195002742,0.269236121677224,0.266712513327627,0.262830457074177,0.258476932853326,0.264146571726786,0.265963796168724,0.263022316521953,0.256288414757467,0.257382134450832,0.25904092881604,0.262535656724295,0.266321291511369,0.266521042942347,0.26284593085588,0.261526814637437,0.260756627919785,0.259011160221847,0.252852337229921,0.24289406922727,0.24231676144996,0.232976639054196,0.223160632400616,0.218506907514743,0.217509639672648,0.209501465989986,0.208074878432684,0.203288125613173,0.194794896672159,0.189219159016824,0.188688874911394,0.18545663956457,0.181675852403575,0.175436150254516,0.169776403930139,0.168428174013078,0.164133662279729,0.161447319591993,0.156290506180557,0.149200075349247,0.150647204387179,0.148505719061285,0.145006181441993,0.140424539341049,0.139861600572174,0.136495883445853,0.134899113377529,0.131936892923651,0.129766016611523,0.126787787892723,0.124987792001952,0.122745427216397,0.119567782957265,0.116218720914462,0.115321460920308,0.113360606091616,0.107671138355678,0.108672814404821,0.10721807821486,0.103734066868749,0.0983388563909513,0.0974177081709852,0,0,0,0,0,NA
79319,0.678415032827865,0.713681666092782,0.722234044345728,0.720137844461844,0.74903453176438,0.721365998254445,0.711866984320181,0.699388080789144,0.722692561455171,0.722206905718953,0.720145468717471,0.715528691897347,0.721445695642126,0.711418040906376,0.716376349230443,0.715207015909959,0.707475782802205,0.705255139236328,0.70003231760767,0.69753380582936,0.689666143963009,0.6822934451303,0.665483055327983,0.656326133981313,0.647964298599287,0.633363829276344,0.623094216211034,0.616444070868152,0.599358021158461,0.588197925570564,0.586586920928971,0.576660168215613,0.564677344904055,0.560744234415858,0.54867239707642,0.53791259096587,0.526186032345248,0.51349567775836,0.506609544922357,0.49618112019617,0.491480035229453,0.483279662440333,0.453470915802439,0.45288120261305,0.44904293022814,0.44045907487629,0.431848233755956,0.427337525782452,0.419584233094965,0.417047993260046,0.407470129444727,0.400828879021442,0.395160333262817,0.388672855692718,0.38216979411203,0.374336854130892,0.365298723368151,0.357696584557167,0.351162152198777,0.332032103114802,0.332678460802237,0.326850899512803,0.31615562944408,0.30273216112547,0.30030269993715,0.288508004782206,0.254286152652186,0.238968616207459,0.222877412075238,0.207087355459473,NA
80039,0.676624525335037,0.717712057791891,0.732188800057847,0.737424897013997,0.673273819854075,0.708555689154621,0.711810161487671,0.702381854021065,0.723164938545777,0.724219384477459,0.728278608834079,0.722461672459789,0.716554014105589,0.716664021872662,0.709558160137297,0.688477174944068,0.686728529290636,0.679592123955701,0.676383454876689,0.671879602394091,0.664976445321652,0.657013293510306,0.635668122446331,0.632103582561521,0.621526638691804,0.609700123867474,0.602764525574824,0.592941536842737,0.576151098437589,0.571294439214902,0.566407990368161,0.552600266456207,0.549107341365555,0.541536958043847,0.532425787677505,0.524637348871809,0.515497127213484,0.503216741875737,0.499286766910184,0.488458755585418,0.486506049211117,0.476740240455568,0.451995643113753,0.45092388430746,0.446244661191199,0.439193505508777,0.429451700187157,0.424430552488427,0.416493605602376,0.415889577220192,0.40873658389523,0.405414722186651,0.394195545291536,0.385499458618911,0.379823601593788,0.369675874562352,0.357199095041945,0.350945058274506,0.34262697829031,0.322516315670088,0.322777071514218,0.315023926051642,0.304143854130945,0.290489202123448,0.288091569283548,0.279229804843949,0.263480913820833,0.256325780937475,0.247208401458131,0.233718416578945,NA
80040,1.40733038996191,1.49648222868457,1.51796106928147,1.53033472717412,1.51112028181624,1.51054443451773,1.45861889901976,1.43177581327998,1.47073785969765,1.45229261855439,1.44184197614448,1.42030593780439,1.4250472969617,1.38918201552936,1.38574926462507,1.36865656119453,1.34185357404617,1.31973209987169,1.30696975632648,1.28850922156279,1.26505519447898,1.24828089254527,1.19419173178568,1.19905771795126,1.17684840125299,1.15666908767581,1.15672663309229,1.14961222629541,1.11913327062926,1.09605069222838,1.0959530555191,1.081576291561,1.07066708685888,1.0630292453779,1.04349875764622,1.02647191641589,1.00181522278026,0.9859679828067,0.978656660720141,0.957831234391279,0.961351623517849,0.958553004926279,0.912725875547568,0.906940146208024,0.895679739293325,0.878810178149713,0.864294410719928,0.856566349992174,0.839850596619505,0.839362778761052,0.822805908412644,0.809534837193951,0.788413503910125,0.75980779675966,0.747127236553135,0.727690394385152,0.706040360688274,0.684934906172373,0.66464856992487,0.622622847674562,0.618685380223193,0.603461990347723,0.577929320714366,0.553901704149013,0.547008355398004,0.536659975646216,0.511986553669828,0.503561920320689,0.49008118778907,0.472853508182953,NA
80041,1.83684929307653,1.89800564058889,1.94282915471131,1.94103967663289,1.92128227315258,1.88119263554858,1.82356358070649,1.76965619922051,1.81653141837094,1.7704354268461,1.72138449475539,1.70159946914431,1.71686698536357,1.62560161159991,1.65355578952382,1.63806480794469,1.58635493748187,1.58615407886638,1.5525818803559,1.52968631059724,1.4972991369582,1.48506458047702,1.42273266863845,1.41211547234062,1.39536371768789,1.37125711671003,1.36133997567448,1.36946027139331,1.3376601133631,1.307800622731,1.30925350556692,1.29459467720796,1.29006633240149,1.27701321111406,1.25325304714383,1.23262386975943,1.19350845018858,1.17808445249017,1.17576609984126,1.15522421284609,1.15940732922663,1.16165416845889,1.10969486425425,1.0949376232112,1.08653704775731,1.06643218957741,1.04379529343407,1.04326889371094,1.02114276818317,1.00940110284476,0.974271567323455,0.952239355305744,0.923286169710633,0.883983217357429,0.866464126945861,0.844652114618451,0.81679569399416,0.788692974595952,0.760643352348489,0.710860849899236,0.704650078694493,0.681674690500338,0.657655372320883,0.627731408216342,0.622351920492546,0.607720403270201,0.581594932990757,0.57089543012515,0.554397568225029,0.538095220083066,NA
80042,1.23760657848727,1.26876410535175,1.27327811855785,1.31339053456553,1.27043679899492,1.23247283698259,1.16880264160111,1.14305477309786,1.14516257878302,1.11430480860316,1.09113303758705,1.03589836034803,1.04872634475148,1.0450438910669,1.0206055028659,1.02598056206877,1.01863822354158,0.986447748380918,0.96740694406791,0.951196469363325,0.9361792631045,0.930878476845336,0.881228733597876,0.875730937558837,0.85411284642157,0.833481190814714,0.818062810847333,0.814575207802426,0.795414980581244,0.800402857129361,0.77874992072782,0.774230849432323,0.769073773889243,0.768247158772017,0.749548265031184,0.752282141977436,0.721207637601858,0.714713195723836,0.720230917046456,0.709307054378587,0.698692392974096,0.680653430281015,0.641543679536536,0.657400991340735,0.655304683346643,0.647483072299436,0.634129763053963,0.64030930066219,0.626835250132128,0.60706962206798,0.57509807489518,0.539285080239428,0.523324151808269,0.501962319107576,0.479701674322608,0.460803153992936,0.440484008843616,0.432374568781578,0.420066937439731,0.390250252475822,0.390417061468783,0.378779312457692,0.361404048923582,0.337302758141304,0.330776169414266,0.317915727427112,0.300329006750274,0.303253258176714,0.299569844203892,0.290723417211941,NA
80043,0.854896554983218,0.908710650245106,0.922856672228569,0.906271950328057,0.8763748687691,0.837182445452857,0.809416451310566,0.784199135667657,0.754873230627936,0.740614416551125,0.691063527532324,0.701518488156252,0.688817574973632,0.683493022162487,0.676274125255022,0.693737346746251,0.699511464281203,0.640023147087451,0.641563805077363,0.660656909480094,0.618766963568927,0.61103126445508,0.615752977644691,0.575475075742981,0.572076263258787,0.586808249543689,0.571119429052602,0.546337618039857,0.553284434367554,0.555855283443702,0.54780252857115,0.5263347843275,0.532663476168445,0.537062314407218,0.524807534019128,0.506994209897426,0.504901094056815,0.495880918225252,0.498773157691845,0.496180207697575,0.485590608463967,0.485188345422874,0.472754215631445,0.466675475541814,0.457461620389943,0.450960520271213,0.455273670444998,0.447771596685809,0.444220145934554,0.432811587358286,0.40874704499014,0.400780699114533,0.37978540274386,0.364728731177807,0.345534052065845,0.334060270226356,0.318484959126687,0.311304893059193,0.297441462724376,0.280816122296269,0.277563384514793,0.271122699343457,0.258177500511728,0.242986612163892,0.239742241308338,0.233478026902267,0.221100174309787,0.221244450266218,0.218851432192438,0.213129854952453,NA
80760,0.714789333772521,0.748455968848442,0.75721111580345,0.766273924302707,0.781385667909961,0.756537119731317,0.744548859714231,0.721083782462503,0.728672136761185,0.721205033616411,0.725681193499738,0.70955041391958,0.692823254792106,0.694507471444918,0.68170033736111,0.687638293755694,0.677985309110835,0.659392537564815,0.642227956898734,0.639196582425914,0.624106870175205,0.617545919243915,0.601730047502806,0.585792199469517,0.570950880192081,0.564554884763051,0.547485237833609,0.536385554489063,0.524402801679237,0.526380958519165,0.519317092159395,0.507733089154994,0.501357563788702,0.5006435778856,0.493013691501642,0.489520813906279,0.480751364772873,0.467426120282074,0.468237218715069,0.461644892037936,0.454557640043138,0.439160707303524,0.413459250963011,0.421809099295313,0.423211415919324,0.417243288582355,0.406765496625659,0.408165017181628,0.401154332643602,0.388625407439603,0.371496809996698,0.360500423448631,0.35186614624867,0.345531017105801,0.335791526827255,0.323399579825663,0.311090504171685,0.307648478652914,0.299918035368592,0.281572560170116,0.281376436970346,0.274451059092129,0.262853405058006,0.246140472891661,0.242105540759965,0.231103899765283,0.218975803694103,0.220860348155961,0.218926252269251,0.211753431753392,NA
80761,1.04031376466943,1.08441956480746,1.09067521130752,1.10311397753805,1.10119689103355,1.06541588865587,1.03425213119271,1.002705824999,1.00220166208595,0.992927785628507,1.00234709794937,0.947580461571702,0.939250173306751,0.933637185598175,0.920992323894584,0.915872895992457,0.914377778147254,0.87980719732928,0.859880393043274,0.861161723900515,0.833831882855312,0.821658118631876,0.807004777769358,0.775789488197145,0.763387440024936,0.753046370632301,0.737128876969388,0.716263281894567,0.703841172413661,0.705321838908101,0.689894834796576,0.674110225616859,0.676060572500296,0.671633938811612,0.657996787020123,0.654455344981759,0.642483388311656,0.622933669237129,0.627126283609103,0.615125881660208,0.607967482699341,0.590888348471943,0.558410698320782,0.570579331816675,0.568541496148576,0.561221684739087,0.54827165061386,0.54911950202557,0.540695693649436,0.464113793824332,0.44638013225402,0.441119003445753,0.429973458024254,0.422004027913309,0.405705225984272,0.390853471958502,0.376292894608242,0.36958509574379,0.358675446946166,0.335016615439868,0.334775913980337,0.326374617348018,0.311589329509435,0.291038625124854,0.285922904866949,0.275134423707766,0.259677411724007,0.261746046107715,0.259358112666184,0.250031592693228,NA
80762,1.42868468743408,1.49097225032093,1.48204029035041,1.42053574018581,1.38843122312092,1.34204980221304,1.29545490750738,1.23720928928261,1.25008102629736,1.22614132741094,1.20499581561877,1.21121071473893,1.18108223741654,1.13806734930923,1.12822723546804,1.08681909709281,1.06175135725153,1.05835536377886,1.04962365460402,1.02829771401832,1.01398856231053,0.99043520028451,0.965346791034545,0.966520774922767,0.945978484217179,0.928440786418444,0.928370149123913,0.912486701948235,0.884986298693609,0.852706189778766,0.8683705850486,0.854474694645692,0.834766421048858,0.828495520920577,0.813543980234779,0.7986797460566,0.79512143384457,0.780025134577653,0.764524729724496,0.755276524086989,0.765081819882751,0.759896322078694,0.719857268801377,0.707604547228742,0.704600836139439,0.69244459037075,0.686865138202065,0.673340736576304,0.665218333977276,0.591520703693439,0.539009994654573,0.509070870840068,0.476251010152441,0.448553628141404,0.437090837237697,0.417207264587862,0.398846574538361,0.380057048172275,0.367360194075757,0.341533944591256,0.335700748325208,0.326826864872999,0.312243950695245,0.301535794790684,0.297443052449714,0.28693761725405,0.2726402717554,0.265545481218351,0.259791992226867,0.252117095641631,NA
80763,1.34362203074178,1.42820992699583,1.26327944649442,1.13763034764769,1.07292451082814,1.0204243741863,0.969319956982549,0.909676659184258,0.927961373134794,0.899099419692908,0.895703771330452,0.870001764913106,0.85786206829879,0.832147173480903,0.817898207183668,0.778496328034284,0.76313227620973,0.772849696342403,0.755666496470898,0.733377011146122,0.734338042377025,0.718028264210805,0.686686807276172,0.69783189339702,0.679843607126946,0.657329422896283,0.660952457817103,0.659922599593044,0.624464161917539,0.606358329460867,0.615745235247017,0.610695090416615,0.592125217032647,0.584802433782875,0.57945714115767,0.568893266946512,0.562843269694868,0.552866987437508,0.542151458135031,0.532131484316793,0.54400699753142,0.538337342843867,0.508044642331806,0.50617690888382,0.502956094313658,0.493420227630113,0.481588939567265,0.477799341037275,0.471652788868347,0.42356260675644,0.389594417554985,0.36112999162184,0.335847053168885,0.31220397033768,0.303285794211348,0.286542660026008,0.272377080440248,0.257838347323102,0.249182457317654,0.228997584049219,0.226261505234245,0.218430866723331,0.20936109996194,0.202107455603171,0.199637889028149,0.192766410721766,0.183069228480283,0.178147292056024,0.173208731005005,0.167711664211022,NA
80764,0.760735986826974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80765,0.482740365012089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81481,0.501291519212198,0.523892541451584,0.521428923081642,0.519295478663551,0.518283749374842,0.506530060619886,0.488755215656453,0.47095909505656,0.470325513165847,0.466045350166255,0.461660339809799,0.452348441328532,0.438262314605235,0.435271181621372,0.427922677017498,0.424480894752178,0.422029632218154,0.409445671360581,0.404071124770051,0.39278123301078,0.390150182777262,0.381267337399279,0.369258800558757,0.364745248076044,0.35372879902378,0.345316803326164,0.337704054589498,0.33018900316205,0.31868988591855,0.319914163402485,0.314528161907676,0.308670805761009,0.302413160137549,0.301838686469686,0.296830219236946,0.295213460545906,0.291155217207883,0.284519765446744,0.28397577283652,0.279694284883142,0.276417711425715,0.268656879652471,0.253190325434746,0.253754118136609,0.255348047943458,0.252676884063398,0.247496637513188,0.247521120801811,0.244255281464705,0,0.127375187891204,0.14021704581703,0.141509093591391,0.140622519064625,0.137818341810374,0.131917992061508,0.126019911803459,0.124254420880943,0.120898358524839,0.113560141259057,0.113240534809827,0.110895615896919,0.105778518912981,0.0998207744083742,0.0970238932833098,0.0929145754033768,0.0878040337321848,0.0874023180989582,0.0871713847711919,0.0844745024121064,NA
81482,0.618854160691507,0.647880439816854,0.644580338769517,0.627708315603481,0.606604275216326,0.584815625337846,0.566932789060805,0.532673358929002,0.5316297695391,0.525043484460949,0.52379196094962,0.50072704721602,0.498232785526334,0.479009896969857,0.478770589495126,0.483185741060332,0.469272476683149,0.455515820181899,0.443408500140505,0.43941671922703,0.430060277508387,0.429697125105673,0.409323630342884,0.403567989245191,0.395094043058792,0.389194238076569,0.37255267286161,0.366675724565171,0.358599574355757,0.357135947416427,0.35035400731591,0.344763531540881,0.339441785405722,0.334441567453386,0.332039274392987,0.333564377062181,0.324924946844231,0.316635177597673,0.318977028404587,0.313618960068474,0.311502118919644,0.303736732495308,0.281654408264521,0.288767271238061,0.291077006662957,0.287175530031903,0.276333028326486,0.282540301769966,0.275969727319882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81483,0.625319356021766,0.645936841678406,0.600711465178027,0.563414789689363,0.521537996077925,0.476155568291551,0.44239747463864,0.422859582220596,0.415580568568984,0.403944995866127,0.39814666508689,0.380806073781303,0.372003499738538,0.371957541861764,0.365716547611948,0.360047678711946,0.354154060863697,0.341996764263413,0.335073029812277,0.329892654922766,0.325598544815136,0.316708333442093,0.29628166267964,0.286378581027823,0.276985914040653,0.269363734635086,0.264607439302555,0.258678526818707,0.25118093501667,0.253076510532526,0.243829826985773,0.238235809673399,0.238253872463295,0.235798641247187,0.230352919500687,0.230258227576261,0.224107293156805,0.219837677376978,0.22201215335667,0.216525273406586,0.211746122752031,0.206538839405517,0.197579980896102,0.199250320900342,0.19847833478734,0.196444167659786,0.191189180420978,0.1925481379804,0.188032983045976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
