"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62752,92.6746910649084,94.6016276350546,94.9690631846389,94.8462183182183,93.0544322138364,94.02486431105,95.5127928017572,96.2606969831392,93.794687651262,94.9121812951827,95.9611111452851,97.6728154064476,97.0933829607382,96.0527014052522,96.8221410811221,91.952544880595,92.1159525073775,93.5277554224397,76.8045786797423,85.1132124224433,86.7725101042652,85.8628457564127,90.5124775203724,90.2544189862693,90.763891744012,92.9981203013673,94.2654815896078,87.0274201241776,92.6628336697435,97.585251171975,98.59347640469,93.6043706590046,98.072815836883,100.862973869645,100.962652523356,100.704187880346,102.975661661562,97.3648828965964,97.8605086331919,105.236383478969,104.970123698273,103.963292525599,108.18367125125,105.774663297464,108.936556984877,109.889995622512,104.963748119785,103.674106885403,102.344539814935,105.390050718787,104.903641593199,107.583967758699,104.925847225877,105.081900945243,105.237297072965,107.138247673152,108.805761966833,109.140727620744,108.647987740779,107.118346500486,104.641292002783,104.807567158079,103.317813285279,105.248771886968,104.964740811427,104.592163070232,104.072318956531,104.003010561698,99.8878855552877,101.091378700536,NA
62753,43.5433421182024,42.9352127148497,43.8792674827758,43.8524687047655,42.9842574992302,44.0539427185324,44.2302096439899,44.2546178062161,43.5791987012589,43.6552738346202,44.1428707786381,45.4671539943838,44.5272239111949,45.3499048565957,43.2012624465547,43.1213955773806,42.6545240910701,43.2416567162965,44.6403464426315,43.3093159478256,43.0238766854444,42.2326194750556,44.144185086849,43.6649022653435,43.8001014789166,44.3769738419518,45.0025387061977,41.668371455357,44.2339445212638,45.5923946276798,45.6785922736758,43.3665743978471,46.553183248454,46.4644549310556,47.1288216414252,47.4127581733471,47.6853884365376,45.2921552853317,45.7280238306943,48.2700139204167,48.2844512717063,48.9746289681147,50.3125382190458,48.8316593173765,48.6759606964984,49.6789711312305,48.3872415113999,47.6602561096156,43.3640604146043,46.6124576525458,46.8033562626958,48.8355092822639,48.6169748944535,48.1410964677806,48.9615498349606,49.779566234267,49.8772166519094,49.7097143369374,49.8405243582408,48.5076752157496,48.5313003534466,48.6512767955999,47.6087848067665,48.22906277565,47.2654865482793,47.6844154892284,47.6743070204772,40.9946830519619,46.2208533409528,45.6104663408846,NA
63471,93.2492624580215,93.2592523829899,91.569606863012,91.3102612280007,74.1333290407787,80.7766876560899,80.9190524275923,82.0868846339707,78.7554760651064,82.6879605493408,83.2186729181116,85.3868721811384,86.6140893961186,86.6677109355252,87.4324253353533,87.3216819805363,87.7054258989458,91.0169916375634,90.3459791912887,91.063512695363,89.2331428801802,86.7592517701381,90.9307565623594,91.1935021213119,92.1776629055715,92.4647103524262,94.0304414119264,87.7185300571074,91.4107197146452,94.9088576613004,97.750715959262,92.0678508655584,99.2548822848612,97.369060520446,98.1074776506956,96.82803474102,94.7654180985164,90.5789398627475,91.7832921877453,97.713368333066,98.6380456489857,96.6192158326347,95.8643646734444,96.5555315820728,95.8049151023061,95.2951974190604,94.4896023025562,96.0715370911207,97.3867834464427,97.1035204051241,96.4667146792694,97.062524846536,96.2500584061347,98.6761198400892,97.3659294230214,97.2205749846814,96.5057301131777,96.8688968552716,96.1671034922418,97.2308783557035,94.156650174565,96.6371799469682,96.009982723215,95.8289331748057,97.8200201848688,98.1279031237488,97.9626915332867,98.8289275662091,99.4048058243856,98.9293807426266,NA
63472,86.8602209420337,85.0806606063593,86.0951617033868,84.8498239781585,85.4198470397014,84.6714005508212,85.2917328425832,83.9415140722893,84.9806383311446,82.820974509742,84.0513098306079,84.8450311696793,83.2527322782205,83.7764212778741,69.8278879269975,77.510256457029,78.2205701579567,80.6602482566507,82.1266524420495,81.5064982151212,80.9744112485962,79.9357012895891,81.1488110638009,82.9280814653915,83.2532473022464,83.0423713258049,84.4579935292044,78.5037611954612,83.8063247921489,86.3661033309716,88.5654084615587,83.0727842889272,89.3154173686597,89.174205768655,89.1118205595116,89.9055969063301,90.1535921761743,85.023195441334,86.4500766947865,89.5820264677211,91.1494382480743,90.9643494921751,93.1547706413446,91.8425021319496,90.9171723691603,75.0905470286952,83.0313442179401,83.9628346368197,86.5260824073252,86.7953068388693,85.3634668620503,88.4735251814658,89.4656824046784,89.6498786768622,90.9154494103644,91.6950792067623,91.7910145515953,91.0626105514811,90.2577396040265,90.6991494761434,90.7207321527032,93.2295612050084,91.8006527837375,91.8991275078756,93.3368564594184,91.2019354362813,90.0776914022484,90.3575866999838,90.4007893104793,90.5681538748845,NA
63473,28.7786633749463,28.9728145703573,29.1489173452056,28.3732660632674,29.1456302825408,28.6489871146539,29.1359657425813,28.6555450704147,28.8054365976401,28.6568114511289,28.9625903670362,28.8990547891931,28.8629939210338,29.7066162571816,29.7826965866251,28.2685168953807,28.1287982734469,28.6455194900446,28.5222006000054,28.4937439334442,29.300799440116,28.0834240096019,28.7474797037097,28.9911374204831,29.2205487763589,28.9853802732482,29.651222587812,27.1935839241712,29.0421556129749,29.7416581953356,30.5614121812845,28.9095596911564,30.8292839740563,31.4133569676695,31.0723134209303,31.5517706322167,30.2808463340069,26.4375034523876,29.2806038091264,30.7067526190038,31.7855811224431,30.8963882416261,31.9788651928891,31.855999612706,31.8184863901421,32.1075436350975,30.8238454543999,30.8241586626969,32.0614198900195,31.0818107868976,30.5677654985591,31.762513307111,31.5939153149551,31.7768122633644,31.2979449724138,31.4961566444047,31.7737308612667,31.4605294362335,31.086284354124,30.8790521764262,31.2820702747093,31.3270394358097,31.1985996495744,32.0710401954675,31.6586047290677,31.537822357338,31.1707854950446,31.0657569781587,29.6758422688449,30.867659531367,NA
64191,76.6409987368811,76.4383492885862,75.1550071387362,74.7389077810125,76.5745725702293,74.2192571088833,73.4331404816076,73.8678266369178,73.4963897291668,72.7502588778724,72.4537025411049,72.742306535002,72.0421359321887,72.3320691286501,72.565207414233,71.9034276432016,72.0077262303774,72.1356554868148,73.2114906171984,72.7888330196821,73.8641840188095,70.8374557161794,73.2588548558071,73.6339983716017,74.3872443221474,73.8105157482325,74.7134788467456,68.4573620036717,72.7693275305219,76.1424510880071,77.2422973578585,72.9651439754482,78.04103211894,77.8157911644384,77.5283261537711,78.7705296016754,77.7923642833433,74.3492971714021,75.9087107918759,78.6408313740333,79.5428232022877,79.3227130090903,77.6151773943522,78.6550675050614,78.8941706177815,79.0802028421303,78.3455815201103,78.4737553137665,79.3544293031142,80.3825972725141,77.3662464327454,79.6353592069375,78.7894113318777,79.1005682710844,78.468905456027,79.9810502585005,78.0962638627969,78.9845557234781,78.2540889811935,78.0747563274278,79.1675258416497,79.2604736336174,68.3701354146544,72.5197841801966,74.3778147999643,75.4454558373539,74.4581421358958,74.6065743377074,76.3012369879702,76.0367303541341,NA
64192,71.2713676936865,70.6760786551638,69.9726341878018,70.4158215927447,70.1705857608669,69.0100599989092,68.4246885760661,68.1849463799882,68.303088561668,68.5223682277476,68.9273080894767,69.8460460723238,68.5351840915368,69.0632215426115,70.8454538862087,67.9840487178555,67.6020747221319,68.8319598988884,68.3752371233941,68.0643524947762,68.6526431981924,67.0935830454716,69.3010363836806,69.0740774570557,69.7296036366129,68.1931667978587,69.7270134276203,64.7154667574646,67.8137614192029,70.8981002490849,72.7790331028272,68.0708000776845,72.3248751596329,73.0835036853646,73.1261982344645,68.2285528397545,70.5419041540618,66.7670990789757,68.177485396858,72.588663484829,72.0049890533748,71.6017272701243,67.7432331724085,70.6473665311059,70.6724762416986,73.3399530352708,72.4583996940686,72.6716300871649,71.8951684643739,72.2078933106587,71.2043943624596,72.0532547159899,72.5992018599079,73.5125723104418,68.1378505458564,69.8346190225988,70.6166421984239,70.6460496399675,71.7652452096195,72.3885243059239,72.6047115031341,72.284045442922,65.4991467321813,69.5028136833611,56.7440371927447,61.6207952732889,62.9652914776277,62.7205093027909,65.3861214199794,67.2484428229918,NA
64193,18.1820597226839,18.0154796989257,17.8489760854643,18.2882213961833,18.2730663377975,18.2199161160864,15.8676020935799,17.6780407857674,17.5611287264439,17.7197436894362,18.0911980155676,18.1386216546714,17.8675648655547,17.5525012276681,17.8061543084242,18.0337400564178,17.5149127532407,17.7741502579148,17.990401799282,18.0098079303412,17.6726521526914,17.2564629641825,17.8921246883384,18.241662830187,18.1787845897219,18.2375813693221,17.9555990129582,16.8198326372331,17.7423251948554,18.4953968695228,18.592414298853,18.3447362054351,18.9416465532459,18.8451293285982,18.9962546514385,17.069832722922,19.3040432115801,18.7862089115509,18.1348632040847,19.0807130322816,18.0783800962877,19.0741805208176,17.717889464228,19.1352850068726,19.5560174742548,19.0577063892305,19.5246392434547,19.4651181404417,19.351034599621,19.3800351418843,18.9514148671267,19.1877043572525,19.9461947680621,19.2462799569813,17.7391355549681,19.9524319040337,18.9835398723668,18.2966412066071,19.4873852167221,19.589416493881,19.364993612767,19.9159591498544,19.1940114540905,19.3285178496518,17.8653082862294,19.3122700269788,19.567150626115,17.2630604620256,19.198528576221,19.4126180867857,NA
71391,68.5867656624411,67.8451927871158,65.6548580757301,66.1691321535303,65.8937174083489,65.6244859716525,64.7610252760886,64.286010143493,64.2678798255223,64.6180975761672,51.5195081748003,54.5716781026621,54.3104226450381,55.3426027652406,56.2449032248254,56.2823324504778,56.0761329759344,56.8507732814571,57.1877100632435,57.9063681485879,58.0169086265648,56.020894365099,58.16963175741,58.482291957672,58.2362718190681,57.6788365821103,58.2803532598668,54.0532883116894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,58.0691061243204,57.3855483803042,55.7429174188961,55.0711966417633,54.815372427161,54.3710695498698,53.9962769933762,53.9739241470532,55.0415238554106,54.0404441907991,54.2690098081798,48.6153967392813,50.9597256882975,51.8063341647577,52.2927134480777,52.8492452012568,52.0000604921251,53.6550115722369,53.8353858931873,53.3352954688683,53.6287370517435,51.9001724228681,53.4165381913354,53.6893263174083,54.4162996491798,53.2744934844085,53.2270267311273,49.6786286319827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72112,102.698469256804,104.227352784168,104.072441893283,105.584051312143,108.271862362292,109.086559963336,108.033220916977,109.186098012723,107.905295496712,110.452434493093,112.574418147374,111.524135528135,112.370390451415,112.034284481064,113.708270052784,113.567591791019,115.44830714634,115.174622319048,116.305399220535,117.98226675596,119.567957849423,113.029683647053,117.410341730178,117.88565142656,116.552114784302,116.130090905712,117.49036845943,109.123432658399,113.222133249206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72113,54.9924241110132,54.2451707496935,53.6989601283051,54.0131651141208,53.6406781673209,53.7491754439227,53.273983621927,53.1728249338541,52.9776647151905,53.7035336065476,53.3775896543767,53.7814977675899,52.2816709847994,52.7689242053287,53.6503243752919,53.8900132115985,53.4187016323053,54.6937302303434,55.1088199293342,54.7310255723847,54.3199977581668,53.4096291693379,54.1770010034506,54.5962627168854,54.3341753462296,53.5222797715339,54.1746398477448,50.758764952293,53.5560458004789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72832,90.9197226524167,90.5165967306186,88.4925568766672,88.9339008180274,88.1760833682345,87.9527881213678,87.5530879994133,88.2058031932631,88.3921585985223,88.144368102478,87.6909802067631,87.8598106915153,86.1288211128007,87.5743381640226,87.7321497081962,87.2444774683698,87.4572742656395,88.692510711013,89.8691844446977,90.4197293357125,74.5787290230791,77.3635785993409,79.1783798485858,80.2988832817168,81.7692899577556,81.2136236355577,82.3591045421831,76.4391725024257,80.6042591930825,81.9390054346054,82.3092798062295,76.7594985859609,81.010813766054,79.5742442263747,78.1079576210075,77.0934015303663,75.8701543816938,71.0723082436145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72833,54.3612139137202,54.7360581203757,54.2156579976445,53.8314558126972,54.1677137669365,54.2898368154432,54.2207183734455,53.6711692222098,53.6496839001275,53.1712039537398,53.1090434914815,53.27216139762,53.3698421527414,53.3721840394761,53.8335879620502,53.9978260236617,53.9520145505779,55.1158530667092,54.4209804253963,54.6337109488288,55.5315784547669,53.4403598970777,55.0915834910263,54.7162875439793,54.6151387307318,54.9027657555939,55.3518762174222,50.7841968838482,53.2439066827083,54.8242671423332,55.0797152487155,50.5711868295482,53.3681184814632,52.8178221254929,50.8703950853325,49.6363137048186,48.1980102902695,45.2182983587105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,90.5111005208908,89.0863732954685,89.5347104209445,88.9626488075521,88.0085299751439,87.737018573024,87.7274189057473,87.1991743776601,85.9889663757201,85.8101941443328,86.362339800735,86.479144703073,85.6445401373453,86.4786658817271,87.0275842451923,86.9992637021453,87.6122614909849,88.8012399787022,88.211149430242,88.7754283040548,88.8654353650891,85.8756607491205,89.0041307646051,89.1762063208033,88.9104188329004,88.8200429124739,89.3396883194428,82.8832979659449,86.477509866119,89.9287953438938,91.5527168023036,86.1382024347489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,106.498999472021,106.031450527682,106.159778666023,106.211543434429,107.316630204806,105.904265311113,103.049471149198,103.683899278326,103.983023355567,103.275041770363,103.39820095356,104.723837114772,103.759415570703,103.705099299484,103.339285492115,103.523467361387,102.883257937625,105.724905071257,105.700479110619,106.651436534106,106.651753532594,102.645233976813,105.373012407924,104.778338194395,103.339246963312,102.56773482997,103.532422038178,94.9538787611782,99.1598650245618,102.203435626442,104.093136488804,98.7011409644783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74996,63.122780702933,63.3984670511512,60.1310106643247,62.6624195510917,62.7514551014362,63.3602827105956,62.3683530590486,62.8598182094813,63.5924484515615,62.3806802713147,62.1076664567176,61.813629497711,62.3675330515653,62.2061180894598,62.2227256563624,63.257542718537,63.4591649464238,63.5397970362589,61.8985156509924,60.8153478525842,60.1937473965955,56.6843421333794,56.1674961516386,55.3810808179197,54.6731154850968,53.4680920261551,52.7372403364594,47.9369733226912,49.810707040981,51.4280235195528,52.1143991074258,49.2576575585008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75714,119.621592375361,120.842822696383,119.496073456362,119.786865303081,120.485391380338,120.164712109581,118.323204631802,117.91248505225,118.786978311211,118.315651657576,119.029861023989,116.611120283079,117.27149098781,117.361448380428,117.104387890479,117.711388010061,117.207298564835,119.630636011552,120.247102159253,120.433796137121,121.491968020088,118.14736850211,119.676639631438,120.45744957085,119.155726024587,118.402530740107,118.684094896613,109.349490864239,115.212702097147,118.010735152359,120.885947481657,115.36975578495,121.826385423329,120.226669122533,119.196441589075,114.864504537565,113.195586736156,106.615809310998,108.059165408454,111.163754904369,110.281113859902,108.35464923052,107.161730252247,105.347599848024,104.272525641578,103.615392906621,103.300873974662,102.529492013292,103.801145269803,101.142605274044,98.6254406581667,99.0483917168767,97.7072589308628,96.6016538541121,96.3867827581024,95.4353342528719,94.5330142913884,94.0514187240238,92.7156677989998,92.8183268842428,93.1860246948423,92.3986440739412,89.6243813649337,0,0,0,0,0,0,0,NA
75715,109.802971514786,110.361731635758,111.468589369472,111.124195263703,110.593540672505,109.703170861554,109.669569536765,110.247659015296,108.696430185712,109.072638837555,109.300310105216,109.129735262251,108.814793063088,109.334390812607,110.756303545011,109.79724277221,109.813202367964,110.540259923406,111.22177129814,110.749593608278,109.396376676173,105.563902622199,107.800026445873,107.570964084354,107.749075716107,105.528916862526,105.817690892492,97.3787844292829,100.094745420042,104.498430147566,105.501771425601,99.3708328162693,105.494830076055,103.34746692459,102.02571235424,99.7435097052241,96.3963512979262,90.6914090981107,89.987623284133,92.5322844439502,92.8482144280317,91.0614049371627,89.8934593309997,88.675756275168,87.1117428465564,86.5212597295113,86.0453459873968,85.6419470581195,85.4865921481602,84.3955533660682,82.4456996074283,83.6258462586989,82.4393926150378,81.1799816317959,81.6945525241343,80.8359307364631,80.5112895992253,79.7092659178874,79.1562922020002,78.2978124436452,78.1515430667311,78.2910343520741,75.5287418977356,77.9530462167736,76.9684006231987,75.8872540719182,73.7901921246044,72.2783863153725,71.9548415591511,71.4821880134714,NA
75716,63.6846947839742,63.3915543063063,63.9930912743857,64.0218074752803,64.3334014949995,63.8833844524848,64.8930224748926,64.2846849023791,63.0200552447428,63.0154513504914,63.3643026252824,64.3771373766975,62.9031183337463,63.0343179156122,63.0104264490985,61.7973398410141,62.5199303603585,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76435,124.187440146634,125.39748925081,124.091690188269,125.373190447488,124.435010139976,124.667284993177,123.343606382858,122.186624954749,123.418116119963,122.109138155211,122.60911536239,122.050072569168,121.989593846734,123.643500523646,124.334152485736,123.376942155259,123.601328619844,126.703584060818,126.619259348855,126.693495804912,129.111965478356,123.287141151601,126.029602078239,124.933785170121,125.179875522418,123.408973556647,124.730973908449,114.392023476398,120.187700205955,123.978709419063,125.477277445426,119.596522519214,128.416117216287,129.610044553861,127.432783166131,126.946524975849,124.587028324035,120.374132134467,121.291628268531,127.028859212972,125.553801057305,125.268700362791,123.185898181895,123.272583359618,122.457020923511,122.710939218017,121.982554261897,122.920811159059,123.353031809536,122.265129720634,119.310006602474,120.493509993165,119.566045355438,118.952567961617,118.954397941859,119.441591483536,117.129289838852,117.052295598816,115.921967816268,117.038590949172,116.055069057301,115.144965152994,111.613361569793,111.895425232391,113.283928345804,112.40033349056,111.945698376864,111.902968729658,112.13147009576,113.206364401976,NA
76436,108.231136523967,107.995058492009,110.182453697513,108.715783235157,108.211417726103,107.222035436875,107.810521798419,107.808827781475,107.723633290161,106.808842530205,105.724359567708,106.745667322365,107.31670209229,107.905911745323,108.818571557881,109.245138712498,109.605147263169,110.296414243633,109.797804771161,108.765471904252,107.134463316844,102.024451883098,105.940735864176,104.908069591829,103.119120020837,102.588138180502,101.19247966493,92.8250483885574,96.314679873815,99.1776891059332,100.712718741,95.6223292386648,101.269099283284,101.594411024719,101.154253167465,99.6299694222278,99.6693176972935,93.3775884027942,94.9813689948071,99.2572022951014,99.4537651890182,99.1546399736743,99.4608179204237,98.5427312935333,97.7132212256585,99.0307973671322,97.6294002366968,98.5642184116969,100.227243997182,97.6387688759186,96.9973277261162,96.6431284345062,96.810564817057,95.6627310713856,96.1029078607968,95.7757797791511,96.3453831513566,96.0007882749155,94.1716240682935,94.4334529552462,95.0919965004002,94.7746220390152,92.3025290205037,93.5461733396687,93.4213542760352,95.0396960563308,93.3381553686878,92.8449617273628,94.5631754062014,94.9377025393177,NA
76437,58.5518739871334,59.7201057291732,58.8449928843437,59.0575823314942,59.651604668436,58.8076557576264,58.5218804066952,58.8013011372071,58.7037684097469,58.9671459007417,58.8134554780453,58.0075880995954,58.2693463126552,58.0710849362274,58.45420472724,59.2212410242941,59.2885319377832,60.0046702154617,61.150989867577,60.1686362326486,60.2188939717657,58.7557304631409,59.2733741641377,60.5157357620885,59.0304691321279,59.1590729109191,58.5034897021926,54.3097371781404,55.9290440669923,58.6062264182092,60.0476267112002,56.3062178109537,60.9373038899735,60.9055720210903,60.5646948249425,59.1235389663508,59.4927176140332,56.7322903433295,56.5055443104681,59.197726863202,60.4422656896865,59.7745929761093,59.2521589492899,59.314925776879,59.6274894232022,58.8460980515187,59.5968175070405,58.6669221965108,59.3273023539104,59.4991708776237,58.0957507041262,59.1257902763769,57.0697875526127,57.3815380919231,57.3448050385844,57.0716854603621,56.6420007957848,56.9959241567228,57.4116773874262,57.6347119070394,57.5618266797671,56.8882895935865,55.6769090225564,55.2978180304126,56.4425467459181,55.6762510811438,55.099880147387,54.8937682199032,56.0670961990526,55.9347913332753,NA
77156,101.126666203499,102.040439701496,101.286948468919,102.28154411873,101.835844254879,101.711646274299,100.781307708855,101.923473241395,100.714139034291,101.923458285815,101.141348663149,101.850244869759,99.5334701814592,101.638735903022,100.349833799981,101.799320868732,100.727770983834,102.666994879455,103.563654549568,104.575857386479,103.574071956878,101.526386058126,101.330799465078,101.229109923213,101.846032834997,101.210317555662,101.497867425798,91.7459126571055,97.5644468364627,100.174154820789,101.756049961696,96.7575349992777,103.852160632833,104.183708398911,103.99221320967,102.075009575598,102.001629609486,96.9445374701084,98.7939591314471,103.316950076959,104.771031262136,103.0845537611,103.443021308702,102.41488142329,102.760572892522,102.790786638415,102.017956500704,103.578723861592,103.468879819446,103.344756432375,99.611572582216,101.018069813044,100.03273566296,98.6383028379929,99.4504517996182,99.1019708603234,97.2520632192102,97.606098546752,96.5076897450627,97.1778969468854,98.7681615003917,96.4303038271526,93.3961693629366,94.5007267645159,94.7750160268193,95.9182269287609,94.281309568969,94.6478780850792,95.0662903253649,96.0092986555958,NA
77157,90.2285138252674,87.2838303026143,88.6702255092534,88.5564607842187,89.0648430789328,89.2008799841918,90.5109770779819,88.0815433692756,89.4118253498431,87.982943846381,90.3433635719825,87.3675831333378,88.9678735495121,88.2858558188994,89.4357726564433,88.7452035361829,90.9681083739108,91.7489101681141,90.7686018431724,92.1473378470655,92.0559034671428,90.0545114423033,92.3608820304786,89.0687665407416,89.840537903471,88.6582090763104,88.2874150559692,81.9398866310137,84.8923401298783,89.8027370202039,89.4823038129983,86.3306809711622,91.6947987091948,91.7781586620366,91.9371854684541,93.0296160281722,89.6262967396951,86.6816361896268,88.4771848187355,93.8857748116975,90.7745906064149,91.7701795725133,92.1496363795872,90.2595415468664,79.0251322601106,84.7641855694146,86.8926974869988,87.0398330290762,88.6714824183235,89.74779354705,86.9215951523594,84.863624591861,86.4210230406836,86.3805227469579,87.8237991695349,86.2893198560427,87.8938716041032,86.8124830341886,87.6924770129101,88.0762087461274,86.2680592818287,87.3058152350303,85.2000288373568,86.7003549460846,86.190539877838,84.3123054646106,84.2368524284446,84.1679216341572,86.1531900334774,86.4660789588626,NA
77877,144.679151538528,143.880562216344,143.743709720362,146.40460933855,146.613188148385,146.698158484704,148.028807468178,147.251712220496,149.912954597131,147.16289313562,142.070419084127,143.445453883866,143.924770865974,142.164463930634,143.49644303167,144.948734160321,145.786951032234,148.329849193807,148.835459685743,151.448783599847,149.789304182609,141.663128106764,142.715625017577,139.79113586299,135.066019392339,131.42791996828,127.309438592306,116.35102534699,123.303305048339,126.714120172692,127.289808187664,120.983965877974,129.119718973726,129.968533974254,127.860067054928,127.410305653667,122.939445571085,118.638841097639,119.769067161134,124.461873451143,124.490454879859,124.589553450433,123.600239519838,124.042495201198,122.386110824913,122.325044555205,122.392568417599,122.005670241398,123.029621742422,119.425533438637,115.773077130479,117.219531705767,114.736690865626,114.231185293979,113.520913996076,114.204440721885,113.275858799538,113.627065548717,114.394879122764,114.549844234374,115.991907386842,115.537670562479,110.353057858534,109.947118575146,110.896715168824,110.257366161076,107.929383596582,108.317024730391,107.738858500867,108.96203105553,NA
77878,83.3123708103692,82.8073589934042,83.9943085957348,84.1166134112098,86.1689095819364,85.9490750920357,83.5832008976697,84.5615121123308,85.1022108881415,86.5453311044982,83.7005478584287,81.3462640488709,82.0521548877517,83.6289335469799,82.8777860232107,84.869742669109,84.0570754251772,86.0228522002057,86.3885378753726,87.2927421135481,85.2335314112178,84.1286231928871,84.8656683535175,83.5612006397474,83.5344762307792,82.5387974144731,81.6273250161298,73.6970483633805,76.7341261133217,80.1258318002273,82.9113708691321,77.6697584024436,82.3829378210827,84.139607497457,81.4022485383547,79.9817973715049,79.0708070686977,75.0599720212721,77.4226673780909,79.8194828077534,80.7496457102676,78.0744235672157,77.8614572364907,77.7667765496798,78.7357790456944,78.1081346362367,77.8718596332647,77.7451502021087,77.9071013444245,77.5932792975793,73.0807262341813,73.2415295377285,73.5561611337142,72.4730702970576,73.1245774664936,71.2354345032812,71.6388654010518,72.6053025982038,71.0178054505741,72.761243572894,71.2664386402951,71.9313999761352,68.554822232571,68.4688382842632,68.4106665389268,68.3030944769715,67.3695011267985,68.1914085620526,67.7718237564876,68.3886118555291,NA
78597,141.007476859153,143.120418780402,143.406238547388,144.220086157673,144.870704704273,145.026267115568,143.854166070869,146.406974975645,145.577182565197,146.67006765952,143.97747597088,143.093848744275,145.63741995203,142.404876568264,143.858421091033,145.377350761801,146.926763123943,150.498624494647,151.832142974829,149.179927220052,151.594696360089,145.955518512563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,118.274027268464,115.164854122972,115.706424802941,117.609731068745,120.517465597959,119.9858393844,118.567803251788,120.150767740363,120.0011425832,117.696347871311,119.007264215534,119.642542032069,117.224612752836,120.069430349248,120.278114125528,120.799540873062,121.587558309204,120.983528296236,120.864673109038,120.97569851744,121.923401016996,116.488299340021,118.955785963619,115.700139853709,112.370100536609,109.063884203038,108.662094727687,99.1188329339459,101.136405764974,103.319750407752,103.032616417307,94.0665970042132,99.193479893371,97.9541333968555,96.3676986530168,96.053377029848,90.2809066005861,85.2220188612159,85.8838649099947,90.2148985646165,89.0671138407732,86.8292152660938,86.6354331005761,86.0938673995276,83.1679998743417,83.2276307496452,83.2348590865485,83.1357843294817,83.7283472475688,82.1384817908355,77.330010942372,76.7584482332176,76.8708228995613,76.2553577767519,76.6141291515328,76.592804941251,75.8569811297387,75.0060353898745,75.3769607302752,74.5323026150935,74.7933656916371,74.599268121337,72.2574247001681,72.8385250326186,71.1832120438224,70.8826829678223,70.3317493387308,69.2222387578446,69.8996224396698,70.812276038365,NA
78599,74.1176475289304,75.3068470372647,74.4053387496487,75.818490124831,76.4229056875681,77.1798178019702,76.5788667280062,76.3640827607022,77.8101676731681,77.8318896450568,76.1447376248191,73.9636487696751,75.5829992527207,74.8525458076027,75.6525971745533,75.8005019847094,76.4111123949838,78.0469318395259,78.1048583269691,78.950890345325,79.2390919968871,75.0348285612541,76.6995382217133,74.8183756472746,74.4282633216307,73.9449530320095,72.7070126278034,66.7987259208483,70.8272405121825,70.8117859549588,70.3003049489346,65.6483810589151,69.7999860962091,67.9028736402931,65.9967129599466,65.3182856041284,63.3152473884051,58.7694370161443,59.3090638318216,58.3611917105168,59.7595143883156,58.9747887538826,58.7150231415583,57.6577922464252,57.4184761863027,56.4747006175114,56.3122980822722,56.2259249697453,56.806777547898,55.6454189093169,53.2752756213083,52.8199379456474,52.279108236855,52.103838345306,51.7888216949055,51.4457344688949,51.208601863631,51.5198145420879,51.2897784101661,51.5549166509978,51.1412107557103,50.8272232501272,49.2032761175169,49.277179742208,48.8853266947892,48.645103098091,47.807965350909,47.84248027262,47.8935525354022,47.8162064836392,NA
