"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,0.0337250359944153,NA,0.0116991319468986,0.0261380443348912,0.0326680598771135,0.0378679280965391,NA,0.0223856781622211,0.0321240168415078,0.0349633555018469,0.0412977065477678,0.0424015577564802,0.0380726109027171,0.034482669394196,0.0319982926303315,0.0315304652421937,0.0325171710927071,0.0331029283903487,0.0333526873357803,0.034767396499212,0.036319088950957,0.0374982379001311,0.0364660431274989,0.0359991743526963,0.038696965077976,0.040988588910585,0.0406545847436533,0.0412506045416739,0.0430668243410683,0.041542200027468,0.0404594314085551,0.0429607796511019,0.0454890332673113,0.0501928998862508,0.0513073441539641,0.0462946198729202,0.0413048556434308,0.041232632320415,0.0451506248430247,0.0459607917561907,0.0491231037031824,0.0484889646928391,0.046086067149707,0.0451668601135931,0.0447616978048622,0.0447070767227766,0.0439917722435698,0.0449190388721955,0.0470916669814524,0.0501606063683005,0.0501676757732018,0.0524450685054133,0.0495541902400384,0.0447671051770022,0.0404387904559373,0.0484792193341009,0.0485716000615646,0.0414405004151557,0.0377833230967292,0.0382243295884694,0.0398277194516716,0.042197486834667,0.0411153796738881,0.0397456721649972,0.0381857245627016,0.0353565179844237,0.0351446295814642,0.0345968641100479,0.0375579679431082,0.0429519585165475,NA
62751,0.0926139211258392,0.0857945035902713,0.0750883432784259,0.076714209609646,NA,0.0403717992439923,0.0886245819595042,0.0972960211807168,0.0922852447821468,0.0961740965894161,0.0992890808188098,0.0999177266756759,0.0997568992439555,0.0961291435045914,0.0889659316460651,0.0846820746304013,0.0860727931671646,0.0897253370246382,0.0927797193991241,0.0952514169288032,0.0999466666243469,0.102950363652659,0.100143488765679,0.0990540167602448,0.104236139613666,0.110795334332587,0.111908144677976,0.113564701647551,0.117107031496394,0.11462108158866,0.11093646238493,0.11780210041423,0.122883775730299,0.133224596189634,0.13941983850448,0.128037267458482,0.115698118877247,0.116663007811164,0.122943387535694,0.125218676792845,0.131254403187104,0.134393236471608,0.132758040904113,0.12884171876532,0.127054148650988,0.125579281246053,0.123611181119398,0.12379378284527,0.126466791610744,0.132567591868411,0.138466494525607,0.146098135619663,0.138898465788198,0.128710396111033,0.131064938732548,0.139942865572401,0.136109769514085,0.115972980902996,0.10677228096269,0.107073279098179,0.110029874816892,0.112492528624939,0.111129802478531,0.110888286604921,0.107126727247837,0.0998663657928695,0.0978037272454975,0.0958047187822237,0.104358950829007,0.11683278220316,NA
62752,0.0897228869060868,0.0956253677942072,0.0782274092645778,0.0725491030971384,0.0805327349182932,0.0879765039055838,0.101052545730998,0.096976482179554,0.0894117883477179,0.093480970643948,0.108706334354855,0.111269527104005,0.101488996698616,0.0938413374542862,0.0861690724646412,0.0820897058320213,0.0834938021932454,0.0873172778093022,0.0904029056846097,0.0925306566939798,0.0975596173620683,0.0999976557058604,0.0971604089968552,0.0962039153589444,0.101331379033145,0.107731607826303,0.107997866393606,0.109341500474539,0.113253717725637,0.111097968131879,0.107147902032471,0.114542472613792,0.119114178490618,0.129277116159467,0.135405206703081,0.124133999821283,0.112175300587049,0.112735994294583,0.118613651072046,0.121261136558931,0.126930885280319,0.130879380723344,0.128087451880235,0.123608589003283,0.12337906459204,0.12158254669275,0.119763468243469,0.12013413114108,0.122844107945646,0.129257996172747,0.135666974073657,0.142251583155469,0.134467774659521,0.128025173398258,0.125629605051413,0.133081652276363,0.13104327889496,0.111656010766124,0.103282230986879,0.103458730254392,0.10658778776902,0.109087820339751,0.10852789730221,0.108072468618267,0.103850178733647,0.0968881453700002,0.0952172598313484,0.0930397472090403,0.101590795710387,0.113794418453215,NA
62753,0.0449568724446945,0.0421867502551394,0.0362846547526838,0.0365717284417016,0.0418127665018645,0.0482524182364203,0.0535499962706244,0.0443882482792581,0.0430689268747207,0.0464484359448346,0.0548747483885186,0.0563299100871181,0.0496515770974783,0.0458885238421552,0.0425288662066118,0.0414005280420217,0.042528259324679,0.043979886658689,0.0447762824728129,0.0461144664430762,0.0488339698621315,0.0497816212028767,0.0484835289838614,0.0479558983119305,0.0510578836928567,0.0542206277929698,0.053518314665322,0.0543064313530579,0.0569451022927865,0.0550300671939945,0.0532447057200499,0.0574444418263497,0.0598377534153439,0.0657599744998112,0.0681978375340486,0.0616584910204407,0.0540003624624911,0.0549594114867768,0.0592041134561489,0.0609637942244959,0.0641791585782778,0.0651218547170015,0.0588781331215118,0.0590496385987556,0.0606241791546749,0.0597297318553882,0.058887572641497,0.0598273861415887,0.0621506632044572,0.0661805419019275,0.0676994993297851,0.0702779300347056,0.0654849118238092,0,0.0344394677842079,0.0623005278817876,0.0641355698606285,0.0547924914956036,0.0507573188997219,0.050929318141855,0.0530251269473294,0.0553159988803139,0.0549584214101371,0.0534054717146172,0.0501615169022396,0.0475098135917654,0.0472337454966751,0.0460868527553264,0.0504225046026315,0.0571183840065311,NA
63471,0.076282169147827,0.0757096267015877,0.0629226096809412,0.059416946263797,0.0752659809223865,0.0658497153972723,0.061383759592531,0.0700814662830945,0.0725925649402633,0.073322772750907,NA,0.0336033837959816,0.062992841776562,0.0682641941468643,0.0693552332356224,0.0644836248967069,0.0645964169918514,0.0688887194656946,0.0707217331635697,0.0721499239440987,0.0719416906171284,0.0760642630779948,0.076720851902535,0.0765363257682103,0.075512066531612,0.0717921461467085,0.0759608401691037,0.0834947673652193,0.0829239902129303,0.0824142588077958,0.085405946313755,0.0853992440696622,0.0878516459956999,0.0914616189568744,0.0974298217237332,0.0931233634668801,0.0841911218277944,0.0843017407089004,0.0862107264051662,0.0872769607425647,0.0921515258281409,0.0850951316015826,0.08610514576347,0.093820002916668,0.0874577294123528,0.087338827849132,0.0939211931216581,0.0961671033030525,0.098515948034093,0.0995857099755699,0.0959388107784369,0.0927482134238463,0.0929203697406201,0.0934094323719249,0.0939013672936881,0.0956500075083223,0.091551210681682,0.085146423058371,0.0776687756598451,0.0798152082820491,0.0856725619401227,0.0873772257573145,0.0814530599560314,0.0777137818592026,0.0802843756012426,0.0784101113882817,0.0752670528374758,0.0752840702366393,0.0788799087698536,0.0836343498433776,NA
63472,0.0920515467728154,0.0803933601382533,0.0660452256394007,0.0595451258735014,0.0654241998923471,0.0777688310537959,0.0821901264241748,0.0866131097017839,0.0872484422662361,0.0890948548536685,0.0946305141607612,0.0916679997389257,0.0839906638033371,0.0825092224927712,0.0834205536590094,0.0786541386001974,0.0791055829634179,0.0838928094314421,0.0856360507995447,0.0879011253818047,0.0876039833949651,0.0917330896054488,0.092288457383823,0.0925184010090677,0.0920753827423115,0.0864738877198067,0.0898589409033374,0.0992119468109364,0.099767835241324,0.0984598643553116,0.102552909861606,0.10329678963875,0.106469311823174,0.111598372303822,0.117320604206747,0.111030629205289,0.099098524987675,0.0997235414973173,0.103665304785238,0.105017979627755,0.111432866332434,0.101407196248112,0.101271485175744,0.111430738894143,0.104429260196179,0.104001561907082,0.112097386998181,0.116044327685326,0.120129849571583,0.122482066510404,0.116327799143465,0.111037572283209,0.109419473169711,0.110740298994963,0.11116787054739,0.113587491376382,0.10749032030833,0.0996156697906497,0.0915903092454853,0.0950165480292734,0.103036828965582,0.106694820712519,0.0993364164481584,0.0935921608787783,0.0954526445605742,0.0940254303455217,0.0906956273663639,0.090658568325624,0.0962614110177153,0.102814343927975,NA
63473,0.0357074935652202,0.0303916599263652,0.0244255817521043,0.0245011120204448,0.0273089224053934,0.0309071269327623,0.0314350210344089,0.0319724989875919,0.0321386363044616,0.033403218238647,0.0347195070595191,0.0352506869845746,0.0317963419539031,0.0310297055008084,0.0317123780937096,0.0301622096946681,0.030603521899813,0.0318010823983758,0.0318250483169184,0.0334341123357648,0.0326745444831426,0.0348409723642236,0.0349324619335469,0.0349289660092576,0.0348567627465092,0.0321762850476961,0.0341755997522612,0.038383089555234,0.0382557853746481,0.0370656458156486,0.0396776123989442,0.0387058739397313,0.0408256208225625,0.043092829411567,0.0449914697629132,0.0419359469745831,0.0367247328141675,0.0368279075132181,0.0397802140336901,0.0401064743271248,0.0434618984264061,0.0382667219492766,0.0375834491976984,0.0430826194909835,0.0390375051510777,0.0393690469637185,0.0423310476698772,0.0439577881666772,0.0463464834975209,0.0472227005071979,0.0433619744369139,0.0412291024022964,0.0407886610797935,0.0396047288948086,0.0361519144160768,0.0417766477907117,0.0401088208741663,0.0375714521394089,0.0338088150716044,0.0358166947254892,0.0391302476670862,0.0414669601936336,0.0372507336095838,0.0347203592508266,0.0352426972276545,0.0350680469234537,0.0334536215749028,0.0338941025661803,0.0366297724728662,0.0395582542500743,NA
64192,0.0947421524348769,NA,0.0414014333954071,NA,0.0385655385070252,0.0801469165168641,0.0886793941152852,0.0890895735100948,0.0909484530711935,0.0946380448692131,0.0993316393516184,0.0970397736797968,0.0876215436068307,0.0846997778050642,0.0862549818393747,0.0830194508921004,0.0834812980665507,0.0884347713981565,0.0902086292344439,0.0929569471081954,0.0928195439318295,0.0943678261622668,0.0952140787470943,0.0970095314026342,0.0974332568338177,0.0899833190192882,0.0899631430765283,0.0997155732184368,0.102916380239119,0.100730621824624,0.104812960893792,0.108665755369737,0.111204169127028,0.117085297032477,0.119398464617719,0.112735767460589,0.101320233407198,0.102512305323388,0.10711616687017,0.108290500723023,0.114872244967402,0.104763713231459,0.102100524252007,0.112086260523948,0.108452881287328,0.105869944713164,0.115106839986775,0.120839349689957,0.125857974083867,0.130178144449498,0.122971486774481,0.114329013872684,0.109792362522798,0.111174195849523,0.114407957632295,0.116767127699353,0.108522152914879,0.0987598998620145,0.0933348136424924,0.0977158724883227,0.106545301131323,0.112113924639415,0.105312146607824,0.0975453314219423,0.0979385815796508,0.0981445772125515,0.0950564042550616,0.0945843854995085,0.101794256555382,0.108833126588381,NA
64193,0.0236501214505722,NA,0.00891383785150549,NA,0.00877861618820625,0.0195221037684393,0.0210918844514642,0.0210376018534247,0.021421127455416,0.0224756886155188,0.0232963676641325,0.0232111592565864,0.0210641386823312,0.0203092193957201,0.0209064996709514,0.0202763708476136,0.0203925611284796,0.0211453475259033,0.0213114504466378,0.0223648407700839,0.0220428694516619,0.0228655196033921,0.0230621572787804,0.0232308500053644,0.0233822694616268,0.0216180537229339,0.0219352665973679,0.0249618495392825,0.0253474480107726,0.0243374687945967,0.0260765327266041,0.0261702773207692,0.0269477404946636,0.0287108918823282,0.0292885334328115,0.027348492992716,0.0243855950643696,0.0242607429119354,0.026337176667283,0.0263352160383501,0.0286041003213047,0.0255210415897332,0.0244266017243568,0.028292762230273,0.0264889775047775,0.0256936409152202,0.0277537212638063,0.0292504452469946,0.0309290040148859,0.0317174679048831,0.0294387885460006,0.02717159503868,0.0264043803622028,0.0268417351034468,0.0262933356789462,0.0282002289434067,0.0264714623913853,0.0241756713707855,0.0224916774833755,0.0234929464260199,0.0259069429197128,0.0277607504098285,0.0253319082002266,0.0231575707141856,0.0232951484274416,0.0233408018638462,0.0225973553987361,0.0224704010821422,0.0246847474407661,0.0265648018153883,NA
64911,0.109865057741636,0.12336185048803,0.117087544003564,0.113122184049793,0.125175216770596,0.123006457257012,0.113843465523546,0.109821753299733,0.112504779409633,0.117347580177151,0.117181599493384,0.113488309992919,0.105444712885561,0.103174923523188,0.104941442075078,0.102298349235517,0.103667854169587,0.10821899964068,0.111348821317949,0.113581471274934,0.108121218303113,0.109213721074362,0.114785965287328,0.118083869691315,0.115355853126372,0.104144263736796,0.102390774021458,0.113981269008821,0.118599089078582,0.116672568250836,0.125137863345096,0.133808211931384,0.135019292994027,0.132528781585927,0.132915514541181,0.127482113695114,0.118470105609472,0.12064307944543,0.126184207692443,0.12810165483774,0.133305794437889,0.123989091296551,0.118710642168743,0.129353985062554,0.12628584777534,0.126206499028954,0.136603180414112,0.143218235232381,0.153073141431811,0.158484487849337,0.142545420548859,0.13127605214642,0.12552994251774,0.12527943228722,0.12627932106571,0.12717160593427,0.118413477476149,0.110313680270388,0.110061019718793,0.115361930159939,0.127051022842378,0.136415741379749,0.125826829815991,0.11575157636441,0.117377286615864,0.116021208570317,0.113129977930644,0.112054213312307,0.121185979699752,0.132747502377372,NA
64912,0.103175110573545,0.117753575780499,0.100505468792371,0.102716670538116,0.105642237886307,0.105615131113845,0.103132187877675,0.10161994334404,0.104464805018944,0.108690315255262,0.108682406414542,0.106355934857884,0.0986915271965803,0.096217436392923,0.0975934976665208,0.0950177140432005,0.0959483161827543,0.100268712697856,0.103549654127779,0.105203605588363,0.100593850734413,0.10241689885601,0.10765975812738,0.109918840104176,0.107303882117309,0.0974758260186399,0.0962005328397463,0.107373646201559,0.111467861834446,0.109670235288464,0.117375211008885,0.124871246625329,0.125223687640628,0.123274132101045,0.12538844008607,0.120361431394825,0.1117402407994,0.112995377866694,0.117951445376183,0.119763892883194,0.124364724393066,0.116517612892225,0.110973712890765,0.121353649890927,0.118564163752218,0.118367981060804,0.127639443224763,0.133900089587183,0.14277294057384,0.147062577549912,0.132819434662169,0.12336838349702,0.11805349301356,0.117958902178453,0.119081176284592,0.120071639399657,0.11241197961875,0.104686302592679,0.104064136436506,0.107798395370478,0.118947591429192,0.126934058795309,0.117027871275143,0.108119878101316,0.109818157583653,0.108221045885215,0.105826925544866,0.104556386046897,0.113184429900662,0.123648159654365,NA
65631,0.109145506040789,0.123375615956393,0.117572382156568,0.112842624909841,0.125345766965877,0.124345678096641,0.113937946442906,0.109093908007783,0.112434741721294,0.11773780444472,0.11687915483451,0.112541302785371,0.104727145477073,0.102403397030339,0.104281573476949,0.102645637747211,0.10438061423597,0.108647452034068,0.111013817499562,0.112908633981811,0.107660352490084,0.10790723025182,0.113820985184856,0.117283188486853,0.114702465742417,0.102975598057312,0.101046825631632,0.112234123397779,0.117788062351196,0.115078886707396,0.123795324063699,0.133242563830127,0.13403544549468,0.131624896947549,0.131375191788756,0.126250708556555,0.117764317568809,0.119417131847114,0.12563567116278,0.127434891761,0.133029790824237,0.123035777430999,0.117672083007073,0.128235999272816,0.125555901328006,0.124400151219954,0.134459034565985,0.142043270777086,0.152431823036601,0.158885658416392,0.141631246230811,0.130421660789224,0.123724055377323,0.123916579570787,0.125468661584385,0.125597284211655,0.116692947820801,0.108891790521661,0.108884865291912,0.11419401423578,0.126156689025308,0.136421398720987,0.12643425499643,0.115227535041,0.115499748171869,0.115518876680405,0.112772175294212,0.110736568418008,0.120027467367882,0.132008169654695,NA
65632,0.0988049497059413,0.111790195652295,0.104459864287438,0.0999418113731132,0.110968862656052,0.10912039403879,0.101099935510571,0.0976741292186303,0.101034897070008,0.105810612067415,0.104916209321526,0.101274130039419,0.0942768452896871,0.0921876111111938,0.0939376087664924,0.0924922270533262,0.0939653262866486,0.0976632752836452,0.099803010562561,0.101541262228843,0.0967679411516616,0.097264536026807,0.102868617891854,0.10580977045341,0.103296285036832,0.0927392075029412,0.0911815639421832,0.10160389834969,0.106663160318975,0.104041065161839,0.112030572506493,0.120381013578973,0.120737107213182,0.118515411370469,0.118675453337404,0.114254372333955,0.106366508333708,0.107648732067102,0.113351428812076,0.11502690787338,0.120053668095826,0.11099905497164,0.106011564321937,0.115866672050452,0.113370556030197,0.112328725141374,0.121438646082808,0.128265705996318,0.137679586006543,0.143288177544562,0.127295697940883,0.11743719433703,0.111626062046367,0.11199361071914,0.113377259433008,0.113602575927046,0.105640178035664,0.0986543028148562,0.0986301274588626,0.103112843843643,0.113913173004677,0.123194008335597,0.11379566600579,0.103623786081268,0.104058610467561,0.104062652690558,0.101547673809079,0.0997286565017765,0.108257646814803,0.119134010169048,NA
66351,0.109605901900976,0.121260667487638,0.111004006155709,0.108046172529004,0.122973070915305,0.119742983636689,0.108055202461202,0.107437726019229,0.112994334197573,0.114351518049254,0.110544305417792,0.107164115726353,0.0999066204727225,0.0986911812657362,0.105317112968838,0.10550165055488,0.10512043575984,0.105608221034673,0.106081949426438,0.108209268553165,0.100795709392825,0.102779928542401,0.109137557239638,0.111997181270405,0.106364445383861,0.0947823115436016,0.0935330486890928,0.107547344079747,0.10957303488353,0.108694456385128,0.120338239790482,0.126891711889594,0.126881800247239,0.123379040962848,0.124762377674613,0.121859057841826,0.111196023410506,0.115795421272896,0.122254414306882,0.124843935780311,0.1268908023716,0.115974529258229,0.112468381431334,0.123438955772928,0.115915887511295,0.113475286153381,0.127965894409732,0.139490764125217,0.152703501620848,0.151772858501421,0.134318202738644,0.120088943526748,0.116127733767702,0.119180518540597,0.117453707213168,0.11541102373031,0.108908612965674,0.102849860830584,0.102730368934253,0.110107971723139,0.126462256626369,0.138870057136154,0.122236310497648,0.104835474411719,0.110735926717807,0.11260049873675,0.104893614534645,0.104239692235087,0.116479054751171,0.131561806207462,NA
66352,0.0880829945183646,0.0965640377483594,0.0871188996228945,0.0850836209197143,0.097605870771995,0.0941663148705722,0.0844240758971009,0.0846790816573674,0.0895583652456036,0.0904828085173286,0.0870209846211882,0.084544657874193,0.0787559045002111,0.0781267589451771,0.0839865843898246,0.0843345207008895,0.083807948765262,0.0836236553066193,0.0838086167622787,0.0858205087730667,0.0794662060895799,0.0815172921173005,0.0871054915157955,0.0891965544377817,0.0842724296503444,0.0748382300873827,0.0741313292652023,0.086112495931394,0.0875274522303827,0.0865783760510612,0.0964975001853234,0.101257089932896,0.100860742947086,0.0979086474795191,0.0992341426683771,0.0971396058482818,0.0878982072168248,0.0916773004947511,0.097357700418905,0.0996048666384834,0.101099863308994,0.0918161808105385,0.0889637834641026,0.0986074130795904,0.0917936459255976,0.0900714501770158,0.102181266919044,0.111463656349246,0.122437856698574,0.120996816698609,0.105735750266114,0.094471566137494,0.0919275020323897,0.0948825847436268,0.0930703075922867,0.091667400033227,0.086435794626976,0.0818146603077473,0.0817807411081218,0.0876542387094695,0.101112555186305,0.1114892830273,0.0967057858463986,0.0824096584621591,0.0877747899410001,0.0892925891157934,0.0827409935383498,0.082514811818381,0.092778179641745,0.105269152272224,NA
67071,0.101168576204287,0.113601037625218,0.104328950536382,0.100614062045256,0.114215650151941,0.11230126652899,0.100956664971,0.100102212419694,0.106117586110668,0.108225329835502,0.103609656808983,0.099460533274482,0.0927055131802427,0.0920729032111707,0.098184623171407,0.0997152821313637,0.0995451294484228,0.0997971920288722,0.0995025575672265,0.101276570790359,0.0941956651816742,0.0946527403685913,0.100891607918613,0.10388299425694,0.0991201028876502,0.0877354261083578,0.0866193735860609,0.0988315425790341,0.101679070219345,0.0995684650170377,0.110679602979339,0.118150972561677,0.118449947510699,0.114853841614715,0.11507936678223,0.112192061228603,0.102969174778625,0.107560117911232,0.113954642250439,0.115750152947126,0.118343651428984,0.107098848842189,0.104822911989544,0.11466112029129,0.107590299166415,0.104403457230716,0.116726855101873,0.128676899497434,0.140990927851294,0.141863269428284,0.124382861513203,0.112451104063307,0.106947861623473,0.109797904189689,0.109240914147948,0.106575358590454,0.099872570287545,0.0950700274601019,0.0951683278273449,0.101874722579824,0.116591478507661,0.128743632497383,0.114752623653728,0.0982715080516024,0.10186879798502,0.105285397206115,0.0984655862723527,0.0968524373374498,0.108279285765517,0.122323277696051,NA
67072,0.0583241367898718,0.0628039172474313,0.0558601554962281,0.0559205528816655,0.0641802985671574,0.0614740445351832,0.0540022679507994,0.0548939275143091,0.0588403728950648,0.0594372850008346,0.0556157534804894,0.0541120320029026,0.0500988461104767,0.0508426715766461,0.0555549983235537,0.056828571511255,0.0560524286679189,0.0547021280988668,0.0543526409347672,0.0562004041214244,0.0508020881709333,0.0526679863486084,0.0568839543198882,0.0579622126021867,0.0543498013085552,0.0474675763974703,0.047806865042282,0.0564851328801504,0.0569173045082092,0.0554606075674599,0.0637306702317102,0.0659138976626271,0.0659658037726071,0.0632986916349027,0.0641333454347279,0.062741125607237,0.0559165507121137,0.0591214214492125,0.0641533441226225,0.0650614826471496,0.0663780367911716,0.0583122098783677,0.0573775013309143,0.0654984962905865,0.0590722104654022,0.0579663144275534,0.0656744454199081,0.0728222186200702,0.0810064336994325,0.0791886436235218,0.0672576663565847,0.0603917742084433,0.0585985191104664,0.0614977603933051,0.0594984651182693,0.0591613344947302,0.0545898422837903,0.0529543020515165,0.0527167509461903,0.0567991232994317,0.0663425317828358,0.0743447961864167,0.0629375118446282,0.0525749373245562,0.0562952084065655,0.0580631009955083,0.0531960528785183,0.0532293838916283,0.0608756047808946,0.0697207199553477,NA
67791,0.0884158548007962,0.101763169013988,0.0947804456194127,0.0895131443233151,0.100219345184386,0.0975106539524589,0.0903414502934073,0.0913306767266007,0.0978659032450692,0.0974075199340786,0.0908090948773093,0.0860493523186678,0.0845560858827276,0.0863858038098048,0.0930840987045143,0.0925836504959012,0.0907546403538445,0.0906597488559517,0.0918316766056434,0.0907534790546879,0.082337218484991,0.0834882136312137,0.089634716176914,0.0932884882963278,0.0882952186164203,0.079692584198859,0.0789018049009765,0.0879546099049794,0.0878419720144322,0.0885848246034794,0.0995982984589957,0.109000494256466,0.106950763077169,0.0999593321950156,0.0977148277810391,0.0940472389841387,0.0917843784061525,0.097024127869016,0.0998238551025903,0.101650761649718,0.0999179850624043,0.0955120642981871,0.0957273607075116,0.0995611269795193,0.0936473875032764,0.0903564409548263,0.101927273553005,0.111853102095338,0.122411771957975,0.121029093163637,0.11130849625655,0.099392687209063,0.0933723278410445,0.0964588584987561,0.0957036859068215,0.0907005093348578,0.088101204297597,0.0844280135769155,0.0839556846734097,0.0882923344712828,0.100826594918153,0.112286947210235,0.103235421031793,0.0890983798015313,0.0931700406368033,0.0960559877034694,0.090655260602333,0.0897708305281475,0.0989962196323123,0.112091338487125,NA
67792,0.0356352046048169,0.0392908544725971,0.0357236240590711,0.0342020175798624,0.0385901818291304,0.0369471761567594,0.034032799246835,0.0345318937591971,0.03726023899007,0.0366195279334838,0.0342362041658225,0.03212453986367,0.0317660995488046,0.032657120010237,0.0367949644806775,0.0363071699321666,0.0349243232951993,0.0342524694227365,0.0342502416614132,0.0339282217146347,0.0312020631403673,0.0319875030989966,0.0346025923148777,0.0353567050871074,0.0332678200500557,0.0299600405610905,0.0294761287505746,0.034585886927087,0.0337829930392442,0.0338414386066614,0.0400784300937277,0.0421874982984542,0.0401586146031719,0.0376549954056768,0.0368238172879533,0.0354656428220409,0.0347685446433533,0.0361022023795427,0.038196604199234,0.0389889810714982,0.0376738015414128,0.0361766055244462,0.0356427093101021,0.0387394091605419,0.0361286168902883,0.0340533508184917,0.0394356913829586,0.0431178227017876,0.0489510300874989,0.0467044285825111,0.0421084308203013,0.0371649718461678,0.0348425228796271,0.0368237445421219,0.0364387202365386,0.0339155210495491,0.033329876532469,0.0320406559818226,0.0317285020940686,0.0333142772349296,0.039742371010213,0.045174965877828,0.0398933519076632,0.0334180298234918,0.0353771848699837,0.0361916363141562,0.0340181260687993,0.033586200684621,0.0381092345951077,0.0446185548541831,NA
68511,0.0632298061363913,0.0742606395109556,0.0717961128688768,0.0667808682739432,0.0732946089159014,0.0722980229106519,0.0680453435825726,0.0681230499180505,0.0722806102842459,0.0730272735921661,0.0689618947661542,0.0647167542992088,0.0630092040679251,0.0642716914455012,0.0680575951571909,0.0677825222030207,0.0667220632230633,0.0676432371068129,0.0686786981840845,0.0678884041033701,0.0622424037595367,0.0616249479083805,0.0652013300582716,0.0683079338159398,0.0658358754065443,0.0597591652932965,0.0589263622863298,0.0642222228703584,0.0645380694594605,0.0645873055333831,0.0715212391576703,0.079253693300933,0.0795408126889862,0.0745413325186984,0.0721370658430815,0.0687465977424934,0.0675745704374172,0.0723605848472266,0.0735240511405209,0.0740400921057756,0.0736423228618861,0.070034759329857,0.0713238419905236,0.0731840886343321,0.0695681234168083,0.0670318369410965,0.0738896246675106,0.0811479016349898,0.0875687753170058,0.0883985729020046,0.0829337463490274,0.0756200364145726,0.0697971052611276,0.0706852381687371,0.0712771552589246,0.0674196512282511,0.0647669009067737,0.0622498779892098,0.0618697051710964,0.0651228146507666,0.0727603558680363,0.0798746321982051,0.0761574489354438,0.0677401685623279,0.0693401132982643,0.0715267077538431,0.0683513855399098,0.0672633769373794,0.0731102789555949,0.0812595057631576,NA
68512,0.0358677079972859,0.041065787129899,0.0375611207416585,0.0359804914423147,0.0405751069017843,0.0391066547938404,0.0355433612830827,0.0366099681962534,0.0397187075178305,0.0394444955974414,0.0359542527023134,0.0340689675301379,0.0333651411011334,0.0348045787261964,0.0379733240096523,0.0381984177988413,0.0372130335756237,0.0366704436673908,0.0370236167185848,0.0368367661952945,0.0326140040640763,0.0332731712416707,0.0361667470812844,0.0376883749642091,0.0353639072193218,0.031616785643242,0.0317125672816499,0.0356177556678086,0.035395417238224,0.0354058047943957,0.0402961634774742,0.0442544888249456,0.0435162089211364,0.0402069801886653,0.0392002845470303,0.0375970132571414,0.0361427510025744,0.0389382462031464,0.0403251150336179,0.0410094259619918,0.0402725838988311,0.0377944599630412,0.0385544062457363,0.0404094507225498,0.0369867820323363,0.0360417465037243,0.0408320505340704,0.0451550286374524,0.0494075875285727,0.0486736588497922,0.0436990869488734,0.0393572661618506,0.0371206400141761,0.0386069575185249,0.0379841125431683,0.0362514748733492,0.0348839848303814,0.033927580442456,0.0338111239464481,0.0355864733047319,0.0405663748962269,0.0454880060581718,0.0410655808524392,0.0352603370181101,0.0373390015838599,0.0387761106514424,0.0362241379081472,0.0361992384938785,0.0402484687996137,0.0457472765295393,NA
69951,0.0960663381668441,0.109016494785286,0.104045979206507,0.100171902862163,0.109399090542052,0.105340582101409,0.0978318000581054,0.0998884409238759,0.106389666646625,0.105199498142159,0.0956885036002253,0.0889705865293603,0.0889770832340617,0.0926444954263717,0.100978379190354,0.103396006717235,0.10110716557916,0.100572886244925,0.103986390837417,0.102704140470123,0.0925610751392812,0.0933826614281994,0.0951276152402906,0.0963254968225323,0.0943880105538915,0.0879158227065213,0.0890676825494694,0.100702311158778,0.0990780094760887,0.0982456975171239,0.112191372228262,0.125205143262935,0.129881749963599,0.123963755319848,0.116214503349931,0.105590952893614,0.100508950017567,0.110280930190338,0.116927041365424,0.116417657332434,0.113351848950111,0.108352292411401,0.110378255114413,0.112217692104396,0.103472396454738,0.100366570394575,0.112094715578721,0.128136119305037,0.141654085400441,0.136918513194321,0.123006684698722,0.110923127297922,0.103585112655183,0.107158875573855,0.107974396268985,0.103126330579749,0.0993858705328797,0.096422310968183,0.093867508495829,0.0996646150208217,0.115187828952472,0.125038177476996,0.113124145835806,0.0966123709123729,0.0999967759770032,0.102036797611733,0.0962065357639621,0.0957829026531149,0.107746712049223,0.122686040689832,NA
