"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56263",70.2977304104526,70.3809254461145,70.4881363208764,70.538919583718,70.5657122234331,70.644944159454,70.7598368885177,71.0432764975725,71.2829075865234,71.600057115669,71.8664157840336,72.1646188128019,72.4821559692646,72.7720381302657,73.1715836517977,73.603953109883,74.110248956742,74.6724610550515,75.1148182627528,75.6513581213528,76.0379646333467,76.5161522369425,76.8951429555326,77.3529416362112,77.8489772168309,78.2797572470627,78.7643413013303,79.0943553337494,79.3339150835147,79.5373853403398,79.7995307072197,79.9712930356993,80.1270282585643,80.336653687501,80.4277355082451,80.4510688061619,80.3826066343718,80.282750412861,80.327533266439,80.1514171291539,80.087178165568,79.906028074758,79.7531737050699,79.5670989894067,79.3046884397339,79.1047592222689,78.7872213244984,78.439386922378,78.2610845254574,77.9269117465529,77.6755357562679
"56264",66.0784600966479,66.1425575818958,66.2445653920348,66.2901881881595,66.3047520607486,66.3753366067953,66.5008633624991,66.7644212042132,66.9743032590444,67.267673257256,67.506680371364,67.7784544568833,68.0725685604051,68.3344118443439,68.6997219067952,69.1241595124269,69.6386997784372,70.2179667614532,70.6575814502915,71.1565244852873,71.5256702673298,71.966979372934,72.3330265325327,72.7932390855676,73.2861817845056,73.7153763866413,74.1707764254098,74.471965632258,74.6693598161624,74.7834761617469,74.9495650079336,75.0877858802104,75.2234647696958,75.4330057045047,75.5310573862544,75.537571501904,75.4386530356867,75.3029581439452,75.3484902301792,75.2146676849205,75.1617127887368,74.9986879264798,74.8372188708603,74.6239280412043,74.3768885846581,74.2129536143138,73.9533408646463,73.6629375416946,73.5535438405964,73.3259932129019,73.1658673477123
"56265",46.8330313892748,46.8578299039665,46.9072216724696,46.9335825429933,46.9407536320239,46.9935112082963,47.0788461498793,47.2779099173846,47.4399401243345,47.6609143552615,47.8275785620226,48.0193667729247,48.2239951106464,48.4152906399547,48.6841652187333,48.988475013893,49.3518840821683,49.74951006756,50.055269779656,50.4126996380016,50.6827305019583,51.0079235089735,51.2641909146648,51.5621609165845,51.8842577287828,52.1650178655911,52.4578780601681,52.6476466932872,52.7758452210056,52.8491560253333,52.9534610838082,53.0258606724037,53.0888133606477,53.1935950596972,53.2210373991451,53.1880025179005,53.0776834073227,52.9408057525502,52.92440892326,52.789970324032,52.7122040664243,52.5691632195474,52.4497507509857,52.3153000736942,52.1382166198332,51.9975152443736,51.7850888913516,51.5394943673467,51.4028739786163,51.20413782553,51.0559565797224
"56266",62.8811057265884,62.8663688053997,62.9422259432772,63.038989157855,63.0927256431621,63.1881253094933,63.3252201374672,63.5775964149254,63.8076198422356,64.0591393411359,64.3222514872615,64.5711018750844,64.8234481466286,65.0410473676646,65.3472963319208,65.7088961232586,66.1370924269754,66.6134720128483,67.0457255605423,67.5006053926992,67.922995665177,68.3835107017339,68.7380689209535,69.0762388655586,69.5083608612329,69.9392696304276,70.3113196799056,70.6154138436027,70.8092973336606,70.8381125662083,70.8714284376194,70.9459595892859,70.9819004262131,71.1277566273323,71.2150670186499,71.2031058852519,71.0737188178034,70.8980212736981,70.8205519686367,70.7036967960911,70.5663967191568,70.3994907017137,70.2436470341031,70.0894966221983,69.8370529086029,69.56033247397,69.2528668576676,68.8625196683827,68.6049951232447,68.4325259013007,68.2145284910653
"56267",84.9936373568806,85.0048243427681,85.1052228982397,85.186833627941,85.2363303687115,85.3454262651862,85.5083708805857,85.8230759356361,86.1010461218625,86.4355233459227,86.741461804578,87.0369211335918,87.351288712326,87.6136488594183,88.0084466986906,88.4827837687312,89.0417224343691,89.6663008551669,90.1998370098016,90.7937025972119,91.3248739905404,91.9115492970493,92.3726283556481,92.846928501485,93.4189217596585,93.9681221805346,94.4726547675902,94.8613346064122,95.1166245654131,95.2065310454722,95.3268702350621,95.4562092935957,95.5582838299628,95.7826891283075,95.9219279037813,95.9326456469824,95.8148957784188,95.6468080436821,95.6290549140224,95.4831264522547,95.3502175090602,95.1496390111121,94.9493924017731,94.7575122112846,94.4407821482464,94.1032495891872,93.6893052824849,93.2003893446796,92.8853747972269,92.5845517378077,92.279537724439
"56268",66.7287951147522,66.7471491331068,66.8281039891049,66.8894715879099,66.9279959513958,67.0153202256926,67.1504506884869,67.3855007498925,67.5953987252817,67.8590396592105,68.0821166312716,68.2921470414424,68.5261598996504,68.7140837601225,69.0188652366253,69.3974164208689,69.8387502208828,70.3376248066256,70.7436204060353,71.2031329315121,71.6182056495238,72.0635716971055,72.4215013326928,72.7874524278817,73.2274968673691,73.6384297648319,74.0262146639121,74.3129222147789,74.4885840830058,74.5464407888575,74.6449518452205,74.7546379177199,74.8482624188241,75.0377521326037,75.1528960855357,75.1596055112327,75.0789741179084,74.9559827002218,74.9708941615875,74.8675362747857,74.777611474096,74.6303845508709,74.4679592681875,74.3320733556894,74.099775847458,73.8481343110614,73.5188742261721,73.1600015992012,72.9323059314432,72.6886670751677,72.4508236705377
"56984",57.0078471810713,57.1061214982236,57.2207971202387,57.2706925321178,57.2831574537875,57.3263917835179,57.4004878600181,57.6043382918775,57.7728682686473,57.9980958685639,58.184764577086,58.4008237790664,58.6289869532395,58.8329038775123,59.1341204563561,59.4456493199224,59.8183292448493,60.243596803728,60.574038207961,60.9979865449348,61.2788101693685,61.6362368924229,61.9083530526572,62.2384668704347,62.6039288451549,62.9065030886935,63.2579697174731,63.4773587419916,63.6021665498568,63.7390545897938,63.9518270241374,64.0817673082781,64.2042007533251,64.362533516473,64.4205603329487,64.4306227940332,64.3779457072002,64.3073802599542,64.3422601275738,64.1630776992716,64.0999174432448,63.9404351120838,63.8122823073777,63.6744933978108,63.4550587951643,63.2845709346143,63.0116802050522,62.7232498902854,62.5910676213992,62.2865494916717,62.0542106088655
"56985",49.1866603582832,49.2627508979236,49.3508571124508,49.3827990151445,49.3768364376317,49.4089813865099,49.4762864182157,49.6561671330231,49.7989752560596,49.9996901974648,50.1586081191441,50.3459416161022,50.5427652772947,50.7252419674885,50.9992264776407,51.2833080072116,51.626546216284,52.0158865812018,52.3076597199563,52.6794562086758,52.9206790006378,53.2258996262045,53.463491455938,53.7503319561037,54.058147522703,54.298344630529,54.5741832945262,54.7261016706273,54.7914442402992,54.8615277802124,55.0047338399626,55.0887584237723,55.1706310833301,55.2786466317702,55.2917272744942,55.2601164523726,55.1695040042147,55.0626417697599,55.0608812758013,54.874080443562,54.793309189143,54.6298746064312,54.4969449673916,54.3616851974995,54.1663527451179,54.0219724601941,53.7895982652429,53.544544062447,53.4444126467817,53.1940736605589,53.009943300073
"56986",31.5217892629258,31.5136358407301,31.540311799342,31.5672421092241,31.5763391734656,31.6114563763856,31.6657328970843,31.7931152674291,31.8992444794937,32.0396736451657,32.1313176995468,32.2433103978083,32.3555819092917,32.4645096799109,32.6104611193186,32.7975670376942,33.0316882371483,33.2840375521035,33.4954758683377,33.7309458923835,33.9274790143031,34.1503085056692,34.3124640843696,34.491422676697,34.6932856660439,34.8860855021789,35.0701128294533,35.201415340658,35.2954547022184,35.3326945680489,35.3732325577098,35.4182137308697,35.4653354255875,35.548809720594,35.5968725800344,35.5856427366031,35.5134459461754,35.4144557303961,35.3919591561701,35.3183202964169,35.2540630289387,35.1619819219282,35.0827829885731,34.9901457084843,34.8753468493081,34.7729183876594,34.6379566404467,34.4766739414013,34.3744639960287,34.2720859712027,34.1788154166827
"56989",20.8294248072609,20.8356742778751,20.8607298825297,20.878857660546,20.8905419084705,20.918113149891,20.9636469156203,21.0330009089301,21.0941069311951,21.1699659806272,21.236928675984,21.294695221881,21.3646527978679,21.4200652774119,21.52371796083,21.6560220339035,21.8063404602749,21.9697804398749,22.0956737924841,22.2391589042673,22.3717181998835,22.5067045999245,22.6181673897112,22.7232879525402,22.8516849142054,22.9689020936722,23.0726334828167,23.1475644472688,23.1849121018914,23.1870544807986,23.2089797042869,23.236312515777,23.2563798560993,23.3027435377239,23.3228793824066,23.306168482371,23.2685920412471,23.223083469604,23.2243417276656,23.1862233300607,23.1528523511071,23.1033989950537,23.0442471413681,23.0098836747282,22.9454583651559,22.8654421800199,22.7639195402879,22.6533757007046,22.5831034110096,22.5023552546152,22.4249064716691
"56990",51.7384577237124,51.8015018215361,51.89804230531,51.9593837077687,52.0054563251583,52.0831437005234,52.1992319606,52.3811608271739,52.541343351458,52.7384364434726,52.9107451685978,53.0615704609551,53.2425201465218,53.3914893457974,53.6614530436206,53.9832172187182,54.3418849683431,54.7314815273464,55.0157306223721,55.3500395214249,55.6355683794278,55.9475748840991,56.1969801224044,56.4421502319534,56.7388575986699,56.9971178731961,57.2490212446863,57.4262951199246,57.5097588381726,57.5460829450166,57.6478555600725,57.7350545484064,57.8039012890567,57.9203337211269,57.9624170132065,57.9314768869726,57.871885321108,57.8029228775025,57.8494492870766,57.7702890972232,57.7340407297173,57.6373158108531,57.5234186791799,57.4653275309712,57.3260790838819,57.164914562636,56.935080430538,56.6955780390994,56.5571003257626,56.3374557731975,56.1390608572883
"56991",59.5847725112337,59.6680259568507,59.7917216524441,59.8709786811945,59.9358414893574,60.0420241239159,60.1882462369641,60.3944035484212,60.5727253808329,60.7969860892661,60.9843278343604,61.1289690150156,61.3323544052735,61.4938546569127,61.8160896265685,62.2121476048848,62.6380295865243,63.0951359565763,63.3979687018335,63.7621640927009,64.0853857981231,64.4249257685463,64.697548886569,64.954231291747,65.2699381991658,65.5193324021076,65.7592883152609,65.9127637379053,65.944343181338,65.9363092925815,66.038782115518,66.1360541287828,66.2164080660724,66.3488064979407,66.3886522462276,66.3302646283626,66.2548175010381,66.174197937267,66.2497065877052,66.1631097141457,66.1175984605903,66.0052914648942,65.8614822117229,65.8169879026275,65.6774416273915,65.5124795033476,65.2627866402055,65.0212925707895,64.902166011808,64.6606562195119,64.4340339332468
"57705",52.0976302385992,52.202204244647,52.3250106274612,52.389644273482,52.4200879062666,52.4778532023942,52.56115093376,52.7509833660113,52.9035623269624,53.0953472907854,53.2726717600581,53.4689280400927,53.6762119961045,53.8671376481838,54.142299219884,54.4348805516639,54.7736400965689,55.1625797095942,55.4679958684128,55.8555244519741,56.1178379851631,56.4414805448877,56.6944581347362,56.9995755846156,57.3256950388126,57.5941305901177,57.9013829728128,58.0876794199021,58.1905314818454,58.2931116532494,58.4661103157096,58.5837832041409,58.7022788232485,58.8483166611353,58.9007778444943,58.9076829464043,58.8645503151134,58.8052721874235,58.8411689328038,58.6835503805564,58.6213542600128,58.4744205727544,58.340718714961,58.1949343683297,57.9894828816214,57.8298498496152,57.580665978278,57.3298792526655,57.2269011002243,56.9756998697046,56.7798951416586
"57706",60.2877177590446,60.3980739731956,60.5250138347067,60.5869034965072,60.6074253180144,60.6702252657854,60.7653101633322,60.9906310580362,61.1714735950877,61.4213898471274,61.6277841134155,61.858800892203,62.1005953778614,62.3299379449342,62.6624330024199,63.0120817701987,63.4198089650385,63.8838988529692,64.2414477400446,64.6981300608214,65.0005228041335,65.3800985840947,65.6814559065449,66.0421721400734,66.4232455337541,66.7272781334402,67.0753353635509,67.275812396639,67.3777349877835,67.4798368142663,67.6675837837933,67.788958640606,67.9104454456697,68.0604318240385,68.0975315457079,68.0863269106676,68.0141421504108,67.9243944852278,67.9498734734523,67.7504908941039,67.6729526536111,67.4928458823735,67.3375955182849,67.1722516550471,66.938860910965,66.7617831058788,66.4798405872303,66.1915738400793,66.0788421655018,65.7902775149581,65.5740237590937
"57707",55.9730084325882,56.0246721799477,56.1337885299108,56.2258999931927,56.2849456655135,56.3825259003246,56.5284359623369,56.7716540063554,56.9696200691076,57.2260856687395,57.4458645838191,57.6727404723084,57.9010272979069,58.0912576632242,58.3643056431073,58.7080535645218,59.1214938065626,59.6078747943756,59.9982107195528,60.4341251270384,60.8058415454049,61.1988568098942,61.5158224558835,61.8709724827631,62.2665841835905,62.6297089989976,62.9751974325565,63.208475346676,63.3284339552882,63.3469373921417,63.4087282945011,63.4988437836762,63.5970697575671,63.7762865536496,63.8793122938005,63.8821278065165,63.7993213852957,63.6770469100534,63.6863230870175,63.5768224282821,63.4870812000739,63.3433642240539,63.1790080743262,63.0139978163488,62.8061063780072,62.6230351067585,62.3709563401563,62.09938186601,61.9912776920645,61.8454471872707,61.7090316721947
"57710",16.6310172655132,16.6445114853176,16.6707375048417,16.6892728271155,16.7010812003399,16.7258814715859,16.7625945688318,16.8129132290051,16.8588563653648,16.9174912785336,16.9619284481786,16.9980927166527,17.0503541901078,17.0955930739778,17.1778467063559,17.2919102149577,17.4090606393438,17.5327234162022,17.6147477873583,17.714923572813,17.8103398125919,17.907544192067,17.9870888588719,18.0634596584811,18.1564863426927,18.2293798905132,18.2942646642948,18.3364124587937,18.3479817915557,18.3490688792588,18.3784952055219,18.409246074558,18.4328128828164,18.4715753476634,18.4867540674533,18.4617204249551,18.4314518716057,18.3995946864259,18.4098062897912,18.3819062726808,18.3570632676643,18.3189534630481,18.2713434643212,18.2535655124254,18.2114117191358,18.1651933819221,18.0948093419286,18.0255665010122,17.9873688731606,17.9200831963421,17.8516976068683
"57711",69.5039725594048,69.5843697008085,69.7007149789534,69.7480422821392,69.7645333443221,69.8250636272282,69.9146229867229,70.095927212642,70.2613416437851,70.5014742024007,70.6652797282208,70.7757819327404,70.9634014571594,71.124517838243,71.4754903076655,71.8977257131391,72.3395907353892,72.7982172744893,73.0901042380066,73.465382911099,73.7810071768819,74.1403262908495,74.4118565593465,74.6687278406084,75.0007934456184,75.2577694645999,75.5201061059259,75.6921581145877,75.7554701649028,75.8069796868218,75.9789917832383,76.1177431823543,76.2295529523945,76.3840636857762,76.4302523211397,76.3798410461108,76.3128790162095,76.2438415209896,76.3442884123114,76.2517399224568,76.2196349486178,76.1024738929924,75.9834242793874,75.9683747000743,75.8327565183738,75.6661942263341,75.3955864372814,75.1209105442636,74.9561169925388,74.6182997919531,74.3070486109268
"57712",60.0904229823089,60.1652013973852,60.271582732349,60.3132343571916,60.3304372229022,60.3900727040093,60.4785497372724,60.6322195420656,60.7685172640953,60.9802344962597,61.1202009182452,61.2093145492925,61.3706491465493,61.5030734929443,61.8179926749918,62.2101979949227,62.617463988642,63.0398988511006,63.2992984968045,63.6346532961761,63.9214379437537,64.23644923217,64.4789025646608,64.7151658864094,65.0149494316014,65.2379517551061,65.4607771286045,65.5967187729428,65.6256230426727,65.646041196137,65.7891265059038,65.9114584972201,66.0192905073397,66.1694878626026,66.2173147767001,66.1731617935667,66.1242936341389,66.0768092295432,66.1897946794889,66.1192751838042,66.0991343514962,65.9967975631601,65.8828980661382,65.8655699760085,65.7494590798805,65.605455808883,65.3664617518185,65.1406045999244,65.0212561542268,64.7315769445695,64.4620927886373
"58426",54.3727393733963,54.5138964820555,54.6749097419411,54.7762038300883,54.8413111271169,54.9401662970118,55.066186757283,55.2985077669938,55.4875007038808,55.7393033735648,55.9472946167349,56.172230258335,56.4069297290417,56.6303513420727,56.9458564059772,57.2788868870999,57.6581456168277,58.0886575752993,58.4313449426392,58.8639067277067,59.1618878296586,59.5239574723121,59.8134853920908,60.1501447786148,60.4989845481819,60.7845469890175,61.1121912404769,61.3090564878062,61.4215661610535,61.5381632097974,61.7333364989115,61.8750794350009,62.0222698817049,62.1918410856098,62.2602840159406,62.2864297511416,62.2676717269024,62.2344095547728,62.3013135881002,62.1621204646038,62.127642834854,62.002862366786,61.8909786211834,61.7726806629303,61.596546689504,61.464621458561,61.2337180809194,61.0106513145057,60.9453297560896,60.7194933091576,60.5505730509731
"58427",68.4040387166002,68.5659806589372,68.7406744713361,68.8347571045025,68.877810311164,68.9711125980288,69.0987289455578,69.3690869112331,69.5839876563978,69.8794723997978,70.1165725102504,70.3811238536264,70.6578557658659,70.9355927831465,71.3281016101239,71.7353647233985,72.2017088021594,72.7276345366201,73.1404380263378,73.6778530468032,74.0275327611518,74.467917364291,74.8193100688599,75.2344992507464,75.659664219567,75.9914239908273,76.3797442262139,76.5979313263729,76.711852337856,76.8411256291634,77.0689890627996,77.214716382199,77.3674969881542,77.5335085659746,77.5673218594211,77.5556571566748,77.4887831629963,77.4050044878524,77.4403315265495,77.2049856739864,77.1218531067228,76.9188461789522,76.7443018775082,76.5565099967242,76.2945045521532,76.0975363614689,75.7756068459334,75.4631164435268,75.3519580020896,75.0286492035396,74.7921196935531
"58428",76.6588918420537,76.7789401400468,76.9567760878258,77.0751453809709,77.1553471218716,77.2819359423907,77.485092244268,77.8062488965936,78.0488426583913,78.3805185324125,78.6661933461532,78.9611796616558,79.253219515205,79.4787931227644,79.8265351891603,80.2787287024578,80.8201349908725,81.4889701894135,82.004758530872,82.6029508100698,83.095075964688,83.6080718571348,84.0483643488037,84.572013963693,85.1295086260504,85.6200076771829,86.1136944182005,86.415583826424,86.5507399541421,86.5902532297213,86.7191712836653,86.8723140859164,87.0577647777061,87.3426097578372,87.5059486789653,87.5401779771227,87.4901451219216,87.3968402301099,87.4843798989409,87.3452678887247,87.2747214755477,87.108306311025,86.8810226751065,86.6564413484755,86.3847274998816,86.165071228024,85.8185013634238,85.4870080311326,85.4101354048131,85.1907840808572,85.0112182633379
"58429",69.8278460041598,69.8465016921828,69.9139211570319,69.9545773436883,69.9599589184716,70.0166625455174,70.1113934889283,70.2766314760867,70.4605587280566,70.7164625073231,70.8725472826974,70.9499817098696,71.1321879654263,71.3156223185316,71.6946262412411,72.1531941372596,72.6139270815552,73.0595962723519,73.3539484152604,73.71200887507,74.0881982424609,74.4855933200824,74.7883864798895,75.0194439676831,75.3759864272687,75.6895559213913,75.9517249875271,76.1839144687646,76.311041131548,76.3594580553964,76.4974893066104,76.6472639319228,76.7336321667682,76.8632606947627,76.9136815474766,76.8307023741515,76.7208280762582,76.5981369351569,76.645940025208,76.5919171939427,76.5179597556545,76.4036338230105,76.2884816697768,76.3166742737732,76.1669242611495,75.91947397856,75.6163495035308,75.2617804262694,74.9748123630594,74.6650165030897,74.3482177246405
"58431",23.9505358208986,23.9766825970245,24.0122421582649,24.0246140646204,24.0281874142582,24.0480294318844,24.0863890112705,24.1439577727687,24.1909813907455,24.2742447551119,24.3265618311621,24.3578300369281,24.4140368013077,24.4554986207347,24.5731593629444,24.7310909076615,24.8975066400565,25.0752041005466,25.18593483996,25.3217922363881,25.4417636433811,25.5672893285266,25.673067668187,25.7753884726586,25.9009444397807,25.9995347481547,26.0899769881777,26.1427594466347,26.1560243705206,26.1566742729887,26.2045848150407,26.2572389790745,26.3088450561942,26.3818332372163,26.4120980701222,26.3975134825168,26.3756269192561,26.3498270122526,26.390365908791,26.3630972992404,26.3500420442266,26.3067724093802,26.2470997045418,26.2297477282897,26.1811271697725,26.1188349371563,26.0197537562869,25.9282522190418,25.8774407358993,25.7672167924241,25.6614209852825
"58432",43.3861353863442,43.4227035043038,43.475510269727,43.4870118564728,43.4839194698238,43.5196124936325,43.5781639369281,43.6699597646958,43.7590320190233,43.9125726123206,43.9924705393165,44.0247598772052,44.1302625896667,44.2206123415067,44.4659027337422,44.7802549681468,45.0864649814236,45.39126438371,45.5613125159788,45.7916254820632,46.0097409760365,46.2355716378539,46.4140919662643,46.5784909473048,46.7985234868408,46.955654417772,47.0969783685346,47.1883535955755,47.2094428297124,47.215589353745,47.3213014617876,47.4261940346167,47.5148168555923,47.6301667117494,47.6643638806931,47.6176080466387,47.5780366020118,47.5372829751341,47.6259062551833,47.5846610056931,47.5613392379821,47.4830326745986,47.3906418992097,47.3918958197992,47.3118409403246,47.1926637893399,47.0116350602397,46.8451254078655,46.7333175979299,46.5089350558323,46.2947451681494
"58433",90.557069806151,90.6444575853281,90.7775172443754,90.8218740184507,90.8289029691965,90.9025739496545,91.0074260093975,91.2182952830651,91.4180802496639,91.74333417482,91.9362408622657,92.0552812027472,92.2869344378558,92.4934121719027,92.9953577663573,93.6179355250786,94.2494977954474,94.8784013397487,95.2652150348701,95.7747370736083,96.2104115191687,96.7046532566201,97.0843096015095,97.4526273890635,97.9299760676188,98.2898346004669,98.651100295427,98.8814431531362,98.9688917255343,99.0422713564582,99.3115313681102,99.5393946545712,99.7477461639474,100.010007644106,100.108857749333,100.070744816887,100.039604247876,100.015836486012,100.233139122791,100.16927065246,100.174992087567,100.039051668225,99.8957630248932,99.8926931374822,99.724419060109,99.5039806154716,99.1342877236454,98.778058781941,98.5512736241851,98.0753028818241,97.6180075199126
"58434",88.269320215506,88.3539487996402,88.4969704525278,88.5553705480193,88.5717685037587,88.6545661900401,88.7541444375401,88.9615516518394,89.1669571242593,89.5000288099417,89.7005869662014,89.8290426528047,90.069370357961,90.2946812619297,90.8300484899362,91.4866079021757,92.1488510438857,92.787302648621,93.1826291111007,93.7014122108557,94.1459389301361,94.6557188380625,95.0463127743652,95.4103417797129,95.8948269707626,96.259025051202,96.6280497922052,96.8644115808335,96.9511325746181,97.0273672665582,97.3135468357189,97.5530223884881,97.7789281967436,98.053661987989,98.1609682961311,98.1332306909942,98.1274331613398,98.1364152387418,98.3876225113796,98.35561968765,98.385869553086,98.2611008161021,98.1381517529568,98.1601370308352,98.0035000037535,97.7873302026739,97.4165899930219,97.0599625400982,96.8285531639125,96.3524209072675,95.8823522975091
"59147",55.5053731865486,55.6486917712436,55.8071581499668,55.9098630679056,55.974360351041,56.0775550085257,56.1989826908443,56.4275435644899,56.6169993507934,56.872212694782,57.0779481238054,57.3038932346574,57.5383325386926,57.7723118401169,58.0954256710123,58.4431027690098,58.8348111003858,59.2713787650636,59.6183553877938,60.0622329983065,60.3629487275179,60.7321489005932,61.0277406526106,61.3695775126125,61.7217888399357,62.0050309528259,62.3312402905912,62.525297247308,62.6387621099479,62.7608813311087,62.9685656934676,63.120206917004,63.2781560471747,63.4558681524645,63.5298103399444,63.5625943830801,63.5540182289651,63.533718914437,63.6090246266505,63.4737163850657,63.4448951007856,63.31850521688,63.2109421381955,63.0967497642976,62.9263923718024,62.796598011589,62.5677717289965,62.3515490753292,62.2928467496305,62.0719556257723,61.9082773560153
"59148",78.1183089455349,78.2822590094117,78.4484336660727,78.5439942744769,78.5996348386772,78.7128722005491,78.8625444987891,79.126262283909,79.3278082583527,79.6325117889172,79.9062640682787,80.1574101443617,80.4345054676903,80.6625070587076,81.0448941342493,81.4869332634886,82.0140816015345,82.630321645355,83.0700514020372,83.6414041468596,84.0547566392981,84.570921347427,85.0044519466196,85.488999248759,85.975753851965,86.3847239931466,86.8200901406374,87.0840234565652,87.1862524073068,87.2964238557185,87.5611034198847,87.7745411666173,87.9690147135613,88.2306669925097,88.3253348193589,88.3697675929082,88.3590831245233,88.3450086165225,88.4657715154136,88.2992209121915,88.2504795107528,88.0595874874322,87.8562152622026,87.6796939068945,87.452971674833,87.259672508423,86.901499233804,86.5680290372957,86.5063174764119,86.1767300647894,85.8797762416702
"59149",93.3615723602681,93.5443704040267,93.7727436954146,93.9040668958886,94.0031968836631,94.1535403690288,94.4001617820558,94.7752334454879,95.037595570287,95.4330903109891,95.7889871066579,96.1764008826756,96.509190285724,96.7292276525456,97.0754667408825,97.5732948829231,98.1911490265441,99.0225431702272,99.6570148255369,100.429778438232,101.031129750282,101.653714836545,102.232533078266,102.985459715889,103.73382898898,104.374535781317,105.06696578672,105.439951747266,105.588636475814,105.668115861484,105.89080258053,106.125803787604,106.459937125627,106.934405141944,107.236299362243,107.393753408401,107.461661769344,107.479897079069,107.709789199159,107.56244243818,107.544891603073,107.375261460895,107.092534174586,106.773986801442,106.458964549524,106.248762911414,105.821893762748,105.47873012964,105.514769376583,105.248539678708,105.051812268882
"59150",110.62126225256,110.663400214104,110.77121069663,110.787455356956,110.754970948429,110.79979792351,110.900332536525,111.135528118645,111.370051568869,111.734933754868,111.921563456912,112.016324279696,112.259746333815,112.484513416296,113.023122347792,113.695977581632,114.369416588925,115.046886297999,115.480403031642,116.038163418223,116.553523777111,117.117863131753,117.550628588062,117.958214818316,118.521434300326,118.970804349775,119.38708847013,119.692004486194,119.868878450884,119.981057940224,120.262845658104,120.535257923386,120.766463918381,121.06037794006,121.189390901467,121.126514679229,121.043128231491,120.939028232339,121.106701981137,121.015698112671,120.967880884293,120.801686324573,120.618311081744,120.603587571588,120.36390747246,120.04138129847,119.594536522153,119.12583844355,118.754859949993,118.207484445726,117.683193302892
"59151",50.0303182289747,50.0618756633708,50.1186044531727,50.1234702130367,50.1096282257856,50.1383187725187,50.1974860195422,50.289484927324,50.3798893431523,50.5460888322854,50.6319569139856,50.6544030308059,50.7632947675507,50.8533654777831,51.1204218491376,51.4719030003972,51.8142117731622,52.162249072527,52.3470345546218,52.5979721725116,52.8471044261816,53.0995971178416,53.3061148804552,53.4902527867514,53.7456416308344,53.9310908738648,54.0937272358831,54.202752669119,54.2307044534072,54.2393330434677,54.364973146801,54.5043048487866,54.6259876526184,54.7823324892622,54.8413429874277,54.7971303323281,54.7592122023364,54.7145135315709,54.8227897617925,54.7855232113718,54.7581738585375,54.6719331109734,54.5596486810292,54.5690358426317,54.4787190647573,54.3419791359571,54.1357860203149,53.9417056625291,53.810795959682,53.5524190460757,53.301557144765
"59152",19.5625657489636,19.5788888793849,19.6087416914291,19.6170841169161,19.6164343649053,19.6298194765371,19.6547867325211,19.6954553752995,19.7315428264098,19.7973639195421,19.8379074044993,19.8564779236661,19.8990397542071,19.9346059954148,20.0382871392818,20.1758454587385,20.3185965724096,20.4666753497424,20.5538270781419,20.6636918339615,20.7613613187301,20.8668453272717,20.9518081462805,21.0360482843003,21.1437197698449,21.2248287649597,21.2989185585407,21.3431791647754,21.3547275952252,21.3585312961246,21.4070299342217,21.4581071060543,21.5104009449705,21.578711029419,21.6075047009433,21.599915565349,21.5914643814098,21.5807730683729,21.627431725603,21.6137480768173,21.6108093738053,21.5768997930716,21.5333927679577,21.5237230883165,21.4824706259269,21.4284023648229,21.3434781368279,21.2648854108186,21.2171825852907,21.117079349584,21.0191417952307
"59154",90.7808692988812,90.8379328714245,90.9469087640545,90.972558463409,90.9594448327625,91.0131932658968,91.0858377047308,91.2785905490746,91.4744130654078,91.8020207007401,91.9842892305897,92.0958230486778,92.3248908886654,92.5452149521975,93.079214518983,93.7342042228876,94.3918024225188,95.0264876834504,95.418732994697,95.9375098332695,96.3773199535513,96.8950590620249,97.2869131620979,97.6691195504827,98.1760819888565,98.5623132714606,98.9574141295893,99.2188801154611,99.3571290667584,99.4817316010583,99.8162731289835,100.096023934908,100.362641519657,100.677832917266,100.817511877558,100.820309646237,100.845407608147,100.881999829619,101.163972393099,101.156984902162,101.213877794927,101.105984600857,101.005509432767,101.033811885553,100.87572226177,100.658537020375,100.283802487577,99.9138289616538,99.6410245433926,99.1204909908803,98.6071569762648
"59868",66.5322341439791,66.6763147372027,66.8295407774287,66.9238261293477,66.9770124540233,67.0763919218107,67.197720095524,67.4319691591444,67.618099216033,67.8836663350246,68.1038105972869,68.332247797875,68.5732203627073,68.7934219628134,69.1207300157028,69.4884746613946,69.9136529724778,70.403884744879,70.7741054065781,71.2612063323343,71.5994252868371,72.025443952147,72.375541533156,72.7785425362871,73.1954718452815,73.5419582734578,73.9300483477323,74.1718740030745,74.3017431962421,74.4356754556507,74.6845576549686,74.8784055834658,75.0675477941478,75.2960645808304,75.3990241420898,75.4584287904402,75.4745786598471,75.4842765614494,75.6057730584867,75.4847653400785,75.472943906252,75.3396504572863,75.2098334782567,75.0807878384033,74.8929870115509,74.7388836459081,74.4521983114525,74.1728959818395,74.0906860937591,73.8044478689801,73.5571818535501
