"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",63.5664775435584,63.5143479309613,63.6005302206609,63.7015941111411,63.753998976401,63.8632120631584,63.9386224309592,64.1518951905228,64.4073709456415,64.6952352167919,64.8462092195438,65.1525693470676,65.2802445027029,65.4181233794449,65.703203188121,65.9924913770325,66.280246716605,66.6091449404659,67.0386140794374,67.3283307512998,67.6280050869768,67.8969521143771,67.9822530188774,68.1330811445688,68.3301120008584,68.4641354689331,68.5986072999129,68.6935978954265,68.7091024646433,68.6158307297009,68.5983803570961,68.603709722147,68.7417437749929,68.8528922677508,69.0845065913662,68.9339978405978,68.933292555241,68.6041890185811,68.539833585206,68.4072800551316,68.304372639841,68.2744694194523,68.2536098841645,68.2594126918228,68.2060246899614,68.1141115433006,68.2147114178959,68.2939752216254,68.350866938534,68.4728789818895,68.4399721571864
"52660",58.4602124517307,58.3948152527402,58.5220411218718,58.5976644576616,58.6863004633478,58.7519548371742,58.8369054125789,59.0023557112333,59.3061661100541,59.5290466701496,59.6630064680256,59.8738507552745,60.0401370140625,60.1639912558906,60.4107573263155,60.6774343023253,60.9846171008039,61.2608512061552,61.6804360664317,61.964429188988,62.2146751483044,62.4831140454816,62.5277500931084,62.6981959773609,62.8829041961414,63.0665123959644,63.2863172730214,63.326926875186,63.3587038313111,63.2245441265592,63.1854722806356,63.3241516909354,63.3293134529493,63.3828289300675,63.5478882619508,63.571574863863,63.4319498370508,63.1010620853489,62.9793784051797,62.8841807539489,62.7829701048642,62.6755487332052,62.6974833817285,62.6952817848738,62.6428771820923,62.5281689360296,62.4801276883315,62.583321068241,62.5672399440523,62.7170549052464,62.6453822008179
"52661",50.2583707521055,50.2434495763583,50.3154027330436,50.4338881750973,50.5266606710815,50.5467574661657,50.7484110667425,50.7322870924289,51.0750011667165,51.1965021490642,51.295007089693,51.508106440439,51.6211384635388,51.7054391928992,51.8808305352484,52.1478062714079,52.4290420179903,52.6674167856678,53.0516002345474,53.249707273848,53.5204151477792,53.6875956311757,53.8014597711713,53.9010924044838,54.0738899634175,54.3152584213862,54.3770188181616,54.571910657483,54.5455564361827,54.4536325637133,54.3932543862754,54.578131567521,54.6529660739141,54.534207214029,54.6684298100309,54.6454628031999,54.4987835637541,54.2394462771191,53.9885617367505,53.984109537338,53.8331927769032,53.7962962868282,53.7668820522231,53.7548976185537,53.7105719444666,53.6367007325935,53.4322126302745,53.4026050691976,53.2682359047923,53.4280191684775,53.2678657999983
"52662",50.2999785279942,50.2793649923095,50.3621633164005,50.5328716329231,50.5931461359358,50.6072244062683,50.8666675763261,50.8618030248022,51.1549524845116,51.2380136611866,51.3577692975337,51.5491362416687,51.6718593617965,51.7663384667958,51.9109137391848,52.2332297304023,52.4225941976016,52.6846993859324,53.0565886509395,53.2621798638655,53.5371387699965,53.7294898082648,53.848352009939,53.9195897486743,54.1178141625253,54.4019007188692,54.4529218350991,54.6491265803034,54.6126958808187,54.5432310427087,54.4998317614273,54.6315854344935,54.5715366859247,54.4654426605227,54.5572631238487,54.4195440545072,54.3281320785372,54.089631764202,53.8342956747828,53.8170494975823,53.6813708604766,53.6182336626789,53.5727814101873,53.5476578561392,53.3650163115563,53.1138750100177,52.8240530630239,52.6360446129197,52.4029912332994,52.5008202252353,52.2643559579022
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",27.029229150054,26.948757609116,26.814118825139,26.7047649229537,26.5724246909634,26.5251823384181,26.454328746954,26.4868897545526,26.5202834347792,26.597242424382,26.6024512566663,26.5315040990198,26.5971820511038,26.6710050281626,26.8245547959817,26.9599017966077,27.0880966108495,27.1400000777665,27.2314806886131,27.3565054042629,27.3865365959749,27.5172025957663,27.5843191823786,27.6072840590147,27.6747240522382,27.6225377328258,27.6692896758192,27.6426787411314,27.6740200332791,27.7811188943547,27.9387885649869,27.9771389190526,27.9764243307184,27.9668826057359,27.9132286447278,27.8385560954235,27.7816533062184,27.7683689859448,27.7490246280246,27.6647038192441,27.6153662226495,27.5425919509739,27.548005706924,27.6282115706417,27.5480790274387,27.5362846802168,27.4536150650725,27.4211552983049,27.3543331273603,27.1735136583866,27.0845638551162
"53377",32.6827481176904,32.5841533673874,32.5016253720135,32.3528895447289,32.308968526668,32.330294612758,32.3329099309055,32.3488948569151,32.432198726946,32.4972748702753,32.4473114304669,32.4712874093839,32.5324291115449,32.5285186283937,32.6855858403714,32.8187439799095,32.982969863851,33.1025576917635,33.1790051061172,33.4163233698074,33.4340414786153,33.6226386176758,33.7479094273764,33.8171982641478,33.9748954258245,33.9823496018241,34.0933340151891,34.1711704838524,34.1878958196651,34.3377714679041,34.4805850949639,34.462112002223,34.5671911745733,34.6871054573649,34.7496825017855,34.7712691766873,34.7194250549318,34.7364753581675,34.7632759618155,34.6695199563122,34.7296920508164,34.5751011846725,34.558183728755,34.5704498798514,34.4791308695585,34.5411837135052,34.5358116808095,34.504492443627,34.5604766673637,34.4493197961798,34.4337128346814
"53378",55.4204220636471,55.4236021605376,55.3385486053218,55.2867474345806,55.3076555088119,55.3666344288346,55.3965623360209,55.5283244203624,55.6738964883818,55.8260667685407,55.9604614581543,56.0010262204565,56.1667968509769,56.3292438999218,56.5189412835202,56.7968182105785,57.0322724862979,57.2342689503415,57.4239185283517,57.7652241875468,57.9869337231092,58.1778510724412,58.3717390044004,58.4897011284694,58.7419625729476,58.9317429258003,59.1523358117214,59.1629231884628,59.070685382774,59.1556076654376,59.3165797308003,59.4656776616711,59.356843294292,59.3418554427304,59.5157280531104,59.5674382989417,59.3807648511128,59.3579459328387,59.2613441461647,59.154516321911,59.0368755642803,58.9330967944791,58.962180459808,58.9712284742261,58.7687551940879,58.6548327320819,58.5354580784236,58.4982104682686,58.5067530109251,58.506376921417,58.415807135021
"53379",60.6685842723753,60.6183699855386,60.5613700672881,60.6148006476532,60.5995977760201,60.649290440429,60.7326031424468,60.8795071953459,61.092193222725,61.2348341048572,61.4076493747183,61.5451041582506,61.6317687395788,61.8304432839887,61.9590834873211,62.1920023983624,62.4584253815456,62.8073683832203,63.0709130108764,63.3385704648512,63.7497914582837,63.941319920271,64.1335977868681,64.2453754607439,64.4399014045366,64.6804738599249,64.9095122050207,64.9920487354562,64.991599045902,65.1109312972943,65.1431252503441,65.2319224347729,65.2147669731953,65.3621867215734,65.518415206492,65.5764735915735,65.4312790862609,65.249441197247,65.1590822417727,65.1614946242134,64.9412226332614,64.8832967568963,64.9782497655192,64.8813539212223,64.7588785511097,64.7143944791925,64.6591037904219,64.6046558629309,64.5377594444024,64.6250099679436,64.4772465039383
"53380",61.045468880943,61.0125564228092,61.0252881120902,61.1659957912926,61.1924525765937,61.2562562886703,61.390449370867,61.5467299915151,61.7802863815614,61.949782253744,62.1760148129862,62.3087213744446,62.4754050845092,62.6834414961708,62.8193775041609,63.0299504797957,63.2850421261078,63.6593893831432,63.9762761742317,64.2768056448,64.6379631084258,64.857935225915,65.0227276484128,65.1503808230974,65.3204902717817,65.5244197060761,65.7517013746733,65.9047921910893,65.8781165062108,65.9045628291316,65.8844636677274,65.92621311363,65.9557242451552,66.094452660564,66.2011919070189,66.2446996124853,66.1516283357243,65.9530142921038,65.7727287821978,65.7706743951027,65.5478104225218,65.5040701666895,65.5577459886293,65.4019994903725,65.3114603864438,65.3292140826902,65.2768633917617,65.1295910457107,65.1031244577381,65.224279069366,65.240252463082
"53381",63.391664755328,63.2974548290376,63.3454704410087,63.3383936335505,63.389438577103,63.5591509358706,63.5295975083927,63.8164774838937,63.9509089934284,64.1280319722884,64.3080705192636,64.4337476421962,64.5741682183756,64.7483102995275,64.8782637156442,65.095107333382,65.3777321904858,65.7510990190667,66.0805199403026,66.3620822186363,66.7340546949264,66.961590502736,67.0330481947475,67.2897571623361,67.4634252218815,67.5900953896092,67.927784847818,67.9957777160669,68.1501824882534,68.162073958258,68.1191083003931,68.166924087647,68.2174205658091,68.3281814905337,68.444961811408,68.4478833940746,68.3331853278029,68.0822466686767,68.0257560579381,67.9170262917096,67.6643116703955,67.6266352393733,67.7012202438567,67.5526995476152,67.4619742968816,67.4382626212222,67.3775543690484,67.1769762358536,67.0503806328997,67.0920057670967,67.0448251509778
"53382",60.5128676130738,60.4088281613444,60.4517718593957,60.4237546356554,60.4809089413237,60.6344428866193,60.6535260457782,60.8509195459136,60.9907937780418,61.1647577579165,61.323511457672,61.3965114348094,61.5155243763959,61.6629451011363,61.6343841577806,61.9698628924318,62.282604654357,62.6341241087753,62.9660613322546,63.1883376385119,63.5835072417604,63.803450733339,63.9658912204924,64.1084404188954,64.2754783341184,64.3979311579632,64.7228128546546,64.8033417636873,64.9327150674892,64.9251839245979,64.8984233949497,64.9907901777403,64.919767063844,64.9525314555234,65.0639347075287,64.9922563425114,64.9371324586826,64.5688220293138,64.4641163956931,64.3916422767767,64.111704731885,64.0873429077676,64.0086769036837,64.0137466604009,63.8442863276553,63.6800903074225,63.5056918253835,63.1914227199852,62.9479047159324,62.9295637152624,62.7909185419623
"53383",42.7803545679606,42.604353222333,42.6718532133865,42.6668774937355,42.6996603617574,42.7998058520139,42.8082872064787,42.9238962701773,43.0581265293445,43.1516363862142,43.1906506471699,43.1744381010432,43.2529180390817,43.402340156806,43.4022849879493,43.6477099081497,43.9828580034601,44.1186826032943,44.3077844627122,44.6281787501304,44.9410141757831,45.1185037800634,45.2133750671233,45.245024006165,45.387234024041,45.6076614291178,45.6974457314397,45.7654337692101,45.8953206393523,45.98670363197,45.9250272241027,46.0125571795158,45.7866467314576,45.7762285377279,45.8582457239863,45.779025627252,45.5645334921592,45.322340856467,45.189150236986,45.1490965384215,44.9348618930986,44.9142501552723,44.8630789156709,44.8906996516529,44.6041439600715,44.1409837264703,44.0000009100306,43.5913344871653,43.2003220155889,43.1886076265899,43.0072276512858
"53384",44.7292347210885,44.6818208266769,44.6769806486868,44.6904342934113,44.7184882028758,44.7951782475311,44.8639124663531,44.9972038391552,45.0730928946696,45.2124093725216,45.286444778116,45.2999444353695,45.3883875577559,45.5071383525968,45.6649715424509,45.8126757459093,46.1003276820106,46.3241712694945,46.4896610662412,46.8075698790654,47.1213574959453,47.2407877043337,47.4132627646161,47.4782585023638,47.6041057943571,47.8013377375196,47.8703989271397,47.9351681059376,48.065515429383,47.982030019179,47.9614741220358,48.0513975025054,48.0637911546246,47.9940266307867,48.0221961954374,47.9580462872308,47.745219730003,47.4647245490667,47.3435638904302,47.2764533790973,47.0574808807547,46.9978381592616,46.9277133233248,46.9447113682128,46.7926567253945,46.187376281769,45.9752922534855,45.6732403967849,45.4254549942056,45.3522235191591,45.0925884985225
"54097",27.5860092132876,27.4819321332767,27.3253364048792,27.1608778670837,27.0379592454231,26.9728362626861,26.9213529225817,26.9681316527461,27.0130945926964,27.0617959551983,27.0307072300855,26.9801880633431,27.0123262084923,27.1110714484789,27.272518397499,27.3830920025892,27.4928158423512,27.5692995411311,27.5900447456326,27.7978770227124,27.7779724177516,27.9137398954927,27.9948158858457,28.0157478937824,28.0681682431367,28.063245599864,28.1044654161131,28.0903695639966,28.1443585239743,28.2776992412645,28.4746602520636,28.48174639548,28.4648327341472,28.4449270430352,28.4003383954007,28.3933052827343,28.3432146488643,28.3499979538433,28.3496698821287,28.1741018943979,28.1780214090874,28.1150149724646,28.137407741461,28.2364801717467,28.1490354821853,28.1042664954436,28.0295770401699,27.9924708130886,27.9440473782828,27.7553232143653,27.655735524922
"54098",35.3474853976379,35.213196128174,35.0628567807829,34.9161166186414,34.8040442522431,34.8122058913058,34.7147754698202,34.7906823441578,34.7839434604305,34.88668337447,34.8423107482425,34.846664707437,34.8523479014258,34.9353903514905,35.102458140405,35.2029838809625,35.3053187286016,35.4583907673831,35.5130845642763,35.7786671392438,35.8120971169478,35.9824359849627,36.106419339653,36.3010358593963,36.3765164644924,36.4320119796139,36.5518206886841,36.5508756547549,36.6710018477975,36.8482014815216,36.9945491397848,37.0189497047196,37.1183236772619,37.2659196490636,37.2288373978257,37.2982243133467,37.2643889616443,37.2610639393638,37.3562933695498,37.1433228356837,37.1786845711982,37.0549926137558,37.0459443071902,36.9952000392377,36.9554849672546,36.9462165933801,36.9061089206397,36.929457193151,36.9890561563598,36.797084221918,36.7624417555548
"54099",43.5884988168073,43.5663238721848,43.5833835511929,43.4626967796245,43.4979057031177,43.4908839217541,43.5318866268514,43.6899422296872,43.6778700269177,43.7722755852951,43.8015010629407,43.9260305006249,43.9784732781224,43.9872324144576,43.9308738868796,44.0488734302423,44.344410824846,44.7405586119268,44.8374204740243,44.9958236615119,45.0722273102924,45.2507874059898,45.3363926672693,45.61272160777,45.7578401204265,45.9812794714885,46.2181188418652,46.277316926727,46.3634695437079,46.4123062508807,46.524129483878,46.5674982145519,46.7944792739236,47.0475092955348,47.2424055342979,47.368285236403,47.3063054213345,47.1811030096064,47.3682433789446,47.2779835313311,47.3578815839261,47.2906668260908,47.1298025152912,47.0936854599561,47.1055035529845,47.2474821060659,47.2914888367756,47.3847118147948,47.5998178042877,47.5837625305799,47.5953437695164
"54100",50.2374313690594,50.4064422460279,50.5455689243079,50.5855942606035,50.6572165974094,50.6696109599876,50.8591082505916,51.1112739145533,51.1315387805051,51.2828038373747,51.4923150464895,51.7213324202041,51.8532002300515,51.8237874410217,51.7245301427088,51.8571583689369,52.212737580132,52.6708805223472,52.9200810895055,53.059391415336,53.2379995825676,53.3359872885042,53.4090573780628,53.6697733223542,53.858407555335,54.1651751200593,54.5011241675052,54.6204998885233,54.5056715616181,54.4455530055709,54.5154148502205,54.5772365410077,54.7050977391849,54.9879544134054,55.3911616656586,55.4803490126071,55.3698670275082,55.1917386744748,55.2989527510284,55.2511655520747,55.303994954711,55.3060544069714,55.1593833786726,55.0956310421253,55.0791551449014,54.9840951521396,54.8437282240155,54.7713401601346,55.0302181338259,55.0099443232195,54.9996774734136
"54101",60.308979644423,60.2508368528118,60.3055753271164,60.4261426112379,60.4652345388798,60.4608753770944,60.709680408437,60.7745238750574,60.9482013433385,61.1031516636639,61.2692604649517,61.3637174921708,61.4828160079673,61.7363560594964,61.8126213674359,62.0122627030935,62.3107640836564,62.5620711581092,62.9609394481621,63.182383409886,63.5695131371624,63.7637396188975,63.9351874186227,63.9892589342118,64.2755615253124,64.547154683787,64.701071093619,64.9561335842206,65.0006285108521,64.9962342018772,65.0302166753677,65.0818825762944,65.0445770474848,65.1033024382133,65.4065855480578,65.3705202835933,65.1767626564449,64.9408231549467,64.7930166014186,64.8086821880482,64.683633304555,64.6684358976407,64.5712141163919,64.5992620395453,64.3804963481418,64.1887304645115,64.1825052221248,64.0012398608774,63.7849802856545,63.7977052778175,63.547580431135
"54102",65.8923479136633,65.7027415376819,65.6260119925376,65.6720696840389,65.7188734843737,65.6912746762069,65.8062596035013,65.9376127600104,66.1589423501324,66.2028865910046,66.2789867414644,66.3450660467898,66.4178535242452,66.6285024649549,66.9005271942119,67.1113278438671,67.3592991274838,67.6129390122851,68.0581762521771,68.2847095125335,68.6955401676048,68.9281132268311,69.1206727814998,69.3469491504584,69.5140684472798,69.8100030699813,70.0742429190758,70.2229532691506,70.3598675423312,70.4736264250374,70.4722784692979,70.5373264973069,70.497913824592,70.5975505433787,70.7103917991904,70.6462744873886,70.4817240817821,70.2211155787789,70.002817463471,70.0230259695436,69.874863673233,69.8404266770672,69.7711879828075,69.5780645266244,69.4434196761784,69.2799839552736,69.2397695869408,69.0501161443459,68.6250531779674,68.5823922989089,68.2820971132382
"54103",65.5027420204213,65.3483864113063,65.1861546873818,65.199921247186,65.2403001767308,65.1837364986548,65.2665483058548,65.3825300220028,65.6132610218579,65.6384647342286,65.6937398048223,65.883774955123,65.8473682275801,65.9913256434213,66.0525663929872,66.4322550294213,66.6719939418568,66.9649762450114,67.40782219184,67.7489050824288,68.0964579783129,68.3182193880078,68.5510674178537,68.7282982227906,68.9059139474071,69.1815268181926,69.4870956710275,69.6024597681732,69.695827865761,69.8531008716333,69.8779752670893,69.8003708315424,69.7713736956176,69.8361073140698,69.9592213549185,69.8616012831843,69.7013057100226,69.3862308318207,69.1439433581096,68.9873718541112,68.8976999728867,68.8276960572424,68.7196235939639,68.6324293954905,68.3909589157238,68.2714077253583,67.8208994235125,67.6711721532243,67.3692674272355,67.1020052210423,66.7660768027624
"54104",56.7677864295489,56.6155589555238,56.5472807422965,56.6235653057395,56.666869028205,56.6255066466724,56.7200204248466,56.8307564794715,57.0256104556939,57.0775315077247,57.1711357768957,57.3614767579748,57.351536779779,57.4858970114533,57.6075744593088,57.8966395232834,58.1212744366844,58.3788314511576,58.7256270466504,59.0424000216457,59.2734237929305,59.580222079131,59.7627840541562,59.8434653305862,59.9793503828045,60.1414519892032,60.3338705997594,60.4463812309709,60.4466105621731,60.5703638577261,60.6215553211187,60.54619023149,60.5564265733906,60.603866995911,60.6327360372914,60.4883548042472,60.3319531457712,60.0698998801323,59.8556019879295,59.6671871549407,59.5516614614335,59.478133996989,59.3928442768496,59.3894791132734,59.19508867504,58.95558729768,58.5047870591383,58.2754638320211,57.9593543474092,57.7379717347207,57.3778102406326
"54105",36.8395128393655,36.6325367332276,36.5197020177496,36.5479744819075,36.6003310045878,36.5891271880738,36.4588584389481,36.5539188894665,36.6850285492808,36.7388061620762,36.6853356500711,36.6738473123295,36.75367506116,36.9580560377447,37.1872720058429,37.3270028895283,37.3636446048019,37.4280836322867,37.7091569963789,37.8905909401058,38.1662336785348,38.2799224453368,38.333703791219,38.244661923124,38.2264044317101,38.2253629675162,38.3638464399632,38.5168412636171,38.6940283271389,38.8306182783699,38.9541452304152,38.8815615671837,38.809426971221,38.6967255312701,38.5697668644735,38.5015150610712,38.508034430359,38.2374080546401,38.1539563016187,37.9786410454864,37.7149984976616,37.8508315977109,37.9386829750335,38.1175349365312,37.9130290478519,37.7040989839848,37.4137350553446,37.1292316873021,36.6817094503178,36.4986205135799,36.1418457859573
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",29.6074097561028,29.5447658815855,29.4318498657839,29.2961685404943,29.1764422607644,29.1198687084309,29.0621048854693,29.0614807557792,29.1233655893799,29.1973716310477,29.1632785980745,29.1415961257667,29.1478974913465,29.2145321015211,29.3855944062975,29.4988205440208,29.557446348048,29.6542848302921,29.7136701209596,29.8677810304572,29.8702256733464,30.0235048170534,30.1652146359183,30.249825824689,30.3198814884282,30.3315704315035,30.4082083637722,30.4242847624391,30.4540525151456,30.5371864396201,30.7457098064054,30.8045677437453,30.8605509356226,30.8698856131805,30.7832722914324,30.7713284319973,30.7882680189303,30.7643467913786,30.7840963347847,30.6574945025647,30.633174888663,30.5393561734374,30.500123318577,30.5326230247007,30.443666954844,30.4112103893277,30.3300476470812,30.3230107599722,30.262708490169,30.1219867226991,30.0670816059031
"54819",32.5778098301911,32.503451773114,32.3757606592874,32.2785164844097,32.1469529874009,32.1109187564635,32.0428147544554,32.0615383641927,32.1578868268167,32.2173722511807,32.1980063015332,32.1161646994643,32.2042788871381,32.3205094118891,32.480254683559,32.5329433266413,32.6328949556037,32.6728513305177,32.7531233175262,33.0262447365347,33.0430216262731,33.2276209592516,33.3457920364537,33.3782280421331,33.5334307594405,33.4971333557481,33.5399119857111,33.5831535235363,33.646083356805,33.8132523087177,34.0145925556072,34.0326384814543,33.993558908574,33.9370876477521,33.9454303250555,33.9358112760387,33.9389697632556,33.9694854604665,33.8841429724472,33.677020615533,33.6789067823065,33.6036324297533,33.5788208385893,33.607354620488,33.4524324462541,33.3711277099874,33.2872229707196,33.2010272600557,33.113636743966,32.8911074567247,32.7871835068484
"54820",32.4451366798668,32.2090793514576,32.015440947152,31.8926807261757,31.8296906881784,31.7752955506189,31.6128864618019,31.6606905048323,31.7523211178111,31.8277612355326,31.7072915084159,31.5975147013515,31.6026093902583,31.7612285640404,31.9638549566351,32.0444708639468,32.1061231392659,32.0930114726504,32.1662246777451,32.3850826463489,32.472547378703,32.6685976151115,32.7794134901155,32.7751315816244,32.843959741558,32.8780425549289,32.9738468471848,32.9768847081176,33.2114250543195,33.4298833631323,33.6018947516413,33.5615112992371,33.5645010596583,33.4828139127748,33.4163830752819,33.4543778471057,33.4581583583902,33.4683330099872,33.4011870600096,33.2232383260981,33.1954147620773,33.124444142273,33.1515641947606,33.1999353056429,33.0414923595989,32.9576479652663,32.8261213700334,32.7915672842266,32.5355269492135,32.302123798759,32.1691499127854
"54821",48.858823407564,48.8773740952478,48.9859252952914,49.0843804964729,49.133150607249,49.2283402134425,49.3128869729118,49.5507503018726,49.6124681195385,49.8047986306697,50.0616646498589,50.2841059277968,50.2873491577045,50.23120931947,50.2926048031784,50.4810505220981,50.7365136200874,51.1726086655087,51.3394594025671,51.5854166814307,51.5631381951392,51.8549855592279,51.9792916456421,52.1899821663496,52.4009378919776,52.5527249519114,52.876677291988,52.9892513029473,52.9078744354363,52.700663335447,52.7529163083187,52.8383957910026,52.8888884968707,53.2053141276358,53.3255886338905,53.4083311996437,53.2776736054778,53.1399712591987,53.1702906939964,53.0894213012688,53.0378285661403,52.9524319309224,52.841706404245,52.7994266900419,52.670219725298,52.6798104025521,52.4895952953171,52.3503715826417,52.514061355736,52.5444739692288,52.5143844449883
"54822",61.6292843629322,61.3884919411125,61.3653358969562,61.4468956186617,61.4170066176427,61.5474459625996,61.4195304323825,61.6303156463172,61.7760445813392,62.009075018621,62.0850870848774,62.1258885272154,62.166372101555,62.3146146575139,62.4558474687172,62.7200396483577,62.9013209099197,63.2280190999404,63.5624639382369,63.8128828967365,64.0447351100519,64.3918928800515,64.5568736384162,64.6211265551713,64.9383030799277,65.1739950366852,65.3822739273126,65.5530824487984,65.7297722188258,65.5539809716072,65.5812984002449,65.7254543016701,65.8355286188967,65.9265060455625,66.0013779354094,65.9695044595075,65.7517808310083,65.4887064960251,65.3596367745835,65.4186842001731,65.2410521261497,65.1048498470062,65.0863505404783,65.1093465327409,64.8156180032195,64.6862146524746,64.5651582206396,64.463318582121,64.4132092284247,64.4354011434246,64.1735130491615
"54823",64.1581947157523,63.9647682202136,63.8923394140778,63.9363619603209,63.8977447310987,63.9999526507996,63.8976350430926,64.0612376894997,64.1965669650879,64.3995290937835,64.4768019674701,64.4887166887767,64.5439041689194,64.6345827061633,64.876211869343,65.0725689989143,65.2775238355638,65.6501066614928,66.0210381007961,66.2376188311634,66.6028893411495,66.897193774729,67.0823042763182,67.1882865268573,67.4792160455555,67.6813637235087,67.9488103478218,68.1099845768824,68.2803732051078,68.1075781994539,68.1401888083984,68.2820706314221,68.3513526526052,68.4363582293936,68.4129344849427,68.4221173339245,68.1604739876962,67.8443400568505,67.7274787946673,67.7421492265332,67.4831162647825,67.3450836501039,67.3119136816418,67.2958241942713,67.021311242072,66.8892957581061,66.6621642103129,66.4872896128116,66.2593938359395,66.2736355576974,65.9793837785427
"54824",59.3074248912722,59.2250572578174,59.1931751023739,59.2644172919982,59.2090942998639,59.2720407069912,59.304687382855,59.3793069858337,59.5117331300073,59.6474583011005,59.8030548445495,59.797284639884,59.8621708595829,59.9815515982195,60.1325755180863,60.3404862890843,60.6180974747723,60.9553593060935,61.2952232960044,61.4882394128492,61.8865274086929,62.2016942219982,62.3053245089885,62.390223130793,62.600066392031,62.7364590318861,62.9550779604387,63.094973529968,63.1792862324058,63.1229882765117,63.1534733587412,63.315056634825,63.3302458076688,63.3602210870759,63.4109440331709,63.2935828522807,63.044543024791,62.8546029042049,62.6143405620144,62.5919458380883,62.3036203420322,62.0670905216302,62.0983014014802,62.1222749025691,62.0320336428259,61.7240389661216,61.3800067300072,61.1327579120978,60.7879951368756,60.6871783662285,60.3705252724618
"54825",42.294852007091,42.1615927831412,42.0737434902771,42.0920169086706,42.1087212463219,42.183043545676,42.1708291648669,42.2327890245078,42.3210770907345,42.4411925320603,42.5172569140882,42.5196406875818,42.6908075416737,42.7786922314916,42.9042267037296,43.0287244720977,43.3231926951362,43.4653037187261,43.7188667176276,43.9528953974589,44.0537975605688,44.3063698095597,44.4142078870227,44.4746448987748,44.5505053503707,44.6116802116598,44.72134200352,44.8669124137472,44.9398669637903,44.8603090463026,44.8869437006858,45.0157773757357,44.8636365473108,44.865086250331,44.9168986294331,44.8469848638688,44.5445877223071,44.4932674809144,44.325432561189,44.2452073778816,44.0170798476415,43.9141855505145,44.0431006203299,44.0395465430723,43.9820462157684,43.611700047928,43.3550345118469,42.9095403099713,42.4955285107984,42.3878009999919,42.0668358462531
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",30.69062302438,30.5519514939198,30.3695275377014,30.2512893012764,30.2082586938155,30.1908621587814,30.0628575113267,30.1085129175579,30.2327087738149,30.2866875268171,30.1637971169283,30.1030598255892,30.1750407504245,30.295423741038,30.4341537921578,30.531974087828,30.5742677717474,30.559416250726,30.6035652011762,30.8645938412091,30.9075869175953,31.0589448003643,31.1796489767522,31.2172823359957,31.3058871291488,31.31011126945,31.3600130895419,31.3908660294456,31.5999877862466,31.8041007678705,31.957923631543,31.8936549356536,31.859893230808,31.80734117377,31.7643352094154,31.7433814075279,31.7562971255634,31.7651738963069,31.7171406815793,31.5071490771373,31.4973455581574,31.3844691633227,31.42986793852,31.4759247579886,31.3082871087566,31.2223713714102,31.1052272831164,31.0789610692372,30.8051636341685,30.618022507377,30.5240135512061
"55542",44.9779794482067,45.1070445009613,45.1795661876932,45.1855230012837,45.2207047440745,45.2231027808721,45.3640113220096,45.5166815748643,45.5402243551775,45.6605480590164,45.8125431157056,46.0302658200993,46.1001548653163,45.932449656343,46.0035557253288,46.1362267205302,46.4489773631567,46.8774801125539,46.9802822898746,47.2517791482453,47.3275813142704,47.4690556500553,47.6393162438349,47.9813909265502,48.1484413960678,48.3290137610084,48.5220971212497,48.6467145580722,48.5690971277364,48.4713635951898,48.5186783421368,48.5442992735201,48.6782158793999,48.9952615747889,49.1902560158951,49.2535053695679,49.1804873282815,48.9582414379096,49.0856851872636,48.8614346012473,48.8745046928853,48.7723153306182,48.5968899437565,48.3943089027606,48.4026190538698,48.4283734259438,48.3839315160666,48.3662080799027,48.4916099593724,48.493419979151,48.4776828967761
