"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55542",70.8957706686986,70.8889004753809,70.9139635360059,70.9271249945904,70.8818203634566,70.8584424924584,70.7862544218082,70.9411213684185,70.8842827963414,70.9423879633663,70.925197551468,70.9307041920837,70.8677088175728,70.7290722276809,70.6980988051542,70.6998050668133,70.814686045042,70.9934475003035,71.0310310192313,71.1615180083712,71.145237790608,71.2539415121844,71.2561747462038,71.3169888441469,71.3806775589332,71.3724652030526,71.4263526112059,71.3874313840862,71.4114958191579,71.2596293567585,71.2482293459764,71.2061774806592,71.1410178874018,71.2355523688689,71.1416229817877,71.0026013243623,70.7053992602069,70.3273690206091,70.1840810234006,69.8118379571612,69.6672558450745,69.3951806381493,69.2055169644833,68.9630898755467,68.6812313460878,68.3732719850668,68.0315586413521,67.5053286069346,67.1148067671616,66.6847101197849,66.2575199027269
"55543",79.0488417986755,79.054810943328,79.0550243098862,79.0528752741258,79.0357452338531,79.0373146878142,79.0104404890059,79.1243582269225,79.2122899651184,79.2384442393388,79.3078505273771,79.2560306719886,79.2399396620636,79.1844680894276,79.206721411565,79.31285363461,79.4199357791775,79.5713857560844,79.6296927002106,79.8081499659964,79.8964606561579,80.0016292811935,80.0725760765776,80.0315892327292,80.0932093973613,80.1255295397251,80.0484559576388,80.0087924536807,79.9343308441896,79.8302939565436,79.7647898032658,79.7093496195926,79.5303379721529,79.4854232057335,79.3245814871059,79.1112236003785,78.7560533418072,78.3254361655378,78.0894755118626,77.6728999639393,77.4153873518042,77.1639244741928,76.9397393411599,76.7899277540098,76.3954080820595,75.9012115247872,75.5131373252735,74.9083227797332,74.3522013051577,73.8993189033912,73.3727971406369
"55544",80.6675606405406,80.6271257127353,80.5985172798901,80.5965075106013,80.6179661139578,80.6500293693315,80.6338079641006,80.7542372652094,80.9038383623745,81.0411642657941,81.0656288094222,81.0073076939148,81.004006593246,81.0131319636455,81.0898226042793,81.2295889687496,81.3527947630983,81.4954775622425,81.599647755847,81.8209465571796,81.9748317474377,82.1800367747413,82.2388960634503,82.1783767707633,82.2643176256584,82.2510514926031,82.2429404634673,82.1681516110353,82.1157364776552,81.9516982312697,81.9134142352797,81.8217172381293,81.6470645954284,81.5300038331621,81.3336102858561,81.1432148751119,80.7680278288525,80.268672362737,79.9717318372961,79.5762728992995,79.2699443659559,78.9711075142058,78.7904081255451,78.691606524726,78.2317853907255,77.7389729275003,77.2608564203164,76.6960499383774,76.0858938445911,75.6172413483621,75.0672270873486
"55545",72.5225809256513,72.4635877968101,72.504273395874,72.5649860795956,72.6528140946245,72.734053195249,72.7941220979264,72.952900582022,73.1509927883504,73.2995334366222,73.3502257497413,73.392502526863,73.4336569861299,73.4765524374199,73.5898169212985,73.7533478527222,73.9446348023837,74.1567622059503,74.3190757797668,74.5391503558716,74.701117771216,74.9157657436206,74.9739827284063,74.9230346748043,75.0028214059827,75.0844070093277,75.0439916105291,74.9982830050217,74.9578367802457,74.7592360711937,74.6464803758475,74.562787229802,74.3382318615491,74.2295168240723,74.0699899755811,73.867392105442,73.5259457642759,73.0268828710354,72.7245710162361,72.4136746996623,72.1578112468086,71.9351063490894,71.7582577359031,71.669812565095,71.2791574123988,70.7671992206927,70.3595736518737,69.8235360975276,69.2526113671517,68.8917680974182,68.4456412841566
"55546",47.9811811710075,47.9460558289984,48.020025318272,48.0910169343535,48.1731139158845,48.2355721432006,48.335274151085,48.5350504168324,48.6058209624752,48.7205145801896,48.7440043486744,48.7807712188153,48.8409867743301,48.8365507599929,48.9692712170959,49.159518654166,49.3376651305181,49.5141619462326,49.5990217765298,49.7321785634081,49.8823967112368,50.0478639981787,50.076509251838,50.094683024296,50.1176201410814,50.1968080812002,50.1663875638506,50.075251366397,50.1672123172121,50.0375959567693,49.9350003010399,49.8684594006589,49.7657293013849,49.6928978214582,49.5615179687689,49.3798585960665,49.166543375296,48.8153818173165,48.6509590790809,48.5538530477264,48.3365083950729,48.1996485720864,48.1428255987053,48.0209537640421,47.8351830552397,47.529263604306,47.338627719054,46.9720387076667,46.5964792185321,46.4362903943041,46.2011259182982
"56260",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",49.8824243786737,50.1678815383984,50.2434385906034,50.2256522491975,50.1570098751783,50.0809063000312,50.0297552397665,50.0772807264485,50.0138557618919,50.0384993677206,50.2126938475766,50.2890531708109,50.2047550296353,50.0818846119215,49.9683772567433,49.892324892219,49.8896793895686,50.0174505847614,49.9986586772442,50.0504520606998,49.9259458191455,49.9144302403225,49.8949817309542,49.9637933702025,50.0122517514822,49.9548600684493,50.021195680375,49.9554200302802,49.8713831922349,49.8116290641578,49.8556481980092,49.7768964750424,49.8152915772923,49.8488012904723,49.837951144923,49.790533545095,49.6439928928112,49.4316185866289,49.3952808180311,49.088351383601,48.9957566444594,48.8046752604746,48.6429211548672,48.4290241489967,48.195681832046,48.1137571070922,47.8977318255137,47.6559703678771,47.5609797650327,47.1956807151318,46.9408813633238
"56262",54.842781210069,54.9421723127964,54.9823065618017,54.9418773015478,54.8567189363058,54.8256606662125,54.7442617689498,54.8071877501601,54.786376164452,54.8043327708209,54.7959430765714,54.8279077180163,54.7823995998121,54.6834554422061,54.5875355227268,54.5289484064867,54.5987103897066,54.69905805205,54.7059116269181,54.7698443952981,54.7108428632614,54.7088243135501,54.6735746137919,54.7464366904889,54.7890416326814,54.6861661635939,54.7798699188749,54.7252034776674,54.6403044956036,54.6240384704934,54.6612858312242,54.5784121412583,54.5488047012652,54.5516290453926,54.5004098962132,54.4367740488868,54.2108858033035,53.9932469115182,53.8773522037553,53.5637720468649,53.424114461633,53.2273056209566,53.0979204390706,52.8864863938389,52.6383400897043,52.5046258624955,52.2378605609789,51.9446360690518,51.7353121825502,51.3155704225651,51.010500984545
"56263",70.4150345455095,70.4738325067951,70.4833606128965,70.4638113614157,70.3612518350035,70.3246861404878,70.2551938076777,70.4343668985099,70.4151808563438,70.4647576882093,70.4160740192896,70.448867553222,70.4518962835528,70.2935989627616,70.2345289242203,70.2054625905898,70.2968382712458,70.4661612158832,70.4444726150796,70.6053064974177,70.5811681655687,70.6576818111637,70.5914322070294,70.6001162779945,70.6622500601586,70.5485801414924,70.6254475780801,70.5191947915982,70.4700668188192,70.40234274139,70.4133362413243,70.2836990599988,70.1757771195278,70.2089539282287,70.1162692707531,69.9606015997615,69.649299495868,69.3039241183515,69.1395590259605,68.7392773454378,68.5068767607758,68.2032168681373,68.1285025127537,67.922094725122,67.6082359345607,67.3660252417631,67.0220744579147,66.5608205697263,66.2040051554549,65.7255607106935,65.324823700898
"56264",70.0655936582712,70.0579425438683,70.0757642021154,70.1082471808936,70.1029864857459,70.0624084409729,70.1172428351113,70.3096971894773,70.3095430761738,70.4143822970891,70.4585730559633,70.4442794136934,70.5061117384822,70.4209250268076,70.4350774696375,70.5191846816451,70.6377662826683,70.906661154186,71.0031000487474,71.1931806036171,71.147525165525,71.3223893676743,71.321468949811,71.4325777144034,71.4341493450228,71.4131691710971,71.4463616144195,71.4250710180038,71.3890919334919,71.2214942719766,71.1329893046471,71.0977510863715,70.997461947238,71.0482298490881,70.9882425832784,70.7723712553724,70.516835079976,70.0853727866095,69.8963692311154,69.5364107946185,69.347642332243,69.0434772839585,68.9734468561631,68.684789828688,68.4427062166498,68.2893371839457,67.9620138503352,67.491135526467,67.2102417234438,66.8157091661001,66.4737439383166
"56265",62.96274056371,62.952276429005,62.988022337651,63.0848490716022,63.1245271662726,63.1683035699919,63.2825458776886,63.5060164514575,63.5775649115353,63.7200945160592,63.8075502528976,63.8345111484149,63.9030225503554,63.8863323508583,63.9489464593237,64.1489630755579,64.3179741545139,64.6264913736563,64.7860991756841,64.9796137534056,65.0282218608638,65.2090679530619,65.224589437316,65.2375087427263,65.3500212813823,65.3648210880515,65.2699710992324,65.2510723066616,65.234253025579,65.1358285848464,64.9411639563648,64.8777128298033,64.7896775889143,64.7556675958679,64.6602534200942,64.467464413065,64.1453249767992,63.714033960344,63.5190587698028,63.1923611952506,63.0434129658616,62.8173267570145,62.7531056200267,62.6020074250447,62.2025592537028,62.0005812539267,61.751979175724,61.2821973450137,60.9309700726091,60.521234066054,60.3579451785432
"56266",59.7035482709642,59.6111551785147,59.6848628394883,59.8038104938767,59.870055690654,59.999618869475,60.0267857100758,60.1729056479018,60.3400924016269,60.4833284369988,60.4997200636433,60.4837433839424,60.5457159016986,60.6496334168451,60.8467136749084,61.0407538423454,61.1618240862594,61.2966925850125,61.4765323726773,61.5857391314346,61.7525620695059,61.9408746825797,61.9372238012337,61.8278962057508,61.9025704148125,61.8840333489147,61.8087682609011,61.7993139030912,61.8002708282586,61.6506434913391,61.5424801708001,61.4461689014376,61.2850184480714,61.1661995244575,61.0285927358753,60.8008820785654,60.5544817531567,60.1635002230758,59.9074766609093,59.7674646907378,59.5399470081426,59.4014813537358,59.346323651813,59.3426591566544,58.9939250024271,58.6197707633998,58.3397135529251,57.9036404356361,57.4199734710352,57.1752500877033,56.8283493163915
"56267",70.1575858001266,70.2234814115762,70.4085499411179,70.5839196529946,70.7055421306441,70.8597560021676,70.9554344511107,71.1249453366297,71.2713302376144,71.4546087119714,71.6088681147601,71.7394828529815,71.9398271935977,72.0729873748293,72.3436583013124,72.6153808474771,72.8449289222982,73.1579983006336,73.2590285107062,73.34791317725,73.4403659230807,73.6194814143155,73.6393256406863,73.5454750111159,73.5587332896399,73.4806254535503,73.4080909422169,73.352270660408,73.2448318465713,72.9703060490691,72.7952268402569,72.5946640988406,72.3188849161272,72.1840968913403,71.9939018359229,71.7029033388507,71.3913322906309,70.8565280784544,70.6321935663096,70.4107872755699,70.2577668661425,70.0832614414024,70.0014607990829,70.0119252881239,69.7379551170373,69.4186948089145,69.0698741337254,68.6059313117256,68.2140814556676,67.9439182438707,67.6196717533477
"56268",63.1713373302871,63.7665498301959,64.175216343883,64.4504765491866,64.6228583719658,64.8033636157823,64.9562789818373,65.1241330493787,65.2749557940074,65.488335494463,66.1264844728228,66.4011376463956,66.7293972731954,66.9200661647435,67.1729380436239,67.5452639395951,67.9074682657651,68.212718185059,68.2805890668983,68.3353603168032,68.4936757873604,68.5862670761661,68.5987779681361,68.4951911272588,68.5159485631212,68.439936261268,68.3283538428346,68.298179195331,67.6886846500264,67.183523611954,66.9642571504815,66.7999268341986,66.5490903490864,66.4619446705202,66.2226982251149,65.8993867699978,65.5210185845703,65.0475977449984,64.8903198148026,64.7486721023764,64.5779112672219,64.4875043039819,64.4182476977329,64.4833111097369,64.2494179078331,63.98281954104,63.7154992147779,63.2984665800306,63.4735391646005,63.4578917950435,63.315241513868
"56269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56983",53.3997962684651,53.5675085240155,53.6551982028208,53.6145330377721,53.5606337810658,53.4849222213556,53.4348718435609,53.521967062471,53.5075021941075,53.531144921247,53.5548788399802,53.622365741538,53.5562508715435,53.4684349833908,53.3736130114551,53.2911074344027,53.3134832692649,53.4624702772354,53.4910422047061,53.5411341756363,53.4798038934062,53.4600352560348,53.3939335784559,53.4665586774923,53.5000282698959,53.4018243938691,53.4907192858662,53.4236486941832,53.298089309251,53.2242314178378,53.2629262694217,53.1268113855466,53.1175675261788,53.11684816732,53.080898257381,53.0420592597414,52.8996977472633,52.6271539215919,52.5327256722715,52.1917101769333,52.0772596631918,51.8602684023342,51.7188173605052,51.526517661099,51.2814499230119,51.2278598470613,51.0054282564983,50.7435832166513,50.6286693714058,50.2391403093551,49.996990208165
"56984",68.5257628598076,68.6575128460553,68.7542470302993,68.7567383450029,68.697734841024,68.6493063077394,68.6579982572303,68.8022870088233,68.8009572028517,68.8627037455767,68.86079789846,68.9773436118965,69.0271076880733,68.9139394483197,68.8512186293191,68.7556721254645,68.8097599212894,69.092563491703,69.162693704007,69.2907106732685,69.151792765736,69.208706141272,69.1825613177986,69.2953590966806,69.3238783196327,69.2264978119298,69.2586903395574,69.1885727213541,69.0462354737697,68.9399493694269,68.9709935799752,68.7695376320202,68.7110870343033,68.7696215752036,68.702862725073,68.6189217053197,68.3733855522243,68.0715043563456,67.8891921576055,67.4947483438044,67.3299074219632,67.063787243053,66.8883806594002,66.5872463743636,66.3059594547248,66.1817434219968,65.9354140435986,65.5884588531404,65.4409298193827,64.9682127097743,64.674162987243
"56985",65.4728400089491,65.6061288608023,65.6931869588004,65.7347831371115,65.7108174568528,65.7394006779333,65.8040023211722,66.0651554508328,66.0635682546144,66.2104445674217,66.2932537519499,66.3825950695555,66.4817646315999,66.3976611427822,66.5055752338233,66.530892225275,66.6831707705489,66.9611354459143,67.0567954529115,67.2411106404393,67.140934998687,67.2348557338511,67.2661436171891,67.3469564199122,67.4044117373709,67.2967102624137,67.3721705486249,67.2536894773802,67.1742110682343,67.0442680518709,66.9517807208878,66.8340136152915,66.8420877738751,66.7884623371317,66.6163158218966,66.5080866596108,66.2303168904725,65.9414346497823,65.8496056198212,65.4167582660624,65.2916174799461,65.030977462902,64.8807932162818,64.6568269219537,64.39461325718,64.2864534235702,64.0414760054458,63.6565406460587,63.4763431156901,63.0019575643759,62.8194887258535
"56986",51.8477814345239,51.9257777322843,52.0203877679372,52.1333276234135,52.1662548586486,52.3463457870731,52.3925979092622,52.6097795830924,52.7606223718961,52.827945604192,52.9102374328063,52.9630636733511,52.9396753027112,53.0942966679712,53.2101662656442,53.4309249532602,53.6568097256433,53.8017945432914,53.970392015228,54.1433612393446,54.3622262865641,54.3442454205126,54.3745046671057,54.4136646047545,54.5063981070005,54.4593850023987,54.44557497246,54.3942780342449,54.3500094870077,54.2176780281879,54.0729252377555,54.1807191601371,54.0107701533281,53.9920373213323,53.9067245533681,53.6482067367688,53.379334904262,53.0629202233288,52.9210058446949,52.7845409338205,52.5805472365062,52.5097432799513,52.441137269456,52.3122325367939,52.0776483807464,51.8306280560746,51.6008538387116,51.2022443234782,50.8924325420831,50.8036345641368,50.5422303488157
"56989",16.1595787008446,16.5441917471029,16.7967789621186,16.9523735281584,17.0555177004778,17.1303640021634,17.1801364198841,17.2341456629697,17.283025632556,17.326549585364,17.717949234644,17.9175631550425,18.0597209683901,18.1538701339916,18.2501383812555,18.3662557292935,18.4381619618135,18.508936341488,18.5234177764557,18.5429333207192,18.5928190100779,18.6128487884362,18.5900525684089,18.6008498856501,18.5891389233784,18.5563424568446,18.5220805378304,18.5134910410969,18.1108575780673,17.8503979279472,17.7085491792174,17.6314984055466,17.5752123555353,17.5441212181285,17.5193205431989,17.458104482538,17.4096602435025,17.3411691883823,17.3233191970582,17.3094807664126,17.27963917626,17.2552280460627,17.2648756301024,17.2557351340265,17.2323379984165,17.1954583354526,17.1595629713535,17.0863038712975,17.3967133743022,17.5584426173435,17.6211459185939
"56990",21.6207380965887,21.7189722785884,21.8359758017124,21.9201331608502,21.9716160080574,22.01405451821,22.0438040170148,22.0946360169447,22.1201032663362,22.1612796506296,22.2337321347747,22.2999161230709,22.3664107349368,22.4024618571025,22.46830482524,22.5352732902045,22.613874246479,22.6807210892071,22.6891491997672,22.7016829393225,22.676019497345,22.6908975797986,22.6586356271115,22.6504615014468,22.6430263154299,22.5887079200207,22.5705395833212,22.5529119427636,22.4567938980193,22.3380687113372,22.2742189405757,22.2022516386562,22.1664549794181,22.1560389572134,22.127858706657,22.0949059634585,22.0299936433967,21.9686621031654,21.9689459250272,21.9261465586883,21.9354438962591,21.9101909510537,21.9233425109911,21.9073068338771,21.8721836638886,21.860180252889,21.8075026620094,21.7238692456154,21.7480175344776,21.7308415758724,21.7288784217298
"56991",31.1093186608894,31.1677932823596,31.2375223857791,31.2838771327845,31.3178397600177,31.3564444196051,31.3945874949402,31.4594614210231,31.4968930767876,31.5770428532975,31.5618733794576,31.5550386688879,31.599217838959,31.6049821657121,31.6802887735128,31.7973498670938,31.920716677637,32.0247337224061,32.0312338832346,32.0541963903178,32.0416842550501,32.0578096873276,32.03900520566,32.0261020895786,32.0318739609016,31.9874516802507,31.9528410841835,31.9423920363247,31.8835822842236,31.8141301737821,31.8195860581675,31.7912396101741,31.8035502604501,31.8099254977776,31.7855332898381,31.7285439062323,31.6509116057577,31.5679733023448,31.5974031378443,31.565913873813,31.5685386479371,31.5313206746809,31.5210428092746,31.531285248091,31.4757633853761,31.4271423230591,31.3699662491922,31.2546164891288,31.2172445210321,31.0733876618242,30.9854302401001
"57704",47.9478150032704,48.1268619970895,48.2182380308429,48.2260687405365,48.1960667320387,48.1404340238447,48.0997429596079,48.1553311816596,48.1530849559586,48.1707241387075,48.1679353186469,48.1951627415177,48.205635198741,48.1604572010244,48.088231198457,48.0535901175725,48.044688710066,48.1548589188728,48.1845885544208,48.2619316399858,48.1694167884247,48.1114618167635,48.0840558757114,48.129059309465,48.1584304231293,48.0946323045995,48.136597991586,48.0903746130262,47.9935979658166,47.9239097072544,47.9421850891792,47.8522369580086,47.8103636605229,47.8096902752075,47.778351166328,47.7315050106143,47.6123905287619,47.4212547437832,47.3810154860971,47.080782530735,47.0166538158898,46.8437586687495,46.69713510648,46.5074906562681,46.2773656617359,46.1822504064781,46.0167812190781,45.8289702500909,45.7486043517722,45.4839351420665,45.2848688114451
"57705",51.1701769583928,51.3335330791686,51.4534311962672,51.4498921579115,51.4181248655862,51.3789791027808,51.368790979068,51.4846009427399,51.4815044862637,51.5462535829552,51.560413175887,51.60272950942,51.6285012272577,51.5771054773355,51.528376541876,51.4756976934078,51.5146781983935,51.6925422189415,51.725989780894,51.8260612058879,51.7817985315954,51.7806283286457,51.7120431918756,51.7844072612856,51.8183594224889,51.747431274782,51.820155309447,51.727327356221,51.613401761968,51.5166728562834,51.5370928925208,51.4306848881332,51.4012019666674,51.4089803062476,51.3168213045053,51.2890302261037,51.1341977082827,50.946158960053,50.8768558874821,50.5897627159215,50.4681709038876,50.2638677217412,50.1593053569943,49.9426271205112,49.7372111301482,49.6369618193832,49.4269180061557,49.230804762486,49.1639037856348,48.8474284760169,48.6333162046661
"57706",70.2730511211619,70.4525063381597,70.5998655791286,70.6603987078532,70.6550110083943,70.7019575813603,70.7796091019124,70.8910353268003,70.89609273345,70.9998645623466,71.0613281942377,71.2024962167564,71.2104937985706,71.0604475591269,71.0545087809597,71.0643323276481,71.2097216581961,71.4849703341443,71.5656723107267,71.7292722788096,71.6279180423129,71.6771657535926,71.6573099639184,71.7209826219542,71.740081551762,71.5958418726075,71.6178515513621,71.5363823581695,71.3721715643162,71.2976737493416,71.2982874142336,71.0713480299427,71.0649942595026,71.1371866409999,70.973306034668,70.8991843680452,70.683580016,70.3823083795824,70.2608640667869,69.9074687174497,69.8506498005097,69.621611924084,69.4316964750102,69.1735656183321,68.9242681453953,68.8278520540131,68.5205641222187,68.237155110618,68.188399750974,67.6726472717141,67.4495263934143
"57707",71.2322468239025,71.3520062527293,71.4365252705083,71.5602747431949,71.6347283288904,71.6562628227392,71.6714246131228,71.8704192568318,71.9112229573678,71.965794071602,71.9295295829783,71.8738463738885,71.8649744914199,71.8761879607958,71.9598083140989,72.0386812560698,72.172547007695,72.2902624301817,72.434867482487,72.5983014625207,72.6025332401717,72.5688964506864,72.5543361363418,72.4808636929163,72.4661398980406,72.4203586566831,72.3660088661068,72.2332236693806,72.2223818864033,72.1262747812356,72.0768569939604,71.9983070638242,71.9029579361839,71.9257549199665,71.8441728120923,71.709336846691,71.4571503645868,71.1749689085567,71.091555101723,70.8331459884349,70.7171488476966,70.5826367750278,70.4923467000719,70.4048987925536,70.129711864882,69.8024328269953,69.5535402378397,69.1957184991772,68.8795181639015,68.6021410864954,68.3933038327981
"57710",12.2592047627488,12.3106823506438,12.3615177435964,12.3974389499636,12.4333374349725,12.4629697660854,12.4968133500526,12.5301663871005,12.5552008182934,12.5890071261522,12.5995411900496,12.6074555223184,12.649376922805,12.6719495565187,12.7157240753603,12.7782392477326,12.8415067005089,12.9129438244954,12.9100435316247,12.9287375984083,12.9559590957635,12.9596896328811,12.9563672228176,12.9533231189332,12.9638326674144,12.9456854306399,12.930558678507,12.9224205233375,12.8906483807731,12.8294380181568,12.8229717726867,12.8210015808463,12.8045080798332,12.8126897788043,12.8044415869729,12.7675366544272,12.7246759791711,12.6862406151638,12.7105894988272,12.6946788443702,12.6881548439174,12.6595182920654,12.6492731284306,12.6701344830136,12.6468130435787,12.6395776817694,12.5894987811399,12.5480213948769,12.5273034534207,12.5132408827597,12.4903349488888
"57711",33.0347352587942,33.103253697385,33.1830767603468,33.2255268718445,33.261782054937,33.3071619650031,33.3536717521673,33.4279332486184,33.4773307620545,33.5428644132857,33.533075356317,33.5121517068563,33.543320890627,33.5645658746779,33.6440332996342,33.7639872640158,33.8977932848029,34.0329996205276,34.0189937256015,34.0624345647828,34.0762767787944,34.0890645721282,34.0558723389189,34.050863465937,34.0648632876352,34.0039032674362,34.0108137002029,33.9731951144381,33.9226705290514,33.8564180202108,33.8812592164483,33.8726123902874,33.8904830002891,33.9090538683883,33.8840218439472,33.8218151561842,33.7377151255804,33.6673221856337,33.7133699278375,33.6645541997118,33.6787383892613,33.6377785989423,33.6287744116125,33.6379216948755,33.5800438749997,33.5552582570263,33.432211261033,33.3372853001359,33.2711922544272,33.1265842424045,33.0219124425382
"57712",34.0422764889147,34.1271625265055,34.2144464329203,34.2592729623582,34.2991717049392,34.3451860218962,34.4194691986257,34.4673978380681,34.510527372192,34.5848883889795,34.5866164082225,34.5465759876638,34.587005422089,34.5964437810384,34.6897489261633,34.8359513926093,34.9836201893344,35.1413310561158,35.1355443825174,35.1900053120838,35.2306629552529,35.2482986097523,35.222924102452,35.2135607064639,35.2444155342248,35.1961819712987,35.1548745797776,35.1381935256326,35.0830421902762,35.0115611911409,35.0510854535768,35.0986842540316,35.1209340467497,35.1533169189424,35.1660545386208,35.1136528282955,35.0159215529351,34.9500802713382,35.0193658533267,34.9838092575083,34.9964915704469,34.9619944681992,34.9522621755899,34.9708698305871,34.9030528619936,34.8646630769388,34.7644746803691,34.6742064383342,34.6143172140385,34.4548201419982,34.3332296408413
"57713",28.2247104232152,28.3017325179184,28.3824089761706,28.4245822057047,28.4713989222686,28.5224686618095,28.592623689503,28.6270011650211,28.6828555372207,28.7532268031741,28.7512038098123,28.7543761373394,28.7948021948521,28.8061035796637,28.9203301821048,29.0748675007658,29.1992630933773,29.3243810826867,29.3390222428876,29.381233845262,29.4538628050175,29.4570674503168,29.4497127579135,29.4395925311798,29.4843172364406,29.4370886922542,29.3929134052725,29.3986781655934,29.3248367999798,29.2956370568544,29.3255201848263,29.3492168841997,29.386195311505,29.4235904224952,29.4453537964022,29.382924872373,29.3210477699264,29.2768600398626,29.3236985611107,29.3271076296095,29.3219209920828,29.2975878508013,29.2825500841479,29.330321814891,29.2398651047583,29.1926986210105,29.1373398673017,29.0316905729845,28.9884091752651,28.8364223300919,28.7392040548012
"58426",56.4148168040942,56.5592975684649,56.6397676654142,56.6577189077545,56.6042372392435,56.5312268819554,56.4946092155463,56.5751943007296,56.5533364873038,56.5576198080074,56.5240744013931,56.5454258700594,56.5505848445781,56.4987377381109,56.4089388570271,56.3431639877066,56.3223686380084,56.4613196127856,56.5045687404661,56.5807282529149,56.486555283811,56.4657130067734,56.3876278810996,56.4085370184793,56.4330179509136,56.3542211428974,56.331973083712,56.2249928554486,56.1096664783013,55.9676133506075,55.9573499510124,55.8327349465557,55.8086421295245,55.7990030412762,55.7255957499131,55.6173460714649,55.4889053285498,55.2976735493241,55.1725388036172,54.8269636356369,54.7518362010496,54.5481778321243,54.4126805142796,54.154439232962,53.8801785327007,53.746092269283,53.5689613294721,53.286107756644,53.1627773713109,52.9234853608053,52.720575827004
"58427",85.2576219919236,85.4994489488178,85.7443036328783,85.8375032074417,85.8105198789161,85.847399251061,85.8988187189195,86.0662840089676,86.0715101104044,86.2123938826008,86.2859092489248,86.2558503142019,86.3604977690966,86.1522271702505,86.0821907372229,86.1713305262378,86.3728783501848,86.7188249658961,86.7367039547791,86.9472089566363,86.8068547594578,86.8283035965301,86.7026793901017,86.7961647392968,86.8980830284716,86.6628445294142,86.708645587312,86.6029999574185,86.3156876251893,86.0919931565529,86.1460156809155,86.0849647502863,85.970560004694,86.0613282998109,86.0321755899634,85.9869131683082,85.6773925484857,85.3649682274714,85.4305380267531,84.992591228159,84.9897785657942,84.8352310885316,84.666339479123,84.4125869871654,84.0627295492636,83.941602354828,83.5966745099015,83.2942836537607,83.3414857078255,82.9964620838712,82.71894438786
"58428",91.0847995176413,91.3104817785301,91.4317724091235,91.563781002126,91.6508550834627,91.7355498749844,91.7730360974389,92.0334685827253,92.0172860084272,92.1296568478427,92.0835353841011,92.1258387821949,92.0442757287892,92.1122760731785,92.2896258718789,92.413516304886,92.5832828761267,92.783034938594,92.8294568023049,92.9525736837242,93.0663740358821,92.9479438064999,92.9123777776528,92.8693414829568,92.8709659644159,92.7066677229392,92.6640857650175,92.5265562912322,92.4842553806957,92.3354156177111,92.3399600596433,92.1798076655167,92.1773082627878,92.1695468820531,92.0858112074635,91.971834055826,91.7429377626686,91.4806401856807,91.5304273773102,91.3688618051286,91.2502499094444,91.1788223179779,91.0896134966546,91.0060363672261,90.6505916523609,90.4782176363789,90.2215603355821,89.7620225300603,89.5821475268349,89.2128887055649,88.9632233825494
"58429",72.1159529451466,72.2178772207096,72.3894128999832,72.4856138538294,72.6056097346344,72.7305316601243,72.8632596968269,73.0078104610455,73.1700018133985,73.2331346465111,73.1384213708983,73.1519832937928,73.2114622289686,73.2583959275968,73.4280297443132,73.7231978204784,73.8728357296526,74.1125302393747,74.0781255551616,74.297189572897,74.5300680829054,74.5730769802696,74.526821535433,74.4636338941573,74.5571531833619,74.4794754634121,74.3930846577984,74.4432506177903,74.403961117893,74.2262072276586,74.2063011977073,74.2309630942219,74.2949523806312,74.396965300035,74.2826870728959,74.0992737002919,74.065625110109,73.852291570205,73.8486136864576,73.8116825359039,73.6823523838671,73.5716326441129,73.4576127638589,73.5870127621567,73.3232821572168,73.1536180815216,72.961324515644,72.6291025756467,72.368231851335,72.2183014781534,72.0243957904414
"58431",29.2817074306124,29.3806184137657,29.4823890013967,29.5241966671198,29.5629537778116,29.6236036787649,29.6810122974474,29.7389825841176,29.8081366124636,29.8655292112275,29.8675109113935,29.8714733513087,29.8929509924952,29.9264477720606,29.9753087250263,30.1570098033358,30.3004897359682,30.4517908490952,30.4526763337711,30.5031703908225,30.5390647747404,30.5598044977023,30.5641765141118,30.6080195969581,30.6414848076226,30.5968008696188,30.6195811546706,30.5837828814368,30.5043439727011,30.4292319980982,30.4755145543978,30.4875107085002,30.5407304364475,30.5867467333142,30.5648782458018,30.4699040207511,30.4346017161171,30.3722953257931,30.3948023018668,30.3747335149134,30.3612796559526,30.3248020826018,30.268167691632,30.2758426727517,30.2115892395283,30.1794908707728,30.0605291153144,29.9840968304951,29.9483102243202,29.8328515493416,29.7348217121711
