"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53381",8.19492366038794,8.35737896255681,8.49188923681345,8.55135539230207,8.59733140646898,8.65108124548205,8.77499932252833,8.87667737675543,8.87407128165728,8.92905649164745,9.07294533346643,9.20532330604097,9.2879830729733,9.2680446864816,9.24397945244409,9.24547487667877,9.28199703766586,9.41056863516944,9.49644612314453,9.55946345363381,9.60266268218215,9.59027874322112,9.61365853831184,9.66566327417917,9.6533399855942,9.67689866526564,9.70821802373921,9.72116891978629,9.76924737766009,9.66945098280121,9.58464592378147,9.55560604015024,9.58857207606479,9.7235523820165,9.80684177907682,9.898986224076,9.9090566503883,9.8396900606131,9.84603248852252,9.83394968279141,9.90001473928045,9.90186286887473,9.86846697309422,9.84147748835755,9.92173931671151,10.0636161219639,10.160511285519,10.3086256976287,10.4609066548177,10.6306888297049,10.7664731059285
"53382",6.8710623270119,7.02024059949446,7.13737106611888,7.18575819784305,7.2165392084089,7.27228401961745,7.3835471981588,7.46848416277588,7.46108318454978,7.51562694964013,7.63124549619866,7.75063055486584,7.82119435125474,7.80007479581468,7.77405374468188,7.77489018172898,7.81480837047509,7.93028706700306,8.01599651534179,8.07387992167227,8.10784131666316,8.09690216288874,8.11810927593183,8.16758870518515,8.15683186006546,8.17338492696873,8.20302359842652,8.2257881968074,8.26033414326005,8.16322979196136,8.10082780428021,8.07831232915346,8.1141058078689,8.23171398916284,8.30445185296213,8.38611149976646,8.39686145627399,8.33032833492326,8.31845312123499,8.3130602085257,8.37165966322163,8.36839402766539,8.3350267693865,8.30661220026833,8.37890268611511,8.51881154596073,8.60658246173094,8.72409368943755,8.87469027290047,9.0137588692832,9.12401008013905
"53383",4.47401254781762,4.54207022637317,4.6154990762186,4.64439765653196,4.65947415489261,4.69021226814825,4.74249414220517,4.79021773713736,4.78792384144944,4.80813192230777,4.86579674414635,4.92692652437776,4.96622450907641,4.97097941269683,4.96041191317458,4.95766289580464,4.98712868944871,5.05316458597861,5.11560733466384,5.15611084584154,5.18068541915253,5.18001042879963,5.19104043522178,5.22012418186283,5.22704553631581,5.23268041455124,5.26026383136348,5.27067381619784,5.28310613583287,5.24022924794399,5.20718430437868,5.19016540318217,5.20606071123726,5.26002805569468,5.29901614543159,5.34786163739312,5.34743256149903,5.30905275234356,5.28969516870859,5.28336519502183,5.31436462046651,5.31667365730285,5.29881730784416,5.2815209689519,5.3009883634344,5.37753522145588,5.42002138766174,5.48659733784446,5.57315054438355,5.64501572481306,5.69549351766109
"53384",4.08447196775924,4.11397024692118,4.16781588287654,4.19074898459997,4.20568396807615,4.21895010213067,4.26266972048343,4.30052852815419,4.30668619665069,4.32854182824834,4.37337683873776,4.41548582755601,4.45326954075911,4.45159244267873,4.43850991279778,4.43864177460605,4.46702429041989,4.54080299878056,4.5919340030796,4.62637108568158,4.65033218874709,4.65565265167767,4.67001553378221,4.69364896570731,4.69543691636958,4.71541772375289,4.73977823541772,4.75302517107413,4.75451247627324,4.71818434148069,4.69543842312915,4.68709685276427,4.70647730433156,4.75793851508078,4.79798983624516,4.83030899931246,4.84070054397436,4.79796445803051,4.7948562750315,4.78354012403643,4.81471051787561,4.82456839823078,4.81329824784649,4.80472903252568,4.82667894255067,4.90291887015199,4.94803032111778,5.01548247621343,5.09772758851612,5.15163732208071,5.18953954396945
"53385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54084",4.65241311929203,4.7222728440315,4.76811723017064,4.83871094313177,4.96982746424676,5.15184745600428,5.39694260271302,5.61879024852559,5.76846159493138,5.91565382438631,6.14516251765569,6.394453282512,6.60222861234273,6.65136926630769,6.65314060973783,6.73469161515964,6.80500942497155,6.90712099044737,7.02325933120694,7.10062640890588,7.27375703911668,7.42239798975925,7.62734155201566,7.80407761464745,7.89383520188668,7.94679258731568,7.96649833652168,7.95702647825721,7.97096218555254,7.83551461665217,7.67890701325773,7.56014718085391,7.50004288473541,7.61083244820973,7.75147651303863,7.82120371151322,7.86750253871442,7.88017649452288,7.91288642096834,7.97743428335572,8.06530359207576,7.95762074779828,7.83383433149516,7.72846759604211,7.68341536345453,7.72439447614274,7.73976280863473,7.84226035886531,8.00771013850969,8.3083282730087,8.60787889208753
"54085",5.97457941290595,6.06920953996154,6.11157367298705,6.19997819636105,6.34429895465065,6.53614298145756,6.78449110638122,7.00641683451682,7.13127558174243,7.27418264802085,7.49298701195709,7.75278343448011,7.93393246993498,7.95957474896906,7.96702304247609,8.06452038428721,8.12555569443212,8.22728434286437,8.32741368409923,8.40716702797876,8.58258223535006,8.71104977938572,8.90418220888899,9.04961689718739,9.12680430197199,9.17778379872708,9.21821713526426,9.20538340209892,9.2321985209685,9.06924417490132,8.94851000930589,8.85337580856352,8.80768238174032,8.93229268811933,9.04563576904322,9.12146175545743,9.16093060661706,9.15069525406256,9.17509191863726,9.21732507637834,9.30158853292045,9.18710982215243,9.09234776528113,9.00418208891441,8.98091895856739,9.0377105542527,9.05134563611253,9.16976298924846,9.31085309037563,9.62498956878353,9.90667313794822
"54086",8.17859986930998,8.227762478917,8.26453767046371,8.307547773128,8.389467457865,8.53036961603895,8.71723890691537,8.91624560869977,9.03152054000559,9.15158219993188,9.30128731069992,9.48754825265822,9.64932278038823,9.73211491392616,9.74630450290069,9.78990191576547,9.82004976289615,9.90563003447155,9.99383435221172,10.0562379618724,10.1599106958581,10.2441239169059,10.3540959352277,10.4609995407769,10.5336569121163,10.5795990282082,10.6291151014946,10.6246697339155,10.6545576002127,10.5685645429591,10.4927970432152,10.4089498754989,10.3747238628474,10.4252379817365,10.5516316699538,10.6156094092314,10.6590872894019,10.6408983195975,10.6557799034936,10.6982011778373,10.7873906213576,10.7712302692217,10.7110697585457,10.6586402622185,10.6342151159005,10.705567932456,10.7100482589517,10.8274077337748,10.9529421390759,11.2004041703051,11.4327875944507
"54087",9.78958235160717,9.82749828940607,9.85314128410511,9.89192761908288,9.95190829645199,10.0785446410923,10.2524425016059,10.4142812597979,10.5083750508014,10.5911625802596,10.7188193033226,10.8759555136369,11.0027964153936,11.0720539927293,11.0671469720824,11.1089935044728,11.1163524708691,11.1762009361052,11.2604513427975,11.3015924640288,11.3837986997217,11.4323817729545,11.5064791086531,11.5778441278066,11.6355941512125,11.6539527437253,11.6823546347916,11.6892744235173,11.7024217453549,11.6361254656573,11.5900088636601,11.5314614723226,11.5156243902776,11.5635116037142,11.7047596978679,11.7657171325818,11.8224011241016,11.8132934632833,11.825117009871,11.8685569866089,11.9665851124249,11.9884327771463,11.9515036073602,11.9256200095442,11.9147579080635,11.9970571247842,12.0168930033141,12.1312927975408,12.2682595557458,12.4938229079487,12.6963296574103
"54088",11.5302225296793,11.5364874072497,11.5453140854888,11.5686264492596,11.5913366096815,11.6911082984715,11.8051980716141,11.946477846698,12.0244642866687,12.0871004632073,12.1750640615049,12.2869612951711,12.3774071391597,12.4357574296632,12.4245765699295,12.4443166195321,12.4368435856455,12.4639016619982,12.5375898450944,12.5589112103377,12.6116784795202,12.62856727842,12.6606608880978,12.6976855989077,12.7410171806089,12.7338711194349,12.7605169000234,12.7540964224765,12.7812757712591,12.746880534483,12.7241400289802,12.6733384719833,12.6684844046299,12.719579599407,12.8457130629512,12.9317894744938,13.0004549004954,13.0067393634688,13.0159572556608,13.0691064248453,13.1755830887801,13.2519413287323,13.234194811722,13.232518304177,13.2238575427858,13.3076948400019,13.3344714946349,13.4269513154217,13.5469694318807,13.7502063910805,13.9191471594931
"54089",12.9041348416071,12.8960082999236,12.8952001889346,12.9012830047184,12.9156978354377,12.9742125004001,13.0881856571864,13.1931257375598,13.2678619652363,13.3186693009965,13.3727212717543,13.4580979448484,13.5017918135848,13.5588193694928,13.5501032783344,13.5348637869828,13.5145710400612,13.5396065969754,13.5824232776828,13.6003654917929,13.6476481005428,13.6402495800925,13.6512749856085,13.6735095009827,13.6919182240893,13.6643925283078,13.6659343669657,13.6638667112406,13.676517185288,13.655131930928,13.6539136380575,13.6235434723184,13.6092862741274,13.6381977510619,13.7479214941346,13.8764995095174,13.9516019248563,13.9385933776539,13.9670605415766,14.0247116681191,14.1256281733331,14.2271146406271,14.2585289424332,14.2451438956343,14.2236021681126,14.2953625399885,14.3354807260979,14.4156366062107,14.5348578276367,14.7174781799008,14.8738600932884
"54090",13.8051647415701,13.802473742067,13.8003800197651,13.8123143657434,13.811740951576,13.8539900157833,13.9611978315277,14.0393783507891,14.1110084309375,14.1641640594724,14.2155744225943,14.248645511755,14.2889469102699,14.334225560784,14.3234066692779,14.3270041619999,14.2759468830723,14.2877930071732,14.338838841177,14.3612237371857,14.4073534126872,14.3918705981714,14.3998536404176,14.4118389118249,14.4226276305159,14.3920794569722,14.3930687930551,14.3679763533785,14.3587234988683,14.3383692688869,14.3264118998983,14.2996656918724,14.3101723521218,14.3141572944416,14.4112037335763,14.5333896029337,14.6118917769158,14.6060947465286,14.6197927746356,14.6710198755084,14.7652718763963,14.8640827084198,14.9062088715338,14.891783851743,14.8631606294822,14.9123085616556,14.9536105228701,15.0364609186164,15.1748133370338,15.3398656744899,15.4967179144722
"54091",14.3904907616456,14.3965172032536,14.3842292380057,14.4085857854733,14.4072498044,14.4417922060805,14.5043930608162,14.6067711874076,14.680177517396,14.7541078171482,14.798196276487,14.8232335842984,14.8529693907614,14.885413407855,14.8813454558508,14.8770076276316,14.8332570202244,14.8732241769853,14.9147969488961,14.9593236876441,15.0021220354089,14.9943858985072,15.0038316707888,15.0183659165339,15.0244439764917,14.9764957762211,14.992102018594,14.9560333618636,14.9407239534959,14.8875821608218,14.8664674187835,14.8385870867867,14.8439665244145,14.8595021400823,14.9425014084663,15.0462222448291,15.1024956835837,15.0882287501531,15.0769089498975,15.1184355477803,15.1975849190952,15.2705219523769,15.3316861527541,15.3011972286615,15.272082859233,15.319950339531,15.3454058095111,15.417010375333,15.5652974289991,15.7170764590468,15.875019566599
"54092",14.6940261397838,14.7058539999683,14.6976404133399,14.7246875739938,14.733559171412,14.7514134645755,14.8195332983278,14.9299319230845,14.9829757458212,15.0803166342778,15.1181364515352,15.1481458276143,15.1821262275363,15.194850071101,15.1997431084767,15.2018338268386,15.1553740454067,15.2085830050519,15.2504774444898,15.3052640472441,15.355217096698,15.3575612788886,15.3729616974013,15.391722017683,15.3958722936642,15.3846277380601,15.3690390770649,15.3276324734888,15.2792866498113,15.2316419372407,15.1988650513251,15.1652655531263,15.1613640462113,15.1873767972717,15.2517348834823,15.3464604926814,15.3966602334696,15.3614277966946,15.3397871588273,15.3798437348739,15.4424130167908,15.488543057397,15.5315221235705,15.5003782139826,15.4847570223932,15.4979249876032,15.5398297560895,15.5984022172123,15.788002298374,15.898780439218,16.0514906445476
"54093",14.7248636859225,14.7449542528209,14.7758306586442,14.7916876923884,14.8132881764236,14.8275866590315,14.8966833102204,15.0027349221448,15.0424180946789,15.1273485800018,15.1931040276788,15.2460667851788,15.281539196481,15.3086821055642,15.3010082850755,15.2911055626998,15.2481507630545,15.2912336017535,15.345924706587,15.4087168055069,15.4764767127538,15.4781676890491,15.4959656961262,15.520668647976,15.5390113215539,15.5113694263316,15.493901689636,15.4650409645342,15.4803123622991,15.3654593004678,15.3170423228661,15.2738632807897,15.2673136894203,15.2783112568672,15.3536972519662,15.4552639232531,15.4916975972414,15.4594453592497,15.4216693993411,15.4572245524422,15.5077661087676,15.5594392873434,15.5554818553071,15.5297788419799,15.5008188332115,15.5307009123016,15.5754323819567,15.6658725054498,15.7325850329878,15.9107670160124,16.0598696800917
"54094",14.4784179959446,14.511015460375,14.5594231669438,14.567074236715,14.6110418148186,14.6219263635588,14.6970338295274,14.7785497431308,14.8220341881563,14.905099465275,14.9831675849095,15.0504108283211,15.097800207749,15.1141496328916,15.0985930169147,15.1151145824156,15.059924561834,15.1056561220311,15.1737981003882,15.231053736481,15.3001606258942,15.3091126013072,15.3307259619626,15.3731896841512,15.3785888335048,15.3478029396183,15.3488474763071,15.3281832860557,15.345100016795,15.2219448143131,15.189412567787,15.1198302404244,15.1145448872384,15.137055556151,15.2289301162766,15.2890576294225,15.343639462984,15.3042573968435,15.2692449894733,15.2985252830814,15.3463389298963,15.3611311966905,15.3549494066071,15.3355987468446,15.3189510135643,15.362791824625,15.3847392197311,15.4834131929611,15.5571532211637,15.7338517807709,15.8511676023613
"54095",13.9399810242499,13.9888462087211,14.0516788687585,14.0617119357363,14.1016816437377,14.11883025211,14.2095839595794,14.287053811739,14.3110774962625,14.3889326482429,14.4855936207525,14.5648842182019,14.615623340088,14.6165910735597,14.5874923901655,14.6093436390259,14.5694149251833,14.6329137027627,14.6955380960278,14.7577133962735,14.8144344078482,14.8348792130211,14.8627240040095,14.9179394057695,14.9211914913357,14.9038727612041,14.9139959019324,14.9049215300597,14.9166414613459,14.8088194390094,14.7475158455896,14.6848953841281,14.6834230661275,14.720737553205,14.8262465179393,14.8860816613993,14.9319372248666,14.8781603906945,14.891637206252,14.8970730506158,14.9394669883091,14.9245506088731,14.9055035954824,14.9011200234478,14.9070702121263,15.0110369078151,15.0109792821569,15.0879277007285,15.1742889974794,15.3310531995833,15.4614507104182
"54096",13.3895867509567,13.4520502061584,13.5346698113424,13.5403681092935,13.5766304495575,13.5973997457473,13.7018389053578,13.7727164228598,13.77725587763,13.8671732624812,13.9591677705515,14.0591255370478,14.1123929773349,14.1031177756312,14.0687634328704,14.0698718977804,14.0669410341443,14.1443866417483,14.2080112654419,14.2668383488538,14.3188301784432,14.3536240500813,14.391349541472,14.449086734597,14.4525872941837,14.4539627950831,14.4640541425391,14.4679605805344,14.5037997036445,14.365647310421,14.3024815561567,14.2463069540665,14.2444200681458,14.2927912407456,14.4022012196724,14.475341218454,14.5036178189014,14.4449631169226,14.4456010877698,14.4593921294664,14.5078512456712,14.505834585018,14.4856872476957,14.4538500290507,14.4622432855647,14.5634344115149,14.5909698574521,14.6532771034025,14.7426758506679,14.9187940918838,15.0466678243897
"54097",12.9562753488044,13.0316927916485,13.1239328614811,13.134390566181,13.1608370868653,13.1927099304791,13.2985145364323,13.3732772068771,13.3934718250653,13.457950438661,13.5602916455698,13.6658422982676,13.7122789208518,13.7026495211435,13.6728234296119,13.6747682084627,13.6752484589546,13.7926867842587,13.8485374086259,13.9139251344466,13.9560917688643,13.9947668203085,14.0385194855136,14.098335649807,14.1051610646335,14.1175821013403,14.1285580773234,14.1427693861784,14.1596358287723,14.0509774558245,13.9849873184105,13.9246623291417,13.9260435099411,13.9802093429976,14.0822898573713,14.1608939750568,14.18969422661,14.0944636517973,14.0981522292539,14.1251868784462,14.1755327442619,14.1290012576291,14.1585782186771,14.1168523093086,14.1311016357117,14.234067938606,14.2771720097908,14.3350776220887,14.4287029246895,14.6118270463035,14.7356566539081
"54098",11.461046108968,11.5514892946648,11.6120797794542,11.6575327413446,11.6880840058614,11.7182057535771,11.8118288265652,11.8847858404574,11.9005788641604,11.9160323474782,12.0307698641549,12.1359873848039,12.1855534684018,12.192557615808,12.1448245001098,12.1532023361019,12.1576135643824,12.2728958879529,12.3394465852458,12.3934312451245,12.4497485236968,12.4689621901864,12.5200256743043,12.5685873563083,12.5784742111898,12.5913194631543,12.6030352831602,12.6187050570648,12.6411291609427,12.569559551675,12.4854415002404,12.4156972212292,12.4302065586426,12.4825707437403,12.5840912793568,12.6429480253543,12.6645096884987,12.5736307503206,12.5616322465063,12.5949272269225,12.6396932935896,12.6331175253885,12.6044970425892,12.5838389343242,12.6160051296893,12.6807106413341,12.7223575129829,12.7810213514776,12.8773532861174,13.0464530561289,13.1765546186697
"54099",11.7682613296198,11.9136238935138,12.0015878977589,12.0695949115,12.1100589577533,12.1581552910389,12.3063109371852,12.3974930009567,12.3877322331296,12.4396203839801,12.5817608875537,12.7082550411381,12.7808235939769,12.7710760990979,12.7096368276028,12.7409121727498,12.7601177919436,12.9182398783417,12.9800781771719,13.0431728764307,13.1018861586182,13.1081488330471,13.1725154315551,13.2121321356531,13.2218154451732,13.2477180301211,13.2604462581899,13.277253330513,13.3078527995588,13.192821715122,13.0967894207388,13.0381448768591,13.0739603932521,13.1671626514052,13.2939795351666,13.3496493205701,13.3696122536527,13.261894861534,13.2876850132295,13.29115739795,13.3608148766244,13.3448752549346,13.3161353345577,13.2942561082578,13.3605728326129,13.4562333969942,13.5142567307943,13.6142187086867,13.7573966586431,13.9462516099528,14.102821802438
"54100",10.6510245488134,10.7784816380771,10.8867482731921,10.9686641759554,11.0082930378091,11.0637593954755,11.2067798210387,11.3042618218261,11.2783286788377,11.3419458714281,11.4712012251068,11.6179584310616,11.6985466976783,11.6768373669534,11.6198755643687,11.661025600223,11.6918659198652,11.8545439338967,11.9326209041417,12.0090608503982,12.0353171121097,12.0615605016783,12.1231947068207,12.1605076752735,12.1714294719123,12.1894458342365,12.2216519376973,12.2405532559014,12.2857616275699,12.1577444274102,12.0618967347329,12.0175641084449,12.0722177850899,12.1875910731077,12.3132111390716,12.3607217033366,12.3728565861669,12.2620361160067,12.2964123654109,12.292929107628,12.3663596325701,12.3557291529079,12.3089868218792,12.288611853157,12.3499650984767,12.4899373574264,12.5573616524112,12.6782247887315,12.8431914191318,13.0292870710541,13.1896514029678
"54101",9.28068927308414,9.42090810497619,9.53107423036113,9.60995297239513,9.65472205242795,9.71261821045117,9.84497180169202,9.94041313030393,9.91379696885603,9.99203605660206,10.1185639395553,10.2638423770053,10.3461338138451,10.3215271662887,10.3030091479871,10.3209274837531,10.3618432186185,10.5565582978735,10.6233704373381,10.699303457453,10.7292904090995,10.7402760380228,10.7952442328929,10.8356296250977,10.8367422590775,10.8580386634783,10.8967250906358,10.9180169255644,10.969625380531,10.8346934994256,10.7442108725138,10.7014094438673,10.7607102945157,10.8844191639343,10.9676519815962,11.0333377018432,11.0479203804818,10.9122060771013,10.954569175772,10.9604982308439,11.0303167366564,11.0201039853648,10.9582408622326,10.9368980812802,11.0282030534485,11.1834901607549,11.2826691127763,11.4011321317328,11.5677835917223,11.7348350832714,11.8765369100905
"54102",8.3290050624626,8.47166653784165,8.57810475728006,8.65397602429565,8.69841243694386,8.75753163049221,8.8789905339685,8.96917614107043,8.94035401140637,9.02052017918332,9.14032665307506,9.270323354918,9.35786627838641,9.33934639018181,9.31214696709413,9.3323972086045,9.37677751581212,9.57695291320945,9.63457442031967,9.71921664124495,9.74722850333174,9.75465513620832,9.80662802994813,9.84806532450411,9.84412645151235,9.86347575426072,9.90878413019166,9.93038182472412,9.97587472838973,9.84903253874642,9.76154471090898,9.76045733270881,9.79672684361237,9.91097826397217,9.99600675348899,10.0541666497296,10.0745511480747,9.93742308510102,9.98312397818244,9.96627799106871,10.0451017259588,10.025909189942,9.95882210715301,9.93783355608787,10.0513545231443,10.2121644579924,10.3173906738336,10.4361513649782,10.6070977604696,10.7531487340497,10.8869409555809
"54103",7.4517690708235,7.58818247830231,7.68522372884956,7.75591411460139,7.78672660413117,7.84224110875721,7.95585359335192,8.03553764944837,7.99722850785524,8.07545688223643,8.19049126678293,8.30924582758845,8.37996943660879,8.34584017601617,8.32355984574229,8.34344978543944,8.38749169336951,8.56682649298875,8.63494611147262,8.70012078068754,8.72652939569765,8.73424315080714,8.7775889006824,8.81543888146793,8.81608116228601,8.84098962048321,8.88576720563133,8.90134069881455,8.94467400729963,8.81885706996183,8.76297115728805,8.74926277431463,8.79065715121756,8.90870243551651,8.9792046439213,9.0467451836943,9.0501819620732,8.94468426370856,8.95865657711673,8.95341158434488,9.02734391678395,9.02567106507469,8.9811187299906,8.94893270958979,9.02925011433319,9.20716837823871,9.27802185565535,9.39012420615722,9.5524752248902,9.68180456001035,9.77751422695042
"54104",6.50389072079961,6.58869718501641,6.66009492419232,6.71395261246071,6.73987486935576,6.77982381444452,6.86388234546415,6.92676482556394,6.91315154292716,6.96555552476725,7.05097764787354,7.12955504710911,7.17854725090785,7.14938688839662,7.13099587796854,7.14044479050456,7.1759901553247,7.3188854509109,7.37740176975637,7.42923504642087,7.45856312544147,7.46854481316992,7.50535301438696,7.53510046701984,7.54414847929858,7.56329196610436,7.60015320790811,7.61120570656232,7.62804340378037,7.56025342192585,7.51725963550104,7.51527994744048,7.55095032522798,7.64679900342607,7.70635249205294,7.76315819331504,7.76385575082014,7.6751238065386,7.68799340385985,7.68620534418624,7.74342423231325,7.7486547068498,7.71387829460804,7.68366941060918,7.75204974085778,7.86679806792939,7.91179765574983,8.02910558869548,8.14284424257198,8.22763897330468,8.29553726194174
"54105",4.53829128832112,4.57048703630985,4.59470818740837,4.6136295198791,4.61365338730014,4.62317731791699,4.65630926212048,4.69743759211534,4.71096096579354,4.73757289050455,4.7543551198311,4.77587276525766,4.80916638372671,4.81896377657948,4.78714343585035,4.76585504635396,4.80271386469645,4.88540110225996,4.91998553513943,4.95464577669042,4.98062044285842,4.98254982785998,5.00646768242958,5.02239511112929,5.04888112862989,5.04752067037306,5.05958367441273,5.06650256985383,5.05628835608964,5.04868043356077,5.02471776442014,5.02715304193788,5.04920850596871,5.08395465038949,5.13510997173242,5.1692398538974,5.16535738916955,5.11006001267875,5.11122871423938,5.11105068598917,5.14245201386319,5.16482963986315,5.15329404543883,5.12331820257565,5.13764701066768,5.20528465861427,5.23014699705367,5.28497756202884,5.35286634382671,5.3744105608169,5.41949328469417
"54106",3.03189871128125,3.10843004525307,3.17502945947538,3.23413603409665,3.29119103633379,3.35100445084972,3.42991940312878,3.47552462578338,3.43467949854567,3.43189744573859,3.50201137242502,3.57022173783465,3.59655818135684,3.53665665380529,3.50073242612262,3.54464620834943,3.58733278793594,3.65330379352855,3.68171257186619,3.7046108720415,3.72504054087251,3.7264697332475,3.74869221519255,3.76101413160395,3.7220528708886,3.71450370698522,3.7186021379939,3.72225883446025,3.77338287898048,3.72643008914605,3.69762158911953,3.70100333427069,3.72748695756327,3.81655569769871,3.86486711794898,3.8891307919077,3.88317475554838,3.83918405318431,3.83729978827696,3.84284426460929,3.86871478960807,3.82090985370722,3.75113780725675,3.73338722140625,3.79071222062716,3.84763705562521,3.87283423032677,3.90787776684319,3.95113594041721,4.02630399550779,4.0736314863731
"54805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54806",6.09554971994985,6.15734953591625,6.19310091764048,6.24600903390044,6.37461985278884,6.54860057356885,6.76924469943071,7.01085444650285,7.12956647883858,7.24262769254962,7.44613123177091,7.68205302302376,7.87642873658227,7.90338702073298,7.90147983754004,7.98510709317287,8.04274828774436,8.1694848611346,8.2874631043554,8.38960676875925,8.56296960207036,8.70917748333176,8.89190782616044,9.06214540941798,9.13551988377403,9.21081089208476,9.26570041937427,9.23122067567525,9.22324126660129,9.08304028956285,8.94050986979911,8.82607766516934,8.77499664805171,8.88914243985416,9.00948903111722,9.00334335662699,9.00986867863686,8.96844451393087,8.97627858817866,8.9945463406442,9.05703646163861,8.94288932934504,8.84272307122931,8.74974892057989,8.72420360127164,8.74999506400437,8.77832424303019,8.87392620453029,9.06230746824236,9.36406776797616,9.64078352718731
"54807",7.63873353931158,7.73098759427654,7.75617507227633,7.82295398049736,7.96218712259382,8.13968550140286,8.37879753281963,8.58036096041153,8.67322391078591,8.76281213541878,8.96296130992257,9.19292009126511,9.35352894155633,9.34368818104643,9.35530801013488,9.43862038370191,9.48210745470945,9.58530705213512,9.6863844040459,9.76215422433218,9.94414754920137,10.0462150950018,10.2117764672515,10.3485053673728,10.4013151232585,10.4660966313702,10.4927433029598,10.463657858295,10.3999761193991,10.2612123228427,10.1504280849788,10.0648670907816,10.0391610453686,10.1724631878028,10.2698656730216,10.2706663957822,10.2852156788726,10.2482837627424,10.245889438335,10.2719333601266,10.3417174104067,10.2383563776893,10.17998101386,10.1157981875821,10.1128687236944,10.1469311023063,10.1859801844618,10.2853368542043,10.5295350663069,10.8281322383766,11.0667970636271
"54808",10.2751509174544,10.3052730577704,10.3184091348008,10.3214045859473,10.3908783375244,10.4863668194155,10.6367521047502,10.7937128592079,10.8681948726132,10.9303151915169,11.0506002813257,11.1798828228049,11.2927419928912,11.3279812426878,11.3524799526787,11.355806484419,11.3706718266012,11.4427365312126,11.5270944114466,11.5787709816077,11.6782643077609,11.7284175473828,11.8071367603514,11.8872594205477,11.9346612283564,11.9707618686895,11.9893294846509,11.9740612378755,11.9774615471143,11.9344017805215,11.8589053358326,11.7931640650893,11.7831031228644,11.8568513121416,11.9369575727396,12.0255745850912,12.0699989150878,12.0417463092355,12.0416187197392,12.0714597233923,12.1647772705929,12.172048149526,12.1623387591195,12.1361041310105,12.1184563899838,12.1690732080378,12.22234122641,12.3009102349784,12.4702055423786,12.6789781791425,12.8784144948921
"54809",12.1850718635113,12.1790269786061,12.1866826578586,12.1665951332091,12.2012756290397,12.2519136395907,12.3592365170942,12.4751478462441,12.5354126136657,12.5750669734092,12.6552848378184,12.7253401903875,12.7812409993363,12.8048962569106,12.8439567222831,12.8392788198166,12.8424205215544,12.8632590655607,12.910984955694,12.9445568167552,13.0080599779148,13.0371302236154,13.0492295864775,13.1031911811821,13.1315664975919,13.1458575605335,13.142141472919,13.1380491469535,13.1609690273281,13.1663444929053,13.115942750864,13.0573083230376,13.0846204477829,13.1479374738953,13.2023773757665,13.3010606437766,13.3594195096924,13.3545542758943,13.3671020216972,13.4049650569678,13.5038756167401,13.5594210231469,13.6011886237389,13.5801125551196,13.5549195019947,13.6463858282462,13.689723401767,13.7471497346278,13.904243676285,14.0615954208259,14.2346131560004
"54810",13.4230202726907,13.40771302901,13.4072979402257,13.3875537485113,13.4012283343148,13.4287391151304,13.5148255392372,13.6102805074148,13.6646766435963,13.7103128449821,13.7676559240659,13.7860280998254,13.8271178498791,13.833110190295,13.8779098699385,13.8787186197052,13.8566599956137,13.8768493360478,13.9141690315962,13.9424071506283,14.0005796541307,14.0165720337384,13.9816724471292,14.0468199477457,14.0716485552589,14.0729565366355,14.0592578062896,14.0487905351693,14.0638313114091,14.0629472569289,14.0238531292308,13.9933676122346,14.0109926813477,14.0731275826953,14.1050417735467,14.1870067592081,14.2562701840051,14.2646621786384,14.2589227621281,14.2955895312059,14.3875120402781,14.4822533583018,14.5597442699416,14.4993913872109,14.4710761164754,14.5604575498769,14.5985902626964,14.6908838089727,14.8199133088724,14.9546547965029,15.1184514456908
