"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",47.5191499478529,47.437752804868,47.4920219062881,47.4990709469015,47.6387639947796,47.8447824944206,47.8346654065664,47.9319209754554,48.1193496411047,48.1894148244657,48.4115251499836,48.5971136184059,48.7010492735884,48.9751977509127,49.3162675587978,49.7816496297679,50.227410287091,50.4198413026991,50.7914354237903,51.0586913044598,51.362974027242,51.6523509058683,51.9573390421757,52.2209320083188,52.5309202821785,52.9084606490175,53.0286038722941,53.2351496092992,53.3434027367594,53.4770342381104,53.458008178202,53.6417665849139,53.5211857170468,53.1294277905095,52.8375989750824,52.4818172905602,52.2158523710631,52.1902734647684,51.9361999981159,51.784976419535,51.6232370697346,51.562522237687,51.4411474092461,51.3369530444186,50.9227829637361,50.51783594603,50.2725254880215,49.6974709693136,49.1614593628616,48.6582951097356,48.3549954911804
"53376",26.8584949376018,26.960083983874,27.1157703966414,27.1247809345023,27.1184984709853,27.1420491764143,27.2386193829295,27.2748686863045,27.29698307066,27.3750902262327,27.523922252138,27.6473739748447,27.7543957431076,27.8352457759311,27.9439904858021,28.0620631746483,28.1778080722468,28.3694758045831,28.4997699638558,28.7254363053261,28.8463196928085,29.0661694815713,29.2515242267429,29.524524745095,29.8012742252344,29.9902638007326,30.2385889947583,30.4384568315289,30.5901681326674,30.7352965222524,30.9453779355215,31.0960229551919,31.2975496747458,31.4793292990805,31.6159514416219,31.7132753250371,31.875358332789,31.958582716486,32.1402200575199,32.155537856194,32.258988273139,32.2499188825179,32.1657096352681,32.1586710672076,32.1250217900233,32.1359890260261,32.1123501154539,32.0906249437374,32.2078311881364,32.1457092315815,32.135321592218
"53377",40.4890590849896,40.7109221728147,40.5710721140762,40.5696079916976,40.5211578543688,40.5741247407843,40.6438088491226,40.7365177762107,40.8267632023823,40.9317912158468,41.0724516941409,41.1868863910453,41.4236984700593,41.5212272759911,41.7231106514405,41.9466779670373,42.1873016337448,42.4509711786184,42.6078859819859,43.0103936198776,43.2332902049478,43.5631376080708,43.7668840479193,44.0538332200232,44.3684636348565,44.5704699475069,44.9435864728176,45.2166990254211,45.4913410794178,45.7461986878319,45.9814321075092,46.1467099039289,46.2078673577132,46.3994405427672,46.6023216918724,46.7092573770844,46.6640094419613,46.6317476098943,46.7633545059803,46.7427975155473,46.8545690057188,46.8306550199115,46.9198170956966,46.919215140312,46.8419939762671,46.8254313655704,46.6234623542736,46.4274400051845,46.3186553965852,46.2202649135666,46.0811076057875
"53378",56.0289105312044,56.0080845509083,56.140919624128,56.2013884963911,56.3281288648115,56.2998054073645,56.3663386301412,56.5465183336028,56.6438522879784,56.9631905830664,57.1595794165811,57.4371655090151,57.5250263171199,57.7796132812628,57.9532307458096,58.3195932990127,58.5495542278695,58.9592896085464,59.2851082523664,59.7250642992036,60.0919460362775,60.503386631036,60.8834921944978,61.3117446855045,61.7674830704485,62.1607096108538,62.7314656909367,63.217251138321,63.5842843360135,63.9112829738397,64.2351242915716,64.3451491877928,64.6570561890585,65.1409447980429,65.4654051721344,65.5834693799817,65.6426695744682,65.6792981371346,65.8719993475945,65.9716049341431,66.1083424014289,66.1008699936904,66.1186188646752,66.1129244245885,65.9929844994889,66.1502732996482,65.8861462448451,65.7216532968529,65.67396987491,65.4851073691817,65.4510394752151
"53379",60.0002351329385,60.0548716346305,60.0941847217254,60.2184134442837,60.3393420603636,60.4155636174971,60.5311398393048,60.8085118678981,60.9049744726737,61.2168684366888,61.3980863537984,61.7386335982922,61.9183092112286,62.0958648479993,62.2435132485838,62.5495498863407,62.9330857927046,63.4351593158823,63.8347724635328,64.2937522200814,64.6477395076101,65.0307195886326,65.4970952045517,65.9548341551589,66.4253029029597,66.8362955876866,67.4629574005596,67.9192329216652,68.3950908767755,68.6620471993593,68.9641391892231,69.1449218311124,69.5505907190095,69.8975094091353,70.295394955576,70.5441640595217,70.5826216045635,70.6364812513055,70.6692954863279,70.8336248940239,70.9116517491834,70.9668629400326,70.9518003701564,70.9203182982438,70.866198783958,70.7060917076935,70.4678303836768,70.2320712814087,70.0752960835905,69.9053558420275,69.8915009278388
"53380",59.3852256036174,59.3756494058227,59.4148861420762,59.6193874267455,59.6052757711395,59.6603972594011,59.7592544881983,59.9970390042083,60.1048581997002,60.4147269231587,60.577430144667,60.813923974839,61.0870869875187,61.2492043797597,61.4726168056999,61.7352952029504,62.1211698289329,62.6735648777347,63.0823678168999,63.4768953688329,63.8589910470731,64.2483740816257,64.720783338043,65.1083962365221,65.5082308662557,65.9305736142783,66.5064400467739,67.0039527426714,67.4677546416004,67.7340486814169,67.9997123238227,68.2152875447235,68.5361267215741,68.7966208491997,69.0708651666178,69.3556134328716,69.3719173229941,69.3065499024142,69.4865352146569,69.4981562927171,69.518722030001,69.5677952453708,69.5288088123582,69.4850935722572,69.4768456893879,69.2582497608648,69.1765169340411,68.7912574473487,68.5647884790065,68.3228470335243,68.2464727482801
"53381",60.2253659842179,60.1996567029288,60.3058838889157,60.5543289091287,60.4980725516338,60.5492800397574,60.6956869645676,60.863816269153,61.0032079474094,61.2519979444775,61.4808892835784,61.72090691555,61.9978122431565,62.2244913407402,62.4939063589799,62.75786623884,63.2009302818614,63.8157163727053,64.2551036706425,64.6183301317655,65.0342811646171,65.4289933865261,65.81963439041,66.2457441742841,66.7289386794194,67.1043324683264,67.627392598001,68.0905151778522,68.4746354606987,68.7054394960936,68.9178507203621,69.140169307033,69.3592445069137,69.4569449965556,69.6196048795723,69.7590107006887,69.6598606705407,69.5208692186797,69.5300218768245,69.4820764383367,69.4324088427691,69.4313585174535,69.3213148156127,69.2024248441634,68.996723343879,68.6792720411079,68.3851013766764,67.8710563697997,67.45211455121,67.1032121190134,66.8695863916914
"53382",58.8369597968667,58.7841244594884,58.8585418570339,58.901142976161,59.0686001662516,59.1605572882898,59.4034520839718,59.4644134540856,59.6422756871828,59.8401949905034,60.0426067173109,60.2748821453251,60.6697675340052,60.8039856506666,61.2109636528618,61.5970365996953,62.1517401238551,62.6588325492269,63.0573890789326,63.3132675260712,63.7966635383116,64.2693248270218,64.576324248758,64.9807637634134,65.4296868826669,65.7907828906739,66.0501897770958,66.4389353487644,66.7602114989376,66.934795441026,67.0546050955636,67.2880171254114,67.1219000829461,67.004564217959,66.8809065523067,66.7202576615049,66.5423165232609,66.3381180898874,66.1289202619777,66.0042701342314,65.8620261107859,65.7156040005352,65.6279683641361,65.3898753695364,65.1150319686163,64.6740804625729,64.2876601824211,63.7255527590552,62.9383849355556,62.4589148284033,62.087248439341
"53383",43.2666236798883,43.157555489206,43.2636594336455,43.3611542209186,43.4507530180134,43.5462009331208,43.7097476134442,43.7815049124113,43.9915052568232,44.0395683392982,44.2333884078379,44.416287810803,44.7224402217714,44.960786147686,45.5782561866777,46.1628457732354,46.539195657623,46.3357582233434,46.6517422943071,46.9639713683817,47.3896929363282,47.7827443401002,47.9388759810652,48.1891394818884,48.5544977839059,48.8613615072483,48.5604137911084,48.764102242339,49.004410130375,49.3923542232672,49.4022905016512,49.4644187452976,48.7860798925844,48.2451169496043,47.5890211879354,47.2469577168367,47.0791721519977,47.4618382963876,46.7984832537154,46.623507653885,46.422515112242,46.295720029981,46.2858638772135,46.1321609389086,45.4565532095484,45.2029448005785,44.8707797690728,44.0872029895766,43.0233646970988,42.4593035385635,42.1824002985457
"53384",46.8848982639309,46.7733260742091,46.8501684644798,46.8929190186592,47.0354093795046,47.1479362811788,47.2989989165385,47.401750661634,47.6040751051449,47.6605830142683,47.8807837503951,48.0286765721819,48.2948938516623,48.5941809185336,48.7292169860202,49.1544417136309,49.5546073184206,49.8250849160683,50.2393465079806,50.5101712791459,50.980166791538,51.435234731369,51.6807505697981,52.0037172809184,52.3537233578212,52.6572300011148,52.9116331700926,53.2262759405072,53.5381740906853,53.8389922482911,53.8757546290391,54.0409472969583,53.8756579088168,53.8184845925733,53.8467519182924,53.6416761312317,53.4292032891309,53.3873654109877,53.116004812054,53.0786015706218,52.9304903029581,52.7869179832669,52.7420017070178,52.5123942032807,52.3340417082496,52.153274686739,51.8068084047237,51.454041202718,50.9129211090229,50.5604479558914,50.2915966156389
"54097",37.5425755943536,37.627866805766,37.7913112425463,37.8559398631433,37.8910491147905,37.9674611484101,38.0184989558549,38.1313181480506,38.1980364111146,38.2906207466448,38.4735823228916,38.645066401921,38.8242687093375,38.9154322128439,39.1509428909091,39.3359320768116,39.5075825527338,39.7270678476987,39.9577605440403,40.2345404219577,40.4500057827636,40.7736192681891,41.1261560783586,41.4840890465858,41.8427028925322,42.0845934085988,42.4712453451692,42.8045626665938,42.9948575053976,43.2663007974864,43.6380919937136,43.7460767331232,43.9378649963052,44.1727538873143,44.2680195979311,44.424806587031,44.7003753691628,44.870662904707,45.009667993276,44.9499479193203,45.0876577386819,45.0555295035132,45.0020073620127,44.9961278783978,44.8814410050454,44.9260075938592,44.8084239065408,44.7019099562356,44.8209863035759,44.6835011568362,44.6299015219564
"54098",44.6278994105523,44.4550635357087,44.5283305515989,44.512193461203,44.4548198744236,44.5012223851135,44.5438257735189,44.6615571750236,44.7965354373248,44.8814484512892,44.9787966620403,45.0917284687704,45.2801211597152,45.5747599186856,45.8695834643324,46.0443843900262,46.2892495471932,46.5993643022347,46.7228435934884,47.079683983026,47.3684945926631,47.8577201934357,48.0970699329537,48.3300125988028,48.6450561365396,48.9421411880514,49.3705199018541,49.639457967061,49.9520151493564,50.3207813966789,50.722365244626,50.9143219049723,51.0476751733988,51.1726547933742,51.179960930419,51.2736458765406,51.4887295164333,51.4228308948189,51.6079825977393,51.5809846245042,51.5932210760582,51.6290414776089,51.7719896215348,51.8574301108671,51.6828325381146,51.6112814894179,51.3913603939977,51.2867088731165,51.1217104237719,50.8562379458796,50.6314042861223
"54099",51.8222959424318,51.7084753818127,51.8408715333502,51.7485635802353,51.703244225229,51.7522616967755,51.903070872094,51.9266628854909,52.1267118118769,52.1647901507165,52.3246364733404,52.4366956038525,52.6526403104418,52.9917951472489,53.1940201330691,53.4525073025529,53.7248914988727,54.0237286263814,54.3599607591727,54.7445129427686,55.1549449753612,55.5933500313869,55.8746584691973,56.2259077779166,56.668507985411,57.0139678958929,57.4199347811706,57.8495650343485,58.2140945063305,58.7884756066847,59.098043070829,59.3300341762316,59.4559459855126,59.6363256991957,59.8339029059082,59.9712799926835,60.0183309117959,60.0129953726517,60.1028248330827,60.1717011027335,60.1831854251363,60.2590958433499,60.2770914069292,60.3614903977771,60.2686631452952,60.0764806349312,59.8948837801943,59.6277138008783,59.2881148303837,59.0493277631671,58.8882683554648
"54100",54.0382639272702,53.9067962727421,53.9636343640824,53.9386730472689,53.9525769761988,54.0615648083504,54.1610665878706,54.2529305846421,54.4325569121937,54.568952865463,54.7239025189833,54.8681015445839,55.130660574151,55.428437281988,55.5403720502665,55.805735792595,56.042841158052,56.374292807219,56.7714553915882,57.2990775063356,57.713796789456,58.1399629663725,58.5059924789971,58.8110689258757,59.2710438123343,59.5699620646852,60.0191875549269,60.4211061300059,60.8656143781618,61.3215241913557,61.6369338542512,61.8603197160277,61.9410267955062,62.1976059377166,62.4900270521655,62.6422750402054,62.687162104249,62.5743987052048,62.584943595063,62.5705394244219,62.5694501544745,62.6401826041515,62.5884344051137,62.6551457166842,62.566222959621,62.6242198764982,62.4447506997272,62.1993343749546,62.0143216167587,61.6866984256073,61.3695143139378
"54101",60.7277063982459,60.7386707547676,60.7848398909643,60.7787988032568,60.8580637718315,60.9578228755258,61.0301985294513,61.2419724504318,61.4150358356872,61.5519081225508,61.7662603386695,62.0837893459314,62.3387710252921,62.4442430015857,62.6095474318142,62.9519986985345,63.3737059698839,63.8780204854134,64.3630918640624,64.9029654096246,65.3189923022487,65.6485519328372,66.0646265557373,66.5110791741817,66.9738575043039,67.4087478023211,67.9390225412147,68.3851074437577,68.7882811166839,69.122701625726,69.3617250395778,69.5699332760699,69.6921217301526,70.0957776902916,70.3692079987087,70.5218674816732,70.4036547482046,70.1880776796768,70.104332373859,70.0733610339293,70.0829797288222,70.0809175034068,69.9478720917455,69.8643989366401,69.8190683443809,69.6052734247164,69.2922384481849,68.855802345277,68.602135929513,68.2596869152858,67.8454784619664
"54102",65.3121177727095,65.3163168325691,65.4443406540157,65.5869899458375,65.6780038989906,65.8096211155119,65.9837286389813,66.2668931261838,66.5036745767298,66.7137434308335,66.9728712132583,67.3552114175195,67.6355488967596,67.8532225929812,68.1626277396113,68.6077822052197,69.1307961961135,69.6333923594508,70.182952024868,70.7087586967924,71.1905796124394,71.6849673907804,72.0822927416004,72.4849943204909,72.9642232375222,73.4926825176054,73.9807948645528,74.4829131369038,74.7021633390121,74.9341271925432,75.1079093374995,75.2227405439213,75.2083572949507,75.336447754926,75.3527956233103,75.329563770848,75.0729022617817,74.859336181509,74.6151883591733,74.5465074736651,74.491794444195,74.2892777477445,74.2148492205737,74.1104326126712,73.870606719107,73.3836459485402,72.8566391273869,72.0064734781145,71.523856755343,71.0638151002021,70.5172117602814
"54103",65.8265555644972,65.8439122485579,65.9370027487321,66.0911175345909,66.2241411957892,66.3513540044792,66.537856569114,66.8307458535838,67.0764323004053,67.326507363866,67.5672055377758,67.9872926261131,68.2557085781188,68.4746795848222,69.1048000876744,69.6114801429538,70.182764790505,70.6691230453345,71.0014657152094,71.4627506967463,71.9830132779363,72.471004112625,72.9451209918242,73.3759195952663,73.9420487128328,74.5594269961689,74.7538923853387,75.0695906134538,75.2710521357667,75.4567007450109,75.6512608054747,75.7730119744995,75.722114719593,75.4649675707364,75.0394429842339,74.9138027098539,74.6297694726421,74.4348904740266,74.2345742408267,74.086097275814,73.9902418374125,73.8032246642334,73.684760076366,73.6195630986099,73.043855149495,72.3897820838252,72.0338874991316,71.1185351726571,70.405210973057,69.8166428210964,69.236478403057
"54104",59.8430635205186,59.7953189238309,59.8307635474301,60.0033658549728,60.0326733063139,60.1321468408101,60.2581502160281,60.4949954234821,60.7225590455392,60.9826456532301,61.1579559202101,61.4322647998712,61.7086022406447,61.9257929881105,62.3067992002817,62.679204219837,63.1248579672069,63.7210668661235,64.0915809705804,64.5531208244115,64.984629569829,65.4371546231171,65.915689881057,66.3239003813336,66.8576325740825,67.3797048068891,67.7727453043563,68.2525896228111,68.5150804785995,68.6825252099382,68.8856311218179,68.9685834064223,69.1942698035479,69.2567488196379,69.1414099898728,69.2221996571625,69.0517832985325,68.8055056579316,68.6571760897881,68.5969786708292,68.5808780951976,68.4438822022152,68.3490440539852,68.2747195445229,67.9303102975681,67.5770080654355,67.4638489769629,66.8537122236527,66.6223903399401,66.3350602737201,65.8943446378883
"54105",42.4894155794049,42.4045640111676,42.4414303312964,42.5915581556523,42.6166423949577,42.666499002805,42.7445384486004,42.8901962216984,43.0787072599561,43.26085145827,43.4027035923051,43.5994444239867,43.6799862719744,43.9655125908928,44.2133856340955,44.4836215205686,44.7485214818158,45.0743835441662,45.4832596288908,45.8769166205061,46.2425126085522,46.5750661144292,46.9074588812627,47.157592640375,47.4988243207327,47.8279262465927,48.1293942398739,48.5569634938583,48.7791256971594,49.1025787571962,49.2048021064517,49.3036623346163,49.4211825731031,49.5517188738004,49.6729118847659,49.6567976635356,49.5338222585221,49.3590369531299,49.3016759349292,49.1813194112329,49.0976291783474,49.005945199443,48.9900604620661,48.9282097101811,48.7119422367357,48.538141418347,48.4770618504227,48.1565009180324,47.9001580842756,47.6476937674394,47.5709349539231
"54818",26.0645116619555,26.2070559708067,26.1908590384221,26.218150017178,26.2191708323185,26.2364065927539,26.2684795897115,26.3308881596596,26.3771408652865,26.4604232285166,26.5833575950561,26.7057097347029,26.8495529421953,26.8886886427184,27.035134621123,27.1627828849626,27.296626294861,27.4603392181888,27.607660217601,27.8306775707324,27.9489045576121,28.125217990527,28.3692975349915,28.6166462534888,28.8641478133078,28.9975400355975,29.280086163725,29.4924208656102,29.6812026958551,29.9043690194029,30.1700063036703,30.3381479209516,30.5088628138075,30.6793849865223,30.7938405297339,30.9417960630408,31.0206778692532,31.1557193185616,31.3426187976011,31.2952938638733,31.4013192518284,31.4044702188089,31.3588116322006,31.3808092274701,31.3388170892164,31.3758807968956,31.3366218559422,31.2672993719708,31.321720614813,31.207562549335,31.1657076726169
"54819",30.2323759842311,30.347851560548,30.3842699333413,30.4037398420961,30.4387536621094,30.4070731490262,30.4613147742112,30.5740313185715,30.6278771259633,30.7270085643988,30.8291560741982,31.0187367466178,31.1867541245978,31.2901272648875,31.4354901280997,31.5319372094596,31.6760386470325,31.8853075944494,32.0987619822387,32.4109982126997,32.4835475400847,32.7282029677235,32.9680048952061,33.2480707617736,33.4833613514777,33.7458189527964,34.0317492178187,34.2957491264448,34.4921201949373,34.7200840316007,35.1117510427626,35.3097077967418,35.4462877482451,35.5956989494494,35.7759708906508,35.9726124727744,36.1577954721823,36.2672147302114,36.4022325790992,36.2792419435854,36.4510510554722,36.4500263157839,36.4744258452074,36.4288562880864,36.4563558562971,36.5262207480347,36.5460162137262,36.5046539201744,36.6419345978386,36.4829565621921,36.3853244593693
"54820",43.4855607755144,43.6260522958747,43.7131476850003,43.8799218628295,43.9296089025835,43.9970435374923,44.17969143884,44.2504572247256,44.359408186505,44.4953004891786,44.82256198393,45.1291167991149,45.2237983030369,45.4543782845123,45.6950212516369,45.9242876573391,46.2647850383197,46.4586109693465,46.7046534109564,47.0557385589005,47.3700491391252,47.8650585035439,48.1406231107151,48.4982263584664,48.7904202656756,49.0062068106532,49.286170652571,49.6292919048822,49.8263115983011,50.1687373709438,50.4736324954015,50.5813593462662,50.7239202921525,50.9270088266445,50.9064950649506,50.9719535284858,50.9948764059091,51.1048938520393,51.099060617987,50.9766254414529,51.1290460965452,50.9106874968458,50.8896329815124,50.8648337063606,50.7192362261301,50.608199927882,50.3792622124881,50.118283859572,49.9814659429578,49.7646545393294,49.5681423218027
"54821",55.7337004823654,55.6294022703852,55.4778632748385,55.5400102611126,55.4398472204019,55.4755757326431,55.3918339378934,55.4831035712163,55.5843681919311,55.8144407914242,55.9096899166608,55.9631731099611,56.1090543695738,56.4931980456203,56.7363569080398,57.0822165889278,57.3857011201614,57.7308729461875,58.0338922212126,58.4201471181562,58.8874347293461,59.2884696529821,59.7058985586677,59.9622362802742,60.3956437592038,60.5893778307777,60.888289029824,61.3278792950686,61.8979577561327,62.2503030950294,62.6471093498963,62.849597941029,63.1826914303913,63.3174153835066,63.3191407986118,63.3457809523251,63.2345142082302,63.0455957105132,63.0186136022373,63.027707689499,62.8805350856172,62.6561838222167,62.6567442671022,62.6804268081193,62.4475342257242,62.5943787880432,62.4099822996776,62.1944621939308,61.7228825889241,61.4102947851569,60.9674335094646
"54822",62.8752894875113,62.7902296176525,62.871149501753,63.0931818849367,63.0846303883675,63.2795040118978,63.3890126444121,63.6326086618513,63.809722888977,64.0876776440975,64.3269052121486,64.6174984550558,64.8471560305713,65.0625488529607,65.3814916458748,65.781346481243,66.2974220337674,66.8678590738485,67.3061847950621,67.7729306768624,68.1623141500018,68.6857284607116,69.145695120991,69.4746334479486,70.0849316525762,70.4520019477514,70.9800898704367,71.3206231663829,71.813771694107,71.8459775624255,72.0752850044253,72.2036482782994,72.4282293220714,72.5374385681409,72.5921863908329,72.6206064629278,72.3866678629137,72.1527098858725,72.2200233850709,72.1724185505989,72.0093467659955,71.9262057096605,71.7364030681599,71.704312430317,71.3091456865706,71.013476185792,70.4706801180416,70.085349407931,69.5541715163756,69.2483907192793,68.7878578177607
"54823",65.4968876837516,65.4773372044843,65.6113927172673,65.7994903993551,65.809792600738,66.0100985684296,66.1747020269309,66.3452480230436,66.63073783603,66.9419170729775,67.2120085370864,67.5132869451407,67.7912782248681,67.9658940337211,68.5040089890492,68.9065814921932,69.4548318059216,70.0297065105533,70.5408621259375,71.1435741770171,71.5327186996522,72.0428991391555,72.5730516252267,72.8969587929677,73.5042678134289,74.00169010746,74.5130252419007,74.9258588464507,75.3463361453032,75.3126079690391,75.5363398124699,75.6548146963284,75.7879418224512,75.8408175905225,75.8478344770882,75.7336870507526,75.6304463137484,75.2803891010807,75.277537922617,75.0638381699883,74.9443235945404,74.9104956706421,74.6762521228805,74.6841079334221,74.2882643546638,73.7804168462094,73.2245253646401,72.8145807729579,72.1711908051813,71.8435207309638,71.3378251462842
"54824",62.6661222333401,62.6703975731409,62.7172832893853,62.8168745198986,62.827393625598,63.030212227415,63.1320310645762,63.321181759817,63.583105375729,63.8512920873419,64.0918772449514,64.363667488608,64.6180155381717,64.7812518476138,65.1644194169372,65.5482631575673,65.9893882749685,66.6505117515634,67.1674732925547,67.7189870953914,68.1895327368241,68.6197851742008,69.1285013552988,69.5202066412965,70.0949531008319,70.6126140983708,71.2455783906021,71.6690619705447,72.1157185056473,72.2517305661128,72.4837570750414,72.7792126261806,72.8815945157151,72.9736030191286,73.2352314976307,73.2022692519077,73.2128070786914,72.7334563503789,72.8331616406748,72.6971243866197,72.6152101401001,72.6382594316676,72.4263905184148,72.3956519305071,72.1916872226487,71.8313746817204,71.4417736755696,71.2641274282844,70.8883781237226,70.6576692384648,70.2459674554033
"54825",47.231590147251,47.2018197802984,47.2762238080996,47.2992138411814,47.3052807094917,47.3851460627161,47.4658124826823,47.6475275267631,47.855958033671,48.0705631606338,48.2237732027801,48.3933854450548,48.6030216107535,48.7139594050105,49.0223845289625,49.3220955442453,49.6221936377445,50.0599786142068,50.4489588053713,50.8042556828267,51.2543155291975,51.6113762567358,51.9141677931414,52.2160828737842,52.6144495281318,52.9858120212824,53.3777998577828,53.6834968384538,54.094731116715,54.1543478126801,54.3397078162116,54.5463885448736,54.5921853560707,54.6692373327602,54.8842778221901,54.8608646189297,54.8216674482114,54.601932923681,54.5145786652591,54.5199662327124,54.3860831014052,54.3946613105952,54.2902767368337,54.3016387398296,54.1493541756763,54.0974428711933,53.7224092414131,53.5750894558413,53.2231196436657,53.2584941143373,52.917249364511
"55541",51.3323290672608,50.9117901041088,50.6225035118913,50.378422886833,50.2282986420506,50.0413773404817,49.5960171795362,49.5240047913817,49.6357817163392,49.709490536984,49.7576252645871,49.7094138049754,49.7781886871265,50.2210167754969,50.8485260527389,51.2290111328995,51.3401157009153,51.2932617549262,51.4484175066263,51.7841900702733,52.069926701625,52.5105271705345,52.8146532112133,52.8512117789523,52.9084352274428,52.9778954230755,53.2670343464682,53.5653540101387,54.1156366738673,54.8337869366135,55.4258981849317,55.6010419789194,55.7365888230383,55.6112560084894,55.3495811447045,55.1842590649915,55.1815000699847,55.0662306524205,54.8719383207778,54.6048062047971,54.2549766352069,54.156940468386,54.2806367738665,54.3341051466574,54.1114695411029,53.8497560626501,53.6579310456505,53.3574256510693,52.7989829968184,52.1712957413312,51.4008571390915
"55542",53.4503144043436,53.3310650248377,53.2376453647435,53.203517418844,53.2931355186198,53.2932259678725,53.2248399301489,53.3106006600162,53.3985665815346,53.6210021394087,53.7533427191304,53.91973007653,54.1016471581128,54.4260114512214,54.6387007346361,55.0028446726076,55.3196672930164,55.6479860007036,55.9744924336658,56.3855354552821,56.7629947054645,57.1310195612847,57.5527153090315,57.8327150211986,58.1356312226811,58.475312830442,58.8667208060652,59.293737772164,59.7639799139969,60.204941110451,60.3793263310714,60.5801778772406,60.7083248658584,60.841688486915,60.9116230018691,60.8497800987705,60.8333260386474,60.6780701007158,60.679800189295,60.5471412792254,60.4136610295425,60.3882377862727,60.2959417516692,60.220621721452,60.0989075845581,59.9775839392883,59.7459547072629,59.3729464781845,58.9753334627717,58.6349343517751,58.2956242824438
"55543",56.7721669729937,56.7278871902444,56.6826873909608,56.6676811912726,56.7741237365039,56.7707042866479,56.8174867438026,56.9688488959614,57.0420996824972,57.3100528666333,57.5332216387559,57.756777119752,57.8754589976746,58.2487657168866,58.3619810656661,58.8459933742688,59.1345876188293,59.6200058348639,60.0397243315939,60.4663483456514,60.9354225011256,61.3237879947797,61.7878811273676,62.199448811978,62.5867022064506,63.0344796727413,63.5209825191793,63.9957873388809,64.4481228779578,64.8018231959196,64.9241774724111,65.1528016218411,65.4653839819802,65.6003809594994,65.7439273873845,65.6683211820227,65.5947393767195,65.4688824924824,65.5168690840028,65.4375298630107,65.287600141607,65.2640731722886,65.1526010307977,64.9798832822697,64.9215270147907,64.8630352111893,64.7334023383854,64.2525514783119,63.9414871674954,63.6144033359339,63.3452849282205
"55544",60.3486723257083,60.3521395182898,60.3756081842915,60.3871772453474,60.4874043396961,60.4871458683216,60.7199863888419,60.8940725314912,60.9369568310231,61.2875152761957,61.4855126821652,61.7435673281298,62.0203653246005,62.243593721963,62.5367347217491,62.8520830585641,63.317412195564,63.715682415832,64.2231207258009,64.7065595606129,65.2033243987104,65.7809209723261,66.1660406053007,66.6106292573304,67.0663554616409,67.6101926312827,68.0272790812699,68.5770602156618,69.1282887723653,69.3227257995579,69.5143349000907,69.7728239764056,69.9690463864305,70.4199787707117,70.3723121032663,70.4799443097839,70.2755240446621,70.3435628477667,70.3420199105138,70.3038845199568,70.2056734025813,70.0327001258199,70.0000391289819,69.8567295164116,69.7695279348791,69.661795471518,69.5470480101678,69.2051691930957,68.8482180725331,68.6337254598502,68.4165340327144
"55545",53.8084449328835,53.7514268440201,53.7644145921061,53.8030301434447,53.9054908240638,53.9585291846757,54.1305455725106,54.279682338362,54.3743235170718,54.6643616302602,54.8522134305891,55.0633584018475,55.2728386244893,55.4206900116156,55.6204351195138,55.9753869945842,56.4253685813668,56.7809751000755,57.2312953489292,57.678759201549,58.1181709195005,58.6683008404131,59.0240764903477,59.3840932323233,59.7948716642483,60.2425867309129,60.5956060721167,61.1221716188717,61.62317310159,61.7416585351417,62.0346746361603,62.1715486050057,62.3250803439262,62.6490605419758,62.6817758030641,62.8339122437321,62.6685467813705,62.6601480999925,62.6614923047258,62.73149642196,62.5710999783821,62.4159924135969,62.4040908867317,62.3041587940415,62.2150867019227,62.067341952913,62.0213549293411,61.6958084201102,61.5151314321774,61.3864368803112,61.1630044185519
"55546",28.4074373969892,28.3863880007956,28.4238774251193,28.4586571687131,28.4858032359324,28.5582557310367,28.5414410366567,28.6405810258506,28.7133658658489,28.8422833676911,28.9371525169129,29.0799421932239,29.1940864984665,29.2807502725765,29.3750489416991,29.6295591771229,29.8164667823285,30.023813508585,30.2758307411652,30.5738084648149,30.8222044265694,31.1683872460556,31.3709208779267,31.6145161094313,31.832927065912,32.0026795932041,32.2859645397875,32.5484751387799,32.8142157717433,33.091434278089,33.2235807037427,33.2601046756534,33.3842545129407,33.564740673524,33.6957579176142,33.6878832360928,33.7342836661874,33.6951989161686,33.6652840954637,33.6785726680776,33.7166205356864,33.6121506273011,33.5748935320469,33.5291779016348,33.4470345839415,33.3908705315842,33.2579639099109,33.1025185104125,32.9310363527025,32.7235620496064,32.6621718943188
