"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52655",150.67091976237,149.032174183642,147.288903908942,150.210022928875,151.407064138355,152.035469165678,151.611086486497,152.91939778922,154.820969297253,155.37364521228,154.217887156865,153.059179390562,156.122634161972,160.535498727128,166.054385246957,169.935672951781,169.164467541607,169.167874960797,169.205297064821,170.336608072,171.685080925025,172.046763122935,171.83443374809,170.635196338368,170.954937043123,168.895813129699,168.678598190937,168.246599814498,170.391033903473,173.591712656118,174.436966891123,173.619028629106,169.321466434035,164.575339953629,159.271323261682,154.753148439715,154.729452225171,153.293572220379,151.939598923922,150.252232069707,148.800281109107,150.276935647776,151.946804173498,149.282288211438,144.976336633509,142.790683933472,139.861332633003,136.640549929509,131.109647257929,125.583491474119,123.448422569667
"52656",126.946296955727,127.305316840218,128.238163825771,130.14283329213,132.182459781785,133.421287260638,134.811226039199,136.536483343063,137.299810752311,137.430048123103,137.982155871562,139.14723212174,141.284806600483,143.315091942761,145.530199451541,147.408482191077,146.770599321064,147.503290088955,148.335344352186,149.402622659088,150.76053341615,150.951741413596,151.001842924409,151.102929348139,150.219566095163,149.41249941144,149.240437964784,149.42175038643,151.343009326428,152.170882490793,152.097626690669,151.135487588629,148.52740676294,146.738783166166,144.883456831579,143.54704805668,143.779160755758,142.073665834401,140.663562284903,139.432883117412,138.989084058978,140.079411705586,139.61425238431,137.241612834092,134.951739873403,133.413074167754,131.239864246369,128.296423900659,124.987046859173,122.604007858109,121.427999697071
"52657",221.298356879445,222.276187059117,224.196155985723,227.404952908593,231.143686886089,233.444946103904,236.397375875121,239.014708712825,239.988156360376,239.914159058992,241.070923411904,243.38629005315,246.858202235408,250.040327110677,253.652283720997,256.69592953682,255.613073279575,256.536947836667,257.52392103592,260.000158580445,261.954544634966,262.510801634557,262.216570216637,262.72915315978,261.027003562613,259.817829584476,259.519587292944,259.330154011411,262.772094402596,264.278100063355,264.265562926243,262.549949078673,258.021244724244,255.025387581463,252.23419727305,250.282617589321,250.625052841552,248.017029260578,245.29591313856,243.007955731124,242.49867349834,243.883525806643,243.202086408662,238.639898566156,234.798795751365,231.640240559922,227.321226665228,221.842346162834,215.923536560026,211.745402939013,209.005522270569
"52658",288.283686245799,290.265531472283,292.857028114704,297.35040554126,302.104260419217,305.38331345488,309.710050034767,312.330496676535,313.759988540658,313.635374669197,314.811147092838,318.424474335371,322.977035688935,326.923371280751,331.376376298633,335.217298946657,333.892677141728,334.883080316283,335.850464272015,339.355994690917,341.833732344897,342.855683501637,342.427914429895,342.699645183625,340.416881815872,338.350522479212,338.317942975805,338.08776913375,342.638613975895,344.400609594299,344.817286023849,342.216057636057,335.991791171539,333.07489742365,329.346667176827,327.114064218907,327.520572395201,324.249866464946,321.023638578908,317.966222368686,317.244698230363,317.8219342216,317.79582793824,312.00341800542,306.609904168866,303.156109023483,297.161961562743,289.464028901173,281.336827877582,276.084963921811,272.201288857951
"52659",297.729271056805,299.683180819357,303.672131746859,308.13251553036,313.260633158564,317.015207623216,321.753791673214,324.794132626071,326.220692171924,325.844459068656,327.667672364426,331.39788569444,336.278525453029,340.320694011757,344.752120170653,348.504273026385,347.10854861236,347.981533992639,348.950826748821,352.433776655847,355.508108845889,357.193615326671,356.227802885722,356.846067137544,354.037922339858,351.68784113287,351.800798945249,351.331745644609,356.579518942314,358.333689619438,358.058708959689,355.225992266975,349.124329123103,346.561639329729,343.073761243782,341.20046811525,341.809217395718,338.605054001249,335.558535141614,332.209546478488,331.280145426279,332.10920090296,332.271438538241,325.809710242082,320.688912887027,317.074318143318,310.96028276496,303.446055070519,294.367391074918,289.096798534168,285.669470541153
"52660",274.490009845675,277.389631371567,283.517072687675,286.556556821205,292.260051652897,296.138602045153,301.25359436111,304.931310806686,304.664536115827,304.594499907589,307.165593831911,312.532329263854,316.008748116891,318.307915073557,321.085104557731,323.965982790884,322.281507738739,322.905084782548,324.354351255392,327.471885114895,329.937108611021,331.647544418177,330.132578343032,332.691898517229,328.783997686889,327.396584693338,327.785963869452,326.810746886295,332.235710532476,332.302293566756,331.958699929161,328.665412311378,324.076807304466,323.836297982299,322.414058517696,322.604062021975,323.676957861027,321.468966200771,318.184955426234,315.532427458987,315.28879590356,314.922138497316,313.334683478518,306.419931655083,302.827177503672,299.41457855923,293.892445363478,286.593524959262,279.065442542481,276.665409706459,273.706130308779
"52661",227.435016584499,230.530833385657,236.149847929718,239.233964049738,243.943953389066,247.110678906391,252.066243102654,255.718486778126,254.412012185634,254.206914451538,257.298655220285,262.173879118165,265.092905543056,266.185520998397,266.785003203522,268.052807274877,267.893963435122,269.475693480229,270.800657759004,273.40504096267,275.2149372674,276.74048016417,276.007148416789,278.561744125612,275.609321652144,275.814976650625,275.649582003766,274.93877390836,280.120712473686,279.111904839248,277.718013893597,275.444081496453,272.55939488177,274.087023616653,274.100310264674,276.133739145077,276.583391451513,275.284330035867,272.847930097903,271.009647391417,272.214905291325,271.52811689908,268.760454032348,263.073501338216,260.694364025963,257.959346862384,253.672201726396,247.641752061911,242.024042423998,241.770581768967,240.529098551686
"52662",214.601075220989,218.335557968278,223.872694673616,227.093229873799,231.446049274284,234.369756104831,239.64484625244,244.357295277529,242.335221186069,241.708268401771,245.266976062373,250.056622317975,252.896434926477,253.090721890024,252.438710043116,253.766255090299,253.863553214751,255.590753893556,256.83846319789,259.368271854323,260.729671145119,261.233036426974,261.21079680236,263.419647816214,261.009626819469,261.923099678109,261.89517420702,261.761411599868,265.832443957162,264.433970850165,261.790720323404,260.059564200057,258.512592176937,261.233589471482,261.6995434195,263.598166949405,264.72969198524,264.245612540519,262.286650519959,260.869185040302,262.70000780706,262.617583141312,259.221190299188,254.519263297433,252.867305620056,250.290280282954,246.21325327518,239.815334631874,236.271307391961,236.292984971702,236.317358996768
"52663",117.051864895861,119.483596761634,122.272660831215,123.994571069617,126.396144373936,127.91808843181,130.72606673952,133.556272126671,132.287998503254,132.411242654945,134.423410843396,137.21619104791,139.054349924591,138.635915064952,138.545749138617,139.078941727242,139.423581088566,141.54553741888,142.069386295867,142.744219019748,143.757603606284,143.266838561073,143.125814034688,144.394040239489,143.239662730995,143.554174559018,143.717224034276,143.813536124507,145.945636484592,144.86976868276,143.176827053708,141.866644388607,141.550782057287,143.45065189594,143.737524485885,144.638711556336,144.781163259079,143.247575456929,142.615218372496,142.452466704252,143.29190542455,143.627018302332,142.139748856943,139.482853142128,138.998131238037,138.29731507817,136.59602674845,133.68861858025,132.598519537459,132.887389946104,133.143930576542
"52664",77.2642777771038,78.5575010977551,79.9786688343929,81.0953216018934,82.554467156746,83.3507952979021,85.0280518457723,86.4829320990368,85.4911801223488,86.0364273095662,87.2215499693549,88.4714436956185,89.4320700618912,89.0244812702598,88.8527525524516,89.1203053109294,89.5037864731166,91.3918342547784,91.4629581108759,91.8315421556858,92.496528656167,92.0872275779606,92.1862968939146,92.5477553144592,91.9172202104434,92.1338633237977,92.4662201152543,92.5690434249944,93.6536045702718,92.77761146391,91.685094697614,91.6037505455734,91.3938506052699,92.3254753990181,92.4286958134051,92.945529384598,92.7862224942443,91.1313372426698,91.1189663486976,90.8628154103203,91.4608604120983,91.6181990058157,90.611368313196,89.2870322011742,89.1947716239601,89.1647132318509,87.8049905754198,86.1632119684782,86.0226235407781,85.9320444298605,86.1309521617504
"53372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",145.397588631019,143.931689699809,142.25420361196,143.952621670332,145.448629156127,145.361450758953,144.303860362428,145.468596219379,146.378399315529,146.870782057064,146.071001720011,144.543301438918,146.773428054752,150.666705638099,155.711169975098,158.896473411315,158.487956091542,158.535668341884,158.62680573317,159.250308398766,160.127811556107,160.144272594374,160.013811411144,159.651741587492,159.486111452177,158.334903462322,158.262916792531,157.677485122092,159.678771543722,162.864651150451,163.656158482818,162.862885671507,159.436901637629,155.057606160831,150.097928698686,146.435737473713,146.284075689031,144.814340186809,143.572055931889,141.977447413583,141.328058756197,141.907569332149,142.902330161629,140.721832711004,137.079994094659,134.85615449217,131.888403973646,128.945134331471,124.535379042026,119.201423706032,116.851240667389
"53377",185.161251009169,185.376024866554,186.322828451257,187.988782575239,191.005264003024,192.224686792506,193.288352739579,195.6348088354,195.579173105344,196.185029569003,196.528047409735,197.554100485067,199.881226141472,202.423246269332,205.857384624203,208.661400075884,208.289449593536,208.961722856841,209.414432310887,210.542948269583,211.986322175345,212.322349275177,211.793430400703,212.607058041376,211.414889044646,210.623560978838,210.789291273757,210.304365495887,212.944101450557,214.701113014835,215.107636202607,213.73395274372,210.501982031845,207.589280608282,204.466648283347,202.026460368686,202.210621236354,199.86101008081,197.839579164648,195.960436518266,196.212923985999,196.210690825548,195.881658789645,192.681057868636,189.005818337206,186.621751771846,182.733768401744,178.453515990248,174.007246305671,169.792797154186,167.086873524875
"53378",263.985263944703,265.416061304347,267.50707643976,270.011945318442,274.609412367485,277.197276334536,279.827279640271,283.102108561837,283.117900663984,283.824766282671,284.833519727174,287.200073673089,290.543387147702,293.193170269945,297.35840926289,301.433359398415,301.158278649081,301.053253746291,301.831431877711,303.474129240578,305.816280300471,306.521163504791,305.688518484922,306.797321153236,304.169148387375,302.977389170019,302.765414688406,302.582345751521,306.24015939954,308.041009080527,308.724437112832,306.654927525088,301.980685190203,299.094992567198,295.563910838966,292.789079579072,292.878289209682,290.280495331706,287.059892745812,284.670266533063,284.962255967137,284.878861166114,284.123992439825,279.433186165116,274.928811483591,271.057283523349,265.732433157424,258.664590452766,251.982652640825,246.745944564637,242.677502343233
"53379",291.200781118453,293.752887527489,297.757614521404,300.653709969259,305.98555335057,310.069683557101,314.011994460681,317.523599434316,317.482028225424,318.154087065154,319.714605727837,323.849031640293,327.371979226272,330.665262963832,335.062286596806,339.6322995026,338.938820407066,337.982815240409,339.305784582,341.355166744053,344.081425121908,345.004013671372,343.878895575945,345.493790831008,341.396558346151,339.63861363008,339.206853467359,338.706027993116,343.930334262582,345.161434012576,345.496490160382,342.732302578595,337.540188873596,335.137356432235,331.734328551569,329.647284547772,330.31271370012,328.219930651827,324.383750717711,321.906638289878,322.203095558696,322.441602412259,321.09652850065,315.680234061856,311.521344872911,306.93874256115,301.385021173728,293.70261807248,285.435108541202,280.872877130561,277.125302133272
"53380",297.125422284918,300.363001169513,306.374917299551,308.973746092762,315.22064317917,319.351021812983,324.180484191775,328.327785525634,327.787125902001,328.033572842611,330.024690440079,335.297661380685,339.656857279294,341.51076297799,345.728610304103,349.642655166796,348.39329151748,347.939379954994,349.426226305494,351.787505818574,354.420373608688,356.040977678468,354.261143552961,356.704790246147,351.985115541818,350.995258708674,350.522511223394,349.964607016728,354.826448288657,355.338042403025,355.176592531722,351.728659679982,346.966239452277,345.518697543161,343.183000377872,341.8081516935,343.615196663653,341.826512661631,337.910278417527,335.521777284298,335.866932806726,335.264660868164,333.02477296627,327.152232090515,323.385119798617,318.803571056766,312.940773138575,304.773642746221,297.333439151852,293.869146244049,290.876984558929
"53381",296.395331355618,300.708385727947,307.706972262077,311.145876394367,317.393501138612,321.618831762276,327.614039255427,331.801707602203,331.057171077991,329.657329266412,332.854339004159,339.603606909349,343.253887985635,343.973664447067,345.632006328264,348.49208224337,347.838077130707,348.23707069331,349.953853915627,351.979746164294,354.330349525,355.982367194355,354.954068333281,358.316680706595,354.04028919545,354.208106094925,353.715182327965,353.109408217393,358.414835328965,358.429788213724,357.200025824125,354.267399056386,350.025330584369,351.173335744082,350.341371239887,350.931329871543,353.168816223036,352.277309413741,349.446429429364,346.731703339268,348.166890079193,347.151797717996,343.382243746626,336.883746013106,333.88908444672,329.263491188687,323.599956885549,315.692536897284,308.531990787456,307.10674207232,305.1306366154
"53382",266.352126709551,271.215418828235,277.47168687488,280.818685967251,286.457953646067,290.217217229669,296.797987223556,299.985802736227,298.999349220495,297.280402287804,300.226087473223,306.641401300982,310.376323057341,310.487571576822,311.115858094612,313.059530987391,312.260482095786,314.427477223445,315.668268965076,317.362127477248,319.386546090794,320.252804553037,320.004351098946,323.088762213112,319.435358623903,319.431375723155,318.708576770724,319.367581003571,324.372689476059,324.028050562216,322.59297643715,319.596191408971,317.190164568035,318.858018819738,318.516078883333,319.83411267664,322.176416301292,320.697923761434,318.663236447863,317.027192190307,318.510959820452,317.679559724739,313.79209954194,308.163665001312,305.848216131748,302.477773758303,297.11108267395,289.813898502697,283.732242915261,283.20412090166,281.894034351836
"53383",172.022732670917,175.586393413133,179.714600445396,181.855308399331,185.500768986103,187.779130585526,192.505481699889,195.208494071107,194.150126833894,192.966176145976,195.927099808694,199.492274170115,202.106125495444,201.740514483675,201.457709646385,202.554616351871,202.53349280159,205.027912283921,205.812984575418,206.536113820026,207.911751753522,207.67180764942,207.445101810199,209.78128934817,207.656325506858,208.008418130919,208.019243253014,208.053710335603,211.108068281143,210.335557060245,207.863289163726,206.92369229262,206.282991687232,208.124331803524,207.893284636168,209.011640894797,210.075092711091,208.908738645639,208.01631902255,207.463460840024,209.047053258311,208.777967477643,206.221331234655,202.907474164137,201.877745819126,200.221502556698,196.560021086861,192.752873861033,190.517940763758,190.097465160132,190.713568418429
"53384",156.965749740322,160.261098694917,164.195527930743,166.212186832597,169.54303403252,171.67713736211,176.333902017788,178.73054315987,177.457503296985,176.24206574068,179.060643129886,182.324686309588,184.291493832639,183.137204203715,183.468532842051,184.723121403225,184.597255255811,186.638032379734,186.651967981836,187.640974116724,188.846429235247,188.903283504814,188.666788181154,190.536344165776,188.453042017275,189.313758408913,188.676112255814,188.958333752509,191.246634527815,190.400149713504,188.915736748054,188.079821603671,187.381048648023,189.207473142236,188.92461881948,189.884181513983,190.928821992638,190.100025476143,189.452985510212,188.73264803264,190.693507420398,189.799835565387,187.280967703229,184.401540117811,183.562774827733,181.425594550866,178.259975914906,174.220738274974,172.543757038864,172.443148419396,172.465200967349
"53385",62.4723682922526,63.6525062409682,64.314627356414,64.9420278159481,66.0141666229049,66.4719055680527,67.9393695791954,68.4638670092435,67.2846929016654,68.0081802439947,68.620474905614,69.0536110976984,69.1113679119419,68.5476148670987,68.6887543748572,69.3224280764252,69.710789319261,71.1444580204856,70.3991969570609,70.7624626444239,71.1441948179606,70.7863418218564,71.1313001242579,71.2708823558557,70.5672974208473,70.8447643015944,70.7702214294252,70.3583144759011,71.0868514235627,70.0912062524173,69.8762547459081,70.2194060856664,70.1993670982019,70.6981210134154,70.322110010354,70.4021319484117,69.9964860711486,68.5056372309911,69.0524334836509,68.4713454960242,68.9718811616033,68.3980200714942,67.5118520250565,66.8453461336316,66.8317101705007,66.5687910528352,65.1386548863817,64.3130556353409,63.685595255781,63.0998418486104,62.7971356595712
"53386",56.1438510667202,57.0706547515731,58.15540280055,58.7304191690261,59.828659408207,60.4504639317958,61.8277974714107,62.3396269710891,61.9898302748049,62.0628507477285,62.5596233891366,63.4981126037922,64.0402480256108,63.7727163368921,64.1902994834804,64.6488305934916,64.7680896406795,65.2915575247236,65.4314446617792,65.8447375197347,66.3245772888788,66.2746155735253,66.054836670496,66.6962879662221,65.9176978272973,65.8012583438467,65.6074876031382,65.7439430182737,66.3778596832441,66.0293871978171,65.7067564710283,65.2153724802499,64.78280472278,65.0145477763225,64.7357322443743,64.7103546031184,64.5835552436689,63.8811023274296,63.5873065776812,62.9578276846369,63.1263100164924,62.9834006347679,62.4875200125174,61.2136229784919,60.8552041811833,60.3708812220773,59.2631217303614,58.0726119042735,57.4205964753248,57.3192861665452,57.4542464251902
"54092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54097",162.145540667714,160.80227673708,159.299464574311,160.270932626819,161.818374601214,161.149130212101,159.719164806609,160.605266902365,160.95447990369,161.620639418433,160.620969507692,158.675458458378,160.623930765333,164.524271462958,169.277134876029,171.882665736378,171.510895489178,172.125883187461,171.892340125372,172.513624403614,173.106714916511,173.104707533055,173.0192661194,173.033098512867,172.299414565178,171.60852182669,171.330863374208,171.008084281856,173.105576065999,176.401380361165,177.119305124879,176.577139566552,173.586587253137,168.926381170357,163.977426803352,160.853533335088,160.790630368547,158.66484492271,157.311177811659,155.717630429863,155.445223425442,155.587264731179,156.088970084725,154.024844343875,150.782601370142,148.314546274855,145.20217561979,141.701813342508,137.314651737523,131.53733396173,128.996683853852
"54098",207.164553334006,207.747449320677,208.226649068103,209.368267246677,212.3751444214,213.217563336915,214.14123712228,215.833419167198,216.227607835133,216.741521048258,216.686966222295,217.156858768736,219.475017296548,222.373325836297,226.936700519869,228.704938932218,228.368776577708,228.790657001839,229.224360093634,230.380545860886,231.289688103537,231.451527418578,231.133680093705,231.984072657934,230.592290034599,229.775512074394,229.377398745825,229.399912414203,232.151422570782,234.269267098364,234.751352752534,233.584365586119,230.430466234326,227.129139822897,223.097415802871,221.000784246698,221.012115306741,218.486339606731,216.590003357971,214.433075859432,214.889566808704,214.679155868207,214.498761847901,211.315579891261,207.33281575899,204.52597140113,200.712300703955,195.381322128559,190.404826459384,185.434859573106,182.746969015743
"54099",256.091193829634,257.916061757283,258.943545919478,261.060446770851,264.768175119192,267.191547732233,269.44254870086,271.828960555108,273.159539820317,273.520903506436,273.969085135764,275.623301617079,278.978874119498,282.036700429301,287.636241654318,290.476881726687,289.681773931365,289.243919597536,289.967935591939,291.556535791775,293.075258865491,293.578051706712,292.881095967874,293.557681363191,290.715492997302,288.843466673251,288.057173122661,288.295238469467,291.588075552797,293.81923187731,294.319559714522,292.375650493476,288.15687439246,285.324387522782,280.571442263167,278.347609342399,278.454084077953,276.677430960004,273.901464171069,271.524650621165,271.557887279014,271.872631475876,272.502450739531,268.168221475694,263.709896030271,259.904247845119,255.348313616662,248.386891422356,241.240823155488,235.980012407645,232.887838941662
"54100",278.442889490126,281.567707952252,285.219898933173,287.170857294909,292.353622552809,295.765069986886,299.646737847601,302.771000923461,303.29640978238,303.349405115048,305.02555302705,307.989292156172,312.19347482953,314.814743161918,319.479116436585,323.494969969141,321.820019846697,321.425547722429,322.822205254817,324.719078754682,326.577562815968,326.814098470444,325.686714850442,327.039908046962,323.117340090636,321.524117243383,320.427595580838,320.915579904449,324.905578265331,326.106858220919,326.540307968195,323.741354775279,318.767646900602,317.3544529581,313.253793526038,311.48739530518,313.373829095187,311.221319488546,308.123092430543,305.358909315409,306.380113895184,306.231412185066,305.851189645846,300.617561745008,296.219787899089,291.657877646433,286.78782269742,278.977813514947,271.983693887448,267.979443654167,264.398131628056
"54101",302.444859000332,308.023516112269,313.717104844326,317.215809143797,323.367832293181,327.107379002687,334.320312413055,337.497303266109,336.271738020047,335.106614503855,338.733021007791,344.887011195049,347.541963297889,347.635128171198,349.025969061777,353.201653410148,351.552481506901,353.108800689316,353.480060584547,355.605907886162,357.356861922393,357.405623440832,357.54719906219,361.014770308134,356.451389944546,357.02872335594,355.119223227045,356.616032138481,360.898109391298,360.273174009106,359.915518583716,356.282764373215,353.383050866666,354.801473338317,353.823941241057,353.962914628091,356.822964791416,354.936111650136,353.101040913035,350.312983091625,354.235860477199,352.440440458936,349.196740680644,342.762944851377,339.861094586829,334.643727937431,329.232585216996,320.134978649072,314.879435464332,313.792375491505,310.530238217276
"54102",301.374640252882,307.870061023569,313.914952726236,317.701444236188,323.903381654237,327.129616853091,335.187293754995,339.118715665177,336.552508660187,335.427097851031,339.547578094453,345.705349481217,348.53954130097,347.812027858484,347.747963466087,351.294497577003,350.14938253604,352.939514892586,352.528731678955,355.158880792222,356.530137145491,355.947638638867,356.776833263269,360.112397598153,355.852881755585,357.72807201293,355.707710266462,356.798973597217,361.16528774728,359.812017325986,359.069174054074,355.998040584907,354.856545585159,356.653738675461,356.193795237392,357.510004821555,360.783626734126,358.712736832312,358.577301682706,355.709404426841,360.300350559029,358.406121788339,354.168548904813,348.47481415281,346.341637929521,340.750922531231,335.36606394818,325.833062274681,321.359345698432,320.544301746731,317.665356351385
"54103",273.740853920149,279.609846996497,285.243995338164,288.612736433096,294.185828447931,297.73864556938,304.964588010055,308.632346951976,305.814781154992,304.589079074421,307.829163193803,313.84751113001,316.279745821614,315.567933072932,315.445685828698,318.730555765659,317.432880156614,318.9887294977,319.042656996696,321.958216144134,323.202416551944,323.541971295913,323.532228125539,326.426422045614,322.503451474195,323.45984656681,321.711769913437,321.879561513621,326.853973864215,325.52397452484,325.292875145128,321.804671112573,320.600977862095,322.321547385268,321.918456457078,322.920612559146,325.787786571988,324.268254666651,324.148309898031,321.552483007778,325.023072079839,322.506141898098,319.179900546007,314.069408623096,311.698318229807,307.377585009586,302.051707689203,293.733330011321,289.012661024749,288.360820417263,286.00663108323
"54104",221.15205778821,225.085467329481,229.746099024404,232.587564978476,237.428289694337,240.593677491463,246.033388763826,248.580840075865,247.00675637007,246.178431442084,247.934383201446,252.361924027008,254.965117117115,254.951896827064,255.523087789932,258.912566536747,257.65559204876,257.4371075875,258.472438128517,260.9069308144,262.002532221708,262.523251590012,261.437472143653,263.662305499153,260.053503562504,259.74140094765,258.231265500569,258.068772770359,262.054023767125,261.630737630509,261.422054584262,258.445779212931,255.795104111011,256.166480153758,256.367881038224,255.037243053263,256.645662004355,255.958050074142,254.627449137895,251.885418390701,253.274268464747,251.855417601272,250.136934387524,245.077696887032,242.78623274568,239.485923050021,235.285394958016,229.29009666878,224.530063329218,224.427465465407,222.767733576435
"54105",134.750232123104,136.660549031311,139.345031652877,141.094074226426,144.210720250863,146.160474307994,149.137518507904,150.597417851802,150.025274968491,149.67387262842,150.211182533896,152.283578125837,154.163111878883,154.89120736472,155.773779347317,157.367812829798,156.48215044588,156.176163332248,157.201711336282,158.602045022166,159.29094186253,159.600217851824,158.4937595288,159.606587198148,156.985845167651,156.38945979384,155.523004213698,155.220601482395,157.660008136169,157.649661352029,157.226245080735,155.563892935939,153.370628959163,153.081267673996,152.576532846596,151.557160804934,152.452374112784,151.622370743968,150.495321301824,148.651951805411,148.760530812035,148.361037579673,147.912720651629,144.376526836319,142.805648270461,140.97969172483,138.495862743075,135.289481587721,132.378849402329,131.736899760495,131.262087836571
"54106",100.245287433247,101.207489228612,102.878930559448,104.164707126998,106.252073332654,107.842339855063,109.649630962608,110.990718893924,111.018593110945,110.551925337434,110.499265615425,111.865694277663,113.705073415969,114.658522629951,115.699887870387,116.312546114727,115.541430710642,115.187051294311,116.058311540796,117.099935077354,117.543026838594,117.905763878673,117.123506694081,117.597019902095,115.917442383728,114.898483292008,114.420903700079,113.884439908363,115.264090285137,115.765903487595,115.578738804102,113.922076779277,112.016231868706,111.328052934588,110.570601780035,109.928010806725,110.773218931913,110.363334441576,109.497401185166,107.788636555868,107.673436912068,107.740731019472,107.752191168447,105.144515959617,103.526021023829,102.259347538801,100.457354110517,98.3675389947809,96.4157912565661,95.5825499135448,95.5796535285176
"54813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
