"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",43.070648822068,43.0468689235541,43.0738632618061,43.1070099756123,43.1581450861758,43.2327264961103,43.3198632968039,43.439802519159,43.619164571475,43.817476437326,43.9310349608064,44.1179154882956,44.2928732258143,44.4743242907935,44.6114038587455,44.8215387203227,45.1176415783469,45.4001736077063,45.7185641293507,45.9540999257693,46.2783801214296,46.5165438624495,46.6739591790006,46.8362784025872,47.0600480335673,47.2314159579365,47.3946198027064,47.6041591249982,47.760657592798,47.7734819541208,47.8225774814741,47.831649178007,47.8241994556869,47.8314119459715,47.8528103046469,47.838923546518,47.7626309607708,47.6360574995421,47.5526925302015,47.5207537502106,47.4270956353432,47.3927782391719,47.4233984585646,47.3859630185838,47.2789095857517,47.1919770028941,47.1059173379306,46.9274961955404,46.8298558464431,46.8306060838078,46.7288476397104
"52661",30.6963295625039,30.6766496401986,30.6987438482753,30.711350359453,30.7620619956983,30.8211557059627,30.8828057635659,30.9561399670147,31.0918683348533,31.2309647793767,31.3076843413962,31.4235322795721,31.544069953425,31.676933744405,31.7870325382698,31.9509229080567,32.1587569031895,32.3597737261435,32.5885766374769,32.7736832521284,33.0001848313118,33.1800815210979,33.3017066762209,33.4280358217622,33.5773245266424,33.7001137651131,33.8634077010479,34.0289101573562,34.142056624331,34.1639808755213,34.2053794316266,34.2736788232273,34.265716996837,34.2523138183064,34.2608477681656,34.2236422064397,34.1698141883251,34.0711487162601,34.007599952525,33.9825353505906,33.9306936601081,33.8991310539562,33.903817165947,33.8815534905477,33.8055937773871,33.7315767754823,33.6342028517259,33.5301793498757,33.4222909833244,33.3869924906706,33.3497369075471
"52662",30.5608045864268,30.5293364488917,30.5525893267362,30.5771598675944,30.6243101465409,30.6815338757399,30.7447287690419,30.8289485782738,30.9679279532771,31.102123378917,31.1912143606962,31.3098403578329,31.4231815435867,31.5567821105408,31.6744623297088,31.8434997529379,32.0466873465052,32.2442673321691,32.4676070542049,32.6517658216476,32.8817685699525,33.0801426464046,33.2033706147166,33.3288321960043,33.4831751593276,33.623918130797,33.7994789954125,34.0009086878742,34.108808961828,34.1269704198064,34.1529487352566,34.1905842686626,34.1741714913038,34.1645359672771,34.1788739320754,34.1390920531549,34.0785063253262,33.9779883158053,33.9115943883269,33.8981899392029,33.8401367055284,33.8023302039369,33.8077908316039,33.7854322662321,33.7009926315017,33.6117578656647,33.5065836457249,33.3588833536937,33.242010338283,33.2139082849051,33.1605054516633
"53376",42.4697981876743,42.5553318950884,42.6390957420913,42.6427279337908,42.631074782631,42.6868379925036,42.706825935231,42.8355161346139,42.9427443336731,43.1009500442149,43.1958512938008,43.3086402763417,43.5287035826601,43.6841322197085,43.875568326917,44.0858661712706,44.3182575969929,44.5467329457445,44.7485962529864,45.0462275187251,45.2148440622793,45.4429472269198,45.5640650344433,45.7769852488273,45.9445878463121,45.9782448890476,46.1761759580033,46.3207995153862,46.4075255273699,46.4211216278368,46.5707831974174,46.5645534263376,46.5359488871216,46.553922734693,46.483592858571,46.4351638570612,46.3300910620586,46.2282013818889,46.2218141725776,46.0560189153164,46.0519172266484,45.9443202644385,45.8999815950521,45.8170806022253,45.7145513524733,45.722138516996,45.6249039621224,45.4296951910871,45.3649371123063,45.2837404883231,45.2077132215092
"53377",35.1693908466616,35.141577243448,35.1065139710552,35.0933621653688,35.0701495359838,35.0664023416129,35.1092469105611,35.2287155256455,35.2840739316413,35.4356141383014,35.5093670383555,35.5539400027234,35.6622595454622,35.7842598356827,35.8658447483787,36.0475713621779,36.3069534688857,36.4892546661768,36.671397978997,36.852692343818,37.007905436762,37.1865513221977,37.312716783671,37.4480106640002,37.6164630450921,37.7250609651423,37.8340061028334,37.938508657649,38.0433975165163,38.0821828423468,38.1834351903499,38.2743101912766,38.2672173338853,38.2595286600735,38.3009123793507,38.247639320915,38.1049939430961,38.0558846932092,38.023260177921,37.9112365989912,37.8307802781998,37.8136954576973,37.8367431792757,37.7880965704507,37.6745102762181,37.6341732131007,37.574029792816,37.4459107325533,37.3876153300501,37.2594710772948,37.1847586312184
"53378",50.2247195960976,50.2066221817349,50.2013229882327,50.2364579150586,50.2341516636761,50.2671619311801,50.3721911629042,50.5645736042859,50.7279676582361,50.9393492133661,51.0742526369768,51.210914646764,51.3745913548057,51.4875461476843,51.6759856600291,51.8914959342093,52.1904110128075,52.5214037284632,52.8320876425778,53.2037574450575,53.4607148328138,53.7157952183043,53.9364858504818,54.1230138783467,54.3875352901048,54.5974458108574,54.8371517927853,55.0454377260434,55.1567632103655,55.218673455535,55.3302671907562,55.413297231842,55.4241310721724,55.5243221629215,55.5719510479663,55.5518013285679,55.414823948483,55.3119320209274,55.2729386898675,55.0932686335619,55.0204194332776,55.0282511540983,55.0363682711166,55.0510838916638,54.9526171926797,54.8602169470407,54.7422523039571,54.5484300318617,54.4954289689822,54.409956943396,54.3531756080582
"53379",52.9500419492153,52.8985398383953,52.9267062803242,52.9941360697087,53.0142405836059,53.0794160762144,53.2045962293916,53.3977895684111,53.6265562824951,53.8631013150525,54.0404503876303,54.2677311297081,54.437349931283,54.5837642849678,54.763275275075,55.0116132724947,55.3159342099401,55.7052442233259,56.0602036723262,56.4202911163369,56.7850924973927,57.1513740614854,57.3896642949938,57.5561944131615,57.8284710022465,58.0881119338526,58.336964354855,58.6021266328032,58.7556616599539,58.7974992663667,58.8280578523481,58.8285059003168,58.8497645379806,58.9401095311402,59.0533581244052,59.0552182043368,59.0038416799149,58.7981920769233,58.7091808153784,58.6419090399742,58.5383410513772,58.4547999524973,58.4278876379263,58.4401389827166,58.3809060848605,58.2177639967768,58.0669487246241,57.8265098013766,57.6610922049865,57.5981439337676,57.4824541075141
"53380",51.8805951500235,51.8141390021163,51.8833039264965,51.9084294505101,51.9298999045419,51.9885102819779,52.0864831449133,52.2491463214087,52.4946767111963,52.7188490753556,52.8839760228196,53.1126480524094,53.2816834786092,53.4275125851833,53.624230525452,53.8859689346193,54.1921896099921,54.5678716986546,54.8964672490462,55.2439597984559,55.6267098590598,55.9815912952611,56.1549565123145,56.3719756859941,56.6486078440458,56.9075502099396,57.1634968019289,57.4534272334378,57.6287720278836,57.6777767207717,57.6905921303762,57.6860696514037,57.7732601884834,57.8209527241676,57.9041917240466,57.8872044533136,57.8291597760049,57.5848902487944,57.4612803008682,57.4153702774305,57.3054303376326,57.2275741737371,57.2289152562392,57.2108085108485,57.14713864698,56.9937687614502,56.853912716295,56.6047967901588,56.4263456980858,56.3794964471148,56.3500902339364
"53381",49.9222455812262,49.862582726808,49.9368407879849,49.9850759325077,50.0253124303895,50.0917592794171,50.197127173954,50.354654254725,50.6019076501785,50.8153763447601,50.9870630205048,51.1760350615602,51.3583598401564,51.5277445112038,51.7807027428495,52.0488434260269,52.3710143742729,52.7348616258416,53.0945077488502,53.4202892356127,53.7951149881509,54.1267754956423,54.2944095325134,54.5006337410962,54.7752249842674,55.0385031947858,55.36771525952,55.6568891058529,55.8269219241707,55.8771736425171,55.8833870695794,55.9310290568391,55.9798827178962,55.9746229417559,55.9835329031865,55.9458085986714,55.8704387464924,55.6299951126578,55.4710059768978,55.4193173724264,55.3291031856791,55.2781038426285,55.2891554881654,55.2602901107722,55.1654302250999,55.0620321159606,54.7887825949353,54.4715986413638,54.2325742830621,54.1494190612058,54.0714071623408
"53382",42.7689341044177,42.714152613831,42.7609864573515,42.8049002608293,42.8467728636591,42.9139322322575,43.0162072889077,43.2001872510386,43.4145780140983,43.5904889301957,43.7329266029662,43.8930390991633,44.0451114872466,44.2166002529626,44.4244591748862,44.650380387074,44.9323911974326,45.2419643352545,45.5360093016971,45.8304021241696,46.1725850489263,46.4526707559915,46.6021132446145,46.786899356716,47.0261599303886,47.2552388000496,47.4741410727368,47.6823427744349,47.8408122776835,47.9032268122268,47.912155797928,47.9466572073352,47.999873259385,47.9970662020545,48.0022388956765,47.9698995178256,47.9008964322474,47.6859501556026,47.563564896049,47.5194660514809,47.4166271489282,47.3663771752325,47.3576424772362,47.3153104201807,47.2223449417531,47.1162103467962,46.9419967733474,46.6578526060017,46.4272449853549,46.3200247712879,46.2314994812734
"53383",24.117268628599,24.0595495320001,24.0852208263997,24.1290662974341,24.1825715539666,24.2135219251016,24.2700334918155,24.375426709622,24.5021508375818,24.591179176099,24.6758349053229,24.7555518842402,24.8360751970744,24.9356262928825,25.0207243054189,25.1724621714735,25.3334256382577,25.4975515855528,25.6735450671551,25.8410633863802,26.0512440156454,26.2165714688787,26.3005597192455,26.3901269218889,26.5025317333608,26.6899684260875,26.7987801792057,26.9109052786593,26.9994658467309,27.0284849552669,27.0065736011878,27.0052142539614,27.0202421333899,27.0196253185049,27.0242927976916,26.9988047584119,26.9512453916216,26.8211786454631,26.7383844981779,26.724533239287,26.6689945263297,26.6511143805495,26.6452783105305,26.6216868138218,26.5603846702388,26.4445089761109,26.3675598263299,26.2072471276991,26.0662821611245,26.0267640041038,25.9698273215638
"53384",25.1623682320624,25.1159743669973,25.1436719841458,25.1982970712245,25.2439435032756,25.2999103786464,25.3563019102611,25.4506725061196,25.5670067539905,25.6939058634324,25.7829555387577,25.8679223181961,25.9499888969701,26.0474063989623,26.1432423858208,26.2917517352537,26.4638376211865,26.6300888335795,26.8076218850061,26.981031715666,27.1799490854742,27.3507968485316,27.4528632032594,27.5417699318713,27.6599047501415,27.8158736049464,27.9384623340757,28.0668625774599,28.1613233328097,28.1663295849561,28.1548675494456,28.1437626022052,28.1599712817115,28.1946977424494,28.1837809777537,28.1521445333903,28.0912089433584,28.0045360631176,27.9158964964734,27.8883230295799,27.8198979750548,27.7860174036767,27.7684082111378,27.7351356487301,27.6626216166383,27.543923752048,27.4785815575241,27.3395518436106,27.2327258300205,27.2003537431719,27.1578467902596
"54097",50.2580770969562,50.3563956146383,50.3764553123767,50.3889493022092,50.4121205804131,50.4088347042892,50.4220788981041,50.6359730359317,50.7218096217511,50.9092093782056,51.0313813743871,51.2011385103037,51.4073894157694,51.4974730831146,51.7718728401395,51.9827913809593,52.2495764564425,52.5855910829489,52.7862309115785,53.09519702756,53.2537675714266,53.476427114976,53.6789836261963,53.8801434094256,54.0285545000263,54.1836479258203,54.481559308866,54.5787263706538,54.6554563618368,54.7461411188698,54.9407175441424,54.9569907419548,54.9853629531985,55.0805021431039,54.959597669069,54.9206739784899,54.771836117437,54.6426165819473,54.7214560988064,54.486117560623,54.4753122625724,54.3565918741753,54.3246928487619,54.2817348935174,54.1543642531571,54.0776393287016,53.937614001039,53.7580331470657,53.7236822777947,53.5418879255468,53.5263977295981
"54098",44.3373209190264,44.3030450940172,44.3013635566547,44.2506223568692,44.1972740136975,44.1518410679507,44.1460816771296,44.2898107118278,44.3945195452071,44.5485287292536,44.6596639997006,44.7617198123821,44.8958471495621,45.1026555787641,45.2708892009497,45.4666353622993,45.7028097823002,45.9977449568238,46.1712257353261,46.4132752841129,46.6347060099271,46.8972397905536,47.0319859093707,47.2095951517804,47.4201598329975,47.5567818277198,47.8007335718793,47.9918745364731,48.1071250831322,48.1726517730168,48.2735587551708,48.3861836055125,48.3826205644124,48.3640175768186,48.4187418970489,48.361553064881,48.2614946841183,48.0959170238145,48.0727311027217,47.9279804670065,47.8796937997283,47.7708107868083,47.7699283631306,47.7550777106599,47.6137635689851,47.5592716386836,47.4437895496276,47.1768441955617,47.0793514760123,46.9505013647796,46.832178190033
"54099",52.5502836528882,52.4598186378196,52.4486258543186,52.4378048600117,52.395425321565,52.4030740860136,52.4651644766045,52.6302719280949,52.8458543992008,53.0252395087234,53.1349785302299,53.2497090795181,53.3877722719153,53.6002371023675,53.8011626511374,54.0784779429336,54.356052390221,54.6866658626283,54.9994461070164,55.2886154183461,55.6028186151069,55.9270246320558,56.1388631211727,56.3366075869359,56.603631907774,56.8257684963195,57.0983687816959,57.363951425371,57.4797188995074,57.5788169375871,57.7245162761015,57.8377395885005,57.8086659658852,57.797621605438,57.8487626359095,57.7883737054797,57.7010422455401,57.5196064758334,57.4149662170631,57.3376842400518,57.2403446864654,57.1880765658914,57.1645657165065,57.1459992458123,57.0806152361676,56.9277680820697,56.7655144957934,56.4327586003402,56.2454106806077,56.1298367551995,55.9212964230477
"54100",53.5591055027115,53.4422047287616,53.442196416186,53.4980514552628,53.4897649011329,53.5624351716743,53.6663877981217,53.8433122702012,54.061308031605,54.2591853260608,54.4266408997518,54.5451236937194,54.6898065210031,54.9024768200622,55.1116487623159,55.350009258201,55.6761233403874,56.0197675986308,56.402786013915,56.7179010941649,57.095447369555,57.4519672625279,57.7188236310542,57.8876907012518,58.1681795101268,58.4734706936556,58.6872903654335,58.9250234332788,59.0636570853635,59.1469544308876,59.2009624750086,59.2943432644052,59.2917813537905,59.3247523869555,59.3906034730132,59.4199643948017,59.2834170781285,59.0720529817713,58.9012235183318,58.8351843067498,58.7119569219889,58.7133643201172,58.6789977390869,58.6835267715224,58.5909917282857,58.4521471630855,58.3527562137156,58.0842918877939,57.9166793065941,57.8381065086484,57.6550194897427
"54101",53.4511437557831,53.3307791743179,53.362001961815,53.4538345011545,53.4952068524778,53.6176790250476,53.7254985742686,53.9782645618251,54.2059455233167,54.4712383475671,54.6521138363541,54.8935783426248,55.1175462355334,55.239858201519,55.4676627372767,55.7147704535594,56.1391788464477,56.5111577899682,56.9217976537762,57.2458334476204,57.6261275987836,58.003493191948,58.2510190599045,58.4925447475411,58.7842669430314,59.0866833024248,59.3327602767037,59.5691751763249,59.7861100165435,59.793145292524,59.7871884321583,59.7549088219029,59.6702550546973,59.741907875478,59.7898186429097,59.8601246866083,59.6668994901396,59.4457961145157,59.2879169793103,59.2484499537999,59.1606651579141,59.149507490989,59.1350688478628,59.0837908846898,58.9828571424455,58.7643017333424,58.6192937502925,58.3724934639546,58.1525805591034,58.0446105511768,57.9649298283401
"54102",52.7190465052605,52.6622730609444,52.6809590120089,52.8047870349955,52.9276434731459,53.0312597901778,53.1440166013477,53.3734256505451,53.6074149880908,53.8706019328083,54.0680317998089,54.3254120835913,54.5578852391746,54.7077342371318,54.9514121284905,55.2564903252086,55.6936392090847,56.0507795201394,56.4680075271704,56.7845326437596,57.1753730222917,57.5112087587748,57.7702021410919,57.983926875738,58.2227796962286,58.559182664945,58.8962662796116,59.1606144899473,59.3779102585138,59.3853134236425,59.3604891915665,59.3091522122465,59.2678332007492,59.2782732440126,59.3580094178628,59.3299139062261,59.1072547985643,58.8793809849679,58.7011609203225,58.6510516951345,58.5542504514639,58.5119648955992,58.4923769305811,58.43987387128,58.303444498338,58.0122603317188,57.7269410887591,57.3800753631588,57.0775937161561,56.9237404071223,56.7791315547612
"54103",48.2719131233192,48.2233908450055,48.2423767519262,48.3486408931088,48.4498852827942,48.5450503812054,48.6596263709137,48.849999468583,49.0657480934888,49.2996594800502,49.492302373792,49.7073235296866,49.8985363555092,50.0920013918492,50.2666375721237,50.5062032813586,50.8815902158472,51.2065589501782,51.580781635208,51.8719496817915,52.2236337024389,52.5430520571874,52.7839218696611,52.9827127625764,53.2110130164879,53.5002523058318,53.814058098147,54.0792371857301,54.2773839139795,54.2734983288635,54.2520518214362,54.2182106981501,54.1858250004325,54.1414437460922,54.2401538015261,54.2477423297867,54.0667677556172,53.8627540454453,53.7073940470392,53.6892814133339,53.5719395126731,53.5032531966439,53.4672572699752,53.4121841053881,53.2816584760936,53.0096238478071,52.7361401762895,52.4095807655443,52.1314513549425,52.0038138781257,51.8523024255086
"54104",39.0544166056185,39.0122300470945,39.0717271758002,39.1399658621066,39.1817492464375,39.2412599902787,39.3248587382988,39.4563974124876,39.6170570659506,39.7959830804673,39.936466288282,40.0984744882985,40.2427623287782,40.3936647823195,40.5318520630882,40.7263192813694,41.0155419723199,41.2819005869974,41.5757239970468,41.8171717830719,42.0837901890826,42.3590809381943,42.5192379422166,42.6927706051909,42.8991329193818,43.1243218090848,43.3672354639277,43.5881810100642,43.744633189699,43.7481982832851,43.7371728652841,43.7228533125964,43.7124209486801,43.6995864688919,43.7731718003222,43.78330458784,43.6421534316047,43.4749683625335,43.3814627282332,43.3630474936147,43.2725001960835,43.2031647929671,43.1800191360212,43.1265963144911,43.0208091207283,42.8596367071428,42.6997051068295,42.5064501445165,42.3730601189783,42.3327128605005,42.2544773802121
"54105",22.0177270934328,21.9825660370228,22.0092359953375,22.0509450656007,22.0633987892013,22.094372023523,22.1384450381757,22.2118095101007,22.320931001403,22.4074811641422,22.4723004856801,22.5526198843074,22.6240501155878,22.7095338080524,22.8031040616016,22.9225987275238,23.0958256085609,23.2421889720949,23.4048191152264,23.543354082862,23.6940795200643,23.8400725394136,23.9379710481654,24.0179589770757,24.1380827932047,24.2538474429241,24.3620257019135,24.4705191434116,24.5304572163993,24.5338651809656,24.52841172487,24.5209970420212,24.5123235043441,24.5074800811203,24.5200115410075,24.5034196857797,24.402023071685,24.3044659433855,24.2401259521971,24.2243443935071,24.1593901623118,24.1282741066137,24.1085699117549,24.0814549859654,24.0109585582077,23.9314220845525,23.8572466081689,23.7612344668299,23.6940486902871,23.6893066118916,23.6493086327215
"54818",49.3093040024713,49.4396796686501,49.5339267525476,49.6152156433387,49.6410665815049,49.7044819574859,49.8390068838174,50.0314635908677,50.1832950064296,50.3923093517519,50.5869727196242,50.7936740847404,51.0030210010334,51.1590101026706,51.4174752018896,51.6303071177672,51.9005884033022,52.2078695961647,52.4878667675695,52.9307558596275,53.1530414977238,53.3812148744743,53.6342459360988,53.9154179785161,54.1686313035843,54.2891245530362,54.4924991512343,54.6587086495229,54.7772127496941,54.8873331028766,55.0333162491619,55.0584281459256,55.1372006009374,55.2032330666632,55.16988221174,55.1522587210847,55.1026424436451,54.9906124928186,54.9588986925219,54.7729284242459,54.7163858218011,54.6598543782447,54.5463020618348,54.4390192068681,54.2950286509109,54.2590648923178,54.1703039962496,54.0314789439685,54.0983228152249,53.9533497215874,54.0023184115495
"54819",55.4497382944955,55.5658278488305,55.7165659885195,55.8358271337616,55.9081581967285,56.0073625142712,56.1722415443064,56.4660194762944,56.7482802714558,56.9791033803434,57.2100207259794,57.4457270585871,57.6747161467986,57.8784542644614,58.2288372709485,58.4866509102201,58.9096280723974,59.3270989920196,59.6038871907089,59.9251578147052,60.1719151629816,60.4785357462146,60.6912890967071,60.9643961906099,61.2364923799318,61.46941769637,61.6966051313216,61.846617114205,61.8622560311495,61.9760945962129,62.0820299312901,62.1543211254572,62.216403704668,62.2893621471101,62.2078118307212,62.2424405974756,62.0245298906376,61.8635961929871,61.8658016267315,61.7313557887694,61.6913539234164,61.5943708809689,61.5321791509612,61.4450959914803,61.3650341555741,61.2595928005768,61.1092983533083,60.9423741448653,60.9026560047881,60.7003207348344,60.633683006779
"54820",61.4136663321224,61.3594606507142,61.4398391220452,61.4660091452804,61.5179990190434,61.6174216654919,61.6481092887209,61.8273488092991,62.062189798351,62.3655749082356,62.52558470764,62.7393160202478,62.9160252722291,63.1837464623165,63.4812663861242,63.8383869011389,64.2564869584359,64.6420274826643,64.9749085921949,65.3835417004401,65.7375833945127,66.2206416762023,66.4233630717077,66.6858182304748,67.0022099712259,67.1454927501777,67.3848370952751,67.6454852175086,67.7571062287715,67.7953805543077,67.9769776398129,68.0433749817211,67.9675037587789,67.8890521110815,67.8382528924527,67.7189363644323,67.4337444048265,67.1305353358865,67.0380179587858,66.8375315382503,66.7492426909211,66.468940147195,66.4208918206569,66.3258474401449,66.0785584881891,65.8287753559648,65.5500237527595,65.1330954438306,64.8405339696301,64.6231967811773,64.2713852780147
"54821",54.2627215043642,54.1758030803438,54.1976675156558,54.2670831236022,54.3232500713308,54.4093621526508,54.4719192463799,54.689815615505,54.9093728497397,55.1581027575034,55.3285658097672,55.5455570516286,55.726606399054,55.9814786811159,56.2153109831,56.4941301585997,56.8174879926638,57.1493652819452,57.5486586067212,57.9352109126894,58.2981670366645,58.6452884935986,58.9361714109114,59.1960156949195,59.4616756917364,59.6877585273873,59.9806180845324,60.2482183311329,60.4672897608801,60.4854372430176,60.5251807439227,60.5157472573152,60.5694948892086,60.6081157846032,60.6016618351307,60.5747371475639,60.3511410615735,60.083066423825,59.9458287511573,59.856665369978,59.748166279489,59.6172970656762,59.5610080145821,59.5155536225287,59.3560125126865,59.2327906700489,59.1202483047019,58.7704957088342,58.522478986266,58.4861712876959,58.331874247704
"54822",54.7478242908477,54.6374025431681,54.6892332819947,54.8205743182916,54.9254639016625,55.0548586905883,55.1614910995654,55.407360918776,55.6797975414607,55.9505593210602,56.1557142493194,56.4311064443542,56.6535497497585,56.938798214345,57.177849227327,57.4704303021635,57.8438433956834,58.213371009583,58.5964982148472,59.0771822186452,59.4666509684663,59.8506048881982,60.1502837963085,60.3506666282073,60.6399976372635,60.9239848846426,61.2128994591215,61.5301404204891,61.7631460728932,61.7188020215018,61.6761857325226,61.6028607078019,61.5583975678857,61.5599142063145,61.5503531605836,61.5236661278926,61.3283603568941,61.1067080950306,60.887592348239,60.7170878068501,60.5917034058406,60.4618155132768,60.3909548481221,60.3586067264175,60.1467049616769,59.9002138070383,59.6448930159458,59.190708095496,58.9020629080677,58.848832588069,58.717022029132
"54823",53.6930826363565,53.5843243487294,53.6188147398757,53.7296270369176,53.8251699649204,53.9292569995238,54.08453170513,54.2840130884055,54.5199038270939,54.7610282654374,54.9462126058721,55.2117968388816,55.4250408398187,55.5932057556988,55.9382372983729,56.2585493933325,56.7051903444064,57.0568214686431,57.431223486732,57.8229594029765,58.2645685118931,58.6571864557929,58.9587384787686,59.1558929016743,59.438542940871,59.7534634009358,59.9954523222041,60.3319109741354,60.5655851620905,60.5229941467724,60.4824557868556,60.4125117415145,60.3475834664122,60.3807354389746,60.2911546007918,60.2504863161746,59.9896518044348,59.7882412201958,59.6053897802746,59.4673645311252,59.3427352266153,59.2265914411724,59.1555011991781,59.1147069501059,58.9122535225662,58.6741038438932,58.413524122877,57.9772856882896,57.7032954120387,57.657509641781,57.5088151917903
"54824",46.681824907866,46.6040251455682,46.6214620019098,46.6921940395829,46.7562297013332,46.8213689808707,46.9611388557209,47.1668607390181,47.3440629063463,47.5233190542108,47.6599006130294,47.8785676630138,48.0543796684115,48.2351232419924,48.4939529286295,48.7445506004419,49.111314801093,49.4236163731379,49.744366640426,50.0751684469035,50.4456207673435,50.7849065746917,51.0493563806662,51.2440608303381,51.4859188966573,51.7660425534538,52.0060728204453,52.2506565998547,52.4558301312379,52.4634322455207,52.4652979842804,52.4179156002522,52.3768486673113,52.4244390646389,52.4450119995508,52.4094951578826,52.2016845342803,52.00962999843,51.8717367866963,51.7573579377934,51.6756579109233,51.5702209897306,51.5010439947565,51.4415505950173,51.3668795345781,51.1756592807615,50.9621042292088,50.6396958357321,50.4875827485175,50.4683725035984,50.3875360024366
"54825",28.1128492350454,28.065539683158,28.0948437132348,28.122033526085,28.142374980825,28.1763465085177,28.2468175591865,28.3644251028604,28.462981884228,28.6153520769784,28.6794625660249,28.8041394503342,28.9050379715544,28.9775642525039,29.1476784443503,29.3124046382968,29.5399457254441,29.7322795790359,29.9222843102089,30.1260974104121,30.3236951400327,30.5776688838939,30.6998960447561,30.8219080960311,30.9703466600073,31.1240017588155,31.2382349864437,31.3725113040102,31.4906767511326,31.4356419314143,31.440870779957,31.4111374137581,31.3832433899981,31.4063738756095,31.4016925584589,31.3746916479506,31.2379389629055,31.1129025066315,31.0707304436288,30.9987674139871,30.9373017938685,30.8102480407481,30.7719608569319,30.7317316373312,30.6704681397839,30.5838677423122,30.5413739608038,30.3723525133633,30.2717338119423,30.2643269724813,30.2167926975822
"55540",53.8014629284866,53.8881461793796,54.0277959225223,54.1812769309992,54.2584752260516,54.3536561215305,54.4720251059596,54.8064831979964,55.0475127581288,55.2955378950439,55.5354265046399,55.8200349540208,56.0670173286323,56.2833542891907,56.5809735741656,56.8275109032474,57.1770101863812,57.6330982828669,57.9838572180386,58.2995540248948,58.55429931572,58.9084827901228,59.1090487653577,59.3553888215042,59.6835372684465,59.8806957715147,60.1228133583839,60.2298050970201,60.265006726682,60.3208890991238,60.4936511124462,60.4843205864496,60.5518407633007,60.6354740343965,60.6266649934231,60.6764342192944,60.5269750393527,60.3318102692452,60.3128250337177,60.1565700291522,60.0827409458715,59.949291183638,59.9493649193577,59.8514706975021,59.6762847778487,59.7015088563486,59.7223077078361,59.5631572930564,59.6348303216874,59.5504315184646,59.5200822265474
"55541",58.4124569848656,58.3001099663822,58.2610744875032,58.2979098883412,58.2628446461377,58.3637466869114,58.3787876534442,58.5871902375774,58.7968600853749,59.1140832809921,59.193374572902,59.3426394129307,59.5162743237873,59.8427628049324,60.1955497959541,60.5411857830113,61.0140662377378,61.3193899595064,61.6207439373018,62.0395241580807,62.3320422648597,62.676823855871,62.9316292213738,63.103463283177,63.4018184337167,63.541649714006,63.6826909369034,63.9078705488873,64.1450744615096,64.1557343915595,64.2927067529467,64.2996957371775,64.2279013033609,64.1621061792065,64.0455403883128,63.9139710573799,63.5660021201868,63.2890617010583,63.1332660007146,62.9100349643031,62.8228047855301,62.7137793478975,62.6734363065056,62.6196150669241,62.3651120785995,62.1350448889211,61.8901101087145,61.4850046620344,61.1145958962817,60.9251229428639,60.691207890499
"55542",53.9837014671128,53.8992502546098,53.973383004532,54.0635628423645,54.0913401869298,54.2186986673779,54.3116767315764,54.5463391203869,54.7629076873939,55.068710219389,55.2373109991406,55.4060880838441,55.5884088359732,55.7813243070444,56.132579901425,56.441160995191,56.8868240182676,57.2436329585304,57.5965866985615,58.0092905512488,58.3248365849083,58.6764455549111,58.9109583478447,59.2020130265073,59.4800855469036,59.6702024340088,59.8396126438578,60.0880866323239,60.3250133942648,60.2616783309416,60.2489178142777,60.3296452585192,60.2411594953537,60.2278010409486,60.0914979934973,60.0351374500991,59.7490713294683,59.4940344568295,59.3760619783718,59.2194752670314,59.1379397510451,59.0285224344531,58.9515891581978,58.829809944264,58.6475001318315,58.4893591040505,58.3678263480487,58.0729112532407,57.8275747611638,57.8044081926129,57.6801301851006
"55543",53.372249761796,53.305533537441,53.3550953248284,53.4286143284801,53.4462476133262,53.5426871251753,53.6410757102772,53.8553241024387,54.0457358119919,54.3263254485677,54.5052748538402,54.6831279733957,54.9077099423385,55.0663925484597,55.3597962708149,55.6514287460273,56.0593293574049,56.4256855339462,56.8202139339649,57.2406423785402,57.5799795546583,57.9477741099653,58.2156986722882,58.4980242698255,58.7986896292,59.0322520738818,59.3128782250513,59.5596199918585,59.7530433109553,59.7398258478595,59.7105755168653,59.7626676691208,59.7403691140216,59.7885122585774,59.804792095336,59.7298895022556,59.4711215501421,59.1918483936304,59.1092595414431,58.9674764987979,58.8525941210814,58.7331849287759,58.6416091607547,58.5367860121037,58.3613545686474,58.2180690257754,58.031447377027,57.7662449281691,57.5834830106343,57.5154345247633,57.4277486996339
