"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52657",68.3339464394056,68.7365341458483,69.0163002953672,69.1281669134577,69.3687619416863,69.5044780253209,69.8113089197747,70.3867660449362,70.5656797338858,70.7935249362543,71.137308670779,71.6769271837634,71.900723294169,71.9757058056669,71.7761150013367,71.8916520975857,72.2679032335279,73.1523548683561,73.5103458824042,73.6690549421068,73.8651090060804,73.8326832043777,73.8697696017023,74.3747416238307,74.469730375508,74.8140114203186,75.2148890071545,75.3449244642741,75.309376357855,75.0232554568237,74.9329852105175,74.816919290778,75.0701696114513,75.4638440778162,75.7277470887473,75.9081606457881,75.7916190911607,75.237231909455,75.3181576686086,75.0643780658912,74.9069410678141,74.878859136345,74.7533095040662,74.3479109195918,74.2129513948761,73.9405831885798,73.3947896790697,72.6446373310579,72.4797327919072,72.0968302588413,71.8688717480381
"52658",87.8963774974996,87.7304244662138,87.6563859757177,87.7742570168109,87.8704674787121,88.025593698812,88.180133701458,87.9635445900621,88.5066271952708,89.0081287968193,89.0851251032452,89.2378926287351,89.5254425210734,89.9793846025945,90.7474289799254,91.5111679169982,91.865470186938,92.1604227894303,92.8321859382197,93.3840010259195,94.1698471173924,94.6897029213096,95.1122343012604,95.1077155620094,95.2319575841633,95.16394232936,94.905812161936,95.0822334499301,94.9744398171329,94.8791997944891,95.179594678138,95.0971878622538,94.830923528331,94.1647161201823,93.4984131573715,92.8630926250288,92.4157945642081,91.7062177474584,90.7826227598261,90.3416798541379,89.6395282477367,89.3804883754033,89.189622057563,89.0459801919338,88.2027781818933,87.2215144932344,86.4052012601287,85.2201926107264,83.9917498682529,83.0669174332706,82.0024708668494
"52659",89.2348381479915,88.8651983518514,88.5888607949155,88.568493739634,88.5010058458209,88.7117115533931,88.6839064170242,88.4852987328331,88.9616068299126,89.4507192313189,89.4171431931613,89.3948978697054,89.4949307527114,90.1754488379011,90.9545802194582,91.7295543575969,92.2731297380552,92.3058997246751,92.9364506460434,93.5568735445183,94.4987677201867,95.0591866660865,95.511848080054,95.4443611672224,95.5500604829609,95.4496565497782,95.20473691241,95.2701274296756,95.2857666880556,95.4047714055226,95.7260700243137,95.6444293953741,95.3827244032168,94.52938713608,93.8110803308879,93.1422681296131,92.4797899683754,91.8384034244069,90.9319406666736,90.3241630139724,89.4400266081388,89.0818917400691,88.9567324908688,88.8450565634341,88.0744175574343,86.9575265086682,86.1010838990532,84.8818687869767,83.5501171660764,82.3279504264816,81.1227345535607
"52660",81.8199977721346,81.3494920908764,81.0758894007581,80.9890105505365,81.0314688866725,81.2381000336158,81.1413553417393,80.9549458510315,81.3831130923005,81.7742757946279,81.7555816046255,81.6557276876005,81.8007164124171,82.3587873509478,83.0488301963995,83.8513956752269,84.3660047588264,84.3640933144318,85.0640102241276,85.6163159325659,86.3170011327165,87.0077050963347,87.3586529229989,87.333467881245,87.3748043654311,87.2390860094375,87.043349933832,87.0499153770392,87.1395740326251,87.296703665423,87.5354685206071,87.5411720015742,87.2328162581868,86.4667321230407,85.796000762027,85.1076598624461,84.4908984563518,83.8476900367806,82.9892099615879,82.4180750514204,81.6204452398137,81.1974926578943,81.1746349389629,81.0675253977244,80.3557500494242,79.3360828993785,78.5427666587694,77.3999697634711,76.0923610345213,74.9758212043845,73.8254847403319
"52661",69.8223293306477,69.5581986002877,69.288675087601,69.267988294431,69.3088971301066,69.4773470291578,69.4334395947793,69.1555211404133,69.6594826054968,69.8917936587081,69.9025818967403,69.9010871582772,70.0133963270373,70.4520614705279,70.9837473890256,71.753401534918,72.2595711379404,72.3145333073028,72.9646389839061,73.3541808030893,74.0346725564841,74.4346454990665,74.8117831634761,74.7738276944287,74.8470243937762,74.750239341624,74.564748577309,74.673055499095,74.6069711669247,74.7593127197522,74.898299478652,75.0150424401485,74.683742627986,73.9924677838007,73.4838778070561,72.8532169643482,72.1793982626022,71.6045357895646,70.8269168726552,70.4838699146727,69.7445384360207,69.4929376991148,69.4269205944308,69.342281232831,68.7342007818545,67.9649355572841,67.1843673168924,66.2123372222712,64.9681819189508,64.0963225129939,63.0588371823516
"52662",69.4976079672138,69.3268138114957,69.1949397511346,69.2590980408957,69.2145930176879,69.36501520846,69.3748050837286,69.3425324344488,69.5473994645384,69.8943654523087,70.0634708658935,70.194616965971,70.2263347429629,70.5953476225198,71.0903073920797,71.7551926952668,72.2700050698856,72.4284565045922,72.9758763266655,73.3352041697872,73.9660341761077,74.3366906308295,74.6258240583063,74.5558971933002,74.6685011655576,74.6049736587914,74.5336762675164,74.4987339604823,74.4307090787037,74.4740239436749,74.570300259197,74.5300754638078,74.2159621669755,73.6283146625404,73.1814387854482,72.6504386331154,71.9376363286267,71.3783688331226,70.6558133988301,70.33032077328,69.6664725426849,69.4076260348247,69.2915153731541,69.249455798314,68.6227971494344,67.77659895672,66.8390511110588,65.8637182337126,64.7134728035694,63.8608603429057,62.8617201078488
"53376",32.417155379074,32.500991527544,32.6182513739142,32.5947117570963,32.5682102236185,32.6370580137995,32.6596192270052,32.8251045020972,32.8756866165575,33.0437554749111,33.1419644446418,33.2442660964452,33.3817101493596,33.4649869298693,33.4532355418579,33.4416475046219,33.5235534947357,33.7534141869422,33.8807663317939,34.1364103172946,34.1238392468888,34.2612710813918,34.2009537606769,34.3277736141372,34.4831130485426,34.4783003265015,34.6793388308767,34.7378410835121,34.8075652305902,34.8007922078338,34.876960849423,34.7759437227115,34.7742453359701,34.9139532945716,35.0197857390561,35.1959032045138,35.1780709479512,35.1352016815292,35.1714806177285,34.9157440637586,34.8783448916944,34.712466067644,34.6733345943973,34.5957785088819,34.396311034812,34.4323249402396,34.3538239568702,34.1876354778972,34.2060454339102,33.95272461257,33.7981246443268
"53377",53.269954439811,53.4936358954538,53.6064993197306,53.6094386631202,53.6702215626666,53.7781913355362,53.8210655397893,54.2395654174039,54.3298250190213,54.4748183150753,54.6027549058776,54.8270532916975,55.0594193832599,55.0805752843971,54.9728566153553,55.0765075136403,55.3266890204446,55.8429952778702,56.0581741943497,56.405510683796,56.4478370185995,56.5084743805429,56.5269247438523,56.9052751708287,57.1271076423293,57.2567458401949,57.6418023819193,57.7531016866324,57.8111621571053,57.7703955638663,57.7963247841166,57.6832544011449,57.795839879248,58.0428541421109,58.42668010051,58.477827914807,58.4196709218071,58.1625805599557,58.2360619129168,57.9234638733055,57.9076445116095,57.683813447063,57.6201587802999,57.2916433423621,57.0503397024926,57.1420286538384,57.0100735557956,56.6176794593842,56.6500903913653,56.319454980777,56.1480953632565
"53378",80.7078392999447,80.5981419906703,80.4802798641804,80.5171695640323,80.5859368723936,80.6473171995457,80.5911220800684,81.1068243608375,81.3124610496725,81.4415469949972,81.5982009088837,81.8776459403765,82.0767897347272,82.4888316287278,82.8851494215823,83.2622795943322,83.6221261871592,84.0512976008415,84.3219906462097,84.7323289430223,85.1855137665775,85.6186924042287,85.6949326351309,85.7559612732511,85.7566999040345,85.7483087198824,85.9178077905338,85.8606478191676,85.9552429917304,85.9766883818939,86.1604294040573,85.7843981509396,85.5451595711835,85.1053318065396,84.9056802493284,84.5314152441926,84.1205126094463,83.4771506100236,83.1296946233967,82.564707347167,82.177453882844,81.8146803497944,81.9585748201938,81.8465993880896,81.3121528579261,80.7313948667412,80.0728896044256,79.0453268963975,77.9938253078408,77.1230446390371,76.27722872979
"53379",84.2674228087712,83.708518633844,83.3099770255395,83.1672287547766,83.0201643142009,83.0003730858745,82.7697085540988,83.012477404386,83.2826501921041,83.5104260853084,83.4046482829711,83.2160074962603,83.3665030350644,83.925507834179,84.5616463380791,84.9927682849707,85.3269169311125,85.3721310421219,85.7486197307172,86.3000544556185,86.865235806903,87.560817264036,87.8241008760964,87.6339797571354,87.6954415017168,87.774240790227,87.6844978957139,87.5591429399753,87.9791186538219,88.3600005360678,88.5606612197436,88.3047182542044,87.9397294393218,87.3821992676813,86.8081949673793,86.4327047819339,85.855357002784,85.3090951829275,84.6956115993172,84.1170130472468,83.5620310238117,83.0615394756215,83.2006068742797,83.25884845521,82.6088626041497,81.7284603546769,80.8958752590254,79.8321644444571,78.3072400630016,77.1324442534198,76.0543774584895
"53380",87.4336193288349,86.995750951637,86.7755648007244,86.8095692401749,86.7746304438611,86.7661225987104,86.6888135319647,86.7727300271532,87.1549172697001,87.4010262783123,87.4581723495931,87.3551767399895,87.5399983074367,88.1363801993374,88.8840055208705,89.4340963659921,89.7630902698683,89.8427865125808,90.3449452944369,90.9914569214969,91.562804951698,92.2828510683235,92.644393590781,92.4348274896669,92.4611419425639,92.5078907525508,92.3494173401625,92.2547523562089,92.4316475817454,92.652064490162,92.8300782649536,92.7556943155575,92.2926633122446,91.6084905694729,90.8640868027292,90.3589647188045,89.743415936682,89.1460567913511,88.3715758879729,87.7702063831587,87.1296960728276,86.6688706386079,86.5632123249044,86.5586142167331,85.8231163094872,84.8175029766673,83.7824249975879,82.6535778924248,81.1479930102502,80.0982376553392,78.8850995162908
"53381",84.7700873266702,84.1341148045279,83.6116064308857,83.3253467403294,83.2720028524499,83.2146439046394,82.9308534901585,82.8297242228289,83.1446820060602,83.3866689743435,83.2483225030011,82.9839847990469,83.0792919782216,83.5714045259109,84.3277186159764,84.965995461589,85.3244766994298,85.3010727886308,85.7190202691608,86.2669690843192,86.8182299850844,87.4742851893309,87.8374609364973,87.6621358356967,87.6430282415839,87.7246039484715,87.5448015174501,87.3873378139565,87.701730399925,88.0845205034645,88.30547121392,88.3486228877421,87.8880222433544,87.2058927934128,86.4073023871928,85.8150101905514,85.2646359538839,84.6799194560453,83.8330577814274,83.2223053152401,82.6406638911071,82.2115758765742,82.2340470088168,82.2549311091517,81.6013193269137,80.4473187011091,79.5426074140308,78.5319649347614,76.9498924958969,75.6097427448461,74.3844115173186
"53382",79.7267764637654,79.2436288557677,78.7728513246855,78.5146884689472,78.3993034460241,78.4709268774221,78.216443129334,78.0197348745665,78.3718500735683,78.5532487313235,78.5259001288241,78.2827382571354,78.3326131446183,78.6841451964798,79.397533002282,80.050569111834,80.4731410586064,80.5705041908069,80.9765616646698,81.3980527452442,81.9328093831181,82.4829373745894,82.8639477095872,82.6895936521887,82.7159110882164,82.650906430546,82.5904530316739,82.4873653376451,82.5649172114741,82.8984745183795,83.1061468769406,83.258929144477,82.7862195862369,82.2155420575621,81.4599039570039,80.8920604329213,80.3219877520305,79.6704241042548,78.9552827070251,78.3926463522438,77.8554065216714,77.4941533466782,77.4448549681551,77.5088486268522,76.9426077028364,75.839848377152,74.9618451495678,73.9468141917675,72.6378576648307,71.37077453251,70.2142496073503
"53383",60.0088406093091,59.7417660245433,59.7004441867794,59.6553249188278,59.5915624462748,59.6974333761829,59.6526238984683,59.7070560609349,59.9262664457071,60.0634160943669,60.1594980664702,60.224572267165,60.2796882901358,60.533771399413,60.7596287312918,61.3387253397066,61.6954048837455,61.861557341089,62.0891756460889,62.3624091180223,62.8238117232891,63.1452738154175,63.3211399399417,63.4093888743032,63.4837383361202,63.5231628226883,63.6800333892066,63.6210377165666,63.6881425174234,63.7446165081399,63.7181729306884,63.6574935944352,63.5017932821885,63.2450959816142,62.946076097152,62.5537225578601,62.0526763479584,61.4857718734117,61.1260522694936,60.8423644496581,60.4353205383244,60.2584943352007,60.1994466410572,60.0458263722311,59.7406032578265,59.2186010933614,58.5224448530314,57.731982895081,56.8961220861001,56.3016507649162,55.5481459878253
"53384",64.9128894508805,64.762180721016,64.8859389531109,65.027223399233,65.0880605263482,65.2191493177478,65.3069458072052,65.4817169982857,65.7407534795111,65.948994550311,66.1583414211598,66.2426782686869,66.3488578253966,66.581562555124,66.9533830898492,67.4466626077437,67.8520012670778,68.1608162979053,68.499640311843,68.7722541466751,69.2192232796765,69.6106052336539,69.7516825326691,69.6734935099507,69.7430309079987,69.7767519096404,69.8477310363649,69.7949374158754,69.7721589725973,69.6507128474778,69.5862302605992,69.6158086590352,69.2512488515848,69.0392931629928,68.7150697945162,68.2780401011728,67.8231690827001,67.2562965576748,66.8682943119405,66.5711689470898,66.183880808574,65.9480887137192,65.8114483351422,65.7952474344382,65.3730465899724,64.6492694741946,63.9455968783857,63.017875543054,62.192668171858,61.6490048571939,60.8891376755257
"54097",39.968062240255,40.0661534405887,40.1954512913316,40.1818105757995,40.1544357314819,40.1813190459084,40.2231722596763,40.4749215690923,40.4607016504987,40.5922218676431,40.7124235306701,40.8665809284212,40.9436059062928,40.9898701561296,41.0013872905949,40.8944747949666,41.0649275676077,41.3699326001461,41.512352554341,41.8042528201937,41.7723918815839,41.9896460224474,41.9181168156849,42.1505130805119,42.3812889842756,42.4428099235948,42.6767524124922,42.6799933609534,42.7890784637338,42.811045884885,42.8618489588775,42.7433497775612,42.7883495401693,42.9500331770597,43.0930359998812,43.3530163215336,43.2763485366181,43.1648196394719,43.1843257915391,42.9254066995479,42.8817339770745,42.6130574943083,42.5984720485118,42.3811880880249,42.0736934197593,42.1250382683949,41.9970976842473,41.8221918162406,41.7895287880095,41.4816251946021,41.2687478903723
"54098",57.7720965332315,57.9116697483486,58.0374553322748,58.040364680362,58.0709768938856,58.115350918291,58.1632805210255,58.5870040623215,58.5368171366731,58.6836371022133,58.8935984358826,59.0088292680091,59.1814856096138,59.1107591519368,58.9318742694339,59.1025930462076,59.3796327526723,60.0054232801291,60.1724693744995,60.62941839992,60.6487675068464,60.8248954842188,60.8036233909074,61.2464517153477,61.468792101373,61.6182827580622,62.1026521074808,62.1364362881625,62.1970837988867,62.1533146059721,62.1143600459157,62.1008220249702,62.2390455377954,62.6628544127446,62.9891297485319,63.0832915807682,62.9647453855437,62.5542710633718,62.6530687813831,62.2214461002976,62.1898800256643,61.9481553170748,61.840418000822,61.423537810665,61.1261800499764,61.2509233088032,61.006102068179,60.6195667253811,60.6902398252866,60.2129855532282,59.9768366568033
"54099",72.1366670027146,72.550437993302,72.8818964690988,72.8545408899208,72.9533792822794,72.9760699987233,73.2240166768043,73.7904044642764,73.7664168606049,73.8157330998772,74.1194895962442,74.4947594666968,74.7174807777668,74.4181999558628,74.0679508879199,74.2004923620885,74.7151156375725,75.8083765907848,76.0697274446181,76.3194406916413,76.50942314719,76.5513143377075,76.5394275277968,77.210086543417,77.4911062409049,77.8342350160233,78.4572627489129,78.5733355765884,78.4248121877841,78.2619007377815,78.1388909334728,78.1584521090306,78.3743348880674,79.1034321292092,79.6826002120357,79.8323163758027,79.5968399096569,78.8868042901059,79.0862791795676,78.7036786973815,78.6366314526197,78.3565934257876,78.0367411129349,77.5113182418737,77.4002077088284,77.6898406963177,77.4676746042921,76.9730417288834,77.2027487973609,76.7142610571596,76.4073764343898
"54100",85.0363819734168,85.6413704401343,86.147161484955,86.3153880637818,86.4903423006189,86.514216198236,86.8732074965167,87.6244118036943,87.5977583657118,87.6791023876775,88.1907915036452,88.9251216415148,89.0685480639232,88.7848571302475,88.5130279057116,88.7478677029564,89.478851644861,90.6862531757752,90.8981210381255,91.2527108226426,91.5917948115637,91.5438339289081,91.5449711309668,92.1059963211319,92.4060878601659,92.9051783789912,93.3282050028151,93.4004162962103,93.1196805992637,92.7229994352701,92.4588310403149,92.4289856072182,92.3100163943156,92.6806226339711,93.1743136255987,93.2532434451575,92.8610463493856,92.2212194809712,92.0444340453993,91.6251808268219,91.4953051822576,91.2579370139266,90.8429678234122,90.3706839008493,90.0073886047661,89.0229593660323,88.1234495317756,86.7918220307117,86.2502952929056,85.6066565844535,85.1354832458666
"54101",86.8095041326891,86.4263047846687,86.3268254964754,86.3725115689675,86.2198502091184,86.1837478210222,86.0644949354606,86.1550528873149,86.4241978655349,86.8259127859714,86.8560686355162,86.7386894110383,86.9041564169407,87.4825557185804,88.1887580131806,88.5112771712409,88.6803570116851,88.7480638241209,89.0270308704849,89.6481560954915,90.3322433391811,90.7855393450702,91.0216253887039,90.8540147483631,90.931273266046,91.0319363110013,90.8334019774311,90.7747294511399,90.9794564578907,91.1318596765,91.2596024256071,91.0898814960066,90.5605424132438,89.8098212425645,89.2476165053164,88.8200784115712,88.4793378891619,87.9490148026503,87.2332195337425,86.7058159455476,86.0707940384744,85.7502255129034,85.6276568230158,85.6736174189925,84.9124727878823,83.6950761451295,82.9048545705776,81.7204738466265,80.2684127921706,79.1696287039771,77.9545545916254
"54102",83.5901543129432,82.8493916136561,82.2304932599269,81.7562042264392,81.5252799379774,81.4145770186371,80.9487881995755,80.9799279148989,81.0593606954638,81.3508654088571,81.1131106116382,80.7931478848164,80.8007640904333,81.2595698349768,81.790718764634,82.2649380476297,82.5599660346934,82.5920009555688,82.8009665097228,83.26854341581,83.802658218678,84.2181171513927,84.4685771483322,84.3820086891651,84.3723404861542,84.4365536329363,84.2519228859537,84.0684261188325,84.6334331474787,84.9455254040884,85.1621047732535,85.0513436101696,84.656684094318,84.008646786286,83.5655223311133,83.0325391951587,82.5819665560071,82.0423208028823,81.3925540054157,80.9019742019151,80.40363484196,80.0979753373299,80.0867134523933,80.1486396695689,79.5852244291335,78.5767557317746,77.7117075617278,76.6658547163566,75.0572462083315,73.7710527414849,72.5952338514712
"54103",82.3331568564448,81.6715875453317,81.0109655482932,80.5487444952684,80.3457916582873,80.2347520427573,79.8253467135402,79.8077932448114,79.9346358076472,80.2141533346644,80.0082356632789,79.6593111826731,79.6380559288625,80.0710030469683,80.5944728013694,81.0804290759609,81.4313670061712,81.5220725047846,81.6768640592923,82.0966587370299,82.6082840921697,83.1396259638334,83.3566649669788,83.2460333473288,83.2089630002155,83.242439860178,83.0760045875684,82.9169610372142,83.3590696992782,83.7373229384706,83.9552499601357,83.8362720298534,83.4535139005223,82.7947025258155,82.3764166377783,81.9192845069278,81.3597628731669,80.8154271489877,80.1970772281521,79.739250246735,79.2857525942869,78.8623648965992,78.9209224237338,78.999688313888,78.4983011958827,77.4705467642003,76.5966313963162,75.578596613922,74.0620036005818,72.6932977032929,71.563294361405
"54104",80.307884931907,80.1168359409586,80.0337715005882,80.2281884347045,80.2477199661635,80.2452879143844,80.3104036850245,80.5129505950394,80.7368158074018,80.9919086975216,81.2282371050742,81.2477460389084,81.3322522417092,81.7871407127094,82.2727521861515,82.8028677868987,83.146860558954,83.3496015885616,83.6259462564564,84.0280848413325,84.583806638692,85.0633327635722,85.1635218288969,85.0494917576505,85.0691681029912,85.1407459286999,84.9921129497206,84.9173017192445,85.0125441423456,84.9833958356504,85.0237699618306,84.8313209507579,84.4880567258094,83.8679517077947,83.5591138724442,83.1118514955679,82.4856808304499,82.012586314924,81.4248740093341,81.0497615479023,80.5322507527561,80.200510284714,80.2504096642397,80.1883795444071,79.555955406622,78.5898382913659,77.7552179425499,76.6516914652883,75.432391155325,74.5296950404584,73.66364689361
"54105",60.5405975697926,60.6098337430029,60.9060183730459,61.2266151014847,61.4459052589914,61.5903757277216,61.8446543729207,62.1870966291848,62.3973050830284,62.6399142281083,62.9220433918727,63.3143232230402,63.4647091632018,63.6101556824701,63.6634955776642,64.0570477463348,64.5932178013698,65.1632504758356,65.4933263141512,65.7369218536534,65.9982029774766,66.2289124746234,66.2136829932773,66.3278965848885,66.5314252732377,66.7913715464544,66.8531021430321,66.9179881914969,66.8571310906165,66.4165192105088,66.1426059630496,65.9794090837387,65.9149594060235,65.8253921503586,65.8933688940514,65.6324043470701,65.0976066673619,64.6471495694878,64.379660656832,64.2016361585676,63.9363898464962,63.8268950316384,63.7693763448708,63.5115488590462,63.1184036488198,62.5681129765994,62.0520878376679,61.2628793201934,60.6102082894997,60.2617858663428,59.9425895665462
"54818",35.7675487666893,35.8488211498695,35.9165392208601,35.8530300432932,35.8119139220618,35.7678208902802,35.765477986364,35.940196631972,35.9849727211846,36.067280405932,36.1042901675116,36.2349204596571,36.3221366720623,36.2975122418823,36.2725223509495,36.2165595817755,36.3303690421285,36.5850261075613,36.7074218733329,36.9464244104353,36.9076653985082,37.0402102512368,37.0429317742168,37.199771414426,37.3699754652905,37.4221864199131,37.5935991764356,37.680107950519,37.720085382808,37.7220797744011,37.8042859144711,37.7075807975604,37.6949187295727,37.8249461643502,37.9726788445299,38.1098478405857,38.0844114236458,37.9759560883864,37.9563157868227,37.7000741225133,37.6248911841474,37.4365301876548,37.3396800326814,37.1948386940389,36.9405548557262,36.9344571645959,36.8170418589294,36.5755794047637,36.5331942667249,36.2549929831493,36.0152203639674
"54819",41.7683206240206,41.8384905840748,41.9272704845018,41.8732549441696,41.8285075693936,41.7965122582261,41.7919636321255,41.9868196932498,42.0566862320519,42.1377401659734,42.1403595250804,42.2522173845799,42.4038336247816,42.3953891780592,42.3246800912737,42.273630593442,42.3622784883966,42.7494326429153,42.9224871217381,43.2251600486729,43.1818564954178,43.404906865323,43.3398482185931,43.5689322836288,43.7628108641412,43.8320453604352,44.0619939915193,44.1560120956835,44.2006420977649,44.1930334077022,44.2714423286833,44.162940210303,44.2184927585499,44.3924136495582,44.5638673120067,44.7114305983363,44.6904696426564,44.5396261649259,44.5214944858527,44.1596536539828,44.1241852691327,43.8565810053325,43.797125544562,43.5330084647389,43.287818094258,43.3565720102122,43.2870776484734,43.053420839476,42.9940376350249,42.5958310200316,42.337784475011
"54820",64.0360388097957,64.3248164523085,64.5125053948717,64.6652350705514,64.6551315255394,64.7447712570411,64.780196836841,65.1615484945588,65.2479877133229,65.3995735930771,65.5196063822488,65.9270203454653,66.0014681090649,65.9998678255772,65.8950854738306,65.8489215447881,66.1926881444706,66.9188197895288,67.1692559075601,67.5403279256873,67.6253307221723,67.7675029631461,67.7842777551771,68.1089319888233,68.4988792043994,68.5284177875553,69.0313924740928,69.1183873789738,69.1359437804062,68.9710113646452,68.9574232203888,68.7764229732267,68.9643367644617,69.1024537154528,69.3458692438552,69.6160960389756,69.4078911771541,68.926219247284,69.016770828386,68.5259449304367,68.489153908333,68.1868091964348,68.0622060694863,67.6675863348478,67.2620712631914,67.3979126205344,67.0759671756079,66.6028909004805,66.4807024748873,65.9553376920418,65.6466894166883
"54821",83.0590423977181,83.533163984727,84.0213992685378,84.3455453218849,84.4579678520164,84.5546425784023,84.8525431390293,85.3360490797624,85.3043666793369,85.6246962960328,86.2763597168834,86.9118956341082,86.8605806744035,86.7221578252102,86.7287131683328,86.8918925800258,87.7115953586423,88.6495553238662,89.0751347129784,89.3834768543584,89.3638686412207,89.5490074448068,89.5736957420207,89.9082887092037,90.3178556211126,90.6046082919408,90.9066921651474,91.0810991068147,90.7608095469414,90.1445037204409,89.9370167525311,89.7457923578205,89.6239652776488,89.8127746204017,89.9735356070035,90.1287161855037,89.5594058821856,88.9378032845574,88.7444287199914,88.3990067387575,88.30948577282,87.9778957366838,87.6602196842107,87.2873644224311,86.6259620109038,85.8596730402519,84.9988216042181,83.7453949990105,83.2662584869423,82.7930556708224,82.2243189063324
"54822",77.9744647043393,77.2011017417134,76.6684744924284,76.3925062967744,76.1701752646189,76.1144599963556,75.472309556555,75.5257453201786,75.7370837381159,75.9524606413787,75.5490903430672,75.1939979472291,75.3034805402751,75.7982485486279,76.315790287711,76.6458318116347,76.6583582082975,76.5917504325453,76.879584761849,77.2784230478883,77.5199518758783,78.0327427063615,78.232559008737,77.9480138000443,78.0767948109205,78.0623680985112,77.997224626239,78.0214206619742,78.6756430199058,79.0390337862951,79.2511513759569,79.1327364787509,78.7240057163487,78.2654844524786,77.8234522133318,77.4630246150018,77.1892689007652,76.7000426060051,76.1715917755177,75.8752740793077,75.5343141513355,75.2346079954495,75.4136377645426,75.5551908798665,74.8036189612194,73.9520726494986,73.2530270916141,72.3129887052332,70.7805877333354,69.8899061317496,68.7895226567547
"54823",79.8753343125372,79.1802186897978,78.5321649450926,78.1745203005777,77.9899310880464,77.927159549943,77.3852246372025,77.3979510175222,77.616014505103,77.8636073843418,77.5157896484904,77.1168554626113,77.187822998404,77.6121378453224,78.1431838692933,78.6018338953805,78.709784515923,78.6500202629266,78.8795596440903,79.2240655818352,79.5383578921887,79.9883599795094,80.2850774063052,80.0731489162301,80.110351549731,80.0954975304153,80.0324461142238,80.0123769118864,80.5486862988881,80.9710663565697,81.1384914191121,81.0903673441108,80.6877636400637,80.2287166906871,79.7167550142545,79.3175450085535,78.9861116810402,78.4835747666559,78.0246521310631,77.7325743926811,77.388188139993,77.1220871195504,77.2540886366082,77.376681323489,76.7427180908001,75.8358656149109,75.0880731727569,74.2109442761133,72.6698376306704,71.5911134595088,70.5408935889063
"54824",83.0186426557739,82.7497525511322,82.5560280389061,82.7238716103527,82.716232015887,82.7716634284813,82.6147271822094,82.8485482021823,83.1515654006157,83.4391787120323,83.5298379253893,83.3223364755941,83.5467288775103,83.844843910643,84.5194249231303,84.989806237899,85.1494924593203,85.2520963411347,85.5390456198294,86.0916155487158,86.547359801379,86.9402001333873,87.2528449553409,87.0508943633292,86.9874933776723,86.9649461266573,86.9723574222997,86.8687433694121,86.9859863480843,87.2979783025262,87.2996919842933,87.1532312019322,86.6685597444342,86.125831728158,85.6660370674079,85.2757059005496,84.9042343759203,84.3055193892689,83.8181020111229,83.3139192555117,82.8576211046402,82.5886879782223,82.6225327558737,82.6401546407145,81.9660523361986,81.0646101507183,80.1474302694843,79.0724923042138,77.8594351742126,76.7255773735228,75.7279891605188
"54825",66.7874397872132,66.9131514601722,67.2235136365932,67.5681389182238,67.8602589475469,68.0740234170513,68.2272354057551,68.684819356694,68.9528233720114,69.2349345358271,69.5550436818314,69.8414114705708,70.1473916350092,70.1313355825395,70.381288875013,70.6898428928471,71.2272839371224,71.8214744217035,72.3040680265858,72.6554281736346,72.8490314883732,73.1815322488585,73.194230469835,73.3009420369134,73.3837662937798,73.5968754891369,73.7396956428596,73.7368500896208,73.673255761512,73.2993465179284,72.9527191438598,72.831861175798,72.4762202902651,72.4588627876949,72.4455359864726,72.2354438297895,71.8351943603815,71.2128423413145,70.8130231997993,70.5591965843516,70.3961917662004,70.1278811814491,70.0629477855309,69.8436183522084,69.396562173149,68.7380473061097,68.1995964414475,67.2313814039591,66.5037519801745,66.0599106445857,65.5746811108222
"55540",40.9005786057227,40.9891611690717,41.0823546229364,41.0587595552329,41.0964073476059,41.0495739112264,41.0094601400602,41.158719142075,41.2454029722461,41.3417609516953,41.3222348590849,41.4787477846363,41.6325044073744,41.6267738352337,41.5983395838672,41.5248452784858,41.6034161998728,41.8736215735965,42.0551480720363,42.3775718004471,42.3473341437327,42.4780020431348,42.4547574149985,42.6304901906705,42.7667601722417,42.8367856637718,43.0611410530765,43.1559531170398,43.240005958274,43.2754675887502,43.320921185441,43.1546997792867,43.1748361350918,43.2683475220385,43.3542538834528,43.4795379520373,43.4925298523688,43.32321608571,43.3123274426927,42.9704885432797,42.9023139515185,42.6959555299591,42.635229343981,42.4210596662969,42.1220779365032,42.1660729232879,41.996574053944,41.7118818995366,41.5392286695069,41.1422649672397,40.9131321449049
