"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",64.1563026183034,64.1960735429385,64.2822606945523,64.4227020312399,64.5652739377103,64.7155044773591,64.9101326714177,65.1988673185846,65.5244893510908,65.8816420742414,66.1832481033092,66.5747430596807,66.8678202740292,67.1348308015511,67.3744107116181,67.6741400479825,68.0734069227379,68.4812618556977,68.9608058723487,69.3307059473024,69.73754535642,69.9981418155064,70.2677781654763,70.5309904566619,70.8486997661172,71.1821085002913,71.4692843947516,71.7286389103762,71.8587400212171,71.7341574830127,71.7348467070048,71.8169110668962,71.8951914776667,72.0105958821509,72.1767076830859,72.2864950204826,72.3045909816725,72.2446804347866,72.2245181505344,72.3248560650933,72.3328473425283,72.4784849798329,72.5679700339846,72.5464698735605,72.4937671025208,72.3301424496404,72.1684021219893,71.9145571698036,71.7149788100472,71.8156813165393,71.7566060632825
"52661",57.0282477359502,57.0499927121171,57.1161054145822,57.2400832437271,57.3637376806926,57.4634779650289,57.642713035536,57.8279017389961,58.1886368492992,58.4471368053222,58.6964985957128,59.0273281022778,59.2560571348816,59.4792707923178,59.6817644721288,60.0667566705729,60.4668198997579,60.8349113019498,61.2904513509745,61.5475590371321,61.9865991822942,62.1682655802667,62.4528936162821,62.6727413367091,62.9619772425189,63.3261640255271,63.4907016474081,63.75369953205,63.7804114158611,63.6628626017555,63.5931677512085,63.7434259825447,63.73772273025,63.7521047301638,63.8809431417239,63.8227997350021,63.7742783337136,63.599879638769,63.5151643607041,63.6619318820971,63.5322839638661,63.6635179782778,63.6447995605271,63.5842666282157,63.5317660217354,63.2355020642506,63.0635291082642,62.7261947986556,62.3855436807753,62.4137336124617,62.2168043649615
"52662",56.4443899487389,56.4316541216745,56.5140144525364,56.6609742312577,56.7404425109821,56.8473595633334,57.0468457303179,57.2497819956143,57.5686654719181,57.8092733471473,58.0846211807395,58.3760380944298,58.5971037984152,58.815981654821,59.1526754233343,59.6049300268092,60.095609645447,60.388362854557,60.8024938518537,61.0347550090658,61.4664247582044,61.6882650059727,61.9502203397476,62.1627965181265,62.4818975544867,62.8236250201883,62.8829623644848,63.0238780529522,62.9649165629421,62.7989681564965,62.6706376617675,62.7822980710222,62.5760731812861,62.4351915683832,62.4097560428709,62.2730330568351,62.1057089280152,62.0339610543657,61.8163432650404,61.8777748614394,61.7028794704492,61.7388756739106,61.6610690491617,61.5651062630533,61.3004255471009,60.9684639422124,60.7050801387427,60.240575989672,59.8337982140813,59.7647969870237,59.4758014473081
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",21.115198903939,21.1126015439436,21.0871788996807,21.0570017380747,21.0296120221345,21.0427043611798,21.0427573339514,21.1029014628377,21.1752083267119,21.2769498861055,21.342554628175,21.4007036786881,21.4775671620519,21.5752400479606,21.707371333861,21.8060144889591,21.9158992041768,22.0058326446684,22.0932699334805,22.2370682942092,22.3168214565837,22.4342925226407,22.5263353208256,22.6023067266007,22.6988109399899,22.7341409380942,22.8334347219345,22.8780075563319,22.9329905044188,23.0132507022463,23.1371825086834,23.1772847998231,23.2015329389931,23.2300965220839,23.2282766488125,23.2616675113038,23.2807935729554,23.3513397581641,23.4233014405037,23.418113772689,23.4748665806914,23.4989304196246,23.555266261789,23.6245429290554,23.614333781519,23.6369473503672,23.6190339444528,23.6120384149819,23.6067372347284,23.5531737198542,23.5377435934226
"53377",34.6293437492586,34.623804295092,34.6158883634176,34.6080845347481,34.601135250685,34.6613794367815,34.6993921191748,34.8418174634531,34.9452985094602,35.1214137882438,35.2227105271437,35.3451101225364,35.4838307063934,35.6100458256964,35.785444034932,35.9298808667395,36.1319759328871,36.3149077027216,36.4645786364062,36.7015943977697,36.8296987082074,37.0213910740969,37.1773564452832,37.3652749365997,37.5711519521094,37.686422695848,37.8977986493209,37.9764134408435,38.0855167556896,38.1758684919597,38.3020950380398,38.3442911647743,38.415801059275,38.5405771288237,38.6032043527735,38.7103879998592,38.7544424234129,38.8446056740889,38.9813801750075,38.988543538172,39.1019805865175,39.133810154431,39.20828531099,39.2258894638579,39.1888872268831,39.2521305140343,39.2334601799044,39.2502675094845,39.3089201382909,39.3182333471455,39.387712660064
"53378",56.1356206109915,56.152457925586,56.1897907413585,56.2602070716843,56.3061363012909,56.4309354441184,56.5508039192017,56.8008013279826,56.9912430615747,57.2676409903593,57.5053828325876,57.7333329545719,57.9784379290134,58.2108116463649,58.5089487669812,58.7518407137723,59.0804761375726,59.3838443014651,59.6546004391448,60.0273477515323,60.2973499672619,60.6245576269259,60.8792282955446,61.1283810006423,61.4672106172982,61.6922089900662,62.0116179617544,62.1807959838351,62.3171987716436,62.3974482750759,62.5416409760988,62.59170239744,62.6453898938476,62.8031963256559,62.9028324870028,63.0458798089481,63.1040287431685,63.1912942326887,63.3392152309906,63.3935294965988,63.5346756385369,63.6057642457098,63.7148088883763,63.7807900440108,63.6851441385629,63.7625213902579,63.7345767521247,63.6751942720628,63.726664597733,63.7960334070641,63.8683096605533
"53379",62.9738285009895,62.9833667554355,63.0577960007896,63.1848680198913,63.2210620622269,63.3616423788736,63.5297088536347,63.8182246623112,64.0896954024922,64.3769166862505,64.6544845400353,64.9258798275121,65.2040455489138,65.4824131345447,65.7239853284172,65.9836121279455,66.3399480086791,66.7100855486065,67.1058551130749,67.4910506875078,67.8804297363909,68.2209981559717,68.4971110519187,68.7178664727512,69.1069321004702,69.428034335831,69.7762774012424,70.0157400651166,70.1901671371772,70.2597847507107,70.3393249070355,70.406170727897,70.4728122185909,70.6570111138561,70.881601900027,71.0543909814575,71.1094624343716,71.1261998255502,71.2330826502522,71.3732173986448,71.4718255146276,71.5770505109483,71.6732124630567,71.7599613741901,71.6924079509529,71.590280299322,71.4835487358091,71.3182356825808,71.2033296372027,71.2755200036865,71.2481171046349
"53380",64.9939677733131,65.0127028095594,65.1042397785962,65.2545320521533,65.327112140995,65.4699416453501,65.660158300784,65.9614738704521,66.2529428570179,66.5705649559038,66.8844679554578,67.216827101931,67.5164643330635,67.7945693750302,68.0389400144682,68.2928982016339,68.6609080855215,69.0801010656621,69.5327869210743,69.9350120121246,70.3409184552281,70.6769686460239,70.9527157987407,71.2063898495553,71.5831248131533,71.9087060135732,72.2809944779967,72.5489223636076,72.6972548318964,72.6719680861567,72.7108931672348,72.7674461846374,72.8318367196226,72.9905167423833,73.175111694663,73.3388597268709,73.3642270296081,73.3417419028241,73.3749246109526,73.4666819194736,73.5287876715851,73.6275488992888,73.6995337070792,73.7143724174182,73.6514597177001,73.5387845799466,73.3922550016808,73.1712145906435,73.0483036626912,73.0877480278215,73.0052108441514
"53381",68.7233399941411,68.6928421495237,68.7351944129668,68.856472268607,68.9407466691083,69.069169447245,69.2325978121059,69.5316552288823,69.8390650152382,70.1679658832475,70.4651440732681,70.8019179284403,71.0953332448688,71.3579705808298,71.6187227286039,71.937460410699,72.3840304753895,72.8516595607386,73.3404846157711,73.7309327584981,74.1521912447588,74.5041368770988,74.8013588961136,75.0920598608375,75.4803934003678,75.8519701932089,76.2284953143366,76.4969336197945,76.6430400569085,76.5778420329979,76.5607959451669,76.6224853939008,76.6435276557645,76.7225220155105,76.8566503009689,76.9373549415462,76.8807203535402,76.7676301253843,76.7182440003102,76.7742954088877,76.7898529287025,76.837634460271,76.8758278972912,76.8170027985481,76.6537983037553,76.3715997362889,76.0324514272051,75.6051254184387,75.2261801932703,75.1275333410793,74.9436203907802
"53382",66.11658121742,66.0594096385112,66.0666685465908,66.1875867353446,66.2706466950276,66.3797469050987,66.5569480747929,66.7957825844956,67.1090234749601,67.4022712439734,67.6712924289822,67.9850471662549,68.244239866584,68.4902479865404,68.8117309928499,69.2460460187638,69.767508121094,70.1675171631002,70.6027131585543,70.9138379271642,71.3421951409975,71.6421284016477,71.948940456708,72.2198106144772,72.5913681306923,72.978590740226,73.2104084661391,73.3710909952755,73.415295338403,73.2895670549011,73.2136032910143,73.2910130127207,73.1689152184466,73.0578861031986,73.061615994084,72.9815781253583,72.829706487706,72.7078445076553,72.5556356959107,72.5379441568723,72.4434366999189,72.4556818398368,72.4123613524075,72.3048421069341,72.0261860384791,71.6307478654374,71.2283066693489,70.7198659426731,70.2037704788015,69.9952870464272,69.7129359819493
"53383",50.7583164480202,50.6326822441819,50.5712109674198,50.5037189870613,50.4982329001804,50.526389648649,50.5839739976491,50.7433279481773,51.0028899964755,51.2218002593985,51.3809689959716,51.5607710709927,51.7454354682979,51.9660983650273,52.6482734279618,53.106116732815,53.5318418011264,53.5455400895878,53.7448455536535,54.1080192801026,54.371315835835,54.7517519550234,54.9955871068167,55.2181963930518,55.426079697553,55.6580074120015,55.5021420465991,55.5531115671208,55.588287376404,55.7470497120111,55.7102215974874,55.5157054657439,55.0847669098737,54.804302164991,54.4472724978675,54.226609687556,53.984916777047,54.0658309676682,53.669236265913,53.4326198358787,53.3083466641835,53.1121878627094,53.0165692258789,52.9309677504497,52.4263748503105,52.0792450850493,51.7934482535856,51.2218242920586,50.6051485131599,50.1698793529421,49.9397180189376
"53384",51.0837828440828,50.9845482127446,50.9950368194599,51.0463724863024,51.0698970337792,51.1224757584792,51.2408215662796,51.4354146477783,51.6709877818762,51.883637319701,52.0903030045773,52.2849507249084,52.4787235593153,52.7080991522931,53.292761873572,53.7857264851023,54.2632220525938,54.306825724382,54.5354155654526,54.7912264387091,55.1390689961739,55.4297968397103,55.7016667681515,55.8767476386927,56.1900756684785,56.4978800748808,56.3502990101178,56.3003356263559,56.2441060496929,56.2240355159154,56.1364490558138,56.074814430374,55.6458732650098,55.2925521904341,54.9474476540114,54.674134549655,54.3609413258273,54.4237797228309,53.9459337730421,53.7112418153081,53.457210776989,53.2989395658985,53.1377012167304,53.0142947319698,52.4945813275104,51.9160564222069,51.726489138144,51.2879545492948,50.8185093695852,50.5122870911114,50.2235880293779
"53385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54097",23.7913001726734,23.7716442717084,23.7324383068763,23.6920909338097,23.6559698031647,23.6637816773668,23.6568105929478,23.730432800171,23.8108828549815,23.9157004149517,23.9781227983183,24.039965205955,24.1324180136804,24.2434018403447,24.400660161387,24.4958172676487,24.6076708628084,24.7049201715151,24.7942209416568,24.9655823002626,25.0435394407594,25.2011234485239,25.308384119745,25.3979156526763,25.5256811080706,25.5811060120395,25.7063105961227,25.7633224523013,25.8391356103602,25.9707219765984,26.124248462853,26.1446887185894,26.1633087112356,26.191415279633,26.1849264160077,26.2435854519208,26.283093084229,26.3725456965068,26.4594590011357,26.443159775236,26.5303339163376,26.5466414089604,26.6175094491382,26.7019957961746,26.656320970523,26.6681370439997,26.6426581243556,26.6353765183862,26.6275415387208,26.5426601298244,26.5357596396876
"54098",36.4120641127891,36.3905332810324,36.3590594346987,36.3377165594313,36.3158610512126,36.3592175217494,36.3808066663729,36.5124697079853,36.6176527335873,36.7780548310926,36.8753610244666,36.9822654953184,37.1155435487832,37.2547224156731,37.4391713180774,37.5878968178718,37.7880841438702,37.969940163177,38.1170517247946,38.375216938377,38.5235410180117,38.7479681863632,38.934775117801,39.136912001289,39.3551936770159,39.4888785625269,39.7119505855728,39.809292719701,39.9332476150826,40.0806096484127,40.255079829542,40.3135935409312,40.3856359071504,40.5021930319829,40.5598497199768,40.672873015609,40.7197121367351,40.8199762076642,40.9649751078133,40.9595365261526,41.0741308260248,41.096426918547,41.1633476376089,41.1961665272304,41.1468469068885,41.1910929230129,41.1821928869389,41.1879826224963,41.2315232006454,41.1770773093302,41.1934554110585
"54099",45.2234002624413,45.2825296481588,45.3195277905004,45.3443559619854,45.3718959513818,45.4459275126674,45.5508306157509,45.7706963038471,45.8970766180321,46.0968110980118,46.2659778842372,46.4864488472003,46.6597478359018,46.7906746828827,46.9315074056196,47.0813144446727,47.3573365380351,47.6829129613662,47.9084957250839,48.2017668665485,48.3902560324673,48.6397146570358,48.8523571634869,49.1273711554781,49.4119943970355,49.640355166614,49.9620849209519,50.137159765932,50.2592621023404,50.3516426150528,50.493429322086,50.5693813354663,50.6912712502159,50.9118660238063,51.1018651287142,51.2974288715931,51.3569712532234,51.4364046224268,51.6282072646308,51.6635263651273,51.8324844034739,51.8782343270055,51.9054164439969,51.9241713954178,51.9349830456785,52.1244521250012,52.1901823078256,52.2213596927032,52.3788080941994,52.3707433408853,52.4192720514094
"54100",53.0607600809366,53.1872558555857,53.289165386182,53.3913984113036,53.4473594418167,53.5418259569187,53.731752877605,54.0207585807591,54.1894116289377,54.4070181682457,54.6955479544199,55.0128963766527,55.2310552357406,55.363875319065,55.4909235193928,55.661551333107,56.0126268523299,56.4562738636658,56.7686995728223,57.0958801498901,57.3478622752534,57.6142638538668,57.8420660644171,58.146080236518,58.4869138768631,58.7960293583675,59.1720380853232,59.3979973526306,59.4871396448448,59.5132219834275,59.5883537264504,59.6410204500112,59.7482966556334,59.9988075448204,60.2448944137309,60.4545736882861,60.481791226589,60.4988430784276,60.6511746032682,60.7064895884509,60.8660449907853,60.9183824723995,60.9159128312569,60.9119445593717,60.8909372291224,60.9962788435114,60.9953233574497,60.9162450892384,61.0049923983953,61.0004745288681,60.9884038942036
"54101",65.5085039636389,65.4811940342569,65.55573996595,65.7065245283821,65.7483030698035,65.8570462501988,66.0300968880185,66.3027916686718,66.5778400772661,66.8348373684144,67.1386499719938,67.4250602698547,67.7042669768693,67.990647753046,68.2140777219012,68.4841902433732,68.8821585907929,69.3320184721679,69.7911237099346,70.2041054852405,70.6232090672859,70.985215738159,71.283058292529,71.5315530087969,71.9472707737235,72.3306779678667,72.721369948298,72.9878039069642,73.133178570438,73.1636794727987,73.1677177249706,73.194790885409,73.2245697410965,73.3476259006916,73.5086847461385,73.6065420583866,73.545976870041,73.4406777507399,73.4405081703636,73.5150915189643,73.5455337730246,73.5623094057736,73.5531879479205,73.5466976878501,73.4151091561572,73.2090646553047,73.0184635303799,72.7269159312073,72.5108165069979,72.4280961619789,72.2193436546034
"54102",70.5502712457808,70.4359944242154,70.4366734370016,70.539654519231,70.5858635856397,70.6889260105051,70.8236477224892,71.0998183543963,71.3777943735827,71.6565255604645,71.9255084403644,72.2008816598466,72.4867807089612,72.7734469911476,73.1132451672007,73.4910815911753,74.0084080351748,74.4382807669552,74.8962838888686,75.2970830227614,75.7317482648058,76.1011710818875,76.4158274213375,76.6800761521711,77.1131090256928,77.5487935946476,77.8732686429796,78.0425454468284,78.1871910097557,78.1341481137473,78.0675534150367,78.088446602243,77.9510578116521,77.8848925973474,77.8798033798166,77.8574195381098,77.6747895795204,77.5743614214676,77.4398262378138,77.4223263084997,77.3873694167322,77.3425066879846,77.2922878867087,77.2354554408312,76.9164877438192,76.4394888131455,76.011830259139,75.4579946147255,74.8919640507334,74.6387828126928,74.3350095502544
"54103",69.3357797976591,69.2382835339621,69.2053732121231,69.3011537831106,69.3324413720167,69.4205102258398,69.5602173542244,69.8104129980106,70.0725013819533,70.3454049184947,70.6148201756154,70.8860378389783,71.1474451060874,71.4156660482086,71.858817986317,72.3679012202166,72.948479781229,73.2701513421518,73.6416205846652,73.9458503064793,74.3827480358141,74.7025248343097,75.046805733111,75.3319982973884,75.7606196432892,76.1946522588106,76.3482388200084,76.3681247081477,76.4096027504692,76.2624770645369,76.1934648743044,76.2619221786247,75.949858931317,75.6907704113875,75.5517070116813,75.3734325226748,75.0991452208635,75.0569126271976,74.7975898161318,74.6537375288219,74.5015458500124,74.4049782759334,74.2632773618438,74.1339512864089,73.6512226743127,73.0334533176231,72.5156262200126,71.8896401939649,71.2213872023818,70.8868280325535,70.4954668471909
"54104",60.915378488657,60.82767436417,60.7917935944829,60.9042542771386,60.9336283174369,61.0303256862117,61.1606327835481,61.3998237472835,61.6707581478443,61.9633251282364,62.2417600566064,62.5072338144619,62.7418369561402,63.030501393141,63.5092581102693,64.0077723695089,64.5085604061274,64.7748633276842,65.0122038434632,65.2981400591383,65.6484906128385,66.0288151294897,66.3890927271098,66.6460265772396,66.9892839849275,67.2802775996022,67.3327539209673,67.2688482964675,67.1844878342645,66.9801801112431,66.9438168916534,66.9734387516974,66.7265587162368,66.4313015614421,66.1560024613022,65.888151322446,65.5609248047553,65.4395039622925,65.1619236473947,64.8752031297725,64.6123878818404,64.384094466451,64.1775614214446,64.028285616185,63.6019625816855,63.0869211466413,62.7545197669921,62.3815369617203,61.9932659049979,61.7762655536857,61.3878646776235
"54105",41.6990925913462,41.3529755006413,41.2468551730733,41.2042776725666,41.1944638044347,41.2078072811073,41.2948546322382,41.4520186075724,41.9253778360512,42.17289088183,42.3698590596689,42.1453507252248,42.5153776301636,43.0183602449042,43.9034132606644,44.0922224005958,44.1247118894514,43.7451671299537,43.7841114845,44.2814711761622,44.6017365975875,45.2391333554369,45.5978359657064,45.4876797507201,45.6694973657671,45.5241398498194,44.9780880926699,44.8371369846679,44.7417009678167,45.0346298825172,45.0525466973299,45.0772719537312,44.4823187070765,43.9375199008518,43.3389423280223,43.0749057936506,42.8142074862174,42.8963105904612,42.0497532855539,41.6376018445718,41.0751062160964,40.7371477069722,40.5212835218842,40.6937925052376,39.9822871988006,39.5397742387436,39.5106103714182,39.3040543859537,38.8070569921726,38.4870806510395,37.9347753269377
"54818",22.6927677823034,22.6858736749412,22.6425024728747,22.5919256312635,22.5529878913189,22.5499775305595,22.5350068390787,22.5916628886065,22.6693142187055,22.7709506089364,22.8211385352192,22.8769628540283,22.9532098359143,23.0498668596052,23.2013102956424,23.2967604875998,23.3922260935187,23.474713508052,23.5590268427963,23.7114787914921,23.7933334307408,23.9364321958706,24.0523357843044,24.1470668495111,24.2597024825719,24.3161788310583,24.4249827882002,24.4899478636921,24.5627611200663,24.6897917049131,24.854818697316,24.8983695993473,24.9173347163975,24.925629844249,24.9067222003787,24.9488520816109,24.9944339099433,25.0777759101418,25.155696807199,25.1373872886721,25.2060095654042,25.2222718546839,25.2768831594547,25.348765101651,25.3215317630005,25.3201329924204,25.2978686002122,25.2858602774318,25.267469377298,25.1737410672414,25.1387952584758
"54819",25.6160740844301,25.58073503394,25.518361469027,25.4607869250638,25.4332631913996,25.4402787486963,25.4117841722547,25.4765226207099,25.5806125871238,25.7062128675452,25.7376742211423,25.7873447317129,25.8884381448908,26.0132233477158,26.2006874051875,26.2918569558141,26.3765147063053,26.446325446753,26.5537131183575,26.7547749049173,26.8506037808533,27.028572861423,27.1666059001731,27.267156345138,27.3897181025025,27.4469824941679,27.5795804768693,27.6574591216373,27.7714469721393,27.9328773725619,28.1096226605721,28.1274353454523,28.1357073582041,28.1280218088248,28.0930855353267,28.1573512488025,28.2274883594993,28.3276559759192,28.3872165874949,28.340315941082,28.4159066364875,28.4225605382164,28.4848561267794,28.5533646539048,28.4991167041738,28.5009166268703,28.473615053526,28.4645801504295,28.4102562386057,28.2794704582901,28.237300829396
"54820",30.6840155441947,30.6145194480171,30.5383434524427,30.4851996040169,30.4744752648535,30.5043478501668,30.4671037512756,30.5707390778477,30.6904801676082,30.8506896557329,30.8575731185083,30.9341330357416,31.0706265832215,31.2144865321874,31.4091322319017,31.4983226155463,31.603312114289,31.7078407451051,31.8557680225118,32.1078374550216,32.2218247823135,32.4395636713574,32.6000367333101,32.7317875305309,32.8842834728445,32.9696966302702,33.1639883121728,33.2688203124919,33.4461930853209,33.6138097103544,33.7766007103865,33.7644729606095,33.789610689338,33.7994345673938,33.7832872931162,33.8806636355531,33.9547018851194,34.0425024391235,34.1074236194991,34.0371364507675,34.1290810670578,34.1225635614826,34.1891907042199,34.2341054249482,34.1719851614837,34.2150139617608,34.1809885395946,34.1710175801949,34.0856944592815,33.9229004855205,33.8868866651424
"54821",55.1992065614282,55.2805363356747,55.391824300648,55.4874088275493,55.5484399240624,55.6514092634365,55.7831761438046,56.0671586377092,56.2504621668624,56.5078566000084,56.8018630063347,57.15016282183,57.3614459157707,57.484773051486,57.6542497406798,57.8493955758991,58.2454284572229,58.6873669838756,59.0364700864641,59.4011334581508,59.644986909262,59.9544502157448,60.1935235846203,60.5135280112087,60.8715544609912,61.1602012086045,61.5276481744188,61.7844403703092,61.8464508443787,61.7527555511299,61.7968837043451,61.8073709921005,61.8880111274789,62.1036464453088,62.2544348322194,62.40843112057,62.3322499546642,62.2806332638885,62.3789289511686,62.3828104364098,62.4749440797508,62.4537589040664,62.4308202179616,62.3536078091434,62.2708609941398,62.3138912053113,62.2699792765787,62.0842475218548,62.1332112947257,62.1211739259705,62.021273303699
"54822",65.5333764184415,65.422791070073,65.4576821620039,65.5639355206851,65.5940760485609,65.7167407595123,65.7600536320905,66.0363088901941,66.3085887189208,66.6033418594529,66.8380955159004,67.1280954018803,67.3958925537352,67.652651339382,67.9838137568877,68.2761989286705,68.7136049512284,69.0897107275054,69.5398190138438,69.9486752210339,70.297226724476,70.6951637677305,70.9818209066883,71.1858156334971,71.6176952615288,71.9652794082554,72.2497020259387,72.5039037202157,72.6639334239675,72.5230208260284,72.4820238106839,72.4660090178716,72.3631501138473,72.3764524313318,72.3513994951409,72.3768946786848,72.2094794122808,72.1158773289229,72.02795339288,72.0378959675224,71.9986916928485,71.9366755055446,71.9236886010407,71.8793578476407,71.5610120654172,71.1638633198613,70.8443450658306,70.3563534314746,69.8877025527789,69.8209309552332,69.5291691891791
"54823",66.8843123494909,66.7891756552982,66.7848725624288,66.8693372043805,66.8973749687682,66.9962984458584,67.0688004508467,67.3116021162164,67.5654749331785,67.8733108658552,68.1088369200783,68.4038612799309,68.6623016584909,68.8912511335248,69.2516177446639,69.6409813168766,70.1566408364502,70.5688930433876,70.9957899732835,71.3530739201713,71.7102831578692,72.0886713587533,72.3989964039405,72.6422057727776,73.0744892304464,73.4535944639657,73.6910213378888,73.8564915334457,73.9299120980041,73.7122167564982,73.6329393526123,73.6442746027576,73.4967064224304,73.4246280246478,73.3177127865724,73.2109507803988,72.9496799439801,72.8135687772472,72.6791031805846,72.5897527216046,72.4445965229482,72.327259901566,72.2299661381557,72.1058522151993,71.726186831709,71.2182595961005,70.7896545481379,70.2441858964658,69.7012101552296,69.5355936236394,69.1919131717059
"54824",62.1710273772671,62.121028579262,62.1000456720915,62.1772331957251,62.194940164392,62.2706201301931,62.3888730429228,62.6218777044606,62.8670375951426,63.1458963172116,63.4282147390582,63.713629662629,63.9460990047004,64.1979720219822,64.5416670636965,64.9801792062907,65.4743021096045,65.8950274052971,66.2219701579368,66.5285732355376,66.871694392334,67.2280194611383,67.5787651961484,67.8808140373465,68.2524242956318,68.5810680253743,68.8033723282996,68.8497521366011,68.8073985727931,68.6279373460446,68.5589105046695,68.5658361856262,68.4943888138684,68.3824938868988,68.2488870959581,68.0445670935023,67.7459341687659,67.5008813267416,67.3576353136174,67.1636491025904,66.943332467246,66.7250690460217,66.5279400247225,66.3380847140532,66.0375507077795,65.5913471958915,65.2213569864706,64.8607465831415,64.5326754881677,64.3556348273408,64.0403433936912
"54825",46.5028740985406,46.3706196444043,46.3321048067255,46.4080064490294,46.4254292018554,46.5164786223099,46.6137678134221,46.79895500789,47.0752251484866,47.3451331760422,47.5696849589262,47.7433329062393,47.9478306444427,48.2345977230764,48.7253530432567,49.1021246027407,49.4121075717627,49.5038948972559,49.6487288987204,49.9304117195799,50.2388338045428,50.6282887089789,50.9754727302737,51.1243937050075,51.3802168736964,51.5273919825134,51.393861467655,51.3222265115305,51.2279560921249,51.0901316236501,51.0623878045266,51.0957791114979,50.8668345263381,50.6442110280757,50.375713251255,50.1268360876042,49.824535398003,49.6928491137727,49.3842204955412,49.1065183494523,48.754215136335,48.495857919767,48.2681987674427,48.1885010563365,47.8018300228615,47.2027834524613,46.9685950600205,46.6806149924069,46.3823252998856,46.2683281624009,45.9123023884347
"55541",40.5438991193725,40.4964021049194,40.4531697426171,40.4313625772642,40.4177677100181,40.4639482523069,40.4521927474937,40.5938669724978,40.7327514989291,40.9279296347176,41.0015468179904,41.1403171953328,41.3029843133861,41.4660022598629,41.6755030110442,41.8183285486052,42.0063612513115,42.1973768707706,42.4111769435892,42.7064655793324,42.8804111518335,43.1345775089661,43.3396165802956,43.526590320774,43.7553961497241,43.8969576127909,44.1272665473783,44.2807179614411,44.4558873910431,44.5644212884199,44.7061727722247,44.7188659062917,44.7439165859411,44.7893757499095,44.785088068495,44.8490714227869,44.8580038389344,44.8778785995277,44.9229707700231,44.8688166925057,44.915442794655,44.8885200288616,44.9160552682678,44.9113067560855,44.8067419274992,44.816607252038,44.7543819648684,44.6717068498981,44.569225940046,44.4490171016764,44.3446043051967
"55542",48.4611268466491,48.5344800774605,48.5966450491015,48.6422152773492,48.6703601346698,48.746757354725,48.8478674858997,49.0799785693247,49.2009741512597,49.4323025231257,49.654571912461,49.9642807818948,50.1436668326084,50.2365037647889,50.3507247990867,50.5439944059134,50.9039664457937,51.3580347359255,51.653067628629,51.9773345364394,52.1677345358032,52.423799694017,52.647116378311,52.983028213733,53.2931473575181,53.5274702138135,53.8897690017983,54.0931331178891,54.1332639843764,54.0466165279269,54.0876634384514,54.0935113602407,54.2183357136941,54.405828670619,54.5135760236336,54.5806425337149,54.4839902349552,54.3840851996871,54.5004236083218,54.4333705898885,54.4719024076881,54.4085923903626,54.3465561837713,54.2009219195924,54.149945699333,54.2204901193984,54.1401941551177,53.9927876782246,54.0606828674109,53.959267679977,53.8589159746961
"55543",53.5228928102981,53.5870174118616,53.6456382047754,53.6931929298735,53.7163363746709,53.7920371521489,53.9079402010963,54.1137937417676,54.2771993325954,54.5230303699893,54.8001793462537,55.1212396364074,55.3416105864291,55.4734564985026,55.6881791593334,55.9522598129662,56.3814051459236,56.8511889864275,57.1832429090174,57.5234145947896,57.731938506991,58.0286007981757,58.2881283170261,58.6119711764559,58.9725532403203,59.2571764880927,59.5659134158929,59.7339799514068,59.7080725278464,59.5625268667364,59.5515262406456,59.5275878064487,59.5562821851756,59.6455882836006,59.631160545959,59.5884374875949,59.418763067795,59.2701686435183,59.2854309983925,59.1735328317528,59.141271440539,59.0246023518347,58.8884406080789,58.725085315538,58.5434108999365,58.4725085719136,58.2916001956452,58.0413950644135,57.9857030164317,57.8324353375188,57.6513736526066
"55544",56.9336180049191,56.974810197326,56.9970792841822,57.03692052077,57.0594171540044,57.1295057498055,57.2279551656135,57.4380465398401,57.6176986227213,57.881871084738,58.1683732336576,58.4860863688037,58.7062611314096,58.8615510611202,59.1456732657709,59.480107528589,59.9528484409533,60.4239169538444,60.7748395724985,61.0954456326941,61.3476346208327,61.6842607217896,61.9870537153185,62.326277662797,62.7099573631283,62.999190537585,63.2678152500121,63.3960896269616,63.3402702852036,63.139751740119,63.1078038046907,63.0986336379318,63.1079358543126,63.1608578965922,63.0795810542251,62.9644224056244,62.7105715779614,62.5023141527147,62.4360742555702,62.290776328618,62.143374467347,61.9504991371483,61.75036935661,61.536510154312,61.2707959861678,61.0794734163862,60.8021765379476,60.4688632914545,60.3232787584337,60.1870971791164,59.9381625856092
