"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53378",7.89002586829229,7.89907133884627,7.93897848955326,8.04871835002205,7.96202487453826,7.90559029155575,7.88575006816555,7.88499660621861,7.51221381352241,7.1519470535503,6.85147140605884,6.60688781981397,6.42071504578634,6.28250010162263,6.19007056882903,6.14004990820461,6.13599947725399,6.10275312859679,6.05957238822788,6.01868107551549,5.93604915098891,5.93521682459823,5.90063044881746,5.80797670202185,5.89927129990919,5.99263821782015,6.0659471935814,6.10354781227807,6.54445441242066,6.95263220937082,7.30778047958441,7.60193355297071,7.85191097698867,8.02614562847962,8.17997965433726,8.29927421422972,8.3777970106117,8.50098569880733,8.55882765991266,8.61913112121813,8.64430387490086,8.67317701900218,8.72370879093765,8.75606682437519,8.76919721009381,8.74922382968499,8.70918782453333,8.70684541487644,8.6594397003906,8.20769751841674,7.77249032930358
"53379",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53382",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53383",3.19378332441265,3.21083503029826,3.22894562859342,3.2594372790164,3.28237304141813,3.30604125914675,3.34785927450991,3.35622267051765,3.383938900759,3.38829018476644,3.40042627215444,3.40363543310965,3.40749262936258,3.42196814157976,3.44010712425505,3.46065289789708,3.47672492511744,3.48586156214639,3.52792197505228,3.47285079431654,3.42474912451131,3.40301367963629,3.40557405218661,3.33471766985692,3.27781230879301,3.09704269987506,2.92327231453997,2.8051175084445,2.70231871320878,2.6381926352942,2.58715512127362,2.55600458176624,2.56313203032651,2.51325413425873,2.48737161770784,2.46504413023088,2.45464015466165,2.48980843429193,2.39181857840148,2.40642108450006,2.41185041714352,2.41768817167441,2.40456967133188,2.46462069261188,2.51972931892025,2.67652713742402,2.85074341832631,2.91766750570467,2.93078553170809,2.94341516770501,2.95096961762902
"53384",3.74407680433724,3.75262355729821,3.77995894995537,3.81023586287252,3.83444755111322,3.91679882146312,3.88125743043467,3.86445082191213,3.62421299295085,3.49509084813027,3.37548479522813,3.26869299553465,3.18008315734711,3.11186745449703,3.06795215466524,3.04227020006817,3.03982972023058,3.05304506388853,3.06621550556406,3.08336910141826,3.09490034178129,3.12239501598588,3.13001802838691,3.13877137972068,3.13925681184825,2.85985305671914,2.72255788525564,2.58466662720003,2.65060194105821,2.72313070747208,2.79697618401142,2.88237366848536,2.99552182881772,2.99179262308192,2.99042932200959,2.9777005661379,2.95967442786556,2.93290019321015,2.94077954286386,2.84645877935908,2.75487255783294,2.68148815639696,2.45754856448557,2.24628124688231,2.06845403597093,2.10543021120798,2.14235220641807,2.1758386813519,2.18716540894958,2.19034479322719,2.18186663440691
"54097",4.11170615859301,4.12989543688392,4.15560074942646,4.17719880231591,4.1902679226841,4.20918648823589,4.22716581047993,4.25249164748033,4.29998360234327,4.32831163232054,4.36430074003238,4.44234305735268,4.39035471581376,4.35647503042739,4.33650533887711,4.33123327791806,4.33658804776994,4.35163777184472,4.36073361240213,4.36898939579812,4.36819138774151,4.38718064687878,4.38301622153563,4.38467478213552,4.37760225633083,4.14452960046073,3.9395102007111,3.75302162810773,3.5774422649142,3.43377813080141,3.29878040119913,3.13787363437729,3.13548729284289,3.12347470630376,2.94817763480145,2.77810510051856,2.62245493085898,2.47819272936835,2.34794917114008,2.2305621294783,2.121551199808,2.03217069621472,1.97672274649262,1.9272166113121,1.88690088153318,2.08023903914293,2.25387286498005,2.42372622238903,2.5595316729032,2.69450825886709,2.79931088708392
"54098",5.33703843550065,5.44196494046061,5.4028092708085,5.37726816784588,5.36873372862718,5.42104803494701,5.34774663273615,5.30060429776628,5.28833793915189,5.26067455514245,5.25011173403962,5.23931675535431,5.23364010517529,5.28643013955406,5.19186427612494,5.13256415839086,5.1088784536597,5.11746736158939,5.12753166329505,5.13480010998244,5.13867835570973,5.0807016426327,5.16591076438085,5.25557116082642,5.30820698092389,5.30656866385002,5.4286435897234,5.49649539883694,5.53420747749079,5.57381722567529,5.58979024193399,5.60570877650564,5.63557455124482,5.59411343561005,5.71100149925542,5.79240057285398,5.84085861122087,5.8494220427509,5.84493756847416,5.82634474400722,5.79008180579426,5.75570869249523,5.73378483424877,5.69284954716101,5.66178002675246,5.64544374479964,5.63482897163904,5.66032724172838,5.66640558342467,5.65947592440668,5.63963161788327
"54099",6.35731165999823,6.51980082276278,6.50203647465442,6.48239312252953,6.48809657158427,6.50302483985771,6.53903211867861,6.58506295592359,6.73241149219816,6.64709427961985,6.60926539673646,6.6097078113057,6.62156224626117,6.62350204877495,6.62701518067385,6.6542539618452,6.70882471226787,6.80559885162126,6.87933428004872,6.93937095639557,6.88505555959298,6.89466859823861,7.05154593739553,7.22059140980125,7.3382805960647,7.46471522203881,7.56735002016736,7.62105785909163,7.55708512058948,7.67709124414624,7.74669258453638,7.79275938613113,7.84349275602145,7.88184332772465,7.92797869587154,7.95103689936213,7.95130407804176,7.91716637218897,7.87918688441526,7.83084716964239,7.76933836781853,7.70713357165019,7.65243218896782,7.57878171850948,7.52562452341729,7.46336950830259,7.41376663010943,7.41499929703358,7.40642504862349,7.03977241815756,6.68963425353911
"54102",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54103",5.34722422520244,5.44217129936465,5.53528919650908,5.61974874371382,5.68895229029249,5.7562214766275,5.88205463092002,5.8204114932336,5.79327069894295,5.7598544078659,5.74648873163301,5.73805390069385,5.78496744531431,5.67551599548469,5.5857533024016,5.52289564980927,5.48752202321133,5.47188212256015,5.45423982861108,5.44428565188139,5.43176846885079,5.43966377030417,5.44295501884839,5.41580181833256,5.38211890809307,5.38820344880819,5.33026601117315,5.4328451419477,5.51882676080545,5.60485641875387,5.65837023835591,5.69474371427547,5.69154665086013,5.8821253222333,5.89272477920724,5.89113865014731,5.88770875575873,5.86955482070004,5.85048073067817,5.82552842804839,5.78162856143012,5.75428365184531,5.73064920584598,5.7426733559245,5.75397101600465,5.7455182109068,5.73263050653912,5.76223034105362,5.7603930007038,5.76120969392827,5.75710402779897
"54104",5.54798447638277,5.54459560767558,5.56938977045475,5.6008577050842,5.62551043507052,5.65569526175127,5.76810936689148,5.6940484431945,5.67058296607006,5.62489093660887,5.629224375538,5.63425940516025,5.64432746722899,5.67173898381476,5.63359375672722,5.76783827756455,5.88775872988931,5.99018295542113,6.06709929073809,6.12843177690086,6.17616679225186,6.24114455024865,6.27286263586983,6.30268592395237,6.31794963516031,6.33925906472055,6.27673885061155,6.37342081782789,6.44096897512536,6.50604577344284,6.53788543328197,6.63035893705721,6.54803883326169,6.49146489674208,6.33378128134157,6.19593501750763,6.08466102164348,5.99084121745535,5.90765478640153,5.83931339088629,5.76229763965027,5.70209267658069,5.67890317862482,5.64631526566902,5.60372348063724,5.54699602741793,5.4745872140533,5.16114551198378,4.85249996061357,4.55413724978872,4.28086202469161
"54105",3.30624528090411,3.32041095037197,3.35079639754351,3.3817382356523,3.40827797304594,3.438493328261,3.47301648319132,3.507867631116,3.55650207255631,3.59054739903253,3.63852164390289,3.74606853631029,3.73163498034916,3.75581970229435,3.70549352159546,3.67422549274555,3.66483177157935,3.67211810999449,3.67923006381285,3.68793484893015,3.69252170222407,3.71023829377774,3.71107667477904,3.71757583382083,3.7178168948164,3.72751114445544,3.73548807750834,3.73380391005192,3.71802336587831,3.70976260910632,3.6896787381601,3.60751344636191,3.65274081206234,3.64374611223247,3.72240030950455,3.78074356595789,3.82257818107399,3.84401279365532,3.85234946760137,3.85171244850511,3.83730214485783,3.82770386922625,3.82924115878455,3.82538033035075,3.81591225072381,3.78489036418125,3.74209816416198,3.70690452405474,3.65934569331175,3.61364796060975,3.57213603602496
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",6.53326488118582,6.46450936725682,6.43675897601961,6.41854592092844,6.40476908214086,6.435634033102,6.4024753205747,6.38546424791977,6.40896780679799,6.41476756582824,6.44385297729321,6.47298501365857,6.50677199457577,6.54721758984122,6.5901163190992,6.643740720808,6.70548405937645,6.77237881457459,6.75392697076181,6.92510248596742,7.05988944577945,7.19937115709277,7.28125087867648,7.36457917710271,7.42002413818046,7.05258065489867,6.77614332859208,6.50510133012931,6.2295736171387,5.97979764563267,5.72869039908314,5.50087188353166,5.3100444821508,5.13038579056261,4.76079888421806,4.39477801379817,4.04782388390928,3.71531678575026,3.406241597901,3.11457731549519,2.83912523869044,2.59030002655565,2.3971218387984,2.21687236127915,2.06818555642249,2.33083837647403,2.58832528075868,2.55069381434689,2.50518987450695,2.45237724639899,2.39495356689621
"54819",6.64223181443449,6.69143538459076,6.76012214736065,6.85693447720694,6.86398874804703,6.87889197527336,6.90726406638047,6.94458463807413,7.01523328189772,7.06493908038075,7.12570536930208,7.17604730590432,7.2267263127576,7.28315406380896,7.34002576115757,7.41043356719155,7.48908358194326,7.56988910237553,7.63543843901523,7.69334932457991,7.78800452905454,7.79072913944579,7.76840213617931,7.73203687785634,7.76867153831263,7.42674963900292,7.1002738021425,6.78969680144723,6.48792109042412,6.22048673124921,5.96428412289166,5.741956180008,5.56183353443737,5.39114820084306,5.00757447463021,4.62736587485076,4.26959522287947,3.89782413204761,3.550719128257,3.22354658532458,2.86346897651664,2.64730448461801,2.47568098525942,2.31258640651565,2.17132042083877,2.42770365622179,2.67130397446206,2.62316493240714,2.56200280167585,2.47181234075684,2.35825684979641
"54823",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54824",5.77324563871916,5.70915850556922,5.68422293156492,5.67263268453134,5.66706725888981,5.6766623467622,5.70249467493888,5.73600990845168,5.79986900571216,5.84046864423148,5.90184003492839,5.95794825471902,6.08620521868125,6.00844038291118,5.96046775950783,5.94070319715351,5.94663780848032,5.97197095424248,5.93744414782859,6.0768645861184,6.1980726873648,6.32075718796156,6.4021281295679,6.48378230355563,6.53336519749779,6.59620263754967,6.63983018727818,6.7293750949483,6.60023679220479,6.50433161584994,6.40539386776536,6.32198488995357,6.19276776019698,6.25513076529891,6.31872181984892,6.3561639980368,6.38355495693343,6.38898307192348,6.37729748188071,6.35990603481393,6.32065703743937,6.290291498358,6.28178265680229,6.26213126810982,6.23983581886046,5.8662843773532,5.51833725280007,5.11850782658863,4.92044827423536,4.70177638002615,4.47336802708845
"54825",4.14869802965295,4.17063200075465,4.21417311965175,4.25631732838491,4.29139814719343,4.33033243891035,4.37892982123754,4.42517750216657,4.49228715956969,4.53989339006765,4.6139563424148,4.67976104435974,4.73669038774074,4.82962553221695,4.85143607658374,4.87627088060094,4.91004388417872,4.95156920077478,4.98196480706802,5.00742998592411,5.02544864033804,5.05271735467481,5.05816522806633,5.08519575513566,5.08706834900598,5.10415531521154,5.19849677430214,5.12252093496517,5.05217602112821,4.99835627036775,4.93028261661823,4.87711229934795,4.84261460372442,4.77409065562105,4.74771968091261,4.71647737480986,4.68394016611666,4.64355107062009,4.59973258247781,4.55212376516955,4.49337363426907,4.44878720758873,4.41978602670831,4.37347185553763,4.34437070501696,4.07997749178219,3.74976471547049,3.60702596779191,3.45987481657798,3.33181543432588,3.16734808390565
"55544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55545",5.75240475553801,5.79492530476872,5.86405478511604,5.92978706129375,5.97980800265681,6.02978594004894,6.09489965473671,6.15673801395236,6.24848159630732,6.35151871235051,6.40538106600628,6.46572197661504,6.60205479754594,6.54003571697436,6.50137004852776,6.49269461443459,6.51186524756499,6.55287782127472,6.58245610883899,6.61024684682754,6.62116997327492,6.65549834920543,6.6595358078555,6.67440184528041,6.68067539931682,6.70298951394958,6.70954643364894,6.76947090595638,6.61768471896684,6.46853855917645,6.36923490318037,6.28146812364762,6.14101064677754,6.19142348341339,5.9434266852112,5.68189389944246,5.42047247926121,5.16381084645109,4.92418398695421,4.6937441002665,4.47827747220487,4.28615028114769,4.13282249129659,3.98849209013774,3.89566990096915,3.70687571711971,3.53334174931331,3.32732833385837,3.31058928948056,3.28513724113348,3.28744777752862
"55546",2.20090024925812,2.21838603591294,2.24168204174226,2.26301895503748,2.28019098836289,2.33590740247951,2.326702751591,2.32092114624471,2.33085510084949,2.33591614182608,2.3559200111892,2.37587899245038,2.39443124330159,2.38023237777196,2.42495305582916,2.46845174186168,2.51086460323751,2.5508756924708,2.58180598941495,2.60574203650754,2.62378759523616,2.64957804519286,2.6631956488959,2.67633230897142,2.68280261869643,2.65733626935224,2.69716072891998,2.72207076086133,2.73470768789242,2.74732918434418,2.74663772169288,2.74438694062181,2.74634324170029,2.73527115266545,2.60133141069626,2.47480113109957,2.3596312611637,2.25924966273759,2.17497038823774,2.10237548511556,2.0381283952315,1.9867732002081,1.95535266751278,1.92673251749327,1.90017101855164,1.87091520287701,1.83976736616147,1.82451410237927,1.80265967885542,1.78716455012301,1.77652035040187
"56262",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56263",5.57660830246532,5.61401510918103,5.67606366344213,5.73813411985003,5.79327871078532,5.85266127817837,5.9245638008282,5.99533267110392,6.08797468047973,6.15899306554824,6.25249198146843,6.3455149202086,6.42949758279276,6.50917158130887,6.58733110600475,6.68123105113908,6.8675957445141,6.85920235589401,6.84326238041185,6.83039686863015,6.8059091445281,6.81080650489128,6.79406316767933,6.79789204001803,6.79179422157892,6.80305540298087,6.81635807078567,6.80534699436973,6.77093184175975,6.75338114555602,6.71712269147163,6.6890342084275,6.68438331723375,6.659498593007,6.72769755117271,6.60113927263831,6.40642464273462,6.41831623081759,6.42976893309722,6.43381982425415,6.42255361667672,6.41482767103142,6.4259354266494,6.42077918524613,6.41849746762199,6.41388326294001,6.39863904594584,6.42496074185323,6.49223013053436,6.40406520534957,6.34111729528034
"56264",4.35494467336357,4.37894353361268,4.41757766240715,4.45265115492166,4.47078494184113,4.48958922256197,4.52055277329607,4.55397850601255,4.67182439095253,4.63052320025047,4.62180250546514,4.63044276914438,4.65038273594145,4.6786953861527,4.70403021978638,4.7501409532419,4.81027336117041,4.88217881722002,4.93103224367844,4.96852551776954,5.06751276130623,5.02693933723085,5.01283626411214,4.92342304245271,4.88311436507877,4.77564664669212,4.68561110946307,4.60031179779618,4.45594356690354,4.48153924375672,4.47943376602979,4.47613680225015,4.4853496587979,4.52601703155128,4.47935606626063,4.38949554888403,4.30404819947395,4.22404977976,4.16703919341532,4.10986177883934,3.97691721072245,4.00025769393207,3.99374322276168,4.05705722416401,4.08306367749057,4.1939126386568,4.27936845764006,4.37247857778971,4.43491239880496,4.48330048360667,4.53698700268493
"56265",2.8823420363482,2.89767916569509,2.92207300483051,2.94445234262454,2.9623153813251,2.98412355555891,3.01160634092372,3.03803818030377,3.07391231831674,3.10192237776255,3.13998686427722,3.17243534286291,3.19981161074169,3.22787950943418,3.24984664189151,3.2784725091166,3.34485713552982,3.33720137785965,3.33414879882532,3.33529256518645,3.33447659634017,3.34829448595746,3.35139025166346,3.36429904872477,3.36780719619642,3.20470484085148,3.07354957291543,2.96697772671212,2.88822191064509,2.83021233724576,2.77683868776822,2.74171612472297,2.72717226004315,2.70586991052563,2.69344164043971,2.67330628215132,2.61743183728805,2.63197931651199,2.63219914859234,2.65950740829827,2.6032336740896,2.50182333089328,2.42840844829744,2.36150988233033,2.31435940406063,2.45203424120336,2.55557154380351,2.64494051363918,2.69501872834047,2.73026486109999,2.75881495924869
"56266",4.15310161506495,4.12550451012232,4.12175336695086,4.12617811604101,4.12942049729277,4.18264421528256,4.11460368278916,4.06633089530759,4.05300096843598,4.03745209550106,4.04484443713087,4.05516291034415,4.07270763960423,4.10284957593022,4.1413213930994,4.19206492571293,4.24768121743248,4.3030652190056,4.29287890036353,4.40232737589186,4.48861638372467,4.58223875132652,4.62543806984712,4.66038175085261,4.67946798764363,4.66666708538007,4.7726925622392,4.84310905857792,4.8926206383428,4.94611733450575,4.97484550006211,4.99286134008081,5.01184088493121,5.00453318947128,5.00765205232934,4.99715336718559,4.98233185790711,4.95664018877918,4.92507008522521,4.89271480290959,4.8499388354547,4.84250917242187,4.77340914832144,4.71329073770641,4.66273083264993,4.60832749098621,4.55775922675734,4.53813167378132,4.50249191129035,4.47409602605426,4.45375205053751
"56267",6.09810126358861,6.11718002687372,6.15274532291737,6.1864328127631,6.21043967199844,6.24384532153633,6.35372479146014,6.28211283483278,6.25516799971277,6.22434856570729,6.22014907634059,6.2231359405417,6.2382387337491,6.27059876696491,6.31839605049577,6.38415433130046,6.45704666513007,6.52897023830852,6.5793789068572,6.62318563154618,6.64928856093153,6.69644676759561,6.71104912397553,6.72378520493749,6.72330358198679,6.73851359471354,6.67919831026582,6.78331866284259,6.86914230628803,6.9620189808162,7.02109557308946,7.06380668861515,7.10685655001359,7.1097794362386,7.1207637202959,7.1191493390851,7.12024986528915,7.10712954318082,7.08822661128114,7.06675166220564,7.03027062065146,7.00556099893983,7.01448237277943,7.01870861892995,7.01095690767073,6.98978848238864,6.95342225117324,6.95016925020901,6.91925593202873,6.87998794805869,6.90592201528778
"56268",4.45681439183318,4.47497250619944,4.50699962292392,4.53738926899805,4.5594380740708,4.58847947740182,4.61940037126071,4.65174878206068,4.70771987496722,4.74561204262712,4.79277773373576,4.83353307730198,4.87404653782596,4.98576332570066,4.96059145679623,4.95564649316756,5.00733357178119,4.94842741544824,4.89097508265972,4.84389534802189,4.79477656726117,4.77723443769756,4.74802895074385,4.72684538906318,4.70355559307264,4.69496047685025,4.68982919215908,4.67380272849742,4.65414584561281,4.65693772854518,4.64750623609305,4.63890505762258,4.64125328641646,4.55589227437188,4.62497582573492,4.74501960363341,4.67611722300919,4.72164625426235,4.7585318961356,4.78826409283794,4.80127330618161,4.8150740372586,4.84384700416337,4.86459455111288,4.92725921980497,4.85461156341876,4.81358478876992,4.70323405636472,4.59120807853307,4.48919887137151,4.40578342465345
"56269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56984",4.86721463944341,4.8669223288325,4.88706240076269,4.91036766488988,4.92665341536622,4.94720643980025,4.97658803284649,5.01499823291032,5.07726818921088,5.12329504613581,5.17177721811026,5.21742427482082,5.25734141910572,5.29681723128121,5.33465047827593,5.37985024445698,5.43498331300187,5.49825075372149,5.53205633373472,5.58953629298708,5.62748484721217,5.67859862634851,5.68828828308842,5.69662194807447,5.69098460587691,5.69666887315287,5.69967384949614,5.68201977743961,5.65482580211124,5.63799005163705,5.60764499797598,5.57682740891394,5.56398378643445,5.53393300045169,5.52775477977939,5.51329676237845,5.49275359265689,5.45780135297987,5.41932150379399,5.37342616391926,5.36582221671112,5.22600527244403,5.13268884083829,5.04913426072768,4.98152066293933,4.9185759537647,4.85945028144194,4.83481381034202,4.79532779084266,4.7649710740244,4.74868132877446
"56985",3.51098408513572,3.51657505887855,3.53469224711078,3.5535254455648,3.56657484867893,3.58319580194827,3.60621280124977,3.63432097664399,3.70842809032086,3.69750386052612,3.70147483818655,3.74959961800676,3.69517739864561,3.65744007859479,3.63411326797234,3.62726901639258,3.63519898167097,3.65669949729522,3.66718182598684,3.68345592095027,3.69127637158191,3.71156143250896,3.71152277360803,3.71493674399857,3.71300251556768,3.73013854359122,3.73756370879299,3.72547275166915,3.67513162000218,3.7049046169963,3.71255915314171,3.67509530171481,3.74981954511855,3.79628463455344,3.84191018571691,3.87176924379836,3.8916805925143,3.89465146846875,3.89150630392726,3.87903108689902,3.85592799473435,3.83692833047008,3.82979306791956,3.81347529727379,3.79197705607162,3.75574924260823,3.72320736117138,3.71663388720816,3.69724812002015,3.68251423336045,3.67614584726041
"56986",1.88838708964977,1.88477692822803,1.885917070357,1.88825308246225,1.88928141819205,1.89454790435029,1.9030979662466,1.91275346471476,1.92898177834003,1.94092468608082,1.9490534826784,1.95845870559869,1.97048622953897,2.02314605040844,2.02229585404831,2.03568005269967,2.05535748055905,2.07994525827932,2.09930283972945,2.11490404101651,2.12864996994593,2.14661229348055,2.15492342441531,2.16814683770273,2.20910830185206,2.20238743684315,2.19936133246363,2.19440465847725,2.19511994745661,2.20040658468202,2.19963651505998,2.19982206186527,2.2065656646014,2.16628449325165,2.20060302464098,2.1966721017578,2.19276082903569,2.18406839050884,2.17958370960002,2.1709292333677,2.20052831569264,2.18111024601579,2.17912008531563,2.16776930966908,2.12376061489828,2.13675245320346,2.1358430946187,2.14166132787525,2.13417366623906,2.12371036470151,2.11885936691207
"56989",1.25943269122436,1.26781580876496,1.29972983117307,1.29279476652648,1.2864623721727,1.28463436166622,1.28581117752443,1.2895480412546,1.30181683259735,1.31040516561691,1.32595180165931,1.34062330101246,1.353531689774,1.38503106167825,1.37694714948945,1.37624093703116,1.38048159224757,1.38952315508814,1.39543887958439,1.40180030546584,1.40524164071529,1.41397359987544,1.39880543535745,1.42423317830568,1.44190712499904,1.45876473091643,1.4736673439269,1.48005051093704,1.47802183235062,1.48158446738644,1.48128343672564,1.4819154847322,1.48853068796803,1.4717588671425,1.49740187327743,1.51634288945074,1.53159598831925,1.54039385910441,1.54634612775742,1.54941097358835,1.54744530708975,1.54668834047966,1.55210845013455,1.55260336886578,1.55272928720234,1.552601391139,1.54852366513573,1.55429731810091,1.55878595994531,1.56123065061574,1.56351804394822
"56990",3.81928398816926,3.82789239025039,3.84516777905274,3.86384866798181,3.8761830513446,3.89490911942375,3.91803350873591,3.94392047262052,3.98929409787483,4.02295300689728,4.06182796143906,4.10294515030637,4.13739841542389,4.17518843920918,4.20879005345078,4.2557087534416,4.30715382883153,4.36871209033987,4.413603176046,4.45497924843463,4.48100850851026,4.51513492098809,4.53174116855244,4.55990440356854,4.57471174038269,4.59956679512942,4.62730539193612,4.63118751065036,4.63164800472784,4.64591512461452,4.64554234669476,4.64803537341377,4.67073190406915,4.67629034756605,4.69605748582456,4.70822591441307,4.72035737768149,4.7204373099239,4.72015263278791,4.71454286871108,4.69969940799496,4.69368655859701,4.70174012414322,4.6935742339872,4.69081775976728,4.68645653408538,4.67042504887349,4.68717166059537,4.68453899849793,4.67958193143231,4.68038767742763
"56991",4.15298425370202,4.17217779986682,4.19787603145093,4.22348151827351,4.24098884700319,4.26657375967776,4.29902501599463,4.33373337836086,4.38730046848661,4.42924059127283,4.47906849679668,4.53404682996121,4.57859589246722,4.62354551098655,4.67441695868156,4.74193231127049,4.88428763374935,4.86932699035233,4.86010684730318,4.86580136259956,4.86712289218069,4.88474446599268,4.89773850958724,4.91099612640759,4.91446877264455,4.93261630130686,4.95359690232517,4.94889955576863,4.9425422252278,4.95035690093941,4.94006079987701,4.92502907775978,4.92767266940736,4.91076458446771,4.91291703206438,4.91146614442049,4.84219250734559,4.93020445934699,4.99501491760587,5.03814596988233,5.05653464418665,5.07062980210194,5.08785338643299,5.09670130397124,5.11165055452135,5.11371213869689,5.09669931260741,5.11259213065178,5.10701028782333,5.09726743407127,5.09627577671608
"56992",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57706",5.87576936320766,5.89719519058906,5.93600661323492,5.97336580510868,6.00102775544959,6.03588354502774,6.08115839838449,6.12881234189909,6.20529416171768,6.25896843343521,6.32675305615361,6.39228677408538,6.45490517695421,6.52087974245292,6.58855434418944,6.67099626701635,6.76257310477753,6.86029735215832,6.93360628472273,6.99838634829767,7.04160321325911,7.1002330165726,7.17788609111527,7.09337772261039,7.01486980554036,6.96422992076778,6.92531319481257,6.87547459131212,6.82240859582258,6.79486346613427,6.751065898694,6.71410490123176,6.7003482728689,6.6637377418537,6.64914208054109,6.62742796455914,6.60982929344907,6.58166666604116,6.55433240793316,6.52391375080994,6.48076742236084,6.45114178272314,6.39631516724281,6.50063795638022,6.64679837073949,6.57861023989426,6.50423780094256,6.47938636755833,6.41291804836239,6.3544020037727,6.31343552167017
"57707",3.66992916175441,3.68989777144947,3.7227168986615,3.7548065720425,3.78032950597843,3.81066226921649,3.84854855771297,3.88689650326903,3.93997588200313,3.97919156569266,4.03050866771405,4.08263000562519,4.12804852587584,4.1725294249284,4.21551240528472,4.27091927362342,4.33628565153197,4.41085238368291,4.47119223895817,4.51911226909892,4.54967135219563,4.58769249143928,4.60447307677048,4.63417827954707,4.64943993313917,4.67006775520248,4.69006060730912,4.69013509628468,4.67556010013588,4.67022359144071,4.65254924600403,4.64008197607366,4.64568047734091,4.63652103777687,4.64050166384117,4.63668825423813,4.6318708433119,4.61750568361255,4.60184666854599,4.58693814796395,4.56571789197019,4.55113995472699,4.55197749709379,4.53914719666909,4.53209914033044,4.52978477519664,4.51658052190353,4.53054115342603,4.55606801386237,4.53890006324941,4.5337388840321
