"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56991",3.8370097687286,3.83974731211604,3.86857579726678,3.85464066544118,3.83641743356015,3.82874483702412,3.84801017219337,3.8722184362537,3.85551707554863,3.90767339127721,3.92155908808072,3.87260387507832,3.8648859081475,3.83081421045967,3.76020403705183,3.72196517846939,3.74402644972229,3.80912406479888,3.7710617022321,3.80456020168585,3.80880970998222,3.8144366178245,3.82233470727011,3.84636421932884,3.9397592574449,3.93320707344766,3.93753945691626,3.93561711694805,3.9068093420667,3.80194761493226,3.78929915219879,3.83162379384777,3.86289704068601,3.9265318762447,4.04844947665987,4.23528259279177,4.1803106687298,4.13416948744754,4.23754227320547,4.22069061971275,4.24359888401638,4.25244897349098,4.22402366826062,4.24453944892688,4.19223395151042,4.19394970587666,4.20966872249529,4.19385961865496,4.25279634271603,4.26161723549922,4.26088029269723
"57706",5.6928327524176,5.73513366495421,5.78720148965647,5.76674724464359,5.72125432814756,5.71409758208208,5.67750791734229,5.73472447954127,5.76265906576204,5.82775649275024,5.80397981103097,5.83323125049191,6.01770896624473,5.82677876722019,5.72139351795239,5.63133808034475,5.62864311062668,5.67533478026276,5.61539558678055,5.70485166153552,5.62268624158428,5.69231645580504,5.68971325705699,5.73692588065881,5.77663947270564,5.74967744446863,5.77468389581341,5.73520654341406,5.66440924785423,5.59899923480422,5.69684039810633,5.70066788605366,5.55549382604678,5.78168848483532,5.91081128738235,6.03267246362372,6.05825509867245,6.07147117000623,6.21643303047035,6.27491715729668,6.14494911853883,5.9173002744886,5.79061887768095,5.69252341636629,5.59158018151989,5.53071403856973,5.51243118189743,5.46097391982607,5.53409407134636,5.48989214387116,5.48379484095479
"57707",3.02705351682816,3.05201931876585,3.08288787890481,3.07607270904311,3.05551334736484,3.05527038213507,3.0395477436474,3.07286497347105,3.07279494341329,3.1199014926303,3.11383691734031,3.13685998863977,3.14377260579891,3.1309842743974,3.19796067307518,3.22748764253646,3.29265140657722,3.36199073193709,3.34679681722692,3.41290614174858,3.3767829124652,3.41981282583342,3.54384445619824,3.47494574191498,3.43421518837696,3.38824021117654,3.38387193115882,3.35246144516617,3.3238776992698,3.2716761743174,3.31704138957101,3.31708088898092,3.33480074829948,3.3706333848939,3.3186139280211,3.31028282718698,3.26121108605496,3.22971882949783,3.28855369528458,3.21135945508547,3.22927349185445,3.18183095607227,3.04776211571912,3.13298464931683,3.16878774950926,3.1853491732696,3.20955931745507,3.19973318595068,3.25370948501661,3.23869602028445,3.24129253585436
"57710",0.873793795232268,0.87425698229136,0.882219181844836,0.881013037429271,0.878339105799953,0.876779466210556,0.848018553045824,0.846598373755637,0.840577817943609,0.850960133078072,0.848624382304145,0.843562024407135,0.840295271807731,0.834896061164554,0.817593604183857,0.81260118626433,0.823001568545822,0.846024289862015,0.85004932227911,0.842928644990635,0.838734267587631,0.839023148842233,0.843681373355232,0.843296597710773,0.853593744815856,0.862483618283798,0.901029417296525,0.911001036355561,0.906530396986002,0.879792814421405,0.879630563065719,0.886445516049362,0.897918561292752,0.915708540988665,0.94626594042887,0.964646459253374,0.964920086386766,0.961436133507729,0.982710202673057,0.99988350113926,1.01244584981856,1.01642495507755,1.0061088501905,1.01726625433317,1.01682241516047,1.0257614333295,1.01588722326904,1.0035019370926,1.01534299488641,1.02194309934481,1.02101804094464
"57711",5.61574914958692,5.63441397570113,5.69377972507474,5.69172999009092,5.68828575256965,5.69607882195653,5.72984805728887,5.80433871222211,5.79676823313479,5.88758290151548,5.88787178174616,5.87293319761016,5.86562857306227,5.81246702038249,5.76711627660735,5.77064082484483,5.85873011813944,6.02323069393472,6.03913701901577,6.04441733481583,6.01367778185646,6.0380093532604,6.06280065113668,6.1319264384606,6.22987566606662,6.28761117976036,6.45468586666961,6.36618517020997,6.27540631224679,6.07783980224916,6.07088961175058,6.08269239428384,6.14080527207618,6.26487873212488,6.38972001882705,6.48046206797553,6.48405056860248,6.4758059680925,6.64650643870874,6.70137527233372,6.79410903597252,6.80181126336477,6.73839807243593,6.73274951383523,6.75599677280502,6.72145985248845,6.5353832552626,6.53016449042138,6.64774627506728,6.68665332861645,6.70343503310679
"57712",4.0926147209535,4.11504422403481,4.16602677551813,4.16857641576334,4.17061563256377,4.18191214962431,4.20695800053482,4.26209809052487,4.31491400911026,4.31961901537378,4.29551653864837,4.27462971485821,4.27119804779486,4.23221580437532,4.22564692264358,4.2533450963855,4.33517679858718,4.46289208162065,4.45189400161862,4.49795731713315,4.49953608796524,4.53550726669227,4.57156762329214,4.63253629320642,4.7087558741201,4.74502728830647,4.87341770645996,4.79832034406235,4.66395830016482,4.58157256433213,4.60982958612745,4.62435675503807,4.66829385321912,4.75209051103172,4.82183932791393,4.86949056233718,4.86373034904752,4.85620510144768,5.00877858030528,5.00408262455147,5.11628978481488,5.05290356685361,4.96048950461592,4.92942381456768,4.92373926748331,4.80286228164595,4.66955430663085,4.68539516284637,4.77991853420782,4.80592315952951,4.81838936877471
"57713",2.15357791397219,2.16427618628798,2.18971873714659,2.18978192681782,2.18914724026052,2.19482355830197,2.1996391450892,2.22907795030418,2.25859844159597,2.26633737823676,2.25305212841896,2.24077075982074,2.2622086701843,2.21611954282683,2.21184521855128,2.22767848758284,2.27035804038407,2.33353765203903,2.31782512085571,2.34419669540098,2.34695715334104,2.36932332173376,2.38452838377318,2.41749276278638,2.50133517971772,2.47683992354698,2.49993642370649,2.45393729857851,2.38357452476817,2.33868498619134,2.35615271260685,2.36684884496882,2.36870109098139,2.44270872067415,2.47844715910458,2.50033400069627,2.54804451205916,2.49427035862074,2.54857953100129,2.53069642927114,2.58027926518266,2.53884129163371,2.49506340576362,2.48049657338263,2.43207052577223,2.40298456897142,2.38647206253907,2.39781397830451,2.44435320109737,2.45449467862327,2.458543851862
"58427",6.25807527692741,6.30292045267361,6.35657603349924,6.33314827550392,6.28055083648152,6.27098025284153,6.25157006541347,6.29536998371648,6.28655058663405,6.37156068212424,6.34923604786117,6.38505392291811,6.39924453407795,6.37749020758136,6.52714319502092,6.5926484728049,6.7235125704782,6.85856196199173,6.82606690385895,6.96179365428781,6.88433288302651,6.96985780273525,7.00645090193935,7.03580407193534,7.06189061628023,7.02213823396122,7.01931098161065,6.98873107312039,6.94932519883967,6.86263300528059,6.96490254705815,6.96689542564543,6.99880588581712,7.06163549477694,6.9387876996583,6.91101014754911,7.01477254524717,6.73474909739485,6.66827584778107,6.41716373380022,6.39021483144138,6.258890376214,6.18577500997452,6.18070290664648,6.1439351757591,6.14726351828311,6.13122755291126,6.07873459757277,6.16015211380998,6.11402227172858,6.10902264826996
"58428",4.19875180826275,4.23675471560363,4.2788445751606,4.2693772160464,4.24130101898094,4.24159993649054,4.21987042195226,4.26419274991109,4.26425838656915,4.32909419474116,4.32057349923206,4.35236683069597,4.36139633072426,4.40144215204272,4.40429511785315,4.39934394641066,4.45742738611481,4.53722795409356,4.62602268779876,4.54197759207168,4.40814781708035,4.3770967037488,4.33287335595573,4.34467720416717,4.36159780509962,4.33720463018258,4.35447572696659,4.3227664547769,4.28829728145295,4.22060504200933,4.28615053659282,4.28678550726226,4.31338943486474,4.30634566152924,4.32501824901961,4.36261090512964,4.33162610502915,4.30858153878314,4.28922126944462,4.36695253649009,4.48494323865076,4.5197662545468,4.5604674807683,4.5797197901513,4.56060556043287,4.53475101529332,4.53755466824805,4.51127733279684,4.58167659857363,4.60018366118266,4.55867781622997
"58429",3.9474283826381,3.94626363290313,3.98683973699504,3.99261149565616,3.98764749548854,3.98193215836499,4.00284373480407,4.04461993287517,4.04344250051151,4.09714077075367,4.09159213419517,4.06560353943825,4.10283315525485,3.96192890686973,3.88793372918191,3.86174020202998,3.9130997661714,4.02364694691442,4.0490368238652,3.99959474431132,3.95938064779027,3.94821611106116,3.93082520226253,4.05385499853598,4.02615490047495,4.02160983645443,4.0278730223627,4.02162928755651,3.98403322765564,3.84456559180425,3.82481255678463,3.85561342266267,3.84901802434803,4.04845850948806,4.18507943453875,4.27285596547662,4.27230747751781,4.24581350092507,4.33210948373193,4.43550996308446,4.40731470460395,4.41136104422813,4.38659767354353,4.29168337378823,4.35669982239584,4.37720312447391,4.41451720263501,4.45872489950734,4.43522433813631,4.46050499805848,4.42537003724757
"58431",1.14978773520052,1.15715155913019,1.17526127263563,1.17703747637522,1.17758871536192,1.17886664927896,1.18836648836158,1.2016611196268,1.19764329900007,1.21561279641904,1.21717769154397,1.20821943566125,1.22103400817927,1.17886283213642,1.17491178221844,1.187040343416,1.21176826234811,1.25225399878324,1.24773527519786,1.25235747123152,1.25325559649166,1.25427751716816,1.26872816651879,1.25748244867875,1.26140534244234,1.26438921266767,1.27008209563125,1.26841477695795,1.25012571616587,1.20687353728107,1.20678058540921,1.21444044048525,1.21535626231068,1.27449149456014,1.29761898859755,1.30594587109397,1.30298231920392,1.29768670570874,1.34063720598519,1.34826452879528,1.32501873275045,1.3510405872777,1.32780354109952,1.35691047303405,1.36545943679461,1.3905648358947,1.36830356540681,1.34987222746349,1.36570291322949,1.37355633080233,1.37357004911903
"58432",2.82731213672414,2.84739383594293,2.89001896305297,2.89487738782019,2.89744391786554,2.90509089758066,2.92614341100493,2.9625476501434,2.95668356555965,3.00690234275974,3.05048298155867,2.99286278866248,2.96295009369961,2.87482159250336,2.86819199120695,2.89116243306827,2.95226868267513,3.05108375456811,3.03719368985021,3.07184402287245,3.07856074582144,3.10160631817679,3.14764758524289,3.13448726202756,3.15225636619218,3.1594954039787,3.17977690899826,3.16891631557936,3.12150835146509,3.01464129120042,2.97684716967956,3.03349988650728,3.09602718107783,3.22368714313137,3.27698746845378,3.30867081857018,3.30603579750829,3.30143136053224,3.42013899355051,3.4172898768163,3.44383930101858,3.43650407569628,3.36506792458662,3.41267175767847,3.42359366886757,3.46367145248261,3.41376129716033,3.36753836134705,3.41956523433545,3.43221889348846,3.43885590641597
"58433",5.89486773530225,5.93210582791725,6.01595756122305,6.02676679280624,6.03195247099754,6.05051684856662,6.08650343808051,6.16550338411407,6.1588888289913,6.26507763585955,6.34004101347496,6.24518678082177,6.18141036292472,6.03941161965613,6.06150809359732,6.12880200014143,6.26882046181759,6.4786773716163,6.45643562013389,6.54721485043341,6.55771365085619,6.62576161875292,6.71311930496514,6.75181299897754,6.89555758429406,6.87434485945561,6.97478966451184,6.84239250091868,6.71995063095413,6.49829884450632,6.43175803611316,6.52708145330727,6.6564040426871,6.88141834435889,6.95554062955093,7.00577442069205,6.9920647674546,6.98102976804085,7.22388088498746,7.20138394268743,7.24274081970621,7.21477782168878,7.08736859103306,7.12008464039589,7.03430621419849,7.11313151990357,7.00581218839131,7.04502522580878,7.19946848469652,7.23225589740513,7.25984997130503
"58434",5.64299484094809,5.67869533356855,5.75838381996158,5.76967473307696,5.77477612613048,5.79373496910569,5.81526927462732,5.88122431937151,5.95827206646975,5.97864826981238,5.97449469536401,5.89877671631655,5.85868820450794,5.84058431988199,5.77323175771408,5.75558232730238,5.83591397914969,5.98254047404404,5.93958686624208,6.01112658872721,6.0091433809572,6.07515503001418,6.13015519443731,6.19802138535044,6.37390019705425,6.34585584961732,6.43652220958938,6.33249772951141,6.15506917380029,6.0404863211564,6.06352647771043,6.14174579606557,6.24749427149705,6.34652825322852,6.50726756485235,6.62869686143705,6.66621622915484,6.68893832809727,6.91934337155969,6.96929346722698,6.89020485837088,6.80198145430166,6.68314419180247,6.663945487872,6.52352048965084,6.55292623085103,6.48566542401741,6.51954658196291,6.65472627787535,6.67189940306816,6.68791753327307
"58435",1.14638208174765,1.15186498038009,1.16778658132142,1.17017692815565,1.17068267733279,1.17410423958434,1.17951633789275,1.19278494713732,1.20881574416514,1.21287703346788,1.2110160296869,1.20392487052202,1.20241874085659,1.20502312411218,1.19571835321612,1.20275198245287,1.22636322727019,1.26157958011387,1.25476335409355,1.27353812608346,1.27683725085661,1.29112233493175,1.30352426319459,1.32315159979206,1.36569830586761,1.36160071604072,1.37994700891899,1.36415719670364,1.32994502863749,1.30863570600462,1.31655127689526,1.32818489386339,1.34745002086484,1.36446695263934,1.39571952252412,1.41324212802128,1.44333079106009,1.41735340636301,1.45331109474704,1.45754176013833,1.43052393712925,1.42491149742148,1.40410713725268,1.39872529351793,1.36630701681226,1.37148979947732,1.35629135890534,1.35584727928011,1.38056461842009,1.37662179691278,1.37826868298483
"59149",4.91559005706767,4.95644746416427,4.99969930364496,4.98815667845184,4.95776148779912,4.96076567510907,4.93477374953326,4.98909344161714,4.98940970038643,5.0679991257454,5.05863353874539,5.1022090473685,5.10161417715755,5.07104103684067,5.15991627461982,5.19869434589167,5.29862183426828,5.42050563502795,5.40621774252829,5.53617914093195,5.48051436442208,5.55228350482715,5.56466169646598,5.63068503542405,5.67695115616286,5.66581201132363,5.70374089298232,5.66274321195821,5.62553884492762,5.54964309663659,5.62632681765851,5.63062613375439,5.68293488034378,5.76835166873858,5.70865166021817,5.72309320172205,5.66853696802271,5.6352661471647,5.75570888841225,5.63544320801472,5.68573720348702,5.62982133550487,5.62224753937865,5.59448811400407,5.55420052881159,5.58832507466132,5.54341672860279,5.49462260248289,5.57840608089299,5.54835189268102,5.55390810857178
"59150",8.32966578701053,8.36984576554442,8.49295039620188,8.51552862497175,8.52057057237325,8.52663039170093,8.69380991931951,8.59337499330829,8.51461883629196,8.44174212741523,8.35830140548408,8.23592302533461,8.17723452393475,8.00394959060398,8.01776544982156,8.11041466375415,8.31408686292171,8.60250092777633,8.72864901417196,8.57709718250372,8.45867549653532,8.21107861363963,7.9334050194714,7.80879005901089,7.79433820425229,7.78829652885281,7.68582293699056,7.86410186771161,7.81132753873865,7.68520153371379,7.7365420611668,7.81095716503129,7.91022418480885,8.16870446192724,8.27646308059028,8.32571759369339,8.26640184545083,8.19553065014833,8.3110535247871,8.55760045352343,8.94113498411098,9.12655539182304,9.26921977716567,9.4376881446605,9.52301869606856,9.54093705380761,9.54268418155735,9.4664178706428,9.58324781702457,9.67411347745532,9.67125036066431
"59151",3.43016789966423,3.45666235000779,3.51083718044675,3.51709440980364,3.52004850867461,3.52577081827139,3.59652738412556,3.5665719870679,3.54266789536658,3.54986596645203,3.57451296631136,3.48249639134013,3.4152780258981,3.31440240366577,3.30391574646715,3.33021643576542,3.39919718892738,3.51444249883551,3.56686372757766,3.50982492658109,3.4708707556777,3.38347956957451,3.30763843451354,3.23463031815684,3.21996585609745,3.2066057567823,3.17317728546125,3.22680971783341,3.18148711003051,3.09363059902819,3.06295940941523,3.13773437836669,3.23243630195241,3.37152875678555,3.44190429307907,3.48251790101802,3.48280477910522,3.47743965778899,3.55001324344129,3.64622451035535,3.79503140798276,3.85177706194907,3.86888277403834,3.96408967486191,4.0087346085986,4.03179640195931,4.0327855755417,4.01073393578076,4.08469226755972,4.11293060050454,4.12257249471575
"59152",0.947973394974542,0.955985375951752,0.971743811730359,0.973375854604136,0.97413369830878,0.975812261554062,0.993423074953341,0.990782599017701,0.987306658616613,0.99790579030998,1.01122096179263,0.99021022030388,0.984426184516497,0.966633417964479,0.94187744783734,0.931048639393016,0.940907259516578,0.966875252077144,0.976411259121708,0.964590551052498,0.958758243763545,0.944943836314302,0.939608510029561,0.924604913503775,0.925760799321551,0.924927830868357,0.918996847280141,0.927384411386846,0.910949885398369,0.879533710424538,0.86741437968527,0.8858571196574,0.902815698787628,0.933274266690588,0.975929860133273,1.00577707082494,1.01560230579492,1.01990309777534,1.04457842489593,1.06636072025964,1.1006193994365,1.10679672309306,1.09749795554379,1.12294681212399,1.13125977996643,1.13460475291545,1.13358808104154,1.12574955293557,1.14564167659131,1.15072849999808,1.15224808223897
"59153",1.60447527565084,1.61712299898885,1.64373192262745,1.64705006721634,1.64829769688649,1.6517470555882,1.67008307189539,1.67943713418817,1.67832850551124,1.7009699431975,1.71733468414824,1.69279665334781,1.69213325917024,1.66775909919231,1.64103636056341,1.63950171926079,1.66729324143559,1.7172453852838,1.721861628768,1.72129941094502,1.71907553419881,1.72119629010203,1.73746065089625,1.73409053496707,1.75267287046532,1.76232635123792,1.8062782042194,1.77456252219282,1.73701315393397,1.68039198502099,1.66780578516546,1.6911445890451,1.71217151265612,1.75961918850056,1.81713855151779,1.8518716574407,1.85892245503633,1.86046120118319,1.91442870445025,1.93222635883634,1.98043314480096,1.96658901132238,1.92890041574608,1.95116760366579,1.94906830240933,1.94320822422981,1.89818077899353,1.91763120471459,1.96186382366455,1.97146889424471,1.97240793962971
"59154",6.92146019519059,6.97376874706485,7.0826702671226,7.10016213797761,7.10711410551357,7.12794371189142,7.17306797941237,7.25452946209639,7.25073276829629,7.37244646723315,7.40989215238626,7.36844438567164,7.37385226484903,7.27217624238402,7.27825495121446,7.34483563957801,7.49725252326483,7.72342363149255,7.74642580106103,7.78277378769054,7.75687488620096,7.81231988965368,7.8743687277287,7.94817036986849,8.06781261771975,8.12507843361798,8.32913207850705,8.19728184816185,8.05263341091087,7.79894468876381,7.78188738234561,7.82962308387004,7.91081521019099,8.11099695448462,8.22961863172049,8.31029741023625,8.31925404640368,8.32935716868474,8.56802575031847,8.66128379773832,8.80949571349832,8.73395250614404,8.59369884381828,8.58336706364967,8.52263370034494,8.46380225356086,8.29484149631696,8.42124228289856,8.52348427759125,8.53660376415818,8.53302490341216
"59871",7.6148016247229,7.68360387927278,7.80970652979781,7.82135343555236,7.82725995812219,7.83612580769546,7.90189021692024,7.98255986749558,7.97663673607287,8.08071232883509,8.18508169293235,7.9759868699236,7.86607401712814,7.55191987578949,7.43833063165713,7.40557251391584,7.50193755838688,7.71213159145943,7.62892051011812,7.64483398139233,7.64476387468674,7.65173169883082,7.67267523945723,7.79380296255924,7.88783714516371,7.92736045900421,7.99814618104251,7.97480594236842,7.81851275686873,7.52102651178223,7.3982300039003,7.54426190263906,7.70953138197992,8.10860026234688,8.36031466180608,8.54355387953639,8.60846075126011,8.64124615619195,8.99513515855934,9.06044204453552,9.33076589055981,9.23478878026619,9.06503730160856,8.98574562596235,9.05349709946307,9.02510355908706,8.83208846365445,8.6855483542225,8.80556119856011,8.95006251732484,8.86404850842468
"59872",3.91797060524841,3.95492330013778,4.01837151610756,4.02453656435247,4.02791155290165,4.03481992585993,4.06479603404223,4.10948572061147,4.10269269484913,4.16495249042568,4.21643838394329,4.12050664608741,4.07373574339174,3.992520702493,3.90014675754472,3.84508016129408,3.8623135800619,3.94132456958411,3.97019248572794,3.88544493847954,3.81789562175997,3.69909349837948,3.58074185170372,3.54501099138332,3.55575862249445,3.55169155563178,3.57310569091797,3.54779592090005,3.47424275897617,3.3177154962523,3.25856785173964,3.33259282890905,3.41790913912675,3.54170872914847,3.70047395606594,3.8292514016716,3.89997799181578,3.95471595482179,4.06709914802528,4.19900744112616,4.36673052138356,4.46525801406688,4.52368221633497,4.59331428195693,4.67039211478009,4.67854772237532,4.60587034070461,4.54442018565236,4.60930064169995,4.65342628665185,4.6400154017423
"59873",4.0527035832878,4.09363000272558,4.1574249212146,4.1633201366294,4.16698874843189,4.17560926649652,4.20421848023572,4.24962019461554,4.24015947556985,4.31126551610845,4.36462358041863,4.27459394326843,4.22950034751708,4.13395156039607,4.10582889403079,4.1209681751258,4.18352126665748,4.29696469515101,4.33262181950754,4.2660233368672,4.20561283760222,4.1326953872795,4.0635036118246,4.06865607273107,4.09679082900544,4.10425415868814,4.13560626366875,4.11070104304257,4.04187715714692,3.88120331726942,3.82867361899901,3.90927397647188,4.00693994640246,4.14501385073874,4.23786481325983,4.29573179366707,4.32947612882284,4.36243386481737,4.4720501321556,4.58863955342671,4.71383525999348,4.78806566620047,4.81098743464133,4.85456583920621,4.90575633252116,4.92308909152549,4.84973950894367,4.82407866429106,4.83468260371142,4.84786445770827,4.81766311619872
"59874",6.24479547949304,6.31287277221277,6.41000832492167,6.4171195015584,6.42212488408055,6.43616687744163,6.47647372522424,6.54531916944962,6.52869962278974,6.64227345251238,6.70128960789833,6.60605521017471,6.57035973035238,6.42903937488006,6.46640551073219,6.57375372058803,6.71178196379853,6.91408313609119,6.92875655006629,6.9097528035935,6.8739767108254,6.8620614467515,6.86022861482406,6.92995231348065,7.01213975223733,7.04739837952495,7.10985660053763,7.07544324009426,6.97726084432202,6.73575077825835,6.69099448920776,6.79102562160723,6.92848755979946,7.13437497620427,7.19349691222366,7.19495633888384,7.21268020028513,7.24586513646133,7.45084402114647,7.54391701171054,7.64927154704678,7.66867634300518,7.60696306061147,7.62047175597669,7.63076184596356,7.61604643274548,7.52500140070605,7.51153186195261,7.54642453564093,7.54996032691968,7.51533080465118
