"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53382",66.9967389780977,65.3460241029215,67.5698030842153,64.054094982531,62.412669021937,60.8128341320919,63.6250586836158,65.1201415676821,66.146216997184,65.3099624145983,65.9467713505791,65.5138781862554,64.9270590511384,62.3407311110376,60.6659450714012,60.9554868036019,62.0119316313889,62.4791094183544,61.7936081614071,62.0863518879602,64.0980422960832,65.9126537816719,65.6571486053926,73.9889579871262,73.3530586720706,74.2487287429801,71.5746194976435,68.629719209865,74.2272920075981,75.968660431349,73.6021130122061,74.2503393660684,74.1974306791503,78.6495051108225,81.0693926807248,79.3331707670089,77.9271646573596,75.8240912839758,76.0061154049518,76.2016610933883,75.0129482790523,75.3701964699777,73.398853756033,67.911914827932,69.2514537801243,68.9221707453418,67.970672781023,68.443937282791,63.0053580764878,60.5587997816628,60.9932427820715
"54097",67.6818669110871,65.9442524748626,66.2762503897393,65.2944179525887,63.6839787482746,64.3340313345305,64.3621791652286,65.2073380755924,64.2165840626989,65.4726900242826,66.7090863545727,62.9563162143176,62.8018684286504,64.184367270649,64.5513523569391,63.4894777745476,64.4274581205491,64.5899118438427,63.5522995584544,64.1836763063795,64.730624775532,62.3652211610927,61.6382881183394,67.9704941251039,67.1104231435006,65.2175187461326,62.4311701553152,61.4107274998553,61.5463408558603,62.5494854036603,62.1135300181991,62.1226645997243,61.6564791467621,60.5037814400689,62.058199706452,61.758252002555,59.0255711115755,58.4244291671378,59.6431025623687,58.8248499499498,58.9219798490577,60.210739065317,64.6976629746035,59.3435248334571,60.3697413583892,61.0068619386566,63.4132423595474,62.6175481871314,60.0649367694534,57.3260065279173,56.8733214001873
"54098",60.4277642089339,58.6392491348255,59.1238851711443,57.762641983931,56.345844952099,56.2675932905004,55.9687845494411,56.5798593564593,55.4155702409468,59.1742743717594,59.5111057380505,58.6065866430114,56.7991461927553,69.8979089563652,70.3866907394161,69.8634879275371,70.8372709158307,70.6787838731692,69.9011786940034,70.435458032486,70.9597282000447,68.9681171589234,69.0810027697309,78.2032702574384,78.2282716481446,77.5450464002551,77.7750277719489,78.3283077356767,79.0256300835198,77.4854843280909,76.8329776951353,76.6363041413253,77.9917449598397,65.6659241111782,65.4943766146126,66.4759879260764,69.194498916577,68.8636508106929,69.0475049050257,68.3301219571927,68.4156477360198,71.68315192516,70.8575700521284,61.0819552762695,62.7560025963112,63.1477354953753,62.1377891883385,60.1436990628953,60.8036509344444,58.9952594350918,59.2040437292524
"54099",76.376783616198,79.30224583362,82.5485579798627,82.128990493089,80.7481943968494,82.3003992384861,80.9928887576594,78.5840760216089,76.4375234025543,124.94429261164,127.081588368094,126.287204328906,126.068105020584,127.72427924029,126.543658521694,126.547972296982,127.633052153137,127.618863250852,127.182105559269,127.311982620105,130.793355201881,128.243311604896,121.183765339314,430.621213075273,447.548990999883,448.584438471069,450.247119140621,455.691820331429,456.74952849568,410.319445972414,407.207853162516,407.510441137623,406.145914819753,408.987287965101,411.203105073667,409.882187616648,406.394897832889,406.795867839149,406.889627458418,407.494095014122,406.582666014844,405.935118148946,409.330763697302,99.9785888018878,83.3829685763475,80.7165135133584,78.5514839802557,74.4568623532831,75.5160762505882,73.7403922361339,73.062804778811
"54100",101.780596518581,99.2692065368007,95.3648496499956,94.5452319629205,92.239258224298,92.0309509616019,92.3420066234914,89.4384970824508,136.662478693567,150.24236772501,150.767645242825,150.038166822338,152.712031092517,129.736168690574,127.695157311379,128.396266049704,129.02383483511,128.69971529108,129.035487746939,128.171000802798,130.018827866304,132.799475179996,136.892305982881,150.765494038431,150.296677739483,149.678186697983,149.788500875677,155.38941124375,106.675082485448,94.9974341979344,94.4506347559113,94.8010131871354,93.9387036750952,97.4118787427528,98.7732874025171,96.4353013183526,94.1789107884856,92.5563957378219,89.3854009008509,88.8567445216046,86.8532439486301,88.2532852256323,88.2513058051262,75.4436851377969,76.3101766405323,75.5059950302218,74.4022687161037,70.6223875433763,72.0021258041495,70.4647691220657,68.7562060557358
"54101",79.1822777751538,75.1661671029192,77.463231080889,76.936432689386,74.9519280237535,75.1008183762545,73.0987638436302,79.8805884480887,79.8079654976165,81.135376985063,83.1240309097986,82.808774223724,82.5248020179227,83.7185929703942,83.0820638881821,83.5510973114126,84.949627776068,84.743697437258,84.6092818657535,84.5528677192947,86.3831297443239,88.8955504982277,88.6947515004647,95.2578197589297,94.2164670805378,93.4643683718958,95.7446235889163,90.8196248679723,91.104286413629,92.1733279994567,88.6340621141313,88.508712574069,88.3259460126142,88.5695671513859,90.6567157941334,88.7199512495971,83.5493874009926,92.3461703951978,93.1741031646054,93.6007066004303,92.7540583147054,91.7975558239392,89.0743689464025,83.3880297208938,85.0191958747646,84.2555659781788,83.2903688682808,80.1457731922769,79.5407460834277,76.1273791585505,77.5626711837159
"54102",78.1486342146614,76.0106310777496,78.3813773102957,78.0862951236468,76.8006913367667,76.9661415857163,77.7892314226237,81.1764976010977,79.7113317007458,79.735236892937,82.9945736945803,82.6994945913731,82.4568113884553,83.2818912594441,82.5542795310781,80.4019703460542,85.4889641891023,85.8744291909825,85.8142183267106,85.9705148140329,87.6166382166546,90.0403281521359,90.632138177443,96.2798133050884,95.1054663842993,95.3910900042984,95.3356735611741,94.6936768481624,94.822853527842,96.8341601331242,91.5899441098086,89.7305346062015,92.1180685135543,93.1976909796577,95.7886661547016,93.5740201673302,93.2717556220402,93.7046114272525,94.4295903618012,94.6495123109944,94.1370449900213,93.2140782010965,89.5809552236257,84.4600793333124,86.4882632952808,84.5789331759306,83.3487517348773,79.1086470210526,79.301837228593,77.3941218916175,77.3598155109014
"54103",108.763595493516,106.507217996828,109.263738664542,109.830297815524,106.725167950272,106.566128542256,106.119673580561,107.066369091109,106.74964492525,110.329921391268,82.1285152412277,83.9539256800192,83.8997660537834,85.2428725086289,84.9330610546665,85.0743666937308,84.8075710227405,86.3783072536271,86.4673520136231,87.0113169093994,88.4054611690344,90.7714422653624,91.4062970106658,96.9364163469802,95.8829756120015,94.6370184879258,95.0245975402507,97.1668236221732,96.1494556840465,97.3458440378026,99.2411473216504,89.2376501236,89.1114659815475,89.0539922056845,90.9812244278301,87.637440112853,88.9369315236875,85.7503879329909,85.3946347826883,85.2424496089939,84.829219862518,83.7519499562213,80.0470804730179,75.419625310688,77.637682935428,77.0368612791913,76.171648877058,71.9998541550871,72.5336606756872,70.7890289013459,70.6619555859605
"54818",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54819",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54820",48.9121666061819,47.5877890251397,44.7937166548444,43.5128631948689,42.2281740021071,41.7310094771558,41.7688217397163,42.6417413442221,43.0619367202301,45.1509936219338,44.9037870483424,44.1816075020989,44.3575573065575,44.5823525109308,44.6226428170259,44.288878652799,44.1747339699417,43.8511485322531,43.6448418285718,44.0329015113178,44.5035862647783,46.612509552143,50.1909415340718,53.9895174230321,55.7024589598257,54.9396664546026,58.8747068221488,59.8997543994622,58.8588723745271,59.7912277590795,59.4743725430945,59.2878877306724,59.1086165650229,58.6687239900379,59.0578597988106,58.5642787701435,57.3495471456803,56.4037232415581,57.2540755726485,56.3790864479774,56.2179393131368,55.2827860174408,54.4343492366958,51.2321141874593,49.6264295179882,49.5156421834844,45.1938755830263,43.3908076656588,44.0734441319917,41.2491852461176,41.5149213954475
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56263",44.9766001218632,42.9690849635773,46.5298125567952,45.9469318425037,44.5549353291902,45.0788927297315,44.2279622242961,43.7463044400987,44.1557259051107,44.9206748680889,44.8448134866921,44.2930495964825,44.2702594851266,45.0379218619085,45.7843477110655,43.7657184643304,43.0824322975818,42.2501556605757,41.8129316961225,41.9694859639588,42.1807168324861,44.634121090182,42.0924907808414,46.0262761703021,44.8065984955644,44.0560165808643,44.7856021244516,45.0659284207369,44.1561557889888,45.4349624546666,43.6234937143495,58.2519851878669,62.9591979355601,61.6655865091532,63.1101126758782,63.9326310424597,62.2213743405523,75.9499464297959,78.1337181260423,77.8626255827266,77.6725395092392,76.6225978059947,75.0262931023063,71.4516487017654,72.5553542660608,71.9340568698043,71.8179940676399,71.303954177176,72.1669239205999,69.9304463964293,72.4259053923947
"56264",33.7462791085265,32.8115034428442,33.8983654449419,33.1062773395499,32.3819597430898,32.7408895410614,33.1719538900626,32.8579213436296,32.5445244985405,32.6012457180845,33.4985204134273,33.6140420570438,33.2433043007915,33.240251686449,34.3790714390243,34.7019192408189,35.7282251618715,35.9204442674406,35.5617373228031,35.7173513286921,35.5772525576005,37.0850025148853,37.2215130490087,40.5288747547193,39.8828235656197,40.2737070966337,40.4018063219081,40.252873623217,39.8112561198537,41.0372533916302,39.7642847081486,39.6563571057535,39.9670727556927,40.0879810684924,39.3540149661428,38.409111744271,36.2081670319387,41.0413574580765,41.7403172929061,41.0015763129405,41.1807370777417,40.5074284505211,39.0889910173411,35.9330959609434,36.5863655780634,35.1802861549044,34.6265382646796,33.7912998069605,34.4977565404821,32.9322413917155,33.2184614740937
"56265",21.4810135970361,21.471646453384,21.6504354871488,20.6216556509501,19.9811091848669,20.2028652720826,20.2449724858503,20.3446831371732,20.0954062088692,20.4852416520053,20.414968502029,20.1984087422447,20.2682447091028,20.4773691641808,20.8029492867695,20.8863422120331,21.1431931312058,21.2422581579561,20.9719371141488,21.005771888896,21.0495823647852,21.8320943750708,22.3056442794672,24.3589658379527,24.0432471059054,23.3791543256883,23.3623057780765,22.6519753793143,22.9782294225748,23.8360449070935,23.6126731040149,23.6400135778629,23.5710883912694,23.5784250769251,23.4034844582298,23.038046097576,22.4764880026384,22.4598520030019,22.6737763390729,22.3083129105781,22.3819887800657,21.9049409877745,21.0530649007679,19.2552218350453,19.5684770164317,19.5354926842881,19.3624276445493,19.5131932995006,18.8496583398295,18.3037987255511,18.545617608442
"56266",26.6473759448079,26.1311367084676,26.2893029926898,25.7217061363043,24.954148479412,25.4116968157248,25.3721876838499,25.5226336754165,25.097307937756,25.0999272733832,25.9507886354705,25.7805641241367,25.7558835699923,26.1921404854772,26.5772189832471,26.6850761010818,27.1459054658306,27.163659594881,26.7948671507394,26.7801070755159,26.8170969977422,27.8324380627749,28.452404135636,30.8062947807853,30.4529387510187,29.3706468611744,29.4601184203462,29.3107226546442,29.2120832464476,30.5403502518716,29.1744857601078,29.0154455710583,29.0422685668169,28.9178520578177,28.7223278079844,28.2657159283695,27.6174754198471,27.4648397162167,27.5853279456342,27.2560121924066,27.6386965665973,26.8058555056022,25.6924430513378,23.693347901261,24.0380291105207,24.1221469174362,23.8787418156309,23.3157645097663,23.7779397221022,22.6941235854595,22.9288464940564
"56983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56984",44.7148780694075,42.9910769043231,50.5308535406272,50.2018019029858,48.6689511791895,48.9955576473182,48.8259098274486,47.7874221189989,50.2618412355262,50.000289475671,49.5589441733732,49.2831561051061,49.1779327900886,49.73132355004,50.3266027545189,50.4759676928304,51.2934662192002,51.3163221652498,50.593561225295,50.7771432299264,50.9300469261886,53.6311951830723,47.6041141691359,51.4564934415722,50.7439499718856,49.4474865889555,49.5805240007955,50.8628390372979,48.7001940042849,50.8522453406028,48.8294963236106,48.4440256929752,48.5014257930327,48.3374914545666,47.4100519907205,47.173409956912,44.3761087176364,48.1900497165278,50.3976429825133,49.6255581730646,50.1158173253565,48.8510824624204,47.0039474577878,43.2464323890156,43.9038144385058,43.8957903412359,43.4513698204449,42.7965678435901,43.5516366639469,41.4914205688912,41.7522149783657
"56985",31.4628463079105,31.3997319272131,31.6740772172368,31.6427709849509,30.1112694978776,29.9856530897807,29.9973114668869,30.0040315729025,29.5846824677069,30.7502770065483,30.587239070858,30.330972756313,29.0046884741557,29.2500466632738,29.6180589592756,29.6391946200106,29.9636148253224,29.8681849171457,29.2277502575477,29.5776609997719,30.08389063861,30.469214286206,31.6029274699263,34.704621384467,34.1142561299581,33.3816448281824,33.3853878153853,33.3917259031266,33.0060112749883,33.3044848506286,33.1112671841751,33.059616575095,34.4142142817295,34.4994388334781,34.1716663840489,33.8591217750199,33.0151768504835,33.0602179070299,33.405619252752,33.1235413912546,33.0142374569465,32.5964556789296,30.829623639818,28.1630017506694,28.7320259258127,28.4675905672257,28.3509058784946,27.8832350434316,28.4598135626693,26.9746316796957,27.2285927097397
"56990",28.116328682319,27.7277213401612,27.8514986499616,27.2768461524486,26.9079798295176,26.5903170911387,26.4401414772294,27.2626555913089,26.2661017313514,26.8364026709488,25.6796485994772,25.5799509160146,25.4314719158268,25.8560527536054,26.1374241086358,25.677634577613,26.1314915375825,26.0764475480183,25.5266183341044,26.1727354372677,26.2969099537674,27.2455848834887,27.7161385219297,30.7357681644823,30.1149182723216,29.2805555902914,29.5563142487966,28.8445089130832,28.9718767455813,30.0395421020986,29.662224137442,29.696900657632,30.0082499979504,29.6360113626292,29.2360664298507,29.0160229380622,28.6183718083268,28.4846836070569,28.6863267497872,27.6434980342683,27.64980526881,27.3654498008933,26.239948794841,23.4802647068811,24.0939626680349,24.1254643999687,23.793244932312,23.8636397416334,24.5788999665123,23.232807913028,23.5306210202293
"56991",59.7111380354596,58.8365161265406,58.7105563219982,57.5237056096356,56.6050338462927,57.4382058725624,57.7931536885746,59.883239017574,52.4386371890466,53.2756052843159,53.3632497677817,52.4884063600382,51.9412690267444,52.1348560171573,52.1590440593927,52.3606296177896,53.2971830696089,53.1314431690418,52.2301934018637,52.8334741649718,53.3159834205328,55.4163167637086,56.4505235848348,59.5715720143554,57.8225545389457,63.490375922284,64.3299794137573,63.1520321979644,63.3978698114409,64.7642514144371,65.3305367071456,65.6762412754574,66.3776214030884,65.7340756946193,65.3514842004983,65.325130635335,66.0425681114774,66.3132251889678,66.0646189907662,64.6907667754431,64.9078709552135,63.5792346133548,61.5439294678259,59.5868111148692,61.4446026584548,54.3621321660737,52.7746416405738,53.7800689715451,54.7165376631108,51.7287379418824,51.5680439079831
"57705",50.6694437794522,49.6591473386068,47.1911415708176,45.4860661481277,43.8511544462955,44.1248318244845,43.8428578694847,43.3744389385546,47.4150440839203,50.0636799903666,49.8602429232949,49.0711942470568,49.2486236297296,50.200016801663,51.0595543507165,48.1842103680197,47.9970418535637,48.4704985651572,47.6796284844912,47.5796425005021,47.8094766635279,49.463443499586,53.1377589729678,57.7551816958332,57.0154356100537,55.0498904405645,55.1395043346414,56.8052340430064,47.8629832340544,47.2324673633322,47.1229848817044,47.1536427137592,47.2599350984875,45.9887123884804,45.8601562080919,47.6258953179784,47.7267376179003,46.98010115219,47.1155545918764,46.8012368070756,46.7633845404594,45.5584256073819,43.8346612856819,40.2665616488852,41.0486704841241,41.5753305096235,41.4756183055852,41.4713436206829,42.5865883807174,40.1562864165429,40.7265333681514
"57706",52.767911909999,51.1471776429269,48.2254593780045,46.6215483192806,45.3277469763046,45.1198847275781,44.7641198678747,42.956439379714,42.9551514375318,43.7572031015583,43.909200095148,43.2811833143663,42.8343283812795,43.8196786172369,44.0823332874711,41.4931085474952,41.0313806158826,40.4085798836214,40.153853872551,40.5792619315458,40.4755082384979,42.2772711643388,46.0092943334746,50.6858985338476,49.4345258493589,48.5399761705831,48.7599859679696,48.6588491923595,47.8583333834605,49.1852959256038,48.9177003573595,49.1672728033053,49.4666803599432,47.8180010265178,50.2062448292774,52.7049951920367,52.7143220138561,52.3652846993407,52.3940140334146,51.2753293901069,51.5543318612506,51.1514594084426,49.2043339984552,45.4311300156072,46.2740850782446,46.4269054327856,46.3313911336031,47.1035962396475,47.170351827,44.7787708437092,45.2789510985416
"57710",11.3925151845375,11.3236494306158,11.329468415009,11.1559232778674,10.8889309611618,10.9284966655634,10.976613653426,10.7735936100487,10.7449362192335,10.9841231249648,10.9667329859833,10.7988416403106,10.6960589945507,10.137824372161,9.98898855657518,10.0846460507689,10.2720776228371,10.2126943709241,10.073853220889,10.2953775700386,10.3623301240361,10.7870023309785,10.9842912118028,11.4627232912516,11.2753122711914,10.8888726078888,10.8830541033025,10.9619897433499,10.7620555326226,11.1268427181196,11.1556738109701,11.1842738143968,11.405154097738,12.1940665903831,12.2925667474773,12.1718804767285,12.0140228484731,12.0607764993808,11.9739177596376,11.598347447436,11.6162204799713,11.4182053987415,10.9755843981452,10.6819929413093,10.9312205394197,10.5139152941117,10.3611262802436,10.3831808100796,10.6862146981798,10.0201721924874,10.0461481790142
"57711",79.2376784748467,78.5203454406314,78.5281245198917,76.9640743568875,75.6677682932776,76.2869066360689,76.4599339197565,76.1744733012874,74.7229337200779,76.7337601547424,76.3269821319606,74.9925664242448,74.237452986695,70.3615260500035,68.9542766963189,69.3931155893448,70.9960585468878,67.3095568549074,85.6800046047282,88.1087850974642,90.1902873522898,92.6619390873097,93.982595077991,96.6621212945224,95.4022521861055,93.0068286096549,92.9265628306228,90.0735766304041,92.4636913509204,95.5234867036112,95.9146856922444,93.0383253892456,128.422683423229,140.684325944758,142.343088092269,141.146611323499,140.031906086957,143.838540572235,123.983104864441,120.318863561368,119.580918294149,117.874373896947,114.807138725961,113.541294326793,115.728426797237,112.642901748479,111.251429101313,114.156615773598,113.208272362711,108.003482412616,108.550621222235
"57712",64.8579810630516,64.1313982141735,64.5121509632232,63.6098656705214,62.4766592820731,63.1321562197328,63.2632147703733,62.5692349211665,61.560957823519,62.9280221184467,61.6517124974759,62.9765048392216,63.2859982163855,60.584900553329,59.8708539624142,59.7235493577196,60.4260719063943,60.735391718223,61.9657994689047,53.9658207320755,54.5700823341679,54.5633013616926,59.6676025836144,63.0435581459256,61.8869398826336,60.066413792435,59.87791918357,60.0669218975749,59.6373494696973,60.764027966959,62.7093700157298,60.1671304063002,59.8764895223686,63.809528600433,64.5998092995298,64.6067174239485,61.309291604607,71.2130818225553,72.137363607715,71.2128573102091,70.9643689316501,72.805954696378,65.9593341467913,63.018196230294,64.3489432511717,62.3020741746389,61.155113546917,60.9480931365171,62.8929296903936,60.1119218375733,59.7122730511031
"58426",96.3164058422019,94.02324480928,94.0536485232953,92.6666520154659,91.4868094372688,91.9468866460072,93.9501822098335,60.0715550683008,47.1223014875086,47.692883041085,47.5746608689287,44.9750898002518,42.7643007780828,42.8138351389935,43.0835118553293,43.1556589897703,43.52442948313,43.4762983285149,43.3003162749445,43.1183128372698,41.2783667695744,42.3581845112877,42.5671140177905,46.5523700328263,45.6231222559985,43.7935415149033,42.4448907538841,47.6547386003788,45.4249535682037,46.7004031655894,46.5477584167586,48.7120331215661,51.1254808363645,49.0976594374902,105.57651399448,114.382477499941,113.936425378202,113.471800608109,113.117311707811,112.596722048847,115.030348129727,114.385227741712,113.022280093461,109.540898603318,110.437827544077,111.050777655056,112.182108408198,107.815898564817,108.881361015397,106.630599873396,107.215523561974
"58427",54.1695895841323,53.6998749843936,53.4642188526787,52.3207933128265,50.6910685221993,50.999970476472,50.8496065630888,51.043617101528,49.7561444688397,50.1976807093466,50.2462414764597,49.8070935174162,47.0814627374814,47.4475835822019,47.4000703757796,47.3616670154382,48.1135362604327,48.0387448048438,47.2069720107189,47.427047167035,45.6125026800361,46.1484275650239,47.5107437295827,52.4139487812568,51.4342972158065,49.2781721072598,49.2975526325643,49.0114835855487,48.6314920219332,51.2122983998892,51.5000629142827,49.6243012439456,59.786847835884,60.9241592118754,60.8845022443917,60.0881694841428,60.0020388155532,59.7530963133476,59.9886553989209,58.8265019618276,61.0229033266261,60.9649719479593,59.8811636996782,54.9726408957164,55.8383268852723,56.3888308067116,56.521229901315,55.7508736405756,57.2508445858956,54.394236907514,54.1172451301791
"58428",48.6783410610118,48.2727001389917,48.2223254372183,47.6947309345943,46.0139966642204,46.5651573563099,46.0666990540649,46.4688901573903,45.8587259580651,46.7071137713696,46.6987874985066,46.2452704494001,43.909219649798,44.1238600357027,44.0004484897709,44.3375786765941,44.4596903951568,44.1634256599752,43.2776692033587,41.0619681269719,39.1238963346875,39.9483737948854,40.9443386970128,44.4520170963757,43.6375519101249,41.6698047821491,41.633460900435,41.7008530335157,41.4653832411917,42.8741621528776,42.9124583680507,41.2139774045268,53.2926442171164,54.8005457868966,54.6666143101694,52.9636153837657,54.816213401841,54.70076114977,54.7191113146746,56.3158354046956,58.6173402985666,58.3067934122745,56.666818380227,53.5760468464928,54.8570019640117,54.9232155457114,54.8921108944973,54.087048906059,55.4972946365009,53.2628861433128,53.5655557457865
"58431",15.2965815755808,15.1355402211123,15.1904722024686,15.0985206905107,14.7290423484663,14.3630522927609,15.2310273954578,15.2937547502761,14.9741288016359,15.3601717109973,15.4135760654371,15.1588524608308,14.9499313078099,14.8283434637166,14.839693530496,14.906727272611,15.1898327453952,14.9776899455853,15.0038983297873,15.1479411538527,15.2678811825654,15.8621586462573,16.1200346674565,16.7788467604208,16.3040906957553,16.2878732527915,15.1567342640023,15.0474614372186,15.0626447587869,15.3699264140054,15.4523681045116,14.9917650401956,19.2901556341424,20.3636575478687,20.4666913745284,20.3030925994419,20.0714396009125,20.1404443286865,19.9141609219271,19.5667769336553,19.5836313190078,19.1871951360425,18.4977734411886,18.0752576998178,18.6425662295896,18.7359345972786,18.5794940295357,18.5642309693282,18.9852765140825,18.1865085523089,18.2057815085229
"58432",38.2867289195121,36.861556956197,46.8289644999949,46.6755454426055,46.205560486081,45.8332286496265,46.0056410536386,45.1643240591324,44.1341921695876,48.0190071262257,48.2168931858906,47.7059383571148,47.3730534425679,47.8516895324093,47.691347012924,47.3762909119098,48.0525055718033,48.1262807214247,47.5169269421974,47.2486449636933,47.3195159371843,49.6912799400854,40.7934163330297,42.7404191539669,41.7079488510062,41.4068326307643,40.168933380237,42.5643606872904,42.6548215106722,40.184298368986,40.4194932879564,40.4931652351423,39.3141922631092,47.7589022692441,48.9266207756958,48.7578376865819,47.8046326463529,47.9900194732499,48.1703259530813,47.8255422218561,47.8083789367007,46.8558106760788,45.1050668462216,43.0727142535351,44.0330900816633,44.0577828644369,44.343984217409,42.6315915091928,44.069496568694,42.306916503597,42.4462349819983
"58433",89.6985366113971,88.4070334751011,89.0150796028398,87.5596900089242,86.9469207843668,83.3076794670108,86.5129824780399,87.7074472001975,87.0506879976851,89.7438203115679,89.4898635940089,88.1169862732631,87.3075246748407,87.9180868332232,87.9829947709939,87.7598087199051,89.5982586554674,89.9133157131764,87.0832806973753,87.7008687390861,88.3543310841393,92.1723453971195,93.8499674020581,96.0000722378032,94.402775488896,93.4346171953259,91.4527918883882,91.4016313712124,91.8554309605387,90.250893804842,90.1023931501343,92.0266746092267,89.030815244685,113.349733830397,116.181038824968,113.777199332843,107.787049767904,104.820580754397,104.547700558643,104.246069459439,104.069633795456,97.6287705570222,91.5226416309093,90.9719616863273,92.6748596615499,94.6439759947985,92.1033387229992,90.2257582509241,93.4895947864477,89.940507471094,90.3788891179304
"58434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59147",55.5105209516652,54.9842203948151,54.8482128697034,53.9421290613518,54.2980302742758,51.6895049878444,50.7901664930661,51.1986672193442,50.9063379664195,51.3644046669872,51.1274253302097,49.8959727456852,49.9992079214015,51.1668887951517,51.2087084601399,51.5137518067611,51.6354904973822,51.4323821440264,50.3976062115341,50.8274807558025,50.9797341662167,52.7114150974292,53.8730918207163,51.7914367691776,50.3158150751992,48.3767596983189,48.4966454659667,48.4188769642318,46.3966941573657,80.6185737528639,82.7638862697741,82.7588470818941,83.375866254858,83.0650154886661,82.8799811851434,81.4478870025662,80.9307915645402,79.2034798451103,83.485018733486,82.6884416137,82.736956197888,81.7357131173602,79.9798035180421,82.5479639697837,83.4789045750694,82.697071507745,86.8747032478572,86.6141927555119,89.4554286491408,55.3029557877959,53.3868266941397
"59148",54.3361755223374,53.4393636381587,52.6861669776457,52.2623592674359,51.2513490775561,51.3182293574295,50.6341047021553,50.5209408919756,50.0071792377156,51.6900798962577,51.5659701037367,50.8437972185688,50.000155262939,51.1778405058742,50.9681529674523,51.1783103409368,51.8422589296732,51.5380434456488,50.4178059640708,51.0337343775871,50.2525943175449,52.5161408041757,54.1969311675433,52.1138643164504,50.8122000890066,48.6727646328721,48.7842357092627,48.6860196273078,48.3783549804452,50.1046933087067,50.3312563614178,51.0541828777355,51.7652997795897,51.5231639159464,51.3695045484395,49.4238888230963,50.1121206368112,51.4311465525989,52.4508744325789,50.7847318618689,51.1537057201004,49.9170107609544,48.2787818330128,50.3267930869748,51.5828194092915,52.0070454974433,52.4342361444701,51.4475168647997,53.097064308877,49.9450293774893,50.2103851842556
