"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56261",60.0787625810633,60.080755993752,60.03116867773,60.0162733362466,60.0186294165311,60.0480034715967,60.0318329712356,60.0452055873704,60.0546756690894,60.0794355379202,60.1036214024693,60.1083987802632,60.0783555129457,60.1107443754908,60.1870678515353,60.227633997042,60.296470818162,60.3753573372891,60.456094143436,60.5412100839527,60.6455063157544,60.7549082862484,60.8758192339901,60.9992539949154,61.1388325096242,61.2128129233222,61.3399961707987,61.4478133955452,61.5748778243925,61.6275445580613,61.70332034754,61.8336745162969,61.9851110017407,62.1276562109187,62.2538666624376,62.3344507028714,62.4050207440046,62.4574379416366,62.51236097365,62.5743276167314,62.6408201152546,62.6269430901123,62.7306829252454,62.7627060445337,62.7857771543831,62.8367710596315,62.9146914943174,63.0172295963159,63.1031425365357,63.2394374128608,63.3445858451917
"56262",63.1724306653912,63.1553218594724,63.1257962437478,63.1475683046393,63.1927104375319,63.2603396355071,63.3345747770297,63.4226804795619,63.5169234953501,63.6597803788563,63.7373428309981,63.8455943966645,63.8869397851541,64.0043043610635,64.1591053030684,64.3248563515162,64.4802517350278,64.5814577847219,64.7107374813465,64.8292268096624,64.9885540916298,65.1801066853231,65.4041698362649,65.5599757869423,65.7305232761783,65.8597707250273,66.021670349979,66.163997763584,66.3481850702689,66.45932482635,66.6299418068983,66.7620921493974,66.9992206542901,67.1370402815859,67.2959110760337,67.3726542305985,67.4958643652603,67.6285952728344,67.7009485194071,67.8089065479059,67.8928464308321,67.9614577527848,68.0433333279987,68.1668334282328,68.2143382024183,68.3419171852419,68.4006473398031,68.4755832618931,68.4658999051806,68.5291903653911,68.6099134980129
"56263",76.8481524173345,76.5670177588969,76.234320179871,76.0341866665672,75.8622956834358,75.6924728349967,75.4091064486339,75.3621942424802,75.2259061082299,75.1109926104389,74.8561746640033,74.5501766998337,74.3319846838998,74.1616897739453,73.8768905493401,73.7253067813144,73.4960263326512,73.3288938043948,73.1724419247517,73.0887319545481,73.1792922196278,73.2397195014722,73.3290941939169,73.2743391635225,73.1597249480703,72.9836589264145,73.0123769834561,73.0005236312188,73.1772710508736,73.4602977279481,73.8419770881335,74.2680464039087,74.7189765174225,75.1504325419034,75.7033299470265,76.3179429308537,76.7072986073973,76.9427986910625,77.3340517253087,77.623156216894,77.6988882272791,77.8784185095969,78.1773485955445,78.3486646935088,78.5862471048119,78.8735771521615,79.0294901145084,79.1282334391223,79.0820697194227,79.1349386847488,79.1569366879358
"56264",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56983",85.4466360973834,85.5254381411477,85.4809968087483,85.4687054596355,85.4799231543911,85.493279029087,85.5491513659958,85.5955342035132,85.6625417531476,85.7263303583958,85.8266779236495,85.8467643499151,85.8074812085285,85.8533423918542,86.0126815782682,86.1040838826858,86.1881600702043,86.2863435296545,86.3703979958643,86.4825211183353,86.5544663891045,86.709550421006,86.8983739836109,87.0703573091207,87.2973824879665,87.3750703141761,87.4652468943338,87.5747214644011,87.634252788167,87.6904691449668,87.779059274663,87.9594434703965,88.1694132756217,88.3472520183283,88.4788721076893,88.5938391404131,88.7327257466555,88.8807376309585,88.952714906589,88.9993196758381,89.0577871713495,89.0151864687408,89.0857773070516,89.1855039173965,89.140125112763,89.2932004864267,89.3818576208749,89.5122661099245,89.5747208647644,89.6094298193564,89.660269071876
"56984",84.5027344192436,84.5549517749121,84.5733669766985,84.6892031342207,84.7498468782426,84.8216338022486,84.9071031188562,85.0986864796594,85.1956415407194,85.3130078466315,85.3944903885138,85.5122987817193,85.607646730855,85.74300763792,85.8782085906079,86.0886001748137,86.3555078991393,86.556899224698,86.7696473184776,86.9630250060316,87.1621992875656,87.3948131003305,87.6482270946695,87.7176866391755,87.892007280623,88.0640737911425,88.2061656425765,88.2486938542021,88.4415641263198,88.5758825732109,88.6919325039607,88.8146508256962,88.8847171493809,88.867580835955,88.8671208953617,88.8490323078208,88.7229346457228,88.5318269092512,88.1988701765081,87.9623167787951,87.7071396048053,87.4868063280074,87.3549529536926,87.3110193867178,87.1240371682049,86.7901739223338,86.4453564021987,86.0433045294171,85.5242224403995,85.0620586093103,84.7118803998629
"56985",67.3612559325178,67.4016641817321,67.4270437375783,67.5027542445805,67.6202172574577,67.7260102255293,67.8073687701022,67.9483701027692,68.0508447852969,68.2279360474487,68.2944426675389,68.3737545249132,68.4276923169324,68.5921126165921,68.7321520581022,68.8980185361132,69.0758766216089,69.2943392624868,69.4948261180265,69.7626709539711,69.9370660027749,70.125187494022,70.3811209976372,70.5903096598834,70.7831964433991,70.9357003091626,71.1156677929084,71.2466950534832,71.4772354390233,71.519007402008,71.7479306648263,71.8575321997057,72.0135591529111,72.1487754947206,72.2992368539446,72.355340790452,72.39528647875,72.3312822892386,72.3357165027908,72.2176926109662,72.1977174181609,72.1537658829611,72.1394899545272,72.1362071155067,72.0839190620755,72.0939047816685,72.0912770722037,72.0294897317882,71.8900664345085,71.8232299771943,71.7133674502083
"57694",114.418599784845,114.448428369839,114.400444277178,114.456394997891,114.571961918498,114.593222013941,114.633846933706,114.751551738449,114.941041185621,115.068849216332,115.130846409598,115.20200915903,115.212934762996,115.322761726186,115.426819804974,115.552630284386,115.650398844864,115.613881254713,115.718743448859,115.789198417385,115.846155869941,115.815317216192,115.891358650331,115.853031837863,115.763190168877,115.695106653189,115.665275745641,115.589330698868,115.601625991711,115.703710919311,115.788455007131,115.87098406184,115.985505688054,116.031936901957,116.17896877161,116.311038523243,116.407362556285,116.63805014592,116.720496404596,116.835774806,117.049821846094,117.318420905012,117.555349872215,117.801546049084,118.045336716843,118.452083989857,118.870965832839,119.367613282056,119.785678701938,120.234516230801,120.758890543575
"57695",115.271363982575,115.239060723332,115.181618476975,115.196594305951,115.258999976541,115.315229239448,115.417752735805,115.55376136618,115.769619227983,115.947992581345,116.106440371912,116.207541635907,116.249508310529,116.414246022123,116.581786520074,116.692437919508,116.80268057213,116.966160842513,117.132506513498,117.304305569776,117.481868548097,117.715237600493,117.871604465474,118.00181251748,118.116151769031,118.220572657964,118.212639712508,118.163039313177,118.177981987208,118.199544597455,118.24147773399,118.302467761653,118.537337001811,118.63248611077,118.743016288795,118.816503817996,119.019219583961,119.07518257486,119.109144358058,119.223521274709,119.218131483559,119.239426196536,119.463411042457,119.667902870228,119.823248697318,119.978099626354,120.232472431198,120.603916951536,120.971819519252,121.375034551623,121.860148661448
"57703",66.7663455654292,66.7833728839052,66.8033974363687,66.8575919598158,66.9219303021158,67.0005011114785,67.0614891170744,67.1634980255228,67.2334789384747,67.3485356253777,67.3519996580294,67.4343193912578,67.4818212190743,67.5995868083719,67.6651934726426,67.8237001955782,67.9538765388508,68.0896315105184,68.2110810005503,68.341441650982,68.4890028898304,68.6469621394308,68.8161713664543,68.951711088409,69.0776441706537,69.1921639316044,69.3652256092931,69.4899752167859,69.664689790983,69.7202645058918,69.8848777819195,70.0114966753327,70.1643952041378,70.2558842399308,70.3891746230661,70.4489647205406,70.4984818514802,70.5228997982818,70.6189192421222,70.6386665772665,70.666169674054,70.6913250352662,70.7246482513718,70.7709467891136,70.8181726891221,70.8285067779548,70.81566554655,70.7966976077669,70.7848971996507,70.817491140647,70.8218843360054
"57704",67.4979158354541,67.6109388103494,67.6561418521152,67.7655520065854,67.9048201909323,67.9764821399345,68.0622711032668,68.1535364816348,68.3002640672589,68.4074804010437,68.48284805204,68.5687633856572,68.663255014842,68.7828480427526,68.9687020712171,69.1166573724625,69.2555518885938,69.4239398310228,69.6179378685232,69.7888581239359,69.9694247790671,70.1143358936263,70.3490356263233,70.4996807247022,70.653647703442,70.8208105090958,71.0259794515394,71.200001937369,71.314557708267,71.4924024321011,71.6742962862153,71.8246541369946,71.9758089335872,72.1346580098109,72.241652487873,72.3856626999281,72.4650130887642,72.4949848774871,72.4995043088751,72.5200136832539,72.5370972093351,72.5223843447308,72.4872932200509,72.4913865793515,72.4373270101862,72.4975889269746,72.4237707512999,72.4128628838676,72.3385708565319,72.2805285006256,72.2404842616953
"57705",82.551309432503,82.6657474916125,82.7356171872138,82.858160166154,82.9719224123292,83.1712505267278,83.2799184555642,83.4141058577818,83.5672844053247,83.7064822457726,83.8536660223262,84.0179025632689,84.1141844527742,84.2725609135226,84.5146041822499,84.7500700246782,84.9982463802851,85.274394716169,85.4913904330881,85.7046088928906,85.9825118665692,86.335139315263,86.6042887676824,86.9127380840829,87.2013340640212,87.4295812409932,87.8191179835521,87.9889275870172,88.1536764964328,88.335453682142,88.5256170070355,88.7252618784982,89.075307842805,89.3467896929742,89.522436636974,89.5890107986165,89.7138549475752,89.8029340295988,89.874283697899,90.0321367143464,89.992743115676,89.8549779163444,89.8874833904464,89.9037091275819,89.9119309908389,89.9483101726227,89.9259620632687,90.054112722888,90.1745964428481,90.2295224019884,90.2929367614995
"57706",90.427054613252,90.5060339521078,90.570889172772,90.6832267155725,90.806658713938,90.9475887789378,91.1301034059962,91.3118781770406,91.4833741222442,91.680448158758,91.8238576671344,91.9992594782238,92.1171609808984,92.372771282515,92.5640201609532,92.8882005133536,93.1802948259082,93.4691339271474,93.7619818346099,94.1320319481332,94.4088945484011,94.7288685367697,95.1039079195539,95.4374554074761,95.757761304135,96.0023794763391,96.2734922267594,96.5864233670154,96.8305772810938,96.9908172806496,97.2477569114857,97.5001165964906,97.7508632701224,97.915266140989,98.0888531716595,98.1999001784125,98.3063646058399,98.4195081665169,98.522714072506,98.4974983126412,98.5890171701328,98.5957594025383,98.6840504866723,98.7038759229164,98.7454539822326,98.8667086383401,98.8824912442521,98.8527314124525,98.9287819252541,98.9946477234947,99.0319919285826
"58425",71.2303774937587,71.2866072989986,71.3300461806919,71.4104084579891,71.501832615639,71.5894294971257,71.6940230938449,71.8112380559293,71.9232891638535,72.0478450413426,72.1359736283371,72.2465051590401,72.3150559759752,72.453222008797,72.6262661123747,72.8038128851059,73.016245955306,73.1891082558352,73.3739559389014,73.6088918168412,73.8229484376263,74.0186428586048,74.2936098394087,74.4897417548749,74.7254687450613,74.8675962008002,75.038460042088,75.1951214995267,75.3763844994336,75.5504090711425,75.7386892232713,75.9148910696475,76.1120915077028,76.2641675016,76.4231267614866,76.5583004857328,76.6516541700093,76.7337906055572,76.7991162942236,76.7841934871021,76.8262361282636,76.8796678711768,76.9123175235022,76.9693956428492,76.93652925587,77.0388803336382,77.1264791158437,77.2311260806668,77.2829174761679,77.2899588503398,77.3043549843643
"58426",86.0522925709203,86.2054120271129,86.2549802821956,86.395451276745,86.5559573698874,86.6246166166138,86.703951040836,86.8975649936322,86.9785126467633,87.1695288187691,87.3157407095387,87.3420829898493,87.4165995983586,87.5804641232868,87.7675349514549,87.9381242579748,88.1165382797785,88.4155473473216,88.5849090204236,88.7747682129426,89.0258408881993,89.2166950795983,89.5033767675285,89.7300027792617,89.9501044768987,90.2848291002646,90.5881594234075,90.7030822874163,90.9725482757534,91.1177367338308,91.3340198940915,91.6258924609698,91.9665492159235,92.2519861669878,92.5274459951085,92.6679311015358,92.7913668443737,92.7928622148884,93.0295473262981,93.1662548150061,93.2217156058772,93.269143322277,93.2801666961028,93.2851508634922,93.3511106121786,93.2682958175834,93.2201675523639,93.3280810144464,93.3103562416634,93.3664855341893,93.3635198624585
"58427",90.9060013944192,90.9897497857366,91.0529083705013,91.1646856902221,91.2932199048326,91.4981887141962,91.6765679379822,91.8333923219282,92.0167323469221,92.181694079506,92.3139966870981,92.54401065319,92.6059382437037,92.7658337164035,93.0146831735273,93.3013702673123,93.644062276183,93.8983227607304,94.1564914685965,94.4222651425007,94.6395360016654,94.977714693538,95.309059763838,95.6816581665955,96.0227082844636,96.1966687869665,96.4427229407843,96.7282881804133,96.9829289868725,97.1805779974513,97.4348160795154,97.6156801788057,97.9576577027567,98.2077610046958,98.4197413996621,98.6213788920592,98.7927856768524,98.986091285975,99.073627219358,99.126510564022,99.1917949969244,99.1846935964846,99.261804392246,99.2753834257907,99.3382136499018,99.540577996949,99.6273510662638,99.6572791520226,99.682625680993,99.774325407781,99.9045142954382
"59133",110.401978825571,110.388607490679,110.337173453613,110.324294576738,110.348336391356,110.374718625983,110.412277368027,110.482203227428,110.639445218964,110.730188628268,110.736133318428,110.747134468274,110.685651783662,110.719297825344,110.708020588384,110.706686859248,110.660679284055,110.534598700505,110.477131992338,110.406023897203,110.292906082982,110.156693898223,109.978165270995,109.791979913643,109.642165967531,109.431353206295,109.214698174821,109.023832848301,108.908473652914,108.880281258454,108.972773562729,108.954241192759,109.099987803329,109.19552345319,109.40967257984,109.634566875256,109.896578423912,110.187683043022,110.442408581332,110.673986981806,110.977874768174,111.335918106209,111.830624810657,112.300855663804,112.731771326759,113.242395037338,113.804036137061,114.421718064785,114.996593865418,115.595588176901,116.147426569019
"59134",101.816698288279,101.802349020178,101.757280533303,101.789567308226,101.859711145864,101.883467477479,101.916188919829,102.074811535101,102.217581899081,102.321307997659,102.354765249827,102.380896064704,102.353012724319,102.440317637573,102.512061626371,102.560957773223,102.603532297814,102.588848984708,102.626118704888,102.65891879294,102.690657470373,102.603232542129,102.53049924146,102.361636878885,102.201666186546,102.025934009859,101.913315670217,101.673986195775,101.596181217642,101.54550383442,101.563287657732,101.580757849894,101.715153190478,101.738214011244,101.858704886394,101.997953428352,102.136234868006,102.293764465556,102.392611165376,102.539136072755,102.697830434261,103.039349426756,103.389553616069,103.745746117504,104.077357594413,104.515613427197,104.922092811812,105.429336311384,105.879959840543,106.404830420746,106.927685022686
"59146",76.3609575541723,76.4207999155142,76.46731793183,76.5544389312917,76.6573748939087,76.780846063892,76.8854798794047,77.0049528775667,77.1543981253946,77.2833099307036,77.4183633033692,77.5927936587698,77.642257916129,77.7701343368091,77.9253167018277,78.0992459894271,78.2949123591406,78.4893557494817,78.6988946526073,78.920389491239,79.1086530731202,79.3807437395367,79.6777307144436,79.9080700194445,80.1353433061738,80.3661669957952,80.5878996838289,80.7769633312133,80.9812525957693,81.1984468190286,81.4431573034333,81.5474776576178,81.8762012437447,82.0402787990424,82.2263324817875,82.4172918005602,82.5246316130191,82.6121637266593,82.6988177700674,82.7254872922761,82.8163780340931,82.8353765843446,82.8450320022377,82.9227059824888,82.9197877283618,82.9971768870843,83.0767092734207,83.0988462436488,83.0991495030742,83.1483622749077,83.1619818861464
"59147",90.2575461013934,90.3797724995041,90.458769778996,90.6352434344106,90.7466209151308,90.8599963739183,91.0371244259186,91.1896687342562,91.3140758591341,91.5087282576135,91.6358540869583,91.7575471014541,91.901599547812,92.194771669794,92.3988022206685,92.704350430061,92.9608692361959,93.2075076083858,93.4060167920023,93.6647674972793,94.0028846581703,94.2494227221338,94.5816334326504,94.8479673582323,95.200246642096,95.430248392757,95.7087796775577,95.8654185814074,96.1036601434788,96.2778165321539,96.5376579285243,96.7623431942593,97.0322315006187,97.3033950082087,97.4846838943939,97.618100011007,97.6663645259314,97.7652918169524,97.9083075771119,98.0668209114089,98.0510352787159,98.1394120763372,98.2919608988179,98.3247734290856,98.304253767367,98.3433921534682,98.3039644470083,98.4546806633776,98.4726290517688,98.5019453423698,98.5018169079946
"59148",96.7555867104886,96.8850739869172,96.966081225435,97.1047158194554,97.32858672719,97.5484538417163,97.725551067014,97.9206940161503,98.1384238282401,98.2958937898648,98.4468761457735,98.5723114352698,98.6576336338374,98.8076720635152,99.1047439609216,99.2939799778769,99.5753992110535,99.8932366436205,100.232258575277,100.537636107191,100.826339633457,101.222935672618,101.593425557356,101.916742014296,102.189711995263,102.440171797195,102.759351222245,102.989902692629,103.17218030328,103.379836450751,103.678255514991,104.050095273767,104.408333664956,104.717931126006,104.975575450928,105.192509931598,105.481622985534,105.64973172771,105.844689836214,105.921073828964,106.079646212748,106.118750800415,106.213275172719,106.296986310108,106.395553576383,106.599169869301,106.747883235346,106.836464972773,107.002260170916,107.07314935621,107.155654721372
"59855",107.514514280863,107.469372869865,107.389171189532,107.367355399618,107.411145048345,107.426765370843,107.455531783533,107.569473593487,107.767867417639,107.942336834625,108.024191686916,108.058993076498,108.0806455518,108.210610582079,108.311104805708,108.38482924486,108.410886522873,108.385110534971,108.485859601074,108.522719972492,108.54455700045,108.493440690914,108.421574012373,108.314505890066,108.176813506728,108.018278125269,107.93115529447,107.797030623924,107.690032601272,107.590266580685,107.572798673921,107.611983027583,107.687650224888,107.68923007179,107.773603446322,107.910734173697,108.098805044677,108.295418758564,108.377740358885,108.519906754859,108.704685584026,108.976977091945,109.397011587632,109.744808236072,110.103492688532,110.493848888582,110.890524189033,111.38956878883,111.854518663204,112.363532257098,112.925215312664
"59867",78.1844540726925,78.2809569323481,78.3451216552589,78.4565519172635,78.6175254512536,78.7445580559878,78.8612829640545,79.0026852738282,79.1606419026856,79.3690426014582,79.4570274269419,79.5539464153579,79.6403087134806,79.7828829804871,79.964139169725,80.1906225041318,80.3928576742425,80.5994048663935,80.8534479909289,81.0685255383139,81.2722978422089,81.519183252644,81.817222222259,82.0456061727884,82.2451540909072,82.4638536186547,82.7699608674669,83.0093943108317,83.1915537683934,83.3072500137653,83.5610253041909,83.8226618307049,84.0968185699089,84.3240408295574,84.5506052058042,84.7403478833729,84.9875163928873,85.1000528833193,85.1741448555397,85.2496845477631,85.3445781366685,85.3772222607653,85.4390302370654,85.5387766658976,85.668106920793,85.7428347179575,85.7616203392983,85.8601642640862,85.9482777463994,86.0313504421786,86.124176523697
"59868",94.9259695544657,95.0621260957596,95.1560227985926,95.3287885494235,95.4846540852462,95.6567575450594,95.8341725635392,96.0224545856461,96.189896163095,96.4224323842586,96.6018173024616,96.7637761610634,96.8718222190061,97.0749396040669,97.3359496396836,97.6322803675312,97.9253476200467,98.2497788677316,98.538251662259,98.8691003929655,99.3365117660367,99.7378371151189,100.119161810528,100.565326975932,100.870259863481,101.13737281395,101.458127603477,101.692039677335,101.971511124046,102.234330753911,102.610284736927,102.836486775771,103.166999903149,103.435976917477,103.651311483362,103.846034462904,104.051429577875,104.260044058162,104.450732796406,104.641707489674,104.747574733912,104.783652838891,104.97885533914,105.033221129638,105.229996714071,105.399675518399,105.414047316367,105.551054462474,105.689205362668,105.81272163787,105.752026325629
"59869",99.1824309725165,99.3098429983481,99.4040842745509,99.565028408841,99.7664662887523,100.031510453491,100.352640502476,100.563330718287,100.699228709809,100.886164877397,101.126823610615,101.262301482172,101.317816025901,101.3997691649,101.574789689457,101.836006033017,102.2463106754,102.700368222365,103.047221803404,103.416802847863,103.796497740467,104.267268355658,104.865944589424,105.348250887564,105.849128397746,106.307270671435,106.634920500381,106.973082354847,107.268438718992,107.481097383893,107.758944934066,108.083403706663,108.620547302288,109.129839455539,109.512939495513,109.808554238155,110.008065832003,110.306413657911,110.676667923812,110.869265967739,111.098947236264,111.227759405921,111.268857341226,111.389382841432,111.416053784998,111.539570135687,111.602403864086,111.661414377989,111.852692772656,111.961768366535,112.078257969427
"59870",92.1423958273528,92.3884931285126,92.6214625758771,93.0080753673286,93.4380626199935,93.7844215534975,94.1435828703659,94.4290597036765,94.7510358720662,95.028518575557,95.3444462136929,95.5834986807745,95.8554080859255,96.0821764107209,96.4355404193625,96.8286327924859,97.2380789502203,97.6504422952598,98.0034362205273,98.2846395653018,98.6348547196878,99.0103121515292,99.45294027973,99.5093876305423,99.6137896078514,99.7880049918549,100.026797097557,100.288016556126,100.41210837598,100.384860514683,100.509248515124,100.722267915323,100.839871808065,101.002191973061,101.117629026354,101.242430724597,101.389799348729,101.5086254779,101.663812039662,101.91910073262,102.01391354584,102.03972656049,102.021733199194,102.369852276366,102.755756518527,103.037029861291,103.222446605139,103.445272483264,103.60592998835,103.885685747713,104.086958837868
"59871",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60588",75.807756239011,75.9000923553021,75.9596351287603,76.0690658737693,76.186901442369,76.3142146208861,76.421086379135,76.5569153316744,76.6925995193707,76.842993026613,76.9473367870098,77.062563484364,77.1474715782452,77.3182295801296,77.5228120074885,77.7580701093722,77.9499987391694,78.1831508440485,78.3703657233499,78.5749458254282,78.7766341726886,79.0201918694418,79.2866887151831,79.5120463447905,79.7722888966698,80.0581079468673,80.2921856417641,80.4921355852015,80.7190267925423,80.9081990432392,81.1692384098347,81.4151757088765,81.7251018411162,81.9861537415522,82.1910378655736,82.387452705507,82.5573083956798,82.6730570694376,82.8190180574464,82.9451660972596,83.054274073522,83.1326563714696,83.2785760533245,83.4267671891895,83.5202662355209,83.5596294908426,83.6485732404353,83.773082500938,83.9001881087816,83.9627203424611,84.0390346001446
"60589",96.6984130658686,96.8262500720393,96.9092166567644,97.0699852166809,97.3069419316782,97.4508410476585,97.6394896241236,97.79142203292,97.9747614775325,98.1628299734343,98.4174605788947,98.6607804902416,98.8485449563053,99.1391865609452,99.4180985108089,99.7821104785791,100.131847203493,100.354162623069,100.591462929706,100.960421573393,101.354677549411,101.687483811589,102.122282231303,102.486141703011,102.794786877979,103.052930313548,103.45298552947,103.643680795587,103.939608195204,104.20944818364,104.392725740291,104.644754317185,104.860690672681,105.024594921481,105.284288190199,105.487852255909,105.633034265605,105.896738224048,106.1738503177,106.2789320272,106.379305596439,106.46604067989,106.53552859035,106.676602810485,106.77425871061,107.064699443368,107.143501770215,107.398257590413,107.546606430241,107.744229566215,107.92389895665
"60590",96.4401913676502,96.5546199436162,96.6766381350673,96.8382989341474,97.0412557597913,97.2992691138466,97.5258589007139,97.8457904412119,98.1055970901396,98.4014423502299,98.6442219139939,98.8540977820643,99.0549926931834,99.3113187544857,99.5861931891464,99.8933753224948,100.323474825633,100.887348041224,101.285589262996,101.637713588171,102.079153020337,102.472741363227,102.977998979095,103.435347659174,103.926753030532,104.272291509795,104.647581156404,104.874147404578,105.145067509756,105.319660300207,105.697764291597,106.009767631994,106.368673778211,106.77087979338,107.073127753339,107.254160850765,107.413125793054,107.515345406696,107.632881829081,107.834684237749,108.005058719139,108.11547999672,108.160255019972,108.178396975467,108.163933602731,108.302040894079,108.337850492126,108.522514984941,108.563772960839,108.632953946783,108.634638256602
