"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56263",98.5276784254169,98.075843982988,97.5738013879482,97.1454379818062,96.8841821260296,96.7074284882665,96.3685627824904,96.4668139919308,96.7655075774056,97.0035417988996,96.6868614914889,96.5050528524594,96.6408258430683,97.0848475499162,97.7113116222621,98.0183692276613,98.2883139503946,98.2795388696747,98.5434478794979,99.3613732796907,99.5160398461955,100.099013326252,100.493016916342,100.420957911534,100.80744726165,100.863653059211,100.979793807021,100.811347823254,101.16997812148,101.71234970396,102.321572479153,102.128655730286,102.032960153065,101.619267756322,101.095743234494,100.813242810374,100.606282538983,100.634930066125,100.278231322564,99.3503298311654,99.3607771318388,99.1122968638036,99.1443377435792,99.5573873094069,98.857049104387,98.4552794230215,98.1064700039048,97.8914450570493,97.2372707983525,96.5290599867872,96.2065138375297
"56264",106.311637179557,105.969199688311,105.489951138107,105.150558531473,104.827515228427,104.627375316044,104.311698038278,104.377098864522,104.642263800793,104.862575989613,104.577435956272,104.391598324892,104.601088784967,104.884274876224,105.441433019526,106.034685229999,106.460576164327,106.910338553229,107.282233497433,107.997774334598,108.115400580355,108.478027810715,109.115606773516,109.458452034447,109.737695291124,109.953537982123,110.112535544357,109.974299202078,110.08373532191,110.233480773303,110.487049427917,110.613007347671,110.792940653987,110.430767888911,110.003007781421,109.735503978334,109.348305090349,108.975409896028,108.835030032499,108.064608054174,107.969463340535,107.756277449466,107.609984619633,107.535610623826,107.229172941428,106.995542593733,106.848185423794,106.815601618214,106.345391217521,105.920179750786,105.728702172962
"56265",93.9805090328624,93.7135589500639,93.3245144959996,93.09682295781,92.8305522480899,92.7052102468434,92.4951259630272,92.5930439027024,92.9270171950117,92.9660620698919,92.8394846687411,92.6903226786812,92.8172166248507,93.163282830407,93.8740314247132,94.2435870907797,94.6708136350099,94.9200087837947,95.1019409110698,95.8584928436661,96.0928112150388,96.3233200692384,96.6996766400584,96.6657395703705,96.7413998198811,96.7870185356617,96.6640558389734,96.4936055539497,96.5222838345566,96.5968377621839,96.827695254434,96.7599227877544,96.4173380401663,95.9553578835168,95.3751848647522,94.9152413415833,94.3609563460984,93.9071343084683,93.4882740321931,92.835419920302,92.7401727241799,92.4695531549529,92.5895959575166,92.8072392989588,92.3238589416295,91.9423095924781,91.4641755633305,91.0460380585241,90.1264739334861,89.6855246954979,89.1605841265548
"56266",116.41611876356,116.242181688328,116.4100755385,116.58626464867,116.595253295807,116.730531017334,116.972874808319,117.308347249389,117.089923698445,117.438033007523,117.74226572659,118.189908936669,118.254839381685,118.288134142253,118.806847187063,119.673843465939,120.687626000535,121.545719759407,121.996675299207,122.350249510233,122.517834911946,123.251137070479,123.543577637053,123.456443958868,123.386854876119,123.453834367873,123.212271059501,122.830813223409,122.477328732184,121.631851138149,121.408244136698,121.567501404125,121.029214010762,120.841868932953,120.292147597288,119.398641263628,118.479680132373,117.822031874747,117.469297415147,117.246154712694,116.852681031548,116.607873769745,116.289613633061,116.543454472748,116.604619237564,116.273469648942,115.80721315073,115.007421704102,114.432898275612,114.008408413565,113.269188987242
"56267",126.515923538848,126.600851973275,126.752295524145,126.920382569412,126.997138953743,127.126682039339,127.386364453395,127.697741295937,127.888559788402,128.091476903993,128.303018809375,128.743962566997,128.955771629453,128.997984257115,129.255416891267,129.758648292115,130.578470142679,131.471437070008,132.044318354581,132.555598433706,132.865019843859,133.304421642926,133.620572293878,131.498832099507,130.265797016297,129.406113887937,128.791463555542,128.090652027144,127.306986476533,126.553874969898,126.197407462173,125.946408429822,123.497387651348,122.013940439177,120.826497720073,119.705170030341,118.541302661441,117.686646268945,117.148898675945,116.609352310932,116.245062355772,115.937655913381,115.616561460604,117.857757670196,119.270081883126,117.806763920481,115.462781042127,112.773986027858,110.075613057312,108.032385850216,106.403810269068
"56268",73.2705843105821,73.1465764553329,73.1202046299076,73.1478604588086,73.1642240786864,73.2328623124752,73.0652621727929,73.1539152242057,73.4081587168221,73.648984460947,73.5262368145549,73.3305779716045,73.2866861179712,73.4358838162759,73.5204142446835,73.4944638441877,73.5210273935568,73.592798385986,73.4666936155732,73.744130642739,73.8529792420364,73.9567920009515,73.8736226328699,73.4093359658118,72.7730975290111,71.9299365124917,71.454198328703,70.8991822764933,70.357557458128,70.0898251478271,70.3146800201284,70.3618005323085,70.2594759967789,69.7330730405595,69.3555211976634,68.9076473749067,68.3533425913704,67.9062832397224,67.6364793161922,67.1888805626046,66.792609289577,66.8179420006699,66.9355681724709,67.5139798474125,67.9788911731049,68.1869451070428,68.0258854280472,67.5709228456395,66.8643384532846,65.9320207618278,64.7383253718814
"56269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56984",91.6111195665959,91.6860415165901,91.4007088417184,90.9036516237919,90.4927001407617,90.2390966193928,90.1503312336771,90.1196223883219,90.1414886180227,90.2327390000267,90.2050573108562,90.2153930933176,90.2047036471959,90.3403364252627,90.6999127981861,91.0861357207197,91.5831423070077,91.8263224000206,91.9382216498958,92.5257825180903,92.5485595200784,92.7651432423811,93.0230699127174,93.3380335932293,93.7020911400926,93.634382287947,93.6847193410389,93.475436327825,93.3917003367996,93.6526570946129,94.2418467031773,94.0472752927285,94.0166232175049,93.9567120672221,93.5042264252189,93.0856977029384,92.6462975626452,92.5023278385224,92.2398614397804,91.4329529858923,91.3769435460693,91.1913264223378,91.0499310486016,91.1115592936868,90.7059147606221,90.5733541152846,90.2198212387632,90.0890400837435,89.9037787013696,89.1559975517199,88.6169062127742
"56985",98.399779982691,98.23384948556,98.0018262732604,97.5722447856276,97.1896200343944,97.1320968781739,96.7639502613876,96.9623430645073,96.9779354387639,97.1557454333534,97.0058846651446,97.2002110205842,97.222502855233,97.260719204605,97.8917185407246,98.3869500141177,99.027027301564,99.2980563864386,99.5969731911944,100.184765838714,99.9494361631587,100.534212750413,100.669256704042,100.909820627211,101.18706095191,100.983041701373,101.040101333881,100.847766244657,100.406910640693,100.725169438428,100.982699250916,100.924885224271,100.91043634806,100.595906883885,100.052345549424,99.4968679860421,98.8581670987691,98.6990251201166,98.2596928847012,97.3956884960963,97.4838181292844,97.0139750904822,96.8971333611016,97.0288128109936,96.6559127797748,96.42654994129,96.1397108644945,95.7618259937066,95.6095403461965,94.5212292870986,94.2067360512707
"56986",68.2210215282645,67.9361978274328,67.8235099991447,67.892982384597,67.6824804600352,67.6392779479719,67.5038011159878,67.5800137210381,67.7955198173959,67.9784399036607,67.8919639938642,67.6288748348869,67.7566387837677,68.0274622796474,68.5004305376735,68.7603067260966,69.2145664390431,69.434228149717,69.6184836324493,69.9655340463015,70.1536687461412,70.5100344241179,70.6512924778311,70.4089611905774,70.5778909215818,70.6396708866419,70.5458758239229,70.4099501045088,70.3561567755546,70.0936785753148,69.9320851920255,70.1693862996806,69.9693183602411,69.6254920746093,69.2255661753233,68.9240070331483,68.393734891059,67.8960034733045,67.6934333735846,67.5653613145697,67.1617524774449,67.0215210590267,67.0456409027766,67.1877758270123,66.9680500009757,66.5783151867583,66.2824666016485,65.8168102959293,65.1223395371013,64.9393486795552,64.6080811524182
"56988",16.4250678977543,16.248850598024,16.137038518358,16.0491916258515,16.0190519965523,15.9833732221937,15.8017278671765,15.7793264943058,15.8938792819979,15.9108686142262,15.7995834072388,15.5811246851494,15.5689656136459,15.6707579472255,15.7291801748012,15.6548550542239,15.5182343005829,15.3408460174572,15.1789119228945,15.2036575510238,15.1549712804753,15.1805316705892,15.0910745375365,14.8933756911273,14.6256841172898,14.3346792723771,14.1721620633761,14.0652670249202,13.9966847573251,14.1031068250245,14.2371065224422,14.2314355959736,14.1634829438661,14.0083579655813,13.8832494017206,13.7844859073384,13.6974246338343,13.5971384824202,13.5166686635509,13.3994357751371,13.3144355705444,13.3213310029805,13.4692967940477,13.6997312436266,13.7681929647866,13.8209015897209,13.7981865522801,13.7246561082133,13.4825926879675,13.2122177443664,12.8852820579664
"56989",35.2027380987773,34.797426000882,34.6042586132507,34.5880275469001,34.5616549215594,34.580884406047,33.9317708638261,33.9655809482626,34.4205445167583,34.4607275225618,34.0710577409759,33.4424193527722,33.3634383476051,33.6938799088569,33.7096539503257,33.4858401292328,33.0963511785887,32.5650219562458,31.8781500221709,31.9339510366843,31.8797180304113,31.7264908924578,31.3589097603417,30.756691487297,30.0260810153126,29.2423813550927,29.0575843325796,28.8525947102108,28.636709067706,29.0746639531863,29.7962580475471,29.8701775037301,30.0454099429027,29.7797581662922,29.7597021636317,29.6387718373928,29.4436554588488,29.3142959506416,29.2799883163521,29.2198089927402,28.7869948369375,29.2182830867818,29.7431685897013,30.4794067714735,30.5905124769482,30.6401267212024,30.6543716269349,30.6438281472119,30.1908144122642,29.9202711067925,28.9866153583316
"56990",80.8460167262954,81.2459933315435,81.3751545488465,81.4168165715667,81.4345167187247,81.4525021319596,81.562541124493,81.6719792365914,81.9472155424342,82.1129454458122,82.0085872954019,81.5498460204167,81.2056554494166,81.2186395766594,81.6224417081125,82.1546028206826,82.4280973764658,82.3672033439342,81.8589171527096,81.3194411881341,80.563460612115,80.3094794771726,80.1038713361821,79.7297464416533,79.3829925251522,78.7174722648223,77.9256693922623,77.2286114113594,76.7194004259542,76.6275231920037,77.2075795850367,77.6832858151968,78.0984174059442,78.2233337633934,77.8923297404292,77.3910940631142,77.0047724269029,76.9432418907976,76.8649032738277,76.8016571834955,76.8599026137838,76.9568198983777,77.2054677422702,77.8256563094745,78.0486278394202,78.2798812077549,78.2406168105851,78.1346694720624,77.9605161046176,77.4821521546432,76.8231254595261
"56991",101.884520076221,101.324652369133,101.264358497115,101.359974030777,101.428671672031,101.520323944051,101.881868531038,101.974747311814,103.3907560022,102.678063941989,101.292099819484,99.5204259744503,100.067893026839,101.400638011347,103.403995310522,103.425713942801,102.631336731193,101.522528694963,99.7892486924982,98.0976858738802,97.1937153510428,98.0987971601426,97.306610387913,95.8621149009831,95.5030408455205,93.8613975413123,91.7440290091732,92.0483702501746,91.758557258952,92.8300222310646,94.8587800316778,95.7447693724311,95.0611757892258,93.8768779639097,92.0027497264615,91.2077987311892,91.8601591697006,92.0338302381228,92.1283834228889,92.1256040090838,92.3909325971948,92.4272466197694,93.6229125500838,95.5870349431722,94.8103372523304,94.7412534846442,94.554880354911,93.4513550720376,91.970034090486,91.1754226662924,90.3854393994768
"57705",77.6339324736484,77.8029311414197,77.759118763952,77.4841223753579,77.1785867713611,76.9194666962585,76.8342595173295,76.6850430808614,76.6537314553757,76.799292920301,76.7573171563356,76.708329796428,76.7013114464704,76.8275029822079,77.1820176421043,77.5076164098886,77.917469462492,78.237053710974,78.3212026060799,78.6704573404982,78.7253766354814,78.8752474977811,79.0487981583977,79.2948975886535,79.4865792479451,79.554350413772,79.6046761911946,79.4080215493943,79.2421021245815,79.1488720739887,79.570163305326,79.6061836893936,79.7024031848016,79.6556519338995,79.2246524264634,78.8091534590625,78.4588705986514,78.216839892253,78.1336167542152,77.583515436897,77.4251393467731,77.1989024022856,77.019076745252,76.9635540186881,76.8514565181711,76.7322974917437,76.5614191791106,76.4880886418344,76.3802970556212,75.8300713333785,75.3122405204493
"57706",94.2501508832629,94.4214289136078,94.2684044738495,93.9919976024908,93.7106995538714,93.4873165447178,93.4035657891878,93.345310346587,93.3997454453629,93.4524308594845,93.4141817727394,93.4111665515971,93.4793797108014,93.5206688721978,93.8643000128953,94.3185591671741,94.7448031563804,95.2289179199888,95.4058352233385,95.7792426591083,95.797890574539,95.9304568603592,96.2660895749119,96.4339218677835,96.6869995519021,96.6662961603384,96.7246855057054,96.410160220426,96.1200898711498,96.1188438293041,96.4676569425513,96.5269655528698,96.4203931943815,96.3734396428719,95.903219343178,95.516548597527,95.1296329551572,94.7992131703615,94.5690145131139,93.8579575696874,93.8402300787976,93.5701241672519,93.2879945215772,93.4557256445932,93.093469558739,93.0504486266479,92.7189436004379,92.6218827184015,92.4008443440355,91.7634299005488,91.2282019690952
"57707",70.739171648238,70.6899651394485,70.6706377029351,70.5985040108088,70.4390724690683,70.3285103878881,70.1622978851819,70.1419071266894,70.0981473863998,70.1039474586482,69.987193270762,69.8633909386551,69.8189553237694,69.8338115279949,70.0800838509404,70.3346469440629,70.6142536798371,70.8068495209684,70.9916411412162,71.2802518643311,71.3937645617044,71.5326182570733,71.6050522873257,71.6310845068039,71.8646896525457,71.9397471735669,71.9852286101683,72.0024103450829,72.0034127327025,71.9756565496599,72.0987602933227,72.1549512611752,72.3026873266234,72.3018687346798,72.1873597736351,71.9238538529273,71.6372205923152,71.3994378211654,71.2423847725214,70.9993939201484,70.8204333876639,70.7495296908448,70.6889420010814,70.6829160558471,70.4351773204791,70.1846869695752,69.9849803962404,69.7371266075151,69.4912753008689,69.2855612871669,69.0170882719353
"57710",32.9646460791853,33.077849207862,33.149079603352,33.1961975128966,33.18947322476,33.2485938647076,33.2284407399523,33.2622981337552,33.2847022920175,33.4414359762383,33.4461826108006,33.2453450082911,33.15301492694,33.2137558441219,33.4782505994832,33.6477339970815,33.8664567785312,33.9584905261128,33.8746279852914,33.8143070810732,33.7385147376618,33.7169790867478,33.696668802116,33.6450774088743,33.5904951740541,33.5604364743578,33.3114914603391,33.1558445707692,33.015622932395,32.9181152215068,32.9709149395338,33.2596015725767,33.4522650960721,33.5042421564544,33.410158159172,33.2026790357588,33.046219646672,32.9201792819456,33.1256827718139,33.03383257961,32.976739897146,32.9912203746491,33.0390818804058,33.1846391456953,33.2933142947628,33.1081725056516,33.2330732108483,33.2063081474569,33.1190488193985,32.9358884783779,32.7949149721264
"57711",139.741138307861,140.198471013484,140.425510841415,140.489024275774,140.42631721006,140.542692458005,140.590601053339,140.755907873206,141.06994754476,141.426372474633,141.330424486309,140.479085381501,140.062625341348,140.36244128975,141.619947110963,142.570064509639,143.216061163276,143.344289566538,143.06467967573,142.657312576522,142.163955776286,142.47337815795,142.645818496327,142.347839976023,142.306391222164,142.041755423494,141.280419544265,140.820555650329,140.432132667219,140.487515848578,141.257674947761,141.992640844072,142.666078473203,142.748435345445,142.200945237796,141.363289610903,141.035643268596,141.251885650695,141.583571346036,141.419242667352,141.504257069494,141.565386393842,141.79368350083,142.59931734377,142.746334562122,142.316478068817,142.383525587683,142.107445639748,141.622742980158,140.76586415361,140.0174512068
"57712",135.496260394921,135.920301260263,136.305286597078,136.340739639566,136.360772792917,136.590042287686,136.856073906853,136.86766618328,137.066125123379,137.614297496506,137.774525233702,137.492332551023,137.463710409019,137.299326926776,138.031581124422,139.053005311532,140.2520116453,141.077396729103,141.284606035181,141.960988001115,142.315145489449,142.819313968699,143.322332549448,143.720094579357,144.177748536539,144.447174533067,144.680641683496,144.430237484351,143.787707082508,143.465880204977,143.859852392866,144.391411922013,144.974498575728,145.778427107897,145.971737679803,145.534738383079,145.105298151748,145.373594315952,145.687311526933,145.457745289971,145.770359472273,145.488605403288,145.220115156187,145.389783848287,145.407839399437,145.289274614012,144.760609085147,144.815347075944,144.950445678058,144.369448413931,143.839155706609
"57713",94.9770572717185,95.1979316848489,95.5053467639323,95.5658738468162,95.602453652244,95.8280178109563,96.0376051956696,95.9914353168886,96.1989128085856,96.6343566259747,96.7281389347989,96.5255515998717,96.6644503554387,96.6282044984617,96.9589430930259,97.9555782028785,98.9273154446666,99.5599522163484,99.6862207944642,100.342482412591,100.929092140095,101.27111944037,101.654443225854,101.98177542575,102.436715879382,102.621454477812,102.894206278696,102.812428784795,102.395181455743,102.089017060808,102.385748401203,103.034417568269,103.425411624084,103.760493465345,103.938038875439,103.605188393044,103.570597325967,103.579300038918,103.807831810497,103.715445952648,103.733573338645,103.588916652772,103.386197179801,103.500830508375,103.43475019262,103.317493291844,102.786732274082,102.906859836681,102.93008997967,102.598567605835,102.241632801479
"58426",60.5825503121578,60.7066246304021,60.7459091165993,60.635775197559,60.4398479223502,60.2479735674043,60.0997174535208,60.1028400022284,60.0446518357347,60.0677447299475,60.0019815331185,59.9732629895001,59.9108653449704,59.963925920133,60.134379486518,60.2707394780226,60.479207749799,60.7250437871623,60.8796539831577,61.1546789353101,61.1412512160903,61.2675944752494,61.3210117613434,61.4440222985336,61.6423932023558,61.6849099685803,61.7315528638972,61.6291086495887,61.4886264407819,61.4450940918603,61.6432092147316,61.6944287122397,61.8373260767148,61.7986743203535,61.651428659176,61.435057288649,61.2025920806055,61.112447466631,60.9402728687192,60.5444833267938,60.4639060222914,60.281353560109,60.1450742180919,60.0729880004062,59.9209866401446,59.8897586090189,59.7717843512529,59.6554351018224,59.6333516241234,59.2994727065534,59.0257741686367
"58427",60.8851389800351,61.0381775936319,61.0635259723787,60.9727651278376,60.8613812141996,60.7212729245099,60.623152729695,60.5726975663094,60.52721025126,60.5382382823444,60.5335022415891,60.5591982440587,60.4676047667963,60.4355694350142,60.473364091964,60.5775841555702,60.8875814962849,61.1496406394763,61.2057247287804,61.5177219689236,61.5218197667565,61.6009153769169,61.6760472958483,61.8584582782703,61.9630526246426,62.0630362092673,62.2459633863172,62.1885992715029,62.1084030544814,62.1892949201617,62.4040481568944,62.4473802568226,62.5737628722775,62.7195563400383,62.6736914046113,62.6554004714187,62.4197512765101,62.328821948701,62.3229621778191,61.984979581813,62.0137917478675,61.9073396318207,61.8526604478564,61.7946613398061,61.6952081674027,61.7006522394624,61.5627554009855,61.552586239269,61.6043087097916,61.3149566379185,61.1450023931228
"58428",84.2364526533795,84.1047324728014,84.0416976718919,83.891141519795,83.7008045137955,83.5478183915888,83.3771000971837,83.3553451341687,83.4214425367348,83.4034846456249,83.3082086213801,83.1333105332992,83.0771303913791,83.1091737262609,83.3766514472684,83.5167117747109,83.723286247219,83.8740385415765,83.992495827735,84.2653812307953,84.2854961392653,84.4817288708683,84.5982331833525,84.6437955466729,84.9026849352914,85.1307748974835,85.3890416652794,85.4630320352474,85.5088084323675,85.7483807468672,85.9963992616922,86.1773248466857,86.3785228776475,86.5117807147354,86.4088190263764,86.4327680364135,86.3741791357907,86.2894384184363,86.4090562523421,86.2371061186759,86.3393467571979,86.3230735019933,86.3968148045402,86.6154073878636,86.4227439327271,86.1596464500935,86.0991240657965,86.0285063282823,85.7372048077852,85.4493130887403,85.2004389641898
"58429",117.869931257926,118.080420566507,118.349214082392,118.513109541197,118.386267513434,118.445481316509,118.737955577722,118.805492281528,118.773503843695,119.080494976872,119.21085290213,119.037432262148,119.024997938966,119.004805515884,119.499765174618,120.193678041607,120.890160051776,121.632152888709,121.921479889046,122.449947581106,123.004764956674,123.432747312911,123.727738095406,123.880529676655,124.609891826023,125.146857369874,125.216374533637,125.498739057657,125.276530373642,124.739337546751,124.901255979632,125.565381163455,125.950815785111,126.451398167448,126.685725075041,126.363002974472,126.090037282005,126.077328754144,126.166407926862,126.243312657471,126.054261876448,126.112206916005,125.921345001115,126.244742597762,126.039904649291,125.702706654523,125.53987526617,125.244291307022,125.394253244025,125.529090698344,125.246213139208
"58431",67.7804387204644,67.74197551851,67.7012031721635,67.6329451335652,67.6232276986379,67.434740811657,67.4181652929239,67.6255808327571,67.6827245063756,67.7172630968112,67.6786763897382,67.5454131641939,67.2029081009273,67.2406459953595,67.3856430486077,67.5497220485683,67.9258859726618,68.1714475414161,68.4665646049137,68.4480133146513,68.1242637934312,68.3014584131467,68.403819627064,68.5437148135122,68.6600723898325,68.8239049352588,68.8674259553096,68.7407858245291,68.8546414103699,68.9453638352766,69.1351933803554,69.215144268627,69.5445098843264,69.6748493570115,69.745513810949,69.7343653974663,69.5763113856169,69.5133588280892,69.5102769057427,69.4962693031839,69.807853684615,69.9049080868024,70.0615123133178,70.082179678487,69.9864113148111,70.1629294721036,70.0685652447849,69.8218097087607,69.6594513195619,69.3487545816837,69.145961543483
"58432",111.241896986378,111.63383970442,111.673574964609,111.653755007689,111.834736021139,111.878712586018,112.049815758309,112.213604108141,112.248110494047,112.706804174557,112.562771220134,112.45116325901,112.618628762896,112.644825587645,113.253859890941,114.207296495769,114.945799351858,115.99284683131,116.154403781176,116.759157939548,117.194049222742,117.442537891736,118.072338342187,118.552628914891,118.97513562335,119.220114163613,119.36845440521,119.231251326214,119.01565538545,118.446927485643,118.967812438771,119.493794331698,119.799768169819,120.258895120155,120.492936411142,120.099503936603,119.95002049657,119.930827310376,120.256897436014,120.233047512309,120.059539996877,120.013217559344,119.630581243029,119.853713952661,119.676458215441,119.610600815206,119.089352373931,119.001884576372,119.187152294198,118.872374550562,118.27788565707
"58433",157.547200002801,157.930138535101,158.180838238271,158.404588981943,158.325563830789,158.357738658147,158.493254686603,158.847129720863,158.945873823911,159.332165290721,159.439436691973,159.465624169618,159.562135668527,159.714506193143,160.330273625451,161.146619049861,162.272707879121,163.470645539491,164.26516840023,165.168213504938,165.729221056225,166.299733184677,166.789882243874,167.386812353312,168.437646716134,169.021477646066,169.518747732478,169.53459808845,169.36848258016,168.943505967231,169.290711693485,169.542295931547,170.218069689423,171.017126043758,171.399768491584,171.684070293567,171.309129166519,171.323537167712,171.731099767716,171.738966562298,171.75232039572,171.835303973849,171.686513517175,171.67266939551,171.250330316451,171.167810884388,170.702321176692,170.383449867105,170.581680892581,170.270984896856,169.723469020482
"58434",145.869440336462,146.27752131183,146.527048725504,146.805157099658,146.75410654114,146.844512788467,146.954600978886,147.116518341837,147.362698060878,147.723809134414,147.81740356169,147.925282580952,148.172448955153,148.33330817468,149.259011391517,150.101501710757,151.127088314397,152.408530105682,153.112313889026,153.855003701698,154.426807235917,154.937752633118,155.520070776939,156.040852387595,157.073282393991,157.699489450611,158.165250602065,158.319395733305,158.068010274868,157.884975749699,158.383264155576,158.747644614264,159.315117866092,160.058466131453,160.162092007602,160.476265683479,160.626032116485,160.240133317855,160.820996990267,160.957375632488,161.010696831861,161.045043996038,160.978348721761,161.041985705526,160.61923889002,160.3456203068,159.895937180234,159.732258555259,159.906836531475,159.615109909442,159.009968866319
"58435",56.9210237535906,56.8985002712329,56.9887153891368,57.0258203655676,56.9830936640422,57.0931155986474,57.0846365594962,57.1760435505774,57.2406096583376,57.2826415202877,57.2829507386791,57.3636483337658,57.3712330419041,57.4026510949512,57.6554005922679,58.0195930084544,58.4227913484342,58.9062131054358,59.2507258415016,59.5264275216604,59.7725436114328,60.0539065710416,60.3366713052356,60.6435537457504,60.9727565571806,61.1164999120762,61.2889684049174,61.4051083931993,61.4751275967928,61.4883335410314,61.7580225365859,61.8651275931683,62.0989827993367,62.5074945859344,62.4612945973358,62.5331664773423,62.5361890473392,62.5244706591395,62.716995348564,62.7466835725085,62.8371391442433,62.8806905072663,62.8223273585524,62.8940986323776,62.7258120670839,62.7179051614334,62.6877016571304,62.5454177781052,62.4992615323617,62.4033362762675,62.1247166977965
"59148",74.9587200646481,75.0725476004918,74.9675775558578,74.8131624806597,74.6561293186509,74.512297728161,74.4151767442845,74.4250081831313,74.4085478561446,74.4235220486649,74.4220547250734,74.4430383128252,74.3903578035816,74.2568742809707,74.2774224317576,74.3309207034837,74.6212136709672,74.8209419975612,75.0117720932704,75.2259954171994,75.1272023240118,75.2784517034149,75.4114234910501,75.5727679373009,75.7841023984622,75.9600598035997,76.2384599431571,76.3266160341553,76.3656694786179,76.4668484804297,76.8837459440427,76.9899434978524,77.1010587651458,77.3830115456745,77.5243613643325,77.6191497604274,77.5071367138499,77.5978594555413,77.5630033439048,77.351600681335,77.5623760725513,77.5936022065399,77.7001496233665,77.7917686263545,77.6876650932742,77.7992551459723,77.5859743912392,77.544472178775,77.5772742119001,77.3265817095657,77.1261779890998
"59149",110.511826484006,110.288329942112,110.123174925514,109.990658704425,109.803471150704,109.509698536283,109.320637700505,109.555295324734,109.63040028043,109.623135682608,109.408855021268,109.420263867715,109.33105113595,109.266940716678,109.188561918288,109.200396891593,109.604301972034,110.09211069107,110.641393420885,111.173306245524,111.208549058998,111.486181388159,111.904848061489,112.519794773209,113.030265795427,113.428359506233,114.103253411397,114.022220673007,114.238802417897,114.616773909909,114.969412069175,115.082977443489,115.814195475608,116.234302806859,116.577897229431,116.80702676737,116.737880199742,116.792043266222,116.859880224283,116.702235344396,116.919122471226,117.011909900652,117.074320439602,116.729189215871,116.501092219,116.844636381983,116.620133749794,116.602953497829,116.596417236174,116.130063589971,116.087409291188
"59150",197.107003281149,197.210118990442,197.316162684384,197.448550272145,197.094994229836,197.20772579321,197.21424418993,197.548869918784,197.561343820586,197.80495794878,197.69486177398,197.439647148394,197.542565571281,197.703513696757,198.315884328843,199.399266858079,200.694087329294,202.015736014777,202.39153889488,203.441001563,204.037559773327,204.885576787268,205.602591578001,205.885588205568,207.246936271526,207.99809471137,208.791855038797,208.825061401789,208.781983693888,208.514736716714,208.927965711509,209.745304544892,210.325855719849,211.018547364752,211.184080846781,210.771866593899,210.469182335807,210.141125886034,210.94816926693,211.049957887322,211.31987331517,211.348674623908,210.945507351638,211.454576000771,211.085351715646,210.410407946543,210.027236436873,209.617293045699,209.53939552534,209.270299236483,208.792197859371
"59151",125.260205058919,125.344064333656,125.479699906626,125.634379769805,125.402618111228,125.72765157212,125.784921916829,125.737338605871,125.883717638354,126.317835332327,126.177557227247,125.900195820712,126.102994162887,126.281453376026,126.758836850958,128.107011398403,129.119194244841,130.22346910544,130.05465969996,130.905888667055,131.444592666286,131.953999759367,132.44242445819,132.463586427518,133.452245832859,133.704536065604,134.005498546676,134.017649397168,134.033495411811,133.328132070903,133.694698031562,134.495162214041,134.644425463173,135.233409437015,135.042075936623,134.923706925541,134.408989873636,134.418573632498,134.942854438578,134.754231376014,134.782229305138,134.60235854038,134.24773492259,134.847852941197,134.621865256493,133.897396300203,133.583770263737,133.508412684489,133.144278024275,133.295978752254,132.660998913955
"59152",69.5713216682845,69.4496987253373,69.4650159362569,69.4393504953577,69.3720346395037,69.2599342671835,69.2375313822358,69.4283562237055,69.4444698283065,69.435395363219,69.5578441113472,69.6388691728306,69.2900127656485,69.3545812301847,69.3481334624436,69.3666003777689,69.9273636482755,70.4238170264489,70.9155086796764,71.1489145581252,71.0624555557321,71.4205830936911,71.4538589762393,71.8051668852578,72.1220964652481,72.5158764269686,72.8413382285741,72.8329532863264,72.9972441674527,73.0229051900999,73.0048653981222,72.986458466673,73.3137043722859,73.6491484796797,73.7921123991424,74.1382417511871,73.9041346607409,73.880115855035,73.9427729375999,73.8489988486302,74.25220017417,74.3168648201471,74.54705198499,74.3104159939583,74.2110501304345,74.2481279513376,74.2134473264915,73.9674789838968,73.8916451133341,73.7604121674344,73.6452403027761
"59153",66.1183676111312,66.0972609520447,66.2568124451144,66.2631299600597,66.4167304757429,66.4347419163283,66.4593643134437,66.4424167566809,66.6857645451976,66.7900186700589,66.7631276419265,66.8128181105587,66.9016500185946,66.9496216392551,67.3486228430184,68.022167280743,68.5188081368423,69.0772295918597,69.0676045185399,69.6426175158018,70.001780720489,70.2594847669697,70.5232374944403,70.9093518350834,71.0150191459803,71.3243002145892,71.507052353707,71.4778435457284,71.3823018262217,71.2354693427031,71.465614304096,71.6770267597797,72.1358852713661,72.4058066237078,72.47997882995,72.2667577529387,72.1325265349666,72.135193241956,72.5593825514181,72.2291640599766,72.29111838433,72.2216805223287,72.1580744966507,72.1434927171289,72.1785744724768,71.9747773680167,71.6633205834558,71.6584254765223,71.5629961010251,71.4293561087307,71.0728346378504
