"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52661",48.9917781434382,48.7913527957334,48.7283254421292,48.6887305698056,48.7249174632835,48.7682923631929,48.765497003019,48.8103346701248,49.1907657071221,49.4543107312571,49.5057048994715,49.5550623710468,49.7137401184455,49.8459959943613,50.1198597534074,50.6351074181693,51.0808308847082,51.3981798390172,51.7942571616372,51.9348998135315,52.3668792895553,52.6760767452381,52.8544867372086,52.8754293618148,53.0997738822497,53.1388250108971,53.2219980536036,53.2768849556044,53.213402971304,53.2135202083517,53.1854933938402,53.3448387743347,53.2318191683002,53.0711487605655,52.8978590600947,52.5212729866353,52.2040849265725,51.7832706038466,51.4544729926198,51.3234290328312,50.9661824238435,50.8792036796601,50.8649862750255,50.8422248404218,50.504656516516,50.3032741008461,49.9253157603089,49.5525893239439,49.0347002458821,48.726808301914,48.3429995031289
"52662",43.9051444909164,43.7194339067984,43.7289538046134,43.7626819370551,43.7562712946591,43.7984893642209,43.8463572873074,43.9477053880799,44.2187327611406,44.44219320097,44.532530074953,44.570953744239,44.6866012438089,44.8522164656282,45.1329391709733,45.5548805334593,45.9289992525884,46.2418824319293,46.589129773104,46.711732872805,47.107632003282,47.3914212890968,47.5157217492764,47.4764162334994,47.6902003578599,47.772960665153,47.8068579529028,47.8308739225991,47.8613538426346,47.7946025462396,47.7497441475748,47.8724070735371,47.6953400215998,47.592039719646,47.4133524865443,47.1226883761444,46.8901780712228,46.4474084298046,46.1483920229133,46.0510688090308,45.7307606476902,45.6543185289466,45.6321612507936,45.6539838419936,45.3259033758298,45.0372225729114,44.699045906853,44.31060421761,43.7855729307179,43.5395541819766,43.1804402541226
"53376",27.9497714149293,28.0303566136394,28.0828474183737,28.091080769196,28.0866853367918,28.1195791201939,28.1396903232819,28.3059853245448,28.3944226767914,28.51033068026,28.6511174167121,28.7579456116247,28.8741908511935,28.9471340912908,29.0137380628383,29.1219536061797,29.240395205217,29.4568573200683,29.5096557317883,29.7481097363832,29.7369678839023,29.8617502558683,29.8921289536139,30.0193310870624,30.0634496323746,30.0154510774324,30.1189882014599,30.0962170840591,30.1086845354103,30.1322132038113,30.2114760461815,30.2035931718994,30.2202045598528,30.2471308407864,30.2340733905708,30.2367387607312,30.1944625665838,30.1314297478219,30.1894834650843,29.9532458080162,29.9683653442671,29.8282094502998,29.8011471176087,29.7323271495524,29.652731076856,29.6507845347762,29.5650856968765,29.4491877691368,29.4853930892929,29.2665256455342,29.1679815190126
"53377",36.5765055863172,36.6723904339536,36.6608780846658,36.6735368001355,36.6702275067471,36.7237603105124,36.7733368882537,37.0233831032579,37.1751065288677,37.3778758634339,37.4260072487868,37.558425543871,37.7153614272101,37.8038065468236,37.9767733038352,38.0285145088942,38.3658576980905,38.6175940824568,38.7728658488523,38.9652685985746,39.0826610318473,39.2587909591635,39.2533724378028,39.439023825419,39.5429971186933,39.5977826223523,39.7446817364658,39.7952704799856,39.7447130507959,39.6714187348041,39.7844412706465,39.7935144418244,39.8205823371588,39.8857667319094,39.8866214959483,39.9244562143824,39.7503196433253,39.5499610519837,39.6030345556248,39.3928625402265,39.3698987047337,39.2318096340377,39.2644909966979,39.1514981192564,39.0387358002764,38.9812056301247,38.8747412628205,38.6073715142092,38.6335029439306,38.4845527518864,38.3477140693767
"53378",53.4261112179418,53.4157123341716,53.3544399280057,53.3764100700725,53.3646357813701,53.425644974816,53.4725573388257,53.7400087584258,54.0485887092731,54.3116927580962,54.3616828418131,54.517907544072,54.7323730243513,55.0150469573069,55.3196446654809,55.6763897359216,55.9785986643919,56.2304179273937,56.5725681132079,56.7915773457778,57.1410475111806,57.3573786680346,57.4263670004091,57.4572510023052,57.5869346550915,57.5997444457717,57.8153006764,57.8489878410088,57.7617327750994,57.6999293884378,57.8240817006666,57.8373388444227,57.6600342612698,57.4970415141285,57.4032245976341,57.1974160675766,57.0066824906031,56.6346166213558,56.4057382561044,56.2097683295452,55.9768598321914,55.9270572637452,55.9748212600636,56.0050659269589,55.7319744441308,55.4392327846937,55.0439899695874,54.6049603427934,54.2113812253951,53.8980971889705,53.5514758725376
"53379",59.3570012006068,59.2184594822493,59.0519075346514,59.0460740130108,58.9644069782684,59.0449454508137,59.0835867936373,59.3037075518339,59.5466304552527,59.9141687248426,59.9275389741771,59.9810177371365,60.1748604562413,60.5394288282939,60.8367780540714,61.2526628991402,61.5511965904399,61.805333584176,62.2392766264733,62.5165904143398,63.0632785870143,63.2993139322052,63.5162017113329,63.4459506915677,63.6485848977843,63.7292510171234,63.7900155563701,63.8407158050258,63.9224646563991,63.9561837861353,64.0326187382393,64.0381578199298,63.8418419718105,63.6999263676473,63.5927198670911,63.3066689648035,63.0712253088413,62.676330145074,62.2506171855598,62.0607600729905,61.7092118262098,61.6430810493603,61.6158257776103,61.7358835768253,61.3797697095437,60.9701842446219,60.6444317876704,60.1146270210692,59.4678722036185,59.0642626647668,58.6419792322912
"53380",61.9491969114053,61.7859580073828,61.6686973393014,61.711100733337,61.6981147197505,61.7969557246571,61.874848587796,62.0640222989981,62.3791906630987,62.7392640777727,62.7887779106615,62.8977399560364,63.0681398905631,63.4532623910114,63.8042979349932,64.2336956116577,64.5895512611564,64.8896388592437,65.322584436212,65.7949120614429,66.2912613681005,66.5819032321813,66.8172179457731,66.9186151564909,66.9939788468201,67.0500818502359,67.1012666384158,67.1611195189425,67.2006445266589,67.2749886351812,67.2565454484348,67.3636557183775,67.1020129329674,66.903242623793,66.7651248132995,66.4429744877497,66.1472321075672,65.6825423514099,65.1776735926348,64.848850189639,64.5645240143646,64.4928652367063,64.4326347957294,64.3539357258207,64.0876922694489,63.6617284902983,63.2877531845406,62.7015485629407,62.0089460788099,61.5417981999463,61.1673223909751
"53381",61.5076774339705,61.2436000612825,61.0079347756754,60.9428091144153,60.9385886588619,61.0283410692069,61.0398334018258,61.1831094581774,61.4768828772141,61.7027151451118,61.7557087449046,61.817077239295,61.9335773008959,62.2674258050174,62.5258051237599,63.0961987246145,63.482138357476,63.7713214090035,64.1469227033034,64.6318247165973,65.0861483537994,65.4090248083068,65.6607965933889,65.7896441056533,65.8438252431093,65.8960814113642,65.9699064485951,66.009318236848,66.1133770225861,66.2611320452163,66.2680921029596,66.3694253755677,66.1531736346828,65.9521944259936,65.7756305327738,65.3974392799662,65.0900225894734,64.605910366061,64.1607581559827,63.7547873706496,63.5050007868254,63.4005702353824,63.3816303672195,63.3080144858685,63.075443701128,62.6736961653232,62.3146387250504,61.7523518730239,61.1504527985168,60.5168232051721,60.1194669987645
"53382",54.0278471716189,53.8181016162479,53.6080575370085,53.5597468089794,53.5661398800607,53.6303121799954,53.6750531984547,53.7002138266676,54.0027339562043,54.2103983905234,54.2930955932284,54.3377689921638,54.4100198891214,54.6771549204364,55.0062919926348,55.4048478959298,55.9459020736085,56.1564251356251,56.5043863397847,56.8862596871019,57.3071933411829,57.569248533621,57.8108525255939,57.9046804151603,57.9605257376108,58.0287187662865,58.1089195342082,58.2150989735565,58.2412479309885,58.3301507123394,58.3050604146074,58.4248451849037,58.2393055594236,58.0503458012792,57.8083164894763,57.504447621525,57.1166681238025,56.7359753541689,56.3470136190345,56.0250957891296,55.8039864495504,55.7316968788647,55.6818012993254,55.6485438558943,55.4256606873918,55.0505698028871,54.7095871665747,54.2026514596256,53.6655105503159,53.1286576653604,52.7692318028941
"53383",36.5931831353806,36.4600075675339,36.430132642365,36.4778269205742,36.4823122799075,36.5721763485152,36.6166106075741,36.7182554295139,36.9352307313761,37.1193637033027,37.1892398827982,37.2796728759452,37.3114699278278,37.5243048364365,37.7063634819244,38.0067345708121,38.3864136883875,38.527942746087,38.7734382233158,39.0016356078986,39.3253402269688,39.4863367308608,39.6126505671327,39.6493577145385,39.7357459888719,39.8623450356809,39.9204374828456,39.9923574538864,40.0186895168874,39.9439255167646,39.886526281606,39.8880350441492,39.7535806428881,39.6812294125036,39.5990552343991,39.3748551830461,39.0714225835535,38.7771242765319,38.5495915091401,38.4272716641411,38.2668726923447,38.241315276599,38.1925289050959,38.1804293063155,37.9959459891795,37.6785765489429,37.5061801769994,37.1174870845664,36.737609195435,36.5435630971598,36.2885261250428
"53384",38.6923901965904,38.5888024981345,38.6093337125409,38.706350462017,38.7469396824803,38.8435363705602,38.9179011035573,39.0903402164736,39.315633223637,39.5170094158988,39.6199306942943,39.7241772459649,39.7900362697795,39.979638928006,40.1720294568225,40.484366159421,40.8797296847389,41.0807141459312,41.3544687928469,41.5856394903514,41.9042428454054,42.111379897348,42.2348481437873,42.2602955488845,42.3690040191727,42.4875275432353,42.5711948871724,42.613065359189,42.6147194422893,42.491397968871,42.4167218224181,42.4333643577687,42.3127703731015,42.2588896861276,42.1787956618562,41.9460532760097,41.6246614886836,41.2999454090321,41.0793535609929,40.9338218187025,40.7988333332793,40.7360151032584,40.6615061578179,40.6556460990073,40.4133258128767,40.0529087977365,39.811990081656,39.3927191967243,38.9891559164866,38.7908531085962,38.5092485822593
"54097",35.3133389639042,35.4212759958508,35.4907085948911,35.4394710119294,35.3938848361458,35.4442844562018,35.4684170203085,35.6972095330375,35.7795313235039,35.9354913439298,36.0413771828906,36.207158647092,36.3564661713076,36.4625762758706,36.5572408916869,36.6976976864785,36.9015485239243,37.0971970571861,37.196094831461,37.5007994511221,37.4977516043726,37.6499405433009,37.663921714903,37.8024134658931,37.9991794292792,37.9504823712393,38.1626997215325,38.130353746105,38.1590302128942,38.1601301124558,38.2489961893919,38.1812154137811,38.1971180361572,38.262858553439,38.2499605568946,38.2313245895795,38.1735641601731,38.0917998922005,38.1172277395729,37.8562063719935,37.8417491212874,37.6754776333786,37.6905971599974,37.6221809348083,37.4023626771608,37.3893355766681,37.2322659005544,37.0720043239179,37.0807231010898,36.8774306905547,36.8307557166358
"54098",43.8197520289406,43.843089275495,43.8794219790836,43.813723115697,43.7771094385474,43.8567828676881,43.9669829098516,44.2139131787098,44.3236120139715,44.5179569418587,44.6098154866156,44.7856424343352,44.9580327165484,45.0468876776598,45.2761012050396,45.3978623729112,45.6415797201917,46.1150941946175,46.1930310311565,46.5481874882911,46.5592008093728,46.801261232642,46.8840009178991,47.0072397334713,47.2063423833255,47.2629497045546,47.4315157571773,47.4590430009437,47.507638691359,47.4104242769257,47.6177047098463,47.6354546940839,47.5625914554444,47.6032712196805,47.6424347343199,47.6351673183487,47.5055156987281,47.157479609358,47.2629656177796,46.9774497884668,46.9611930318806,46.7722449375575,46.8105557729995,46.7067164653127,46.5004587941871,46.4922145419884,46.3194321816795,46.092646393681,45.9675879779617,45.7093778359749,45.5270502436962
"54099",55.037908608267,55.088402821319,55.14509463313,55.2497238988807,55.1888146217994,55.2612015644486,55.4357192862551,55.8030581456684,56.0487692942777,56.2142756379017,56.3590509525776,56.5867858964764,56.8066159928501,56.8657900342655,56.9666234325837,57.2330513338943,57.5499243015766,58.2031270357722,58.4908288501529,58.7668697107676,58.9101668290008,59.1991665376032,59.2996634654224,59.5230290729251,59.7652453275372,59.9756134245976,60.1741055851039,60.2297116992688,60.1824350864747,60.1442728039946,60.2011548920822,60.2553722985856,60.2292721751681,60.3547568152608,60.5742714625472,60.5991779606416,60.3825611536376,59.9622693830281,59.9415225151952,59.7127512755051,59.6429008302428,59.4357298250472,59.3588572034652,59.2126380832765,59.0580559360671,59.0247438614223,58.8551821552566,58.5532957039078,58.4007636420936,58.0775729800012,57.8698070519964
"54100",62.098072891777,62.1294964979966,62.311117135959,62.4665697891653,62.4439124219488,62.5324300332313,62.812675884714,63.3464058874959,63.5349278640522,63.7431228772364,63.9779161267288,64.2420759932111,64.4636978954446,64.5464765062609,64.5825163063845,65.0016513522252,65.6135352583855,66.1693229848525,66.4693041464067,66.7180535030959,67.1079308671662,67.445908784164,67.5295277849254,67.7027692770463,68.012266426376,68.3025284101367,68.4531304888023,68.4638342123257,68.4219677747471,68.2737104460963,68.2312073619156,68.2801026510441,68.168595898023,68.319878908568,68.4436109142244,68.4097599304889,67.9513340393636,67.5783563632428,67.3787767792948,67.2172681913122,67.0720128201092,66.8779973253106,66.7818849328278,66.6714801218267,66.4974577634327,65.9531286033337,65.5211974845987,64.8134319867799,64.4454971597108,64.1991648028561,63.8003793788253
"54101",63.3045714771168,63.0403228647475,63.0284922584919,63.1375169162167,63.0582585814131,63.1423644427297,63.2699220555553,63.5739724849706,63.8722679465072,64.1423606379695,64.3139567877295,64.3793618806758,64.4881322655746,64.804397076143,65.1233669824406,65.6300056692016,66.0718667668483,66.276793262583,66.6264620938748,66.9807851947251,67.5486454225545,68.0049157515006,68.1435010672558,68.0616891230685,68.3041852573241,68.4806075850828,68.4541258556508,68.4834634650352,68.6077980543612,68.6351007616829,68.5913777167721,68.532293676875,68.3826513484195,68.2094470818943,68.0505696569744,67.7726509464101,67.3600123206623,66.9666147554268,66.5321778160806,66.3353182771019,66.0396602878436,65.8028278069316,65.8352654672624,65.8920757899897,65.5632540498166,64.951323373634,64.5775413660045,63.8322570501368,63.1706420257262,62.7854102370983,62.2188642856402
"54102",60.6596174460581,60.2730179050162,60.1138999967053,60.0192101769283,59.933318047564,59.9827486363343,59.9936048464587,60.1918564776494,60.4399998089607,60.7093226804041,60.7751707069817,60.7643764473891,60.8235285109661,61.0888900148887,61.3919139205594,61.8825261991545,62.3301210286998,62.5699757864755,62.886686308624,63.231359837338,63.7307562672684,64.1754617854135,64.3281272618865,64.2852389904405,64.4750346121858,64.6520552155178,64.6628258316064,64.7125717167325,64.9283198275698,64.9873929745102,64.9621612424421,64.9369670471909,64.8328035223416,64.6935467085748,64.5443150962632,64.2645087665774,63.8581678116742,63.4104051125594,63.0109845362947,62.7933733397925,62.5357807642556,62.3004911255662,62.3572963814625,62.4043692688231,62.1535586229698,61.612105190701,61.2771160273717,60.620338754086,59.9499439543352,59.5228707648639,58.9793522749822
"54103",57.3635015763095,57.0223656953044,56.8015533322182,56.7441453610642,56.6597440296269,56.6878180282221,56.7188053428138,56.8614833168726,57.111522530914,57.3718778488695,57.4142471152945,57.3420141088137,57.4564089126685,57.7139755627768,58.0890363824682,58.5230344019858,58.927421481956,59.1750491046218,59.4901100861099,59.8282746058058,60.2865787736745,60.6963901341926,60.8854493732533,60.8371029605098,61.0082918213479,61.1943492839785,61.2149341793666,61.2817854697573,61.4469095411746,61.5038027038778,61.5070610810599,61.4513438230801,61.3366238057923,61.1624149293344,60.9281155067677,60.7134672569201,60.3544757820327,59.8777840355968,59.4938642439453,59.2818071659364,59.0475173665795,58.8333681361903,58.8636562394511,58.8972189165481,58.6659272736207,58.1437773311407,57.8038372819413,57.1905037570188,56.557040697905,56.1198395095446,55.603718355106
"54104",51.4563824885052,51.2948088646577,51.2595683756078,51.3874280014296,51.3722425564633,51.4354148583502,51.585664434206,51.7856214460144,51.9888426811673,52.2961527967858,52.4527202789028,52.5000736191261,52.6445046347487,52.8837335876846,53.2269582012533,53.6143229390153,53.9464107269179,54.3965219128474,54.6042521936418,54.9193513602794,55.2894092722575,55.6797108327271,55.8439537206166,55.7601089617694,55.9502477972786,56.119027462676,56.1008539836282,56.1841577445008,56.2188367994589,56.1288197961827,56.0818604719116,56.0237908458634,55.9041175985201,55.7418448986876,55.5259654468057,55.347752455958,55.0025413301216,54.4355900718699,54.2065683225165,54.0865628679175,53.8371579678579,53.6186233629732,53.6154638139885,53.620024962768,53.3562147039277,52.8451711326982,52.5242009838749,51.9024738705894,51.3777485800777,51.0894123718138,50.6599445605488
"54105",35.4290814471467,35.4732027027384,35.5066548672784,35.6493752317866,35.6967467304701,35.7833362399214,35.9468049170029,36.1451760991838,36.3134770646019,36.5187653537842,36.6542690357916,36.7875107759726,36.9193220067026,37.0357493762733,37.1914689779432,37.4733027352147,37.806063594362,38.2339658645255,38.4100655767875,38.6168202782908,38.8288090770466,38.9999307157469,39.1444506702345,39.1249293508785,39.3145306202863,39.4575581407595,39.485194970429,39.5792585282837,39.5808944925126,39.4255959018435,39.2526800436763,39.2099042166449,39.1469596015373,39.1419143749667,39.0831785218482,38.9722351144951,38.7010849468599,38.2612837282875,38.2434853686058,38.1697271734287,38.0283860587561,37.8836979656735,37.8428064958706,37.792511039004,37.624634034734,37.4011636798581,37.1321461414543,36.7550001308548,36.3927768366649,36.2387388919675,36.1062096758314
"54818",34.6664392182884,34.8045853016766,34.833398726949,34.8148970997058,34.8198943898491,34.7802281751811,34.8053433359114,35.0342933735562,35.1088920946931,35.2958789546286,35.4496189201208,35.5294777639504,35.7113800115463,35.7836579285993,35.9203297401709,36.001965591461,36.1700961235491,36.3925102245537,36.5264940146369,36.8234366394299,36.8291737494893,36.9356496190453,37.026670837276,37.1362759794531,37.2156034760809,37.2609197360216,37.3864595234771,37.3591445269469,37.3625488717543,37.3983137782717,37.5109360808301,37.5606105064354,37.5431643012373,37.5479482724899,37.4952956204972,37.5655329425138,37.4572082678597,37.3588632754877,37.3088215612692,37.0343650419718,37.043831927211,36.911880402317,36.8249910019956,36.7811130563901,36.6294466690046,36.5807725930284,36.471064014634,36.3250854025722,36.3539716816501,36.0998127524722,35.9200795194717
"54819",40.3607511895658,40.3641222429533,40.4729942026012,40.4483707035301,40.4030052147979,40.3900192724054,40.386889584658,40.7104679856532,40.8555816554366,41.0348455212613,41.1897418448658,41.3815367120551,41.4937289573091,41.6035655070687,41.7193387315504,41.8006074658266,42.0432291818883,42.2949806602334,42.520247866689,42.8318510476519,42.8819848829646,43.141978606914,43.0954527108923,43.3375572910261,43.5378284118876,43.5058115301219,43.7597103226764,43.7517853258641,43.6992334734288,43.7706702014117,43.8413786530995,43.7828398731733,43.8187671632106,43.9090040418357,43.8543110693688,43.8680589774425,43.8148097132407,43.6495038379828,43.7003377444986,43.3712992816985,43.3041211959909,43.0763251093743,43.0715596098805,42.9149831816582,42.7371645078415,42.7956490777403,42.6527259503206,42.4180039064503,42.4706643166465,42.0850145466656,41.9809651836948
"54820",56.0123676465304,56.1422070725357,56.1933891746399,56.2977027850586,56.2762295947759,56.4361392754616,56.5420267118115,56.8716702802535,57.2015540650183,57.493618944743,57.6040247278123,57.7700602133333,58.0231103314729,58.1828099919093,58.3704380192559,58.5406589252706,58.9784629668963,59.4919436918675,59.7382130553662,60.099399538193,60.304530157223,60.4919135383053,60.6266851444301,60.8538896338526,61.1039765433011,61.0785822780493,61.3011749402659,61.4228170922676,61.4130869089302,61.2638878004819,61.3645883359047,61.3015853890197,61.2681235922962,61.2865687605814,61.3515140329163,61.3309436893546,61.0854027975752,60.7249082918839,60.699280449539,60.3894500447697,60.2325098997659,60.0930115492355,60.0492304350292,59.9099091998738,59.6112537244679,59.4982882823484,59.2733925578057,58.797583566527,58.5520646163246,58.2775184485312,58.1189205363139
"54821",62.1048647723856,62.1580252316001,62.3414944284105,62.5399282589635,62.661183591286,62.739889813291,62.8888036260735,63.3135659238739,63.6532390039381,63.9868806541061,64.251299847285,64.418442718384,64.6367556954538,64.723329913984,65.0756993590072,65.3273883822738,65.9031808950689,66.5412335495808,66.8155214320506,67.1219732457947,67.4014798364928,67.6698666472424,67.8456951110669,67.915711670117,68.1165779565239,68.424250273631,68.5082829544002,68.6026454362775,68.5939468886401,68.2368046590003,68.1712051479652,68.1477687973689,68.0046637767131,68.1063016050545,68.0660267935827,68.1657540097197,67.6409197570101,67.1259570039163,66.9908550497064,66.8171097045528,66.6630234788107,66.4923637002647,66.3479296247158,66.3349943428832,66.0437472766362,65.5615655391301,65.1975284757885,64.4689154575976,63.9953458817785,63.8889204193169,63.4778731699593
"54822",59.6658280384061,59.2524838642392,59.1179894444101,59.2018068551598,59.1117231646436,59.1792338507083,59.0166602121121,59.2843881094592,59.6513800116607,59.9596883104357,59.8920833327817,59.763667560631,59.8828165707629,60.2494137354012,60.7315801948566,61.0565343587854,61.3674351194308,61.6290350724449,61.9435504590349,62.2629017441113,62.6399091666421,63.050309483667,63.2539442055598,63.0816115307363,63.3050033786729,63.4948723880515,63.5112618492394,63.5757930700224,63.8929677308183,63.8381514037921,63.8572188766935,63.8551670900574,63.6625827043211,63.5290747973757,63.4028527169193,63.2362935945236,62.9168131503185,62.3767389308483,62.0642196242873,61.9277327942862,61.6610403982896,61.5065887125167,61.5462658370813,61.6170832611921,61.2827472066259,60.8456002325387,60.5584857124642,59.9571314010049,59.1666898200711,58.9769548606536,58.4082631263897
"54823",59.1420849338112,58.6863265228092,58.5501676491288,58.5153054897838,58.419061771992,58.477451585567,58.3809694146251,58.6057457592379,58.9352507434866,59.2384208058571,59.2046561654655,59.0757359769042,59.1845731989126,59.4752599883268,59.9364640592147,60.3332278746524,60.6056302778435,60.9181877861145,61.2488775054859,61.5447801138642,61.8602212594967,62.3365603225495,62.5238004197472,62.4717133314882,62.7805839288823,62.9111880764158,63.0289083629836,62.9908354881732,63.2295114593762,63.2638585307474,63.180373939682,63.207825642083,63.0178999397226,62.8783686076584,62.7401050574466,62.4703817086142,62.1512202584883,61.6588732450776,61.342681368971,61.2031834620669,60.9685581381426,60.7771209873666,60.7697657027796,60.811516635703,60.4125273170148,60.0468845369789,59.6403746852604,59.1230191759602,58.4101705120021,58.0501939716046,57.6048710852912
"54824",56.4648717818229,56.1905425361466,56.2032903977824,56.2984390169721,56.242068005658,56.3444319496552,56.3364678342679,56.6421328925817,57.0023586318504,57.2773870627883,57.3981112629383,57.3810151576435,57.5349437838372,57.7977353302793,58.2536791411748,58.7035918276874,58.9948127417564,59.3064448493601,59.683524225296,59.9898230886738,60.3399713742897,60.7423398063735,60.9063615893107,60.9542176677988,61.1807915693707,61.290231693562,61.3918970505542,61.3284768043905,61.3929182174245,61.389979182698,61.2458012840191,61.3279513087534,61.0231056718977,60.8501019927576,60.7194768609707,60.40030410709,60.0647102317616,59.6321456258757,59.3615300916794,59.1719120611786,58.8660287960296,58.6719480787193,58.6316195699832,58.5696892557063,58.1785784492118,57.821638522416,57.3935973290895,56.8135366444766,56.1984371701268,55.7890192344832,55.4195917286201
"54825",41.2261132192747,41.1367255793458,41.2657229791058,41.4356405193558,41.4664532690395,41.6162857806587,41.7646041435374,42.0100306348738,42.2095703595563,42.4889640360131,42.6237480916479,42.7583661521661,42.9331323615292,43.0230648635133,43.3070147153974,43.6339855131088,43.9870953050093,44.2886861160328,44.6483827724277,44.8832715461585,45.1014531529077,45.4547740252476,45.4840729113494,45.5670343156979,45.7746187587508,45.9029198815782,45.8981698619382,45.9518845914523,45.9379955717017,45.7614641362436,45.5788123104856,45.6341988243799,45.4166461948509,45.4287604428873,45.4178456564708,45.172383846427,44.8596987909408,44.5500401614831,44.3923323246265,44.2996450166377,44.1055802024666,43.8932409529529,43.8934366847254,43.7798986856561,43.5106860635614,43.252619816018,42.9915946724449,42.5511416621938,42.2158369765246,42.036959901827,41.9449967201987
"55540",41.0482196247987,41.0870016174329,41.2281090936234,41.1195820468445,41.175818392509,41.1746574868028,41.2336122017957,41.4873439429224,41.6534936309535,41.9230184996325,41.9815033092579,42.1277465240447,42.361449477472,42.4615284628075,42.653193728928,42.7469419965653,42.9385081206958,43.2752815107913,43.5010088332867,43.7887676760219,43.7769116222622,44.0482580266003,44.0315891545943,44.2547645715741,44.4366483297298,44.4245498171905,44.585262522352,44.6009926597949,44.6457076803242,44.633465587694,44.7271901076033,44.6483458688288,44.6204445586162,44.6726256615928,44.6630814702806,44.6654214095804,44.5627471790821,44.3959494985763,44.3932954505415,44.0282529403186,44.0369627490446,43.8021381281829,43.8291300018381,43.7192632287423,43.4415081499141,43.4541373026433,43.325806982734,43.1310958834331,42.9982119296813,42.6324297229112,42.5341237021652
"55541",54.3846737337764,54.2755525726687,54.3845685944554,54.4771024426394,54.4947101493085,54.6843257774409,54.5912919266646,55.0199970454857,55.2441776667101,55.5662670186553,55.722903767388,55.9287157630723,56.1033368571993,56.3124350388225,56.5218842765221,56.7365383654834,57.1401461466765,57.4997903397502,57.7551313172245,58.1606366101879,58.3482020272888,58.6231098254002,58.6992571264224,58.7883258350527,59.0531571150158,59.0706889783639,59.2282656165549,59.2836480989029,59.445198890231,59.2820847236056,59.2536862862042,59.2240808635552,59.2392866453335,59.2782357555243,59.235279608124,59.159218866336,58.8028492555707,58.4932696379798,58.4249302963624,58.1742650926816,58.0151056224215,57.8494645151929,57.8348528539237,57.7699221036746,57.4280203135405,57.24096374596,57.07738188914,56.70004168942,56.312940307585,56.1602299090206,55.8291144283275
"55542",56.7813820388561,56.801676171121,56.9544406326205,57.1035589983538,57.1673213129117,57.3267178889542,57.4169394710898,57.9810947293741,58.1687029293737,58.4105534142843,58.6297016319897,58.98363632946,59.1303159986464,59.2017621329892,59.3270930510788,59.6029131619646,60.188576161343,60.7778204283237,61.0659908403071,61.5308158839222,61.6769575406532,61.9508912445178,62.05571559581,62.2455233067871,62.5483968645994,62.7157100612687,62.8974098210335,62.9008631793662,62.8928283719386,62.6437385026954,62.5594196076095,62.5614141448996,62.6165366602095,62.824191043461,62.8849384523456,62.8164832358097,62.3480589719844,61.8922414305292,61.9056792008223,61.6071489049662,61.538880616431,61.3627045834221,61.268481859755,61.1117913992069,60.8302753909401,60.5410484200594,60.2837407123973,59.7668010228518,59.6059094923502,59.4610144842805,59.2070294705773
"55543",57.7991528039845,57.8148644699448,57.9069404177731,58.0483498827707,58.0881185312772,58.2061151592907,58.3576899332696,58.7776902592012,58.9968167174075,59.3265930602701,59.5638795562654,59.847351133916,60.1285507993435,60.1076856292674,60.3584601229824,60.7614852454822,61.354292586887,61.8029207172289,62.0787590867164,62.4646237689106,62.7388722997074,63.2026811402886,63.3353457363452,63.4963137457901,63.7443458819581,63.9727765156827,63.9626313267654,63.9317119802651,63.8774044379857,63.507630739696,63.4813629256508,63.4556558757297,63.2138911621707,63.2804542619646,63.1703874394886,62.9844617092379,62.5299845248167,62.1528751747424,62.0217774070724,61.7266561331567,61.6279737897074,61.3218609629136,61.2284430087832,61.098763825133,60.8033505959264,60.2245871541766,59.883026945143,59.3117996026112,58.9934200457545,58.8312238716884,58.5108652047415
"55544",58.2899383499716,58.23888604298,58.3313009874389,58.4021469933573,58.5433038294443,58.5845244290349,58.6968980015352,59.0846976925755,59.3351206085344,59.7000212455135,59.8983910269175,60.1206650237354,60.4074107556734,60.4852736106874,60.9148273999699,61.234853150684,61.7605122578275,62.1595556041142,62.4677893049956,62.8862324604164,63.2151172733921,63.6874015302874,63.771896650332,63.8901730625951,64.0159115097632,64.2625359830908,64.3169252234484,64.2453070067082,64.2770804806117,63.9330123627978,63.8993151539624,63.8587077940754,63.6387739302843,63.6326115651502,63.3338575664783,63.1977412837579,62.7263744442055,62.3811605441927,62.0931788567597,61.7936864333225,61.5861023971265,61.3707807320292,61.2634480495475,61.1944497045745,60.8806911206001,60.3135209541186,59.9706717550499,59.3684943770407,58.8448737626162,58.6585982395969,58.2553293579258
