"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56969",19.7288646535551,19.7726271048264,19.7654813109179,19.7080662392837,19.672591910052,19.6876544044294,19.6680574053037,19.6074312437477,19.619496432622,19.5435305905935,19.512018031604,19.4692356048005,19.4394053979859,19.4714096784191,19.4350882684736,19.4008212212162,19.4016267438719,19.3633415753114,19.3161259927881,19.2943677799008,19.2961914568502,19.1908160725478,19.1304405844522,19.0860841577726,19.0612517263515,19.0402958231671,19.031723270902,19.0294632013467,19.0423264723711,19.0822872339998,19.0523481435342,19.073164966813,19.1167867582731,19.1110260220283,19.1196338144864,19.2099717904716,19.2376131952246,19.2960524628263,19.3234940345569,19.3726951770398,19.417501383777,19.5096898538788,19.5845707488675,19.6930429307671,19.7130569265426,19.7757154842138,19.8030427571172,19.8795459813074,19.9064821026931,19.9853637711022,20.0768196988755
"56970",19.7786677302076,19.784243036922,19.7629418468797,19.7201867377927,19.6859228092169,19.6755790825676,19.704531117835,19.6483621347533,19.6625290067918,19.6106938554822,19.5868285073874,19.5725339928877,19.5571966303021,19.5413451191212,19.5193488240828,19.4839899924777,19.4840362551071,19.4487139041533,19.4126756372041,19.3994880801463,19.3696022373229,19.3154215999218,19.2670459829345,19.2442228184908,19.2155433478041,19.1861572935188,19.1741755086739,19.1755425228059,19.1861807012341,19.19966091613,19.195569168116,19.2300295298324,19.2188298803027,19.2441622583661,19.2485800846753,19.3426019267588,19.365668406982,19.4269939406915,19.45564165983,19.4947016559733,19.5276109514293,19.6469046641935,19.689953301317,19.7802337290179,19.8060779062371,19.8578360611669,19.893483316936,19.9533287145244,19.9852792514233,20.0838164967502,20.1458677414267
"56971",19.7877662203744,19.80835534351,19.7717252659334,19.7421907845764,19.7125209936005,19.7245860185015,19.7516333850742,19.7254163715269,19.7045661771926,19.6711037472724,19.6717500094736,19.6456479245479,19.6748908474462,19.6119086736856,19.615132828824,19.5817419436598,19.5952963293022,19.5623921368928,19.5405659740341,19.5160888659303,19.5016782616897,19.4527585191838,19.4604930732224,19.3996581624419,19.4241243313959,19.3474750767588,19.3307749952598,19.3231061531359,19.3460079422613,19.3440861438601,19.3521841528,19.3853978495095,19.3783959089989,19.4080431043069,19.3901202795238,19.4750776020951,19.5054649604687,19.5656126945858,19.5946488320251,19.6164958618638,19.6388332813409,19.7463031057692,19.7631293650502,19.8790424928011,19.8576001025259,19.9468644937107,20.0038369596979,20.0407072537034,20.0946368947489,20.1800862989,20.223209873965
"56972",19.7460661147721,19.7489807861721,19.7650468741722,19.7232028301131,19.743949241534,19.7351996126182,19.7522734899689,19.7360169532269,19.7253953095199,19.7062987756375,19.7284049890102,19.6951417550141,19.7271610211543,19.6690766384713,19.6757815528788,19.6582692422806,19.6804058470363,19.6301051523471,19.6316224710409,19.6441570866738,19.609386190682,19.5959191968069,19.6055358130846,19.5886044131947,19.5690167175291,19.536387227724,19.5246120947943,19.493948740948,19.5341308424604,19.5482069683734,19.5366027308105,19.5612831240247,19.5533825692689,19.5785991581829,19.5492599394768,19.6217115981624,19.6530533657372,19.6941757255275,19.7269429328501,19.7361073874465,19.7679432324552,19.8339526169843,19.8458788170941,19.941498775658,19.9228370115918,19.9937798677489,20.0413938026998,20.1008800947681,20.1258725322879,20.2032862595497,20.2576801369198
"56973",19.6866857823774,19.6967468168733,19.7029626199343,19.6885025282584,19.7072408106592,19.7216562263213,19.695575772554,19.729549672762,19.7339497601575,19.7324945072731,19.7313964500007,19.7277935483081,19.7707120810561,19.7697573889852,19.7456188767713,19.7443965704643,19.7496194614997,19.7073844099508,19.7175303090543,19.7441651192404,19.7284432134806,19.7173577752393,19.7524096175923,19.7351049699775,19.7249902123204,19.695401341919,19.6966351617858,19.6586473590471,19.6903052752897,19.7139009161339,19.6836551754069,19.7206791745466,19.6915140647673,19.663024736332,19.6721861309935,19.7096174730651,19.772256982528,19.8092649857118,19.8302942167332,19.8113003342375,19.8754776582429,19.8985197343362,19.9378932318274,19.9797076510139,19.9553216909864,20.0143612304809,20.0517371872972,20.1146108150982,20.1294478592037,20.1992882750585,20.2669566080828
"56974",19.6160659424859,19.6222736656575,19.6576628572673,19.6404136271657,19.6500190492976,19.6778353722974,19.6481503117315,19.6822665095954,19.6999882684795,19.7090225255936,19.7191381026605,19.7141015156841,19.7649923326274,19.7665233300935,19.7660667343067,19.7586104345459,19.7699546805133,19.7406139250895,19.7762915516293,19.8104089471381,19.803484820132,19.8302979544127,19.826246088003,19.8394091149024,19.8463334958293,19.8355017166301,19.8486884008095,19.8086730281149,19.8208387359475,19.8758007175327,19.8251683502413,19.8549420625492,19.8222247038655,19.7905230526191,19.7932248190651,19.8340743591521,19.8778214693298,19.907499374145,19.8944774923107,19.9045212119125,19.9243918263037,19.9239888084901,19.9667255920915,19.9924745170465,19.9662744610542,20.002571394957,20.0309093419519,20.0962435685951,20.1155547409032,20.1469153683352,20.237308392084
"56975",19.5007646814043,19.5302777291626,19.56289751417,19.5450692834076,19.5733887742431,19.578255989992,19.5704190171785,19.6047151832443,19.6250868078155,19.6526795645391,19.6690105698265,19.6672820079614,19.7186160936641,19.7394345295561,19.7483563682603,19.7620835214852,19.7642283510803,19.749156234635,19.7881769794309,19.8370867330646,19.861714622824,19.8771525255716,19.8843146068332,19.9320594373795,19.9207294693511,19.9268162143781,19.9603555679264,19.9224830166523,19.9698551761997,19.9729361511499,19.9356110580166,19.9480466477018,19.9359966350251,19.8892696977952,19.8838276322591,19.9182832677815,19.9510538621138,19.9815014301309,19.9510532737571,19.9479290286125,19.961100104168,19.9424639561095,19.9800664939544,19.9818322099926,19.9663987386187,20.0018078788886,20.0075214293718,20.0686197874896,20.0479680699965,20.1126299957058,20.1906080664751
"56976",19.3580318758359,19.3996704354118,19.4153447834975,19.411934052988,19.431107988139,19.4571150646175,19.4848555373515,19.4775249703585,19.4967968820576,19.5383925849594,19.5657422868589,19.5522597997318,19.60606804951,19.6285645463669,19.6706760436928,19.6940417862327,19.7021541777631,19.6926640256446,19.7295519245471,19.7638047398166,19.8228517733519,19.8482998701701,19.866040172831,19.9069321540189,19.9248403322484,19.9252304998513,19.9729565736175,19.9628616694163,19.9893761844531,19.9799599924376,19.9644315962004,19.9864136235735,19.9645773920648,19.9271470861641,19.9140192808851,19.9405014660903,19.9687231565122,19.9911680443629,19.9665555443638,19.940273938846,19.9548625169549,19.9647217193866,19.9540168871526,19.952644701845,19.9132451620974,19.9526462936692,19.9480965414277,19.9829651473292,20.0160956756822,20.0461667775791,20.0972162770771
"56977",19.1292079689341,19.186324911426,19.1904026678519,19.1993426160064,19.2282796959849,19.2584913527204,19.2830978934292,19.2766524485604,19.3009923792003,19.3447768279664,19.3841331350078,19.3737665274878,19.4184059913384,19.4437289574174,19.4973686314592,19.5498666836919,19.5549037956505,19.5596550516713,19.5849136825712,19.6314093297404,19.6930045257631,19.7241039910566,19.7699454577982,19.7966677402879,19.815011352376,19.8318378140034,19.8905629365239,19.8901146709396,19.9283929418785,19.9131893151634,19.9118693027864,19.9324397328691,19.9277534085289,19.9009231733872,19.8858173522714,19.8808263980095,19.923073658035,19.9316721748619,19.9257847954458,19.9162779351247,19.9132417571013,19.9055810701364,19.8799359255832,19.8884113030797,19.8528945002426,19.8747417457953,19.8574818613029,19.9061042752812,19.8853960268554,19.9353360404029,19.9738827502672
"56978",18.8370512046466,18.886826655171,18.8910800902823,18.9218663157111,18.9304939114899,18.9630763071879,18.9614068447025,19.0212864937837,19.0597004096699,19.1055625572368,19.1396206810348,19.1502386079771,19.2103754666016,19.2358614070837,19.2550240452054,19.3090084531931,19.3108807601151,19.3253030963878,19.3578966676553,19.4082532528765,19.4735545761363,19.5059807236741,19.5518692265327,19.6096515231703,19.6339325794298,19.6437240241678,19.7202468138332,19.7192859503933,19.7458503818983,19.7636246517161,19.7631861999274,19.7898853534579,19.7512115576007,19.7393447188532,19.7681790869331,19.7691204614565,19.7986739447296,19.8189791542662,19.8143258240023,19.7873902759411,19.7730444558382,19.7835781049887,19.7746317578134,19.73487854855,19.7256719708622,19.7466358806281,19.7048864969383,19.7448080680036,19.7260331230701,19.7590909452736,19.797490193932
"56979",18.4687863850871,18.5421792993017,18.5459611011808,18.5877382412212,18.6013297999143,18.6473567678587,18.6587102441187,18.712319971423,18.7421448455851,18.7878631284518,18.8227852846637,18.8709285015737,18.9053104597369,18.9403814311898,18.9609274659154,19.0216880625698,19.0342042066598,19.0531870012163,19.0726797763422,19.1472954278665,19.2102735059963,19.2340818788245,19.2883705170564,19.341511414056,19.3724441871275,19.3949884179149,19.4806004829817,19.4960091161853,19.5182449688576,19.5605752158236,19.5405261763389,19.5492969745325,19.5521974602839,19.5514373762398,19.5838870351951,19.5716481832157,19.6080617690386,19.6326480884394,19.6439021071309,19.5923033813199,19.5967062063326,19.6041089326246,19.634696448523,19.5667719707467,19.5578673272938,19.5784634940398,19.5243872294268,19.5499717581128,19.5333172908018,19.5334882835937,19.5937323231744
"56980",18.1615645339225,18.2341333451663,18.2509059088097,18.3035013558705,18.3265289553647,18.3797851227561,18.4032386307668,18.4483962065701,18.4656168606125,18.5159158752793,18.5652129585709,18.6228281767182,18.6408236674813,18.6697058768964,18.7060907827779,18.7714672277049,18.7940273431599,18.8161683583395,18.8709032772117,18.916835901593,18.985521718556,19.0080713409094,19.094545375315,19.1094654902021,19.159225508639,19.1763865053486,19.2611011678235,19.2823666379995,19.3063529644077,19.34733018548,19.3365565921628,19.3483729067033,19.3760828079486,19.3968604259742,19.4190144515326,19.4252338747867,19.4658206134906,19.4370958903499,19.4490453908769,19.4276437691275,19.4376134407811,19.4484896065682,19.4318687827525,19.4080376112512,19.4032907875511,19.4053969580239,19.3620901331454,19.36387675305,19.403316048298,19.3557068578078,19.4016939595439
"56981",18.009789910886,18.0745905175555,18.1368314671749,18.166404921976,18.1951454812132,18.2580328985754,18.2924097034894,18.3295583970923,18.3429387951149,18.3993983376035,18.4690152804286,18.5305885025544,18.5511063459249,18.5781455012886,18.6404157523586,18.690380566136,18.7232123267251,18.7601856750188,18.7922414566001,18.8586045977645,18.9008426733878,18.9528333190734,19.0022313005943,19.037511537651,19.1091749480667,19.1334407721316,19.2183565199929,19.2526950958086,19.2568953831614,19.3027929528376,19.3053426523266,19.3233572946017,19.3676593493662,19.3984928393348,19.3957874914924,19.4166972088795,19.4372099806115,19.4183013781699,19.4487110987146,19.416321764269,19.4440695929688,19.4267539103526,19.4106907474291,19.4174312327136,19.3973967514966,19.3811663390898,19.3414376379826,19.3286170295696,19.3699094681977,19.3336587013254,19.364300752415
"56982",17.9592568980217,18.0307269761103,18.0983871008008,18.127860913898,18.1839936677731,18.2492590076317,18.294404654851,18.3398309920075,18.3660405211486,18.4127034522954,18.4929876022232,18.5562016030235,18.5951139425407,18.5965227377844,18.6499115547642,18.6942481675562,18.7770788476627,18.7937816587602,18.8430684469911,18.9147855547321,18.9428887666879,19.0166436402163,19.0763641199372,19.0989896014494,19.2039942382419,19.2059333739029,19.2858458708769,19.3190442138909,19.3731044633558,19.3708579202255,19.3878355088886,19.4062728061792,19.4440415700556,19.5052151919509,19.4903488433034,19.5022022036439,19.4908265059456,19.5183413332848,19.552904866531,19.5145719031797,19.540993260941,19.513075839401,19.4844204233003,19.5141111147104,19.4551734335787,19.4559538545294,19.4298562483225,19.4092184202904,19.3817672282946,19.4173858313787,19.4287326151087
"56983",18.0010443606905,18.0729759198054,18.1686375034435,18.207147556947,18.2668996670072,18.345098981957,18.4052006226908,18.4473456340982,18.4802182247699,18.5212342551732,18.5885757152607,18.6627260792534,18.7027834332064,18.7447066659346,18.7769246816523,18.820552362353,18.8983035064312,18.917048723898,18.9544949001592,19.0331178525214,19.1117229966032,19.1385431791542,19.1949696892886,19.2593170819275,19.3221457508682,19.3244420592173,19.3789995314678,19.4318675628619,19.4922412059483,19.4919749518677,19.5101714571031,19.5278192388762,19.5655738877003,19.5918846324574,19.6136795853149,19.6192728285705,19.6368297632701,19.639002271197,19.6843819398702,19.6392699707885,19.6298149563811,19.6330639256548,19.6036825461531,19.5992306459904,19.5831261249807,19.5741501978986,19.5510774571915,19.5197617096308,19.4881936025909,19.521348642404,19.5265614927099
"56984",18.4301398696662,18.4829876653201,18.5492088896333,18.569381770455,18.593963582737,18.6537194152472,18.697660009766,18.726643085232,18.7328686943327,18.7584662853242,18.8096146355376,18.8695341971035,18.8948792649326,18.9279512344969,18.98569398417,19.0155106620783,19.0845382391387,19.1075546970316,19.1497845030889,19.2081827397481,19.2795509001595,19.3106689755147,19.3635416727114,19.4272675727778,19.4712808530091,19.4939686299965,19.5340831709517,19.5805811264046,19.6504311116005,19.6647006072985,19.6778195509134,19.6881543200063,19.7192316552394,19.7580421479468,19.7554317760473,19.7651844830378,19.7529073722871,19.7844700207702,19.8218016259144,19.7971460341365,19.8024266741064,19.7970364888174,19.7816171794928,19.770985477922,19.7642632804581,19.734587771319,19.6995008501382,19.6428586284583,19.6132599526095,19.6249052859451,19.6325983869023
"57690",20.0948113850784,20.056673944974,20.026180160924,20.0062384152961,20.0033716126311,19.9650927954695,19.9675685689785,19.9758536208682,19.9303736375567,19.8565769709373,19.8445546374979,19.8114997816988,19.7661606299617,19.7959075336524,19.7509048540661,19.7286586419912,19.7099027428109,19.6732371970207,19.6551686191882,19.6531890929231,19.5910487178372,19.5614907094308,19.5259095875587,19.4828860196652,19.4645931202074,19.4139489248979,19.4065902944459,19.3880518611199,19.3745787003542,19.394208683826,19.4405388770378,19.4531810270339,19.4844238036253,19.4539957914212,19.5288837854878,19.5572270860211,19.6138913639692,19.6302116521726,19.686430068823,19.7208770658878,19.7842807523407,19.8493401935071,19.9206846568765,19.9819771922793,20.0447258520085,20.1329123010512,20.1865643583632,20.2298360235791,20.3215040280853,20.3937722727271,20.4189451628122
"57691",20.1224582807135,20.0951890113877,20.0554055575564,20.0617944347627,20.05175878104,20.0389848184994,20.0362667774756,20.0447691616762,19.9954412595153,19.9442894424585,19.9321886218729,19.8900234006345,19.8557025982889,19.8910761867838,19.8584842216666,19.8290646977337,19.816693218434,19.7803603402145,19.7648977065708,19.7740540787591,19.7286408569911,19.7021167326887,19.6798276527174,19.6303364620275,19.6241083690816,19.5780384806371,19.5581263366104,19.5289208663472,19.5776752221519,19.6041644309987,19.5814974022168,19.6035488214472,19.6237944075858,19.5909781785509,19.6584765712727,19.6828358271542,19.74155748555,19.7657778965323,19.8190825457754,19.8426916470571,19.8878411547751,19.941315674586,20.0211775210762,20.0809589199587,20.1627859292973,20.2202835719201,20.2722982047566,20.3220129066721,20.3578183638101,20.4113862860677,20.5067807862079
"57692",20.1073680801906,20.088954691428,20.0514793562766,20.0730082863192,20.0650863306828,20.0182892715231,20.0369207275458,20.0627971874042,20.0413005909916,20.014575388819,20.0089693237135,19.9644920337182,19.9327462315128,19.9576077191027,19.9581672233276,19.9318257319532,19.9231362250281,19.8950643114317,19.8824446814022,19.8612925142532,19.8641806454252,19.844508977284,19.8428844349798,19.8234220079754,19.7970035244964,19.7535012390931,19.7262892565,19.7006054937068,19.7512330114415,19.753643227562,19.7494332548096,19.7746237213404,19.7873152034809,19.7632864897213,19.7936150642107,19.8277419095352,19.8949832390155,19.9123517392853,19.9433026785353,19.9635123876272,20.0057805462531,20.0785107031932,20.1504811617039,20.144072754987,20.2253638711898,20.2623816137394,20.3189369184703,20.3791524880622,20.410857535376,20.4676732545978,20.5602548973046
"57693",20.0676728266393,20.0598760647467,20.0499756290088,20.0107092954435,20.0365886422444,20.0096366940565,20.0303816511071,20.0598513905865,20.0721849226682,20.0526873536196,20.0522074176303,20.0036671568596,19.9866746375572,20.002272919082,20.0299947870828,19.9931975129329,20.0077580500334,19.9959539946216,20.0112304293654,19.9804409905672,19.9913551664348,19.9778284575867,19.9730564010147,19.987777728015,19.9634701077738,19.9305270268926,19.8975757699073,19.8897036111662,19.9039138416626,19.8548036789783,19.9217499881255,19.9341763627014,19.9330214420808,19.9161659085605,19.9220125907579,19.9791026746133,20.0039843685068,20.0455763988142,20.0232990031111,20.0505151922717,20.0782067836163,20.1414290955428,20.2023323442075,20.2030917506917,20.2700565702648,20.3022735496138,20.3513671368586,20.3763639277649,20.439113111911,20.5489768985357,20.5796781709197
"57694",20.015633879193,20.0238277423431,20.0032994445377,19.9722593545586,20.0034127548941,19.9963481881844,20.0146143026787,20.0449556970516,20.0569913489851,20.0527192737742,20.0778871295642,20.0651234380405,20.0627561014067,20.0313679705612,20.075878693499,20.071051175061,20.0706736079861,20.0607072071259,20.0944846746119,20.0759631850363,20.1021668934907,20.0954006943974,20.1174370677985,20.1372204322947,20.1155472126573,20.0958360314245,20.0678715664231,20.0629587219338,20.0811741055848,20.0669294337248,20.0680707422231,20.0423084899546,20.0287075112048,20.0623013904488,20.051844494002,20.0798056664441,20.1097656463933,20.1482214113146,20.1219448476059,20.1437600922018,20.1480815605752,20.2164467374921,20.2464131230807,20.2440449665049,20.2976604490304,20.3218696950345,20.3619087532083,20.3913781645844,20.4276731094242,20.5080615467424,20.5955011195006
"57695",19.9376784282871,19.9491163666161,19.9164197179932,19.9418403824575,19.9380038967661,19.942583608429,19.9409527972156,19.9909617866152,19.9964710258282,20.0229559592284,20.0231925617266,20.0458157407634,20.0513660641385,20.0722762227307,20.0704025755652,20.0668115215272,20.0773036669687,20.0916447944237,20.1243265378905,20.1342474761282,20.1557982052025,20.1656196813271,20.1804145419719,20.1677875622217,20.2102957906967,20.2117897710387,20.1959677132444,20.182686029706,20.2063879733448,20.1760228638769,20.1815679351275,20.1597588838656,20.1423548109322,20.1199167004057,20.1607980656247,20.1483415850656,20.2193653650133,20.2354651930649,20.2115793637727,20.2239828983891,20.2188515110864,20.2654079938202,20.3144526849346,20.3441373544602,20.3272285775401,20.3279115554979,20.3719290614039,20.4200314871448,20.4479084076214,20.5286061242277,20.6122651082282
"57696",19.8297950030843,19.8324111064315,19.8038729813169,19.8258042465257,19.8365600454023,19.8346034906107,19.8474609719752,19.8883714194815,19.9225236473888,19.9238403051309,19.9236986483197,19.9522197674995,19.9727464828907,20.0023921242271,20.0132629412255,20.0142986911428,20.0341919505893,20.0496088921287,20.0908483075926,20.1133090866767,20.1350458405423,20.1644069647713,20.2508430129657,20.2136244257471,20.2439079642098,20.2623926662644,20.2509593453683,20.2322865053901,20.2405002099359,20.2276343942703,20.253218677321,20.2494938558454,20.2150065129602,20.1988955189422,20.2172937524689,20.2436136319196,20.2631767460715,20.271101815819,20.2506184295616,20.2576485702545,20.2518354276796,20.2921828783717,20.2562223379181,20.316656968456,20.3062346484665,20.3053104675828,20.340543722291,20.3947414408371,20.4194795992656,20.5108061735225,20.5738511230919
"57697",19.6679635528966,19.6763849653829,19.6510996016585,19.6622273072727,19.6826048310555,19.6930606942588,19.7248370690049,19.737054014293,19.7843790094355,19.7720061138254,19.7815175432611,19.8052978959174,19.8472908853594,19.8726994517204,19.9043406628627,19.9232849298767,19.9385282886903,19.9558461572199,20.009613305196,20.0207826463661,20.0503842449612,20.0857439873933,20.1777530719354,20.1784604905785,20.1948111336424,20.2249591495985,20.2165796838719,20.2364463699882,20.2241777272571,20.2886774960833,20.2579429242887,20.2504545417258,20.2153482726648,20.2119220919024,20.2401766017203,20.2286808301973,20.2432300248371,20.2429480855959,20.2243804428386,20.2206746993581,20.2330053663232,20.2491541690562,20.2319512930023,20.2642176133045,20.2671473828802,20.2454903010525,20.2829396651175,20.30536984996,20.3599845447517,20.3702793830757,20.4804679467488
"57698",19.4330164073141,19.4454592546701,19.4316775199341,19.4414098017311,19.4730222983289,19.4922736574746,19.504449883015,19.5449636146964,19.5824430452257,19.5711752011695,19.5887513159476,19.6252961741532,19.6667560780956,19.6932750578126,19.7219214424812,19.7587755576647,19.7876805254905,19.8097387093926,19.857213045331,19.8800721170219,19.9066369071318,19.9412176643721,20.0356365297508,20.0523427489604,20.0767620921125,20.1181159070874,20.1310398753624,20.1336500376079,20.1428307763879,20.2006522258394,20.1969251464515,20.1951445473191,20.1648047699568,20.1652038330665,20.1992477248003,20.1782134559328,20.1873397201651,20.1839151783935,20.1717123027841,20.16119968462,20.1760544724979,20.1891383158352,20.1740756594906,20.2011951012271,20.1872003538128,20.1659545131,20.197041013813,20.2285145542424,20.2576915418478,20.2716718057618,20.3498198887234
"57699",19.1530743700387,19.1774202858339,19.1863807368675,19.201157707296,19.2318289380101,19.2515166762435,19.2891717356311,19.3007288052963,19.3455724579522,19.3334343623851,19.3654312090886,19.3691145574896,19.4446343316215,19.4712128448509,19.5140466606319,19.5638750281996,19.5911157416961,19.6058810704697,19.6547795487068,19.6825728919587,19.7090424751447,19.7504920133276,19.8281670818497,19.8691279090221,19.8988361228381,19.9448076264574,19.9677801464446,19.9773252133295,19.9997833447243,20.0480700350184,20.0724890192113,20.0778217714325,20.0490010824925,20.0502972843522,20.0917350779525,20.0744376275154,20.0705779792121,20.0924361200698,20.0742938883146,20.096006043789,20.0989683820059,20.1202481035312,20.0776628800634,20.0964716326556,20.0785246184724,20.0618765306734,20.0761883585236,20.1236071376646,20.1149266554905,20.1396145765753,20.1744134296014
"57700",18.9230861836557,18.9491298668809,18.9791058199876,18.97178521379,19.0145856111659,19.087386564533,19.089084920225,19.0929807976825,19.1368436916967,19.1363411603286,19.181015380993,19.1871129982605,19.2606835618115,19.2973801705624,19.3340191549898,19.3697113552058,19.4365594158887,19.4643976063622,19.5069311340746,19.5436544457939,19.5693215375132,19.6416611624585,19.6897896172944,19.7272762781516,19.7792914185076,19.8013666053782,19.8459698697623,19.867575414873,19.9361162504508,19.950275790404,19.9701925747315,19.9837670885152,19.9668539756574,19.9753215403889,20.0232635538191,20.0113062029693,20.0014376511535,20.0122136603108,19.9944159952935,20.0175435649143,20.022445732323,20.0074424911626,19.9935539002918,20.0218730589911,19.9878098030367,19.9840983456342,19.9877531456316,20.0012932575655,19.9613051965218,20.0162156371854,20.0407202844789
"57701",18.7773883155936,18.8315065643764,18.8448922885311,18.8645886572988,18.8982069753976,18.9313332036542,18.9903319298478,19.0070560812352,19.0431952115092,19.0578780642291,19.1141199091111,19.12200101886,19.1857074522978,19.243903700139,19.2718897210736,19.3144478790148,19.3855024304144,19.4143861011966,19.4610699025027,19.4973075518144,19.5664062935504,19.5873050874246,19.652263734171,19.6945584835726,19.7396008479728,19.782161125279,19.8215531352332,19.8541746049895,19.9164003553399,19.9282428610057,19.9508568660131,19.9700869166531,19.9648132735486,19.9729170665612,20.0309535533445,20.0072543285915,20.0275770828045,20.015731627512,19.9995630960309,20.0159353553027,19.9869139061318,19.9934010738066,19.9887550765205,20.0112468196398,19.9748223000859,19.9699307689682,19.9552168937776,19.951950095284,19.9220522091211,19.9620589875283,19.9798224383555
"57702",18.7052011145457,18.7508897598808,18.7993422600417,18.8416347484905,18.8712025762115,18.943013759774,18.9922584660243,19.0067286541349,19.0458293888665,19.0543159581211,19.0984337454482,19.1225657279926,19.1821831015705,19.2531918692557,19.3161289248506,19.3457177842928,19.3975725579336,19.4384183458467,19.4845614226245,19.5195597238517,19.5846307186316,19.6233825806437,19.678853393593,19.7495882110444,19.7827218048725,19.8019380502387,19.8643064089111,19.9008326916036,19.9563521114037,19.9774569057344,19.9966156631001,20.0196888843172,20.0322317614892,20.0356127490067,20.062267639233,20.059594026658,20.0914928921837,20.0902286531177,20.0836127109628,20.0856544006199,20.0606310853709,20.0369039778607,20.0546736002202,20.0476749085752,20.0281938656189,20.0125298385529,19.9975698959107,19.9939972550434,19.9617467096428,19.9992721398019,20.0076260757319
"57703",18.7854310552051,18.8033789532451,18.8552093250227,18.9101081999609,18.9333776614318,19.0110376849249,19.0667761907933,19.0714293905959,19.110039148473,19.1200279605055,19.160286777103,19.1749099286437,19.2351796713336,19.3186251562996,19.3729876499486,19.409946700072,19.4578688460887,19.5049884000038,19.5500038729733,19.5896394970628,19.6388758280323,19.6962071475001,19.7453922342383,19.8087747719583,19.8881865854581,19.8805021178788,19.9286923968063,19.9688658352029,20.0175606699564,20.0589501472746,20.059274878341,20.1020077213921,20.1087379961952,20.1037000132057,20.1402658895777,20.1478889301374,20.1653604730994,20.1612795847493,20.1578800829122,20.1634428270251,20.1493800629594,20.1278540752979,20.1322512190352,20.1311081438458,20.0746074568495,20.0968330364319,20.0723660757034,20.078600123386,20.0347698584028,20.0415585189013,20.0893366261699
"57704",19.0192433600692,19.0182551781571,19.0515906079915,19.0711549811267,19.1236128226358,19.1796162391428,19.1912537703079,19.2183056388346,19.2475685377566,19.2516710690831,19.2766697369275,19.2960215080512,19.347455294904,19.4043615215641,19.4513013859436,19.5145068820816,19.5490665760203,19.5978206139041,19.6288796251399,19.6746163468318,19.6978659811639,19.7779528561623,19.8287305308708,19.8870684131234,19.9525360158896,19.9734826031076,20.0041523765623,20.0465919431217,20.0897666805956,20.1266507329876,20.1532650386286,20.1669144569609,20.1952552303676,20.1989373217065,20.2167372117367,20.2215979600329,20.2430837128095,20.2398287945853,20.2377020873965,20.2492129414895,20.2611123776093,20.2193272588484,20.2450146617507,20.2304898031699,20.1788266663015,20.1676008677757,20.1299017552597,20.1029707902119,20.0818281090785,20.0844778450359,20.1011839442351
"57705",19.1572398900309,19.2087049341801,19.2262247973518,19.2398942047338,19.2724711303913,19.2630275860382,19.3119599374441,19.323553418695,19.3421462370177,19.35334911575,19.3614973982441,19.3671347999349,19.4421396164573,19.4928288760367,19.524808028648,19.5779733762446,19.6003670449073,19.6412844374748,19.6695563478566,19.6721929634462,19.752949883191,19.7896689965734,19.8322758706181,19.8829373267812,19.9429864508052,19.9869619489116,20.0091892760896,20.0553908465483,20.1103143316007,20.1273276015669,20.1617311701149,20.1750129239928,20.1667071132816,20.1799130200651,20.2129723278134,20.219914359813,20.2438530064211,20.2560959580742,20.2445189577101,20.2687355085738,20.2617845955958,20.2928061271322,20.2875989816833,20.2788820151957,20.2401029124751,20.1350412715081,20.0764261279422,20.0348360639075,19.9974485048006,20.009447366814,20.0118742089774
"57706",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58411",20.4129784291992,20.407709220931,20.4199821443424,20.371445526736,20.3492056529955,20.3539969173775,20.3049368926192,20.312276375309,20.2892828786679,20.253091219082,20.2273403607435,20.2053566763972,20.1717809570729,20.1803906561752,20.1249317615822,20.1289580701756,20.0924156943009,20.0739715526713,20.0450419958541,19.9978759315403,19.973041427522,19.9302436730006,19.8782871104732,19.8460899982384,19.8073275397246,19.807621703588,19.7869103082108,19.7498808053986,19.7823506836223,19.8080044518127,19.8246586575014,19.838292795981,19.8523600484523,19.870606254443,19.9078351024902,19.9113021117887,19.9671231189549,20.0329505546744,20.0239290668297,20.0754881733046,20.1491698220367,20.2541799703544,20.2934805067388,20.3483947165321,20.4220575377065,20.4718111648304,20.5436652165281,20.6072364174521,20.6298522332937,20.7078527437228,20.7743131594836
