"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",53.8934849581918,53.8760924023788,53.8943194803424,53.9126736119517,53.9334167574246,53.9405196350778,53.9705451077208,54.0544381215772,54.1602141320796,54.2892144314064,54.3902092040802,54.5539804088195,54.6808643132387,54.7814745547353,54.9034998499773,55.0809073264038,55.2397456335784,55.429540072836,55.6537966893873,55.9086083759804,56.1326596750025,56.3095889474645,56.4735857331578,56.6250240986067,56.7947230184045,57.0224122666867,57.2069401032263,57.3588604046002,57.4897690413589,57.5792087778175,57.662645767963,57.7028827779943,57.7534387204174,57.8621581730583,57.9106661492689,57.9090648025642,57.9173189198406,57.8697410443393,57.8335629817686,57.7507775459163,57.6978711419423,57.7275313320347,57.7142432286574,57.6999399647741,57.6562208564867,57.5882155515917,57.5416046438074,57.4871181009129,57.4308505040512,57.3790716490186,57.3653138875075
"52660",47.180991106763,47.1553109000065,47.1733156895924,47.1963247028962,47.2190245474513,47.2275712328005,47.255124276082,47.3274151863931,47.4232813334958,47.5398476330484,47.6315066209852,47.7749153319493,47.8864590387091,48.0179834823707,48.1201977236678,48.2708817899363,48.4064537358194,48.5630527584468,48.7604537088564,48.9702259598125,49.1657366374491,49.3822216549701,49.5361286980522,49.6756087534781,49.8317601351392,50.0333028014214,50.1994581372239,50.3416820723568,50.4833107884527,50.5471389742215,50.6036344807431,50.6284469415143,50.6750119813334,50.7233441216261,50.7807927526942,50.7973369609709,50.8080869626775,50.7740271443983,50.7407420643268,50.6810984710084,50.6378746796706,50.6082084210311,50.58503146839,50.5665745909212,50.5462126626236,50.4526238466447,50.386333346689,50.3083420613168,50.1984170224579,50.1500094691548,50.1352211367896
"52661",40.1610993670391,40.1351644109769,40.1418717090562,40.139125682084,40.1691627706084,40.2172717449094,40.2423368932625,40.2963503263154,40.3883879771273,40.4925686119839,40.5576091328025,40.6717972121213,40.773007972836,40.8876687039569,40.982683985489,41.120014199199,41.251243365084,41.3958920228567,41.5744993757659,41.7405985619897,41.9167337125095,42.0971796836387,42.2369519787733,42.3766537880352,42.5310018815178,42.6624032481913,42.8046699726714,42.9313754512274,43.0507897041351,43.1076201542238,43.1598821529684,43.1950464478198,43.2344115163924,43.2618787271277,43.3412823901435,43.3466818451037,43.346737181357,43.3070648347965,43.2506079420391,43.2136019159333,43.1741740940915,43.1498422272842,43.1281155112367,43.1133368084459,43.0728492360702,43.0071517517808,42.9532055269998,42.8854236038771,42.7778631189687,42.7306418518225,42.7022356087676
"52662",34.7300530757831,34.705544605748,34.7161627655057,34.7251628876671,34.7493733647529,34.7794351341057,34.8068019277864,34.8656771987649,34.9386059200768,35.0303208341581,35.096688656809,35.1950221833676,35.280087510189,35.3748329871224,35.4551471083374,35.5663967653828,35.6997676766312,35.827209430257,35.9803557473265,36.1095216398599,36.2550941161595,36.4051789694538,36.5211300901175,36.6348070372076,36.7642789715999,36.9031803821252,37.0341832936926,37.1482930870266,37.2594615547103,37.2942968344035,37.333521649523,37.365012730872,37.3973690514622,37.4258778574926,37.4922585882587,37.5144931739478,37.4941759477267,37.4659903764017,37.4683615387117,37.4564195456818,37.437752211167,37.4240809186247,37.4115776427829,37.4089089707154,37.3832166801617,37.3149958358492,37.266506979615,37.2032647010612,37.1206958688066,37.0966028651616,37.068349971748
"53376",40.0102242509281,40.0085363561363,40.0077400741319,39.9960905411112,39.9868528919705,39.9531178003928,39.9277178388727,39.945832534833,39.9645204415206,40.0060126101249,40.0723220306354,40.1150981990188,40.1766682766661,40.233005897452,40.2935819604442,40.3602951326202,40.4543781715623,40.5887425441772,40.6726599084334,40.7882840905191,40.8827050839027,40.9992889145281,41.0914697774114,41.1844073616706,41.2619426377496,41.3445942421846,41.4546271651077,41.5260720037939,41.5736488092117,41.6191235808465,41.6835358543647,41.7123415170667,41.7201645561139,41.7415331774028,41.7271104735049,41.6982524719541,41.6501012511625,41.5992876408012,41.5742357413092,41.4774025282562,41.4055099283185,41.3384627791113,41.28972398996,41.2491370989203,41.1802154474222,41.1154291019233,41.0248959257397,40.9336145277127,40.8646354802744,40.7545764282441,40.6475919854625
"53377",34.694486914005,34.668448975467,34.6643251055433,34.6400634175861,34.6135881727079,34.6199931179054,34.6018909460926,34.6376830358805,34.6561638320498,34.7128703535918,34.7317295927953,34.7828772370609,34.8352465131371,34.8630341806992,34.9438259696933,35.0446807044655,35.154184625037,35.2564161526274,35.3632669028985,35.4952275252558,35.600932089426,35.7333278301748,35.8198763426149,35.9687818910547,36.1104798348003,36.2048774702275,36.3298971334861,36.4160163940463,36.5118474828251,36.5688836568606,36.6379148229242,36.6882029481231,36.7209508346876,36.7610339157842,36.8158009223329,36.8229906639179,36.781519109648,36.7406413410548,36.7211489553327,36.6821387754276,36.6264640433617,36.577848333132,36.5690800920618,36.5237675824844,36.4416320110425,36.3609640376581,36.2891874035349,36.2153553180203,36.1307613920615,36.058117979123,36.0467057628496
"53378",50.9263317934256,50.9107275728394,50.9175441208393,50.9502003465715,50.9273879690832,50.9380251870774,50.9574486486742,51.0290683917985,51.0892152811182,51.1759780999585,51.2496464113207,51.3553797653484,51.4640862470871,51.573643581541,51.6753680713342,51.807250149777,51.9700766476642,52.138291865926,52.343128637343,52.5204958084727,52.6837084386211,52.9059964937777,53.0868336949578,53.2330544930628,53.430150023946,53.6083402394686,53.8179496173364,53.9917705572418,54.1386249263462,54.2409110247928,54.3398524751737,54.4236711790319,54.4723305985473,54.5345741136221,54.6137609014958,54.649615262183,54.6861091178094,54.6500675356605,54.6056338410899,54.582371068477,54.584717385881,54.5135654693992,54.4712108371026,54.438202996019,54.3814901633243,54.3103183567711,54.2256922186042,54.1168992824322,54.0769019608528,54.0488480182562,54.0181866420542
"53379",54.6356122865822,54.594799200569,54.6014622619496,54.6442180584205,54.6421927774444,54.6632826837685,54.7290603981075,54.8032380365262,54.8931746362085,55.0029044009153,55.1046342941675,55.2250578419903,55.3487291783083,55.4944138556923,55.6495120993526,55.7975132265552,55.9920855617078,56.1724029560243,56.4180593944191,56.6208649710609,56.8501512610447,57.1050395992782,57.3213272613332,57.4790615155948,57.6870529988876,57.9025945227975,58.0884463404789,58.3076737140992,58.4863355231889,58.5938959803678,58.6752091828813,58.7663109546305,58.8194357669624,58.882487622782,58.935690490042,58.9735516291178,58.9811114523912,58.9589482276674,58.9119280934114,58.9118770808675,58.8898722360098,58.8437323440041,58.7927749958924,58.7703029954275,58.7311742934327,58.6887336218667,58.655936546774,58.4863740954105,58.3816050738061,58.3229477343268,58.2364753009785
"53380",54.3541594483406,54.3543108541298,54.3541474277195,54.3801445140318,54.3864376999679,54.4105896807461,54.4682291668473,54.5340076871222,54.6317469381743,54.7449248014338,54.8430116199735,54.9720426387852,55.1317987462453,55.254697098095,55.3797173910394,55.5370757678504,55.7482539330267,55.9755577166816,56.2118520681623,56.4180845111049,56.636805137684,56.842551766341,57.0574367610682,57.2322688973695,57.4382116802363,57.646462117407,57.8727366645859,58.1276092229043,58.3026572946632,58.4112962651501,58.4916796476113,58.5643180710048,58.5933748785287,58.67228437047,58.7161565321153,58.7519476159253,58.7544628332677,58.684321580058,58.6486824785785,58.6450503262756,58.6215520347398,58.5750815241071,58.5394808664731,58.507026924016,58.4578639366301,58.4180013912675,58.3253976597388,58.1507829151249,58.0722779895716,58.0252196474035,57.9505572105797
"53381",53.7941048763852,53.7931206683594,53.7982876047986,53.8360726795315,53.8514622888359,53.8723891261516,53.9403213606414,54.0126332470979,54.1163713182053,54.2312513200386,54.3626777316184,54.4701600924339,54.6057715322985,54.7174975211687,54.8576995291338,55.0187440629383,55.2127797991675,55.4300541351218,55.6762261537045,55.8890078825798,56.1108525470138,56.3258600322342,56.5462894446671,56.7192749324712,56.9183368876005,57.1342756283001,57.3544644619596,57.6101326456571,57.7890921171126,57.90541600692,57.9660777013525,58.0656552053905,58.1274368936558,58.2137873938062,58.2514706728035,58.293407865532,58.3072267181196,58.2493620674147,58.2447070388524,58.2302698210013,58.198544489427,58.1502991506272,58.1095856121424,58.0743660493984,58.0154802666784,57.9557492698603,57.816575644844,57.6103267537736,57.478476305968,57.3929297588885,57.2928454151001
"53382",45.9994352897687,46.004523353637,46.0022876086979,46.0249231746339,46.0400539923335,46.0995771037235,46.1546557465284,46.2053761884083,46.2967783484676,46.3902239654006,46.4929032214258,46.5852555526488,46.7000576665153,46.7912020342885,46.9116902888434,47.0533119500355,47.2155916492941,47.3995585701982,47.5901644857429,47.7963353982836,47.9932926296661,48.1818696240392,48.3702263773536,48.5329265012171,48.7468917688851,48.8886308730567,49.0769363151085,49.3001009674431,49.4544799640798,49.5527899188663,49.6125680063861,49.7071447776843,49.7715211804852,49.8454667938951,49.935581710819,49.9574642641323,49.9688554796217,49.9068363285034,49.890271601019,49.8733140728478,49.8314942846428,49.7826009291846,49.7465730093847,49.7036511641098,49.6171470106971,49.5627730250247,49.455362327973,49.2979046570066,49.191248139886,49.1260877481208,49.0304891562965
"53383",29.0210332970022,29.0075593627788,29.0039467816589,29.0283175708446,29.0422596443649,29.077912156453,29.1184399467743,29.1854980830648,29.2478215518223,29.3042379270748,29.3728286715907,29.4213410112098,29.5119184629583,29.5902274290127,29.6829765749213,29.7846350764308,29.9018630795333,30.0244382499571,30.1549111705784,30.3085144570237,30.4633560679028,30.6095681731282,30.7416079446884,30.846409782877,30.99011545338,31.1075754279353,31.2275997659169,31.3470803322227,31.4602713284025,31.5503606379298,31.5903989019097,31.6252757590796,31.6416378747156,31.6755165065186,31.7272204097498,31.765328081684,31.7448634895252,31.6796492339761,31.6545143814836,31.6154441938007,31.5680825348095,31.5179362690216,31.4834014531262,31.4477694038931,31.3861992961288,31.3235873507449,31.2519598048494,31.1406042350657,31.0523995554454,30.9926900065692,30.9519572178198
"53384",29.6584296918099,29.6429941887518,29.6604366869192,29.6822449419597,29.6945784223452,29.7193332991811,29.7529583443409,29.8234788728503,29.8882947211653,29.9511373615779,30.0222633201914,30.0657025599415,30.1414335582051,30.2135225615097,30.3079538352616,30.405623757471,30.5233902908072,30.639882914095,30.761574952551,30.9004315341797,31.0455796282066,31.2003196637815,31.3119481894069,31.4241047025322,31.5625628378773,31.6935947764668,31.8217504376861,31.9358230243637,32.0442979263899,32.1142777056146,32.1542890039558,32.2356791665315,32.2538212190145,32.2860900007151,32.3159030271646,32.3446680600168,32.3275919614517,32.2821180797,32.2458146582441,32.2192352388219,32.1892202099843,32.1450717393962,32.1179831124971,32.1117509232923,32.0515886505332,31.9858095779312,31.9490108358304,31.8422891073803,31.761991570291,31.721524113328,31.6733798779513
"54097",40.9232315326866,40.91747394624,40.9146020328811,40.902175433824,40.8788275694456,40.8464890630368,40.8182763865769,40.8473000960792,40.8633139736677,40.8897892178854,40.9338768314677,40.9602212468249,41.0353439255085,41.1101701142375,41.1866764030079,41.282098863128,41.4042417737656,41.5389106322381,41.6280296868848,41.7850644092788,41.8970898719397,42.0395429140059,42.161204251012,42.2593017221677,42.3398671006594,42.4366359440927,42.5432211291871,42.6217532732248,42.6746468398951,42.7438072600875,42.8350329493623,42.8729661596757,42.8949097052652,42.9161759577772,42.8939400125218,42.8654415890912,42.8407448824701,42.8163497325732,42.8105739783072,42.6869613987757,42.6549930189586,42.5854608081168,42.5312861283723,42.5152898924434,42.4577960993664,42.3988947443014,42.3202711379828,42.2108202156905,42.1718893908214,42.0519524061381,41.9457524120607
"54098",42.6375697931348,42.594025523869,42.5573474087478,42.5291313746617,42.5023697827609,42.4737639472799,42.4536217685054,42.496902317211,42.5329397191162,42.6140848114954,42.6613647576112,42.6906665205396,42.7554135286073,42.8615806511313,42.9744011853474,43.0777863949265,43.2261592482323,43.3397811660607,43.4534526115471,43.6391536232221,43.7512625378312,43.919567756709,44.0585389515448,44.2039585970901,44.3621324167989,44.4919113369802,44.6454076213328,44.7668994496827,44.8949406446985,44.9703901909277,45.0810529496445,45.1483430080922,45.1896153819064,45.2479126510196,45.2547386937698,45.2482285949869,45.2037174860364,45.1831091096256,45.1827433099244,45.1146878588072,45.0887229204051,45.0451675894111,45.0277330280808,45.0053358810444,44.9037237561118,44.8373159540901,44.7496053407458,44.6315196171993,44.5195329376239,44.4045030004375,44.3144249912381
"54099",50.9845740586305,50.9684337356212,50.9446767883817,50.9311546662981,50.914421785196,50.8990148970593,50.9394777588442,50.9928658888977,51.0796651411725,51.1661144061251,51.2254412558729,51.3070544003652,51.421074311612,51.4895471390189,51.622511810922,51.7650942231863,51.9410711827832,52.1306375593367,52.2986025779089,52.501849098674,52.703459415088,52.9307603862212,53.1036446701008,53.2787678650623,53.4780494777296,53.6721954535571,53.8869676029497,54.0605562649566,54.1931489244647,54.318665194618,54.4658774428125,54.5317102031976,54.6060012271277,54.6605333981698,54.7310046847339,54.7978619823248,54.7700645275638,54.6998177474893,54.6874736771064,54.6350653001052,54.6079437008949,54.5242349173189,54.5010451854791,54.4589457995619,54.3708402405812,54.2983454030273,54.1666159371777,54.1028366544511,53.9913390063488,53.9126237966907,53.8309857224471
"54100",54.2761594071362,54.2427151559053,54.2477161415342,54.2713538949871,54.272565447854,54.2852724252762,54.336539153777,54.4168096191697,54.5159358186799,54.6019153763988,54.6830556593699,54.797150725238,54.9259881637761,55.0346449719651,55.1559948784288,55.3252500982339,55.4566724004451,55.6604379072986,55.8622867423412,56.0709329003259,56.3316665721732,56.5566268789223,56.7418970772147,56.9184423818744,57.1306458484013,57.3426386789705,57.5667904415484,57.7517875508477,57.9060379002551,58.0369289910393,58.1721085902936,58.2791146147816,58.3307932223308,58.3882977991887,58.5004771318508,58.5455227587893,58.5602976414752,58.5040775037252,58.4766664623296,58.4470359518174,58.3939382386723,58.3908973603637,58.3538367095375,58.3251801590752,58.2567530871713,58.184667333984,58.0993586838149,58.0330738307399,57.9319395429003,57.8813464253727,57.7790718019439
"54101",55.8793556205936,55.8262606729416,55.8525382061033,55.8760917396232,55.8885219883189,55.9092449330074,55.9551438956039,56.0474806503259,56.1641380886374,56.2560341474271,56.3488477639621,56.4863505848617,56.6308245480846,56.7658597562346,56.8646920332926,57.0097636998098,57.2374455750077,57.4605711147252,57.6520951976465,57.9180310069379,58.2021403182968,58.4566569965015,58.6296694649033,58.8375625646748,59.07503487411,59.3615769465845,59.5971484797812,59.8051520555851,59.9823326363581,60.1149364578731,60.2419842901141,60.3444628110489,60.3750009154246,60.4390259136317,60.5242200688726,60.5704650371082,60.5194441509459,60.4691373077686,60.4918881175449,60.473420956797,60.4409874083717,60.4403052146214,60.4222367120444,60.3892213599315,60.3213708929785,60.1630376734303,60.067996553494,59.9601361440753,59.8707530016547,59.8239456237582,59.6918142955906
"54102",54.9673481034657,54.9054275173878,54.9181731403989,54.9473795151171,54.9638557860637,54.9779371630902,55.0293264868078,55.1199341426452,55.2421102858443,55.3433859962042,55.4500020019902,55.5975462337187,55.7387269788317,55.8847048103584,56.0187683934668,56.1859958455556,56.4155338943545,56.6350012390245,56.8449295070814,57.0425377252861,57.3549333288128,57.625550522231,57.8593765753407,58.0477088882881,58.2579859123313,58.541052388882,58.7594307651663,58.9642698866179,59.1298736980072,59.2935685061338,59.4015407056171,59.4991036122504,59.5169674348305,59.595650720191,59.6118514869807,59.611715068408,59.5368015666638,59.5082378600664,59.4696738842886,59.4143705926239,59.3608024243775,59.3349752307746,59.265284097143,59.2460069321086,59.1842181291479,59.0526690832272,58.9237377008086,58.753176565497,58.5708485096078,58.4203438784741,58.2379029398828
"54103",50.5751399166696,50.5401534419572,50.5630792844775,50.593802427482,50.6222620375886,50.6720840620709,50.7239197455421,50.8071764691186,50.9206318886501,51.0602042908916,51.1705750657672,51.3071106499083,51.4312594310913,51.5606697233521,51.6931615265907,51.8456422045749,52.0496650890849,52.2521182067638,52.4614683005749,52.6625193816781,52.9225475866304,53.1628317117369,53.3690061056346,53.5548861022842,53.7459545742394,53.966286885491,54.1802924087677,54.3810096432122,54.5387182983655,54.6419637813792,54.741038000821,54.8437807159713,54.8788344409101,54.9539773139145,54.9861945066319,54.9884639938381,54.9498723458738,54.928500216684,54.8833651180336,54.8386243728112,54.7848905883835,54.758250319492,54.6982655956183,54.66811078346,54.6075325606908,54.4893306871432,54.3622413116665,54.198417012999,54.0148541601659,53.8753507153749,53.696613086116
"54104",41.8024159280038,41.8202584955051,41.8459010050149,41.8728694691405,41.8969612956806,41.9382940926791,42.011040798833,42.0716461848276,42.1569053584772,42.2630065423409,42.3488401997109,42.469794973808,42.5676832887209,42.6687942339737,42.7745120389598,42.895427459891,43.0540094587608,43.2193820430961,43.3981830260988,43.5830804669049,43.7809454455455,43.9377859906902,44.101199766186,44.2561625120697,44.4160535248409,44.5914583016717,44.732892721223,44.9136804277783,45.0581638323129,45.1567614860621,45.2503286279235,45.2831896590563,45.3386029498111,45.4198123868323,45.4712660403257,45.4902047585971,45.4745394124236,45.4548302533113,45.4217846758333,45.3889370523624,45.3468557059775,45.323621267005,45.2838841614197,45.2422059659319,45.201424500428,45.1372477320703,45.0625447028977,44.9709651374238,44.8743833300783,44.8039142307672,44.7153793320508
"54105",26.1609974563038,26.1555812631479,26.1636898440341,26.1806969742789,26.1946713771324,26.2238445604436,26.258595502289,26.3043271853933,26.3638822800959,26.4272645869813,26.4788350969741,26.5456858840361,26.6265796150045,26.6737980247549,26.7537722587495,26.8526252555476,26.9631597367814,27.0676307978077,27.1932267701863,27.3369066053014,27.4721870415439,27.5931200757555,27.702206191147,27.8097397239573,27.912237020056,28.0162913888101,28.1343635240306,28.2355999554555,28.3170182389731,28.3705533434669,28.4181435797718,28.4448897951805,28.4504630926514,28.4831210281327,28.5120593276903,28.5137657330744,28.4897507731316,28.4610428299277,28.4188473057476,28.3721559102287,28.3284504350137,28.2948320504197,28.2642785222334,28.2221435145956,28.1823109026732,28.1311131017906,28.0572383366669,27.9884800477341,27.9446653913565,27.9062535450881,27.8535694271525
"54818",46.4132845933396,46.4744880759861,46.5530540578721,46.6167150613663,46.6616908319596,46.7115235686216,46.7706251852712,46.8691551213823,46.9633352806499,47.0809790343684,47.2065789980715,47.3376790858492,47.4680382668074,47.5992928665822,47.7354516575584,47.8546288597092,48.0232710336772,48.1954766345292,48.3580308653833,48.5485325737659,48.7078107509274,48.8874372979774,49.0596058865838,49.2479675064647,49.4368766656086,49.6011273037706,49.7620986503136,49.8913922330661,49.9708039501752,50.066176793925,50.1667425984995,50.2359090797088,50.2970567837576,50.3436892502857,50.4251005433948,50.4554864503408,50.4570284589846,50.4735481177732,50.5054744884836,50.446711660646,50.4357835928484,50.399207188336,50.3572374415408,50.28602153811,50.2061185683949,50.1714760065476,50.1397979618527,50.0774658520419,50.0873411781498,50.0282157612996,50.0500656989625
"54819",54.8255970159651,54.9381980116458,55.045515706067,55.1199240364372,55.1714804323497,55.2767384052102,55.3808788106293,55.5138922776431,55.6207762398346,55.7470937732703,55.9075372205127,56.1071951492289,56.2793476615128,56.4172188727964,56.5491978846862,56.7043045026682,56.8744527652433,57.1149241860119,57.3116564466187,57.5506849890576,57.7033601222125,57.872810087157,58.0514527518703,58.2730296224212,58.4898405199472,58.6375411946459,58.8024320666509,58.9605229674936,59.0988681802083,59.1911215945767,59.3107486090071,59.3222359155369,59.341926917945,59.4008944005418,59.4229331425847,59.4206787564186,59.4049128028814,59.3489093450356,59.336241364103,59.2632721127926,59.2415167133474,59.1690455269978,59.0926392518677,59.064150597381,58.9831796176595,58.8510302426559,58.7165629830969,58.5289409027425,58.421779560514,58.278364379275,58.1628611289224
"54820",56.605401579618,56.5130251304414,56.4322645250631,56.379425102021,56.3198146311934,56.25885368704,56.1819296836249,56.1714655705296,56.2062923497117,56.264047906703,56.2903835253851,56.2973959375264,56.3387714628424,56.4378229227635,56.6300239479587,56.826565644645,57.0441564204995,57.1371055921411,57.3122365741973,57.5782977772846,57.8000087283904,58.0439495719016,58.2307348605721,58.3769254741827,58.5302019310116,58.7005882632074,58.8838683674573,59.07536695581,59.2389423428709,59.412230469958,59.5478308764397,59.7201312450243,59.8099448210557,59.8968638671993,59.816597369852,59.7548201226566,59.6281216181989,59.5632390613214,59.4864300471051,59.3539380245457,59.2544102462752,59.1718417583808,59.122732501805,59.0893396974043,59.0024014321617,58.8536278519375,58.6898886438653,58.4921533420261,58.2755981210625,58.0750047081018,57.8517451301746
"54821",54.793315329964,54.7477523948061,54.7521392276232,54.7950960977018,54.8144541162624,54.8386032523776,54.8657894604488,54.9525807075333,55.0554826675526,55.1985915364576,55.3204233653625,55.4332919055092,55.542703035762,55.7036715720087,55.8461909016553,55.9978170242787,56.1800364101013,56.3571576166828,56.5859559991303,56.7883799433832,57.0157831517015,57.276116186312,57.482834562269,57.6644788232772,57.8818825075483,58.0963623585586,58.3212899143429,58.5502512602287,58.7390996536515,58.8493979694919,58.9188801259337,59.0010922566241,59.0922390097144,59.1632011100786,59.2817612414695,59.3298879668669,59.3598418678617,59.3319225858882,59.2608743415975,59.201623337273,59.1484419981158,59.0759915339379,59.0356016572667,58.9785697974483,58.89661877145,58.8234326338221,58.7756474284708,58.6177006859543,58.4885350612649,58.4031221913208,58.3085310547613
"54822",56.3090331435415,56.2439605970455,56.2727565389481,56.3179672662709,56.3506860819074,56.3975441849298,56.4478371258912,56.5928870298036,56.7190087735329,56.8596661852637,56.9978401386837,57.1004048465806,57.2477532316135,57.4240626103392,57.5858154898295,57.7399784250074,57.9666181771936,58.1820949501248,58.4499319974608,58.6823175633547,58.884961718676,59.1691777917649,59.3767935984502,59.5956532312247,59.8741181711652,60.1199313555503,60.3510029851575,60.557293357582,60.7666907017511,60.8641196519464,60.9462444852026,60.9899700723451,61.0213328332813,61.0405154330848,61.1242603846831,61.1571916282056,61.1434301204893,61.0899042472916,61.0103620935723,60.9699638819616,60.9076202805831,60.8433920193751,60.7993572576903,60.7310698800201,60.5874363421345,60.4558086359466,60.3219964557615,60.0713366255859,59.8363769923485,59.7148256929625,59.6055053098083
"54823",54.7126160336647,54.6682175099366,54.7021130880907,54.7692285050061,54.7880532929284,54.8227897203459,54.8784294754418,54.9936234242622,55.1140313824613,55.2438214197591,55.376152735758,55.4796827396161,55.6208307112811,55.7699348779654,55.9256186813404,56.0982199969504,56.312547795989,56.5184752800093,56.7687478542057,56.9931172503187,57.2278105533402,57.5000139278588,57.7276881130547,57.8935424332621,58.1562161716809,58.4093230059143,58.6296865233738,58.8429414798735,59.03448962905,59.1290211737284,59.2037763324045,59.2507967842186,59.2895003776722,59.3289753787621,59.389712670057,59.4165861465111,59.3799794613574,59.3255692241489,59.2500573038276,59.2133664195026,59.1468292846912,59.0847102756335,59.0122164881615,58.9684270159181,58.8522848899479,58.7117644699612,58.5817274684356,58.3543228969382,58.1717615058885,58.0627258990363,57.9512884108951
"54824",48.0836585405625,48.0518268335952,48.0782196885345,48.1302721370797,48.1401490915105,48.1985834480451,48.2368821900482,48.3203509922771,48.4096407122082,48.5145697414527,48.6321789867207,48.7539938077696,48.8663129925274,48.989034924406,49.1058350630013,49.2461038995683,49.4260908512846,49.6088652426464,49.8251284307092,50.0173112966934,50.2293786957152,50.4729522973383,50.6713626264859,50.8289265731856,51.0650572821405,51.2589003029545,51.474789393221,51.6747321597746,51.8495584475642,51.9672656679205,52.0571953196858,52.1281338955203,52.1642056178424,52.2142676650288,52.2772814523685,52.3102531738459,52.2863936523415,52.2462482332891,52.2422599799631,52.2146979844971,52.1636864632661,52.111622600428,52.0527113844228,52.0460685744317,51.9489837688918,51.8477972308115,51.7630833912046,51.6199614471432,51.5264923561071,51.4497025015642,51.37308100601
"54825",31.7125164849258,31.7130598986135,31.7187081936909,31.7496680613616,31.7497183814758,31.7807477507385,31.8046833398125,31.8579446442849,31.9142843181808,31.9820006876959,32.0592448265191,32.1376059328368,32.230149685773,32.30876888461,32.4210476420031,32.4985622588447,32.6292650173232,32.7820923354957,32.9138547748391,33.0656196155612,33.2030197877843,33.3438391828652,33.4837944706438,33.5871955579984,33.7484820383565,33.8728363042961,33.9942307023468,34.1210558728631,34.2350134237933,34.3093820638745,34.3576749013976,34.383829079899,34.3863910168301,34.4243962822458,34.4163679641043,34.4300898911911,34.3976267493841,34.3335688506035,34.3369107819461,34.2874686080908,34.2443508742732,34.1972513689073,34.1540739953127,34.1435261016333,34.0640225508061,34.0013705365438,33.9510807575289,33.8545682601191,33.7759381354895,33.7241895671205,33.664305062375
"55540",52.5822917610669,52.65486410309,52.7607553898989,52.8464174605869,52.9240248513783,52.9904683986931,53.0750807217859,53.207878344263,53.3414073816158,53.4880182427378,53.6608260444478,53.8561135975514,54.0199833097351,54.1482902106407,54.300160313267,54.4518727978207,54.6497086997196,54.9067993020795,55.1135980978927,55.3221831067453,55.5024207875125,55.7294181652373,55.9154963605458,56.1383169387763,56.371513807334,56.5347128472249,56.7571616489734,56.9085923090409,57.0112206446779,57.0568340539503,57.1363311537092,57.1578997901255,57.2373229490637,57.3216476932928,57.3925633209449,57.4435007734479,57.4562306022828,57.4473051810522,57.5311368580941,57.5068913014493,57.5247005424085,57.4467308956571,57.3864916294529,57.3053600406322,57.1970607201505,57.217635207178,57.1497489369666,57.1012660397267,57.1629633247504,57.1848393421705,57.2539289619557
"55541",53.3913067779053,53.3365228851145,53.2958204056649,53.2826288565411,53.2442138433927,53.2811519303716,53.2455785505779,53.31645039595,53.3871048790196,53.485074058568,53.5307215128439,53.6081509257391,53.7334672271808,53.8668431936244,54.011377401454,54.1771687759056,54.4113526152637,54.5647487217112,54.7298061937278,54.9404909631751,55.1534012309914,55.3600537406686,55.5536808993625,55.708948375245,55.9062958337824,56.0634107584257,56.2180257707325,56.3678152589198,56.5501672096944,56.7042891675135,56.8396219008285,56.9000618062379,56.8904981005288,56.9098233308791,56.9204672672392,56.9080562344848,56.7878795464053,56.7234741759734,56.6521159260738,56.5697153845445,56.4830093137143,56.4250822558532,56.3695411198068,56.3730632233939,56.2771373138227,56.1007854901843,55.9780940177056,55.7835605102778,55.5320383805123,55.3335509457441,55.1437342334361
"55542",52.1245292781157,52.0921990796246,52.1263880194226,52.1565318231706,52.1684611982504,52.2195620066699,52.2449546130753,52.3443721168454,52.434377006891,52.5527045942631,52.6507862487413,52.7942080624232,52.9311977037736,53.0534790623165,53.2246400135506,53.3850835169562,53.6036997540161,53.8090410073494,54.0050718892025,54.2788557736073,54.4926791425783,54.7736506909018,54.9406915241414,55.1262404009768,55.3331329502028,55.5449793791341,55.7447274475181,55.9435332729573,56.1304181425347,56.2322984685083,56.3039718456453,56.354289617534,56.3847995719284,56.4912259993053,56.4875356253139,56.5207507185944,56.4428131888666,56.3714788050309,56.3297830789479,56.2266134969195,56.1609691227858,56.0579938093023,56.0066895575107,55.9606401113294,55.8853767728499,55.7779526611059,55.6963512102939,55.5685765001665,55.4487651062058,55.3821082096817,55.2893639232116
