"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52661",79.325565723703,79.3702536922799,79.3523761945003,79.470509960436,79.6971265143223,79.7483862847313,80.0123017055979,80.2737405198464,80.5884998996806,80.7880428057776,80.8220661018417,81.2125632688918,81.471091681667,81.708862990704,81.7801058473698,82.1897396530182,82.8162856313599,83.3677367293316,84.0895087435649,84.6397355511225,85.1415760491418,85.6360544633003,86.1592427987336,86.6198144965643,87.2684852259658,87.8415863121752,88.2797363931604,88.9345727881838,89.4876092106676,89.7143461524813,89.902475095814,90.3240557511786,90.6908618254468,91.0561857032995,91.5296550726492,91.6899798472881,91.7668837096453,91.4587951649305,91.3943934036718,91.5736415057592,91.5894435778036,91.7168659605754,91.6842835203085,91.4816800279729,91.4062305925069,91.2404317997453,91.0526938382183,90.5531248944624,90.3138214447124,90.3921784733025,90.1407058507368
"52662",77.7729062663777,77.5559621887058,77.3469597330175,77.4133431781315,77.5593875220563,77.6235943910327,77.7887303651603,77.896414926509,78.1599391336749,78.298046476482,78.3749090206184,78.4524569065204,78.5563395615221,79.070466433623,79.2191401250509,79.6386113373329,80.0443855701014,80.4715475052362,81.2145119573961,81.8986275409918,82.5366990453358,83.2610153802895,83.9284304156754,84.320548400453,84.9270148815939,85.4785461805502,85.7447306180219,86.2987628256846,86.9782286438141,87.2521548195606,87.5681132278827,87.93173041912,88.1911725588113,88.285085762275,88.6577653199354,88.7877646978916,88.9629303407567,88.6015148305851,88.3189617777054,88.4016845537744,88.3199005950875,88.270390735591,88.2580900250678,88.2296495224053,87.9921513336326,87.546033788112,87.3976010194092,87.0538670094351,86.4244385811174,86.277683762843,85.724528485753
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",35.0946691355479,35.3558855026113,35.5089374855414,35.5214102819429,35.5466070712969,35.621753224625,35.7011204584012,35.7534891615451,35.7476633510943,35.8885146372329,36.0433557231599,36.2428272814671,36.3401198107943,36.4069623369751,36.4714656175774,36.5068128681569,36.683760402988,36.9043991028895,36.9928517110956,37.3425030872056,37.43969844017,37.7503248696013,37.9936047876298,38.3862499351804,38.7687225755633,38.9333236579613,39.2854995289029,39.4849329946033,39.6925121290406,39.8643382719255,40.2202277706638,40.3513796046503,40.696004731514,41.0406341846965,41.1637882871858,41.4719581926731,41.5787844543418,41.7405670028965,42.0355689610084,41.9584061002059,42.1248980712989,42.0148551168251,41.9377327373191,41.9116338613224,41.8384080917044,41.8763655358506,41.7589449223209,41.8284700381729,41.9615436950709,41.8152462980103,41.7745332945147
"53377",60.1637847364138,60.0931624107942,60.0246862563876,60.0111669163224,60.0343161214125,60.0150218317702,60.0093962111148,60.2288352008983,60.3747889472374,60.5480384429299,60.5543550675428,60.809305770256,60.9714557901784,61.1603176872526,61.5007119483462,61.7064498361057,62.0312570238507,62.3164802750404,62.7128088710637,63.074520728577,63.3380402944422,63.9280612088927,64.330347067346,64.5428216708464,64.9577724345791,65.3087207652202,65.7004231495143,66.0011046145614,66.3581140286208,66.74770683366,67.2783242265847,67.3705765317563,67.5283398706864,67.7374139525683,67.8948579198372,68.0530701381526,67.9969256290753,68.0014919946819,68.1600612231576,68.1804092246826,68.2886089832827,68.2296236626286,68.3430620674033,68.4405806944752,68.1481530562864,67.9682937591687,67.7140804723071,67.5208622806501,67.3506996823761,67.0180050200614,66.8669283965785
"53378",83.5122895255525,83.7793190975462,83.829656876024,83.8679689999295,83.9445812917982,83.9396394027954,84.1682014887698,84.469059444434,84.6010245690709,84.8070893922967,85.122332216581,85.4650991389289,85.6835858815909,85.8951577727809,86.0732960591833,86.3087811858759,86.8019918406246,87.4379247458786,87.9539549848121,88.4447845550224,88.8282990751937,89.5485617082627,90.0308460617755,90.8236691058062,91.4363521084519,92.1155739827572,92.7548410104858,93.4160204149319,93.9103019263034,94.47713799635,94.8123576969046,95.1596366036426,95.5525111117764,96.131418223686,96.6578434973404,97.1216953137913,97.2623409971411,97.4335351574683,97.6806938407017,97.8795758522852,98.074461705673,98.1347728969196,98.0192822483606,97.8302537225445,97.6335108185079,97.7049305429659,97.6589745436949,97.4902835489758,97.7186400904424,97.534271454515,97.6748483438429
"53379",92.1649478445594,92.2862771125557,92.6521337510046,92.9204451147555,93.0815832116835,93.2942709384248,93.5339025911978,93.9393012501048,94.1332546918293,94.2733000617437,94.7931980868186,95.2190041121704,95.5129874413618,95.6666956851293,95.7981106871818,96.0901909733357,96.6267446313525,97.466019444687,98.0758080244171,98.6551842388115,99.3900672404325,99.9488258333698,100.45433145154,101.140439282801,101.839906373331,102.596798854787,103.437314192251,104.24394396816,104.746237117491,105.178388345151,105.343817896453,105.750878809975,106.225978459001,107.130639655755,107.694388781355,108.202217600269,108.355107488655,108.41904822837,108.655697059521,108.99437667066,109.165107466524,109.354979775549,109.18873971859,109.00514364054,108.860740104305,108.857690457592,108.826049339908,108.304984947745,108.327263246502,108.447732998148,108.510129860251
"53380",93.5087581262025,93.5100004036762,93.8275754866581,94.0205667109361,94.0860622851271,94.2859694026554,94.4073041504243,94.8487443847172,95.0417434095592,95.4909492625605,95.8005272070453,96.0702475704074,96.4117009846927,96.5802556893873,96.67373483713,96.9765595599835,97.5515348551234,98.3636713999372,99.0314060012151,99.6222541506383,100.373706428265,100.938946878692,101.45587237073,102.165535643322,102.92592874218,103.642731247181,104.517195145306,105.28968758595,106.020453641536,106.336320535359,106.457202164504,106.917067330168,107.373959734785,108.183623471307,108.758091896013,109.375192232786,109.408708728502,109.41120147136,109.570450009591,109.783784131261,109.928255154545,110.096707013424,110.058199026423,109.933302784836,109.622821905017,109.619064833692,109.607785277761,109.206056423081,108.883796352541,109.10826117361,109.148493313427
"53381",96.5213556391896,96.4568655038557,96.7200959620204,96.9766311898302,97.1057664477489,97.2702649471417,97.4704401716155,97.8642027822598,98.1120900570383,98.507341434385,98.9201852144698,99.1884432704795,99.5037407887056,99.6578521310743,99.955652426074,100.245880983105,100.872600249056,101.760149297196,102.455337998782,103.120575462877,103.908329891303,104.573090632478,105.218954451706,105.941214877866,106.748566412752,107.532415240972,108.38954967336,109.152230916115,109.764001455983,109.961305157064,110.041396836136,110.600041906335,110.992102156726,111.684676551537,112.070608505209,112.669594268686,112.692598625214,112.580861693336,112.627513296409,112.792506711328,112.719019826571,112.88967406012,112.680972303913,112.557613534941,112.226180839714,111.840835967934,111.495099833157,110.768348697194,110.557392588203,110.568400728717,110.462656782142
"53382",91.1680003803031,90.8932326455635,90.9516429249976,91.0286849905106,91.2690802439681,91.3727390710594,91.5532682951035,91.7794255021606,92.1242121087456,92.3177980818943,92.6267169183992,92.7172908709999,93.0894584108974,93.1918911659849,93.6391275735541,94.0326696724313,94.5262464219919,95.1853499630519,95.8706635397725,96.7700273086568,97.5624566968943,98.343218155294,99.0891896282733,99.6573495820109,100.304136063188,101.129726251968,101.73630020503,102.344828910853,102.906241798462,103.23211480848,103.291028066221,103.894304406605,103.969491182061,104.472782511972,104.697268481217,105.067703598013,105.195105402275,105.028188242873,104.835447636585,104.696074166122,104.538053094507,104.708889783949,104.459497875475,104.464163518041,104.078814299057,103.393132760454,102.961511543468,102.256983192,101.780858429535,101.525513290522,101.150568050914
"53383",63.6685965741643,63.1875931300551,63.1989141811707,63.3440749959334,63.4990167064094,63.5304961360572,63.7612833046847,63.6788411796123,64.0535644967373,64.1631231968223,64.2945743583905,64.3099648899674,64.4466061741567,64.7776014076598,65.274929855582,65.8295029837511,66.1010710187925,66.4756148671058,66.9988870059094,67.7390855684372,68.4441267933524,69.2385065783699,69.7302221669347,69.8197527962756,70.3261696168101,70.9916162596567,70.8103527207739,71.2765035593458,71.7163396066423,72.0930883530308,72.1422151448525,72.3040047431794,72.0295026849863,72.1226969905396,72.2718527382517,72.1539821250702,72.2570607264481,71.8785432266784,71.3854703902185,71.3174548232923,71.0094650469412,71.0883930363254,70.8383422317599,71.1100944564596,70.3744599534195,69.4281023135572,69.1962491890726,68.4569552865043,67.6289495559589,67.1859264848607,66.5701725022729
"53384",67.0226543778848,66.6628531203563,66.7254026622499,66.8053690395191,66.8932660835167,66.9167645786534,67.1030205168874,67.2164547602908,67.5821648331678,67.6187850676612,67.7172032963631,67.8500500201514,68.0613409690741,68.3820179456144,69.5597453228923,70.1901793433359,70.7771529868175,71.2769061489582,71.8371717135166,72.4838246686621,73.1657199687813,73.8627890859341,74.3462393418425,74.921750549784,75.2908318995657,75.9619550117785,75.1078760217568,75.2277032076806,75.4714919181252,75.6578494308888,75.7719229359802,75.9376895430477,74.8896953986426,74.6352357940779,74.8360192297573,74.8858954192151,74.7684016339662,74.5072207248532,73.1951057459504,72.7834046344184,72.5584300760952,72.4471677605325,72.2768774537165,72.1013104487037,70.8176905561308,69.0908324816469,68.7610870896113,67.3930607505988,65.7844677107324,65.1518368058532,64.5749798842951
"54097",54.2604650189292,54.5811580589441,54.8178531052696,54.9867719004346,55.0013800893652,55.1297224986725,55.2913089287929,55.3353417476404,55.361116707136,55.5218336186682,55.8134686134032,56.0693830336492,56.2432547704379,56.3138684848737,56.4340715150384,56.6113558622181,56.8758893616899,57.224854792047,57.5072505017757,58.0222293451451,58.2341983020114,58.6253341830087,59.1298789004879,59.6970692671341,60.2634245919892,60.7360873330074,61.1736406189347,61.5262451519232,61.7616078115466,62.0856214875026,62.6036836780491,62.835718861825,63.1577644379733,63.5635612018594,63.801194295408,63.9897595506197,64.2053392343358,64.4078409431537,64.7762233684976,64.7193239635484,64.9359728475861,64.8283281230275,64.6448622094217,64.5497185958673,64.3620360132646,64.2442541281551,64.1732718248472,64.1282129511695,64.3557012888904,64.3574617540007,64.2678328357148
"54098",65.2998376499127,65.1394469981451,65.1783564542145,65.1966398201298,65.0047360782312,65.1918827529152,65.1062927344749,65.3069825761248,65.4547045827034,65.5535055134127,65.72015199382,65.8503280559403,66.0281234828841,66.4107149598792,66.7450114266061,66.9480605508513,67.3182042911614,67.5663837537784,67.7139575967976,68.2911368989448,68.7084093731453,69.2557975716078,69.7206204025876,69.9126645668525,70.3995715689472,70.6541031652139,71.323775672569,71.672666009136,72.086455368105,72.7800925201276,73.2571079300049,73.407275471636,73.5187085493175,73.6642826364639,73.7821139357938,74.0515406328524,73.991000410194,74.0725757607305,74.3616915422868,74.3076318813782,74.3293664330555,74.3458357933777,74.4744017014218,74.6682716060222,74.3565881419777,74.1611361061042,73.7968151865897,73.467702068619,73.2866599525143,72.9514937209368,72.7077689916948
"54099",76.3970910386321,76.1347228228889,76.3310641551212,76.2216174151066,76.22893444974,76.3387219074345,76.3156571533885,76.4343855674374,76.6528627907262,76.950528748965,76.9624944018919,77.1102068341273,77.3338438431191,77.7067901123504,78.2674704956301,78.5442093441291,78.7621103045274,79.0299019592416,79.4580584123909,80.1933048797677,80.7478006470084,81.5197996319657,81.9573095691979,82.2370094679464,82.9018339240409,83.3091848511591,83.9221306901752,84.4343245945494,85.033727769247,85.6751045829385,86.245215729925,86.5185703925163,86.5683186371043,86.6475288108974,86.6914918844696,86.9879211737215,87.2044345286285,87.3500544146017,87.4581005725758,87.3998905291921,87.4751312651092,87.3861486278339,87.4990820017565,87.7338574119124,87.223831392739,86.9837901826462,86.6353680553831,86.3203762150995,86.0077953287364,85.6830912793971,85.5565376290052
"54100",80.1987604030859,79.9065969556676,80.0859182827909,80.0165059815688,80.0126993747863,80.1611589781732,80.1908253932282,80.2317571710283,80.5060402997866,80.8010936880801,80.8991286766682,80.9843850108395,81.2259811950925,81.6541341984651,82.1157324593913,82.4069652908814,82.6576045972184,83.0270759634666,83.5488072192729,84.2141565435716,84.9613898806016,85.7654691075958,86.3068191121435,86.6332828035259,87.2643813876381,87.8202959908391,88.4043088194803,89.0752754932722,89.7970508761125,90.4053039774307,90.9198668394615,91.2091418358715,91.5667285456867,91.6143389553142,91.8285475713887,92.0753929492571,92.2941548280097,92.3403694003615,92.3954567514382,92.4188003819529,92.3442162729464,92.351812330876,92.3355901168979,92.5462742462597,92.1772387845552,92.1467016644671,92.1541098803943,92.105514090984,91.8467223196617,91.5381352267939,91.2323906279049
"54101",89.9052764205844,89.8221201685003,90.0431170492822,90.186396604592,90.2609616386916,90.3941050337553,90.5815130845626,90.7958752377215,90.9361871541322,91.2151615892069,91.4987810255365,91.8328495184478,92.0259747275999,92.2348537024121,92.3998077180249,92.7135466828704,93.3935573561764,94.2556312192985,94.8877285047389,95.4334955507698,96.2240243775554,96.9813112939645,97.5676143024374,98.3343763043189,99.0201742940095,99.9956546747044,100.627819600014,101.406998822791,101.99249850201,102.305940529034,102.592581310793,102.996606661998,103.513341870918,104.032296171526,104.767477751726,104.944946341898,104.967919984487,104.811433841591,104.944269309169,105.041382982068,105.070896369223,104.9429255538,104.740818025888,104.466148352393,104.391834379861,103.895441200008,103.854660617488,103.544948280539,103.341432145916,103.134305346079,102.930049613822
"54102",97.1432865956918,97.0240621726409,97.348070980928,97.6469623292711,97.8040439575358,97.9664376807919,98.308102798265,98.5291025136479,98.7698095496195,99.0582138682734,99.4968807701157,99.781616433325,99.9658216035405,100.336556886663,100.495035068807,100.997446554182,101.73256460745,102.569339153891,103.359252121466,103.998624720698,104.978176940559,105.98328238757,106.66305121506,107.383325119719,108.112132186115,109.170438804517,109.745734711232,110.46214399318,110.885064405633,111.153988656477,111.530921981619,111.829791051518,112.06403722689,112.345345013694,112.937899467967,113.180259075167,113.089735718871,112.92093885017,112.735312060603,112.784128178312,112.728727887657,112.48302283972,112.184835044885,111.887314650699,111.639831064423,110.899306748702,110.228953858348,109.564246155964,108.904610157389,108.598590993698,108.001175786428
"54103",96.0868102080178,96.0072398774131,96.2327545215064,96.3903710053232,96.55145881553,96.671860123259,97.1011571413348,97.1720827430795,97.5209496049633,97.7447113625879,98.1382043710758,98.2311609673023,98.3994195023832,98.7740905299704,99.1968768580981,99.9296617037274,100.408705389974,101.269686049478,102.074319975955,102.868679102649,103.899154540808,104.918569802233,105.76759856085,106.34758721997,107.06545638777,108.102734273159,108.451998508746,109.037405104221,109.372895654996,109.761409548488,110.014605982718,110.398199606095,110.342055335746,110.406123682093,110.752335297106,110.765125759353,111.075190450783,110.785223037163,110.360161111769,110.180410266653,110.034340728194,109.71597092928,109.387251780835,109.252562476747,108.729793083244,107.604981475402,106.807299664114,106.039533360269,105.057249146675,104.430171744289,103.684071331423
"54104",85.5188605702413,85.4621690012996,85.4618814223051,85.4814421659405,85.5445102441033,85.6382178413771,85.8867372807188,86.0870081578246,86.3465506255142,86.5824371126585,86.8059467241425,86.8643256203479,87.0395751874111,87.2891835214184,87.8421114637726,88.587383674904,89.2628447993182,90.0982671042415,90.8044685854684,91.6827188515438,92.4159291703168,93.207816303862,93.945350789803,94.5477714622287,95.2488257486988,96.0886664885578,96.1972266901752,96.4416578116581,96.7875705940666,97.0246383774639,97.2599544316473,97.5520665767669,97.278412271671,97.2640501409947,97.4724690191203,97.614628128248,97.6274694969815,97.3216625329379,96.7493838990792,96.1747896351771,96.0792160111579,95.7451047604883,95.5143294725331,95.2751132148764,94.6041756950547,93.5520833282499,92.8219986747924,92.1092610074783,90.9757311690278,90.2350699304948,89.7692154499945
"54105",61.1956122868887,61.0807200547658,61.0026248629571,61.1528303695785,61.1565799001128,61.1934635517405,61.3718554129472,61.5359412637464,61.7679081956631,61.9805956803087,62.1074207601089,62.1599240676879,62.2790168114181,62.4786418852393,62.8583928601347,63.2319682001265,63.6442520683945,64.085428213465,64.5996360563294,65.1560197908616,65.7443823920398,66.30474876781,66.785250694175,67.0275270915067,67.6255163187176,68.0588061865156,68.2987376601655,68.7493357004495,69.0437070920353,69.1787919848222,69.3460472690583,69.4870721967955,69.5032225383607,69.5962197089263,69.557905293767,69.6233414185164,69.5661286175461,69.2998257193099,69.0974472498565,69.0586857997017,68.8578779286606,68.6455122738798,68.5392235298403,68.430882143394,68.0204911970681,67.2851908401363,66.8358267690188,66.30027912695,65.856684233652,65.5395421898553,65.098401009144
"54818",32.829347444035,32.9559216725471,32.9762855229038,33.0021602421581,33.0252722006837,32.9754449290297,33.0424109468904,33.0788285330009,33.1250237211729,33.2207941919938,33.3403207862421,33.4323977702768,33.6142464852076,33.6761528883781,33.8346072468426,33.9466558257975,34.0489020601897,34.2020747071954,34.3579719569105,34.6299735672459,34.7728036749525,35.0576790268223,35.3181000613319,35.6145466650776,35.8598027050001,36.0817964081388,36.3438278148281,36.6102807300785,36.8271920071004,37.1144937157808,37.521648633572,37.6849965259453,37.8892803713829,38.0182853746574,38.0934931622907,38.2657919467602,38.4571783681321,38.5826263073222,38.7431103507848,38.6847977932142,38.8522603829833,38.7983581073524,38.7959797933166,38.8250594979765,38.725390201146,38.7101577208264,38.6369172363045,38.5975186943217,38.6373753841582,38.4875534841449,38.4245234632075
"54819",38.1008737175416,38.1976802256785,38.1982707017811,38.2344310989097,38.2218518910768,38.2365341875359,38.2733949368658,38.380953394284,38.4516081047117,38.5289311400882,38.6933566817103,38.8727977126099,39.0122274215333,39.1062440574027,39.2808214558073,39.3832687372132,39.527193460203,39.7557778375658,39.9172564389225,40.2717427892987,40.3830402073603,40.7642422653322,41.0477985619448,41.4594587004721,41.762150938998,41.9180230254004,42.4023799868111,42.6546609006498,42.8963321559884,43.2987886258323,43.7461002131529,43.9230989718174,44.2210914890768,44.4702898999284,44.5437205739352,44.8187862498859,44.9898936044699,45.1675849277933,45.5148599731499,45.3443749242484,45.5766633001693,45.5036152136655,45.526370912048,45.4929261510427,45.454618201295,45.694950135242,45.6539676826931,45.7369667941005,46.0031582322632,45.7346313060516,45.8319775799893
"54820",62.5821444702051,62.939998549662,63.1711033715293,63.4542049511449,63.5580665842026,63.6663743917653,64.0191495898438,64.1756129783867,64.4121710617794,64.6043665934495,65.1806121133805,65.5909760792823,65.7453125467754,65.967265811411,66.3641691267343,66.6836944516486,67.0157016262619,67.3510848388061,67.6751280886091,68.2987615810305,68.5819951188095,69.3277593223013,69.8755514385499,70.3297623507911,70.8134452756055,71.117842541296,71.6193841062085,71.9753232577685,72.0641705381651,72.4173980351592,72.9647597059409,73.0448223258433,73.1445133855705,73.3808148680056,73.4237992969943,73.4181303021376,73.5675059572573,73.8070138739168,73.7799941793723,73.5564018634192,73.7313498624507,73.5159798404701,73.2968599027031,73.3769384720382,73.0804742532859,72.7078492674594,72.2221926313278,72.0067682332805,71.9788579783555,71.7700708108723,71.6204802066468
"54821",74.7517384898685,74.4217659385132,74.2316623525202,74.2530621598701,74.1985298065655,74.2689850507061,74.1747848975344,74.317641444008,74.5293448400845,74.7321906407242,74.7457406707957,74.7505207884956,74.9219091535725,75.3643991386484,75.844531108222,76.2633464823599,76.5972419329233,76.7426955359058,77.2060286588832,77.847689208925,78.2841107136054,79.1292646925039,79.8090484409684,80.2115834329661,80.8056197073958,81.1245025171563,81.7210055195969,82.2665396975427,82.8803098838929,83.4527886018721,84.021735865465,84.2003076593139,84.5055323307361,84.6299606958991,84.7107048144604,84.7775450654613,84.7528318591339,84.716712308338,84.6453468056801,84.4442653669206,84.3714335176332,84.0713961731167,83.960674871623,83.8912338637795,83.5889710784591,83.6238547459034,83.4227533917423,83.169809985779,82.7755112049687,82.5180350703628,81.9906687871746
"54822",89.7001977554253,89.8592819514134,90.0361364854446,90.354879119437,90.3794150191136,90.4845673341658,90.8062451441046,91.149016396166,91.3754923493517,91.9877345627547,92.2240502212283,92.5974795531208,92.8961972277455,92.9564888289142,93.5170571692059,93.8934432053447,94.6609859476889,95.2707090359421,95.9984263854767,96.7545808426813,97.3218437107243,98.0208776972048,98.8476285489045,99.5182894494793,100.370373430036,101.152539270067,101.776178362589,102.487169257444,102.787504348155,102.876027287559,103.151722378044,103.398364243172,103.540016442233,104.043180497294,104.183130428694,104.452556854702,104.332541151449,104.225471881175,104.111180344814,103.976019106293,103.95038669394,103.735690201587,103.531237575785,103.204095419305,102.720552176871,102.006989988211,101.638040401273,100.827961065664,100.353123129545,100.180241952852,99.7146025738782
"54823",93.9790545074837,93.9288907157295,94.1317918499754,94.4237225625774,94.4637927574957,95.0467219762562,95.133472411377,95.3492379244093,95.627244793944,95.9356041597541,96.3332141838596,96.7151286802368,96.968575327623,97.0392858586256,97.578784049897,98.0036248445107,98.7957593339167,99.5088656279463,100.423924418945,101.278763272736,101.874574578877,102.773087088762,103.627161447479,104.265532419042,105.183338364005,105.908226419477,106.576539635211,107.289931136903,107.561553663552,107.705377375032,107.895711801403,108.161184626572,108.423635732341,108.733220564535,108.799983673119,109.07782598653,109.016170741359,108.894406279903,108.61130784812,108.409974580902,108.227863851128,108.095259894022,107.838707737282,107.536288201997,106.959135641909,106.049020096891,105.644380685609,104.578504303513,103.946905316221,103.575302658867,103.013347847059
"54824",88.9499715039328,88.8709601867612,88.9062845951872,88.964369401419,88.9777758457829,89.4851470080979,89.4834093030773,89.8061495616919,89.9530230272113,90.1997737609593,90.4769817164134,90.7820540140239,90.9942848459784,91.0743631835577,91.4719272247369,91.9363735661232,92.7397278111864,93.5531685193053,94.4607548489519,95.2369051581297,95.8614201473132,96.5248417048582,97.3476300274768,98.0328887855413,98.9024809459008,99.6428908823161,100.29872169888,100.704956179834,101.129363816745,101.365103715434,101.583383940125,101.773277958938,101.896742805421,102.291748178436,102.486966833237,102.746109017605,102.660980521482,102.418838120546,102.287642757235,101.928876871354,101.663882432078,101.626132774308,101.353866454138,101.092065103891,100.593271789074,99.7775810314976,99.4755954768714,98.6563546379018,98.0848034399487,97.5866774594838,97.0107683100554
"54825",67.5631071499498,67.3713796408184,67.4196821575784,67.3682956355096,67.3642227168332,67.699794832334,67.6038353796329,67.868329456869,68.0225860967576,68.2604396304818,68.3331865324975,68.4832869231918,68.7203206975828,68.8464933116838,69.1331610417423,69.5371585601362,70.0392179123391,70.4982842557972,71.1477319764555,71.7260965233059,72.2719654931955,72.7968528719433,73.2994620473193,73.7417552041541,74.3179839088452,74.8698028034533,75.254039347041,75.6180934880723,76.1323980307123,76.2718271514045,76.4443444501948,76.7098944961859,76.8523163643303,77.0835089155007,77.0539032419324,77.1657908381002,76.9417786221176,76.7171901783173,76.6570804170405,76.5400647729004,76.2455678405828,76.2193398441493,76.0972103850231,76.0034893377032,75.6178690330541,75.2012449913445,74.8006454227035,74.1805887442904,73.6812638832585,73.5247248723503,73.0150677903522
"55541",57.8640939161527,57.3747565312426,57.0363400736226,56.835025874196,56.7233830016954,56.6933575301472,56.5668645503426,56.3587357613721,56.6576555534425,56.6322691502997,56.6094805462789,56.2533723756668,56.6136745296206,57.1983560517708,58.0143560072492,58.4470787873439,58.4257107897347,58.1367550017364,58.1552508281605,58.6325349520926,59.0326474257931,59.8666137534712,60.5210809945524,60.5725078995962,60.9285202777201,60.8079145047709,60.7453749531294,60.9050281043095,61.4559397502909,62.3008529696877,62.9723431931573,63.1630635142678,62.9323356437263,62.5754306747224,61.9944234227986,61.6336329692373,61.5678357399324,61.6292529713168,61.3639201488443,60.7230228694843,60.2241050867216,59.65498478042,59.454115539517,59.5256234969256,58.8063764946316,58.4501978377935,58.0932850517746,57.7780133136467,57.0064990459392,56.3876486681575,55.6743311618026
"55542",70.6739595091662,70.2874841582456,70.1143235986891,70.032090530247,69.9956842580174,70.0165251318972,69.9354464206454,70.0212330017329,70.2643891305074,70.4300547600346,70.3581939730248,70.4258703856225,70.5629047278679,70.9460409675629,71.4750522948259,71.8910925902958,72.1028856720637,72.1941114484495,72.5797172705477,73.2217573156944,73.7045943508329,74.4431864890637,75.1121513277386,75.4365713427745,76.0122099790735,76.3473368925229,76.7157835505711,77.1759892071903,77.8562241132627,78.3128495078969,78.8289253210247,79.0626578231118,79.1329262793314,79.1694588817152,78.8953459497951,78.7529577855206,78.7696738772907,78.7637391812555,78.6331239372102,78.3460207143314,78.1743092094096,77.9758958250953,77.826156977981,77.9615123121779,77.4131206186086,77.3076333687616,76.9185066827625,76.4726606508411,75.8720451651957,75.4831809065822,74.9448693982313
"55543",77.4448406135314,77.2405496742091,77.0774515560836,77.0009715845252,77.0743658959737,77.0272591047119,76.9549653130094,77.2251010045352,77.3561858513254,77.5716012195992,77.6083248569628,77.7990875669863,77.9582443950967,78.1738290524555,78.3338370542087,78.7781564532911,79.193790799143,79.7982586153892,80.2383005006132,80.928380988913,81.5281779593795,82.3346310993341,82.9252322695758,83.5368414419535,84.1057410752574,84.6071256655187,85.336393237204,85.9492962118995,86.6023456825306,86.9309528149973,87.369301148208,87.6890018664296,88.1579708492077,88.3163690470947,88.4650433494685,88.5199846114459,88.5088420458846,88.2902412043554,88.4465747273303,88.2651883737389,88.0891659798583,87.798240001406,87.7184372995968,87.6168543099779,87.2825298470303,87.3951785008196,86.9730328366195,86.52320770671,86.1245838390565,85.7347943468409,85.2793170047
"55544",83.5842942632065,83.5352638611912,83.5046472031118,83.5484196749593,83.5668290536942,83.5349113038623,83.6423989273099,83.9026735214426,84.063504042891,84.2824223911831,84.4519395266134,84.7457119885566,84.9690074075686,85.0667017917301,85.222805312538,85.6456848137366,86.2586731125992,87.066699978363,87.6868798677529,88.3634854543929,89.0047317824307,89.8263748916572,90.3621218943029,91.2178551052903,91.8265059218672,92.4962655809004,93.420570164836,94.01109960226,94.5222734807542,94.7302591569169,94.9999198031386,95.3139456380311,95.7483613518706,96.0325447597789,96.3038258725899,96.4585290891182,96.4231739959763,96.1855642901686,96.2424088039855,96.1347100123216,95.985349869512,95.6782891988885,95.5317068007394,95.1566556494502,94.9016715229187,94.848706366213,94.2224386896598,93.7517734480433,93.5069779864657,93.0430399102179,92.7967552490588
"55545",75.4138603986772,75.2971644909505,75.2442200055296,75.338880084192,75.3657709544213,75.4185446345608,75.4707832528755,75.6907971440137,75.8725214376571,76.0680204036813,76.2569696353093,76.4217748176203,76.5581025389063,76.7580233093287,77.0882376617059,77.3726807267204,77.9559878952299,78.4593985081193,79.0736113549872,79.6472908660361,80.2857846281233,81.0467029449015,81.5820711827225,82.1315447425778,82.6343824012767,83.1824950050287,83.9713483965905,84.5520772719785,85.102495794938,85.305369040537,85.470062468506,85.7332853405961,86.1122007597154,86.4007397030821,86.6956744724422,86.7655784791152,86.6055776805115,86.5162517869291,86.6283219920561,86.5703020304598,86.4039206354538,86.1557422785617,86.0161316244729,85.8032123296678,85.5872786774092,85.3332577736985,84.7929622437431,84.2749767789969,83.858028925995,83.5941271046653,83.3272626638403
"55546",39.7253369143029,39.7514014718233,39.735196269704,39.8757319009648,39.9432779390333,40.0386901824902,40.0824033489358,40.207772093409,40.3723583236526,40.4848858305434,40.5846732807199,40.6640090305536,40.7815923177473,40.8753604953602,41.0705981531458,41.2541336975599,41.6013247576566,41.8823949445205,42.2449331016954,42.4925748678562,42.8799697565497,43.1307475868686,43.4581727152996,43.6301381285003,44.0150104671276,44.2251026263055,44.5011589764449,44.825942535749,45.0964477940528,45.270889768688,45.317664701881,45.4174005210301,45.5396290337542,45.7493247793401,45.908505216421,45.8930750733591,45.7832114543132,45.66568254359,45.6649441491305,45.7725316737292,45.645278749713,45.5705161069474,45.4589998255414,45.4091756915765,45.261364715565,44.7904823653103,44.4961803306862,44.1278324874609,43.7837643727527,43.6322194425345,43.4144579982889
