"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56268",26.1927839878666,26.7179823545424,26.976280877502,26.9415594649621,27.084868170665,27.6222762673564,28.0849929587316,28.8025095434756,29.0513231514303,29.8896746435554,30.1440802719654,30.6795601033371,31.3212245126864,31.868406077216,33.2297366721909,33.9770335931622,34.9471425684822,35.7573726730088,35.7721257205506,36.4193125066156,36.3086540912214,36.4900748830739,36.7616150873294,37.2143325575534,37.3323342516413,37.187909311343,37.4642772906796,36.9374813943404,36.6089403870058,36.2755651634099,36.8283604997062,36.8493771987418,36.5627835270716,36.2750224147804,35.4796855664189,35.1821169752011,34.6051387600626,34.3574852922165,35.041198940784,34.3679084202058,34.4965060037018,34.2100294447908,34.0714757339089,33.9338292199876,33.4874774470916,33.0176014249725,32.3853623727995,32.1869783742841,32.5722868492859,32.0723026622652,31.7805469958993
"56983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56984",32.5336992083874,32.8275679527342,33.0609030240551,33.2324108197508,33.4175356279396,33.9179592529086,34.3843537539659,35.2846627431517,35.6011077442295,36.5968012432926,36.840448917295,37.4380707764699,38.0202462566609,38.5434805465975,40.0492240238451,40.9430631936753,41.8605452697977,42.5993921899137,42.8633495246984,43.868291900607,44.0525033213761,44.4365593352518,44.8876481287302,45.2870070784388,45.564194994843,45.5082689261017,45.6329443621854,45.2487287897365,45.1174868588408,44.7526354859037,45.5024878923189,45.1820468407556,44.8282670406396,44.4508030923017,41.469813920153,40.406111860153,39.8288169803031,39.5271975747016,39.9828377710447,39.1269011471937,39.2380907353414,38.9182046002721,38.7450740823544,38.5334970883925,37.7707473592949,37.187282136768,36.848978085697,36.5928079512977,36.7910545352873,36.4250610317091,36.0392872289794
"56985",28.5901547480004,28.9857861976184,29.2896708932421,29.3044148679591,29.411806179201,29.9881577283576,30.5044906679378,31.2645084150771,31.4296263049521,32.4623200105932,32.7088443931381,33.2006210772871,33.9615662623848,34.562476550897,35.9067074540904,36.7601481561602,37.7386055749589,38.4948256433884,38.7102729740818,39.3699105129591,39.7262156255512,40.1199157445844,40.3928404173209,40.9255574353448,41.2074046087878,41.1019935025292,41.0821606373016,40.6321384015714,40.4992839916415,40.1236621634967,40.4498198209792,40.4511252881219,40.0676296675142,39.8561529337435,38.6823086758915,37.988289619198,37.3492613060489,37.0648041171514,37.5407014301566,36.9518908715573,37.0578896850875,36.7655572776137,36.6935181812147,36.4948497225654,35.8198087057254,35.2380729839701,34.901223070821,34.6574491327976,34.8599372651126,34.4899628916157,34.4075465790536
"56986",17.0832569352904,17.4100220312019,17.5808828055436,17.6124678735185,17.6983934145079,17.9860876849208,18.2607989544795,18.7034905823148,18.8034435619444,19.3861095274767,19.429972194929,19.7390930433933,20.1244027349044,20.6220950154165,21.249084143849,21.6630691377492,22.11822510565,22.5744423485943,22.7475266214661,23.2632008954603,23.2546613747173,23.4104966569804,23.5033640771023,23.7014893323832,23.6882186524526,23.6368255839306,23.6740948844563,23.3754839861533,23.3154584785753,23.0435972986667,23.2442994531606,23.2869996803039,23.153279007178,22.8168185053454,22.1573806707686,21.8310298298598,21.5183747833266,21.3520443602006,21.4645685989859,21.0023122225483,21.1060267926977,20.9620764572763,20.9965465047245,20.9356681755593,20.655211184495,20.4233303341342,20.2315276861081,20.176227015111,20.3558739618741,20.2215864039529,20.3304696230361
"56989",8.11094490811556,8.36059765501947,8.4221114906239,8.41407817892837,8.41931890755695,8.60016652302486,8.73708740980522,8.95273533943459,8.99652802350384,9.20643950729804,9.25062976979045,9.39551955550743,9.53426231894581,9.71460632440334,10.0091159969552,10.2221277385764,10.4361486927351,10.6700297698572,10.6940281558983,10.8878688788494,10.8893626085304,10.9188059340202,10.9671806550431,11.0569986777706,11.0569948277497,11.0139903692209,11.0100705351197,10.8895412823657,10.8457042593084,10.244379431607,9.97607032213749,9.99247833135878,9.93966908204261,9.79571263575987,9.60666358650435,9.48194927772078,9.41944883935475,9.32445075391167,9.43991421313519,9.22423251263977,9.19851219507795,9.18076995199599,9.20290434548015,9.14945738034011,9.02307501396498,8.88381880430575,8.84380709272526,8.83054702181774,8.98780697404073,9.40010515372505,9.80127858583687
"56990",21.4097862810722,22.0247138609864,22.2745728088009,22.0982913566505,22.3536983052567,22.8490646040435,23.2758697412955,23.8078809667025,23.8335831865826,24.321255979846,24.5320331511123,24.8489958636636,25.2372415740055,25.6434071593774,26.3762905286407,26.9469163364819,27.5329687031271,28.1826021694328,28.2253468804274,28.7044752318886,28.7784317445958,28.7549028394368,28.8405919646706,29.2767156508334,29.064039411555,28.8686152283046,28.8006963930116,28.4944251813686,28.4472058614577,26.8607512908559,26.2105841785923,26.1512611025782,26.1693016030627,25.7988428458134,25.3110889164163,25.0978675185018,24.7422466543007,24.5437747904129,24.912726666976,24.4216675719869,24.2932331997326,24.2844864385952,24.2733076001785,24.2534836957577,24.0555544990195,23.7278718562076,23.6595168500831,23.674446451691,24.0058412362466,25.1356337187273,26.0217086543403
"56991",44.0632664012748,45.3128423286658,45.608959216634,45.8764703686075,46.3854883807886,47.3850230085164,48.1541866941988,50.093804142072,48.6617010417,49.4188590316823,50.0043543054108,50.5722424194658,51.4210413432592,51.6668768287351,53.1961710734644,54.3377939150675,55.6697092506363,56.8608580633057,56.847597258239,57.4921228173865,57.6291362748504,57.9929683254877,58.1186322904215,57.964969742809,57.5224303254938,57.4208972884372,57.2057753481336,56.7559406625695,56.6079846068626,53.4135276918129,50.9367383270106,50.5285603945686,49.9508487737153,49.6203680672092,48.7969531650238,48.7532711360615,48.2351853754701,48.0214727435553,48.7417234512386,48.0182100736695,48.0162813583676,47.5879924292839,47.7374391894186,48.7096285934017,48.7738148608025,48.0723944712968,47.7569748042028,48.065692533571,48.9209621529506,50.9664075621395,53.8231336095851
"57705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57706",34.6918429235498,35.1402548679172,35.4155224920035,35.596989984629,35.7465751258094,36.356288180897,36.7965198134468,37.7537499560545,38.0038796985122,38.8460115342444,39.0208422091117,39.708632798653,40.5056449893299,41.3344649785972,42.6405498734751,43.4008789773027,44.3817217476518,45.3161020554425,45.6724261376171,46.5617129746981,47.0470577130011,47.4717195645612,47.7164938293012,48.0655230526061,48.1708780995706,47.9281432572785,48.0260875238259,47.4463114196364,47.1468928732277,46.9237391310744,47.356268433377,47.4676697833961,47.152811683447,46.6030375224646,43.4446884307053,42.4429608604963,41.8671522875049,41.5072731959106,41.8704709758175,41.0018911619947,40.9934815902131,40.8402016559909,40.9128308723389,40.760998405209,40.1729428694011,39.6239319554538,39.5366261530002,39.3899432189601,39.8001050435463,39.456795377579,39.6107101967064
"57707",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57710",11.0532570813204,11.3738987382393,11.459019039279,11.5292005876288,11.671981999166,11.8991347402402,12.0713935198484,12.2409312735739,12.2775275956291,12.5637396339859,12.7208644193175,12.8414955200639,13.13830876166,13.1265139784097,13.4758517585577,13.8604885266105,14.1525503837059,14.5022296156092,14.4329662743743,14.5957302687108,14.6769117036769,14.7864800243037,14.8190953538674,14.7879116014189,14.7079994485592,14.7163353861407,14.644181093345,14.5140931201245,14.4404515403892,14.2551423733993,14.359246074742,14.4951825872805,14.402258157127,14.2726434376332,14.0748935615982,13.9509698189414,13.8801861689783,13.7524271307862,13.9897307441064,13.7920147682842,13.7302236514346,13.6343163230602,13.699712052388,13.8996259841999,13.8909263262904,13.6715509463997,13.6030815704272,13.6827989803871,13.9548879715729,13.8219201851128,13.8279682040522
"57711",52.465628789422,53.8727302375176,54.2977888531041,54.5136559336042,55.1734773157057,56.6514151943855,57.331262311244,58.3721172956708,58.4722012815017,59.5150169048706,60.1921840369519,60.9216813082495,62.2328660367977,62.2653197814656,63.5780835934281,65.3624550925623,67.1136692300807,68.4986805410444,68.1932723559938,68.7837326990696,69.1813371114946,69.7423328459142,69.8698913450203,69.7012094058274,69.0321064951371,68.6688866708254,68.6615982275222,68.1300365625476,67.4439326922157,66.2688170332588,67.3912330540592,67.8688963194441,67.3026363576872,66.9113543028835,66.0120105223005,65.9126898679379,64.98892333924,64.6876966622873,66.1485484455385,65.1094441345873,64.8228751465368,64.3913910144695,64.772702533447,65.8751383747876,66.0587747073635,65.2834577459071,64.9501774360055,65.1858648400656,66.5938662665251,66.5058611949209,65.8311241622142
"57712",44.5974595082764,45.7150975076865,46.1939165600828,46.1933519175493,46.7745859182073,48.0303731676811,48.553286888403,49.4381606646461,49.4440553469693,50.3652644334443,50.9333547967902,51.6989467030548,52.7915379984323,52.6693095425395,53.7967051025415,55.2108276693705,56.7240901344167,57.8518153391899,57.6228647220871,58.1613716886401,58.749299309077,58.9546769907263,58.9622259306002,58.9741893748409,58.4104584353518,58.1750622620387,58.3006477296709,57.7930925568491,57.3162762853451,56.7031716232505,57.8150970841721,58.2371904873031,57.7278113997941,57.5549887624829,56.9095987117003,56.6381526781742,56.0532243761667,56.0428408196775,57.0267227610375,56.1315490407535,55.8612023747166,55.7246727698971,55.8397555668038,56.7855106441442,56.9187065005137,56.1827915526944,55.6632661945832,56.0672308770984,57.1413530299811,56.631184990203,55.9240099529041
"57713",31.5398551930401,32.4340043520846,32.6232614666752,32.7716909312752,33.1076655367135,33.8704020701944,34.2536759916328,35.6918530975469,32.7767973106418,32.953347398374,33.4517157204232,33.7036063337825,34.0498135209703,34.4508152801024,35.1909897016882,36.0608288933857,36.9800885771492,37.7597448636143,37.6208767059558,38.1528404861638,38.4290923413659,38.374504375767,38.7081342754923,38.5427629414908,38.2856374864243,38.3398077367134,38.0571459810046,37.838354946339,37.7461505831707,36.99911553118,37.2893487708221,37.7812025214972,37.5616112607627,37.2576417808087,36.9758505044233,36.8427830076052,36.6115148047505,36.4765928955475,36.9951080109004,36.3064745451292,36.2551139769876,36.2597536561984,36.0943560858366,36.8129475247728,36.856721439045,36.2221349081075,36.0916209829839,36.3537272090418,36.868694440391,36.7754801438121,36.6441867504732
"58426",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58427",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58428",39.4280064664545,40.4505732458824,40.7758612504404,41.0680420855361,41.4067556120195,42.1071703431098,42.7376244158975,43.4749179133056,43.750972021679,44.6322621611933,45.0408086865488,45.8406471436942,46.3254207609982,47.2994308628325,48.8082055028234,49.7519146599701,50.6304620055165,51.3829826826461,51.884837528171,52.7182236383108,52.6127828166955,52.8526769358419,53.1134244322987,53.3650131734647,53.0793541451234,52.8998440895012,52.8524942690023,52.482220943115,52.3092809221848,52.1238927873295,52.7170664091798,52.9281114819048,53.0161906636485,52.4556392982059,48.7919860538354,47.8996138987053,47.4286117409822,47.2721673826729,47.5337730757834,46.6169126803719,46.8587354982833,46.75144189701,46.6764792376298,46.6425764036539,46.3080691434693,45.8560681259732,45.662526113094,45.5518157743686,46.1387510314384,45.6939689651534,45.66393458413
"58429",46.2180590732205,47.5722852028008,47.9176941117896,48.1052015744937,48.6232145194786,49.8004668915078,50.4749504919514,51.1651537212813,51.301716279719,52.4793289657637,53.2197544012872,53.9122435685238,54.5473545895493,54.8161097762332,56.4038132846546,57.6263209585495,59.0431128479261,60.269840400914,60.2198644587752,60.7836874093397,61.2430979036446,61.5564330119734,61.5468459096513,61.4461846117177,61.0548724080923,60.8581337489749,60.7424460238318,60.1841470688602,59.9162247422599,59.3172674222475,60.0447550177194,60.5137970081082,60.4985014271113,60.2664310295043,56.5164924333008,55.2652208737446,55.0368470202011,54.6629731010947,55.3162690111856,54.5716640786969,54.2322533960364,54.0243735121572,54.461525075228,55.3357391641061,55.3017838299553,54.6089959734302,54.2539173320476,54.5911062977341,55.5557282839319,54.972328994318,54.6098511871258
"58431",16.9561757662486,17.4389771362777,17.5631544246295,17.6525924407013,17.8534765879132,18.2842758648149,18.5310445331015,18.7848067176323,18.8618141193324,19.2643371500433,19.49484513643,19.7343653849586,19.9935749620825,20.1834023412865,20.6184158650678,21.2208199066547,21.7076211289106,22.1524030688704,22.0985811188178,22.3380922932224,22.5490835431585,22.600058448708,22.6742641550649,22.6430184727767,22.4965679009908,22.4399437036284,22.3216534791448,22.2548993261795,21.3541781923943,21.0629328770695,21.0063740004316,21.828417794754,21.7035976439573,21.5896545524096,21.3807050634563,21.1915984980935,21.123260671752,21.0414728079479,21.363201826767,21.0691577259485,20.9028631175621,20.8930184494708,20.9457648145093,21.2674066577818,21.2854118896617,21.0262648989094,20.9379949960267,20.9676724399654,22.1081711509724,21.9464397802174,22.1664932207009
"58432",31.7822988499367,32.772022484543,32.874381671332,33.0861249110764,33.4738588623563,34.192763357049,34.5568094983922,35.1011855972954,35.355837484623,36.0729175275434,36.4205599011557,36.8421341765155,37.3293494892617,37.7366127774952,38.5658716417004,39.5212376758702,40.5478342020408,41.3617452825967,41.2103367850186,41.8691440076625,42.0474056778498,42.1390805737804,42.2785595148855,42.1362568378802,41.8290204546402,41.7859053952573,41.6209024983966,41.4194851283022,40.9175773724792,40.4141881099714,41.2196151493437,41.5097603229738,41.1430054725276,40.8372591214797,40.5040173981501,40.2690446331323,39.9643284882411,39.9022506445023,40.492264251368,39.7390701600311,39.6409362460733,39.6385230836918,39.7224517653846,40.4260136309699,40.4515954573516,39.9612925726128,39.7277046615194,39.866247908149,40.7161050142949,40.3871128165232,39.9470095306977
"58433",55.5213726664904,57.0266032236799,57.4391782023286,57.8789977936426,58.6268615381366,59.6882137568316,60.4057127254581,61.3413471148876,61.5065500402803,62.6274973832024,63.2990572649093,63.9768410754031,64.6477160665946,65.4208982309997,67.0262133754202,68.6150866812683,70.5884044308293,71.9059495344382,71.6539296841611,72.7323217039991,72.9635500166972,73.2462379952111,73.4813068394554,73.3539181543254,72.8005919863937,72.6031114111336,71.9153283229914,71.7688206003384,71.2069319147631,67.1299960500187,66.8574775123686,67.2882117426008,66.8140918221875,66.6013233402755,65.9599526869349,65.699208565141,64.8871923713053,65.0956595130638,65.8861370673579,64.635656907461,64.5313967310611,64.3678123993552,64.504077813586,65.6260346521961,65.7600066096457,65.035543118091,64.9849996881065,64.9496541979354,66.4301062248118,68.9071593896264,69.6627155390376
"58434",61.1237953789594,62.7526471760002,63.5138461163661,63.8493091969864,64.6339691396327,66.1799674257946,67.0257671869232,68.1128045352965,68.3158839905867,69.7688121771789,70.8843285705015,71.6908293037433,72.4848877169234,73.0173479760402,75.3122164414682,77.1709027124756,79.2257360407168,80.839615852634,80.48284222028,81.6242062061307,82.0232665721969,82.660958509422,82.685908797727,82.6754472134516,82.3462375846185,81.86124660013,81.475938604692,76.9886400847166,76.3612454890906,76.1489263025682,76.8674397081652,73.811719687852,79.8151719568903,81.4348825020035,80.0855151810679,79.7993697641426,79.3888476893546,78.9338575040821,80.1468159385874,78.984305752113,78.7729142051126,78.2072817315763,78.2984633368386,79.6004307222187,79.5798511741666,78.7803164367871,78.2431065693025,82.257988463743,84.0653208383474,82.6291593928413,82.1476990221956
"58435",17.8353779389781,18.3967787023794,18.5629759088946,18.6690263161811,18.9129482874498,19.3826828229957,19.599298994882,19.7877028335424,19.9637432778184,20.4125987874059,20.7083713107652,20.9317939052265,21.2050583080637,21.4257352812993,22.1824092284854,22.8587498140061,23.3347354523393,23.7853562433538,23.7191325593043,24.0660677205223,24.2299947576966,24.3367891751915,24.3981629412534,24.4796764919212,24.4069441721828,24.2980979704266,24.1521516031353,22.8928632961078,22.6636670020486,22.5223469737813,22.6015228361139,22.7161265438289,22.9180108345317,23.0197633799887,22.3705252785901,22.0169866773607,21.9382178439454,21.8704384767584,22.2750740138773,21.9420986234418,21.9224902421627,21.69199582316,21.6828468206474,21.9755861665386,21.9629519043867,21.6940486851771,21.5259806722118,22.6979054309472,23.1822885581544,22.8198082339099,22.8583391193813
"59147",35.6470402767536,36.5014887457045,36.931751435099,36.9910223014065,37.1436944934294,37.8827191791024,38.3535051980405,39.2061115782011,39.3730027358973,40.4011120964219,40.6659533029956,41.4805157211561,41.9226006014872,42.8403111596244,43.9419360682455,44.8539657428411,45.7227939241714,46.3765011449201,46.7469403582715,47.4758509101669,46.8980899244985,47.240687566925,47.2635684730984,47.8279044360334,47.6549535315089,47.3748325705496,47.4817278105818,46.9397254670611,46.8394150089147,46.5004996815781,47.08441336208,47.1345586149832,47.166091722282,46.5926679600052,46.0265687689955,45.5922197109203,45.157145585505,44.9867285046449,45.2500225593317,44.5594459909758,44.6433288198912,44.3370043709621,44.3380099031724,44.1461249777213,43.8576727621389,43.2950869744318,43.0474507446122,43.1026293881406,43.6277301108622,43.2489599821721,43.2237191259419
"59148",36.5724267459464,37.6243673905408,37.9638244221613,38.2223393626354,38.3909014553828,39.1840853658676,39.6660106578268,40.4552037525872,40.6314219204545,41.6028571532242,41.9729137671686,42.6520385779816,43.1279475464837,43.9890859892848,45.075038928461,46.0943369148183,47.1432310580762,47.7882167058977,48.0438699415355,48.8973820836523,48.8359689869656,48.8369636870181,49.0964092285664,49.3515540441101,49.2244465333438,48.9022291255968,48.9601615840727,48.4990982962077,48.3965982946401,48.1330113193308,48.4048255847115,48.7089026840375,48.9846873893654,48.5097191321167,48.2716439676264,47.7444763253289,47.2834486618403,47.2031124538566,47.5630598755971,46.704259059023,46.6713205007304,46.6223548410614,46.6330831890092,46.6239927659565,46.3424118602315,45.8687112083401,45.7989414538221,45.7305014240749,46.2350624565473,45.8756524892642,45.9782282276508
"59149",66.0439786435622,67.8049845972027,68.144669614453,68.4561361502829,69.2532037455487,70.991776525899,71.847525055408,73.0236003979521,72.9829540177757,74.7606770221433,75.710052189442,76.6360205282835,77.653283528899,78.1607822912501,80.2765527643573,82.118557158456,84.004650724413,85.7621393020855,85.3610150928754,86.2427850730148,86.6980438746793,87.0504454232355,87.3168027731055,86.9773647747985,86.3836203834434,86.1200192229759,85.9629950940696,85.0214543788096,84.6657280826437,83.9038896609496,81.0239120514645,86.4640886646813,86.98415284036,86.411844974062,84.7479192549777,84.0521468450715,83.3118398438397,83.0464966497231,84.2146018638992,83.0014310410173,82.5849640188156,82.3314745100918,82.9164466507501,84.539334743261,84.4320811014438,83.4575582649289,83.0870053778218,83.4582485552498,84.9011554498825,84.0225894037209,87.3842459344819
"59150",82.0900960304483,84.3105982190332,84.9282243797433,85.4555962121675,86.500723203286,88.8823971454967,89.6913796036263,90.8400577032307,91.2849736916217,93.3207659637011,94.3887598934908,96.1069365023304,96.7822015138639,97.273924675776,100.054163909209,102.416400902998,105.002222216822,107.304014750734,107.016961387262,108.712625135631,108.910404332413,109.904393941915,110.006599102247,109.773614810708,108.867223112153,108.559515459295,108.355473267557,107.283734538106,106.287473129814,105.230298710866,107.478505519031,108.663065087425,107.976528220242,107.468703851507,106.326655747716,105.767289174705,104.759426030808,104.599251120333,106.108767376851,104.121265870978,104.052827206063,103.201987575138,103.815185823148,105.515490740934,105.670736088677,104.431546363081,103.814059558473,104.561155134143,106.534027016962,105.642361498961,104.161085574654
"59151",38.0771879729778,38.9648222449894,39.4807454330563,39.643454891932,40.143443944028,41.1499014261076,41.6957194883551,42.1308597327266,42.5608424613697,43.3333200420434,43.818481506103,44.3741242207423,44.8458131849135,45.1358925230297,46.5283945316608,47.8727211243268,48.8992005740022,49.8576144287811,49.7033629175924,50.4362163055671,50.6429721161638,51.0174646601707,51.0026250555147,50.9768896740124,50.6013027479013,50.4337995106664,50.2672032213411,49.9075782524927,49.5341551372219,49.1075158906947,50.1012803415204,50.7066200366772,50.315381028341,50.2195586536342,49.4850596841688,49.1045654700558,48.9059145130842,48.8412405551716,49.526096533463,48.7078722566033,48.7482413579078,48.2766263536538,48.4672090388168,49.277920195359,49.2982784557234,48.665818708217,48.3492459556332,48.7553096114443,49.5857915755353,49.0311556717011,48.4162342987809
"59152",14.0803701050048,14.460859353161,14.6183187603728,14.7061403712894,14.9107047181989,15.2278556432746,15.3975800246517,15.5958971052307,15.7249242588441,16.0613940181429,16.2426304364576,16.4102093472502,16.6171754382148,16.7830533786429,17.292868826371,17.781540300402,18.2568746353216,18.5803813750645,18.5028740537019,18.762563282717,18.8838896116702,18.9781369011275,19.0783574174385,19.0376891857787,18.9813423536333,18.9378573236038,18.9277503540079,18.7181945232104,17.945578820718,17.5369312621798,17.8159373368109,18.0403820810865,17.9148010998165,17.8521430873815,17.6266120782186,17.5086369550992,17.3900131154914,17.3708065690267,17.6347291576093,17.3716604758814,17.356725304922,17.264678150614,17.1836857560492,17.4889801333427,17.4430353229546,17.1947524211147,17.053238236509,17.1733040955888,18.1048925928829,18.1170983996598,17.9843969085095
"59153",23.2012568713733,23.7907424825159,23.9561080575381,24.1426018297676,24.92141704981,22.7794682312388,22.7967316060896,23.1626079402043,23.2616190624248,23.7536794635257,24.1359542835388,24.270599951878,24.6740827531917,24.8739670820121,25.6228634772529,26.3259660336659,27.0526184299018,27.5338750524266,27.4120923390141,27.796019583089,27.9793936471264,28.083164395602,28.229900600537,28.1830177917161,28.1131178973737,28.1055895274023,27.9303142986754,27.7320161962082,27.6231473588106,27.0615369970513,27.2113124959673,27.536265770765,27.3438576876096,27.321891975337,27.0139458562093,26.9429277160622,26.6227154924985,26.6855129714261,27.0141223627912,26.7016924447044,26.5719193550138,26.47751011874,26.3869792232584,26.8125282798702,26.7514847947888,26.3381500668094,26.2811994972529,26.2777866660062,26.6766778915276,26.6219192246834,26.6104487634864
"59154",62.5862616870058,64.6331343381707,65.9528575647891,66.8889637185121,68.3364177131367,69.1949594334136,70.3559796389463,71.3516952519236,72.2567679078401,74.5019929092285,75.2331301823165,75.7763356814386,77.3670570846334,78.9423821637068,82.1241068434924,85.4997592650277,87.4041630020628,88.5681398244067,88.631829459248,90.4921369277149,91.3603002069794,91.2467230076189,91.8703489655367,92.2855340224938,92.8479563981158,92.2321109521548,91.7201058769346,91.7017613642227,91.3815119513098,86.1203675942245,85.9020217621944,86.0700327341183,86.929914787758,87.32355054805,86.590354022775,85.2121715481443,84.9007718494317,84.9069341890584,86.6162371592605,85.1587945802799,84.7400580007808,84.2411491562385,83.6326123609448,84.5056300282518,83.7573485366011,82.1794232262894,81.1752106178052,80.2675525089515,80.3726019611505,83.7755958488148,84.2828155169002
"59869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59870",85.6264104916827,88.2392187753002,89.4322217369376,90.1424532136496,91.5314896697026,93.4983013124175,94.156973501688,95.6535381842458,95.8987865185112,98.2061796652422,99.7430861843539,100.511877507208,102.013663049601,102.529015984882,105.406697084492,108.203220121524,111.168258293504,113.590326872714,113.638252960146,114.902118586671,115.558560622794,116.490273613661,116.870185995492,116.914896633889,115.428105084153,115.262154966609,115.281687212573,113.429698937712,108.929679838968,106.817070593978,109.690951250125,110.607432374759,109.458412968265,109.147926110879,107.889748104742,107.295947265244,106.266838828258,106.177407144437,107.7060934984,106.138179597668,105.926733532022,104.956888887358,104.842404980746,106.304344056476,106.718971121261,105.371601362398,104.850001653682,106.02228578948,112.23224828619,111.808130698571,109.260559548646
"59871",68.105792384268,69.8041390103109,70.6004160419219,70.9411065923599,71.9326375788856,73.4574097710385,74.4305146054145,75.6832010764049,76.073096955352,77.8510841248783,78.8489425496748,79.5455174449333,80.6680593267525,81.2949642236946,83.752416778921,86.1789949191636,88.3406350013368,89.9317592492032,89.7280141533422,91.1948423483457,91.7184262575373,92.0379274104304,92.2340581719888,92.2529687311504,91.6155120501737,91.4344661463118,91.238701288409,89.6114244255985,88.6340014652313,87.6206638711801,89.194428819268,90.2125150517941,89.6114781517681,89.5824125425567,88.6663596593951,88.0499133590955,87.70636280334,87.3623548471698,88.5502006047626,86.9646636211233,86.7402201981688,86.5194710981752,86.6630064529754,87.8888750011762,87.9000290903824,86.828966924303,86.2683726434814,87.4122910238912,89.5530425234306,88.2903779863977,87.2659474396833
"59872",35.4014759302223,36.5683770228494,37.3827663744453,37.5206006080497,38.1704125647602,39.1493002223726,39.7421834522277,40.4579840083348,41.0181426372938,42.0682414856383,42.5731566836946,42.9950534916134,43.8201080235903,44.7609831443215,46.5225544830747,48.4402275339959,49.4773666021913,49.9793180837898,50.0818246091561,51.1402434270209,51.6844777612424,51.6554208876916,52.0403948416674,52.2161462058661,52.5218728067898,52.3592166270035,52.1404101105348,51.4885968501471,51.2197256240669,48.2119925697786,48.5062315013105,49.1865312960477,49.3956431717543,49.1959233857249,48.7144637597291,47.9468888202834,47.854603732958,47.8964761544643,48.8128174246493,48.0324543677217,47.7746033857729,47.4928735676932,47.1544071928718,47.7029100122272,47.2914460541793,46.1397792225893,45.5298589171995,45.7318356448348,45.9254664641199,47.8169049539193,47.7653729023065
"59873",31.7745720824299,32.8328276958322,33.4339042465021,33.7314283902938,34.3050382918499,35.1535212645147,35.6148805346797,36.2255665424126,36.5752002214653,37.7445017178345,38.1880492125035,38.4100279303506,39.2054024706259,40.1350479983783,41.738567855576,43.3613427579217,44.3502092905196,44.8277250320002,44.9271948980194,45.8317377895439,46.33272156579,46.3194538354506,46.6489981311956,46.8374749851434,47.1243774115632,46.869650892013,46.6114771987965,46.6237776725051,46.4846907478405,45.7202680134528,45.8574879472731,46.3909292265387,46.5026500205271,46.4131646921073,46.0572409352905,45.4835130971371,45.2534376911796,45.3390683830854,46.0802960364768,45.4548078337235,45.2071692829754,44.9176193394853,44.6267281774726,45.0635250294786,44.7194419882029,43.8133317764136,43.2623508049266,42.8102109859539,42.8700950120093,42.6310385880786,42.6588507547442
