"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",5.78870937492211,5.80702118899266,5.82991746594753,5.86046535399127,5.8506861305521,5.86486030950673,5.89769010976955,5.91744698507055,5.96300535090984,6.02991943333683,6.04832831348602,6.07822909941251,6.11665830936471,6.17266180411827,6.24984168227561,6.31312237638855,6.41102919677149,6.48376831746706,6.572279296269,6.62183915206205,6.67727240857018,6.69617828679864,6.72009975442434,6.73719811525095,6.78039453613991,6.78763059420933,6.77751954331011,6.7727247403583,6.7374233954184,6.68740391913275,6.71107031400973,6.7096114499486,6.69529258637567,6.64904714876871,6.58800528765212,6.54480566184969,6.4809695886562,6.399114035669,6.36097966669789,6.33876687734143,6.33027085401134,6.34646133643415,6.35061592588146,6.33229173501173,6.27766397813684,6.227250010564,6.18699689462185,6.12976703696245,6.12158859277812,6.11379778827293,6.07405175751467
"52661",4.6873925259486,4.68569817957762,4.69395264556171,4.71418460788293,4.70314508758005,4.71888212227866,4.73704979980911,4.74969346760554,4.79287891032488,4.84228359886091,4.8526788411153,4.87230624464459,4.90089070306048,4.94474937969238,5.00593216709988,5.05473445380055,5.13428778042401,5.19269485960951,5.25994442879202,5.30082876054794,5.3325812160008,5.35337732113605,5.37830241624893,5.39296094954637,5.42757035324382,5.42662030600657,5.43178899155796,5.42919439795354,5.3991580153646,5.36711496044944,5.38661045314116,5.39207887797286,5.37982733547972,5.34180744303527,5.29564373149085,5.26132298635788,5.20948427335255,5.14289732979968,5.11551774996618,5.09814087892667,5.08892047899074,5.09956458194288,5.10018888399324,5.08808902486831,5.0459678877458,5.00506321723698,4.98594235497845,4.92679519881516,4.90925633688959,4.89001262902843,4.85008716808279
"52662",4.53997019174421,4.54013647308292,4.56024677708249,4.6004999544933,4.59697387659674,4.6062815239617,4.61756396406522,4.64406873326924,4.69130823022161,4.73238720600484,4.74757385038391,4.76575404869992,4.79334762270238,4.83640442445904,4.90470859475785,4.95044680067572,5.01771500069002,5.07723547016763,5.13880669153761,5.17125158554104,5.21787814420374,5.24261555184524,5.26153946837315,5.26932914987682,5.29209389876464,5.30158858086377,5.31716924006943,5.30935353636442,5.28362525842273,5.2494158422061,5.26012313572065,5.25922262634619,5.24050205411186,5.20987893115996,5.16738555440715,5.13979416216991,5.08917644199917,5.02382049773374,5.00507547566085,4.99855671047276,4.98394030169436,4.98698488105564,4.98369697869942,4.97292295933575,4.93231187328854,4.88545482141619,4.85954681889669,4.79664412797719,4.77110272959239,4.76623035793762,4.7211871870911
"53376",4.48427426086746,4.3614967307883,4.25864280289347,4.12968366328358,4.10122628800749,4.13845024367773,4.01009845948205,4.11471399260794,4.20979239874192,4.39033222370105,4.30835468015359,4.29625477354234,4.19444665139396,4.10451705718268,4.05141704018094,4.02770605545705,3.94509305188737,3.87405919098551,3.80828704078094,3.84604468748161,3.61914553889393,3.65338999477363,3.55999327685795,3.47166372761267,3.42808452975225,3.31907657595544,3.26979439254181,3.18754315511276,3.11465880020716,2.95977238060489,3.07325239366377,3.08292097154904,3.18955582505582,3.28633074526655,3.34425592205081,3.32910639801622,3.56540154734064,3.55534215174738,3.56819401928113,3.48673437264634,3.60484416566081,3.67670310790897,3.85584929391361,4.00471135871097,4.08973977747653,4.16265956054409,4.25680206227768,4.31188888685054,4.35939782516926,4.36966988301466,4.36542976447478
"53377",3.08392020783649,3.11640147626394,3.113344917202,3.10997690705729,3.11228181849471,3.09985292163144,3.08773103456916,3.12910433888929,3.15346415333573,3.19356673589604,3.17987961002445,3.20464075923155,3.21757144833414,3.20105192737935,3.25555164400972,3.24531534408716,3.27870622028271,3.31359134602739,3.32536452628486,3.34244702518263,3.36529885584399,3.34969534495906,3.35447558599728,3.38980447725498,3.41533527636168,3.45144935852687,3.49697780943556,3.49465165153066,3.48847527550644,3.45613610550725,3.49930861498297,3.47810408208823,3.48430618116348,3.52223535522146,3.51675185446902,3.59039081398376,3.57683313793431,3.56217413031921,3.62342883271255,3.59266557676679,3.6129026429328,3.60798666128975,3.61955585096686,3.61666759424378,3.58866739774628,3.5952777630165,3.61462766529016,3.6033557981692,3.67618617835422,3.69552499956068,3.66594525399724
"53378",7.60440714160577,7.60803637960284,7.62638325131275,7.65597433692052,7.6597621678447,7.65927682978084,7.65725027095176,7.73883452129375,7.80028994558919,7.88108580881341,7.90093615079943,7.92945808097849,7.9727129299877,8.04781269704571,8.15412379478463,8.20595930121385,8.27341314102328,8.38961620970887,8.42400893342373,8.50150776794784,8.57886080769465,8.62031803353921,8.6689439095836,8.70349323971377,8.70001201150613,8.71230301035787,8.76857422006046,8.75991992411315,8.71394325661104,8.64278594894409,8.70676630127697,8.66189196316827,8.6105819853582,8.55342930465968,8.47507787722174,8.48556499711126,8.4184172688228,8.31126796641695,8.34416227430654,8.28670920067724,8.28633376450889,8.28753150393534,8.29829091039767,8.27132194999242,8.23342732967628,8.1935407654415,8.14012223334497,8.03561454529372,8.04558184784207,8.04117564113618,7.98875076293123
"53379",7.83234800803475,7.80527805496561,7.81070328858848,7.83459687600961,7.80746301647715,7.83680111976064,7.82091749369043,7.87316189739502,7.93407855042353,8.01030049028779,8.0312522785673,8.01451903400124,8.04171174500369,8.11897093463923,8.16307726254016,8.22370367227555,8.30788137585238,8.4119031243648,8.47389826898255,8.55605125017683,8.64871127235466,8.70103608290016,8.7442783654762,8.75512030540634,8.77188557929287,8.75944233958652,8.84719626221718,8.82830939882,8.80472039711557,8.79986654571573,8.84785232027568,8.84926121936762,8.77824656051213,8.73324172199485,8.66047593862389,8.6229715286441,8.55457097209581,8.44488046521738,8.44206582424742,8.41835331465778,8.40064855266132,8.40288829917925,8.41324549133982,8.40158215762465,8.38319718498074,8.29806468919417,8.20377237314066,8.12782443117536,8.07020288981608,8.005484449662,7.92767937572075
"53381",7.04218594292797,7.00035593714195,6.99282376575423,6.99398683901653,6.96521832528316,6.98394529161907,6.96910434843417,7.00055017714689,7.05686431495155,7.11350854777182,7.13306439448966,7.11427275470587,7.12950135517282,7.19183639185731,7.2493732145068,7.33484998042188,7.4008508785995,7.47038966968922,7.52836133990864,7.62757656482448,7.68235076532308,7.73861896942189,7.77351647179191,7.79086228381769,7.83781364173585,7.83304142983364,7.88202446582407,7.86411304900328,7.8451746914978,7.84286320380997,7.87434586735581,7.88133727600708,7.83129529709371,7.79654265329092,7.72715070256337,7.65901083825626,7.61454015537394,7.51726328621629,7.50057644780014,7.43941689479602,7.41688450140567,7.41487107193321,7.42887436633906,7.41752527013069,7.36678467921706,7.29513537938456,7.22264127160845,7.15310007464943,7.09699096262444,7.03687926433804,6.96222722821458
"53382",6.30506431453141,6.26722418783287,6.26281909743062,6.27283434891664,6.24775109063402,6.25667793740552,6.2377421101735,6.26952101614282,6.32692526520752,6.37593017306441,6.39347835222311,6.37218996886789,6.39894936400655,6.45069828378656,6.49895577906933,6.5732706390254,6.6636037550356,6.71597011992785,6.76730349699144,6.85206398990108,6.89799730091798,6.95031891779465,6.98140177196949,6.99574071539534,7.03769514315678,7.0422788646064,7.07298180577364,7.05916716590839,7.03930107622365,7.03868385695374,7.06112043291586,7.07315124958848,7.03147469086066,6.9994578334285,6.94788043602854,6.89284548454433,6.82045567147312,6.74117915868667,6.72645059896133,6.67870654245591,6.66328609728372,6.6614391148444,6.67673906980497,6.66305773246852,6.61554759642069,6.55008185404206,6.4921072838312,6.4231451437998,6.37110009494946,6.32106459104759,6.25480250697711
"53383",3.14582816876064,3.12526624103484,3.13047046033821,3.14429084071232,3.13072522610602,3.13325150162733,3.12748127160394,3.15255149295372,3.18060089458771,3.2022493287594,3.2084322433608,3.20149962251473,3.21832529727871,3.24842501263785,3.29182717556909,3.32095091550377,3.36168134157525,3.38705055039563,3.42012295666502,3.45315112035059,3.48059344372343,3.5033844411224,3.51189085102675,3.5120536437955,3.533790617659,3.54384431558988,3.55508937201169,3.5461714119096,3.53518661767621,3.53550797006545,3.54014860597542,3.54270210416929,3.51879679640003,3.50280155205183,3.46736883581692,3.44968151425573,3.41221508602314,3.3728233200286,3.3597329884666,3.34934077507495,3.34327696999548,3.34456798778864,3.35558908338661,3.35164575218723,3.32720230709057,3.28849956759661,3.25987857270954,3.21882080640672,3.19409055401549,3.1747135610824,3.14122826240912
"53384",3.47468570916535,3.48057159281245,3.50107779575421,3.53228980658914,3.53402024964536,3.5420845168577,3.5467340369734,3.58793747272097,3.62874758274458,3.65587973080249,3.67782360992621,3.68387953079396,3.71130535184621,3.74504331897451,3.79197285898003,3.82356674396464,3.87748971305167,3.91945307822833,3.96059819616995,3.99045438047041,4.0226715959921,4.04069585473616,4.05495036121421,4.05934451691514,4.08242144515598,4.09863421214505,4.11570831624601,4.10426581818286,4.08146061343803,4.06443641399922,4.05530228745113,4.05723543775481,4.03151198507755,4.01881319013345,3.98677624179526,3.97013896114833,3.92748417330493,3.8808808556562,3.86696091448936,3.8639971293179,3.85587047704569,3.85269451875383,3.8564549684197,3.8466095951048,3.8154260628213,3.77010214314637,3.73134873044009,3.67946976931548,3.65840628436498,3.64842174677817,3.62031357909086
"54097",3.71768290593645,3.64533077514305,3.58846831210482,3.54932521977611,3.50594348588704,3.46639697443211,3.48467291370412,3.49818339884712,3.49252682580864,3.49326187477225,3.48046683815548,3.48030749620445,3.48790612859202,3.49607258590045,3.61841954663277,3.48756863590781,3.51322004104849,3.55797950113476,3.56219183605803,3.57317720021934,3.51562131202187,3.5919637634949,3.70017267676802,3.62949991469911,3.57475256080197,3.55744022807772,3.55914841340053,3.56517441948966,3.57631516295071,3.60836457638224,3.63626395508376,3.61660016881404,3.59163863897806,3.59840347857236,3.56069372761421,3.57310039587762,3.58883641441326,3.54870968183361,3.56100105593557,3.54417104126254,3.55871860836604,3.56818150930721,3.56542821708118,3.6993689438369,3.70500778421061,3.7041390989266,3.67130767989502,3.65757827959486,3.61256776778265,3.53827787741479,3.52203901258211
"54098",3.75944301712916,3.78479478081286,3.75712337482254,3.74526288404673,3.71304263718249,3.7129533779272,3.69039593289118,3.76059449675049,3.77585708632536,3.827000931191,3.84786022376338,3.86633196232872,3.92212365393096,3.87709264980519,3.87050726647354,3.91344249837455,4.00391700157415,4.04018353363875,4.02936518105904,4.09986439423645,4.12492823969148,4.06892773832324,4.10402657797495,4.12330874521804,4.16121306075164,4.22378524720989,4.24929492685349,4.26022076658316,4.23324775248939,4.21786571706558,4.22946735939361,4.25489799880314,4.24290631614122,4.28071672206194,4.29308298500462,4.32436446541325,4.25264279370982,4.26112569610926,4.27781331164474,4.23007816949329,4.25271404436266,4.30811372724497,4.29454912103941,4.30156980583186,4.27390356855939,4.25482485580726,4.29327190242278,4.24211467969496,4.28229078442934,4.28516239330648,4.28053145966761
"54099",5.26740594618677,5.32100492650315,5.38378761577012,5.4186956093716,5.42666243779744,5.44596214438126,5.48161206809324,5.57931375833839,5.6486500952807,5.7102452057633,5.72181742471852,5.81310967311639,5.85975829954228,5.83991836306555,5.80178517641884,5.80835902060742,5.88563101893026,6.00910729009802,6.08967805562679,6.11216548295191,6.14036714825638,6.16289332644225,6.13515199886857,6.16463408139074,6.23258221846866,6.30281259920586,6.40136198124506,6.40715130508286,6.35326494004393,6.26541955275616,6.27744385393497,6.24432513075773,6.27023670946958,6.35020591017293,6.42580859196298,6.5049897643506,6.4820390759598,6.4314996109996,6.45094100516182,6.50258312204259,6.53405226197099,6.54018621957238,6.53775916608614,6.51778234826881,6.49308971307643,6.51830998442076,6.55610710608868,6.55948368161875,6.71192050703083,6.77615605452525,6.79627014748
"54102",7.20578382256608,7.14431326349656,7.12713473475685,7.11900018468393,7.08485792813806,7.0759523398981,7.06357141698539,7.08012125430666,7.13553788440788,7.17113394701069,7.15735167219944,7.13757875132116,7.14493873157651,7.18610922309583,7.26073548088566,7.33536252078125,7.42706379327742,7.49531394042977,7.5905919487467,7.63646323687687,7.7045408986616,7.76751654412754,7.7833468601744,7.79161216629706,7.79764459379123,7.82830675289164,7.85765104573901,7.84942091472933,7.8502179853816,7.850494728895,7.87610527895671,7.87029538752346,7.84471331180082,7.84395438706633,7.79522959607502,7.75503464463115,7.66772948865844,7.56970640807369,7.53193507246345,7.52713498336472,7.51085289938823,7.50226631581962,7.5103471432147,7.50836748760467,7.47150925109819,7.3970590764601,7.33063362607925,7.24816524624529,7.19050843251654,7.1534004316728,7.09673628309123
"54103",6.65006858139095,6.59043144951941,6.56841085680645,6.55444994601402,6.5173131309253,6.52219598284637,6.51305070967992,6.5238004261837,6.56586573998754,6.60294324328966,6.59512672076883,6.57881833449782,6.58688338247672,6.62198038571417,6.69208442363683,6.76269664220172,6.83176499527061,6.90206879519864,7.01994663468887,7.07458538544301,7.11752422628489,7.17536984663467,7.19616499949567,7.2070488155512,7.21880958126866,7.23190802343583,7.25443491669433,7.24694843373317,7.25937769881656,7.25079948710332,7.26934282254574,7.26254756620093,7.23390486742312,7.23198791607337,7.1883488770804,7.14762707285446,7.08733275001253,6.98609436897425,6.95220870844499,6.93852992131731,6.91463337879641,6.91038697809195,6.91833495387507,6.91638565090718,6.88220264588153,6.81440150863218,6.753849351738,6.68089254387808,6.6204214360894,6.58822021501856,6.53004984674953
"54104",5.85698041909782,5.83808268843508,5.86907732980186,5.91383760528662,5.91302137985052,5.93078539644734,5.95781048249994,6.0023405164077,6.05647503426578,6.10103308298604,6.12846237722999,6.14989967003824,6.17830877138441,6.2193004408606,6.29278550033673,6.34520304679805,6.42551686397569,6.51228388419107,6.57968937448565,6.6722862335233,6.70752132192848,6.76479475802001,6.78676650283441,6.8024947096982,6.81953385463938,6.83853020568599,6.85542937103907,6.84144000657731,6.82092029579372,6.77449881335042,6.76834821268626,6.75724231419547,6.72451116063301,6.72331935674034,6.70502074094831,6.65564727839176,6.59173940708046,6.49252671893902,6.46955503483928,6.42548450408988,6.40516079328253,6.40008474318728,6.39679112671113,6.38112811531739,6.35560482695767,6.27777594052168,6.20532872894402,6.13106744504376,6.09462785840827,6.0988510488544,6.04542790495277
"54105",2.84668788903109,2.86040375845738,2.89832354131165,2.93342524809779,2.94351104133394,2.95744366412718,2.9803328384696,3.01856454308916,3.04895569735669,3.07512954566899,3.10267652113534,3.13735180794321,3.16508311226685,3.17798664509485,3.20750939147285,3.22489409041958,3.28587850944699,3.34542942740485,3.3842273796022,3.42049754441958,3.43607319445472,3.45669335646157,3.4597787777582,3.47645957249928,3.49971084603442,3.5240261275572,3.54691727501216,3.54170986314906,3.51944481029278,3.4703505046933,3.4497605671999,3.43250279487841,3.41350012343055,3.42960822319151,3.41725093366144,3.40914375972919,3.36948609081659,3.3302177289773,3.33641994488502,3.32283266016842,3.33415840341935,3.3325023781358,3.32709877287364,3.30526681719865,3.28877249469328,3.26590033780736,3.21924653274416,3.18162560776192,3.18344132574935,3.20262379893688,3.19665048678708
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",5.28074052712836,5.11281212861893,4.99470312225292,4.70119276826754,4.81897192862404,4.87279322437348,4.95773978471622,5.0900914961925,5.18463047534899,5.45947822157178,5.76895507699652,5.65743563246441,5.5536211676847,5.31721514481954,5.62252132106635,5.85057358531236,5.75988272108977,5.66761158554322,5.56743688022208,5.39489485660179,5.47156334899573,5.51623169653202,5.53194665816356,5.55884932676139,5.63681574912956,5.80041676791805,5.98048646258772,6.0699531179862,6.11364632313976,5.87015073809424,5.57542126678127,5.70693736978825,5.77614331405748,5.97608638346858,5.65868333740023,5.4234989205081,5.57376650549406,5.48334365487075,5.41104849658921,5.36613910941424,5.33220133637136,5.36934092220486,5.38700970504739,5.40851634772426,5.33663455353882,5.38287449631873,5.06042496902696,4.75623519853194,4.53817758501066,4.44007113458329,4.31388939776479
"54819",5.03508142842147,4.96287130969503,4.94562630596185,4.88853668702345,4.91920493838792,5.11926692433909,4.87806253770951,4.94589272123457,4.99724923361326,5.17770883552318,5.37313102735632,5.37967778344046,5.41497043838228,5.56054375575405,5.39693119092566,5.20432634856271,5.21786714422719,5.2611344208682,5.29449202257877,5.52289453828678,5.70905921388732,5.55512154092022,5.39735226378045,5.27463746292334,5.33961077023982,5.0350683302084,5.09464349668497,5.13148308350011,5.16243845447558,5.16882057508781,5.14118615877978,5.39183230782326,5.22674887267671,4.99220765795059,5.14985787975332,5.29211732787431,5.18607516195832,5.04091905921346,4.95608928222673,4.7202981536895,4.57929148099062,4.78242139158284,4.94612991641755,5.06380044154929,5.01287077877205,5.14196250121208,5.38868839555134,5.27343058223056,5.21306957388562,5.02641333906277,4.88855950890015
"54822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54823",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54824",6.94363789787858,6.93344093906099,6.96919858813542,7.02433344232152,7.00943680806787,7.0284064268566,7.04716397028903,7.11393269722577,7.17000835486171,7.23074473022108,7.24695285758404,7.3038413837428,7.34708070591359,7.41320983989799,7.48282484901228,7.54792768733823,7.67931589745015,7.76410769284081,7.82737090959887,7.90728566697778,7.97021225093205,8.06049221962263,8.0938804991996,8.07435740846487,8.12085781885742,8.14519773298996,8.19314656971107,8.18056217655739,8.13230050666119,8.09643620940581,8.10271268921137,8.0541560364715,8.02199186335885,7.98316941523055,7.96177925356803,7.92914087985254,7.840350868716,7.76372627477986,7.74272616513012,7.70921713117172,7.69249448298582,7.66660526761636,7.61225617092127,7.64393194723605,7.58774295062702,7.51282402205418,7.43380529302214,7.32280777422272,7.30285017285638,7.28130683556019,7.21357620700329
"54825",3.78535543503604,3.80778060416425,3.85229244482678,3.90404596707833,3.91125821086896,3.93226085760938,3.97325153591222,4.01248610802222,4.0468126323331,4.08295451504963,4.10787603292935,4.17337500468221,4.21246513701938,4.24654397774571,4.27484118272412,4.30533174165913,4.39122193646192,4.45710188486945,4.49276274737979,4.52272206720134,4.5440725331493,4.59155736347111,4.60347629662479,4.63557673690623,4.67019055578086,4.69232707022505,4.70760978465728,4.72154018324304,4.67375779503878,4.62544766199879,4.60853007067985,4.56337205076773,4.54956242871623,4.54239337429202,4.53904122055968,4.53072006752367,4.46438384646807,4.43071322302921,4.44016543024864,4.43015218758707,4.43420159528151,4.42944193316144,4.37793770986267,4.35569965128792,4.32905530201467,4.29810728120072,4.26940070564086,4.20842561734343,4.23551397462632,4.24946732009275,4.23407205011942
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55544",7.73101566363694,7.7431353418094,7.81185039647553,7.88616218827484,7.89841348966443,7.95181828944161,7.99560422537796,8.08000918733969,8.15713297026212,8.26562947070173,8.3268854070382,8.35215608852308,8.4190889444451,8.46694859985614,8.57149500367276,8.64503267586566,8.75976186772016,8.88933051931366,8.95242174003712,9.07198764694644,9.13772450874121,9.24401545881244,9.28338510742915,9.29690389843448,9.34456171738785,9.35455001412791,9.40658511007917,9.41576640519633,9.36077273728974,9.20379698916989,9.17443245506348,9.15869876444177,9.09032099263128,9.09576519935512,9.03929491912548,9.03171982382012,8.93016007397014,8.80749502767102,8.83173462513264,8.7662252261006,8.77971253980731,8.72978178209074,8.71266246646099,8.70739898505619,8.65127990204481,8.5567756210551,8.44698338279468,8.33013529673764,8.31305192520447,8.35704673642758,8.29668207723837
"55545",5.72813715066586,5.74522436125016,5.81218205623746,5.87869461702666,5.89231280622518,5.9279748456225,5.97179111947094,6.04979564919511,6.11708531575202,6.19990470274146,6.24664674889562,6.29874565961586,6.36506165901002,6.41331640797862,6.49043135425056,6.53701150133861,6.63229973715616,6.74710688981313,6.80081963302496,6.89063468025617,6.90880571306977,6.98084771097805,7.01821320792942,7.03523022358436,7.09061698994837,7.13208815834306,7.18571877321147,7.18655786823662,7.12949357990743,6.99969390912449,6.96236674757087,6.93546134929938,6.90551611699369,6.9054178855253,6.86095425090584,6.85120261892592,6.77965653615838,6.71654466251348,6.71869738013268,6.66989791190136,6.68707888077318,6.66178487940201,6.63365034445536,6.61828203184048,6.57132336401799,6.49291736571617,6.40545459101094,6.32172998948689,6.34825994360573,6.38536718169721,6.354029337284
"55546",1.81873295498553,1.82106047691972,1.83576499109152,1.85302998686675,1.85495062657662,1.86254263024561,1.86908619073274,1.88902307333782,1.90845258037944,1.92643228880962,1.93435561488033,1.95212614764841,1.96184638208436,1.98019652074989,2.00232259384422,2.01874514692855,2.03964927022648,2.07214094781423,2.08198349784279,2.103346914363,2.11436698198497,2.13673044676796,2.14643007974653,2.14814475131725,2.16980051281587,2.16986592926971,2.17906616682562,2.17127331440091,2.15248190937538,2.13696602466114,2.13483079935389,2.12012533688292,2.12215282007058,2.11928948055711,2.10291689671022,2.09407169981424,2.07107871267707,2.05119159807211,2.05173881708313,2.0477837805375,2.04670469582065,2.04522505281369,2.04061517661086,2.04029102417343,2.01903988713675,2.00407922372034,1.98431349482378,1.96986736686886,1.97903169433984,1.98294564272632,1.9802783151084
"56262",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56263",4.18649518239872,4.18253738315275,4.19920620672835,4.19232006649297,4.19082870238628,4.20040090885914,4.21586730075267,4.27258445594828,4.3100385718066,4.34448559917297,4.3259319822666,4.44391946679,4.44630889237837,4.45905586980585,4.55832414588928,4.61805203206686,4.68711498171542,4.71406154687849,4.7027717481928,4.72876060467992,4.73899914050922,4.76483877972446,4.77021471884904,4.80680393795709,4.84441897640283,4.86751090994057,4.96914679570721,4.924987545889,4.88554827697823,4.86776625262706,4.8672438170325,4.77754744988052,4.84110886296363,4.81198755553203,4.74577907318473,4.72325528031742,4.68313743528917,4.67790468591439,4.71238837193758,4.75361243504737,4.82841166168152,4.80093220033612,4.78457526074887,4.75704582954777,4.72391887669781,4.73787072505241,4.63225737768984,4.61437221199115,4.69170507394454,4.63892893948624,4.59886293650916
"56264",3.2460174958771,3.24102795670601,3.24589964899968,3.23441089136791,3.22227676253624,3.2255739439406,3.23545394480339,3.25754230694711,3.24661613371,3.32762190777205,3.29492483132304,3.33221900518328,3.37927464004598,3.36883765773239,3.39294216367568,3.42242989938984,3.46153635364603,3.54209858543753,3.56274105681474,3.63869879069024,3.61723394723444,3.62037555127466,3.65464421625391,3.64629601982769,3.66193411727526,3.69684105684359,3.70501912670203,3.70274927629987,3.71531343083741,3.63327578218959,3.65436691492708,3.63845544438536,3.63668452489621,3.67014812624733,3.67658636950361,3.71600329343191,3.65241249231078,3.63984521566891,3.68064240037616,3.63100192708768,3.67224018680436,3.70388611157194,3.67565460696496,3.67323786993756,3.66796771137052,3.67197618877849,3.70316131764508,3.74626625770752,3.77224869543091,3.77976823077743,3.78001200795542
"56265",1.99238454046244,1.98539140673453,1.98750265338256,1.98496183117723,2.00022173759987,2.01436329394234,1.98806684586459,2.00811016041315,2.02317842427827,2.05365805011238,2.04993383195195,2.06759783507678,2.07852198091738,2.08529292620563,2.07267914931488,2.11005715933932,2.13871981372275,2.19780962460561,2.22136710432234,2.25529664877005,2.29074575170405,2.31716907123792,2.31619836651498,2.30454080878776,2.31243086797832,2.29722112636016,2.31904261268821,2.32497311197468,2.3366442854453,2.30032151533883,2.30425987390507,2.29068115969003,2.29274591303543,2.30234679362128,2.30435683027186,2.30877432850816,2.27605912213463,2.26428129050965,2.24993726540902,2.23138051630715,2.19403001143113,2.18677964471904,2.17840430347495,2.18823440017654,2.17873479997535,2.16304372883015,2.16543250332728,2.14447519035709,2.11288580625776,2.12798767658134,2.09170482260431
"56266",4.1434748761254,4.15564271482341,4.16904602586624,4.20944574149989,4.18652856807275,4.1982105684095,4.19023056700106,4.22182422095362,4.25180999847537,4.28418783270818,4.29006933765057,4.29156464438284,4.30889223145691,4.33284094534351,4.36949696706457,4.41667578358552,4.46872337323424,4.5265484269481,4.56862039840411,4.58898998004324,4.61979965971108,4.64153573224646,4.65510068929144,4.66785591559757,4.69270551275706,4.68894168075471,4.69760891661576,4.67968049788141,4.66557186016735,4.6417960086605,4.66254492578735,4.66239019917112,4.62996527552547,4.61950234783714,4.58833581173618,4.56766156409796,4.53041790672392,4.47388241135346,4.46048384311919,4.45286628341909,4.44892440840981,4.44467002418401,4.44827838652292,4.462111018246,4.43127234792666,4.39058221544355,4.36263003006806,4.32483013984647,4.30428060227486,4.29412800901445,4.24807000300506
"56267",5.79188718419464,5.80425509106242,5.8171707382403,5.82176122117087,5.78695103041608,5.79084781347919,5.77485266903173,5.8163602410304,5.85473601716619,5.89629689882288,5.90689453610466,5.87969779640318,5.89056930843759,5.91104778358194,6.01413964700021,6.06387518761903,6.13096028392819,6.19840929014164,6.2407789875599,6.26298483089055,6.29810362419248,6.31925498152049,6.33296701801247,6.34839046999273,6.38049894264415,6.37697103296007,6.39130536212267,6.37305362074657,6.3539050519548,6.33214011237517,6.3503599253514,6.37284864302975,6.34396702301851,6.34203187024017,6.25920582261774,6.2400035192808,6.20213507613188,6.13047465863081,6.15629791668542,6.15169478297788,6.14005337864888,6.13386369471487,6.13118378509042,6.14010646205091,6.10663710727354,6.064444701408,6.02628580847715,5.96960173449598,5.94963580580325,5.9211935459644,5.86578842517349
"56268",3.92270811910312,3.93750135461027,3.95894294527516,3.97565416822907,3.96321243578813,3.97529890437166,3.97821076245756,4.01451780111277,4.02887244315655,4.07015397817588,4.08584589846862,4.07704496515155,4.1075277687327,4.11511465510172,4.16974220759608,4.22600073141115,4.26419287851777,4.32215415423586,4.35212855467698,4.36919197593337,4.39055523589184,4.40839405084553,4.41642207276378,4.42828097436122,4.44937537023084,4.44629198323049,4.45660555983842,4.44254786971704,4.42341428186015,4.4021965092161,4.41219490595598,4.42440738154867,4.39273602932571,4.40340625965985,4.37246634230888,4.33924902850015,4.32364823195407,4.27611046238223,4.30352895185143,4.29945973263209,4.31078973838859,4.30105157136269,4.28790756178726,4.2890512843254,4.26429007684862,4.23963815427308,4.21300041821968,4.17701803116978,4.17484363555853,4.15720101954136,4.13112452439499
"56269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
