"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52657",43.3321407707866,43.4642560732088,43.6710113918347,43.666590898452,44.0178231085595,44.4051124123662,44.7772022430745,45.5288785130534,46.597780268454,47.4930325760456,47.3757990421325,47.9882840095717,48.6905621134622,49.2302906676616,49.9028663977148,50.9696822239008,51.8089345677939,52.6056277878197,53.5139632150272,53.9013965053638,54.6428693344436,54.7958799002787,54.9028872377126,55.3236067535642,55.4852123389714,55.4635304287071,55.7273441222515,56.3164375545734,56.1826447716981,55.6227794450334,55.4991771538329,55.4433779630551,55.2145091985443,55.0518908173359,55.1178111743621,54.6567165743202,54.1874564920631,53.1918673249681,52.9378327418477,52.8032013317539,52.3944250819274,52.7434187223948,53.125987171619,52.6001422506976,52.4063465543279,52.3297942995476,51.8584426797852,50.5176095675532,50.0467827760934,50.0829773889983,50.3106144831028
"52658",61.8950978958361,62.0670397557733,62.3676606376621,62.3702697015708,62.8768451350573,63.4315470430064,63.965307045082,65.0576530183472,66.5664943558984,67.8558533325653,67.6847923697137,68.5611635554152,69.5684274183726,70.3333770807721,71.2844595254551,72.801099436742,74.0145985505074,75.1572940374575,76.4637944220122,77.0192228067569,78.0678793495335,78.3025373610419,78.4369063339527,79.042742083201,79.273005335939,79.2561444185518,79.6457524754729,80.4826565674994,80.316808707493,79.5035437968773,79.2999576580741,79.2087177471578,78.9039378596332,78.6771630976098,78.7904016324232,78.1514959115813,77.4752650906571,76.0449580994392,75.6666428992874,75.4863003157803,74.9269251671208,75.4132642600827,75.9787967689261,75.2147493892272,74.9399986804917,74.844959035399,74.1719372673218,72.2571830652091,71.549369403728,71.5970245723256,71.9386107642055
"52659",62.405008507126,62.5480228915628,62.9037893391831,62.9702469175568,63.5178529633819,64.0681147026057,64.6155891607155,65.7364816273453,67.2668738128313,68.5642020122947,68.360644227866,69.2455515482928,70.2484080454937,71.041164776934,71.9952773711532,73.5139909914626,74.7547499957145,75.9005374599368,77.2586694681531,77.8287074345423,78.9093863206052,79.1792485884913,79.2883981605804,79.8594265510695,80.0753240192203,80.1137621228912,80.5168982089148,81.338855103994,81.2213971306849,80.3940131878703,80.1324620704144,80.0175675648013,79.736711932124,79.4913873865677,79.6545244990619,79.0409452234515,78.3329340666187,76.8681350310155,76.4519710538821,76.3255833898858,75.7939944472049,76.259552388076,76.8128446787343,76.0404298497108,75.8034118056757,75.6893129256653,74.9969232202602,73.0721950758409,72.266068077143,72.3041984107837,72.668278775315
"52660",53.8448379194422,53.9575973945633,54.7682906915767,55.3758206666424,55.6710391472507,56.1445922751375,56.9983387736539,58.4220436332845,59.2100431001131,59.9562832349402,60.3432500383581,60.8950824110245,61.8328665294967,62.7375117505516,63.4486939546261,64.7964192972493,66.2249567650006,67.4973729025903,68.4566005974945,69.1427299067967,70.1920842644619,70.7250373365915,70.688283430769,70.8208912244974,71.4747907532951,71.9560736559127,72.3553362781936,72.8518933222187,72.8475457784633,72.2875248278309,71.8719494546121,71.6967092617621,71.1623064411265,71.2128330033163,71.6396247064073,71.0983551050082,69.8943721132866,68.6503331766364,68.5934714862119,68.7665735373812,68.4915661736112,68.6160858497281,68.5774841482976,68.3865728576894,67.7472082795679,66.9683703612656,66.0811332299037,64.155440869853,63.2172072165431,63.454285839307,63.3308914289496
"52661",40.5821424888807,40.6135114728639,41.3504117871949,41.9233135876763,42.2470063632569,42.5694830108719,43.2246530160599,44.2744371410132,44.8646567029569,45.3461228657331,45.8348238552999,46.2804278083866,46.9689801404373,47.6857191419221,48.4479622579279,49.5348440129434,50.9092010381504,51.8615672493827,52.5879834544813,53.239366016187,54.1315618580138,54.5745093731,54.45144612019,54.5368813589598,55.0694132492146,55.5689087238879,55.889368022858,56.1909551539275,56.0712057545431,55.6149601493455,55.1664096138424,54.9915908651882,54.5306785302054,54.5525623214243,54.7132552580735,54.1900677997003,52.9701247926169,52.0665177842957,52.0267108424615,52.0276638576412,51.7334456481465,51.6894508741652,51.6513561436725,51.4899199876079,50.956069736434,50.2243222585752,49.4101195403754,47.8979297981962,47.2551759098847,47.4125648183787,47.3176083995528
"52662",39.0398704235133,39.0677032975361,39.7836530979503,40.3566488162046,40.6763317475971,40.986384232338,41.6217166086277,42.6488530242069,43.2041631978676,43.6527614749056,44.1295322018621,44.5656645701801,45.2195327097514,45.9142600105766,46.6590335232087,47.7153760635237,49.0552526550928,49.9918665295317,50.6819193542447,51.3152882511891,52.1844756830767,52.6251200508324,52.5030314963768,52.5751210307849,53.0874427732568,53.5885117918925,53.910584458461,54.189987248725,54.0718829545896,53.63552386952,53.1963725832728,53.0203494509295,52.5758967178584,52.5920611592751,52.7502091213387,52.2406786989246,51.042982071037,50.1549899584096,50.1303490764529,50.1268313577848,49.8458863889988,49.786955649705,49.7379718301682,49.5851859291092,49.0717330446964,48.3446242704539,47.5370487045293,46.0737722875989,45.4484717956633,45.5952351163123,45.5046960061878
"53376",39.6526671006075,39.8746504578297,40.0674882090794,40.1046789431065,40.2177593370761,40.5846126580039,40.9015172909348,42.0131783783729,42.6280608574711,43.3553059269662,43.7750717988395,44.2211382111425,44.9954506117882,45.9056647542414,46.9624128570311,47.6225195204582,48.1649460056991,48.6580113095219,49.128844795027,50.2312219014657,50.4703279929816,51.1108990895806,51.1712059072668,51.5550371297535,51.678589054277,51.1054478117412,51.3678707124639,51.1683728870529,50.9097006634608,51.0000945848986,51.4271835002386,50.8889303012501,50.3547889367927,49.9586985305926,49.3551089735308,49.0148237203287,48.4400505665953,48.1554945167867,48.1705352747624,47.1211805576881,47.1103330495869,46.8936634765236,47.02914198173,46.8914160639385,46.2564170909367,46.0184736563856,45.364781934469,44.8788411503117,45.0772650466565,44.7244734002148,44.9461723621102
"53377",39.7054721326425,39.5615412231379,39.6197382449135,39.7178907601401,39.7227322816187,40.0498222860122,40.427565766715,41.5319736061869,41.8433865975252,42.4189370687738,42.7437731173182,43.1273512259789,43.8818693462028,44.4924109679971,45.3484399972274,46.1094734664949,47.0467519044331,47.8310143714172,48.0455589082132,48.8845926322947,49.1624028337504,49.8322557815536,49.9065990673796,50.3147711982241,50.7795461735703,50.6735680010415,51.2608977609301,51.2534266999751,51.219556211224,51.1841505693231,51.4653938198879,51.0447850966199,50.5932532931922,50.6000592849408,50.3242339287291,50.0023785668347,49.231033037448,48.6012664188355,48.8357292785402,48.1683898408674,48.2043881435964,48.1557514764992,48.4524043778215,48.1480847174254,47.3374000517673,47.0938062514613,46.3257348403584,45.4885951798324,45.3484827799047,45.1493757748844,45.2758199439043
"53378",59.1569031031049,58.9195257084597,59.0153431722325,59.1827409904254,59.225373835492,59.694187319587,60.2601849081459,61.9126707841809,62.3606143294665,63.2293455461937,63.699332165145,64.2586142904795,65.3706812139153,66.2752035245908,67.5415212057835,68.6745535961471,70.0943856049195,71.2663900635302,71.5999357991622,72.852412515515,73.2695038177611,74.2937017070861,74.3949759358502,75.0031776437507,75.690195517368,75.5684811055927,76.4548791724856,76.4399489112506,76.4230912099179,76.3658086753375,76.7528704440248,76.1170691558578,75.476740831797,75.4879174773958,75.1041659763785,74.6474575451562,73.4875446150328,72.5384674828648,72.8617084147636,71.8905495052009,71.976646357617,71.8763991515892,72.3191603551688,71.8487522974247,70.6572315071561,70.299290164001,69.1542713836573,67.9146439767592,67.6503898166153,67.3296997758682,67.534570631242
"53379",65.2278168537669,65.3806395626866,66.3398016941503,67.0487767002792,67.3624961939585,67.9422665849664,68.9812691806275,70.7425613876303,71.6587420691228,72.5453280803971,73.0301906785069,73.6898245233183,74.8327168824664,75.9321797447804,76.8001430522451,78.4444759296411,80.1465988806718,81.6786772629151,82.8187320444139,83.6406867931455,84.9176374290562,85.5368546947314,85.518808956822,85.6872343771419,86.4973296574712,87.0551783135554,87.5183381911578,88.1331611449227,88.1084014721374,87.4544229833726,86.9939570727396,86.7959205477874,86.1171684595558,86.1838081085945,86.6830102166984,85.9984651745178,84.5623522586473,83.0709281958472,83.0264170176614,83.2223158609073,82.8567936255697,83.0313892366436,82.9785575674231,82.7603220660821,81.9626287953593,81.015345754922,79.9559523909162,77.621747830747,76.5270655172566,76.8201198739359,76.6449518664443
"53380",64.2145020980221,64.3359505509946,65.3231124847781,66.094439022921,66.4361780455732,66.9957641267777,68.0285957657823,69.8061085569604,70.6936373717731,71.5296603023202,71.9998359642344,72.6608502636906,73.7605627843338,74.869183388556,75.7267805888635,77.3242602873954,79.0352635586842,80.5802945157989,81.7068633363485,82.5235397942048,83.8035685623045,84.4554681109205,84.4206887735938,84.541746758385,85.331851728313,85.9579169916484,86.450950034692,87.0241270921179,87.0272606519345,86.3968849860226,85.9108388935447,85.6852631833549,85.025953057781,85.0801443888108,85.6231290255653,84.9905233699364,83.5210792041095,82.0095943475712,81.9831010364369,82.2109818113443,81.8878209738027,82.0278597782346,81.9354767975138,81.7253188625238,80.9634228996746,79.9674153123759,78.8699745800297,76.5599420056397,75.4197878859579,75.6845248677568,75.5173710330097
"53381",62.2495407116359,62.3159117726252,63.4709048919703,64.3795206912008,64.8878944911018,65.3877223965286,66.4053911973554,67.8465211884411,68.9269441932574,69.6906860647127,70.4636265527632,71.1679082557476,72.2185774421673,73.3091112025075,74.4752817218711,76.1365383437458,78.2817746050773,79.7919703731856,80.9013930899675,81.9054570910014,83.2661568053214,83.956134591279,83.758013875231,83.8912543434834,84.7163729354899,85.5188597974999,86.0406916107666,86.4914010774172,86.2925070631856,85.5834721141004,84.8777351632776,84.5968913126858,83.8930263765249,83.9419732016157,84.2179222575224,83.4360841328954,81.5340395831202,80.1242513612064,80.0879116822858,80.0869912893981,79.6637803817768,79.5817720907781,79.499851074074,79.243778791404,78.4182647297632,77.2537525392035,75.9514814837618,73.6025911205649,72.6020364783762,72.8299041983568,72.6864460698305
"53382",53.1102010415907,53.1465234977653,54.1193225627523,54.9028032869338,55.3325984990812,55.7586287925575,56.6238204723511,57.8566561274604,58.7638656351296,59.4069198054533,60.0584691513404,60.6494874982712,61.5423942575214,62.4889883005928,63.5028671348981,64.9429366372026,66.7626856565878,68.0404911456349,68.9786722243353,69.8407368223771,71.0260693199817,71.6210754121168,71.4601394206558,71.5540298702378,72.2542564675181,72.9397699483968,73.3712924791552,73.7492644567695,73.5932525710609,73.003992878291,72.3989614688417,72.1569692397239,71.548550270072,71.5724464362891,71.7906420197381,71.0945265230263,69.4665929226318,68.2536493029794,68.2247561914885,68.2224045190654,67.8365723429482,67.7561191544317,67.6863872171647,67.4820367663849,66.7788209350794,65.7826388231215,64.6857312588631,62.6928503918686,61.8365085806322,62.0348296240633,61.9166821976979
"53383",28.5264280102627,28.5321367272158,29.0488274701467,29.4650764151476,29.7080545502411,29.9194362378899,30.3742116856084,31.0281517080398,31.5169825022471,31.8559713488749,32.2003564250846,32.5044956805819,32.9923400904895,33.513611514098,34.0611723636697,34.84930245406,35.8079594295447,36.4699867155941,36.9757256857327,37.4371134065578,38.0948454328208,38.404967407289,38.3293972322536,38.3635920582388,38.7415940475702,39.1047688053737,39.3106391373326,39.5135671850725,39.4407474315971,39.1336876806267,38.7963373863388,38.6633064340367,38.3214171262975,38.3256642732453,38.4304886101826,38.0254856732993,37.156250261933,36.510927775066,36.493387884805,36.5058597448251,36.2669130814253,36.2287394109439,36.1923893912083,36.0948695944141,35.7106841417461,35.1791115776168,34.6214770904719,33.5608295328267,33.1045569659986,33.2195452757299,33.1599780971945
"53384",31.0601397912116,31.07289962264,31.6259441705956,32.08261317717,32.3438730409518,32.5758448604694,33.0778959510386,33.8057448347289,34.3094545373236,34.6850607662443,35.0660823751479,35.3926305285168,35.9289636552088,36.4821534978245,37.073565841158,37.9309498621786,38.966789671797,39.6973274512254,40.2413763321752,40.748660086973,41.4507665621431,41.7927020568397,41.7263032589007,41.7647020521251,42.1731017058097,42.5655917811569,42.7677246810981,42.9591356157996,42.8923163594997,42.5381068884106,42.1483569384121,42.0075842836667,41.6410417093447,41.660472031317,41.7723933954342,41.3229472360973,40.3795041287811,39.6784736626401,39.6803219083952,39.692001862231,39.4294186375449,39.3658700363455,39.3292742581246,39.2185961368051,38.7887082811708,38.2044810177744,37.6019122128317,36.4640468963677,35.971216138204,36.1154472450083,36.0816418540739
"54097",51.7778499538421,51.5879331111492,51.6152367168414,51.7337682341323,51.7486010592964,52.1247474900799,52.629606410174,54.1031761447853,54.4706951945483,55.1402180939698,55.5849913200277,56.1079529664717,57.0662703506556,57.8602166214711,58.9783875346616,59.9608707105625,61.1928279171532,62.2676499200037,62.499947446335,63.5640186195643,63.9290316339421,64.7958056978672,64.9310705185709,65.4753853085526,66.1141257915171,66.0195019803079,66.8291766807064,66.8230549958327,66.7586875943482,66.7688094283242,67.1847697675686,66.6322922915516,66.0338156263063,66.0675091069348,65.7404792744564,65.3348454604851,64.3275414647335,63.4882697046438,63.8594012801448,62.9900317531952,63.0501308666352,62.9899273607237,63.3444519142617,62.9575191827459,61.863201570969,61.4782723228692,60.4247285055554,59.3310392173152,59.1788059436056,58.8845863264995,59.0464942640359
"54098",50.1363860402536,49.954278139098,50.0338757874896,50.1808195205804,50.2107254002774,50.5875567789262,51.0700054212155,52.5239162228172,52.902088138926,53.5892017224044,54.0164818889964,54.5129172805983,55.4594422471276,56.2655361754893,57.3887887546824,58.3444362883365,59.5218070223733,60.5233220036652,60.7725408814728,61.8540769891964,62.2240195142372,63.0843988837339,63.1923866517895,63.6947351440259,64.2995198638774,64.1729137073418,64.9096665918203,64.8669330438055,64.8161307157554,64.8313664754686,65.2413115163958,64.6920385017169,64.0917893647351,64.0836583997769,63.7188920222042,63.3110157135116,62.3188415303057,61.5239612213602,61.8606603394333,60.9920616929348,61.0334989108935,60.9541474317804,61.2834752691093,60.9095300902376,59.8673848869755,59.50712213851,58.5123470345954,57.4666383924183,57.3051396712172,57.0157819535797,57.1387196785849
"54099",64.2851746721284,64.4732955917513,65.4244349037277,66.1308649286949,66.4161142678778,66.9653667801144,68.0098900904714,69.591773596487,70.6718084500708,71.5310112303499,72.0404869923779,72.69720295471,73.805494372601,74.9200710368725,75.8249721009556,77.458731682302,79.1183957789774,80.647503293665,81.7202204459429,82.5521349199012,83.8330209845401,84.4308442878788,84.4470713779446,84.6097634586401,85.4279263281138,85.9728388330589,86.4116183431625,86.9909804167305,86.9409542733161,86.3644403856262,86.0005956947107,85.8056182442338,85.0980915136764,85.1605279060321,85.6261571945871,84.926080745375,83.5024702698494,82.0382590055514,82.0719003010474,82.214465665058,81.8279463526272,81.9906357061754,81.8681417649032,81.6697707497678,80.8664449582468,79.8705401475133,78.7969465889715,76.4999261876192,75.4682257901345,75.7150627014023,75.4763220078055
"54100",64.6079079465981,64.7706698633795,65.7437704522849,66.4888179148504,66.8445438599676,67.3592490252131,68.3816106315211,69.9756555253625,71.0547543375693,71.9194417413863,72.4132593178486,73.0717337005994,74.1684907370087,75.2964472548322,76.2034723484259,77.8361895830538,79.5237227459786,81.0682794000647,82.1606085993651,83.000160689042,84.3008391780133,84.9279323591836,84.9223756766346,85.0612277073319,85.8674368463328,86.4435592042322,86.9021363798588,87.4715743318105,87.4468545668506,86.866172588287,86.4749319247282,86.2656351841883,85.576177000087,85.6263517975986,86.1196886581165,85.4430444002222,83.9856606164097,82.4893621900135,82.5130443777423,82.6787846739615,82.305984633883,82.4448320215696,82.3219142083106,82.1164793192049,81.3376693530938,80.334588499275,79.2431155105877,76.9386150572643,75.8589952223085,76.0962948413504,75.8704464793415
"54101",60.1124959790188,60.2669791007168,61.444697974718,62.3257029820221,62.9924571220065,63.3367016944918,64.335001014121,65.7961348206493,66.8086276683325,67.5508871578859,68.3673448419589,69.1148848360541,70.143615959405,71.1186280166471,72.208699301232,73.8133754287223,75.9792834117686,77.5398920929523,78.6172132021174,79.5842447787544,80.8363301475545,81.4648528752841,81.2567281907413,81.4507672496402,82.2778828193667,83.1094442111655,83.6466132752797,84.0923747329373,83.8256939641465,83.0596461621778,82.309343745855,82.0306286056376,81.3536864625718,81.4937187779277,81.8189506157058,81.0922933612747,79.2196776422688,77.8417412801725,77.8480677717982,77.839748801661,77.4916861811066,77.4180459874894,77.2860101933613,77.0001150155824,76.1492513470426,74.9610101434937,73.6173945420051,71.2515060867559,70.2830134765753,70.4929114580514,70.3582688867355
"54102",63.8501872119301,63.8823423265248,65.0392983707802,65.990444921308,66.5007553037411,67.0151111014461,68.0425897528072,69.5374000368137,70.6224486156499,71.3963167211619,72.1803950871029,72.8799468038561,73.9661152036877,75.0992310601726,76.3232833080732,78.0518395348254,80.2270429780023,81.7759616014,82.8940641187563,83.9391763487373,85.3516132274508,86.0615187375144,85.8870306511967,85.996430565738,86.8548267864023,87.6726497465941,88.1595549833147,88.6021511312157,88.4519532870363,87.7439398219128,86.9968384143217,86.7054762804046,85.9705778425939,86.0163930491548,86.282782744818,85.4529729644742,83.5055010199814,82.037563789548,82.0240618231826,82.0135950322036,81.5481552298252,81.4349902823584,81.3558802798231,81.1152086754983,80.2439699650554,79.0324684317826,77.7247936558453,75.3292524632915,74.2709455634245,74.5175601721659,74.3980922677601
"54103",59.3140024528486,59.3834375934337,60.4667541319259,61.3527280435339,61.8347238076277,62.32074697284,63.3149519608433,64.7481412484438,65.7024562466605,66.4138986592193,67.1670066686694,67.8289599079231,68.8499025973856,69.8702581475548,70.9801032517783,72.5935452783467,74.6216022150378,76.0861462774315,77.1314812812954,78.1017757528771,79.3985065122626,80.0524792458239,79.9010595173199,80.0122497683296,80.8009081762501,81.5648705555262,82.0025007080666,82.3743927465811,82.2113276186632,81.5061999120985,80.7597327051972,80.4881755792232,79.813540295354,79.8857108815426,80.1417052343217,79.3412935935416,77.5257882169548,76.1684790987545,76.1818379949037,76.1825878027264,75.7433950999328,75.6227744602905,75.5392662738875,75.2989026959142,74.4828447152097,73.3483177206348,72.1215259882974,69.9027310671132,68.9468572499789,69.2045611647025,69.1385718252228
"54104",49.948013489808,49.9109080551068,50.8268049007455,51.5611684013508,51.8966021824725,52.4092056162954,53.2200020260855,54.3020523765543,54.9598014998901,55.8951892622057,56.2270713415133,56.8747047458662,57.7806351822977,58.4362015957808,59.605585574585,60.7873315831555,62.4615240394252,63.5821536175109,64.4694770495907,65.4043820400826,66.3118060110371,67.156775820683,67.0685969256524,67.0161242136347,67.801683695652,68.1245643186438,68.0146810115323,68.2654448591122,68.4023589275579,67.2649938031057,66.6704987532431,66.3521683621684,65.7965180202454,65.9986463304125,65.8001970337463,65.0988875997135,63.5123021344778,62.6098251423071,62.7929100600934,62.6586328280869,62.0400286392072,61.794097875441,61.86302034165,61.5976266021618,60.5971230694987,59.8473420828093,59.0078071013326,57.4254396539371,56.5377099363222,57.1369317607261,57.3231141665927
"54105",27.465288233351,27.435503778553,27.9299603012238,28.3307041744484,28.5051574693803,28.7887166106439,29.2323890231555,29.8292883559047,30.1828358013548,30.6943815600561,30.8653538380052,31.205257842504,31.7128752982056,32.0765308463627,32.722057606658,33.3742129644673,34.2733691484415,34.875383799328,35.360490287844,35.8734964756149,36.3777432989126,36.8433664818713,36.8108948850494,36.7698316226626,37.2061324889621,37.3747717742057,37.281533032282,37.41095505324,37.5065825638982,36.8796558752285,36.542346872461,36.3718163930125,36.0576457055322,36.1707994036679,36.0492641915077,35.6458031293249,34.7811068405452,34.2903801087279,34.3995851880109,34.3383170274269,33.9748943080702,33.8359643761785,33.8784750113413,33.7389760757842,33.1766610739511,32.7702590134845,32.3361079369173,31.4801874784571,30.9926408350125,31.3434590408618,31.4627886453177
"54818",51.1592207414338,51.2532020866231,51.4412305243932,51.4969723922661,51.5989722806449,52.0469890658026,52.4402982589842,54.0563794197523,54.848854432663,55.7385872595864,56.2265108286222,56.7150408561448,57.7697170137933,59.0298576557606,60.6582953725797,61.4117460106099,62.3403156930679,62.9638407702623,63.5322662188969,65.0656505058709,65.380492928497,66.3952394141131,66.4876757405218,67.0478442779813,67.511396314588,66.7366995896864,67.0662141843938,66.8012219306548,66.5764507228065,67.1114333074941,67.8352672001349,67.1196682156059,66.3218999039184,65.7282480490742,64.8321295345345,64.4190116389133,63.5310103595451,63.1700354813321,63.1739450701833,61.7122693485267,61.7057558946781,61.2276501737925,61.3810480505653,61.1508176033982,60.0474596173704,59.7344367554305,58.9861680730015,58.2472185038688,58.3627060058872,57.4510860843472,57.5652553963871
"54819",57.8906280914438,58.0087438125899,58.353837682943,58.4165978658235,58.2306706434762,58.9246786509093,59.4200832818194,61.092539990361,61.7906279370716,62.7763929282826,63.2296915428119,63.5608619930027,64.6728355046563,65.9337698212984,67.8628623066133,68.7635398924506,69.9673465867157,70.7218203765931,71.2629709710207,72.9500628695409,73.3079160445361,74.4191913701487,74.4711891023056,75.0107960955504,75.5829728838047,74.8933168925623,75.279431086297,75.1941402393667,75.1649080491283,75.6294029537641,76.3977577971418,75.7647145805834,75.0567050746497,74.6286317746706,73.6363849989205,73.2361817111919,72.1432780195109,71.5868714065833,71.7274874092092,70.1717873976077,70.2086944787425,69.5458652364851,69.7403863892041,69.524930279212,68.4511122078094,68.1808557382357,67.3595357311691,66.3119181623112,66.0901667622737,65.0419751630274,64.9832194382483
"54820",57.2380261009755,57.2406878047495,57.5026646057656,57.5634968758272,57.5678742346758,58.015827152576,58.3522764230838,59.9691341202163,60.6345504642151,61.594032760504,61.9605883178227,62.1746300107064,63.227735284354,64.540339048909,66.4147129366762,67.2895197551098,68.4090689868979,69.07778709124,69.5963224210873,71.2263770410773,71.6674323375866,72.7695011705419,72.8038028160356,73.2537539155658,73.7908118311028,73.0408707389781,73.4209906048406,73.3396797331556,73.4131817308621,73.9909957217866,74.8472259086378,74.2392813696189,73.5738047991699,73.0693283749238,72.1207560848964,71.7537812699361,70.6713439156524,70.1145297461971,70.2560585876067,68.7621610504284,68.7207424787648,68.0446313618512,68.322927701485,68.1131874266747,67.1588102783122,66.9880605679269,66.2739139959702,65.3359619193066,65.1061425630165,64.0426357535124,63.9871834204426
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54822",59.7920193680708,59.4033741751829,60.5115398757918,61.4515212340702,61.7464746340151,62.4882954811434,62.9025161604337,64.8127350337495,65.6532119487078,66.7438096001408,67.0066471516368,67.7375668793468,68.817624605582,69.9780450883642,71.5487048672102,72.7933838611415,74.8783146002281,76.037905153912,77.0658636053405,78.3378096414183,79.3334156332139,80.556490588067,80.3270521429831,80.3155809321923,81.4758634937189,81.6312636521741,81.70072935978,82.1894795802412,82.7637217830901,81.6988616253543,81.1874971101477,80.6697266698612,79.952890309252,80.0604482586197,79.8723154194796,79.5456741301945,77.455224917872,76.3200414250814,76.3526912945141,76.1068882956248,75.6559138099097,75.1080483260607,75.4997368488933,75.204935813982,73.8689169172031,72.9459764397018,71.9854898486252,69.7834805089725,68.3309412381106,68.9076062034677,68.7843224493573
"54823",60.6987325499951,60.754984325162,61.957919813144,62.8649293622756,63.3244426972724,64.0059678847311,65.0783192014779,66.6331454867768,67.2596682261601,68.3629519580072,68.8513292038979,69.7443312776833,70.867324906869,71.5501462529646,72.9257571631761,74.3584039485358,76.5318069085569,78.0368798434481,79.1382633184967,80.2775010548993,81.2892922545649,82.2747184813316,82.1268495850175,82.1580276723662,83.1603969932769,83.5677278409917,83.4761146959254,83.8111675825023,83.8765909626053,82.3796284560725,81.5774736910736,81.1696078921765,80.5118576355563,80.8950987004691,80.7353807877514,79.9264730421148,77.9521259077272,76.8361965540683,77.101148569439,76.9031030138681,76.2475893309445,75.964040536101,75.9838518932514,75.6111682852383,74.3658401520126,73.3822094406543,72.2326518120375,70.1631046500383,69.0574221871322,69.8020772019523,70.028283156968
"54824",58.6625103743056,58.6183492377784,59.6734695073246,60.5274284827009,60.8954475589866,61.4856241607746,62.4351728997419,63.882230788334,64.476241127336,65.5290486345121,65.912764172389,66.6524225530873,67.7280021968782,68.4892266590517,69.8595409314732,71.2490582135841,73.183768689737,74.4908895138997,75.5221416936797,76.6138425833166,77.6775772137218,78.6615859236648,78.5829627781128,78.5100232002316,79.4404034752424,79.8045210383195,79.6293882278621,79.9025022170912,80.0795432666619,78.736841438498,78.0339902668066,77.6726360552441,77.0157716504038,77.2683137417229,77.0201178960903,76.1743750233688,74.3255124929023,73.2781817841124,73.5254932873477,73.3745466979932,72.6094778188162,72.3090114412156,72.3966510791113,72.0887807391926,70.8894098863086,70.0171996373888,69.067272488402,67.2348803870159,66.2138004315508,66.9382566445613,67.1767635493755
"54825",34.9802185221855,34.9508886091665,35.5812655224795,36.0870187502516,36.2883148833868,36.6582867463626,37.2296799992374,38.0901789092231,38.4479713097515,39.0731229440921,39.2964406241568,39.7305846041399,40.3784494617536,40.8378763465832,41.6592679235616,42.4927730320545,43.6369784621756,44.4070118330187,45.0225095837738,45.671497033884,46.3109854005003,46.8962879495855,46.8567446007149,46.8087600072435,47.3684346436603,47.5802905733652,47.4580911831209,47.6212372572271,47.7321063676246,46.9343541338744,46.5108564698642,46.2980231512134,45.8974182052472,46.0465756655461,45.8891515973258,45.3706991993233,44.2717456188411,43.650484035861,43.7965222238586,43.7166472155987,43.2485382894236,43.0744856391955,43.1248965001877,42.9464610672222,42.2273500725201,41.7089064569364,41.1565750733607,40.0665495328033,39.4587917096086,39.9043962139629,40.0500104997717
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55544",64.4698840207613,64.3960372838359,65.4595223036277,66.3403921987316,66.583711313127,67.136318699652,68.0836622473551,69.6654684158226,70.2828036329197,71.3935807743129,71.7494371338383,72.4917549577891,73.6444920135523,74.5467825581265,76.0518532099049,77.5745521987524,79.5913941595851,80.9393528235731,82.0106933859131,83.1645068899686,84.3945201049602,85.4172991342724,85.3332913073221,85.2155381589515,86.2414810590843,86.6003447809339,86.4068732451287,86.6844081594067,86.8917834936004,85.5416617634371,84.956300765507,84.5973770299273,83.8905754061954,84.0902403800837,83.7766657138754,82.8309789292253,80.8415374189334,79.7427539207639,80.0726468921045,79.8632350416651,78.9104629800323,78.5876504481275,78.7595199636398,78.4229553868513,77.1013140678618,76.2428050441862,75.2998282153981,73.4015265728408,72.4049103352501,73.0811528874878,73.2843904063286
