"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52658",340.494974102486,339.615223937904,340.257514284168,340.981864881203,342.728890358799,343.330172339872,342.822033281999,345.45880216311,347.082026291203,348.720366892978,349.572430257085,352.19679535476,354.944720414022,357.989073620162,361.070781696742,363.018542005568,364.635310749081,366.342819741728,369.209177779092,372.807286751547,374.42560965678,376.370689604753,376.945922507638,378.984913008291,378.54384566947,377.925489492036,379.486817887593,378.577439607172,380.669025916676,380.809007658349,381.266436067975,379.513580209723,376.667501172285,375.569383699475,373.331599130871,372.768550225342,371.542029305028,370.469583619847,367.724276948743,364.308141318652,363.811651864445,364.146782607444,363.799061913144,360.533593996374,358.571940987508,357.864455472894,354.708239341525,353.186904193589,350.965335843908,349.32988653572,348.516367030513
"52659",348.244865026238,347.182331240125,348.296584271817,349.654758162295,351.021938425891,351.692346766757,351.345805529873,354.000928566926,355.59944429133,357.483393959758,358.102085960738,360.501478962942,363.716576886223,366.804315707505,370.011579015639,372.051513342629,373.705456354095,376.893695184191,378.925268015502,381.725112237953,384.278848433449,386.578776056974,386.944967990158,388.502616037968,388.5295884885,387.900891018388,389.436928912729,388.522203039076,390.956853952369,391.110175050243,391.469645281171,389.634121080578,386.310918794618,385.566585155723,383.340956442512,382.749343122179,381.530001732211,379.008707512716,376.940517022,374.219241717112,373.174200329672,373.580837142501,373.216985994667,369.918994719332,367.911344258175,367.163099146985,363.923978878148,362.385191686997,359.924331412668,358.321378944462,357.524490770748
"52660",309.479319998895,309.177484391353,310.974652017239,312.171928299873,313.739943197692,314.401967792822,315.137355747023,317.209549717161,317.664578887702,319.791524972576,320.671885787121,324.025366652688,325.897620996768,328.521302598221,331.445315447497,333.110663903901,334.141580541178,337.338574826664,339.37861149237,342.461905649057,344.365588309172,346.573291770136,346.572562495443,348.235274587485,348.104099281316,347.668874371159,348.876035802942,348.186498691155,350.526273724644,350.60341299694,350.72657887961,348.36458533914,346.066809456921,345.633206180796,343.777822211153,343.585141498087,342.933393663699,340.46765478332,338.456069089118,335.91710173582,335.020750664807,335.31124768015,334.83770302446,331.721399261147,329.871804514138,329.155433487976,326.309148834053,324.861882963817,322.739721766426,322.029703818319,320.992353277907
"52661",252.951422136246,253.039691834521,255.029908533567,256.218468493571,257.610812299861,258.187216836916,259.233756069117,261.150395302419,261.588398142645,262.209881791042,263.982406366837,266.400133287361,268.708940125283,270.957307307508,273.145032491497,274.280202352261,275.174450895035,277.917782896082,279.01768959475,282.548091351692,284.145848922378,286.071407860491,285.935351553256,287.424492385147,287.454619336619,287.058577622525,287.993745690076,287.65880755914,289.612924263642,289.714374406646,289.601107526182,287.555486535115,285.507370340292,285.522218436468,284.339591853572,283.859405532927,283.77095964017,281.884828921838,280.98508946411,278.141494492082,277.338244045112,277.71058845541,277.220279540217,275.333230272627,272.938746786847,272.305195217439,270.173880959974,268.780989393172,267.1506650576,266.922674137257,266.158790175752
"52662",236.276462127609,236.996090081495,239.018883357774,240.318620147419,241.716585742043,242.71673553933,244.293389066551,246.381893362902,246.741247032778,247.303848955862,249.247925969941,251.958853908615,254.19072134562,256.067735782866,258.010703876305,259.035057662629,259.949539757447,262.45444621539,263.648785914782,266.847669084846,268.452357305634,270.090309263025,270.157982482837,271.565442096182,271.413190503146,271.124909019173,271.93174066472,271.716618105432,273.604295568091,273.348763045,273.013284138301,271.062807089165,269.287963094423,269.425895479773,268.71084518051,268.250317749176,268.407941484513,266.881023037957,266.020281302795,263.593976981669,262.837420222165,263.261835427089,262.755457012718,260.976002430506,258.899508811022,258.324628883537,256.256542607443,254.926199880536,253.454661049181,253.440387918366,253.040101022961
"52663",127.425164401353,127.955532237032,129.214488043164,129.944848265858,130.66915561871,131.369878277768,132.198509609321,133.656020758719,133.836418805983,133.89729854324,134.959288207917,136.869644371169,137.948489337548,138.922806678585,139.854595745603,140.351150790035,140.829232072528,142.291685786074,143.424394902734,144.694051541471,145.443079957185,146.102537347459,146.051849381045,146.891808528114,146.769957509546,146.568517418431,147.156735614284,147.091941987408,148.172799482808,147.812774135441,147.134410577311,145.849406524916,145.279111176563,145.626861781987,145.402456571948,145.065534903324,145.24324162222,144.11792331134,143.40319757772,142.627242419575,142.104190630267,142.56301803223,142.415821408212,141.30661586573,140.375890622225,140.084911653349,139.534398230364,138.40144140605,137.713687279448,137.993888247464,138.155528019634
"52664",83.1132899237055,83.5671186062303,84.0560531429129,84.5318634014378,85.0896846737206,85.3802076896851,86.050139925761,86.6872679851527,86.7574305702459,87.2065402553395,87.8407396619451,88.8527903916173,89.3701210693756,89.7239763075249,90.4887232782458,90.8839712022564,91.3720782629243,92.597005709993,93.2289465786838,94.0290318291986,94.4473191124726,94.6872698451208,94.9059100158026,95.5291531129728,95.4122761320846,95.6463986939413,95.8766873309416,96.0817522135231,96.3926600506926,95.9727136867851,95.8492640141773,95.2663269686704,94.9866032661089,95.0797335054667,94.8132628581797,94.7467628802075,94.6510411004863,93.7152637029059,93.3272598648948,92.8117661270954,92.6453809579262,92.6471592828576,92.3549428391111,91.6863645784975,91.4179893293171,91.2606908825207,90.782644646314,90.1278934299287,90.1170127421453,90.0306182470232,90.0859048896765
"53376",163.988931462928,164.123308173578,163.852454055297,164.302949889629,165.116577292525,164.990089362444,165.255905068084,166.0688959417,166.471995191413,168.061783317689,168.123124651048,169.041825802407,170.22040582296,171.573571107329,173.145152572938,174.171407174411,174.307626968318,175.513258146535,176.315540282973,177.125908468991,178.583589968094,178.774621578389,179.855895939304,180.279432159715,179.994398897859,180.312451448802,180.271218615229,180.136470996208,181.038647795,181.114530164912,181.777192120514,180.955423041512,179.960089182895,179.0917499409,177.901546254544,177.439863715698,177.34789388591,176.154608805396,175.609703761762,174.570941462087,174.030136877756,174.151091033336,173.23121051203,172.173878813221,171.288857496182,170.614007420545,169.053138723567,168.289413500547,167.174660809177,165.888273106288,165.237447572421
"53377",218.288524642627,218.14468263487,218.541939647953,219.304692138202,220.314953184358,220.277801670827,220.499668851251,221.997798055891,222.951287176647,224.402205100042,224.207528027194,225.747114812065,227.613718442873,229.882198992789,231.579328403353,232.499585721137,233.444634978557,234.302763213624,236.504772587572,237.288985338936,239.300324302759,239.537164983772,240.72745148183,241.432454658134,241.07403491368,241.096350885067,241.399592794533,241.57479518662,242.636951053673,242.478093961428,243.431395248434,242.081052878063,240.647581195468,239.601758081316,238.498979687634,238.057895796186,237.224656172126,236.316792686958,234.772370704499,233.887990395797,233.106821590492,233.744288239728,232.527564509898,230.698929756715,229.589263030131,229.242957385574,227.412031753238,226.274287646237,225.205331652305,224.125689968949,223.126833231033
"53378",314.137441390094,314.316031076768,314.357602033831,315.471474445659,316.92233966202,317.063702882306,317.318066678431,319.483117875186,320.842597420416,322.830389076853,322.765772904189,324.884755520292,327.741685654765,330.794525365603,333.475805657674,334.903525964788,336.373286428416,338.837634487138,340.219724366786,343.333658601217,345.099854309889,345.365571427073,347.604412708355,348.550622710311,348.048868155525,348.059980745723,348.474420798653,348.90289346715,350.468505018837,350.734906163558,351.639608029507,349.758845989871,347.392870580849,346.003968001894,344.556140394582,343.928889940229,342.755143924089,340.150041789799,338.531156556938,336.464995425186,336.339500147165,337.031074975429,335.36932482041,332.808060446456,331.238979329222,330.590205232872,327.993810643493,326.124161397734,324.388193879338,322.444961627832,321.270938410565
"53379",337.551064828431,338.445549012635,339.009169070445,340.356221239986,342.039880456504,342.488600468552,343.136111371629,345.416666157905,346.366604787207,348.788340978587,349.332070006808,351.207002899856,354.38304713693,357.633304317867,360.634862156872,362.198128418947,363.847155152561,366.326076972048,368.785847106032,371.745006638104,373.995738435731,374.110807975574,376.423009006628,377.493314452055,376.799967135894,376.660934428217,377.205892121277,377.7502520534,380.017989254988,379.823624375569,380.666951715223,378.499582841492,375.73016564004,374.429264700518,373.125935708684,372.242082524917,371.4109816411,368.749550946983,366.474434708261,364.163498941872,364.178238094567,365.175244879309,363.465731643761,360.617195623536,359.019687510274,358.204603442404,355.526344190625,353.261355177664,351.382193468388,349.444162713874,348.15822516992
"53380",336.610277312238,337.477224524819,338.913606856923,340.287635884503,341.828709888369,342.840624105445,343.696337143066,346.265697771851,347.244323256284,348.988276438393,350.496994839582,352.305423291267,355.284811328296,358.473750954902,361.680953172669,363.206378425284,364.851083469476,367.783925022931,369.488288805621,373.028225519262,375.201160973981,375.751538544225,377.643052751592,378.901055761295,378.617448099036,378.16285367131,378.895683601186,379.130340619869,381.376520457405,381.460234014343,381.441815057225,379.468681422596,376.682138479831,375.436281695921,374.210142275722,373.51471140922,372.720026806692,370.190407598634,368.146497636887,365.736707782416,365.465884139887,366.333805333359,364.53869736834,361.626282718659,359.886660141977,358.935325014885,356.125606765368,353.959819332007,351.854307833865,350.333661331834,349.225919898248
"53381",333.271972427344,334.755728469885,336.536451602609,338.204646076587,339.813029954832,340.913287149519,342.22375837482,344.98670257302,345.061583145377,347.260089469205,349.364923616726,351.588743370852,354.403692224324,357.563290252786,360.120327753305,362.365238913057,363.673755648386,366.112689657688,368.391204497161,372.271626857032,373.859175120505,374.610002220637,376.674675791029,378.01250962351,377.940256658833,377.606094019995,379.458132803119,378.665102106443,380.828732166316,380.896928961826,380.262104905565,378.38636493862,375.753557545592,374.706493567726,374.241603637032,373.399521581601,372.541096712678,370.670997147875,368.435886658516,366.03063206917,366.114561394029,366.780890991299,364.778488203787,361.83300485636,359.974751268025,358.80361699002,355.003417942149,353.789205328597,351.739966711143,350.553345168673,350.037301144348
"53382",297.201157914132,298.620410729334,300.569459698479,302.23012266914,303.819023367244,304.730590605492,306.378104968948,309.066716913944,309.182639271559,310.74859882791,312.673775791888,315.200955374337,317.921383040802,320.834781803798,322.939184019593,324.777208031415,326.085683801196,328.218912815538,330.679498011923,334.145581062855,334.318503689362,336.224876098306,338.096246998674,339.275789815206,339.474762149027,339.121858367304,340.647488421115,340.770502742444,342.00902463196,342.141757187095,341.10770936659,339.290330867713,336.92489715334,336.149367720139,335.93841786862,335.299011745895,334.461042706359,333.050971315122,331.005067441816,328.920424180167,330.125498355852,329.80548537223,327.779612188848,325.108642743512,323.130979293919,322.293384278149,318.915615812578,317.051103184793,315.69591682468,315.236938113214,314.744173905227
"53383",189.085969989244,190.031052518133,191.768666435775,192.558631921625,193.841372558594,194.766897881621,196.003774695222,198.104448059775,198.199737467524,198.850446309473,200.425481649884,202.346900377529,204.253026918575,205.892315520388,206.97072957435,207.994053060243,208.758984414268,210.456654612885,212.509687304074,214.621592690574,214.404865618848,215.769057201479,216.702231945474,217.796883853931,217.423601693569,216.958791618685,218.158793182788,218.268865363265,218.763298471393,218.916644936115,217.620139598839,216.477919539909,215.064041370081,215.03631900023,215.130979908643,214.695109294613,214.31752773556,213.210835419968,212.465818354737,210.591344892294,211.5469698788,211.540892437008,210.196025002336,208.412548508731,207.494223904441,206.961879833868,204.957581472287,203.839570939233,203.165999800003,203.311182639815,203.273791164816
"53384",172.641471165883,173.653342559552,175.225798703596,175.904498594138,177.065943674265,178.055195995761,180.017110571794,181.284208355621,181.478662413277,181.793282481471,183.330061651115,185.21036250478,186.740562966107,188.052508862319,189.226227423931,190.040856991644,190.766280806756,192.392175232993,194.09618612537,195.765268984831,196.683893094223,197.174837102914,197.874596569078,198.886777964577,198.307431675395,198.059949175374,198.486293043106,199.087931994509,199.53129608841,199.706872335579,198.613989867109,197.502158116435,196.984679341563,197.055313592958,196.271264813768,195.985971343424,195.729699627827,194.716493109176,194.180235752336,192.737828003732,192.474460367697,193.265010720635,192.110386778877,190.513970961679,189.783442569083,189.047312210028,187.175054883511,186.174869471423,185.614945727278,185.626048468414,185.673577032036
"53385",68.1720340273107,68.6021512730098,68.4523776019458,68.6807115166834,69.0941357573108,69.1591765652007,69.7434768935135,69.9275744275943,69.7261772017884,70.4667579510789,71.0492575196492,71.3720560475917,71.6471273181176,71.8365403760965,72.493372780802,73.0992535490475,73.5148381977162,74.6029892516295,74.3328903174974,75.1319956272308,75.6294697941045,75.7663204867019,76.4325301593927,76.6579577780354,76.4967113601291,77.0248126245141,77.0566392052363,76.8404963352129,77.1988467457675,76.6992375447206,76.8144529149888,76.6531750570536,76.4243554550485,76.4294234011356,75.9270265273157,75.8621969121369,75.6943764494238,74.8701977621314,75.1562917694525,74.5254027999298,74.526491197959,74.2287491113513,73.7243267285365,73.5452104937071,73.4871188516874,73.2454410027177,72.4678561542533,72.3915341049887,72.2354372988321,71.8227104713896,71.7316376535355
"53386",61.6816170845777,61.8712521463374,62.1340036435443,62.304839166047,62.6641142846472,62.8234226340554,63.2444956567873,63.5860618330997,63.6193509878118,63.9223474013589,64.2110884851328,64.6880332437383,65.191327256784,65.5047959244561,66.0464777857533,66.4141640112488,66.6393645328409,67.4279141002571,67.8121524865462,68.4757434999205,68.7508704810368,68.9636050847341,69.218861050542,69.4909237035164,69.3636604772025,69.3439643290924,69.4056503147586,69.3837457877213,69.517064169834,69.4273102005765,69.2136557766267,68.8640528711722,68.6848483230243,68.5875217146895,68.1550886586836,68.0380216009048,68.0762246800919,67.4435238687501,67.2787957667851,66.6820389501197,66.6073261212952,66.7531820596773,66.3183222946452,65.8644881643221,65.5478133303448,65.5763494501918,64.9582915547318,64.7932735028721,64.691189987733,64.566211879908,64.6556252614393
"54097",193.164098462462,192.979519551045,192.774008711621,193.171577168841,193.896025875286,193.834906154357,194.122344658421,195.000436791415,195.320133589025,196.575170657075,197.23806705779,197.888657857928,199.507332970546,201.083073782827,203.215882960464,204.134241273924,204.480901077598,205.908361542721,206.687462219377,208.270045245765,209.512249179769,209.948454649383,210.726036094215,211.470532493336,211.526535477721,211.718443363366,211.900774385231,211.815845795344,213.096212932756,213.599160411535,213.767510459249,212.930474864852,211.212013749692,210.330828201524,209.014391386173,208.879399572341,208.48406195055,206.879410183701,206.207153209423,204.987463206585,204.643816836174,204.678096262268,204.056184518574,202.183518248982,201.245259225618,200.799845820844,198.734519158201,197.61790085746,196.416200210772,195.112553547391,194.77069724663
"54098",248.663788016341,248.060867827363,248.775997900913,249.474409342281,250.383019676988,250.634870317812,251.335660494962,253.359763454053,253.393458931557,254.36088290987,255.174510467343,256.569357664741,259.11024354388,261.176001625644,262.988286701979,264.261844854088,264.796710882904,266.462427742661,268.865845434327,270.640722074944,272.356549916745,273.611421855401,273.647825560273,274.871823104366,274.85522434414,274.549348493921,274.891617035479,275.107031673436,276.798152642583,277.604179898819,277.452055872692,275.674005570475,273.427173957102,273.04510290588,271.572207726621,271.812963853066,271.125527551683,269.195293180355,267.610797521552,266.312802252186,265.49675388181,265.451049005693,265.450528528464,262.822153310499,261.238274844634,261.299000610538,258.732528659703,256.476165655719,255.668976942381,254.523180455626,254.352243174881
"54099",297.609758059767,298.05301669428,298.329341070755,299.329135816297,300.57723546056,301.158631411355,302.169140220679,304.574505559419,304.580891687609,305.827346321186,306.954920806026,308.704314420298,311.730225802626,314.15521504157,316.492493686678,318.256721152667,318.893522768569,320.651566134722,323.343312933083,325.922752200196,328.230508576017,328.887383984955,329.635619805788,331.026672302958,330.819486321348,330.416696727451,330.701958805467,331.140483962855,333.333730889724,334.085880885642,333.562349100922,331.715337675901,329.133417243574,328.707166449996,326.987958701458,327.351821030374,326.635111079318,324.545505820345,322.586243580253,321.032120825302,319.748276990048,319.839863700841,320.026065267014,316.946681040161,314.921977419354,314.647741358625,311.851873012179,308.965789650145,307.744641927289,306.537522880828,306.57350737194
"54100",313.16853503691,314.56986706486,315.536608434172,316.758353742144,318.415828277137,319.217676414001,320.816291084661,323.493779771649,323.716657394734,325.509701748653,325.865473661247,328.096487823982,331.337935040202,333.836437165991,336.380057658198,338.442391970696,339.108716700877,340.818066614839,344.337062893403,346.769499811771,349.303997043882,349.972730355436,350.686413889999,352.245810435303,351.920306587062,351.571351298729,351.777857407449,352.42364772993,354.479869653098,354.373990352346,354.619492793992,353.3641055566,349.83082956088,349.498321521045,348.219321733013,348.269161068771,347.526645914137,345.539721247997,343.407683343889,341.716025305946,340.31879582625,340.402193390861,340.519268112918,337.120662373994,334.89761904543,334.320647127911,331.503414400123,328.372739876321,327.211034979664,326.5853658579,326.409663549142
"54101",341.301096276744,343.260676877376,345.176136243714,346.765751580988,348.587680468771,349.8056053427,352.427784111045,355.447084320039,354.964408669325,357.287849644737,358.786579929323,361.299943998116,364.539959840421,367.19253383988,369.188666834224,371.830837179335,372.747061415888,374.788501639231,378.112079794936,380.353446082666,383.611128987661,384.536948063383,385.619151226355,387.494467910493,387.324091490953,387.114374305009,387.344566797099,388.294065244674,390.525356248174,389.926751690892,389.393679538334,388.298772653639,384.746875068232,384.738065096116,384.032576306332,383.999000041118,383.043247778992,381.167379432823,378.975791350822,377.089968269334,376.026986866715,376.393660368322,375.719958697309,371.959499393911,369.497868621927,368.568218462293,366.114132108859,361.985313571083,361.083264961223,360.912839560336,360.911681136531
"54102",338.417817393436,340.79607414618,342.882402162085,344.583894048897,346.469833786399,347.598017215484,350.723608969054,354.186443325007,353.534708572298,355.951350394895,358.30488422798,360.741612963776,364.032033160755,366.328269878791,368.172361206393,370.754251335989,371.871488413262,373.977020307512,377.204957589781,379.555404209959,382.776997266105,383.625989197672,384.948412809255,386.717222904799,386.307937322512,386.613143342715,386.834162123486,387.274157086957,389.627000123023,388.526000640591,387.414789297713,386.318830748181,383.286048041853,383.687624580039,382.988177932149,383.122087994606,382.123801399349,380.418744831509,378.346668438902,376.480849584864,376.550515620413,376.106836264955,375.081784089,371.502084712702,369.334268352769,368.228657128331,365.682472355959,361.684695815082,360.542088976229,360.268864927906,360.844931903712
"54103",307.627168905226,309.72707112896,311.673027444717,313.197982722952,314.905509038107,315.900448365007,318.735496614207,321.889442092801,320.385388176603,323.606267815363,325.71306922889,327.8745428393,330.909100634694,333.058022742637,334.700452683094,337.060112531504,338.055489476095,340.209071981289,342.877937380024,345.155526936932,348.033028049122,348.930101506275,350.164561245301,351.674729112876,351.344770824665,351.543492195332,351.807980389923,351.206683880081,355.069206407143,352.946263074661,351.858407289048,350.670539794198,347.854716432966,348.188690442935,347.562947543909,347.551409670012,346.663949339679,345.219329010006,343.322509998803,341.640071761941,341.582460678001,341.488163791395,340.197463991133,337.032909242453,335.943497968456,333.839996104858,331.353932058409,328.683939019473,326.777186565405,326.480727340326,327.036527472053
"54104",251.343196126861,252.381515477349,253.69202524927,254.812621479577,256.174906722471,256.660704651448,258.384241170419,260.990470740318,260.781768923547,261.930322177168,262.983027408982,264.755750538933,267.262516619238,269.220944857191,270.664968277015,272.603507399491,273.311569091139,274.789718652483,277.2972348867,279.197163189786,281.426119590293,282.281202718526,283.047872158529,284.275495058115,284.109486591192,283.999386936568,284.301845486864,283.388037525644,285.536138086823,285.270674243577,284.222477447259,282.849682580196,280.676223302908,280.616572033295,280.05963340721,279.64465836562,279.027965157732,277.82944023436,276.196132448921,274.588695688666,274.364475538687,274.492984739392,273.59342454297,270.81027047444,269.546943871386,268.021636570114,265.976963350742,264.625078960627,262.626348768433,262.397845001371,263.105182151173
"54105",152.99771956119,153.072072238597,153.897439750596,154.491441805684,155.280828899712,155.607715561777,156.279830263204,157.675459435337,157.748339509894,158.420402624763,158.95470479882,160.078628963447,161.939192429868,162.952177402487,163.799437736004,164.898082927539,165.25475150993,166.297746743217,167.807273457649,168.926880303193,170.22000479239,170.766367375409,171.082020184977,171.813985417768,171.693243265225,171.361088487143,171.600299670742,171.072950803468,172.180724678422,172.02467379672,171.249813610484,170.277190021637,169.037680161809,168.915899508334,168.52825296406,168.130097818503,168.281057192007,167.12723691993,166.005704817769,164.864515622376,164.651304181031,164.938874014297,164.49313726584,162.614263927434,161.713719739749,161.596396711381,160.077573059202,159.438810327145,158.250100931455,158.114746464148,158.577272335576
"54106",113.762185917919,113.682524748222,114.329720606645,114.768207508693,115.277946526775,115.666584154056,115.629361121356,117.123900302803,117.247168850681,117.54681349356,117.888223112853,118.883654268291,120.424773967454,121.262834540635,121.863457285766,122.563378285808,122.705491235232,123.464816562236,124.750693501533,125.711987046615,126.473631390949,126.94082155609,127.079742010526,127.622260064034,127.554823530441,126.926167701133,127.195936656039,126.768008095807,127.510883314105,127.624929160972,126.827321439996,125.902109213212,125.044236589141,124.840300936345,124.574378179613,124.17228019538,124.275630392661,123.629622816419,122.694758016125,121.748943324014,121.520360204708,121.970275926578,121.745981173176,120.117448557263,119.148159235278,119.247400264584,118.338706185361,117.896076657149,117.089426676681,116.982860939165,117.521366626405
"54818",190.343476435346,190.164606767479,189.969877792039,190.154556249559,190.983552956523,190.775591225996,191.028683584962,192.081978108459,192.399279372297,193.420538894595,194.090817181285,194.785078258173,196.441863833959,197.957718659218,199.185332394149,200.627564275371,200.919321530329,202.708659257764,203.448567192256,205.037005745965,206.206034773338,206.890095442653,207.446957879339,208.651793449221,208.285683564593,208.575228577619,208.596377908543,208.461807506504,209.815081537993,210.560545275965,210.853069404225,209.803778590028,208.282188879305,207.215046423646,206.989347540277,206.125085641161,206.024577698833,204.181044535164,203.259804356217,201.985906548756,201.737210891181,201.604009532376,200.916142889011,199.270414181551,198.138333070812,197.735459120645,196.300723835849,195.214320315972,193.672209025907,192.034959046935,191.443371416161
"54819",208.460884760129,208.291854821767,208.357403731951,208.696015968781,209.6923933844,209.647706158746,210.052174972588,211.380897500894,211.851617033432,212.798565339061,213.488429796792,214.324926325486,216.29348795911,217.922765368611,219.316809408715,220.867658048604,221.110755827733,222.930854121959,223.941803793251,225.738352049881,227.075104141176,227.894589768993,228.303628765454,229.638286423523,229.307779327867,229.518427300192,229.51470246114,229.426039270606,230.90990157361,231.768050632791,231.80273632841,230.616106898835,229.035910199799,227.987850817688,227.880441514887,226.482560320155,226.893724935491,224.83026017624,223.946389048395,222.627067461007,222.217141539202,222.202184469519,221.658969209933,219.75771379837,218.307501017571,217.856207548716,216.20481646832,215.061192978113,213.237605129531,211.561809858594,211.207607495179
"54820",233.898604354745,233.476703945709,234.073024908015,234.738752877586,235.666034919065,236.104064032157,236.574418522953,238.308100892133,238.566108170869,239.928537866732,240.70895847106,241.991510860355,244.363512786627,246.116273644179,248.545439524276,249.673068646721,249.82437845922,251.729489787402,253.159677844691,255.166279102543,256.697211818101,257.411884404342,257.971586010782,259.448863265025,259.188697554078,259.693017430094,259.224748811113,259.116173382297,260.7040946853,261.530961549966,261.498774456656,259.895732878635,258.15288858474,257.124936164309,256.282567753349,255.981625763627,255.981252957846,253.779026680264,252.696112129237,251.291987813656,250.649409518291,251.150195409187,250.545477607615,248.158266374764,246.538861954293,245.382247784366,243.99633469769,242.729929898915,240.657730073204,239.029163929656,238.776268299094
"54821",326.907075705923,326.588966174667,328.005254129642,329.093409189852,330.817820220328,331.663900294444,332.208989728921,334.962195915146,335.429983817782,336.90603650837,338.843943762168,340.560037305787,343.701899425662,346.337236151285,349.482164962434,351.0649059737,351.16069618574,353.792463136089,356.743514542199,359.25830054991,361.352517401045,362.236483687049,362.741375750929,364.988187071667,364.090613541431,364.742412112904,364.2318340022,364.291560715629,366.376584506302,367.274150147113,366.020197758906,363.977298802776,361.583772266705,360.714035752623,359.891588323411,359.5118284034,359.426434864703,356.551119795334,354.347215682855,352.645350035082,351.501970605288,352.961663171814,352.112897278209,348.070125884734,345.953547535541,344.466307387505,342.7674287188,340.902390151807,338.234863345189,337.076755341867,336.501791663965
"54822",337.950063610212,337.784778123661,339.535492060995,340.729950663255,342.632222159173,343.582978007253,344.160033213341,346.935756602964,347.35899345238,348.810022895503,350.365325838755,352.941077170085,356.133133692113,358.253339231492,361.927876700404,363.723169889712,364.254734832336,366.61207502001,369.851980455414,372.389051440016,374.64210836612,376.615264606524,376.569684463256,378.526121088373,377.426914420547,378.156272581839,377.721783295058,377.554923938078,379.556853485301,380.272232894697,379.267535532313,376.406703063498,374.076698302245,373.196727781453,372.382714181875,371.844371089784,371.785715541319,368.925344535203,366.566115939301,364.741937168404,364.457128207482,363.638619361692,363.560924656818,359.635440095912,357.519028015803,356.000959890424,354.969734773814,352.220949637321,349.618248406433,348.616761926321,348.078732809659
"54823",325.013391703373,324.779722713175,326.321985973746,327.399736475965,329.10408488764,330.050136105519,330.666396240198,333.127783043498,333.377839654453,334.911076607928,336.18422257153,338.800694958129,341.961338418997,344.009124041434,347.475984377518,349.235155689163,349.755257830504,352.054268833549,354.791346241911,357.825705181679,360.071022114096,362.066385028176,361.715374723094,363.685562363562,362.789973173071,363.398709489622,363.086590166314,362.639614707676,364.334019468452,364.785036855076,363.950082161019,360.873232814229,358.556539664501,357.58560972627,356.740080590455,355.942254747403,355.924003393492,353.339959951295,351.581537919481,349.122216081773,348.543994011717,348.207714966474,348.192530567292,344.174261513129,341.99232245069,340.467468638927,339.106581804869,336.769328071985,334.51843503086,333.551465282729,333.062314416811
"54824",285.77014995529,285.605381305314,286.852839743041,287.723202837405,289.129031053709,289.93952748792,291.35134136047,293.067114384176,293.174820110926,294.074659369771,295.02223434649,297.325635787895,300.481311399359,302.100220275021,304.301663014046,306.342399811404,306.977574197754,308.930965121545,311.534639586193,313.643335508345,316.101707480389,317.950917446869,317.702201651815,318.992885730973,318.503455299918,319.045476481852,317.87768745246,317.951534052167,319.771391614854,320.145522017873,319.542984825995,316.737236275274,314.573745658282,313.78225637349,313.022673335211,312.440599591342,312.224428199416,310.013258209682,308.296871090159,306.843232649168,305.813634538178,305.424218591887,305.410966870196,302.307472533007,300.068673190843,298.570381560311,297.474479183119,295.278359431026,293.413955362252,292.728684239014,292.200978719459
"54825",188.788309942351,188.68223344768,189.428050163165,189.864916598336,190.600608937702,191.211526412916,192.104183738234,193.224319608976,193.289795830953,193.832178287792,194.149113475354,195.639308863566,198.117970857385,199.182619518482,200.545333572971,201.69187578849,202.145095013966,203.57126405023,205.71220211096,207.185618033923,208.312978695183,209.553598449721,209.263475619186,210.190946902863,210.121738450645,210.019227418957,209.213919725711,209.167490643724,210.24457334741,210.669769284166,210.132312248189,208.838182619712,206.705858426122,206.062823426088,205.652708780336,205.207844175734,205.144360612866,203.613912103815,202.177844922757,200.840937339123,200.648525014506,200.555889476567,200.81035447854,198.525465992287,196.732720395956,196.226992833179,195.575097336981,194.509865666436,193.521444407046,192.699704914834,192.983557026803
"54826",81.7427551949979,82.0124965014306,82.3655751740102,82.5610809848314,82.8769319037708,83.183808212199,83.6596619435532,83.9504449529175,84.0049911991113,84.4951311724695,84.5478425564625,85.2653019227064,86.1200495293856,86.4495959900584,87.0080608089011,87.5620205167462,87.8863840832775,88.8550494831749,89.6492967696954,90.2926914707946,90.9918653331752,91.3452197899821,91.3494805996706,91.8580093911354,91.7730767925835,91.9221428302873,91.7073592506542,91.6562633392777,92.1465485424058,91.9638276501113,91.9052129410639,91.3104619078913,90.576330453406,90.5553750185914,90.3040870594471,90.1550344047162,90.0383518386273,89.2234128741759,88.6195053833645,87.8571622050993,87.8719237402036,87.7341942744361,87.6239731892085,86.8095596478737,86.3510463704002,86.1272549861482,85.7810278826667,85.473058818338,85.1349865161824,84.9007708704858,84.9499594820204
