"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56267",50.0018694388396,50.2825018469725,50.604690264012,50.9025822731646,51.129634734409,51.400546614979,51.6871738120251,52.0594929668718,52.3845770250579,52.6363799127222,52.7793560810188,52.8997168181819,53.0427474691682,53.1503880232773,53.3590015864811,53.6006175736981,53.9323570316162,54.2651167223007,54.4991657437341,54.7853688279203,55.0483527703681,55.3632805813548,55.5866159969028,55.7781324032221,56.0304007497827,56.3104050745147,56.5218100595139,56.6695252140802,56.6628324015116,56.6457909300166,56.6727016857898,56.7532167712151,56.8210288169155,56.9575391744124,56.9628068479625,57.0079375485816,56.9207540595056,56.8210322332759,56.8538561437141,56.7833973078789,56.698376363032,56.5527584516598,56.4392743140824,56.437569813906,56.2690320346303,55.972713024211,55.8359129946889,55.6028713268881,55.5250501398204,55.3675723651139,55.2140751405892
"56268",31.6875167520331,31.8848737737948,32.0974190537332,32.2840610792274,32.4255825902595,32.5997318955496,32.7861085068381,33.0216714897223,33.1982545150496,33.3590848055974,33.4452558486248,33.5151312031054,33.6044883448382,33.6655177496021,33.7978313874129,33.9557317979171,34.163355481442,34.3773786451242,34.5020760232147,34.6716599239566,34.8306187410604,35.016004206129,35.1424162250226,35.2751162848495,35.4312313078454,35.5943547308106,35.730924904678,35.8161770027885,35.8303061426447,35.8210824824763,35.8548520024689,35.9169559619689,35.9754778289248,36.0738929236204,36.0717555927269,36.0930426899694,36.0668625564879,36.0358400646191,36.1023041935785,36.0732108415575,36.0385548493926,35.9578839090375,35.8946801098379,35.8824462734353,35.7943735437608,35.6530217109362,35.5547155357984,35.4212262919175,35.3859087343363,35.2641537206223,35.1637377340422
"56984",40.54008983452,40.8869992026537,41.1911332362783,41.4014301221342,41.5358197438046,41.732557824287,41.9315095386956,42.244873281792,42.4733987011718,42.6485347129868,42.7654368320817,42.9218997100336,43.0764233418581,43.2072869279009,43.4328387586386,43.6394313241489,43.9335165720824,44.2381015601383,44.4020297867866,44.6671204947547,44.7719008609964,44.9623972151591,45.0875899900706,45.2821399636313,45.4842738153654,45.6572254164327,45.8548665257981,45.9140218664839,45.8682325997705,45.9557206833893,46.0890509531114,46.1665652714391,46.2443688068227,46.3260300969106,46.2239333131374,46.249597167534,46.1714558891101,46.1200609158597,46.2027013821921,46.0292449229735,45.993644542776,45.8355981544371,45.7604749786765,45.7042117219138,45.5950998985007,45.413704455339,45.2781157137587,45.0898850389338,45.1434651960246,44.8962609929325,44.7960101965632
"56985",30.601049822578,30.8573025066334,31.0803279879452,31.2404857610518,31.3411719879676,31.4888322312481,31.6446266946535,31.8912945669083,32.0251276246727,32.1774049642938,32.2818420413802,32.4124773421619,32.5375041305739,32.6489241706561,32.8348062909652,33.0073808822236,33.2459648556071,33.4916359479957,33.6240553577912,33.8346688151042,33.9207645761354,34.070351234635,34.1782377278877,34.3319140552695,34.5221564469355,34.6067165802236,34.7397797295033,34.7637349983187,34.7114859852139,34.735156624823,34.8276199998684,34.9093555960144,34.9574481030255,35.0044580782087,34.9662638700088,34.963898918783,34.8575416208588,34.772296816186,34.8114829450325,34.6579486030984,34.6138085599073,34.4778228602817,34.4024619140907,34.3803802192105,34.2339926058755,34.1564149745438,34.0381302906892,33.9359613297968,33.9852116118849,33.7988011116741,33.7118135900966
"56989",10.3841286747371,10.4475934853596,10.517743402145,10.5794775061692,10.6236494984436,10.6813337062473,10.7433049756436,10.8195364462592,10.8783217969018,10.9307221607296,10.9571903302459,10.9749319220234,11.0025273680617,11.0204798539084,11.0680806885235,11.1255654873261,11.201379642444,11.2782456893413,11.3185731841359,11.3744523308207,11.4285955764992,11.4865625028794,11.5275469498634,11.5659544715694,11.6263785266379,11.6713130290442,11.7115738177195,11.7321733610919,11.7278414793876,11.7260485302061,11.7370705814498,11.7629331928451,11.7830646661635,11.8142343439491,11.815490436576,11.8245935601849,11.8114675634396,11.7955329637366,11.8207286528825,11.8114199428974,11.80095670074,11.7771643160732,11.7531888852438,11.7585902350867,11.7194508454372,11.6708980582807,11.634269123474,11.5913598729792,11.5872843163059,11.5411340484246,11.5085303447953
"56990",33.7078632634693,33.9500660397208,34.1993118470093,34.3983089582489,34.5597685841071,34.7525960739805,34.9576850513305,35.2036141943528,35.3873120469385,35.557373689194,35.6311625066891,35.684971637063,35.7781239350013,35.8382230770178,36.002371638187,36.1938764715555,36.4355492032311,36.6808438504927,36.789139220813,36.9545274550903,37.1060213874536,37.2743520137087,37.4090193162956,37.5158070906625,37.6901955279566,37.8139039482841,37.9288615971576,37.985739554733,37.9448160556967,37.9413307642982,38.0092572924975,38.0937513878834,38.1705509043789,38.2720377776856,38.2728309877985,38.2837438336997,38.2657899939278,38.2465117767504,38.3640727033636,38.3429445049442,38.3373138692077,38.2639309976602,38.1806662721928,38.2290399200614,38.1223519288292,37.9810233896051,37.8737299196388,37.7585156344176,37.7578719943587,37.606724628795,37.506514789103
"56991",35.301998593636,35.5714340706853,35.8481024648912,36.054557768726,36.2369163494568,36.4547354221706,36.6817496821769,36.9386704665617,37.135054871296,37.2982596241115,37.3809760357219,37.4291443859017,37.5326990582926,37.5992623884722,37.7842837001653,38.0134366587327,38.2845394301766,38.558265098593,38.6619764143954,38.8350941603864,38.9990650519165,39.1725207089916,39.3262692548625,39.4313571289181,39.6046423632376,39.7135236760489,39.8129790416323,39.8484428094359,39.7716471399918,39.7886454137839,39.8640818894172,39.9591443823384,40.0501356214857,40.1643142056165,40.156946019658,40.1630355772992,40.1580196622573,40.1505403219525,40.3050381012127,40.2775871254868,40.2793731917631,40.2039598400188,40.0961860776983,40.166411752774,40.0685590117739,39.9243475804425,39.8189481758798,39.7190048047668,39.7443748924467,39.5434273251345,39.4392333412822
"57705",37.5054261925758,37.8338020387926,38.1301500548401,38.3517478686943,38.4849239259463,38.6732615189892,38.8650952238194,39.153026609834,39.3280582776023,39.4740649400291,39.5860484872406,39.7292741067852,39.8681306770973,39.9963897728231,40.2055155769006,40.3975959712515,40.6606296054001,40.9392324628447,41.0993987063143,41.3562541417193,41.467764407026,41.6459346160537,41.7727993190069,41.9472470922426,42.1577680178816,42.3005192769482,42.4515238784475,42.477494867655,42.4169838707289,42.4825083620721,42.5825942430282,42.6851529748129,42.7526319542633,42.8132056523875,42.7267940096084,42.7009393828854,42.634258785516,42.568837072846,42.6406820126921,42.4693549740334,42.4168108520336,42.2595878221296,42.1616717966514,42.0889664853796,41.9053408626119,41.7962437111948,41.7124246774603,41.5618182663056,41.6376994396884,41.3749876600168,41.2910783632712
"57706",42.4007848352001,42.7630581470778,43.0847291955364,43.3282696099817,43.486874685017,43.6976514442201,43.9148695776444,44.248609507405,44.464981158422,44.6281601151082,44.765562472821,44.9389518265793,45.1030464725213,45.259623528115,45.5111549681509,45.7456509314516,46.0646657894724,46.3956291639051,46.5826974042548,46.8826349756901,47.0113958437418,47.2223035471118,47.4483583103077,47.6235872410986,47.8545765050211,48.0135491994591,48.1528172115697,48.1521756102546,48.0583836918383,48.0835772739737,48.1971532994748,48.2637061153611,48.3560822499942,48.4348477315218,48.3300972135734,48.3705640048687,48.2632821238279,48.1662801639844,48.23228910732,48.027978798829,47.9674329719126,47.7819273922311,47.5999350462858,47.5866714331597,47.4512300046788,47.2554893212668,47.1250562402423,46.9652956157084,47.0692168745352,46.8190603052204,46.7259697201259
"57707",33.631286930633,33.8647857182566,34.1099091296155,34.333212495913,34.4943727763602,34.6826566870776,34.8955351965709,35.1624265155918,35.3561936310696,35.5478529625685,35.6602291424068,35.7826916309379,35.8920011842714,35.9773769987189,36.1411689962595,36.3330810656485,36.6043629136647,36.8874094295269,37.0726516898309,37.3029110678626,37.4884220510961,37.6892047711687,37.8795751874299,38.0138395983443,38.2273169642745,38.4022533251533,38.5296856644454,38.5979586804838,38.5628037763606,38.5627284072838,38.5651535496065,38.6009674723647,38.6698240326276,38.7757219194244,38.8015000134482,38.8238263822116,38.7353471430815,38.6335813787677,38.6669900676396,38.5903477522513,38.5238349393967,38.4030114717858,38.2597803759433,38.2613166880323,38.1441626012961,37.9639934782011,37.855690370102,37.7363809978374,37.7492807173708,37.6149825455202,37.5701649719028
"57710",8.59289889737993,8.65051088555965,8.71277821778466,8.7671519368995,8.80342093163736,8.85277635088503,8.9060881520843,8.96535123287673,9.00755026640963,9.04349904910005,9.06618959920342,9.07852669314842,9.10398745081458,9.12111853566225,9.16341505589399,9.22148049313208,9.28823973960848,9.35538595892427,9.37987920935542,9.42022980548244,9.46504318598129,9.50781564900214,9.5482681105899,9.57319320752893,9.61727909754068,9.64887161499925,9.66982861953143,9.67970666678011,9.66356815645213,9.66149611583638,9.67589064524421,9.71477523621488,9.72906376661952,9.75265254888205,9.75745600125822,9.75279151500884,9.74090199342855,9.72803863251261,9.7581214851036,9.75521446791877,9.74688290919853,9.72679739096427,9.69630595913282,9.7128712224867,9.69788901959903,9.66609921604529,9.65311527735845,9.62045359677145,9.61786179283498,9.5695773137693,9.53843025849615
"57711",46.7436363149325,47.0959110606031,47.4507308897245,47.730076698918,47.9222383619752,48.1750321986634,48.4321409418167,48.7380123956281,48.9649693774092,49.157356480649,49.2436926674106,49.2752914781165,49.3863984500504,49.4622418283191,49.7074399389625,50.0005964650145,50.3382648845946,50.6682582191154,50.7777231370408,50.9879047272521,51.180197286962,51.3967920597155,51.5944530587056,51.7033191176571,51.904221268238,52.0247438821553,52.1533670107469,52.2026801363271,52.1176531029734,52.1402762926498,52.2773903151614,52.4649038284541,52.595035677147,52.7459440726118,52.7534540176062,52.769184712628,52.7706104167344,52.7744082285102,52.9898187345127,52.9598610313267,52.9741259660451,52.8791283377953,52.7495924002576,52.8674694280793,52.8048897795527,52.6764671021913,52.5572324538433,52.4243853811476,52.4635177107809,52.1659519647316,51.981927079491
"57712",36.1056912669712,36.3888553654905,36.6730264330002,36.890981088433,37.0430706293927,37.250226842495,37.4601574111025,37.6988105397305,37.880978198244,38.0460653547952,38.1141699314363,38.1380843888033,38.2312212157551,38.2945265707778,38.5024167603487,38.7586607186332,39.0426089961337,39.3179590624354,39.4080974298382,39.583759613194,39.7444018270834,39.9208682782802,40.0658116348688,40.1832958609705,40.3643027269606,40.4630164071948,40.5734062825348,40.6120854105025,40.5365178475201,40.5650485350255,40.6816408509231,40.8288721311337,40.9447964914288,41.077175379554,41.0837901377276,41.1146772599488,41.1268452265243,41.1442671012848,41.3331450946927,41.3115817126045,41.3265806679161,41.2463957594068,41.1524231175703,41.2282499481397,41.1554701213119,41.0453991001394,40.928577980256,40.8186476905707,40.8527149643252,40.5991699264009,40.4497977964527
"58426",37.9315262179265,38.2923871287118,38.6196067504804,38.8719765757687,39.0491083081569,39.2678217350731,39.4888135187576,39.7999191888089,39.9952399179113,40.1730732573446,40.2993548754017,40.4526795528206,40.6004134820102,40.7475440069841,40.9807285612994,41.1959052098526,41.4783280501205,41.7756431857089,41.955919136624,42.2408270744555,42.3742212096573,42.5747178780172,42.7663392843972,42.9395408091525,43.1705198888908,43.2389106294062,43.3849573090779,43.4028381494746,43.3410636386417,43.4436700399833,43.5444648854089,43.6472966285931,43.7350293668407,43.8057989335796,43.7269658209676,43.712504490282,43.6735257266351,43.6388454993096,43.7377326400258,43.5837356996559,43.5556546211291,43.4177918495141,43.2972113942896,43.2901399434775,43.1051477352395,43.0312073274213,43.0111351383476,42.9273956170481,42.9938068433664,42.7424013688429,42.7089021528307
"58427",42.6529775568866,43.0472885047061,43.3938031696433,43.6538741971311,43.8270261624791,44.05372317712,44.2824433042099,44.6219916249995,44.8556037466793,45.0783076213361,45.185491913169,45.334449985297,45.4782076196606,45.6351529349936,45.8842549792647,46.1115443795835,46.4163846388133,46.7365154873932,46.9237693941545,47.2383994205453,47.3674840522016,47.583681886807,47.7533918558156,47.9702277192988,48.226112939743,48.3008135831108,48.4754553155447,48.4944481210865,48.4253694081739,48.5375388580266,48.6576715185421,48.7951494259352,48.8666390332819,48.9158516610172,48.7649075642645,48.8166146010366,48.7333601123753,48.6616784951542,48.7362038349356,48.5197492021912,48.4646058957339,48.279196200779,48.1613559162838,48.1149224471019,47.9551302758594,47.8032104583204,47.6917781450459,47.5296473048379,47.6208046298681,47.2855801486722,47.1988168950907
"58428",46.437081851418,46.8048869585018,47.1641133861856,47.4585332013539,47.6759141963438,47.9287198494894,48.2270751563335,48.5906597391105,48.7929216622,49.0195645234698,49.1767230391241,49.3327408003198,49.4883054938035,49.5803525935193,49.792639481266,50.0529218528863,50.4108877077534,50.8127121778098,51.0490966819331,51.366837288002,51.6087685310696,51.8597503169809,52.1150644303949,52.3448181571975,52.6302229539132,52.8942958344562,53.0897646360938,53.1680054720059,53.0925600148954,53.1044552066113,53.1499693470516,53.255845231448,53.3904356647248,53.5633231545285,53.5937129038818,53.6687902416563,53.6003785327321,53.5243910976178,53.640906461781,53.5398534558223,53.4940948754705,53.3506301444302,53.1583766137289,53.1265545935339,52.9690013554771,52.7952063661246,52.6866585931636,52.5540826485727,52.6300388926502,52.4086499660973,52.3477241830126
"58429",38.5274413101088,38.7434263380523,38.9871368394461,39.2049438124116,39.3640495785028,39.5559536698159,39.7590520547752,40.0072080376075,40.2207409304796,40.3686779440619,40.4254346583356,40.4446483424798,40.5423687606413,40.62452132225,40.8326881683601,41.0732861952425,41.348346909395,41.602083431684,41.6984119366133,41.8588312202255,42.0576820650977,42.2645981702106,42.4332043241126,42.5079205293263,42.7176039612703,42.8718884570662,42.9741508975625,43.0533277873237,43.0297669150294,43.0531741958311,43.1230797473004,43.2313615825484,43.3062950533647,43.4039824117885,43.3991204337515,43.3952737926624,43.3564630578786,43.3055269558101,43.4227610893656,43.4299851869794,43.3967776986503,43.3136012023826,43.2137492238657,43.3094192976131,43.1966743491959,43.0474930125664,42.931302457793,42.7730774776957,42.740772058394,42.5305496839674,42.3823345177574
"58431",11.2221818659771,11.3067986947902,11.3916011121444,11.45650004318,11.5074622419651,11.567987090424,11.6354321797229,11.7080110349168,11.7647954955146,11.8132197072223,11.8315153416589,11.8425370303019,11.8707681592681,11.8856900754452,11.9368594600694,12.0174341757522,12.106931278987,12.1974427949918,12.2338715955854,12.2904534095494,12.3422527967946,12.3988282477424,12.4500418370258,12.501249019603,12.569542019052,12.6065298517467,12.6425764432703,12.6522970362705,12.6297559330317,12.6310354437128,12.6637995769362,12.6933627723151,12.733285477585,12.7817983748107,12.7921550655446,12.7915100219547,12.7926103175313,12.7943038434026,12.8452999250487,12.8362560422262,12.8351401192186,12.8072811965657,12.767087640713,12.7754854162978,12.7439270956207,12.7164059043039,12.6914363753661,12.6502814446873,12.6582352041517,12.5969507043361,12.5552684196576
"58432",24.460813328352,24.6438500631531,24.8265093591648,24.9678594440008,25.0791444170832,25.212902509468,25.3504935956524,25.504391870128,25.62711155629,25.727156808642,25.7707277455011,25.7776962344786,25.8380817512229,25.8819503715426,26.034756477947,26.2216285349954,26.4217417444685,26.6124738541075,26.6703739136794,26.7908637214496,26.9092272955589,27.0332100581775,27.1325957186858,27.2108138680112,27.3583319246467,27.4264047808487,27.4878812185671,27.5091994533767,27.4582658104787,27.4605150578489,27.5443716698448,27.630004781463,27.725078066906,27.8255584956408,27.8281255736199,27.839219878166,27.857219044958,27.8729321629817,28.0082595657486,27.9987486415199,28.0065388993014,27.9500889849116,27.8869491796034,27.9391267598737,27.8627651223927,27.7807920030114,27.7317623778154,27.6478174339553,27.6448662108012,27.4890653864935,27.3812258354056
"58433",54.1621913199495,54.5733493342209,54.9900310625519,55.3141738266522,55.5620195253354,55.8643535051157,56.1570273400317,56.5017760556686,56.7799863992577,57.0215807935564,57.1178671256817,57.1489538561906,57.2856190739961,57.3968865811225,57.7456885964156,58.1694240366834,58.6222039233875,59.0364887209217,59.175370321568,59.450348541849,59.6986118022466,59.9880386631796,60.216996757718,60.4012967934298,60.7174292382849,60.8841011367337,61.0635812667978,61.1356325233979,61.0493223925422,61.1175970030667,61.334810028246,61.5330347670792,61.751124071073,61.98131466829,61.9936709669658,62.0604162628944,62.1215304892875,62.1909521577322,62.5141866278019,62.5122909196945,62.5579234637677,62.4390348746244,62.3163436351851,62.4198710053762,62.2812152654989,62.1105024792467,61.9464725464413,61.7730502172205,61.7453141463388,61.3380835317398,61.070170814407
"58434",51.2055710820408,51.5923648530362,51.9952886553041,52.3132972295373,52.5546064267373,52.8482172197322,53.1187050952243,53.4485985089482,53.7233186657859,53.9879071611314,54.0836383636595,54.1217676738296,54.2603750960227,54.3866217067935,54.7523024025084,55.1874501514486,55.6457858311183,56.0470872002769,56.1871882584693,56.4607485325277,56.7023663373767,56.9969289760597,57.2197772950245,57.4026338552801,57.7230894338897,57.8889493125957,58.0742536588905,58.151692274521,58.0770405700071,58.1571318715568,58.3867721214687,58.6490379111453,58.8571698721041,59.075732908466,59.1092614875676,59.1525447155295,59.2243837321916,59.3097152509941,59.6384837204212,59.6512392449312,59.7085864706257,59.5926253622142,59.490571011765,59.5876043473571,59.4471226748341,59.2874312061155,59.1016259081516,58.9089296956631,58.8675328743858,58.4622309800007,58.1850758393577
"59147",36.1052814500501,36.4521107055941,36.7598456459944,37.0033907544643,37.1739956196646,37.3882085392873,37.5908509293727,37.8770984503303,38.0867299498958,38.2398506811915,38.3555103640507,38.4989583405466,38.6339870561707,38.7808795161231,39.0006321975768,39.2118105730786,39.4814002070345,39.7557050976599,39.9208779088212,40.1932353910167,40.3154694046039,40.5068041618488,40.673573757249,40.8446880851724,41.0558506271671,41.1806962517984,41.3158814399868,41.3341163711904,41.2840384238152,41.3382762268359,41.4823625566542,41.5789976572628,41.7137935593456,41.8186620827303,41.7478826413138,41.8288208279495,41.8068390850802,41.7935521297006,41.8973285328509,41.7615165062053,41.7440280901984,41.6142713145635,41.5239250979354,41.5520950131416,41.3733351301626,41.222825440177,41.1769438932272,41.1079517724279,41.1722097704396,40.990745942613,40.9272544084086
"59148",49.9719253193525,50.4262634487168,50.815098841563,51.1181941457135,51.3410088713694,51.6233540158176,51.9051611553585,52.2544230642605,52.4952106548438,52.669485989487,52.8408972232124,52.9837160767432,53.1265333944319,53.2194552931096,53.454833280708,53.7236040499176,54.1116588336308,54.5433646511144,54.7606100537568,55.1062487413795,55.3045304909431,55.5960901077772,55.8844838897402,56.1548014981693,56.3983470478199,56.6460042081652,56.8296774540946,56.8581110674763,56.7406984431485,56.7905751563556,56.9575969379581,57.1786656622955,57.3136024702307,57.480469605046,57.3827648183326,57.4629817199542,57.4688480106471,57.4971702560233,57.6816971871306,57.5390235308459,57.5144868270015,57.3270736017534,57.1269833816098,57.1334794027357,56.9678373682593,56.7004219284196,56.5225683600238,56.4362576055142,56.5526019240292,56.2489586050289,56.097290043308
"59149",56.5506770944925,57.0357540517233,57.4808858096238,57.8229036760399,58.0886225028481,58.3961491928537,58.7607669064666,59.185046218667,59.3919950136763,59.693388822099,59.8993082440746,60.1174141208422,60.2805026774962,60.3452411050135,60.5208618673366,60.790271596201,61.1889578528731,61.7076872329225,61.9950642371138,62.439771802394,62.7483398623445,63.056540741253,63.3710849111514,63.8133702987732,64.3223746340679,64.6572966401859,65.0112163100361,65.1239990241705,65.0222991859365,65.0201658926324,65.1510792988792,65.3305995862476,65.6246544130794,65.9849395769258,66.1140350243863,66.2469115330925,66.3399919988849,66.4107777624353,66.7262745254299,66.6160733541985,66.6176225587678,66.4623870155955,66.2543392108377,66.1249732360978,65.8264865429743,65.6154033309138,65.4255965366651,65.297819724291,65.5221557806484,65.3263357075318,65.2902793486178
"59150",68.2284050690123,68.6672760266813,69.1280173785721,69.4942340047638,69.7618908386678,70.0901347598595,70.4357113409181,70.8505797630076,71.1793151658332,71.4370123888735,71.5165640472313,71.5210192427062,71.6588714228753,71.7653267462928,72.1158143069247,72.5559012317601,73.0397579799295,73.4983941098474,73.6563799333318,73.952584588908,74.263284123929,74.5954157872673,74.8454202183913,75.0429549802314,75.4397737186657,75.7376412995503,75.9120847650215,75.9980401751737,75.9211614986228,75.9606831734237,76.141092024946,76.3513989331838,76.5737156921901,76.8138040859457,76.8341561799256,76.8233528623439,76.833742858625,76.8248553245325,77.1221864671378,77.1256448793338,77.1199074721863,76.9739856396489,76.8216959038743,76.9488631375824,76.7233490367212,76.3544351436059,76.264877180068,76.0577962624611,75.9759318673416,75.5657111184816,75.2776256847498
"59151",27.9104214565687,28.1099126624399,28.3109719860763,28.4634384743973,28.5797905860459,28.7229949141683,28.8748929656978,29.0427452164169,29.1630101098765,29.2673275424068,29.3214731226802,29.3265124053541,29.3903649152816,29.4314693809921,29.5968948609425,29.8042053511537,30.0283319241936,30.2455430365069,30.3086822668459,30.4398824153679,30.5757273228598,30.713675053176,30.8309340198295,30.9136339755939,31.0607887617473,31.1705257544505,31.2380604197764,31.2631536433599,31.2058535306893,31.2183998774549,31.3048545764942,31.403886227362,31.510515566189,31.6255999912316,31.6375856441185,31.6615459179133,31.6642570898229,31.6660958127356,31.8094519457756,31.7927755520208,31.7953181758644,31.7294372921085,31.6472758885611,31.7114639273848,31.6436300656622,31.5013578210274,31.4485299592913,31.3764857666436,31.367960519471,31.1738642499544,31.0532640662504
"59152",8.57052090564321,8.6351164839542,8.70144325271712,8.75161884384862,8.78943566098023,8.83701888900846,8.88656551067437,8.94032524709912,8.97788185438962,9.01379127335924,9.03287682087926,9.04278904892879,9.0657087861339,9.08017777186556,9.12683469540675,9.19547440826205,9.26889218293746,9.33956178417312,9.36706980721835,9.41198565179279,9.45287364917262,9.49814357044609,9.54640061035829,9.57953804195518,9.62973846825011,9.66316179579363,9.68990627628264,9.69720226895297,9.6794024447728,9.68577907586429,9.71347706974509,9.74316172686194,9.77340388691268,9.8112895878419,9.81411875335557,9.8185187518644,9.82197820069151,9.82875742293863,9.87440647901756,9.87075767366685,9.87321526862666,9.85169181407059,9.81387996672415,9.83199869478819,9.81054092522565,9.77246894176895,9.74978306212562,9.72769992623055,9.73197152133035,9.67297350963729,9.6373074727232
"59154",55.7532485951677,56.1612545909215,56.5867930724376,56.9205529105371,57.1718103885818,57.4782305963909,57.7598399926593,58.107863102152,58.4186217257558,58.6740427115201,58.7727385629232,58.8039942768178,58.9458782998673,59.0784858620447,59.4806945166306,59.9606334939655,60.4604207759505,60.8905867382502,61.037481328362,61.3295653507669,61.5879382896237,61.9098620547302,62.1884441315865,62.3581596040792,62.6784892538358,62.8609064673072,63.0626731833123,63.1489339853412,63.0854715668481,63.1517148386005,63.4268003834468,63.6613357976222,63.9327632260472,64.2024228713194,64.2243398287701,64.3426451386986,64.4378795758648,64.5501306081029,64.9275853297726,64.9594459823372,65.0330839681523,64.9108130861618,64.7704479799623,64.9347751576058,64.7972150953683,64.5644888287306,64.3933037400494,64.1926580534866,64.127616472152,63.7028339577072,63.3701283112041
"59868",43.5775164607458,43.9671748296908,44.3040766765512,44.5711602245789,44.759864111578,45.0004161153657,45.2277074233231,45.5312634650207,45.7441847479105,45.9524699200293,46.0548837799884,46.1694468927184,46.2835752123529,46.3846502168263,46.5850611849555,46.7998466779993,47.100583625796,47.4252450112454,47.5981591979695,47.8943243766098,48.0426358186559,48.2772346778755,48.4675233196029,48.6989591420463,48.9414834012768,49.1038222566457,49.295370165298,49.3499154425689,49.2921699221187,49.4026439802337,49.5650215642145,49.7162222293203,49.8667786530221,50.0142652458937,49.9478999944843,50.0536495086998,50.0671488479244,50.0989090512658,50.2620916464117,50.1448486983369,50.1405300743663,49.9935366713571,49.8928305137801,49.8587746879284,49.7064151799032,49.5391732500153,49.4558993902636,49.2748030722661,49.352999704536,49.0603924580291,48.9436830843459
"59869",66.9255851140206,67.5171832693337,68.0587272372589,68.4888115857227,68.8358376840544,69.2512453065039,69.6750173361017,70.1320919338945,70.4220422010934,70.730913786133,70.9830576839925,71.0847323401571,71.1836648271159,71.1370854266318,71.3287840632391,71.6969508849964,72.3208900510329,73.096942258345,73.5432218376904,74.1281923600053,74.5883193331483,75.1267659719184,75.6513225900034,76.2655046339185,76.8232281386668,77.4210951148699,77.7945602617556,77.8992177490923,77.6725814218499,77.6005473526625,77.724516285467,77.9697290047335,78.2476115336407,78.6833676425802,78.7204754457509,79.0724889128258,79.1620801146989,79.2969306679733,79.6609867067425,79.582274203652,79.5796755144281,79.335750725339,78.9707173636471,78.7883120338811,78.4172245247756,77.8490198314687,77.460284952042,77.1478181998705,77.4555410497049,77.1724252790373,76.9836080218242
"59870",73.158104041695,73.7802882436919,74.3102744964847,74.7197760728857,75.050043800724,75.4537792478921,75.890243822333,76.3353688125707,76.6315146834272,76.9581025193333,77.1632401609648,77.2456495132985,77.4047522332473,77.4158101155501,77.7096534871133,78.1000562366819,78.6680743199092,79.2761057184358,79.4386629961769,79.7594871767448,80.0478624899423,80.4229917538733,80.7337274739958,81.0111429105739,81.3972123771376,81.641382639847,81.841242874864,81.9272188944233,81.7204412195693,81.6872240336853,81.9569468769917,82.4013012650436,82.5681039125557,82.8480074516097,82.8815964170213,82.9699985700308,82.9366616208262,82.981700195668,83.344104140359,83.2892446585799,83.2673083468731,83.0504905655099,82.8513069676241,82.9891685267397,82.8608216149642,82.6886128821173,82.5087396492756,82.363618302385,82.525839592368,82.1066490527198,81.7896135831238
"59871",54.2682527891993,54.6482804363394,55.0311677490855,55.3184212334549,55.5368295987254,55.8068084272042,56.0879031314654,56.4065037443629,56.6740938073662,56.9206650210141,56.9886866410992,56.9708334755013,57.072393849253,57.1398353005442,57.4458603851363,57.8352810799181,58.2628297324836,58.6758760315531,58.798949595269,59.0498266172171,59.2993743882806,59.5756853316179,59.7814250241592,59.9691739780706,60.2894428747413,60.445782500704,60.626771465884,60.713798810384,60.6388014957085,60.6763813705652,60.8890221738317,61.1551089883704,61.3555425359236,61.5747996850688,61.5632290264206,61.6188670689022,61.6551742674531,61.6922589044062,61.9899569177335,61.9914571288795,62.0099391155207,61.8885351060683,61.7643710494486,61.8764004918191,61.7215471761923,61.521510380036,61.3362347104714,61.1615973368257,61.129873110316,60.7516384161056,60.4787785565524
"59872",25.632791132159,25.8215303865264,26.0090434049259,26.1510349534006,26.2589547949836,26.3897566575697,26.5206820303947,26.6717282020339,26.7992117820967,26.9210969476606,26.9568926336763,26.9522307548764,27.0015474035198,27.0376872569275,27.1936457685317,27.3886977297689,27.5951269406608,27.7862840566067,27.8436979977554,27.9648574095746,28.0788650555643,28.2110106077488,28.3100022245444,28.3966217026103,28.542740882354,28.6185844589835,28.7006711573893,28.7333468693448,28.6961451055791,28.7197363833827,28.8257644926969,28.940968022228,29.05640717863,29.1720334809122,29.1706900333495,29.1983120481544,29.2349579096924,29.2762373084842,29.4358024525209,29.4415276103609,29.4621031024097,29.4038802556611,29.3508441872077,29.4113821607521,29.3418214366248,29.2377359734962,29.1429036596964,29.0602971962642,29.0437610474006,28.853623490184,28.7168845570942
