"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",40.759818426735,40.8962231286529,41.0250097556896,41.1347787272371,41.17321696081,41.1772864727419,41.2271794447078,41.307628318493,41.4052787783883,41.5029710194214,41.7044327535187,41.837466188139,42.0091787887018,42.0493580201666,42.027795277127,42.0087484012061,42.1008752608551,42.2270341110299,42.4234786728058,42.5456433898831,42.6172724321478,42.5661529345408,42.579525586955,42.6627133530659,42.8718459989667,43.084201396708,43.2785588098354,43.2843423175382,43.2091711870654,43.0266945479951,42.8394951782306,42.7584979609054,42.64293663507,42.69125816177,42.776009633763,42.872530502554,42.8284426720319,42.8098328853311,42.6879712393747,42.6449920234466,42.7532588002534,42.8038542889319,42.8284861387223,42.753560016691,42.6665832437767,42.623510022874,42.7164883862528,42.7663603952618,42.9027622699957,43.1203821681705,43.3135301316653
"52661",38.3318667722178,38.3558938391305,38.3406204535256,38.3996863085383,38.3660459148173,38.3288811209724,38.337199881654,38.3284308969738,38.4166896706829,38.4801575003998,38.576238332696,38.6410753341314,38.6997356453031,38.7710743634046,38.8295721069353,38.9383950411601,39.0331873736002,39.0261239028585,39.1468460859933,39.1685944522046,39.3575509067981,39.2937945511815,39.3617022210004,39.37695316429,39.5337785788258,39.6864537398298,39.7516174845526,39.7523159808714,39.7162786501845,39.6122498548931,39.5539372102005,39.5619621345776,39.4297668674325,39.3555115104898,39.3517687317552,39.2972854939296,39.2095783904637,39.1288614342081,38.9955334612354,38.9880718962707,38.9451642945594,38.9889886853158,38.9939674492919,38.9231413609027,38.8481832352157,38.8246421811097,38.7964205886544,38.8355398828895,38.7349872291306,38.8553961858973,38.8104059888962
"52662",39.899723253517,39.8225438141204,39.7747686354867,39.8095910776939,39.7043255108404,39.6422804656195,39.5986300989051,39.5855674231839,39.5774842373421,39.6209227939465,39.7038301454516,39.7189323681793,39.6935851235931,39.7428725752367,39.8798492601807,40.025294477852,40.1247137739468,40.0615044784386,40.1175291078907,40.1231080861265,40.1964214564627,40.2111797740525,40.2786415324579,40.2917907094453,40.4466253054794,40.5771772998241,40.54521823619,40.4615221687192,40.4052737056785,40.2897615793805,40.2545100140976,40.2768193271859,40.0992053136647,39.9467155500169,39.8541440543524,39.7687663742456,39.6238493586779,39.6040774636685,39.4037595008907,39.3560982527398,39.2789538406981,39.2709099260858,39.2426892841094,39.1846136440752,39.0103087360729,38.8473541707067,38.8186697934433,38.8170103563087,38.6526356406743,38.7206268869736,38.5830996440553
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",18.1674564109631,18.0193269035474,17.8604971278401,17.7055572533687,17.5646937788426,17.4693428383979,17.2964795275374,17.2361976892891,17.2327946377663,17.2200414051712,17.0735674260328,16.9446284800853,16.886709706846,16.9156686974513,16.9969188686225,17.0245742682988,16.9921773075853,16.9384576459771,16.9124124551432,16.9604018808913,16.9144272509267,16.9662979129463,16.9817236583699,16.9340983839885,16.9528573489615,16.9088599656676,16.9110399816997,16.8532694072952,16.9075149779644,17.0351636007329,17.1628064639921,17.1712489352878,17.1410335920519,17.0919798521153,16.9933869495246,16.9118921966792,16.8730343160589,16.8897899872883,16.8493700660755,16.7823663986967,16.779805913002,16.7463450732622,16.8017822562067,16.8942732374885,16.8345605997106,16.7960281686916,16.797317977894,16.7746727660389,16.6335274210121,16.4530932220817,16.3525932643809
"53377",21.8621531071265,21.7625154007334,21.6431792732975,21.5095546496127,21.399644451169,21.3333891831133,21.2113558502014,21.1515496154814,21.119485095913,21.1378779290526,20.9980715514816,20.8763947222273,20.8387864985264,20.8226643508306,20.8690721965865,20.8648094255756,20.8406618501487,20.8355475339507,20.8295529848551,20.8497803703549,20.8312389906722,20.8715814332661,20.913511606341,21.0023558016908,21.0987685542051,21.1155488430747,21.1628310924289,21.1493270701143,21.2176695101068,21.3185404241458,21.3897066083701,21.4433789874746,21.4967641380345,21.5876447719889,21.5532098182358,21.5766490649926,21.5942333783603,21.6270537005577,21.6594435855985,21.6323935328242,21.6789380193292,21.5895558096,21.6238189007781,21.5816946442048,21.547969927319,21.6193491796702,21.6555417164081,21.7081204543226,21.7001346235186,21.6300519669976,21.6656472455308
"53378",38.7781510192657,38.6966281784458,38.6253423371547,38.5996041634729,38.5198772608213,38.437456616402,38.3247235198069,38.3057726475474,38.2441968811269,38.2998338958303,38.2184905899845,38.1441502854435,38.0912543646731,38.1604843597336,38.2989746258171,38.3431281280547,38.3037245387818,38.2582707477643,38.3033277684348,38.3602128675708,38.4097297312779,38.5245697217108,38.5679540757696,38.6129323871104,38.7629534576422,38.8348524559207,38.9155550976867,38.8677946762118,38.9222757855675,38.919999269061,39.0326241126437,39.0229263293538,39.0281288836314,39.0204879918584,38.9300626908462,38.9429212796069,38.8887538383023,38.8658200945503,38.8337874196761,38.8223758331046,38.7923046330104,38.7074201235796,38.7878710514338,38.7725289835369,38.7104378270889,38.6539955711678,38.6206476940931,38.6129829752686,38.5435812655051,38.6031856068473,38.5766855962516
"53379",40.5612714861749,40.5310597945541,40.5273583837241,40.543073763648,40.4506854634449,40.3767602232084,40.300595846391,40.3357688761898,40.3495208624196,40.4063139067896,40.3834108765426,40.3532439636318,40.3914903717694,40.4468090380498,40.5399810805124,40.5358496258224,40.4967242470284,40.5203469456473,40.671723063224,40.7372173477936,40.8539942704526,40.8726863187768,40.8862145881128,40.9223901554335,41.1260397655296,41.2865367575743,41.4185542111837,41.4276704879785,41.4969094205615,41.4848335566936,41.5088726098567,41.4449531024267,41.4584698015531,41.4170028502396,41.4435065664945,41.4911728477301,41.4990656705282,41.4598046377814,41.4008221482781,41.4538771205769,41.4016221570404,41.4320380174159,41.5382431706058,41.5158995490962,41.4348657623327,41.4175134300048,41.4767805221222,41.5296823244691,41.560809774756,41.631888158,41.6439854405345
"53380",34.6426276755792,35.0068847682117,35.4170264666079,35.5176093660481,35.7309996172405,35.7298453601243,35.9713901372053,36.0974749671767,36.2048228092221,36.2443111822754,36.6263072201978,36.9997548843826,37.1570370704158,36.9359879211115,36.6791636299744,36.5399281232216,36.7894118889382,37.2255181703161,37.4662496317263,37.5373970774605,37.2329429081124,37.2283578541909,37.2028217386657,37.5596898141836,37.8135849657942,38.2522008299702,38.5474814459989,38.5597791642737,38.1854201924666,37.7864763221795,37.4231444908738,37.2193820235077,37.1854486704546,37.5011650112414,37.8310971007266,37.9489449124911,38.0020414463194,37.974636288099,37.917593549222,37.9409103643039,38.2355606901032,38.311714701007,38.0730431631854,37.9386562167292,37.8163512747345,37.7961303616585,37.7811800914385,37.8831698443312,38.3176163920194,38.7535993131875,39.153634528532
"53381",43.5367881098864,43.4435059233852,43.3967032817231,43.36569571971,43.2828597560972,43.1870460673197,43.1034137899752,43.1230116935609,43.1784977409685,43.1981255530486,43.1685296281739,43.1483883831644,43.1575281810732,43.2090717188137,43.2937941341017,43.3175531120947,43.2811670078611,43.3277736992171,43.4126209911515,43.4636652934928,43.5125337204266,43.5786966923434,43.5704407260519,43.6318641590296,43.8108136885634,43.9750047382411,44.1526819411617,44.111502916201,44.1156393006569,44.0211936740366,44.0093154871153,43.9728597200118,43.9482763034077,43.9197296429847,43.8604388689831,43.811175550304,43.7898992115998,43.7706800612385,43.6456797740177,43.6336481958695,43.5384629911157,43.5323517857497,43.6207321104876,43.5317784965365,43.4403102216391,43.4092686620346,43.4372133538053,43.5408757047103,43.6029752391111,43.6640424094451,43.6570892793865
"53382",45.3287172018416,45.1621693095896,45.0100390595535,44.9283377945638,44.8040835345081,44.7018629997067,44.5820392333101,44.4795182347048,44.4972592014074,44.4795385029396,44.385325451256,44.3240719553744,44.2415094823149,44.2662768643798,44.3906782855201,44.5300253947225,44.518061774734,44.4343937874481,44.4436223574413,44.434863168616,44.4921485534353,44.5502389964576,44.5835917861062,44.6208357125498,44.7651242058998,44.8635419438092,44.9742686249911,44.8611298420161,44.8530082759946,44.7629603890151,44.7898239289896,44.8301735591912,44.7602644077501,44.6507468358455,44.5317062763637,44.3994517951647,44.322298480003,44.3422027875468,44.1552003915581,44.111906950469,43.9503493770255,43.9202115492093,43.9843732149079,43.9137908606839,43.7768744844675,43.650704636263,43.6207870866421,43.6991649169053,43.6334919297903,43.624991925813,43.6189023651593
"53383",33.5918387836307,33.3680788422075,33.2601089573027,33.2042820872114,33.0723993918771,32.9944945366276,32.8246309705572,32.7686649122499,32.8145899410198,32.7490633137069,32.6477220764045,32.4804202315755,32.399115069693,32.4418488806849,32.5669435760094,32.6975326815057,32.6811263572605,32.5707419688072,32.561418474902,32.5481241107992,32.6487809600892,32.7119123507236,32.7343603903631,32.7106204012814,32.8311759844724,32.9150967642894,32.9147783778779,32.8423867674379,32.8329651326887,32.7846197874644,32.7117935390824,32.8261582771691,32.7010291228833,32.6132822918014,32.5582187536572,32.4406361570117,32.3361614798649,32.304690486037,32.1150794587901,32.1685229579854,32.0088298126221,31.95977120308,31.9283593522294,31.9536443411474,31.7733610400753,31.5378253797646,31.5158644189058,31.4774903796527,31.2875583774472,31.3223329885454,31.2218727939692
"53384",34.9563618255524,34.7835512163287,34.7008193553978,34.646728183655,34.5235249225968,34.4316474731722,34.2662499392195,34.2743616339997,34.2215133915206,34.162774499446,34.0668463992092,33.9890963934521,33.8369777250668,33.8354307576753,33.8919634404415,33.9894057264291,33.9558216597537,33.9318772570332,33.901538422905,33.8597457018436,33.9450274846735,34.0190652746687,34.0261993845269,34.0285580531893,34.1064527219124,34.1414348119863,34.1865628813258,34.0264183037624,34.0260350107171,33.9747791024921,33.9273251518547,33.9390439973525,33.9400507285541,33.881667999026,33.8208056058762,33.7635335615536,33.6077339966593,33.5026995424688,33.3855569234182,33.3416739453196,33.2409319765826,33.1504430164465,33.1437430579663,33.0820638466983,32.9644505906845,32.6713116823047,32.4596403914194,32.3664235156076,32.1878813934526,32.1367445957701,32.0382650429132
"54097",15.8515671331337,15.7122117044426,15.5761489514142,15.4485525122609,15.3243417266919,15.2326663099928,15.0910572236996,15.0500348884768,15.0386621656256,15.0187110960127,14.8963886419014,14.7755743927575,14.7346389758692,14.7723549856687,14.8354307150271,14.8375292944333,14.7966161440076,14.7401724249853,14.7117752285409,14.7401307773872,14.707584568181,14.7581791276913,14.7539524181289,14.7178275650073,14.7398187628606,14.7087180951189,14.7248848737663,14.6847194298309,14.7415125429963,14.8682971811915,14.9960880892662,14.9863309206805,14.9514347331844,14.8843171618366,14.8186776656023,14.7771164511665,14.7664500926109,14.7732528888397,14.7451988103908,14.6954703729421,14.6976195745334,14.6823479572147,14.7561122614783,14.8123434686518,14.75304300924,14.7288922030518,14.7044681134737,14.6935870598484,14.5745921732255,14.4269197816886,14.3449278839986
"54098",20.9540635330046,20.8063455546292,20.6827564336998,20.5519802631475,20.4323784188311,20.3746337081668,20.1983806489873,20.1388597826027,20.1286612078749,20.1253369659271,19.9602665885888,19.8411479302527,19.788055153959,19.806775864242,19.8460641151348,19.8327442316927,19.7850015786884,19.7560732467151,19.7378933403601,19.7901404966347,19.7759049344572,19.8283804574104,19.8637699790302,19.9313845915324,19.9978711021394,19.9907669149928,20.0830919970765,20.0546436837616,20.1361828177731,20.2555128279849,20.3923243163596,20.4125235741786,20.4650357264067,20.490365643225,20.4568882556529,20.4827409511148,20.4976150768506,20.5227613313703,20.5397990509489,20.4928061746593,20.5123318634771,20.4820023472659,20.5315989753764,20.4882009830747,20.4555492671987,20.479038351948,20.49863508565,20.588781050461,20.5367126444868,20.4241460796561,20.3845037232728
"54099",24.25080771383,24.2503675178516,24.2179270197499,24.1486624945723,24.0573526109889,23.9982405638887,23.8888564851378,23.919020377061,23.880101906598,23.8670436047062,23.7625230244698,23.7503555852996,23.7459908782566,23.6914528225124,23.6588414139573,23.6050638827765,23.5912090793363,23.6767718582018,23.6960756320449,23.7265830404341,23.6891980898006,23.6885819490225,23.6820372793429,23.7786566599581,23.9194634347292,23.9929437588812,24.1985735351403,24.2262145029908,24.2662110171433,24.2795095641159,24.3667296079417,24.3668993994848,24.4389436047523,24.5940869091679,24.6646528847722,24.7600250555815,24.7906486786062,24.8070275274312,24.9335344311633,24.9250475190856,24.992357189094,24.9724837462366,25.0074006870105,24.9361663336911,24.9720716090403,25.1113239566994,25.2031707255044,25.3689130755216,25.5554590014428,25.5388714089272,25.6196455648669
"54100",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54101",37.8007112545431,37.7040305476106,37.6358436549582,37.6571838290168,37.4503551525758,37.3310234418353,37.1978271207432,37.1601619407639,37.1526112368745,37.1584777023567,37.0444334538491,36.8977833636269,36.913229317843,37.0218726986762,37.1952722205332,37.1419507047506,37.0486607098835,36.9640701923079,37.0529472067974,37.1425221514113,37.2492675183745,37.2685431242971,37.2725525272548,37.2216584838398,37.3940051903726,37.4042202513706,37.5056549203471,37.5547154837253,37.5575102945888,37.6190531204451,37.7238963403405,37.6715418628901,37.6297910663466,37.4785787328632,37.3177021454437,37.3228936232669,37.3247541196693,37.2955704637889,37.2052197939181,37.1391998958567,37.0527592106263,37.0161718822491,37.1164844833956,37.0621837811139,36.9148824459642,36.9116976415062,36.9130496331996,36.9150076388907,36.8830998286632,36.8459525752124,36.7306430206955
"54102",46.9413681712456,46.723342179284,46.5310058097848,46.3943866796462,46.202888458411,46.0183674696582,45.8345206520805,45.6833643242444,45.6463663531317,45.5479208238432,45.3718147955501,45.2156645492148,45.1365834660146,45.1148197503074,45.182151766891,45.1637388646659,45.1982285881459,45.1490064520566,45.1851854615688,45.224040698472,45.276979194268,45.2908125436135,45.3115383527786,45.3590381227164,45.5200743079827,45.6321273877975,45.6927517312508,45.7096228274781,45.7395210564781,45.7630182749807,45.798237309487,45.8093068271627,45.8057255657342,45.7450859966786,45.7357601600655,45.6519577789043,45.5588431256416,45.4439593286675,45.3141912098242,45.2390980320209,45.1872147740244,45.092100402361,45.1260779696475,45.0481686726536,44.9409444418157,44.8794164472895,44.9500447547507,44.9131768047065,44.8092394357638,44.7831396183221,44.66512966165
"54103",48.3409587663125,48.0999218518265,47.8526296938248,47.6702140863991,47.4644729369267,47.2371289514522,47.0439694659342,46.8330792195666,46.76370386848,46.6189424870717,46.4100125501404,46.2145559470583,46.07073957216,45.9858121123059,46.0545915835943,46.0528932245591,46.0799119798524,45.9538284366954,45.9535279137124,45.9416802157953,45.9677385315748,45.9634600330522,45.9872056735728,46.0106021432165,46.1464511562966,46.2654692717503,46.2611640076893,46.2206616189722,46.2349403087097,46.2688190537788,46.3069040277512,46.3330250810398,46.2914198211997,46.2404411028433,46.2341669107062,46.139420915734,46.0268767124238,45.9271877944058,45.7418455700146,45.6440612168919,45.5853184144215,45.4804082117562,45.4920944516872,45.4218368940211,45.2883464553266,45.1545635661547,45.2016834870666,45.1785295728337,45.0222973612236,44.9602693893558,44.7629448065418
"54104",42.2831497307034,42.2082858949758,42.0160383594705,41.9416914823162,41.7688821437529,41.5656175804598,41.441201794954,41.2532150644345,41.1933049750113,41.0892280287634,40.9667439041973,40.7971299428826,40.6839823429972,40.6661792443931,40.675992693215,40.6688068682809,40.6510032450492,40.5309372843754,40.5202220059022,40.4981850470188,40.5097935425515,40.4602857920154,40.5824106432997,40.4970218512744,40.5339512383996,40.5831329926857,40.5370519576032,40.476733852916,40.3784513206849,40.3772652949136,40.4447271239265,40.478436086177,40.4171180644537,40.2849006969848,40.2598086319685,40.1564223514231,40.0381638057597,39.9301465539513,39.7586910521818,39.6771447509216,39.5543384806014,39.4658866194226,39.406317771745,39.4152749959778,39.3108067954565,39.0301914556861,38.9271398177489,38.8083180513775,38.7001815885476,38.584772380243,38.327355808396
"54105",27.7790632129345,27.6295149215203,27.4649733946011,27.3961192788417,27.289347515552,27.1720422267923,26.9554003963685,26.8528675751739,26.8383881010606,26.7548338226045,26.5811088376596,26.3829687847302,26.3848550378714,26.4662083116522,26.4450742635467,26.4974886794575,26.3824428471333,26.1884211714706,26.2100999404918,26.199069727741,26.2723903553593,26.2359360109265,26.2308559287244,26.0440431915076,25.9456862710488,25.9088276814797,25.8372791339075,25.7918488479957,25.8416920947707,25.8958000055924,25.9963282392426,26.0004331451223,25.8783064902894,25.6876726852772,25.6648493932612,25.5284379324028,25.4664186160943,25.3949478120531,25.3178948296204,25.2405110043063,25.0684139129827,25.0531264669622,25.1295936517024,25.14288288705,25.0571130485308,24.8806461276141,24.781940942728,24.6986983958666,24.4802165471503,24.4121432628904,24.0893599991681
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",16.392823117238,16.3243051832984,16.2244601846706,16.1081202845308,16.0014746748966,15.9129407110598,15.8080269507695,15.7320609988742,15.7098682024516,15.7088163431407,15.6185569052756,15.500483553008,15.4428168946942,15.4423768015728,15.5035593565794,15.513534038479,15.4784396037035,15.4195125209222,15.3933336419271,15.419473917596,15.4102130466751,15.4397539088398,15.4592424259346,15.4573761551419,15.5038815643589,15.5025057320109,15.5083719428007,15.5027452021397,15.5282651362587,15.6255705680187,15.7441363442652,15.7792846488098,15.7617681067681,15.724298352455,15.6549454195779,15.6104560302611,15.6157328269004,15.6484662709354,15.6319542865062,15.5823998323318,15.5797101690117,15.5597376492239,15.6001793820371,15.6534609055266,15.5922412122927,15.5627451395384,15.5399405529842,15.5302597159015,15.4752719835291,15.3641954668894,15.3122127829634
"54819",16.783111396067,16.7386857473128,16.650137503502,16.5469426575783,16.4137140712535,16.3401622264638,16.2351036873654,16.1745550819642,16.2008830370745,16.185021217204,16.1187805423836,15.9826976030886,15.956789841421,16.0039411979146,16.1032382126832,16.0997536303686,16.0107975938398,15.9559885481695,15.9672586096135,16.0208263994895,16.0275640436826,16.0626243486781,16.0698709036443,16.0416718287033,16.0921510838404,16.0720479402943,16.1088986052547,16.1036056168755,16.129610552674,16.2331156906438,16.3475245066282,16.3476686796605,16.2940830940546,16.1966939630613,16.0803577851937,16.0434054356292,16.0881142174812,16.1220595683008,16.0754746034522,16.0344646557303,16.0264362495679,16.0154643860472,16.0811159957264,16.1155063718317,16.0356095647729,15.9365093788361,15.8695209673984,15.8534125790721,15.7526779681988,15.6781638205545,15.604383942707
"54820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54821",23.7271079840986,23.9303839927006,24.0239955844885,24.0437936383403,24.0203150763817,23.949587362125,23.9888556431118,24.0526796208755,23.9942540966228,23.9666328979726,23.91756420148,23.9864260965505,23.92619467472,23.8306650023705,23.7886431881771,23.7572367008877,23.7477846633344,23.9396834448696,23.9485778083514,23.9549076503518,23.9010803396243,23.8860480598073,23.8548886989338,23.9539867382391,24.0467774947455,24.1087338631413,24.2313854937273,24.1866906249115,24.0181921612694,23.8777841021898,23.8784251497937,23.8555404363938,23.8939492531218,23.9627654160343,23.9564930688832,24.0002675554283,23.9895557640324,23.9743939912364,24.0137343430592,23.9515962265379,23.9962507696568,23.9341864600575,23.9178014392352,23.8227069613493,23.792672754985,23.9153537536574,23.9242840500032,23.9717517619226,24.1889874999414,24.2082104868593,24.2877293346375
"54822",42.2759640197211,42.0564221339614,41.9204418400074,41.7925025037777,41.6047033860891,41.4669611840299,41.1803781078596,41.1743190127946,41.1042230704704,41.0267110565666,40.9152018875544,40.7498718113577,40.6879736375027,40.6511362032752,40.6292324115256,40.5717104035711,40.4818494761218,40.4914140358333,40.5227592377877,40.5264183568985,40.5169062689608,40.6040325313727,40.6025966245602,40.603377583817,40.7524404569566,40.8507772330268,40.8977734335147,40.8613434553862,40.8973363443319,40.8600939688325,40.8246471547029,40.8592134877926,40.8429012533725,40.8755164708091,40.8392337515621,40.8150737045171,40.7495560428105,40.5969065605896,40.5530326732828,40.548428264845,40.4113238286131,40.3437208252111,40.375749103946,40.34388782415,40.1990358257639,40.1324104165415,40.2340046370142,40.207903376381,40.1710397535719,40.1758076650147,40.0760551924077
"54823",45.8959556957809,45.6331125119526,45.4337721659099,45.2537766512181,45.0408858733597,44.8628312499327,44.5625174265739,44.4935831198823,44.3047678835299,44.3327936204169,44.118069487266,43.9178917479484,43.7909245488728,43.686296959925,43.7214736975981,43.6431786635861,43.5523279680952,43.5483654277149,43.5540200727781,43.4600245521579,43.4789638781912,43.5608904205772,43.542908362833,43.5841098963767,43.7098530597057,43.802829990005,43.8324273808725,43.7466027578737,43.7740008778129,43.6531447885832,43.6548914760605,43.7082364782352,43.7020616269179,43.7273398953602,43.6183987310933,43.59653904839,43.5145845723261,43.391887952507,43.2622711939859,43.2111805768841,43.0516506580361,42.9728445397626,43.0114599511333,42.9184354524657,42.7905449344099,42.7411576971695,42.8166220878108,42.7831692129737,42.6990728076306,42.6419039234755,42.5158485731596
"54824",42.6621464189644,42.4899813337827,42.3618949541421,42.2449700829524,42.0409364768416,41.8507310152258,41.6419843945559,41.5242895626637,41.3980523731091,41.3686748226203,41.2315016926295,41.0192279631575,40.8854286597671,40.8187527633911,40.8900790975051,40.8327262447459,40.7106671661054,40.6569939488591,40.6323076391151,40.5272942379631,40.5471181916705,40.6116262444931,40.5876109036547,40.5882045277025,40.6712164325401,40.6713738532858,40.6491877278315,40.5382340737206,40.4792225496126,40.4176307747975,40.4420507460362,40.4956406971797,40.4715683855506,40.4154093711222,40.2587245928871,40.1747828917268,40.1084391879474,39.9872532063551,39.8191595582483,39.7514654864356,39.5875666029736,39.5033327610074,39.5234940621543,39.4674393329969,39.3093263139053,39.1838874676299,39.1235018661935,39.0105673439384,38.8680125789841,38.7379275786414,38.6112849821835
"54825",30.4371597518293,30.2955996158631,30.1859176007629,30.0916687019504,29.9753650826063,29.9123530127249,29.6896166343599,29.6245595590215,29.6237754872046,29.5514435254275,29.4435142495989,29.2434817215384,29.2322823511817,29.2587010964197,29.3317505677724,29.3143149838291,29.2009277651583,29.1056519500745,29.0965536098856,29.0229390196336,29.0420592898672,29.0887274298194,29.0803597314169,28.9915324330266,28.9928500052548,28.9011301329171,28.8730968920839,28.7673655323875,28.6887901784085,28.7346142517802,28.7561022204,28.7806555381628,28.6823996137458,28.5590640951156,28.4133635385668,28.255518011378,28.1914370717877,28.0882331863467,27.9245406806007,27.8761074580786,27.7539350485276,27.6987640934618,27.7167079865261,27.7260236613928,27.5571146408393,27.4146614809204,27.2753044041186,27.2311951855098,27.0495313992312,26.9488115312962,26.7240526317208
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",29.014384566521,29.1400415239644,29.1604803458456,29.1108883639053,29.0159815053457,28.9057502147737,28.867203497582,28.8482674766927,28.7080673849922,28.6530256257622,28.725912687742,28.8128012692981,28.6812600393866,28.4695145210898,28.3128557688619,28.2747530849254,28.2913967625406,28.4427733767495,28.4225901074625,28.3936256032937,28.3226939935986,28.2432090576902,28.2477798760912,28.4043177736747,28.5097597352692,28.5586631859774,28.752179160824,28.6896863326756,28.5631365675669,28.4138519016553,28.4278933435794,28.4391297154853,28.5718085887655,28.7519410817598,28.845431295667,28.8725122390946,28.8364897126364,28.755773890024,28.8267051563465,28.7416802054818,28.7608877087569,28.6639655548504,28.5822579627808,28.4149040631963,28.4670252459434,28.4008236262051,28.2856544078458,28.3212817977055,28.4906548910836,28.4720165865107,28.4890764466618
"55543",34.8679670437206,34.9913744643827,35.0103127608835,34.9405255561776,34.8150946379493,34.6855955956139,34.6546870612267,34.5148105433658,34.4151777345668,34.316738239811,34.3641665833971,34.3837551177923,34.2490816114167,34.0693085018354,34.0404418728948,33.99277585689,34.0303232037111,34.081118984462,34.0421837037761,34.0118218923021,33.9097797908812,33.8727136868872,33.8896459448342,33.9722184250754,34.1040601726151,34.1605203443863,34.1976496927467,34.1152586856029,33.9132726001892,33.7530499067456,33.7822377449565,33.7508991492126,33.7517664227208,33.8155144526841,33.7612663342701,33.6905638920914,33.6386237277661,33.5706587168417,33.5168030252105,33.3962440099283,33.4123646275406,33.2829794098475,33.1625386597663,33.0833793756687,32.9720672303827,32.866891947511,32.7272687042742,32.7435736386916,32.7813316426834,32.7262505587584,32.6543592287582
"55544",37.96089497844,37.9576871239142,37.8973301407803,37.7984435080976,37.6531404241643,37.488647758098,37.3810841461056,37.2169011336691,37.0974280196495,36.9852532629438,36.962739427675,36.8529451256364,36.6753518202789,36.5431376326692,36.5350193570748,36.5094583879036,36.4969985698705,36.4630149325914,36.4121915802193,36.3529488414811,36.2351195889482,36.2808898327776,36.2974956622479,36.3388847010028,36.4321862369975,36.4179569725232,36.3944274486723,36.3067834441617,36.1281291002663,35.9954631464987,36.0690160773207,36.0850265264381,36.1067637356574,36.1129941904955,36.001361859296,35.8830555425102,35.7397584107944,35.6694424154802,35.5889472064305,35.485790472233,35.4224204288505,35.283754253717,35.2054741714151,35.155112524712,35.0339579500977,34.9367709245804,34.8116700834114,34.7641942691493,34.7383280342527,34.6457223852763,34.4586763572865
"55545",32.8487845991454,32.8170738544838,32.7747535682885,32.6847767660564,32.5438892831694,32.4114807495908,32.2730060883512,32.1790396980844,32.0893588743925,32.0062569921897,31.9631566068593,31.8036284769661,31.6836426799261,31.6115885107867,31.6018666844565,31.5913455410283,31.54674321517,31.4873324873103,31.4167778075765,31.3602692438102,31.2438413190138,31.301830360393,31.300619475091,31.2946080783431,31.3355655551897,31.3384758536577,31.2173001415399,31.1222212071691,30.9364314361589,30.8671408228778,30.9363783829684,30.964387991732,30.9447181507522,30.9184795123075,30.7873266757783,30.6454404549512,30.5146607128411,30.4387974462216,30.3368052233069,30.2118488477092,30.1639308389205,30.0548783810313,29.979544470069,29.9633338947031,29.8553109114444,29.7005823730687,29.6925488569046,29.5992967296412,29.590383161991,29.4557228030067,29.2369131740813
