"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37475",0.0259478712589043,0.0260078387112506,0.0260430693172048,0.0261460661931988,0.0261865371162658,0.0261726865612481,0.0261727235068333,0.0262411181913796,0.0263486064477227,0.0263713449228658,0.0265220134087885,0.0266312322895593,0.0267238758223404,0.0268514658276606,0.0268903983865464,0.0268484594964215,0.0269432829968877,0.0270389979055153,0.0270442668349816,0.0270877279916536,0.0271028443208838,0.0271237900021514,0.0271431239735923,0.0272063813081917,0.0271838788794931,0.0271806130543336,0.0271975550154216,0.0271912887563537,0.0271637781331598,0.0271165452399288,0.0269724774186917,0.0268805165090574,0.0267972476192236,0.0268351879700812,0.0269329953745782,0.0271210843014361,0.0270272544014589,0.0268764634147773,0.0268825155480743,0.0267587328591151,0.0267287780305297,0.026768288376498,0.0268276195061114,0.0267931428379924,0.0268109675677794,0.0269130119860563,0.026879326901399,0.0268211569473578,0.0268726821684284,0.02693913807892,0.0270902109870139
"37476",0.0246928648110043,0.0247893994730396,0.0248536939023399,0.0249802120688857,0.0250254635285094,0.025028487737124,0.0250477500261501,0.0251476753330663,0.0252639509996086,0.0252940483877441,0.0254295067352904,0.0255665629172177,0.0256765067331901,0.0257893254505939,0.0258137880846849,0.0257360456989368,0.0258183183206365,0.0258949355348762,0.0258932380464612,0.0258901693642353,0.025917722562555,0.0259279235352681,0.0259280744794007,0.025999134310595,0.0259704780061595,0.0259654092393506,0.0259739691633612,0.0259565560961951,0.0259190731347498,0.0258565887687695,0.025699735920635,0.0255857809496812,0.0254758401097033,0.0255084021353871,0.025608551439673,0.025806634379944,0.0257073787108031,0.0255703196390354,0.0255739698472752,0.0255079980272948,0.025465552189466,0.0255317484555409,0.0256235626588407,0.0255959555085634,0.0256316368952125,0.0257305058271727,0.0256871482745381,0.0256563389880012,0.0257156374872643,0.0257992694238234,0.0259936422057161
"37477",0.0238829719859496,0.0240300550012558,0.0241167585831886,0.0242289285070572,0.0242773731628207,0.0242980903438341,0.0243208847245872,0.0244155909410375,0.0245388633362063,0.0245998303241668,0.0247562153940219,0.0249333564323884,0.0250655204344862,0.0251763248699141,0.0252003571782335,0.0251355874411986,0.0252269300175735,0.0253370856929258,0.0253305304198463,0.0253549100349244,0.0253772663717272,0.0253865298870094,0.0253780356092986,0.0254601785396016,0.0254033591758796,0.0253849007782912,0.0253989623832502,0.0253872141494249,0.0253288293556692,0.0252327967906123,0.0250660788149715,0.0249347441426369,0.0248067674864494,0.0248080464815684,0.0249010119654196,0.0250995959887589,0.0249954415700368,0.0248633930433392,0.0248506471457981,0.0247580824873158,0.02473449237448,0.0248000422100941,0.0249197132443497,0.0249038271882672,0.0249772283205343,0.0250760584905812,0.0250250039397877,0.0249999636911563,0.025057938926981,0.0251141905366958,0.0252601301886565
"37478",0.0153296756070631,0.0154197390451828,0.0154761308954413,0.0155397092319185,0.0155615569713786,0.0155923261281635,0.0156061474689134,0.0156664041758499,0.0157489865517198,0.0158167280623439,0.0159476057410914,0.0160793733095551,0.0161868470083735,0.0162552897329879,0.0162923500865052,0.0162763246884706,0.0163263195447329,0.016395728412999,0.0164065697363896,0.0164393414039714,0.0164721619182286,0.0164827943903742,0.0164749239047402,0.0165347935576119,0.016518550281255,0.0165075234391498,0.0165041167440924,0.0164948913911521,0.0164423539750849,0.0163506218251555,0.0162412266758527,0.016137127360494,0.0160377475666231,0.0160257613830325,0.016054071891205,0.0161797036444322,0.0161273096471776,0.0160448693327867,0.0160239903187955,0.0159609940605189,0.0159276751841975,0.0159541715878772,0.0160526883880055,0.0160692287530833,0.0161182988751981,0.0161718828849442,0.0161606937297202,0.0161563764686085,0.0161981105028113,0.0162140106371863,0.0162548843145987
"37479",0.00732303090844653,0.00738068994930974,0.00741128424282086,0.00743620605512507,0.0074501826928183,0.0074686870490444,0.00747770245267348,0.00750808871117559,0.00755259639999477,0.00758359608020651,0.00765277644549553,0.0077190289088707,0.007765266465637,0.00779975116239452,0.00780947833206919,0.0077877253979405,0.00780409737447947,0.00784988140180362,0.00786242488282538,0.00788530173480122,0.007895831379355,0.00789733214656222,0.00788565427608221,0.00792970147945928,0.00791374342123853,0.00788809038878182,0.00787563557636314,0.00787485293580654,0.00784387973781344,0.00779562785272742,0.00773938006033729,0.00768632164707973,0.00763745448755797,0.0076307354657043,0.00765754890042491,0.00773389384090559,0.00770044719439143,0.00765592876883555,0.00763844605411238,0.00760697444852235,0.00760067719229054,0.00762891021052906,0.00769311400346611,0.00768832013848866,0.00770661596020323,0.0077461207707698,0.00775240484599856,0.00773420402659392,0.00776004599607455,0.00776582651860297,0.00778166471782566
"38172",0.0906527796785667,0.0914319109636312,0.0917162770776324,0.0927528662165693,0.0933239730101518,0.0933985172741755,0.0940177599412372,0.0942608312116766,0.0941549790816473,0.0939094005218847,0.0941199925782582,0.0943103419414445,0.0948216228849848,0.0942315079105249,0.0936124021350925,0.0928958749047348,0.0927576756137752,0.09318101319161,0.0930612896627588,0.0931245073986057,0.0933586278858953,0.0935396839136312,0.0935473002034129,0.0933208818701372,0.0925870998987934,0.0925287758799389,0.0923328559291411,0.0921694811722783,0.0923835997145939,0.0926600881603487,0.0925512673344922,0.0920512944417778,0.0916391076095553,0.0921244338563212,0.0925627889081222,0.0933698902671331,0.0933681496409004,0.0926917044902062,0.0930371613552316,0.0929358602973363,0.0931036311314579,0.0928835819183774,0.0928824883790289,0.0926090076513669,0.0928566252365518,0.0932346422299868,0.093017280299638,0.0927852863286895,0.0926548591205407,0.0923613947082811,0.0925236705514903
"38173",0.0905482110807498,0.0910585356134389,0.0912587875285771,0.0918555486808872,0.0922436518986388,0.0922570179780558,0.0927975266065873,0.0931804563362157,0.0929313860228333,0.0926687599122396,0.092978957898735,0.0929496892047004,0.0936723523798277,0.0930791360341519,0.0931843819613112,0.0925767373172951,0.0924484130632643,0.0927346174927568,0.092617252894799,0.0926040551959966,0.0928549066352346,0.0930035483245001,0.0929269133809023,0.0926360301418979,0.0918917974180672,0.0918759131394499,0.0916085244205043,0.0914153202701734,0.0915900398072586,0.0918526047504641,0.091815909079374,0.0914651539796793,0.0908555991497975,0.0913789090502757,0.0912024477236638,0.0918353775506367,0.0917644000262822,0.0910449610099164,0.0913403005093306,0.0912129658895026,0.0913818666153852,0.0911820720242267,0.0912798351555483,0.0910532482398513,0.0912835431368239,0.0915891226189249,0.0913362708165437,0.0911142949581427,0.0910030430260848,0.0908236675441942,0.0908628593409702
"38174",0.0882615525581059,0.0883817977263931,0.0883919433489321,0.0890827894988234,0.0893530743119593,0.0892799440315412,0.0897859450920433,0.0901054510623507,0.0897115074145157,0.0896512147605966,0.0900446602851248,0.0902116560954223,0.0907324278994202,0.0901776822246649,0.0904051250286472,0.0898558073729219,0.0897229222747881,0.090065309871671,0.0899373281975912,0.089892689833021,0.0900264723941023,0.090281868705543,0.0902842511852543,0.0899362748572419,0.0890893636420927,0.0890475161532912,0.0888265379917663,0.0886249793252714,0.0887272146288005,0.0889652210194209,0.0888466409042883,0.0884002772245112,0.0880890954182068,0.0885188550833927,0.0882131883917197,0.0887702331252159,0.0886753500579862,0.0879271311452361,0.0881630922525601,0.0880215036563093,0.0881282135046113,0.087945343900116,0.0880741541582886,0.0877631560559648,0.0881144581821464,0.0883945355472477,0.0880768682471554,0.0878699687839064,0.0877681283603385,0.0875905568478652,0.0879295401665065
"38175",0.0845499234372255,0.0848754654708177,0.0848676070402917,0.0853856695374991,0.0856040308286263,0.0854458188886583,0.0859044222505712,0.0861969601315716,0.0860183117654215,0.0858298936711964,0.0862663970522104,0.0864300587735297,0.0869180899692894,0.0864246776150904,0.0866671533528458,0.0862122363400742,0.0861792697235671,0.0864495512268569,0.0863368794390361,0.0863004589846124,0.086421177282057,0.0866197463757996,0.086511095355627,0.0862572295086228,0.0854154606127959,0.0854097772287132,0.0852511366284767,0.0850039977620371,0.0850362888179567,0.0852364714363248,0.0851241472449326,0.0846757888146031,0.0844447981219758,0.0848257822326546,0.0845121177120241,0.0849918445352595,0.0848930343580746,0.0841139399721583,0.0842927300144559,0.0841189821668247,0.0841598174615062,0.0839958945207575,0.0840931964070289,0.0838404503742814,0.0842039837846661,0.0844241613496333,0.0840938127571371,0.0839279558366854,0.0838344293657655,0.083721768668701,0.0841550484117503
"38176",0.0829775474510825,0.0833139470198434,0.0831746334056215,0.0837734591940597,0.0840216682841904,0.0838117614732996,0.08428528033477,0.084567375456416,0.0841289293738006,0.0842193310182031,0.0846654069193103,0.0848337825710089,0.0853082024952063,0.0848993858171383,0.0851269087249761,0.0846790030351805,0.0846757754821197,0.0849455058623719,0.0848123590801355,0.0848937744004531,0.0849494507450761,0.0851049061543514,0.0850701785342467,0.0846911940840204,0.0838471669031968,0.0838506047986782,0.0836219136967305,0.0833600234056943,0.0833552521245785,0.0835411198508838,0.0834287231963018,0.0829779351789824,0.0826607190567367,0.0830766558452305,0.0827623742242541,0.0832175126702058,0.0830974513504324,0.0823110980251535,0.0824592331406126,0.0822706983879487,0.0822668416806867,0.0821255307423369,0.0822226773832218,0.0820403543480267,0.0823485275517625,0.0825359612926229,0.0822620164155289,0.0821195702898054,0.0820702976095674,0.0820641562679103,0.0824196759954203
"38177",0.0776304714316211,0.0778257694797735,0.0776793278480625,0.078262133353167,0.0785356496270647,0.0783516603724816,0.0788213297731749,0.0790804840509557,0.0787883453933255,0.0787538533954217,0.079136902918329,0.0792689360370036,0.0797037176677439,0.0793788607881076,0.0795618681909281,0.0791655238543353,0.0791312926690851,0.0793934643708253,0.0792852232291716,0.0793351152187634,0.0794056489745336,0.0795196149873784,0.0794383130036653,0.0789774455087161,0.0782429172504569,0.0782384595373544,0.0779565505534289,0.077673359689684,0.0776659373570836,0.0778666062801997,0.0777238398874624,0.0773054682810149,0.0769814620724474,0.0773175455616811,0.0770441892405531,0.0774687978872639,0.0773524815195547,0.0766013821464985,0.0767412486801787,0.076581585183495,0.0765574234995071,0.0764619235851918,0.0765933301427346,0.0764700145356727,0.0766727334570838,0.0768250768747248,0.0766204323144387,0.0765235432102511,0.0766307853928232,0.0766517794763379,0.076750583918585
"38178",0.0755433414327854,0.0758306261793998,0.0758294377918961,0.0764204360909048,0.0768366490709952,0.0767551240544944,0.0772847556266978,0.0775052205517624,0.0772497294778825,0.0769368140631714,0.0771744033954237,0.0772564601962699,0.0776624586003786,0.0772550606793473,0.0773259959677743,0.0768767249466293,0.0767973084546696,0.0770543270308953,0.076840095697909,0.0769456681954015,0.0769304800924705,0.0769395696743479,0.0767531527100614,0.0763962465915209,0.0756523344075231,0.0754902883021262,0.0751440846913123,0.0749325097114996,0.0750623558308252,0.0752297789045686,0.0751186576002736,0.0747373961121053,0.0744214135818339,0.0748028553278268,0.0746435571804354,0.0750780956343275,0.0750220110455434,0.0743894621124169,0.0745007214505491,0.0744439250587549,0.0744737756515449,0.0744002122290515,0.0745165653898615,0.0742764919017891,0.0744574689201648,0.0747607509672396,0.0746257407891317,0.0745655323871059,0.0747539478426534,0.0749879478002511,0.0751269345607614
"38179",0.0765454342406883,0.077165414124102,0.0772852642755253,0.0781363102318016,0.07879589565565,0.0789296641403724,0.0795797875003637,0.0797077450147501,0.0792182034431534,0.0787597807033135,0.0787510247172337,0.078750540840934,0.079136081542482,0.0784989897107831,0.0783851758358429,0.0778166028311007,0.0776184163130338,0.07795212511539,0.0776826477297969,0.07773533881353,0.0775452320572529,0.0773656330303038,0.0771976151517281,0.0768247939945183,0.0758013096035854,0.0755963170181556,0.0751333872863126,0.0750971494795915,0.0754686924722247,0.0756279272009439,0.0755451579235446,0.0751995961122274,0.0748781128107746,0.0754377853656647,0.0753974062919911,0.0758750207707196,0.0759341704326672,0.0753692679186219,0.0755266656369851,0.0756126484274235,0.0757601215715748,0.0757230330324513,0.0757642201568021,0.0753421848509965,0.0757440515173937,0.0760748475644562,0.0760499839723029,0.0760734208171819,0.0763307140923821,0.0768596619379675,0.077025200319307
"38180",0.0623973317975469,0.0631950424183155,0.0635221392492798,0.0642914268624148,0.0649994535188028,0.0651970823561823,0.0658240840370089,0.0658567011930559,0.065338230841878,0.0648652582965628,0.0647079207577715,0.0646537019407168,0.064956768751895,0.0642778464847785,0.0640253884852623,0.0634954958873536,0.0632759738271932,0.0635353985310298,0.063392113712063,0.0632801113173474,0.0630111249061359,0.0627410845437877,0.0625827287487054,0.0622846582026581,0.061410835655294,0.0611726790668057,0.0607116821171656,0.0607787272337153,0.0612635037282001,0.0613604320166814,0.0613205801818491,0.0610711159895991,0.0607952289569735,0.0613325424197808,0.0614256961055714,0.0618380997650874,0.0619469569568253,0.0615038638593294,0.061676121004932,0.0619144247713983,0.062226459881178,0.0621562583108989,0.0621197976274155,0.061739616220505,0.0620726855552286,0.0624962300348957,0.0625393792317474,0.062620996644492,0.0628492695288781,0.0634640925169009,0.0639785905618612
"38181",0.0463856750877312,0.0468851212318159,0.0473420013667785,0.0477448693105925,0.0482449919681233,0.0485258189472201,0.0488802960734608,0.0490548984402332,0.0488027682868722,0.0484696114617812,0.0482807302120841,0.0481239426383629,0.0482538051034816,0.0478303334627829,0.0474393641708483,0.0470970376732391,0.0468770901831774,0.0468209282849008,0.0467109302943429,0.0465334644701241,0.0464754467002663,0.0462978612308754,0.0461258950545941,0.0459364646674929,0.0454349253479267,0.0451647068329374,0.0448957109654977,0.0448025186074914,0.0450647275120165,0.0452408361830691,0.0453295713101472,0.0451976771033493,0.0450633808081346,0.0453404536649281,0.0455036412063497,0.0457691423588308,0.0458236642007903,0.0457559787959778,0.0457483694225783,0.0460640661066602,0.046215323553921,0.0462168087465251,0.0462114704679584,0.0461362022138686,0.0463023539906223,0.046590504924378,0.0466451339128676,0.0468324844055433,0.0469069404358436,0.0472506992275383,0.0476681156092535
"38182",0.0682960594782344,0.069350431172871,0.0698122367266513,0.0706993682731314,0.0714428232824337,0.0717997312138228,0.0725316539152342,0.072575017238113,0.0719006072412863,0.0713550061102394,0.0711623752376083,0.071066202303635,0.071370294487293,0.0705104600054899,0.0701021323407506,0.0694667263822846,0.0691746722355987,0.0694094082040602,0.0692328861557463,0.069082190220198,0.06879757659992,0.0683715691531864,0.0681562179737109,0.0677994874978006,0.0667832013647705,0.0665626877807724,0.0660692973323905,0.0661828688764517,0.0668789995426529,0.0670164697031769,0.0669393615344544,0.0666877550894794,0.0664866104296507,0.0670879789383657,0.0672165769101525,0.0677582189925386,0.0679146615408951,0.0674563826444282,0.0676798381736423,0.0680162496053595,0.0685080597188008,0.068431145477263,0.0683812364990156,0.0679520694451709,0.0685925014246664,0.0688496904250457,0.0688877661504218,0.0689903676133029,0.069118437301674,0.0696995531466818,0.0705917867368204
"38183",0.0791781242238358,0.0801341953397873,0.0805874864500241,0.0816155736649418,0.0822789510188329,0.0826528828354822,0.0834104782189626,0.0834823902650385,0.0827623545329194,0.0822588145877388,0.0818939288667386,0.0817553957422673,0.082147168144449,0.0812953270746933,0.0807511764730662,0.0801341249564413,0.0798292977745077,0.0800608417569228,0.0798148556399131,0.0796298164665182,0.0793065961711972,0.0788646035083278,0.0786698142777575,0.0782974565649922,0.0772154704943035,0.0769618706043394,0.076487118680999,0.0766605794058363,0.0774170273130579,0.0776393652722282,0.0775704624617695,0.0773266012097801,0.076978667046574,0.0776631278189836,0.0778501274308396,0.0784075529590498,0.0785860774780139,0.0779818670342926,0.0782959987213076,0.078671271805332,0.0790973376247365,0.0791786505643954,0.0790899073838869,0.0786207994288766,0.079183927829121,0.0795757815393415,0.0795544100042912,0.0795506403794542,0.0795860596034413,0.0804494630495654,0.0811924489455735
"38184",0.0851755724237591,0.0860070105924858,0.0862899317069722,0.0872957319323649,0.0879120278973485,0.088184905809803,0.0889197498290752,0.0890251068798947,0.0883316227935548,0.0877060574000287,0.0874232989796791,0.087329532975571,0.0876681194436787,0.0868950194454888,0.0866692627916944,0.0858007505023544,0.0855351510362585,0.0856751716426063,0.0853922011756445,0.0852349777313582,0.0849270243547939,0.084503899459466,0.0844141989725331,0.0840073507026757,0.0829578057108441,0.0827290077325914,0.0823058045539869,0.0825447189179846,0.083410338880014,0.083617415484212,0.0835145779278349,0.0832539114256337,0.0829722348981076,0.0835906532042391,0.0836012171158763,0.0842721104122027,0.0844805557549276,0.0838236027884557,0.0841551822653472,0.0844777844275912,0.0848857736018496,0.0850017723725301,0.0848891687143971,0.0844362216908123,0.0849864866095683,0.0853271154278842,0.0852261611311132,0.0850872852456203,0.0849817842351527,0.0856849191647292,0.0864990407901065
"38185",0.0833291500410269,0.0838493594130559,0.083951532853268,0.0847234554161534,0.0852566528059008,0.0854658199495286,0.0861458170504147,0.0862510418727991,0.0856161894429537,0.0849625270778044,0.0848241006731048,0.0848002874396312,0.0851022066425319,0.084456830972698,0.0843422498486524,0.083590403914495,0.0833782657243211,0.083459698747801,0.0831929957348962,0.0828693945846354,0.0828339092225829,0.0825121715205487,0.0824854482552046,0.0821368450866627,0.0811440135484436,0.0810244674681615,0.0806656707813742,0.0809043103984748,0.0817217101390501,0.0819251546518798,0.0818112098823331,0.0815628274650638,0.0813255915128463,0.0818317554799853,0.0818159934973869,0.0824353106770215,0.0826121613766967,0.0819754282571851,0.0822623206988257,0.0824775008484452,0.0827802058842395,0.0828997701955522,0.0828055723440254,0.0823757163623186,0.0829901281045817,0.0832436692169279,0.0830642260186963,0.0828871204008154,0.08274312050093,0.0833769773287887,0.0841433150686334
"38186",0.0793917593735387,0.0798357469623684,0.0797503202257776,0.0802713227001896,0.0806863098437251,0.0809065916592306,0.0814015083506537,0.081473892062461,0.0809302437630125,0.0803615535746633,0.0803941866628766,0.0804065435735211,0.0806924149113293,0.0803975888656177,0.0804415288761607,0.079952559938332,0.0797460624953549,0.0797756840570192,0.0796620153023065,0.0794092574538419,0.0793955172037802,0.0791978861003383,0.0792389929934805,0.0789575515788793,0.0780663355030008,0.0779368586928008,0.0776887629660292,0.0778787029685492,0.0785472324841007,0.0787352718985077,0.078629217106364,0.0784141399164213,0.0782069860591523,0.0784444285826566,0.0784248914008882,0.0789109655160575,0.0791533496529681,0.0786002907608805,0.0786932393072942,0.0788254263066288,0.0788583535105942,0.079059113137097,0.079039967464621,0.0787725964021671,0.0794107606058483,0.0794554380985371,0.0792446954147589,0.0789296713818029,0.0792461289974715,0.0796045459819122,0.0799649173655517
"38187",0.0741720339276071,0.0741430959818531,0.0738896465417859,0.0742170423297829,0.0744901925984621,0.0746460897099691,0.0749442752899362,0.0749308964950615,0.0746180951554998,0.0742032167288626,0.074344787176336,0.074472726579982,0.0746796048713639,0.0746611785867998,0.0749235466028292,0.074635637249204,0.0745976207400385,0.0747101084101737,0.0747434904947222,0.0747376730289127,0.0747898626070421,0.0746913632026006,0.0747624399595301,0.0745099131869316,0.0737581559579373,0.0737315543520923,0.0734912059862247,0.0735680347827945,0.0740068691265801,0.0741861274116798,0.074102479682245,0.0739656874448213,0.0737959497649159,0.0739661570263493,0.0739301479168906,0.07436866995898,0.0744854681165291,0.0739575237664801,0.0739292855433263,0.0738178982532631,0.0738689677320052,0.0739799915372106,0.0740682307952733,0.073900657005198,0.0742447052089088,0.0744360738328781,0.074264394627061,0.0740709221000002,0.0743504236846731,0.0745498339753582,0.0747405194587973
"38188",0.0671361841894395,0.0669516974918093,0.0666489592213174,0.0668460521109493,0.0670044973127322,0.0669891366012499,0.0672252860844415,0.0672331871824815,0.0670654219798801,0.06683960876341,0.0670413634481649,0.0671769123156527,0.0673432229000074,0.0674699382559287,0.0678981166742999,0.0677689339938867,0.0679159017655408,0.0681003878945163,0.0682770608869531,0.068479489363101,0.0685332771852703,0.0685137199559594,0.068601824652287,0.0683536711702364,0.0678640063066988,0.0677362392589028,0.0675092903798797,0.0674777785056785,0.0676953164693909,0.0678514484356728,0.0678265289204275,0.0677472057918197,0.0676452153650943,0.0677865001834749,0.0677550276917708,0.0682276429288011,0.0681338599092021,0.0676726624806424,0.0675561664653983,0.0673070081171543,0.06720406931789,0.0672848459875673,0.0674041867615722,0.0672381164552957,0.0674519530755626,0.0676982728319006,0.0676073784439675,0.0674541618957786,0.0677850721694316,0.067930550308372,0.0681266209422355
"38189",0.0590038029080461,0.0588436087050815,0.0585335009024393,0.0585657018680738,0.0586536285166813,0.0585898645698289,0.0587592535632986,0.0587180207946438,0.058695233600771,0.0586790470716165,0.0589088189822059,0.0590209561230546,0.0591244187056187,0.0592870662374122,0.0597478399260147,0.0599542360289349,0.060138321328357,0.0603883767673947,0.060663497029705,0.0610244480919288,0.0611378165082866,0.0611796012634095,0.0612757006446482,0.0610391416174475,0.0606954356912456,0.0605212053706591,0.0603244940809845,0.0602445467880596,0.0602698688690101,0.060376039003398,0.0604303076650097,0.0604149212280305,0.0603686108554723,0.0605646595689205,0.0605149101823253,0.0607753590951871,0.0607124602486626,0.060329475614337,0.0601267904071018,0.0597876656912588,0.0595972769088416,0.0595632099344546,0.059670984528656,0.0597054913965826,0.0597122431868971,0.0599136158946794,0.0598295274211702,0.0598114908126038,0.0601668620221136,0.0601299600984161,0.0601801888163344
"38190",0.0488883482907113,0.0486699158786954,0.0483981451365821,0.0483653555667376,0.0483773266042246,0.0482923319471273,0.04834561067802,0.0483544590845777,0.048323670449688,0.0483383305376636,0.0486171653803765,0.0487483054941385,0.0488365830050058,0.0489680567194156,0.049405997165165,0.0496771635785977,0.0499486627364888,0.050237807178158,0.0505292019102186,0.0509533022414871,0.0511548659377511,0.0512526050324999,0.0513121231430537,0.0511294579066412,0.0508891978482048,0.0507698191202117,0.0506616326828268,0.0504907112253674,0.0505061476863149,0.050521862956143,0.0506021587648413,0.0506243775946019,0.0506414998984457,0.050863730337068,0.0507937007358964,0.0510201348554675,0.0509350540511,0.0506098304761024,0.0503962212548364,0.0500519398827645,0.0498290774315554,0.0497332697409872,0.049796716567583,0.0498364884947891,0.0498348247475624,0.0499488533734279,0.0498646234162329,0.0498640192396743,0.0499595497330038,0.0500624586575206,0.0500698015380497
"38191",0.0345319713618665,0.034301502055749,0.0340521283399354,0.0340559324180685,0.0339655080500759,0.0339018517351063,0.0338764077328392,0.0338662494255918,0.0338577052144337,0.0339160678009531,0.0341275420280755,0.0342516307846801,0.0343348925419041,0.0343842002882281,0.0347541830047869,0.0349673258213765,0.0352148742114859,0.035482979000608,0.0357067705671565,0.036063232028671,0.0362379201308073,0.0363301654606584,0.0364059713352246,0.0363028536005566,0.0361457153085166,0.036072618759784,0.0360329964039419,0.0359427677366566,0.0359302827711802,0.0359059796494514,0.0359325655004942,0.035963344268025,0.0359803379582863,0.036175955649446,0.0361095130227756,0.0363209172865,0.0362229281764735,0.0359691257153191,0.0358302815869319,0.0355436277618502,0.0353624022712689,0.0352754350775791,0.0352915561333105,0.0353010684957553,0.0353667069383368,0.0353612583083758,0.035271300722898,0.0352625722581871,0.0353974106936655,0.0353730560505137,0.0353995277981234
"38192",0.0180546459912875,0.0179846339770042,0.0178605583078772,0.0178792879354817,0.0178460217674071,0.0177990565747285,0.0177768394868428,0.0177619437703094,0.0177729543679943,0.0178112757946284,0.017930887251957,0.018014154956301,0.0180737786425423,0.0181442504513888,0.0182557105841423,0.0183704700957647,0.0185190460563571,0.0186627113749111,0.0187682187768095,0.0189131521136843,0.0189928232110515,0.0190537841954874,0.0190986866836968,0.0190626247120859,0.0189990486816728,0.0189562454703361,0.0189448264137374,0.0189318548715392,0.0189126524989948,0.0188830496609327,0.0188825570977897,0.0188895634469319,0.0188743828908931,0.018925616179886,0.0189670569761724,0.019035840263131,0.0190120268235284,0.0188920107886911,0.0188361070745497,0.0187330279201521,0.0186592226349165,0.0186054784695346,0.0185985345890935,0.0185766891040473,0.0185832985210811,0.0186303270844923,0.018589869417238,0.0185778949852112,0.0186454536497732,0.0186592212357779,0.0187036345123861
"38193",0.0160633474850329,0.0160182676071693,0.0159395345584142,0.015965012230925,0.015946233257197,0.0159194864517699,0.0159014481193637,0.0159002394467607,0.0159103790736291,0.0159511531483888,0.0160566761872354,0.0161379981613386,0.0162060643399584,0.0162640685852717,0.0163664369546115,0.0164468004975261,0.0165612562445246,0.0166874047728502,0.0167525744381693,0.0168529362627937,0.0169094163846368,0.016965739688607,0.0170018484303353,0.0169905641915615,0.0169487509851734,0.0169293461362151,0.0169314337522921,0.0169227588591323,0.0169052230346519,0.0168682758108151,0.0168686558240011,0.0168444876577283,0.0168096678505456,0.0168540229916744,0.0168766894765732,0.0169587553684342,0.0169333270467951,0.0168278305482365,0.0167907920219791,0.0167114623334236,0.0166540258460508,0.0166130890255556,0.016620154347697,0.0166034324209657,0.0166137566471827,0.0166519138478734,0.0166131544285128,0.0166163792317107,0.0166440911493028,0.0166708333512943,0.0167324712607347
"38194",0.0164359226564557,0.0164215553317773,0.0163728003423859,0.0164102765866164,0.0164116193276302,0.0164004316322052,0.0163873861814019,0.0164091305682165,0.0164414296038455,0.0164906232817767,0.0165971496239069,0.0166803026353848,0.0167631326427944,0.0168224386938066,0.0169169201451282,0.016985138055706,0.0170811022513089,0.017201377173456,0.0172251318985384,0.017277278148901,0.017321101906053,0.017366355695713,0.0173973075021449,0.0174040484177611,0.017375257564454,0.017370010874985,0.0173849420480867,0.0173773488921749,0.0173598506089909,0.0173094132550741,0.0172980288386041,0.0172551671855412,0.0171959001960788,0.0172346124389793,0.0172497335179603,0.0173385332526259,0.017313907213337,0.0172083763867227,0.0171873135727649,0.0170979308756917,0.0170525612884516,0.0170274113342444,0.0170733463225916,0.0170577290360661,0.0170689261380934,0.0170970658064038,0.0170605023881595,0.0170670799131002,0.0171099058158059,0.0171340890079158,0.0171871284790932
"38195",0.0154911936289864,0.0155191250953863,0.0155100964933271,0.0155698955622317,0.0156054254336249,0.0156094044083064,0.0156232343906036,0.0156575692012808,0.015697078163338,0.0157189695138743,0.0158092120928476,0.0158894751294708,0.0159834990785665,0.0160075493497744,0.0160830202641736,0.0160956258353107,0.0161498916633808,0.0162446592554247,0.0162247515083679,0.0162330766019121,0.016244156612914,0.0162767238508046,0.0162999655108264,0.0163155584799234,0.0162844161745802,0.0162772344586969,0.0162888208490098,0.0162799811204755,0.0162793741389048,0.0162303855385286,0.0162004072485556,0.0161410381489877,0.016062457707404,0.0161235378529422,0.0161248628099952,0.0162134472635496,0.0161954502188214,0.0160969408502147,0.0160927755301418,0.0160333079576034,0.0160204699373073,0.0160175227758005,0.0160713825427571,0.0160531259828299,0.016068765082087,0.0161301197402193,0.0161026401506259,0.0161030257342609,0.0161481699705979,0.0161845085351344,0.0162722547842985
"38196",0.00923208970561973,0.00926820126465992,0.0092826047281636,0.00933656157775073,0.00937853461787576,0.00937335469172777,0.00942498746982447,0.00943984236400394,0.00944913008062916,0.00943427612505015,0.00947073099159084,0.00952002317997471,0.00957604259672931,0.00956128389887241,0.00958102213914924,0.00953086343085926,0.0095515595637557,0.0096137107927464,0.00957554511901883,0.00955106401138793,0.0095423835280861,0.00956433940743654,0.00957542389623329,0.00958813094329001,0.00954879468062652,0.00954255060545478,0.00952929691914387,0.00953231069582709,0.00955573569999402,0.00952146578596545,0.00949003987474042,0.00945033189315552,0.00939549917380737,0.00946364208729119,0.00947492516740175,0.0095315254328196,0.0095194420785068,0.0094524740740331,0.00947172141349963,0.00944845240471987,0.00949171142931777,0.00950048374071788,0.00952417969444028,0.00949754368213208,0.0095085363761106,0.00956230851789237,0.00955528993920309,0.00955057836855542,0.00959084339450456,0.00962974119570878,0.00971488131562885
