"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"40341",9.19232620476359,9.21890105090933,9.2513765357779,9.29954336438412,9.35616896624221,9.43313185646583,9.50467246322665,9.58041404253184,9.64483822205183,9.69755049222573,9.74136601363663,9.79153313547738,9.84782012823128,9.87820655934724,9.90068657496346,9.90411801065738,9.91569941497652,9.93479452699456,9.9366398942038,9.94703075086049,9.94675909753085,9.84642087134303,9.78588240730233,9.7187581173368,9.65664398901027,9.55907114119084,9.45385251686241,9.33270616922795,9.21419061553627,9.08924021612081,8.96194908929603,8.82112018882724,8.66542107981315,8.53388967075949,8.40593101195956,8.28447902742375,8.1517581125249,8.01010263402066,7.88169585991265,7.74873117865102,7.62283916615455,7.61244452793887,7.54431956710119,7.45344607540451,7.34760551344812,7.26697900396906,7.1970395495911,7.1351181542226,7.093375883625,7.07458821504918,7.06838498193653
"41044",9.33565935437655,9.13512236872004,8.92379077120019,8.73127545319031,8.54345610756515,8.36682308065142,8.18033608912989,7.98516798153164,7.82187745992867,7.67839821833633,7.54980720216874,7.43262105889924,7.32823381443881,7.23222982348908,7.13946755076433,7.04463642281869,6.96177875907549,6.88397304046812,6.7897955265495,6.71877116064393,6.65124795549951,6.58659080341474,6.52896432976281,6.46987932432246,6.4065921002312,6.33944899403464,6.269907151375,6.20343559632548,6.14840293253449,6.09523206425759,6.04267483018877,5.98716457499091,5.9303913690934,5.88009441208976,5.84030668778352,5.80626916550713,5.76403987228554,5.72071748949202,5.70705289150098,5.67597571745685,5.64366706517337,5.60421102479309,5.55927004615793,5.50439726188187,5.45180812781333,5.40399204504936,5.35220937054844,5.29933620444671,5.24599886484001,5.19226513615833,5.13901587958267
"41045",10.5321365762076,10.5235404381889,10.5161790302082,10.5409427786582,10.540452637075,10.5320169607146,10.4992648795715,10.4427094144287,10.3580378019803,10.2514371112294,10.1333715152181,9.99759874523834,9.8462680009846,9.68770279647546,9.51649802629627,9.32671368346225,9.14335145812167,8.95839481444078,8.77566171437361,8.59042844075258,8.39666319479181,8.19564966492961,7.99020625887276,7.76985411944039,7.56410541480894,7.37597070599156,7.20259723120965,7.0482778157962,6.93739705677776,6.83097218125446,6.72494413555172,6.6172545798248,6.51383700255237,6.41931263743222,6.34124624314543,6.27236664820049,6.19627121002873,6.12012607486441,6.0484535712489,5.97356460243284,5.89882880703512,5.81926120470715,5.73569004033624,5.64436561854492,5.56216860943645,5.48327282748555,5.40031113392055,5.31766126749252,5.22152557388497,5.13463039943445,5.05452471625449
"41048",11.3241278626465,11.3256600722448,11.3291392323003,11.3641657744629,11.4141302163483,11.4553130374506,11.4909229797998,11.5160304196526,11.5165832770575,11.501328325215,11.4640481995032,11.4165518744016,11.3529660744395,11.2737440651827,11.1640550394467,11.0381964199259,10.9190407873957,10.7909279119525,10.6683469271595,10.5586832267955,10.4485059989009,10.3400999736903,10.2360353385747,10.1115233191418,9.98668647118528,9.85882205057544,9.73230683913666,9.61909642273368,9.53357429545598,9.45702522867736,9.39226891128356,9.32692927013547,8.81247198579782,8.31076528428532,7.83270417658853,7.37593258371824,6.92012221592912,6.46619141674795,6.02185635257136,5.56413064733079,5.10661722951345,4.64136405430924,4.17604805732434,3.71719581150666,3.25566586068061,2.79833446826449,2.33507340452454,1.86826127691289,1.39623630125799,0.928642877631705,0.462175611311422
"41049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41050",12.7027390802388,12.7229447116956,12.74429155262,12.7883061655636,12.8472251346395,12.8996923308149,12.9562111256858,13.0034255186904,13.0488961303619,13.0806004713418,13.1041453716049,13.1185276704161,13.1359535872036,13.1575283306162,13.1364241123838,13.0971691609367,13.0644293493197,13.0397867044117,13.0201895086491,13.0225675300849,12.8967766887061,12.8201917596673,12.7592483209076,12.6992569814185,12.6245272902249,12.5522072561667,12.4714207033241,12.3998196959351,12.3384566182199,12.2720484361291,12.1989493742112,12.1191025543882,12.0323345087301,11.9418318022293,11.9010222355473,11.8570109539299,11.8149828326822,11.7613552680065,11.7168486551504,11.6558421730297,11.7210109240448,11.7245382507863,11.706510237652,11.6675896216422,11.6333453582907,11.6076842835323,11.0053462268057,10.3989282009662,9.78662601587842,9.18568999413163,8.59099568739921
"41051",11.1645970356705,11.0522520458964,10.9269672089107,10.842830104351,10.7663261979096,10.6916914497477,10.6471192174262,10.6327855236096,10.6222790575258,10.6244831001831,10.6351985008058,10.6510319740257,10.6753474004787,10.69594087111,10.7042718963025,10.6948193530038,10.6972259953,10.7022379835004,10.7032745773256,10.7147662909533,10.723239826223,10.729818369572,10.7376245051954,10.7295962381581,10.7066809130259,10.6765112074643,10.6394057612364,10.6029442808281,10.5821758856969,10.559073862827,10.5332357107092,10.4897440515559,10.4425916957632,10.4099260870735,10.4011757433281,10.432071563069,10.4484614024818,10.4590372226189,10.4797232991342,10.4907706652797,10.502340019671,10.505739935985,10.497581905556,10.4839069325752,10.4660217800272,10.452542942864,10.4321241068948,10.4027137678333,10.360492296312,10.3211221845189,10.2736578168118
"41052",12.508138240665,12.5512546323832,12.5927490498337,12.6691499465158,12.7507426889409,12.8434556635995,12.9366048621839,13.0333723292647,13.11273204239,13.1839404936654,13.2488110234487,13.1603276579276,13.1625407926208,13.1434137708759,13.1253653622832,13.0827464524611,13.0532116131184,13.018300615846,13.0043688448307,13.0081050872554,12.9884314306638,12.9775270667448,12.9685598224002,12.9412350047173,12.9036949178213,12.8623957297714,12.8070691635462,12.7597688540681,12.7237431389513,12.6907218516058,12.663403668023,12.770359242925,12.7757108566641,12.7934323764635,12.831776704866,12.8910493992851,12.941378069635,12.989856575785,13.0441402215207,13.0961561902106,13.1558293996619,13.1991073149999,13.2277122871855,13.2467114183727,12.59998434544,11.9499205976607,11.2955523197723,10.635265813725,9.96585782825439,9.30409475039802,8.63777947468509
"41053",11.1343484046309,11.1639350791178,11.2069380021298,11.2858828297207,11.3745043830085,11.4645698183345,11.5500916584607,11.635900022612,11.7080516173232,11.7701248545568,11.8204784302033,11.8801447791679,11.9215817387219,11.9429010010958,11.9578325736784,11.9507088131069,11.9607870303419,11.9650019009334,11.9800695834623,11.9916334131169,12.0043915645241,12.0182896253646,12.0310962564437,12.0254182611523,12.0092428388356,11.9853209756823,11.9557704378679,11.9290990179351,11.9190844737879,11.9016169735944,11.90379234037,11.8824565704083,11.8632290798543,11.8750414703817,11.8957244442264,11.9460185292417,11.9833186847439,12.0156821743791,12.058099176631,12.1033285807458,12.1513382997531,12.1885970746091,12.2185668698404,12.2345163638289,12.2556227,12.2918196782974,12.3230890204774,12.353227007229,12.3936109101106,12.4510870478396,12.5039348203182
"41054",9.04486965496908,9.0131111779855,8.99254038920102,9.01045680262855,9.00938734307382,8.98586684796008,8.94603659222924,8.87844655261796,8.78192082454971,8.67508461892315,8.5620013654534,8.44468151856041,8.33285561857589,8.21463794608494,8.09946108562977,7.99783899838012,7.90884398122607,7.82724718106886,7.75450573111426,7.6889029663723,7.62282489688941,7.58679131521781,7.54482438658794,7.48158337253369,7.43900387407392,7.42742836985474,7.44369721030351,7.49631356751136,7.58569902564823,7.68392984056919,7.79535413525561,7.90667383969444,8.01644139776139,8.13719978713543,8.25791977017773,8.37393470975458,8.48008418996177,8.57104857394,8.67304546243957,8.76499619987207,8.8608241776577,8.92199678546271,8.98953625247008,9.04942707662123,9.11754811091916,9.1989962856629,9.28267173636366,9.36424770887061,9.48674581515254,9.62096732240838,9.75191342858935
"41055",10.4673950495002,10.4884652047546,10.51984144015,10.5690245879185,10.6313572719469,10.6962050633358,10.7672346915891,10.8332034875351,10.8751590630396,10.9088906570725,10.9397988594425,10.9635929155594,10.9842149905493,10.9738892719586,10.9512023716025,10.9115781486483,10.8682218548189,10.8212090205483,10.7780907225824,10.7330002523526,10.6851723628772,10.6375439485357,10.5834430891127,10.513493889528,10.4273258216651,10.3398233244616,10.2460418384045,10.1612054586147,10.0994193827104,10.0416243005181,9.99491735275251,9.92888902846878,9.86067625115792,9.82301192735392,9.79988053584946,9.80482336430936,9.80926766241124,9.81163261188173,9.8304539431656,9.84609436959596,9.85880031211406,9.87733274662249,9.88380377640973,9.88371569051641,9.89039853186205,9.91578995297245,9.93254148821298,9.95760326749218,10.0082589836228,10.0575760494792,10.0877841487911
"41056",10.8319968234064,10.7325257840614,10.637835391319,10.55557964662,10.4888001105961,10.4322224504198,10.3705192182983,10.3015989800289,10.2307677211725,10.144747486841,10.0623664490804,9.9676378354209,9.85724264023911,9.76327867219896,9.66885807712512,9.58511329858102,9.50753380170237,9.43378817258091,9.35773214030717,9.29108577889333,9.2234923852168,9.15471040152339,9.08540036976812,9.00346396225057,8.90652175274365,8.81161530345574,8.70975196950615,8.61461767967599,8.52565646160855,8.44645159004458,8.36455846438613,8.28200634991132,8.1970836479622,8.02968258387964,7.87617055063987,7.72465373200445,7.56580105420403,7.39999986074553,7.23892653101971,7.06515195328152,6.89298829176054,6.71210922895347,6.52025661022547,6.33248123337273,6.14413785702857,5.95357500290324,5.76848524435826,5.57973147888023,5.39476809094001,5.20698740189279,5.01676976707757
"41057",9.06055290266886,9.01905111496119,8.98442940030577,8.97173637321759,8.96998770290431,8.96993858691068,8.98228592372065,8.98938965148261,8.98137836621635,8.97439376237688,8.96110147372221,8.95050235634,8.93908496327732,8.9186628224358,8.88360666557599,8.83398296026976,8.79105215899053,8.74060736973552,8.68343651620475,8.62914583590211,8.56994313407123,8.51637113046252,8.46130006633308,8.39560189133554,8.31786395057643,8.23542425826824,8.15031880527901,8.07444190385506,8.01300619118645,7.94861899542176,7.88603313548695,7.8197636625991,7.75329058750794,7.70890583247669,7.66898626408434,7.64501759379061,7.61957603147977,7.58314891749542,7.56761350278521,7.54480701262032,7.53041589776062,7.50777708854267,7.48296542269974,7.44734169019003,7.42080896287642,7.40803526737198,7.39618560842905,7.38678669301712,7.39317600428362,7.41507685240123,7.44372081163997
"41058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41059",11.194612069783,11.3251921155904,11.4591357102544,11.6234888549389,11.7904515277056,11.9474354458005,12.1016011585428,12.255762140341,12.3797902536655,12.4848348459473,12.579399377181,12.6704568700934,12.746881380354,12.7972059059004,12.8239868903701,12.8137222087655,12.8058513428229,12.7906882282315,12.7565609284185,12.7250826311414,12.684319696576,12.6341617342202,12.5863380108378,12.5150897569485,12.411114587728,12.3148695777834,12.2208706750133,12.1034150948262,12.0234905602688,11.9426413705507,11.8591156912217,11.7644786814422,11.6717119994282,11.6043093218536,11.5494205473668,11.5274272924682,11.496307109157,11.457906449618,11.4478085710881,11.4280243170197,11.4144175422463,11.3895649457465,11.3503977030706,11.2914915182532,11.2561320046922,11.2244394313515,11.1918724689394,11.1840616209507,11.1742560465537,11.1811486065751,11.1936813667483
"41060",10.1054775265322,10.4438432464956,10.7419357090074,11.0338395884668,11.3002634074995,11.5280638278589,11.7596859546857,11.9758349727804,12.1459714619475,12.3098361073582,12.4514867035739,12.5855915046132,12.7236843160248,12.8268721878699,12.9109678092689,12.9573011405613,12.9948470882945,13.0372870829315,13.066605442005,13.0931038828458,13.1072417427065,13.1099304862042,13.1114626295145,13.0816682180594,13.0151953964722,12.9690710220892,12.8997747467842,12.8230937131366,12.7806723402188,12.7137082450649,12.6456254921574,12.5773674581216,12.486735331517,12.421602828211,12.3625850489313,12.3446784577689,12.3256445036189,12.2382547865662,12.1505448747666,12.0293985762744,11.8957831875246,11.7357029407232,11.5445584961924,11.3246935276096,11.1212951628399,10.9089232179317,10.6891353072683,10.4691955671033,10.2402790023903,10.0248159521678,9.81606359620228
"41061",10.707200257924,10.7772769281849,10.850868281631,10.9624943202911,11.0778836678662,11.1854322231495,11.3066322329661,11.4238930356438,11.5098356426862,11.5964571559021,11.6669976189069,11.7436639170022,11.8225736470831,11.8767011125425,11.9202877892647,11.9576591872468,11.9919204796455,12.0307921322389,12.0681548344349,12.1054127805151,12.1339245248214,12.164864026034,12.1716464180007,12.1460717159105,12.0882656221604,12.0392891176723,11.9831247997878,11.9252236198537,11.9029840713307,11.8510684905615,11.7998937246966,11.7430559015225,11.655384404653,11.594777625901,11.5312985482169,11.4807258098475,11.4287338625468,11.3586519689859,11.3182753465896,11.2659268510717,11.2204108832598,11.1467664089905,11.0848683339645,11.0091626912906,10.9535697614505,10.898032524795,10.8372012263237,10.7757781345525,10.7097555018078,10.6621229404512,10.6103548895334
"41762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41765",12.6041687836372,12.5996417405983,12.5823435375089,12.5909774697586,11.9781568415586,11.367283722103,10.7402887983986,10.1093010887157,9.4694756281734,8.83444185652406,8.1998985398248,7.5609023401025,6.92864006181204,6.30346080156462,5.67113944991066,5.04814602466579,4.42176985872041,3.80462472839694,3.17739343843969,2.5546477747192,1.92477703773141,1.28297638579631,0.641749203224075,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15,4.70734562441066e-15
"41766",9.43012840168194,9.45514890464983,9.48448226665096,9.53485857846494,9.08077798606476,8.63009475397845,8.17058253410168,7.71436668993332,7.25102523691853,6.7868652924974,6.3170426981226,5.8399940928799,5.36035539078923,4.88288198112741,4.40685615393614,3.92996048906633,3.45129749289806,2.97643161362599,2.4944720622096,2.01083042720198,1.51945483484811,1.02047492008925,0.517873748683524,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14,-2.06057393370429e-14
"41767",9.42476625641066,9.45496166085837,9.48966542654025,9.55448391851323,9.63032924925935,9.71133865276856,9.78738343728147,9.86031780653341,9.91573273288563,9.9636993293558,10.005353148988,10.0402353738403,10.0649228845708,9.58553453244576,9.10361794483331,8.62464034385237,8.14394613213941,7.66674850497075,7.18331270770662,6.69672986759879,6.20187977658182,5.69777424262481,5.1925314235418,4.66985171384398,4.14102444202645,3.6106341909368,3.07667555723995,2.54801765546495,2.03231024940128,1.52132717106294,1.01162396301061,0.500788045657286,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14,8.07354183507414e-14
"41768",13.2465887664737,13.3021262547387,13.3481518439287,13.3856606081154,13.4058130045292,13.4132741527876,13.3940988163715,13.3594944576811,13.2898377883707,13.1996909684048,13.1061466850574,12.9988675068835,12.882773562595,12.7654937979389,12.6364612854256,12.4922735245779,12.351072210822,12.2281096485042,12.0985937360593,11.9854973765289,11.8678295446226,11.7531297337302,11.6464714500359,11.5753367769005,11.5292430211886,11.499879962376,11.4985055303564,11.518053457084,11.5658662312975,11.6295925497563,11.7026114614551,11.7733708759429,11.8503314637409,11.9073661415993,11.9614043578463,12.0012283638155,12.0166588679789,12.0120168386578,12.0053108376431,11.986787974765,11.9578279560137,11.906463790728,11.7237561782763,11.5625326392902,11.4074139105014,11.2739578458604,11.1337131041457,11.0001691637058,10.8725915667771,10.7456779571161,10.6130498653728
"41769",13.5620505877741,13.529035774342,13.4675650537005,13.4447742281161,13.4149918987253,13.3872060411078,13.3457440092737,13.3002234601547,13.3456208065918,13.3053580313431,13.2557918841679,13.1812296692339,13.0813408751993,12.9696811522905,12.8192292289249,12.659659725726,12.4981237861493,12.344003831583,12.2119605004118,12.1214478425325,12.0423616874919,11.9778481290124,11.9296268928335,11.8731273429745,11.6816729167894,11.5549958157146,11.4499382261704,11.3626129484457,11.3000394937059,11.252109102409,11.2077614269201,11.1637620708346,11.1269841616508,11.1077604207469,11.1135491354264,11.1278188921663,11.1302744702351,11.1285470779776,11.1375027782804,11.1504133149829,11.1617170206866,11.0911358896803,11.0549826879832,11.0143145455295,11.1033214105672,11.1400849580593,11.1610248300465,11.1810056500364,11.200532413659,11.210703394145,11.2137593896691
"41770",14.1821525971649,14.2593218965691,14.3238839906697,14.4259570502014,14.540797823524,14.6691156074809,14.7876331563772,14.9023828519355,15.0054458293098,15.0999350273468,15.2103956709811,15.2906861574706,15.3598008601727,15.4193516943447,15.4606040254245,15.4720875764815,15.4755239511069,15.495726303334,15.4968007817848,15.5077697919434,15.5424541700997,15.5633669362412,15.5807250759406,15.5770421952765,15.5513250489875,15.5050403729731,15.4586381952488,15.4164240543751,15.3692292726819,15.3133461088449,15.2306445955652,15.1514480905658,15.0540457177383,14.9793489634424,14.9064510062708,14.8734249361545,14.8329014200116,14.7816780135223,14.7425718121625,14.7126910154338,14.6555329469901,14.6005932438138,14.5473987854542,14.4908743209692,14.4338209445382,14.401371074743,14.3752935787618,14.3306796457916,14.2702700369078,14.2008494084687,14.1203911809287
"41771",13.8994984082034,13.9279789584673,13.9388839087269,14.013505511369,14.0898663608677,14.173155060172,14.2609399382715,14.3586281346761,14.4268643989724,14.5008086566591,14.5788260084541,14.646846107092,14.6980728569805,14.7383972830901,14.749703494211,14.7302744637692,14.7067860039015,14.6897745034053,14.6667274843376,14.6484623238456,14.6310201973563,14.6203519966519,14.6126840483748,14.5881856995457,14.532191027297,14.465732990068,14.4042767254055,14.340686225291,14.2920419530788,14.2259207473285,14.1485649690897,14.0690059291105,13.9892676500193,13.9307153230055,13.8881098088298,13.8844792803735,13.8789723297504,13.8640089757861,13.8645074464387,13.8667939766905,13.8670027067593,13.8404844931301,13.8088212140427,13.7565508277178,13.7207558919599,13.6953997799688,13.6524330936606,13.6128093627471,13.5750756474978,13.5377146852155,13.5044222345787
"41772",14.2244586574645,14.3004837213938,14.3836662189305,14.518452957364,14.653864832236,14.8036646867037,14.9490139353352,15.0960383017602,15.2091599002194,15.3361503491714,15.3946076012274,15.4198041958523,15.3751825635041,15.326768295797,15.2399799895749,15.1391890091654,15.0422147759348,14.9673326658018,14.8875084418978,14.8236808257729,14.7756567486761,14.7272745130622,14.683975284755,14.6244876710837,14.5428725627892,14.453136168408,14.3781464850331,14.3095222332865,14.2674023226517,14.2049096710719,14.1966770118426,14.2011442084353,14.259644242186,14.3513716654705,14.4533241702318,14.5856617360107,14.704120809728,14.8019873490973,14.9141558992067,15.0267977102594,15.1269509988197,15.1967600570579,15.257834097239,15.3032492714547,15.3573814905225,15.3905684431079,15.3764371048943,15.3338240518883,15.2697607215371,15.1902716499027,15.0929093023183
"41773",14.0386620627032,14.0957326627391,14.159738736104,14.2585182451687,14.3707641623653,14.4862849930724,14.6113227042546,14.7074926291376,14.7868477342921,14.8624307739557,14.940515448776,14.9972574832446,15.0485180403439,15.0985296445029,15.1173391182356,15.1163322134028,15.1029508253902,15.1036582118726,15.1136481731319,15.1344048435216,15.1412717835089,15.155406938977,15.1643861779691,15.1518254898532,15.1081256507104,15.0764533245203,15.043380411685,15.0403042681779,15.0563666707679,15.0614435333599,15.0490804661666,15.0434280622545,15.0483148340255,15.066093207239,15.1059567713829,15.1645579092496,15.2202795139382,15.2688253538628,15.3369352352708,15.4061843523425,15.4773084942569,15.5203335452424,15.5626331578659,15.5954188398713,15.6456375826643,15.6983015090553,15.74975632637,15.8000298945755,15.830278450864,15.8636921190167,15.9020779845489
"41774",13.354638629498,13.3802546870433,13.4219141438635,13.5106507318487,12.8642743147655,12.2182816322915,11.5621368766968,10.9147878505039,10.3716626802766,9.91626445986342,9.53354462976251,9.21088627263379,8.94217989452343,8.72914078481244,8.55053621301878,8.37950852008607,8.23681300134987,8.12335678658231,8.02282114997463,7.94267072883062,7.857470631791,7.64318662013075,7.48525137732292,7.33161794596071,7.93267497935579,8.55097392745923,9.19678734398101,9.85800955398387,10.4206584233923,10.8955312892557,11.3022100642688,11.6224528625341,11.893167565428,12.1372366091105,12.3350540603612,12.5203682580292,12.6815783374175,12.8226000633914,12.969921133702,13.106006009734,13.2422688454302,13.5020111983807,13.6845467794953,13.8325761033963,13.955902005577,14.0806538301211,14.1873504187027,14.2884641048098,14.3671211151717,14.4400607355714,14.4588059423139
"41775",13.2201131652277,13.3121942724673,13.3898829690372,13.5355559781845,13.6691867894432,13.7946595115065,13.9049523812761,14.0005515004572,14.0780063153906,14.1454565313933,14.2154339237846,14.2605078359435,14.2406180148311,14.1802705548691,14.0674837407794,13.9228688059262,13.7839633697466,13.6533410998281,13.5234586756903,13.407693209425,13.2836992125568,13.1726875505423,13.0693629322669,12.9276607794118,12.7803752159405,12.641431601552,12.5314404046516,12.4321206100183,12.3512606220549,12.268811217826,12.0520839542427,11.916142001355,11.8349153195778,11.8247407694878,11.8639366809092,11.9288007819439,11.9860081106717,12.0419144418218,12.110276614598,12.1738659372315,12.2429240262452,12.2793959249529,12.3099171943747,12.3361888414,12.3387446117335,12.3300446143269,12.3309610385015,12.3310426601961,12.321491449347,12.3214752345322,12.4545158602202
"41776",13.8190732972296,13.8578911081986,13.8902531117483,13.9687638573583,14.0471021960555,14.1381895333076,14.2252862330662,14.3128522515284,14.3767122375347,14.4277395397881,14.4595686815683,14.4984835922911,14.4755099398849,14.3869678555356,14.2670604694162,14.0909936377646,13.9334655015706,13.7923981300611,13.6486397789039,13.5160118153658,13.3773980696254,13.2513162600368,13.1298707592524,12.9864233056741,12.8326897164931,12.6694421397032,12.5208819971004,12.3752726927119,12.2498846098117,12.1188661767738,12.0044435948786,11.8561679578228,11.7605819778802,11.7490521422805,11.1560969876905,10.6182605631865,10.075576597804,9.5293176264631,8.98175956710845,8.42297542722715,7.85696757596421,7.27593778717224,6.68461400592562,6.08166680930229,5.48498351513083,4.89271170592192,4.28006812430486,3.65581627400271,3.03066482614392,2.4189763218636,1.80253626559384
"41777",13.3303183652053,13.3584895400045,13.3940368380032,13.4662306393422,13.5488958324564,13.648123701626,13.7342918489471,13.8217542457456,13.8951237504706,13.9561180589075,14.0164612531641,14.0696081089633,14.1129428300513,14.1231810881032,14.1088163081907,14.0519939996281,14.007928462857,13.9809517790911,13.9139949619038,13.8593707133349,13.7952193071077,13.7293057477836,13.6663597280092,13.5809322895448,13.4612154676828,13.3371640498302,13.2240139275065,13.1274472630483,13.0393322755378,12.9503170488084,12.8567374119368,12.7678446233586,12.6812012652521,12.6303068276401,12.6090952152574,12.6101399042197,12.5833503302621,12.5606118610135,12.5662275144007,12.568413721835,12.5709731654275,12.5524904668272,12.5250060795396,12.4803433471695,12.4470380577848,12.4286919354558,12.4047179291335,12.3733892587272,12.3295685903452,12.3008399310204,12.2677444108459
"41778",14.126163011837,14.1527912969284,14.1705189476558,14.1947066272746,14.207848166487,14.2245239922715,14.2135294729229,14.1940485266262,14.1580051067198,14.0930916119457,14.0208906398248,13.9451140655051,13.8707386746252,13.7565980891172,13.6167060898268,13.4598289348916,13.3152701869304,13.1586226345514,12.9899592929577,12.8233285105393,12.6392759837863,12.4885780963438,12.3575029842471,12.2237737824452,12.0693663509904,11.9274888890289,11.7970066100487,11.6846785426653,11.5945377025483,11.5092100106298,11.4355930540448,11.3527984452644,11.270363597515,11.221963090534,11.1934003865929,11.1799036457602,11.1734280642031,11.1616544391807,11.1830879765245,11.206757689268,11.2377859676809,11.2504076680009,11.257705093474,11.2575813681315,11.2763684780429,11.3057364408136,11.3367982062574,11.370075070137,11.3936615416045,11.4350183522815,11.4623250905494
"41779",13.8356803122286,13.9293413675011,14.041661827996,14.1774660581735,14.3286259555737,14.4903131587116,14.6570284144248,14.8010231843691,14.9391313516539,15.077314294865,15.19924524175,15.3149420133897,15.386161621992,15.3761125182375,15.3264570865711,15.2260410103002,15.118767318448,15.0313614589154,14.9311820004761,14.8308876851453,14.7314145221446,14.6391309822802,14.5420298162396,14.434404437517,14.3171846944768,14.1820356705508,14.0677040947457,13.9610897228763,13.8647588128797,13.7379872590487,13.6397883399041,13.5283569829807,13.4719328891464,13.4978416062377,13.5573627758735,13.6697781945157,13.7788391320189,13.8734733454681,13.9840496307695,14.0865669791374,14.1813320670281,14.2540120637679,14.2931857278429,14.3139842724497,14.3253577876442,14.3587539993102,14.3541638946942,14.3587420248039,14.3506044631211,14.3623810993574,14.3492687959623
"41780",13.0225645379578,13.1990930792051,13.384517481583,13.5978246680515,13.8069304468877,14.0309976126411,14.2499574838045,14.4543120792764,14.642330603845,14.8175060574735,15.0079290220209,15.158799904398,15.2866825814309,15.3495344156914,15.343107365995,15.2906353506128,15.2311187241946,15.1733619873708,15.0903767137659,15.0256688680429,14.9506569630316,14.8860167870747,14.8198126760299,14.7323856501369,14.6374453215981,14.5214030399024,14.4175503822797,14.3370866642572,14.2723303002572,14.1916649718234,14.0921193579194,13.9967088061643,13.9199876023469,13.9281191631053,14.0033623946441,14.1122627981497,14.2297295424685,13.590376635892,12.9506148921062,12.2943472202311,11.6296702504127,10.9491626871203,10.2524495522866,9.5534615625956,8.85631145028949,8.15877132416872,7.43362570195746,6.68969901321948,5.93837206692172,5.202778837178,4.4594365522269
