"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43216",0.105355138673622,0.106337096076245,0.107154934789057,0.107924722301301,0.108708989903756,0.109496592379957,0.110186330479693,0.110965563522613,0.111607455107396,0.11218570968121,0.112745725182639,0.113179959437021,0.113654747180485,0.11401523082393,0.114281891311493,0.114315262059372,0.114403776486815,0.114444769168451,0.114436149974656,0.114538646629369,0.114531736968683,0.114580826841845,0.114671600888473,0.114839557872438,0.114873124701233,0.114900711281119,0.11491553271748,0.114826957993167,0.114828788905864,0.11474809965801,0.114754308568713,0.114707774021381,0.114551747080065,0.114303607721166,0.114240941250029,0.114372807734324,0.114373668126133,0.114357682539723,0.114272178838212,0.114165571624529,0.114157751130677,0.114027234182045,0.11392939827066,0.11371188335867,0.113507473008063,0.113313944561744,0.113052000424464,0.112759322231299,0.11241049582502,0.112093041797471,0.111777150479232
"43217",0.103143494012329,0.103989800740488,0.104764950164068,0.105551471137086,0.106346730567726,0.107182742115995,0.107873219981091,0.1087090806511,0.109357290649978,0.109988678930003,0.11066963154526,0.111157275214388,0.111697613967272,0.112098039422998,0.112436122550145,0.112515470790811,0.112658772156841,0.112782319218306,0.112846025547776,0.112980317829024,0.113090335756508,0.113201924968175,0.113335499269854,0.113552005878051,0.113585675327478,0.113619523106628,0.113723524506412,0.113707007805977,0.113811967318576,0.113855151152036,0.113906132819289,0.113934095672449,0.113876449607028,0.113833445189189,0.113913117028326,0.114261647549557,0.11449310138075,0.114650201499611,0.114764512783971,0.114849375959418,0.115016512552474,0.115102939113154,0.11517917518488,0.11515197746123,0.115170250680682,0.115130185663452,0.114999473103931,0.114830182940242,0.114650388881174,0.114363084010195,0.114203225293107
"43218",0.0929980121574772,0.0934816858412715,0.0940440502372235,0.0948102177595526,0.0956191026337454,0.0964072458492906,0.0971925607675137,0.0981169108433697,0.09882968221737,0.0995265137003502,0.100175207571766,0.100854833722315,0.101647072759654,0.102359611158144,0.102995771242432,0.10347220918497,0.103939162961716,0.104449389006325,0.104860838091937,0.10534828626574,0.105794160670717,0.10624435495339,0.10671196043971,0.107233964956738,0.107510695802425,0.107926715916665,0.108342876444145,0.108651526008732,0.109072185925343,0.109429960011103,0.10977973103757,0.110139493562927,0.110329045180567,0.110520678137677,0.110847871011501,0.111351822523803,0.111794358481489,0.112127339260333,0.112407803439411,0.112708335115484,0.113062641139183,0.113322763709929,0.113567778392082,0.113674981418749,0.113948551211915,0.114065918909595,0.114073156513449,0.11405697617426,0.114003358282852,0.113968724870891,0.113824176860676
"43219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43221",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43222",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43223",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43226",0.0704712741175172,0.0699704904648555,0.0697258683961861,0.069497293990215,0.0689363743538461,0.0683788549813205,0.0682366424252926,0.0677910057374303,0.0672812351958024,0.0664680172964052,0.0657827888509544,0.0649221007807513,0.0640916258026151,0.0632399735728426,0.0621138105888614,0.0613550915587894,0.0607404428067714,0.0605280640049553,0.060269579899515,0.059740121741714,0.0594071833766642,0.0590968711806611,0.0588181411259327,0.0582508543745473,0.0579177264989968,0.0575794415136238,0.0572515344733363,0.0572390589348079,0.0572670201854737,0.0575367185567976,0.0577690365194517,0.05803456123669,0.0582630825178493,0.0585340388416031,0.0590997797394269,0.0593882020724565,0.0596953549424242,0.0599300255615636,0.0601637364613955,0.0606910664775441,0.0613798588246705,0.0620164135378974,0.0624205624144845,0.0630122206396917,0.0636612490842387,0.0643342117355679,0.0649528744294972,0.0655478447443193,0.0661063202727805,0.0666822525727867,0.067530764641843
"43227",0.0591113558697543,0.0588592302786977,0.0587618822693179,0.0586616833124294,0.0583016812931248,0.0579433249361646,0.057763064587314,0.0573627637156612,0.0569138773281279,0.0562396972005328,0.0556656267620522,0.0549353041419562,0.0542331234920321,0.0535075797147946,0.0525646183041537,0.0518970513016745,0.0513014397997851,0.0507346168262457,0.0501388077225636,0.0493841210049146,0.0487987185044291,0.0482372162176896,0.0477375292785431,0.047047662005829,0.04654854729412,0.0460666373187415,0.0455965261953301,0.045385328585314,0.0452142159535429,0.0452191380904638,0.0452695613371006,0.0454844693809618,0.0456653696168864,0.045884089925517,0.04633222043297,0.0465786359988633,0.0469243840482479,0.0471946017405617,0.0474766174265809,0.0479556485071167,0.0484513619110996,0.0489064187955027,0.0492097982354719,0.0496729724828651,0.0501996003551808,0.0507298430776988,0.0512314195724697,0.0517131381025312,0.0521817354462491,0.052669722771711,0.0533212134630811
"43236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43255",0.0535892498766771,0.0539813474593612,0.0543687909814649,0.0547863394432167,0.0552000733758295,0.0555726967341742,0.0559375347199732,0.0562882149570265,0.0566632880691837,0.0569588045432036,0.0571925329622149,0.057445098835775,0.057700425487177,0.0579931947671007,0.0582638641137619,0.0584784589597298,0.0586614875682915,0.0587880451428376,0.0589710828171231,0.0591420883914309,0.0592610301322475,0.0594015984028332,0.0595774210434902,0.0597119764707928,0.0598393991395567,0.0599158079105549,0.0599632773895809,0.0599956499191961,0.0600478902111382,0.0601745236098297,0.0602769999170227,0.0603920837028276,0.0604164348322731,0.0604598854511781,0.0604745228264592,0.060545274090053,0.0606566689634851,0.0607330832096037,0.060758750954069,0.0608188365988483,0.0609356236143844,0.0610536544285507,0.0611775696821335,0.0612626010735017,0.0613437989762842,0.0614596166045763,0.0615873958762675,0.0617301458934532,0.0618176906664084,0.0619056181405162,0.0620216613863171
"43256",0.0678677399035223,0.0680939817736222,0.0683353198086801,0.0686420641024768,0.0689909101469875,0.069286708710786,0.0695509269780521,0.0697701078705651,0.0700337196266364,0.0702009271196221,0.0702939342908114,0.0703720092060192,0.070442860856909,0.0705495312888201,0.0706456426798468,0.0706820832805714,0.0707191548798672,0.0707101603892088,0.0708080912737394,0.0708629911168489,0.0709220285342712,0.0710449846576212,0.0712069370990171,0.0713215478565408,0.0714257131379875,0.0715010913200048,0.0715428318008781,0.0716131945990232,0.0716787035729909,0.0718353206739064,0.071982720612438,0.0721300126100254,0.0721652760206098,0.0722358373833672,0.0722620213739379,0.072356118976001,0.0724844374669812,0.0725506288281313,0.0725489437294765,0.0725833279973634,0.072657348230778,0.0727215549937105,0.072795694312854,0.0728090336364181,0.0727710549706687,0.0727951789769452,0.0728286095223347,0.0728256476967578,0.072782770528488,0.0727519868640905,0.0727108712463357
"43257",0.0532006213368732,0.0531847268360393,0.0532002414924439,0.0532620904259066,0.0533534333442175,0.053418562511915,0.0533943410811896,0.0534274868594434,0.0534461013030765,0.0535085911510948,0.0535880772424773,0.0537486399770843,0.0539391075201523,0.0541921474348065,0.0544341114930494,0.0546491099000747,0.0548513298294656,0.055011623630582,0.0551959167065758,0.0553831525546039,0.0556081364955953,0.0557993667995353,0.0560029398411836,0.0561728221504479,0.0563172027655366,0.0564161970658503,0.0564917226438728,0.0565811119681307,0.0566738008643443,0.0568651429868063,0.0569886737020318,0.0571073922166619,0.0571369982685348,0.0572124778803727,0.0572529478612519,0.0573409521344789,0.0574620687854615,0.0575354552363845,0.0575386541796528,0.057590645315247,0.0576720360668084,0.0577502040939365,0.0578373486133313,0.0578513070881385,0.0578410586851299,0.0578824432653265,0.0579277742552476,0.0579395068436479,0.0579195878095382,0.0578983625686417,0.0579105488240316
"43258",0.0293622381319437,0.0292298874321749,0.0291344243097599,0.0290624265540966,0.0290319914185685,0.0289928775154041,0.0289068710581052,0.0288437570591171,0.0288114011776002,0.0287244928654436,0.0286029443213326,0.0284819844210141,0.0283733088316316,0.0283127565694704,0.0282539612481153,0.0281580159108383,0.0280752645856707,0.0279774036480581,0.0279497498296346,0.0279041954552932,0.0278631098711685,0.0278488407334047,0.0278590126290348,0.0278565100605342,0.0278397467914692,0.027809750366629,0.0277733865996384,0.0277477960397988,0.0277308669271235,0.0277867200945087,0.0277982413150328,0.0278007157059856,0.0277999912804472,0.0277919881408999,0.027765042302792,0.0277890809712908,0.0278327890707929,0.0278481575025979,0.0278261579171449,0.0278373924039598,0.0278592732306395,0.0278821949947082,0.0279096277138777,0.027909546676362,0.027884792775639,0.0278952011720514,0.0279112413985969,0.0279045403383391,0.0278985745155389,0.0278735849476736,0.0278691766908877
"43259",0.0190861057373695,0.0191150974805765,0.0191003972536492,0.0191062644104947,0.0191199622848173,0.0191235667808712,0.0191195468090956,0.019086387749315,0.0190500265629294,0.0190349618980458,0.0190119067862753,0.0189657533051005,0.0189280457223301,0.0188693838409201,0.0188137886829324,0.0187389605694499,0.0186911665921739,0.0186422888846942,0.0185640669987117,0.0185040584844092,0.0184460752727474,0.0183896054531089,0.0183555344319539,0.0183160612872336,0.0182755053276703,0.018261125615842,0.018260219680788,0.0182466510630305,0.0182324836069146,0.0181775998520966,0.018158655350884,0.0181563014724476,0.0181682215013251,0.0181787380208087,0.0181726350415933,0.0181839399037024,0.0181773480801033,0.0181465347788068,0.0181416827992775,0.0181369059803957,0.018150637496585,0.0181655305706852,0.0181773021116962,0.0181768686052448,0.0181805738165146,0.0181777601541384,0.0181642079814058,0.0181530542209843,0.0181449615899705,0.0181600344303822,0.0181593382766862
"43260",0.0407167811321415,0.0406234462488787,0.0405564207097818,0.0405123876104494,0.0405087456280319,0.0404271396514117,0.0402676652773152,0.0401918246264027,0.0401768501169456,0.0401010176897153,0.0399209269077265,0.0398167311492866,0.0396964636094911,0.0396528255869704,0.0395907860064701,0.0394515902528799,0.039312238052797,0.0391443569836457,0.039063575088476,0.0389926483982584,0.0389067636321297,0.0388763554043768,0.0388531687532643,0.0388184978603142,0.0387840825938933,0.0387196506453919,0.0386669929310245,0.0385783809016262,0.0385193764874157,0.0385702608420739,0.0385972124366723,0.0386226459738566,0.0385816966235599,0.0385226811155524,0.0384792200659935,0.0385042366550981,0.0385546025861344,0.038584897088342,0.0385358222385216,0.0385568580958575,0.0385941835717127,0.0386420472361477,0.0386934438200792,0.0387174451791845,0.0386716798656621,0.0386606007895085,0.0386869861406864,0.0387109235492324,0.0386717906263789,0.0386213947059127,0.0385685515461432
"43261",0.0689382960717921,0.0688184207778951,0.0687513124181935,0.0687141202745839,0.0686717814279293,0.0685543700857813,0.068323501330528,0.0681894135243261,0.068133217308422,0.0680055192414234,0.0677962393464822,0.067545103016691,0.0673188538667416,0.067199896836686,0.0670779108649217,0.0668472253477231,0.0666582450468317,0.0664104670959305,0.0662823985767571,0.0661484801924307,0.0659777337355567,0.0658843723437458,0.0658026651711786,0.0657238983111216,0.0656365854061034,0.065489919331321,0.0653896205445066,0.0652414508420462,0.0651559266820824,0.0651815282045104,0.0651791994301039,0.0651743107768047,0.0650767396236949,0.0649948201318775,0.0649172898877622,0.0649510821537858,0.0649680505274693,0.0649707374779474,0.0649471209180949,0.0649416752807778,0.0649923814606025,0.065028217614618,0.0650969553897697,0.0650965337938378,0.0650419195170844,0.065051832805079,0.0650766834539694,0.0651097618530399,0.0650559440177718,0.0650159099925624,0.0650176404020216
"43262",0.0581218456125498,0.0581154143090371,0.058013109013176,0.0581007702545634,0.0580878952637455,0.0580487431385047,0.0579723877107806,0.0579500242230853,0.0578803318814283,0.057803417706867,0.0576837273369501,0.0575576131751202,0.0574085432071125,0.0572678102162606,0.0571378776190021,0.056951533525791,0.0568139799958094,0.0566571455644519,0.0564796206436683,0.0563159962642207,0.0561404807171011,0.0559805386947264,0.0558439118412611,0.0557006038328612,0.0555498475723824,0.0554073116301744,0.0553115215241644,0.0551991228819857,0.0551414523054455,0.0550733435799053,0.0550111099287038,0.0549436495198704,0.0548484517947136,0.0548066677417783,0.0547650369634647,0.0547925916197408,0.0547849714335939,0.0547366818095741,0.0547411301610408,0.0547346476342736,0.0547855137174367,0.0548140386354955,0.054860229724646,0.0548046581296046,0.0548103981288943,0.0548399229765672,0.0548415530674013,0.0548542980586645,0.0548456011803277,0.054857330822445,0.0548975651446712
"43263",0.0768870261174015,0.0767731439983335,0.0766068159817899,0.0765826692175664,0.0765275007670843,0.0764379460073252,0.076285020041738,0.0762274188825739,0.0761016685052982,0.0759755472464349,0.0757925501034689,0.0756106671818862,0.0753886541406495,0.0752348582144593,0.0750691942633483,0.0748098778916744,0.0746061373637686,0.0743802859267275,0.0741906918850376,0.0739861745017134,0.0737680913517572,0.0735692666890844,0.0733968419220531,0.0732229758574478,0.0730168976220513,0.0728189168478591,0.0726658636372345,0.0725085040466098,0.0724275502478217,0.072369442770711,0.0722752413511822,0.0721885613372637,0.0720522684276464,0.0719781362428616,0.0719255428274407,0.0719923891682449,0.0720131173601595,0.0719825018678695,0.0719608117140052,0.0719708818259961,0.0720524332201662,0.0721195653304326,0.0722194580129341,0.0721735539654443,0.0721968818949739,0.0722478167526864,0.0723005276950401,0.0723339572334004,0.072336986685641,0.0723814178555834,0.0724612982153316
"43264",0.0567468640190782,0.0561814777228899,0.0555641029834874,0.0550323273568087,0.0544849892933153,0.0539903869577306,0.0535479759912847,0.0531998290616865,0.0528943662878778,0.0526417407599621,0.0523702287420685,0.0521083912734933,0.0518543729038005,0.0516395455239023,0.0514562563570168,0.0512419132622153,0.0510564614949539,0.0508581508133486,0.0506800335229672,0.0505055155925697,0.0503369565084677,0.0501852951338372,0.0500614580019501,0.0499337066889603,0.0497801103725012,0.0496403468635594,0.0495109209153233,0.0493840429734291,0.0493169387912219,0.0492659464137722,0.0492095631953616,0.0491516265232941,0.0490733954637704,0.0490332933175709,0.0489753950442585,0.0489742460030365,0.048970476588539,0.0489314857208466,0.0489217766124187,0.0489269975840137,0.0489572143782773,0.04897817967849,0.0490250606476108,0.048992547829594,0.0490018319808614,0.0490263289859858,0.0490433991668005,0.0490807403599259,0.0490708584051777,0.0490772149491206,0.0491112568963633
"43265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43266",0.0573237018521468,0.0565487243053086,0.0558033034684232,0.0551570795903774,0.0545808950125602,0.0540394078208269,0.0535432892507073,0.0530986800484381,0.0527043716534013,0.0524907404033054,0.0523792787588044,0.0523388851531012,0.0523855377925966,0.0524861163866702,0.0526225895219627,0.0527281817168695,0.0528506549641939,0.0529536288377656,0.0530606161531967,0.0531811775955585,0.0532912985126965,0.0534150706054387,0.0535465973649901,0.0536306006124389,0.0536615565218197,0.0536864621934399,0.0536781072567273,0.0536795427668241,0.0537448695622492,0.0538200753568964,0.053863551363076,0.0539120077575693,0.0538983270126649,0.0539563712055507,0.0539976138541658,0.0540790828031784,0.0541772577464935,0.0542416827007505,0.0542849965249866,0.0543426456582916,0.0544261950483174,0.0544913120302371,0.0545798284978588,0.054602363957073,0.0546583253188114,0.0547224535263222,0.0547936327237035,0.054865753571532,0.0548807473504234,0.0549604519668522,0.0550438141548121
"43267",0.0611025218415307,0.0606814866460697,0.0602266087712636,0.0598458242064054,0.0594863907993579,0.0591225238817146,0.0587261508566999,0.0582796936343267,0.0578806295236076,0.0574658878380417,0.0569901698804705,0.0565310391816196,0.0561137187521115,0.0557329672362417,0.055386070438931,0.0550088239270139,0.0546538194622157,0.0542884363169025,0.0539255292747987,0.0536056423193054,0.0532996451663153,0.05302296891051,0.0527720375271353,0.052504118877746,0.0521976724095711,0.051915123108329,0.0516352603916521,0.0513965199749578,0.051218128381281,0.0510756733238516,0.0509175646423308,0.0507528574799263,0.0505649858613849,0.0504640703631939,0.0503500323201727,0.0502887616967585,0.0502425114128602,0.050177553221535,0.050108213140598,0.0500546751170791,0.0500279686447662,0.0499917327177657,0.0499750567151101,0.0498903267502403,0.0498378127787315,0.049815421844696,0.0497765244305692,0.0497340903097273,0.0496798215599652,0.0496592709365359,0.049651800606565
"43268",0.0523079154867446,0.051998292499921,0.0516079334733288,0.0512636242667348,0.0509201206891062,0.050534594783647,0.0501414169598582,0.0497064476918977,0.0493074653135012,0.0489062591622615,0.0484936222615831,0.0480906899861879,0.0476872120696731,0.0472938599182246,0.0469297592849014,0.0465568796626692,0.0462105869629877,0.0458646570336544,0.0455219014005262,0.045207934995203,0.0449125249183065,0.0446458633808067,0.0444085123626897,0.0441632225607722,0.0438694834406913,0.0436060715517037,0.043351185247214,0.0431027934350484,0.0429019797263418,0.0427041620541875,0.0425120649892487,0.0423170375591925,0.0421036565638953,0.0419670862148242,0.0418181177311696,0.0417094877387097,0.0416049879630496,0.0414797592897967,0.0413715875749884,0.0412755629344907,0.0412000442341536,0.0411083171608667,0.0410392243815443,0.0409235098441426,0.0408518152885261,0.0407950645293973,0.0407267640358166,0.0406889707780429,0.0406039483240293,0.0405650992862679,0.0405222470469893
"43269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43270",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43272",0.0178918104895274,0.0170756094376159,0.0161798186756714,0.0153777190254257,0.0146209943077375,0.0139099571532094,0.0132402949897382,0.0126322103904078,0.0120495916963071,0.0114977319838426,0.0109818402535807,0.0105002451299737,0.0100443986607402,0.00961104287847892,0.00920197550360713,0.00881500681186044,0.0084529386919649,0.00811122842669589,0.00777833567780593,0.00746451790361423,0.00716498978762637,0.00688027965400254,0.00661358783020858,0.00635236940206535,0.00610487910695565,0.00587066744927021,0.00564984276668632,0.00543537777931713,0.00523367592177314,0.00503701472060014,0.00484933793107966,0.00466890774814021,0.00449431749143279,0.00433134907752236,0.00417517937534081,0.00402769091607603,0.00388210223862274,0.00373886682846502,0.00360552133919657,0.00347499538912834,0.00335303586963865,0.0032328149549757,0.0031182916690982,0.00300382921383842,0.00289830114699158,0.00279688667538591,0.00269683683803368,0.00260008081481877,0.00250602910685844,0.00241766063084891,0.00233102559735163
"43276",0.0265905386848317,0.0264124587479606,0.0262121454280359,0.0260433469441127,0.0258795086569466,0.0257154681883342,0.0255594364459306,0.0254076776644405,0.0252549720461385,0.0251024323549899,0.0249474577177798,0.024792342203228,0.0246400145811815,0.0244790835255688,0.0243228290607849,0.024168516752232,0.0240300541148555,0.0238877638321002,0.0237284732365662,0.0235836113794878,0.0234479834170339,0.0233240204559898,0.0232142575074147,0.0230973716853334,0.0229676518242496,0.0228522184744729,0.0227426647496366,0.0226353342206576,0.0225422930937056,0.022443072839007,0.0223567122385203,0.022266255361075,0.0221729480424696,0.0221136043733825,0.0220467556140404,0.0219934370370692,0.0219389802377107,0.0218663947525798,0.0218211986379354,0.0217732727329203,0.0217390822896831,0.021690775935494,0.021646210461388,0.0215818388288794,0.0215459327923245,0.0215100689037421,0.0214681495955661,0.0214342556277038,0.0213924165934938,0.0213681694095909,0.0213419963818889
"43277",0.0298875018692343,0.0298441741442388,0.0297721544572644,0.0297209634869204,0.0296649399858642,0.0296040270818376,0.029547711659209,0.0294851125254997,0.0294167500665923,0.0293440641310781,0.0292542830075435,0.0291601825864536,0.0290710917386029,0.0289499771510786,0.0288371968204351,0.0287212719571549,0.0286164071749058,0.0285003602455018,0.0283628046931835,0.0282476003824506,0.0281461407505225,0.0280523574875044,0.0279789475379316,0.027893219306623,0.0277883385592558,0.0277026772148845,0.0276163968395369,0.027525712917363,0.0274541837845256,0.0273695858142075,0.0273066002578239,0.027235324214322,0.0271559793729007,0.0271310730155229,0.0270857200918139,0.0270577422840596,0.0270313196254091,0.0269839088999238,0.0269651671579441,0.0269372074830038,0.0269294630678776,0.0269022154329665,0.0268786899170088,0.0268324491230121,0.0268188111447257,0.0268079388658631,0.0267855281520138,0.0267811473431835,0.0267693218397998,0.0267728889611751,0.0267715919415342
"43278",0.0348558411369595,0.0350098173335226,0.0351265454898148,0.0352273330451493,0.0353044580869523,0.0353653603850485,0.035415356247047,0.0354368137619862,0.0354618593281022,0.0354642597094256,0.0354250341702213,0.0353876481892085,0.0353309260526793,0.0352366899645167,0.0351559497789416,0.0350693006708519,0.0349890556528935,0.0348917936336743,0.0347764638886616,0.0346902342649133,0.0346432480702326,0.0346001315328705,0.0345806725214762,0.034538872295045,0.0344733483300185,0.0344288929162566,0.034371519148963,0.0343046131962988,0.0342638766658206,0.0342208693445998,0.0342004394856826,0.0341708797114375,0.0341276268778098,0.0341495203376621,0.0341461428598406,0.0341561370679363,0.0341765283197018,0.0341685810223071,0.0341844702160051,0.0341898507101821,0.0342180275885176,0.0342272697277408,0.0342418453741193,0.0342250733514355,0.0342460349393863,0.0342618855338275,0.0342736957298041,0.0343166624000905,0.0343336772665907,0.0343717712846665,0.034411152971477
"43279",0.0450291170727724,0.0449786503184041,0.044901893800987,0.0448946792449977,0.0448772203213355,0.0448736294042601,0.0448658523710537,0.0448399485386763,0.0448294412125376,0.0448091204432015,0.0447185629599109,0.0446208560651925,0.0445237727532334,0.0444029939905873,0.0442965943904275,0.0441771501340864,0.0440611561384482,0.0439058494193791,0.0437567973052393,0.0436684876367001,0.0436382568180476,0.0435935816866327,0.0435722582031933,0.0435099825507699,0.0434366333905739,0.0433876541009829,0.0433182076972935,0.0432140145691455,0.0431661166067566,0.0431378088504019,0.0431118234804577,0.0430882743681534,0.0430473551841576,0.0430856212746747,0.0430965913429477,0.043118891621899,0.0431708485541506,0.0431984928580438,0.0432232163297648,0.0432401136422371,0.0432803892964486,0.0433118990539408,0.0433623532278952,0.0433461555727947,0.0433820576523476,0.0433933667387776,0.0434089508166244,0.0434923860735812,0.0435310731665365,0.0435947531607065,0.0436727820284751
"43280",0.0422617971693398,0.0422257247934011,0.04219434914286,0.0421784662646409,0.0421538066232708,0.0421465314097816,0.0421324763754224,0.0421134699706999,0.0421012667519634,0.0420690484183638,0.0419994619661917,0.0419257465531877,0.0418454110821754,0.0417377752961385,0.0416351987901234,0.0415239648347873,0.0414231055381969,0.0412926751782231,0.0411520936105159,0.0410711903688407,0.0410287208132368,0.0409960586698632,0.0409551137575245,0.0409044110841589,0.0408265599581034,0.0407789324011307,0.0407202321019819,0.0406558430386796,0.0406134478922037,0.0405870574744801,0.0405481150207463,0.0405197859553115,0.0404808776773705,0.0405128485388088,0.0405265165026053,0.0405481868900399,0.0405993577055834,0.0406106122791173,0.0406272947499941,0.040639518645216,0.0406715776962124,0.0406828809896643,0.040725896791888,0.0407076674673407,0.0407433210872778,0.0407571057250118,0.0407782334334535,0.0408102809901187,0.0408369514886464,0.0408881000202932,0.0409580184242235
"43924",0.0673964037152473,0.0693524923808329,0.0712138698971987,0.0730743715372972,0.0747902954129336,0.0763910151901072,0.0779279392794794,0.0794585898429926,0.080871733799764,0.0822628357518507,0.0835536227201206,0.084729359341161,0.0859178055942523,0.0869626630146611,0.0878976143198857,0.0887889580934639,0.0896450131558752,0.0903693268518925,0.0908708115374815,0.0913785057196491,0.091781026057051,0.0922449868493241,0.0926579894686034,0.0929576279042237,0.0932371739639828,0.0935907942292063,0.0939913828307334,0.0943133259562072,0.0946429017211274,0.0948181491370869,0.0950723117567847,0.0953374650016647,0.0954803092342939,0.0956634917248086,0.0958649461626726,0.0960825695749365,0.0962506252910277,0.0963348675219109,0.0965749714146769,0.0968286158563769,0.0971732916210679,0.0973491269188528,0.0975523995743475,0.097736294681671,0.0979600336618619,0.0981701858568909,0.0982603259017484,0.0983652782385425,0.0985157319918461,0.0986724273281259,0.0987823128076816
"43925",0.0900772402095754,0.0910724344886869,0.0920634656821028,0.0929598511450118,0.0938372552975371,0.0946421181875809,0.0953800344817079,0.0961049649392306,0.096705647955848,0.0972678143713708,0.0977472938810253,0.0981276413712824,0.0985133685237715,0.0988161084126038,0.0989780513579711,0.0991772052322649,0.0993040846434546,0.0993410363904511,0.099312854003971,0.0992380128603439,0.0991214664689669,0.0990656445213106,0.0990328419232355,0.0989866403763614,0.0988926437591549,0.0988437801046502,0.0988798420071872,0.098893090409206,0.0989287589144947,0.0988570859041248,0.0988916654960564,0.0989900519733648,0.0990443766451798,0.0992073430122404,0.0993963720972108,0.0996068343687835,0.0999186992217632,0.100108691441809,0.100320899149808,0.100655369487142,0.101091442969768,0.101371354220124,0.101678531596293,0.101900537074913,0.102159461749274,0.102434839337484,0.102595979636944,0.102768442643911,0.102925922526981,0.103094125631555,0.103220633540316
