"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47577",0.0815939717231231,0.0813621898546977,0.0808998210254819,0.0807533689925417,0.0807013423423392,0.0805445110348798,0.080247260407741,0.0799321750812078,0.0799181225463363,0.0799669175602629,0.0799800733975417,0.0799230553488275,0.0799295225393824,0.0799643804748995,0.0800571386716455,0.0800803267257652,0.0801464048099675,0.0802845720767042,0.0802562582075187,0.0801945064723054,0.0802522827600167,0.080300509606997,0.0803244801740522,0.0802037790240384,0.0801171440227786,0.0801669003700257,0.0802765767289086,0.0804425513679373,0.0805069046058628,0.0805983510152669,0.0806473220404612,0.0806555932417634,0.0806596415617479,0.0808468062911572,0.0808858286607176,0.0809960858475279,0.0811946383840155,0.0810829062183011,0.0812836107839002,0.0815736558338001,0.0817705951093205,0.0819050489266094,0.082062387787916,0.0821166008146898,0.0822759801043394,0.082438832346687,0.0826293231210632,0.0829359937644617,0.0834100724985226,0.0838376000324975,0.0842326837313914
"47578",0.0866084686014801,0.0863013700857641,0.0858011242488583,0.0854572442575631,0.0852163726702433,0.0850195349529622,0.084772969028352,0.0845405434366544,0.0845130884189621,0.0843867864821159,0.0842521576705269,0.0841815489515857,0.0841256309572134,0.0839924239828236,0.0840461249789514,0.0840250126407819,0.0840126995724027,0.0839199903181198,0.0838727152287827,0.0840035838598585,0.0841293803308818,0.0843739639086804,0.0846104584047396,0.0846765985691889,0.0847170500274411,0.0846826142935046,0.0846036918328818,0.084572103632979,0.0845126186983015,0.0845699385873013,0.0847690450989272,0.084883344391636,0.0848419207158771,0.0849408613809738,0.0848210761852769,0.0846949678859275,0.0847015432020608,0.084596130344871,0.0846363003445352,0.0846829414714953,0.0846980315157543,0.0846762908966305,0.0847886794028633,0.0848853714050178,0.0848960773811924,0.0849645175717922,0.0849513129978046,0.0849873132311304,0.0849600803761085,0.0850120097441053,0.084894066709919
"47608",0.085707591211758,0.0855734588515958,0.0852877962392645,0.0853059389703233,0.0851697731090301,0.0850302340064124,0.0850234885974292,0.0850195774148018,0.0849129780712356,0.0848766417527981,0.084920109664182,0.0849500547343332,0.0850864939871686,0.0849689112664868,0.0847928303315612,0.084632193491938,0.084524247089139,0.0845486571759708,0.0844832773795344,0.0845307088935114,0.0846717005345625,0.084849347527117,0.0850762109925314,0.0851683245198024,0.085134733924587,0.0852221948122722,0.0853135531927041,0.0855734719007121,0.0857526319526127,0.085805063054359,0.085999240030347,0.0860695579799872,0.0860628584949768,0.0863651879825624,0.0865727941667287,0.0867445491240669,0.0870272837958568,0.0869004704755328,0.0871482961996738,0.0873028018102264,0.0874341135330235,0.0875103440250339,0.0875751618946804,0.0874756212190842,0.0876716567641108,0.087938438198738,0.0880278602320142,0.0880114672070862,0.0882860687130347,0.0885244698557431,0.0886164737898093
"47609",0.103240764712973,0.102883644796288,0.102278620780039,0.102103125004892,0.101776336686371,0.101448849503906,0.10118707322927,0.101063159500723,0.100995093493571,0.100873565000793,0.100906125480053,0.100770591016968,0.100662147714376,0.100383838235104,0.100251644957924,0.100164321289917,0.100169985796794,0.10015306526867,0.100062691413492,0.100268355527435,0.100624436171367,0.100907465940665,0.101134168109821,0.101115727013895,0.101069749271614,0.101183656673482,0.101250285023323,0.101259298196068,0.101371787111707,0.101457149188101,0.101727831703737,0.10173143075233,0.101745622737405,0.10196611751458,0.101920944354747,0.101997011489732,0.10199730327877,0.101864445753015,0.101793686220884,0.101775081413586,0.101712470200704,0.101635069700272,0.101668445851883,0.101627859336756,0.101690309668525,0.101746845035504,0.101580135959313,0.101617324728408,0.101368599387079,0.10133143390959,0.101142787107051
"47610",0.0795411580824293,0.0791593134236617,0.078607888391138,0.0782762378041307,0.078000006206132,0.077688386557084,0.0774018122921779,0.0772655338590537,0.0770793723534085,0.0769692097822388,0.0770858895656893,0.0769218689966491,0.0767149946757024,0.0763917865533831,0.0762887295171446,0.0762691104705356,0.0762752450686328,0.0763655433611813,0.076376709171284,0.0764523102933739,0.0767354080877306,0.0770627182531236,0.0772739848523071,0.0773255621189066,0.0773313221918084,0.0774377247332568,0.0775448256822266,0.0775213684081128,0.0775907655306625,0.0776388605604953,0.0777469197220803,0.0777610584108684,0.0777410531907715,0.0779476586705904,0.0779535189197003,0.0779915018332834,0.0779735773619268,0.0777172161288248,0.077654389680739,0.0775492923868109,0.0774849407456365,0.0774139149621908,0.0773982836581346,0.0773333812869007,0.0774011792029979,0.0773988069564976,0.0772228654043013,0.0771446724224691,0.0770351003255083,0.0769854553359405,0.0768391338728759
"47611",0.0544923363388079,0.0541844432768808,0.0537949256128393,0.0535378958845299,0.0533508263808182,0.0531625362347833,0.0530080407070022,0.0529097394767213,0.0528312069633946,0.0527688903426815,0.0526672117343793,0.0525545052391138,0.0524643637639344,0.0522780123862487,0.0522102938362936,0.0521137723963081,0.052189780414167,0.052209019519001,0.0522091050715748,0.0522818537727224,0.0524797943234987,0.0527440059725494,0.0529208146347642,0.0529236026291242,0.0529117396692732,0.0529452098329363,0.0530185393429835,0.0530548727071909,0.0530646829568447,0.0531618041462872,0.0532486455517146,0.0532855083141791,0.0532054481301407,0.0533256675177831,0.0533053954426738,0.0533674911823174,0.0533767786375238,0.0532416218645453,0.0531840248889669,0.0530903128572549,0.0530334482564293,0.0529624619512884,0.0529770517033896,0.0529629920923525,0.0530310753465959,0.0530046008512767,0.0528496592401447,0.0527898757593794,0.0526672019098203,0.0525953610144334,0.0525342721350355
"47612",0.0648942743529915,0.0646485421161298,0.064243366494281,0.0639824357481149,0.0637252335408232,0.0635651621381876,0.063387996855644,0.0632560955986625,0.0631771075996322,0.0630980902914216,0.0630003196096516,0.0628765016951436,0.0627838487985463,0.0625778090348082,0.0624472991557125,0.0623673518645414,0.0624364366374633,0.0625326523058936,0.0625458084451213,0.0626257282072387,0.0628173276144942,0.0630122293103037,0.0632426334113945,0.0633257047921932,0.0633660595475738,0.0634368998535739,0.0636345375786019,0.0638500770439737,0.0640104590204249,0.0641559045504241,0.0643193858785215,0.0643333052574725,0.0643736984320456,0.0645930495297859,0.0645906368350947,0.0646182126400728,0.0647284956418876,0.0645873259595299,0.0645850582746991,0.0645576427804869,0.0645808856955826,0.0645732824122836,0.064617373546283,0.064535527375985,0.064631374619233,0.064690156653987,0.0645896796191021,0.0644817631817436,0.0643981053340979,0.064422900225966,0.0643878413688209
"47614",0.0254627500180504,0.0253670940611114,0.0252491608309662,0.0251581821562525,0.025072133407597,0.0250363740730098,0.0250089938544379,0.0249805315496584,0.0249816706917855,0.0249662932244319,0.0249519684994723,0.0249237358530647,0.0248966579688681,0.0248427229357433,0.0248012506642137,0.0247839197450987,0.0248282645440622,0.0248744496889817,0.0248954923108856,0.0249430325062986,0.0250402481320091,0.0251251970139312,0.0251978191124203,0.0252291077843814,0.0252591565457591,0.0252952552851415,0.0253702584650314,0.025470247670873,0.0255503226021139,0.0256024575489956,0.0256548970400216,0.0256503311970387,0.0256715284612836,0.0257269005334335,0.0257312948410127,0.0257449795126252,0.0257752974370593,0.0257036620098125,0.0256795406782943,0.0256706587135219,0.0256769274483584,0.02567208410863,0.025706800840948,0.0256846656134285,0.0257122511962537,0.0257090757658282,0.0256585189099725,0.0256097133237271,0.0255424864913073,0.0255633945500686,0.0255544013934485
"47615",0.039114575867643,0.0389829416181676,0.0388013823775079,0.0386640368053583,0.0385581880401834,0.0384665460083683,0.0383995238014839,0.0383186641685529,0.0382836298626572,0.0382763093508478,0.0382275780701633,0.0381998964166036,0.0381664213840871,0.0380882987865816,0.0380341822173826,0.0380194717123636,0.0380834735446348,0.0381683367769617,0.0382061466468649,0.0383079711203556,0.0384223578889606,0.0385567864952671,0.0386664464418606,0.0387405951523326,0.0387911028730529,0.0388684217145742,0.0389751209221506,0.0391279558532463,0.0392624005812714,0.0393028299163007,0.0393828303750873,0.0394106414352653,0.0394688493871003,0.0395574759880233,0.0396266395414575,0.0396294292478013,0.0396473895705931,0.0395210190534151,0.0394875838454644,0.0394544706863497,0.0394497948929123,0.039438636916826,0.0394718068400735,0.0394174091501446,0.0394517374661241,0.0394513059490597,0.0393928328210927,0.0393411572990898,0.0392768562300435,0.0392987830218098,0.0392764382498337
"47616",0.0229656205949141,0.022873405062676,0.0227636960419207,0.0226764033551838,0.0226427910055936,0.0225888834091325,0.0225349379770171,0.0224747844650343,0.0224639499733787,0.0224700359662434,0.0224312952791519,0.0224147946822293,0.0223858309841842,0.0223308631980883,0.022321743103367,0.0223309227853701,0.0223693760982805,0.022427266539355,0.0224719647296319,0.022536181401728,0.0226211639143601,0.0226997501659939,0.0227781449107592,0.0228042719355127,0.0228136934445443,0.0228938092087746,0.0229384883690836,0.0230251038429708,0.0231083698862623,0.0231236814539314,0.0231467663308611,0.0231697614540875,0.02321521550186,0.0232511678384531,0.0232735548637237,0.0232880162761746,0.023282837879815,0.0231949827307905,0.0231383898286209,0.0231224862287886,0.0231016249292371,0.0231002550356645,0.0230964173333948,0.0230855711106095,0.0231066534027061,0.0230737143644858,0.0230659893497916,0.023045086217042,0.0229791867964695,0.0230004548322283,0.0229822285068902
"48257",0.100923939897257,0.100690703509845,0.100221881038945,0.0998583905548609,0.0992610175587281,0.0985740995245979,0.0980165941787816,0.0974918228066442,0.0969410804339723,0.0964939458555176,0.0961171606849643,0.0957175941627786,0.0954403023068475,0.0946356501016235,0.0939610811932701,0.0935950288943182,0.0932655529755971,0.0929033886817235,0.0923217705883584,0.0918116447726613,0.0914567668077106,0.0911843641315891,0.0910526763613417,0.0906494637792769,0.0904522767301332,0.0904947257665261,0.0904607930885402,0.0904093605725213,0.090390193954962,0.0901504513632779,0.0900471890903071,0.0899045085617425,0.0897103768221586,0.0899555825395399,0.0899117374558575,0.0898936931206461,0.0899103874073095,0.0897486111206379,0.0899498717305994,0.0899185329117037,0.0898247295872638,0.0895851505321521,0.0893041358496782,0.0892692612974776,0.0894924404705453,0.0895443224837479,0.0893413803338461,0.0893233163820305,0.0892065332259531,0.0891964616229611,0.089049604514419
"48258",0.0994804340800329,0.0991581435054389,0.0986910221730527,0.0981830483542293,0.0974932760796985,0.0967017223928775,0.0960216755578836,0.0954060909810905,0.0947303301349081,0.0942772621173281,0.0938424498243315,0.09329650467266,0.0928097115517415,0.0920927481218796,0.0914070587271836,0.0909763007685121,0.0905362967768301,0.0901750571999857,0.0896758834919217,0.0893114110474023,0.0890604488610613,0.0887423646598889,0.0885499112577066,0.0883009938396744,0.0882838633441062,0.0883866342357092,0.0883579450005756,0.0883431188376947,0.0882895706384175,0.0880238138182174,0.0878818226462975,0.0877648468038511,0.0876468796651138,0.0876866483010219,0.0876664334229006,0.0875994115590136,0.0875254603054234,0.0873232327241926,0.0873243826247041,0.0872568530506746,0.0871868966738671,0.0870568666045235,0.0868618367484985,0.0868542351930905,0.0868866547320687,0.0867942106148358,0.0866108947713292,0.0864326096351589,0.0862719056340722,0.0860606076882401,0.0857682393513345
"48259",0.0962208864406421,0.0957531268585972,0.0952646118792576,0.0948211234303493,0.0941037151917953,0.0932508339158703,0.0923986988242722,0.0916296892574228,0.0909425541726428,0.09036560697148,0.0897103931440131,0.0890148894646251,0.088392766162307,0.0877268560112714,0.0872047982388449,0.0867533696402926,0.0862717100889175,0.0859065249382052,0.0855703209165825,0.0853540074818416,0.0851208705742299,0.0849331211763353,0.0847616577640582,0.0845424797582461,0.0845415460896702,0.0846124686695661,0.0847140053115057,0.0847475552965722,0.0847074240280998,0.0844627047530331,0.0844264472699291,0.0843300686986044,0.0841127135122001,0.0839662231001947,0.083841070158626,0.0837103678624783,0.083679146665245,0.0834536960402359,0.0833012611079092,0.0831416731865615,0.0831170950018666,0.0830748396920646,0.0830828874646469,0.0831032300781283,0.0830333815632217,0.0830001117462818,0.0828575205207278,0.0828109562880315,0.0829254209645544,0.0831310578256998,0.0832588325484003
"48260",0.0942700105784752,0.093753943468944,0.0932892067994177,0.09291573192399,0.0923005547494147,0.0914370586769966,0.0906244245214575,0.0898709288194855,0.0892178170751704,0.0885928457294267,0.0879146456571281,0.0871975318361107,0.0865088146489178,0.085847603158338,0.0854732978829546,0.0851022946140089,0.0846637530675158,0.0843389705353888,0.0840938301724881,0.0839208162636456,0.083671322542913,0.0835452017754657,0.083397973360202,0.0832260810460099,0.0831770221722095,0.0832631611031603,0.0833095699757291,0.0833419900649418,0.0832601966717412,0.0829803866404966,0.082992573029148,0.0829065922587437,0.082744887756585,0.0826225856733191,0.0825413480471157,0.0824263291881661,0.0823545954862633,0.0821483432261979,0.0821196446403291,0.0821095606196356,0.0822160172599458,0.0822741828582663,0.0823583676069681,0.0823838337434345,0.0822786163476442,0.0822621652873454,0.0822489435156623,0.0823912684762804,0.0827833758520903,0.0832622428485542,0.0835589784284521
"48261",0.0940602648082859,0.0935486899289677,0.0931454225940508,0.0927120550049659,0.092034265929989,0.0911895384194956,0.0903586017047885,0.0896427607013726,0.0890106461600438,0.0884375642031461,0.0877956170443921,0.0870797733506009,0.0863932463618041,0.0857510079617958,0.085439379089112,0.0850983476317983,0.0847021842144719,0.0843772784320536,0.0841657404428429,0.0840445127085781,0.0838325938053482,0.0837221511029867,0.0835276436731108,0.083395042975182,0.0834036607838854,0.0835373830778081,0.0836013195122917,0.0836293363253862,0.0835492062879241,0.0832877488285721,0.0832773096538774,0.0832129409532148,0.0830987460651817,0.0829849464775444,0.0828646130635942,0.0827859136784416,0.0826770390851809,0.082492610755659,0.0824283049982323,0.0823844469073101,0.0824609179467903,0.0824922459387399,0.0826378280770053,0.0826986978498019,0.0826161124605728,0.0825762709083668,0.0825334773709482,0.0827342238468755,0.0831015284250239,0.0834724476604384,0.0837828562662709
"48262",0.0955597856976965,0.095031312897475,0.0945858950649065,0.0941105476131622,0.0934251475967601,0.0926185164444315,0.0918273700666563,0.0910813026405715,0.0905127142921935,0.0898961852686062,0.0892058097678009,0.0884480912443374,0.0877301599994237,0.0870821170012964,0.0868114261673147,0.0864822302126688,0.0861715342946259,0.0858707861736992,0.0856616497837908,0.0855381297684857,0.0853380657013335,0.0852169455756245,0.0850851000662017,0.0849425730074608,0.0849741489970031,0.0850327272675244,0.0850816754104598,0.0851090817491536,0.0849763026021258,0.0847691959871535,0.0847553790504115,0.0847099735596888,0.0845966223362058,0.0845056235975452,0.084382855651448,0.0843209879618323,0.0841352563618098,0.0839335984811595,0.0838560510022994,0.0838328708879249,0.0839519669870395,0.084020559484948,0.0841428619210886,0.0842544061506265,0.0841702583121936,0.0841829339833694,0.0842394163360996,0.0844300659261939,0.0848000233509021,0.0852015181641572,0.085584248977798
"48263",0.110121974056892,0.109487964672276,0.109036775176167,0.108549702686708,0.107828680325527,0.10690179155065,0.106086154966649,0.105300948182903,0.10468330896337,0.10401001621173,0.103187867940319,0.102302821405776,0.10151115684886,0.100896430125377,0.100629738911328,0.100384633555116,0.100031759281787,0.0996322038162564,0.0995206697714052,0.099374403302393,0.0991409736467708,0.0990482241277973,0.0989143693230229,0.0987222764841189,0.0987265077139653,0.0987901341321789,0.0987847220902822,0.098760211075669,0.0985479101112901,0.0983058549783566,0.0984059308941828,0.098340282969554,0.0982113122234061,0.0981028189093178,0.097946013099451,0.0979258631653868,0.0977776448539741,0.0976017659894666,0.0975684463865729,0.0976760170980741,0.0978871199548143,0.0979971623910569,0.0981558630278004,0.0983248485898142,0.098213602012086,0.0981947838500277,0.098364442809669,0.0986576502520091,0.0992285404684604,0.0997803145885972,0.100283708544765
"48264",0.113425149168688,0.112784345279868,0.112347410454592,0.111904582834015,0.111317646883001,0.110455576506233,0.109759738467343,0.109097308976036,0.108487635786598,0.107790260685616,0.106877947832606,0.10590248802495,0.104990413749747,0.104336377921688,0.104114428360376,0.103800543611557,0.103408599392639,0.103010986416193,0.102935608640293,0.102670747350162,0.102332697339287,0.102260212133925,0.102164721740248,0.101896632805411,0.101804164405628,0.101669882563796,0.101542822980076,0.101442837110068,0.101156807891529,0.100894301498807,0.100968224674545,0.100957746456699,0.100857514160603,0.10083692162115,0.100773839285693,0.100789470926769,0.100683200163527,0.100488249655082,0.100494255074671,0.100773643727552,0.101038470017942,0.101183021856761,0.101390208865847,0.101638854365983,0.101546999042649,0.101712227852297,0.101995233469435,0.102350690239323,0.103173091906192,0.10394414578809,0.10469763419814
"48265",0.113058744622322,0.112577148366967,0.112437649163808,0.112382141378219,0.112125036357301,0.111567967314338,0.111145854475152,0.110642279007783,0.11018733304587,0.109597936558699,0.108754548057728,0.107804418299348,0.106836882124305,0.106270528898651,0.106000620732872,0.105635558298733,0.105212995261086,0.104879676024215,0.104739017248002,0.104448637906336,0.104018302898373,0.103827983320125,0.103681758413013,0.103311171138888,0.103150506931349,0.102693440771683,0.102366636771346,0.102239807235643,0.102004773510778,0.101773690355267,0.101875460003586,0.101919511671824,0.101840464987469,0.101951002546208,0.10193348190005,0.102001451691296,0.102074682731147,0.101844112058773,0.101804982005845,0.102112822625361,0.102465568344246,0.102668929139152,0.102815202362235,0.103065894267702,0.102953963413856,0.103307824098093,0.103726912175857,0.104288406468004,0.104997891243371,0.105745255138306,0.106491347585925
"48266",0.111937072601359,0.111726944045894,0.11185132228168,0.111955040535984,0.112017499677019,0.111692182598556,0.111577388419432,0.111285169643026,0.111107624527556,0.110726690752813,0.110099936563615,0.109361388820408,0.108519144253654,0.108054852609895,0.107721296103367,0.107362766654652,0.106921159259229,0.106692265154901,0.106592142858803,0.106316731902652,0.105926262581531,0.105690805617454,0.105508265030727,0.105256006443478,0.105062441754105,0.104558611467298,0.10415061638497,0.103993828086014,0.103746096491257,0.103548251520357,0.103632678210599,0.103600710540043,0.103463445458172,0.103540920981887,0.103540214760457,0.103614016993861,0.103769985735644,0.103517072016499,0.103610952027205,0.103934295394594,0.104326611054124,0.104514220898682,0.104563288685939,0.104715183494521,0.104554284867702,0.104803412852323,0.105162310940187,0.10565549309212,0.106329409568671,0.107027005088584,0.107785365587786
"48267",0.110620107323848,0.110582910307882,0.110919453075798,0.111216118968194,0.111334119412298,0.111238475960525,0.111418265086213,0.111405905467255,0.111473447339204,0.111248602556006,0.110799795493233,0.110236287971595,0.109665991449166,0.10936571322696,0.109043965395966,0.108672807913404,0.108266069937221,0.108134214306331,0.108004968845067,0.107816749203721,0.107442227773926,0.107267887422497,0.107083316063851,0.106869784653063,0.106738472530764,0.106184344869454,0.105738411038586,0.105555425867799,0.105303245028191,0.10523355746332,0.105306738142287,0.105218731366157,0.105021533016255,0.105050902827839,0.105114341908285,0.105177530768329,0.105322288298875,0.105044684912536,0.105044651146437,0.105297317064235,0.10573267564623,0.10588338296199,0.10595103127601,0.105972655741293,0.105689259985777,0.105874353971566,0.106178199977554,0.106585518704382,0.107253881103822,0.107954366445148,0.108607588879481
"48268",0.109744817328829,0.10985644728581,0.110333246874176,0.11068952347539,0.111022494415262,0.111083012714412,0.111441470040934,0.111666957615979,0.111830837206304,0.111737222373323,0.111417328945021,0.111108841331986,0.110682524890101,0.110425086607715,0.110139942592672,0.109753293003055,0.109352276598034,0.109276077679022,0.109199109818525,0.108996385358443,0.108685570690029,0.10854074771731,0.1083762807696,0.108202329397006,0.108054921470392,0.107514608640635,0.107097180941461,0.106869748696379,0.106645806787237,0.106642073975558,0.106705714847239,0.10655440362476,0.106361170723111,0.106374368949315,0.106390826223758,0.106476940848337,0.106619688053525,0.106301305162926,0.106256837712507,0.106479439625149,0.106868657639227,0.10693607829958,0.106902306998019,0.106852525657844,0.106549020129839,0.106660682309432,0.106913085843768,0.107180214005118,0.107755007008222,0.108197684102706,0.10896599332423
"48269",0.109509083106968,0.109693398435472,0.110219956070086,0.110634607660212,0.111063525081157,0.111194408873668,0.111635490705009,0.11190559581358,0.11212699506358,0.112069726003642,0.111837738362553,0.111504869574675,0.111183529820693,0.111010785809993,0.110743637882066,0.110372205823803,0.110013436592026,0.109925271218063,0.109878953957926,0.109727883739518,0.109432184313042,0.109282690354129,0.109148226600643,0.109036697175943,0.108806367974939,0.108357238763599,0.107989393056002,0.107776383038098,0.107554556172757,0.107696201696278,0.107677520788349,0.107512388528669,0.107301043608169,0.107410712627474,0.107395396043159,0.107435433163996,0.107485514559354,0.107152540362938,0.10704339831043,0.107206903949223,0.107575188954821,0.107616289157287,0.107539759388674,0.107403955286817,0.107179023096592,0.107370766270627,0.10751128725102,0.107711575818523,0.108166393282264,0.108631695247878,0.109373397853776
"48270",0.109530769428966,0.109736428094663,0.110298785348931,0.110909408734362,0.111345313127958,0.111483162251208,0.111948952065504,0.112230870951537,0.112520433392786,0.112502082119596,0.112330367866614,0.112030642696379,0.1117726435202,0.111609171187239,0.111392760541143,0.110975626649884,0.110639477874717,0.110567857001769,0.110548430493167,0.110382555945449,0.110151501814464,0.110008324609051,0.109878874744409,0.109584667801991,0.109428082435392,0.108955396396439,0.108582787917376,0.10834177488542,0.108080714886293,0.10818300483031,0.10808888924215,0.107941485050897,0.107695485992967,0.107664789168251,0.107637418919358,0.107680587535887,0.107715048134438,0.107372972214566,0.107373328843108,0.107486364009273,0.107746085349789,0.107793302009709,0.107707920806905,0.107587944259962,0.10732880807188,0.107403203407335,0.107538280929463,0.107766250240551,0.10824523002913,0.108561063686001,0.109354880083885
"48271",0.109599101967615,0.109842632390066,0.110429045836595,0.110935384333643,0.111196039842134,0.111405630866362,0.111845803258427,0.112179393665132,0.112508659437413,0.11254746000699,0.112371327662869,0.112132201757869,0.111882085204904,0.111727314475168,0.111560894794546,0.111162903001244,0.110854205982684,0.110793035217945,0.110791829599619,0.110666811314726,0.110452402856349,0.110243411977363,0.110175117527687,0.110023742536031,0.10996095983603,0.109382248984609,0.108981193515206,0.108614799783768,0.108250657067948,0.108234214229669,0.10814528294608,0.107957170522662,0.107689054389432,0.107691076809661,0.107619177320126,0.10764001592594,0.10762390922778,0.107237812524069,0.107206411557278,0.107369263106488,0.107662653285523,0.107689449718224,0.10754206970173,0.107423279588401,0.107078186372981,0.10728876515677,0.107492898072054,0.107916126449946,0.108429806132012,0.10895322633545,0.10956958930602
"48272",0.110383427458146,0.110588439447928,0.111118364979863,0.111374794447402,0.111653543615366,0.111814085429663,0.112189298003756,0.112416741656488,0.112696737618862,0.112643976062128,0.112340100245857,0.111987840018513,0.111637168713226,0.111448547378558,0.111298875628961,0.110928428665812,0.110556371667318,0.110463475646909,0.110434377475644,0.110199711262825,0.109935917261418,0.109828398040062,0.109754398359258,0.109718760232964,0.109566605369285,0.109013383170229,0.108588719671378,0.108210403633336,0.107760028819384,0.107708638758882,0.107488919328674,0.107231689611541,0.106950499166712,0.106909656729143,0.106813524826847,0.1068556898361,0.10677118561397,0.106334210968146,0.106111945959799,0.106276813251226,0.106588199238773,0.106645020020648,0.106584682727701,0.106501430428871,0.106306134881116,0.106754682224712,0.107000627656202,0.107467089784785,0.108198703254589,0.108545034293166,0.109359669389711
"48273",0.111064013580472,0.111297198135079,0.111715469786505,0.111834203102263,0.112058842496366,0.112139612602285,0.112346955108916,0.112431847495313,0.112539159085137,0.112416218687729,0.112087126798604,0.111629333903835,0.111085326720785,0.110857863241386,0.110703074242286,0.110292228807436,0.109866830383367,0.10965883212756,0.109654917956428,0.109453864392893,0.109273692193074,0.109089949488444,0.10899347425514,0.10891005195202,0.108721321983666,0.108178785615281,0.107816445084823,0.107455459858751,0.106879823171604,0.106713015935328,0.106429440045205,0.10623063440404,0.105964342218526,0.105853196103306,0.105742223895761,0.1057646533453,0.105596366260312,0.1051676928077,0.104887647977355,0.105026722629813,0.105342928843026,0.10549544927396,0.105631558159322,0.1058969876489,0.105842871859902,0.106328861141867,0.106796216370426,0.107243769011633,0.107873592922247,0.108574985747593,0.10958689738649
"48274",0.111025673297263,0.111210498945855,0.11156060374286,0.111602060160474,0.111715144151845,0.111777052800586,0.111963843662487,0.111968736574565,0.112078924715825,0.111935334959137,0.111626962318068,0.111169832364063,0.110673232788475,0.110525316645933,0.110483131271832,0.110174820997125,0.109751416383031,0.109558282665967,0.109624214231494,0.109482639242018,0.109358329995788,0.109212989976941,0.109166120451761,0.109057491322989,0.108830147327567,0.108349618893787,0.10790700483671,0.107594377816088,0.107103911759303,0.106792429336549,0.106485918403672,0.106278943677755,0.105988353954894,0.105869586865921,0.105702732176046,0.105645736160464,0.105546488972147,0.105159630711928,0.105087758090743,0.105272681239598,0.105656360991283,0.105983448051476,0.106219528987494,0.106640639066571,0.106702166951201,0.107177060569749,0.107655735377855,0.108164667256409,0.109027059577044,0.109706626163848,0.110769293148922
"48275",0.109405582179534,0.109560372708708,0.109842897067531,0.110105028757341,0.110193861933259,0.110203044398286,0.110315362836467,0.110303946440661,0.110424272681857,0.110279257447279,0.110008788342306,0.109637166700816,0.109204202803738,0.10902974738987,0.109069625802839,0.108836452036312,0.108476554836969,0.10824468079452,0.108457517718615,0.108369372895031,0.108306522826338,0.108253815168765,0.108207766167402,0.107951223513793,0.107801889850116,0.107317046461705,0.106933116742167,0.106610022219393,0.106080541373707,0.105763240934104,0.105435444920486,0.105235209891853,0.104933813791464,0.104682280114573,0.104517429904722,0.104381328474565,0.10434075917071,0.104134756587975,0.104030199452974,0.10425856229833,0.104657213128175,0.105002059311617,0.105357238944091,0.105768810156446,0.105853153024018,0.106406558538107,0.106877988196947,0.107453153181321,0.108290565151418,0.10908478098657,0.110221271245515
"48276",0.103996127289429,0.103972335266603,0.104039691958083,0.103953523291625,0.103956154244547,0.103813005240309,0.103769101657343,0.103615511309275,0.103649009693727,0.103463985126997,0.103212783554149,0.102935394155511,0.102611260213319,0.102588784000772,0.102749316495479,0.102679106467266,0.102452722387696,0.102305764120457,0.102580638115514,0.102640025359231,0.102624193776251,0.10269148212708,0.102723835539729,0.102644001855422,0.102492527111905,0.102258101437412,0.101956489257035,0.101767997367713,0.101387447365893,0.101160129331574,0.100888509077534,0.100721592397241,0.100486829885422,0.100256829349344,0.10005650872627,0.0999283575579603,0.0998959111025277,0.0997160641349445,0.0996715896732295,0.0999109813872181,0.100297529997843,0.100602374170537,0.101010496911918,0.101553355171944,0.101781607996187,0.102248926472636,0.102702811985172,0.103218066901537,0.103926832885564,0.104647235924449,0.105696695462308
"48277",0.0906136955043621,0.0904127422292179,0.090315519256168,0.0901638890972953,0.089947356783584,0.0898146727140595,0.0896927124014757,0.0895046287716313,0.0894917026781183,0.0892880996337873,0.0891135634972283,0.0889301295807191,0.0886877429936144,0.0887426690253632,0.0889703268270968,0.0890455130097232,0.0889730082588802,0.0889181108367662,0.0891526764175161,0.089274272360514,0.0893902519687783,0.0895076699709139,0.0896815839297855,0.089731429137521,0.089609933391792,0.0894561871058363,0.0892765992276591,0.0891965142012976,0.0889279008635324,0.0887733332093787,0.088641690380758,0.0885811128847133,0.0884411091343659,0.088389726994082,0.0882710080652783,0.0881572260249942,0.0881466851356978,0.0880635654740927,0.0880920774678243,0.0884247800633989,0.088752291954708,0.0890716980157173,0.0894237523608709,0.0899286511657251,0.0902234498926386,0.0907535241950855,0.0911793695675273,0.0916849805335235,0.0923083501040774,0.0930473466669713,0.0939022945680226
