"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49058",1.42568470839906,1.41624360342601,1.41753766808565,1.4111559068196,1.40712303270667,1.40011487140501,1.38695697674941,1.37285563380866,1.37010971044026,1.37354426669753,1.36066399002746,1.34598711371581,1.33869693349541,1.33753702926372,1.34706954269011,1.37976324325556,1.3852719175581,1.36667561398044,1.30341737458147,1.28338752719055,1.25510909589518,1.22883943035986,1.20090559911098,1.16618640472652,1.14947713317101,1.12238794696717,1.09324322406239,1.08120190803162,1.07044744940386,1.05651448277618,1.02721332836321,1.01208758644886,0.999111902915273,0.968176705084187,0.932704329938778,0.877607782224347,0.847195513967367,0.832429295903748,0.866337201494456,0.825098179214236,0.804741561774341,0.782824515799866,0.756877258100428,0.74286266039104,0.714994643559527,0.688426086492051,0.66511918990952,0.635926095911058,0.60034629077881,0.566011737865128,0.548790694521937
"49059",1.46858151339839,1.47272723903108,1.4772807088283,1.46324755847819,1.4565780879249,1.46180102877482,1.4531627291186,1.42092860648935,1.40040066847801,1.39437759570674,1.37545579836478,1.35486391544493,1.33542476867346,1.33294968108148,1.32994547568765,1.31720571082317,1.31003234782143,1.28726243701796,1.22193544223711,1.17334364992756,1.13498911022494,1.0998021331564,1.06874662656215,1.03484419769695,1.01490821578969,0.988896650626859,0.955282223745861,0.942461980646528,0.926033871038782,0.908570929091383,0.884361113391271,0.874438616155365,0.869771213725969,0.851095407084459,0.830364758445159,0.818433655171632,0.800851488755993,0.794226177900663,0.833891560439083,0.816168713861862,0.784941463472769,0.750438974363857,0.710303351802228,0.671923496957065,0.624103093791232,0.575997618945333,0.531902388770934,0.487958954869752,0.442654913000529,0.394458824314952,0.354133643839884
"49773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49777",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49778",2.10156030290054,2.11945047238177,2.11218460667647,2.11224037725608,2.11670279454864,2.1179512868262,2.11893394992617,2.11181154157589,2.09497435818683,2.08568551728136,2.08457177531257,2.0795949294884,2.06466268463239,2.05331063218364,2.0324229132633,2.01951091370071,2.02361079410129,2.0082739785078,1.99971932202126,1.95948895480679,1.92205695859659,1.88162542130938,1.84418179395855,1.80662188571909,1.79342330265193,1.77259645512923,1.7384798182529,1.71828333781466,1.69586745323199,1.59054470151423,1.54691710864936,1.5294552797586,1.51869999755398,1.47974181008011,1.4432633009694,1.41331867902474,1.37110806608843,1.34429156219598,1.29281337797503,1.2645878257682,1.24369643921689,1.21407202415605,1.16911408251959,1.13495920041621,1.09233268783762,1.04717370430548,1.00255220304982,0.951931665686043,0.907237306827087,0.942501807838011,0.91813275591184
"49779",1.56167491491506,1.55661566752547,1.5587842553015,1.55566600007497,1.55225416398691,1.56290108848904,1.47126402421606,1.44802988031083,1.43439826349346,1.41532797052108,1.39343843056549,1.36540542492487,1.37508807296515,1.3617456482518,1.34775305285329,1.33230318102402,1.31922618512631,1.30012385889171,1.24855146083953,1.20219260662506,1.16380037151961,1.12931514257485,1.10075266237864,1.06767722879816,1.05042223044005,1.02515130851448,1.07494595378901,1.04879326147306,1.0283755044783,1.00860527395968,0.981030235273594,0.978238142733107,0.942792490964741,0.932590380927157,0.917347891513631,0.908161253834316,0.896558578771819,0.88638684735573,0.909581077018412,0.907978013925175,0.887127855306716,0.863886081736444,0.837079197730978,0.814589768595668,0.784144208870993,0.748390307487823,0.713620402930202,0.692518889132559,0.662030484879935,0.631601404140863,0.606779036814206
"49780",1.39162977130036,1.37956296222036,1.37668429508267,1.35836932316889,1.35369944016933,1.28846046803527,1.25313162985204,1.22042378095456,1.20354418906971,1.17327424385103,1.13906929327686,1.09575965130985,1.07628234875056,1.04791070753456,1.02641304239118,0.994432439632632,0.964517827411786,0.936331023469896,0.893579617310117,0.851868662209826,0.810838350626356,0.774023950861914,0.740621971127793,0.702976806448383,0.6814636021885,0.723043403900421,0.726485673746697,0.724539725049762,0.671872612755647,0.655864384076727,0.634519847933587,0.632514670159655,0.6289999067419,0.632420708952694,0.629002676040131,0.635145994980594,0.637440100328091,0.632759251904642,0.6444847989392,0.652631215813651,0.656755446827892,0.648314256380973,0.63817299935879,0.630879417808434,0.617655398727548,0.595016879186686,0.575887450580711,0.555986923537698,0.573625238295437,0.559265858988108,0.544653798165831
"49781",1.2863182382378,1.27661572440451,1.26582654898634,1.26033976258684,1.23926029730978,1.17567634762238,1.12885869802754,1.08337737196545,1.06883493613677,1.02921382565518,0.994238555666388,0.949537847259511,0.917538372779289,0.868906321950486,0.83997024087821,0.801707415452023,0.770537102997055,0.729800235409518,0.709690308774756,0.676286484452505,0.642893278825192,0.607483519521683,0.576833679982376,0.541333808410425,0.531520450241401,0.564515573119239,0.57274688268524,0.579825183781514,0.539653523717254,0.500134641293325,0.45873183946308,0.432936868606139,0.438061687635559,0.44120426398912,0.440288115420286,0.454692888564992,0.461559795051811,0.46605855967834,0.460417168929497,0.463412091821335,0.458519588935507,0.439039479211827,0.414452235715064,0.391063565699151,0.359800043993762,0.326804921115924,0.296541017116616,0.258470306519942,0.258470306519942,0.258470306519942,0.258470306519942
"50493",0.410133493067769,0.396916667225713,0.402615431921157,0.408338421423733,0.412063946822081,0.417553235981142,0.429051238054531,0.421972991321288,0.432463320689989,0.44334566020912,0.44936027648175,0.451655425937494,0.432985575723706,0.413902197469098,0.399026693072993,0.395002099436793,0.376291209068564,0.357299598419165,0.336543826513948,0.333154081162033,0.33164506783521,0.329965910870437,0.328060960710407,0.303774045849257,0.298525785144889,0.290851496029224,0.267028678867465,0.26307998053235,0.257597230243026,0.253235897389868,0.247169765580409,0.244407738479318,0.260504204882352,0.260504204882352,0.25585409476039,0.240147141700545,0.240147141700545,0.240147141700545,0.240147141700545,0.223292145017165,0.202835222667227,0.181877020753585,0.160312015896744,0.160312015896744,0.142030654743504,0.122146176658295,0.1056353569723,0.0888913722459085,0.0721500882410321,0.0531776801702355,0.0362101299207446
"50494",1.12571638348963,1.14031388288349,1.16348554780181,1.18612109323147,1.20691203910507,1.22713680520224,1.24021051681652,1.24265801866526,1.24473687151305,1.28595022349937,1.30568825243483,1.33126947999923,1.34536265270819,1.28785313598164,1.26592165722679,1.25082005551209,1.19009044106151,1.17086409923162,1.16005903146499,1.15361900425445,1.14448955007867,1.1324764709055,1.12146816191873,1.11838264403944,1.12378652205849,1.11650561970574,1.09353708433393,1.08250170089397,1.05963163021682,1.04411322657115,1.02534208900834,1.02172304618158,1.00494546420215,1.04847825693428,1.04292086122122,1.02050104015308,1.04580043167523,1.0362365212601,0.995968875663925,0.943649748577239,0.891325891849089,0.83911218816027,0.782225634474304,0.721046390833896,0.651721577384685,0.590276350999213,0.539344839854867,0.477907446621296,0.427383776416193,0.372404627270423,0.322098718131004
"50495",1.5368992335756,1.53591705401098,1.54870000659136,1.56302144023951,1.57730894331024,1.59940091497787,1.63748715795623,1.64375964071065,1.65366191695023,1.66614129723054,1.67385597889871,1.68514021507828,1.69793136567241,1.72039217952379,1.72608779164277,1.72011105834058,1.72987446573982,1.71217834921436,1.71002650445235,1.70247771228815,1.6929448585758,1.6795333561815,1.67121870333799,1.66206303286678,1.66264081509329,1.65740591288933,1.64764943774561,1.64035889706129,1.63294178737745,1.6292650106742,1.61911056849165,1.61110288884637,1.59439794670889,1.5656879628961,1.51931602422029,1.48798839352164,1.43646089249229,1.41362498906441,1.33247280312751,1.2813838594876,1.24538642337189,1.20452179405019,1.16016254978379,1.11475717410868,1.06008154975317,0.998722558239804,0.948747783266542,0.868891536195067,0.786787770555037,0.704296576900986,0.630437007224658
"50496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50497",2.47710366975334,2.46597802667957,2.47270269113216,2.47425260417402,2.48398422770787,2.48075653983785,2.48171415214926,2.49386820565845,2.49476559299852,2.49544399027671,2.50410489517649,2.50962926822963,2.50529997640455,2.5045006819498,2.50382426264785,2.49685437695896,2.50774507644599,2.47565289777451,2.47478902014766,2.46095863435897,2.44704081663813,2.4296390837882,2.40445412994729,2.36985855197084,2.36209816737425,2.33594266087572,2.30426970620089,2.28335694718653,2.2666214433178,2.25059635149773,2.21091973390645,2.16638643983271,2.121593754263,2.08192360023324,2.02945160230569,1.98862947304684,1.93380881446697,1.90782953369234,1.85971041071872,1.74857355922311,1.70504067352424,1.66287226166036,1.62899859107238,1.60411204014264,1.55560361710587,1.49022284888424,1.44097077637707,1.38236742346852,1.32100218891138,1.26048320473663,1.2172905155501
"50498",2.60869680369724,2.61467653099316,2.62739602875662,2.64306805912045,2.64663196166881,2.63925381225862,2.64122330279673,2.62630238909073,2.59921401779165,2.58302795421691,2.58331947734427,2.571495064385,2.5570466715628,2.53237228816646,2.51904886264262,2.49586372281457,2.48859892997504,2.46284145966655,2.45938536991205,2.39137829411238,2.33741455682138,2.28992890276262,2.23864080278069,2.19613528998361,2.17772218214349,2.15721090321679,2.11484273318672,2.0885349843741,2.05798777497563,2.02807556292092,1.97304067028399,1.96113485135071,1.94465577815261,1.83649822869961,1.761588089463,1.72232060726729,1.67698001121031,1.64841277634618,1.52464910050544,1.50152864369128,1.49470712486685,1.46728987052771,1.38808458067063,1.34987320543,1.30060886500801,1.23381090649363,1.1760917780047,1.11711095015417,1.06807018515366,1.01761830888745,0.987999142144724
"50499",2.32019662196108,2.34523482141965,2.35902274325803,2.37793191850681,2.41556023628153,2.37921289798551,2.37629395267928,2.35332043925586,2.31436393970884,2.2909483739487,2.2771883966254,2.26629080723082,2.24525265205472,2.22020162836491,2.19007951259695,2.1543153533746,2.12844676714658,2.07917893122712,1.95956182497566,1.88265558581959,1.81862214799035,1.75551892293688,1.69490825073921,1.64510186439972,1.61422428912373,1.58957816617695,1.55282353245412,1.44628155468683,1.40618091216769,1.35810852470398,1.31714944963021,1.30814744119539,1.29952935335,1.2937799579532,1.27177310109743,1.2635152851509,1.24582823888645,1.2569013523965,1.32534922095245,1.3274042828555,1.27813906214701,1.24931074774661,1.22503452013781,1.20478906915939,1.17236121999464,1.11612818680812,1.06631232807452,1.09975378255653,1.07067514967253,1.04084741014192,0.997895570880934
"50500",1.90957118295191,1.92538883333753,1.93330307520899,1.95217750469418,1.90806380353598,1.92663665607523,1.91500080333339,1.87859849035642,1.84407034990553,1.82144515332056,1.79022924913214,1.75473149603033,1.62380217928029,1.57552162532896,1.4697037076219,1.41054108156157,1.3709082834303,1.32468830423328,1.23279931819504,1.16517256967833,1.11343437377564,1.05626953573436,1.0006240247838,0.954099311566796,0.927581784209376,0.91102491510846,0.900334257447421,0.890003776951957,0.872335843735498,0.848778097260521,0.824420893648991,0.833554697991627,0.887804627278786,0.901714050405658,0.96376387442155,0.986123470068841,0.992946897750641,0.973249146048272,1.01756475452305,1.03033477771629,0.995872907040331,0.984570126795432,0.979322886245355,0.975388948439482,0.958807518964915,0.931488516246019,0.90565117449093,0.870864621509483,0.842617645189217,0.818774097573969,0.786202029686819
"51214",0.784673413145356,0.7821620541117,0.788200770195491,0.805217991517165,0.819891879936396,0.831745771233467,0.833650075538097,0.83388125910006,0.831746560282844,0.824943779823296,0.824028812822012,0.823578938528513,0.829935133449974,0.79330515582276,0.779393567123715,0.770700833151662,0.767101528531968,0.745374254133391,0.738591789659114,0.725562546584724,0.710446502613566,0.695733551685768,0.68587515254734,0.679056816734295,0.680738815723118,0.678293780282661,0.666866193840281,0.659177257799095,0.651885275785849,0.657893840079464,0.657433572953891,0.661104622641525,0.656468095687921,0.656468095687921,0.63002778894626,0.597826054092874,0.562478659921042,0.539493656629997,0.509449988167815,0.482835991212696,0.45730381425193,0.429916108300135,0.396160238312552,0.359024264612562,0.31513255523287,0.270716575798951,0.233733415210777,0.194264311320954,0.156203819273793,0.115985478955532,0.080581869240641
"51215",1.20910025357152,1.22594404120718,1.22102503771055,1.24025306574487,1.25286245782644,1.26430654559561,1.267055414138,1.27131234335386,1.26872097184182,1.2588522588589,1.25386973819748,1.25231062230222,1.25548605680635,1.26955249790355,1.27381777236846,1.26875803961666,1.27114481925416,1.25800369912428,1.24544791769623,1.22393656700159,1.21066988842459,1.20020482820791,1.19132789280415,1.15786844737382,1.17125975006316,1.16837882608629,1.15839061700452,1.15205507067749,1.14909057794919,1.16080485750594,1.1610953932351,1.15465614894651,1.13767921152775,1.12577952178348,1.0543856490281,1.02031971334008,0.989057923147191,0.969560867050035,0.94400519068658,0.922288450858271,0.903155692434992,0.876549609980564,0.847301528668743,0.842065105486065,0.788362176722275,0.736773190061021,0.693360889101483,0.645108261700381,0.590046673286552,0.532267921371459,0.480410628308973
"51216",1.86586524891718,1.85157382420335,1.84979645825873,1.8490470225807,1.85429479075333,1.86240251534094,1.87352937413566,1.87713041942877,1.86871832324269,1.87608975403532,1.87479978829382,1.87549133076514,1.87379060517762,1.88067498897183,1.8851008555661,1.88094360845173,1.88292253521205,1.84549467888553,1.8266799126506,1.80319381667143,1.79570994995732,1.78962098951157,1.78167785975748,1.76873655460143,1.77108673870179,1.76150402101507,1.74511678638968,1.73677505735703,1.73204986292306,1.72562622427175,1.71224438992239,1.70624454263399,1.68722067435707,1.6573281189952,1.61565040700452,1.58827806563684,1.55296340728006,1.54581869174977,1.52601270005853,1.49983409401339,1.42380939879826,1.38284984501431,1.35020055406124,1.27374069781628,1.21505860519878,1.16305348462078,1.12162838774696,1.07673170318053,1.02596022015686,0.969611368643675,0.923441579857549
"51217",2.36994909848981,2.3465337250097,2.34239120512114,2.33862301379659,2.33851062505862,2.33694730612474,2.3315654667121,2.33239215658116,2.30930309937155,2.29670623460461,2.29349343232475,2.29290835312509,2.28024447780783,2.27537220109109,2.25876929707649,2.251199546731,2.25220423940722,2.20433837056981,2.18218729166517,2.16296731528442,2.16821406407263,2.16404336321803,2.15021871525723,2.12585412947869,2.11800306657823,2.10300527906453,2.07098300330085,2.04891842797635,2.0377830610831,2.0226716866847,1.99571118732405,1.87949075058829,1.82718887096295,1.78141674047322,1.74266253767927,1.701171226379,1.64937504164832,1.64346019955672,1.60918763577406,1.56816342819724,1.54869112031953,1.51874294164105,1.49066435605148,1.4756808489245,1.43877277686156,1.39891963471083,1.35902105936982,1.31204257626476,1.26753360000174,1.21985111874865,1.18304059879273
