"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43270",0.0736292412704643,0.0700122788466034,0.0662675040745799,0.0624816680232818,0.058827500629462,0.0546782344567563,0.0510227453133185,0.0477072839669491,0.0445789585305264,0.0416709991468525,0.0390206048303227,0.0365836394353508,0.0342895457129847,0.0322207228121092,0.0303137631588967,0.0285695160791086,0.0269842606352154,0.0255455981802077,0.024186962765491,0.0229401474474103,0.0217738639383988,0.0206827996405954,0.019652465420311,0.0181725250428776,0.0166124173913783,0.0151552116285293,0.0137948857383919,0.0125240257644817,0.0113042297385295,0.0101496149382686,0.0090595124037544,0.00802980806937651,0.00706803966198433,0.00617025896116185,0.00531960737242749,0.00451988971951542,0.00375238421788363,0.00302159269144275,0.0023487362388663,0.00170112220381616,0.00110487720943205,0.000535930684082761,-1.97778945998373e-13,-1.97778945998373e-13,-1.97778945998373e-13,-1.97778945998373e-13,-1.97778945998373e-13,-1.97778945998373e-13,-1.97778945998373e-13,-1.97778945998373e-13,-1.97778945998373e-13
"43272",0.0483628783083987,0.048150215911315,0.0479765254149815,0.0477872773225138,0.0475590238972722,0.0473157328412791,0.0470931292353596,0.0468474139953066,0.0466274429785747,0.0464242594937105,0.0462727226992361,0.0461558616286828,0.0468269244843003,0.0473589079639173,0.0478323190043625,0.0481511989794605,0.0485011756735729,0.0488538104555656,0.0490841882121262,0.0493206851570974,0.0494768417577002,0.0488449777532811,0.0482524725169474,0.0476370399659655,0.0471213702244933,0.0466385414073714,0.0463299661552923,0.0461346815086529,0.0458688425135542,0.0456297228483834,0.0454238990355822,0.045221945223483,0.045070741209597,0.0425864184379769,0.0400918062429856,0.037714309616372,0.0352565977118876,0.0327654983934859,0.0303231126253826,0.027820160101787,0.0253680959247598,0.0236378029270445,0.0218013723058411,0.0199370616879709,0.017967650356894,0.0159082935454961,0.0137285299253547,0.0114673398917923,0.00924765435725402,0.00698713685047386,0.0046850239430368
"43273",0.0140768617107824,0.0140525931286796,0.0140345763070936,0.0140139721659766,0.0139724052634974,0.0139118957691627,0.013854030091443,0.0137902441768683,0.013713502582731,0.0136314342938791,0.0135608529132414,0.0134686115302861,0.0133663909392179,0.0132727955759257,0.0131956741889301,0.0131434187775155,0.0131121876453588,0.0131043977509849,0.0130785103789264,0.0130675101975489,0.013048289525767,0.0130382434612547,0.0130027102288454,0.0129415193821973,0.0128918029023722,0.0128507213921059,0.0128272435471076,0.0128146285925392,0.012762606468345,0.0127019045668331,0.0126401892739453,0.0126025570429757,0.0125786678861125,0.0125454147905813,0.0124688105643357,0.0123585955352608,0.0122071502142179,0.0120089245775731,0.011819175365477,0.011588277518771,0.0114041321780445,0.0111714985768894,0.0109311785980219,0.0106884686360285,0.0100825131847431,0.00946927583859952,0.0088382408819831,0.00820025801144986,0.0075906670481811,0.00698442420200163,0.00637653948159097
"43276",0.142273329759337,0.13591084820759,0.129494580766239,0.123101145522353,0.116599186369992,0.10940990076204,0.102220900784475,0.0945584888476664,0.0868944011526415,0.0791722126175595,0.0714381204600485,0.0637513767119149,0.0555032782294149,0.0477985945658116,0.0403390924452317,0.0331643852239666,0.0261801402089205,0.0194194130642224,0.012769862538658,0.00629010462934932,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14,-4.68264316211275e-14
"43277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43278",0.150488460452834,0.15030577310745,0.1500704129351,0.147757114250261,0.145763441649084,0.144003111543734,0.140847204078047,0.138142050742587,0.135456912951009,0.13320428137851,0.131139245918024,0.12932613604847,0.127315118372512,0.125490526369095,0.123977275369044,0.122594235956256,0.12136841773666,0.120262998196813,0.11913509183748,0.118332203559429,0.117547450020752,0.116727444681046,0.116218897304388,0.117465191422824,0.117886218409959,0.117514004448658,0.118111576235902,0.117955144037388,0.116954471809522,0.115556703281987,0.113485348857847,0.110820999172635,0.10707871149804,0.103406528762697,0.0995124119284325,0.0956193819390379,0.0915985924986396,0.0874671248994346,0.0833717554458197,0.0790292517612867,0.0747765122262398,0.0705475478820714,0.0659007597016207,0.0614471064588449,0.0573202668582799,0.0534363451476645,0.049791251591096,0.0463749752076853,0.0433454206270685,0.0404562920948818,0.0377644581051943
"43279",0.182509206486429,0.183434888941756,0.184551387027661,0.185979600761017,0.18699328068971,0.18783347985864,0.188366804832652,0.188649140824614,0.189047071078028,0.188941436030114,0.18860699833893,0.188405205414304,0.187552244382824,0.186773474569017,0.185940174673363,0.185435964381833,0.185001938707889,0.184635548200358,0.184208308519284,0.183619010398108,0.182771147221447,0.181041586073754,0.178684970471725,0.175517177998498,0.172392503021768,0.168960523259294,0.165527801555019,0.161379747358404,0.156841423238137,0.152336992619139,0.147626529099694,0.14281070157751,0.138287117122716,0.133692908139135,0.129051827953607,0.124102016328816,0.118960435496179,0.113707081844409,0.108443311173273,0.103338079694339,0.0986423591067267,0.0945148337057855,0.0908220330085371,0.0842768538853823,0.0779249736112708,0.0718988478192256,0.0660025896574272,0.060878164235634,0.05590487622443,0.0512941059973149,0.0467252154942167
"43939",0.0143621535251441,0.0141716040212863,0.0139893814588765,0.0138157376138007,0.0136414035952207,0.0128656452189549,0.0120978037755907,0.0113513938877289,0.0106007329856858,0.00985434515702329,0.00911360534427847,0.00838478676107456,0.00767031281737395,0.00696474726267524,0.00626613145370176,0.0055931721644504,0.00494283137187375,0.00431735761496337,0.0036999259293679,0.00308508902771929,0.00247376351426892,0.00185338527208218,0.00123291249031877,0.000610431856088644,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14,6.56695184342304e-14
"43940",0.0217741062468122,0.0208452935403546,0.0192851232581524,0.0177165689543892,0.0161476060974703,0.0146945324841624,0.0133309600909892,0.0120734793322735,0.0108861503816398,0.0097568006405546,0.00867760045192664,0.00766050282655943,0.00670850332776508,0.00579864343725278,0.00492441306563792,0.00411106283607603,0.00334852031029886,0.00263743690063858,0.00195306250205182,0.00128578297975942,0.000634795665997102,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13,1.00172214273497e-13
"43941",0.0423217484883935,0.0409340417303718,0.0395533852704267,0.0382066458711322,0.0368523980612368,0.0358581533518017,0.0349024736608987,0.0340602556516463,0.0332499827736454,0.0324851828744803,0.0317136434087596,0.0310240024859296,0.0304062297555262,0.0297742739961789,0.0291434082585437,0.0274270194191362,0.0257869683761296,0.0242442824934116,0.022728110118475,0.0212223127482129,0.0197229654684584,0.0182339877511828,0.0167182220174917,0.0151815237009211,0.0136559319180831,0.0121446174131276,0.0106513145432232,0.00920073445361254,0.00778482916326271,0.00640094988095287,0.00504825119528218,0.00371578739106059,0.00241806682973045,0.00118984511855347,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14,-5.47992207167169e-14
"43942",0.0423735056192527,0.0414224858781493,0.0405253019810967,0.039757132115086,0.0390212282424487,0.0382849696141478,0.0375353271042044,0.036819324383309,0.0360898075717487,0.0353327726425425,0.0345881715277633,0.0338995872376042,0.0332632692643877,0.0326324454793399,0.0319916687558738,0.0314082113679848,0.030888050380037,0.0304436029992577,0.0299723624019146,0.0295235004094125,0.0290396432616831,0.0285631830588602,0.0280544738548541,0.0274536263467308,0.0268619931199463,0.0262661227240806,0.0256959134980997,0.0251644623785132,0.0246095096191173,0.0240492786804806,0.0225531460161198,0.0210755922799278,0.0196278868098378,0.0182497105548862,0.0169027245856615,0.0156045370228859,0.0143188981394724,0.0130497112137614,0.0118513382414279,0.0106482702365472,0.00949480590188375,0.00834232312680449,0.00721047859767247,0.00613742377243294,0.00509157210410201,0.0040558393084567,0.00300450818440878,0.00195733919648912,0.000963701054698447,-8.11576500447941e-14,-8.11576500447941e-14
"43943",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43946",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43947",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43973",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43975",0.111142035676676,0.110055786578885,0.110635115682188,0.110552632619519,0.11011818516597,0.109159330840921,0.108041359549533,0.106933312280559,0.105603715395325,0.103175912867542,0.100416791290635,0.0976900632704452,0.0946447259284095,0.0914024099229795,0.088031677270546,0.082414388134154,0.0768886181895318,0.071473681885385,0.0661702234581422,0.0609523462700909,0.0557372817580314,0.0506300535328169,0.0455656047280548,0.0405904429914851,0.0357298826634706,0.0310793041359711,0.0264769025517777,0.0219290343494437,0.0173679569853588,0.0137606749498521,0.0106291510915383,0.00764539877801543,0.0048962863660551,0.00236549832818039,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13,1.40161840467279e-13
"43981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43984",0.117899689618935,0.117357843915695,0.116939041548689,0.116534176615343,0.116065282767745,0.115413112240026,0.114711292021712,0.114012647708418,0.113754496519721,0.115175632614336,0.116312239241162,0.116823577485497,0.11673646403751,0.116211719098883,0.115357634532934,0.11427681591771,0.112975276910012,0.111473030757901,0.109713014600708,0.107836434299351,0.105634148299139,0.103311438464724,0.100764892979405,0.0979731859933824,0.0951731863211624,0.0923155455348268,0.0895023655907537,0.0865930098092151,0.0832851470016009,0.0801821953858322,0.0769369843134415,0.0740029904554204,0.0713819688014469,0.0690613369412262,0.0669224418034911,0.0649434287856239,0.0630746469472847,0.0613444445024434,0.0598025052167398,0.0582934687654479,0.0569612033943599,0.0556356076626554,0.0543575101824096,0.0531823452061414,0.0519714119730835,0.0507160578369279,0.0493726729531015,0.0479931445433405,0.0467234235977437,0.0453935176816424,0.0440259438068517
"43985",0.169493813829467,0.170081626397231,0.170729090302719,0.171415538287648,0.17194386684999,0.172166288348885,0.172295641167513,0.172365419820588,0.172526198094037,0.169982221639836,0.168000544297366,0.165849776313439,0.164058090886126,0.16254811719522,0.161342412363816,0.160430697290842,0.159430407616934,0.15847695278753,0.157506531750967,0.15664843206828,0.155676723945572,0.154605595711734,0.153304948136553,0.151320680067068,0.149597751687947,0.147866272914409,0.146197027670024,0.144530900161209,0.142226283400173,0.142445923636768,0.141929880430641,0.141568990237938,0.140606468658417,0.139504867494698,0.13795101099945,0.13618933260634,0.134415973333127,0.132530314398021,0.130735193495813,0.129166479858574,0.127078080776896,0.124728572099872,0.122129941434394,0.115506889258626,0.108660138005167,0.10186898503741,0.0950260258266553,0.088212991405871,0.0817256924534764,0.0752403037137673,0.0688310599350439
"43986",0.116082848911174,0.117660037973209,0.11900001860596,0.120125054208966,0.120966299852043,0.121484279172531,0.121753401280536,0.121865629324913,0.122041227703217,0.122117039185446,0.12212959315302,0.122240110639092,0.122211820292956,0.122224345610092,0.122294647723451,0.122378569181506,0.122933486764945,0.123061864164604,0.122698675155986,0.122092311158926,0.120954080274099,0.119345108971328,0.117610903557155,0.115591576281823,0.113541301414997,0.111980397009345,0.11040331093988,0.108630085916039,0.106462425787111,0.104093608004516,0.101625394943701,0.0987125902760383,0.0958010963594208,0.0927844347421596,0.0896368595575428,0.0864505077731889,0.0826805764465691,0.0792478712641916,0.0762828390473117,0.0733525653711166,0.0708026593214754,0.0685054197971066,0.0662988825451485,0.0621100389875545,0.0580746008609701,0.0536137859524019,0.0492634581912053,0.0450876040683007,0.0411568511505603,0.0373982872163491,0.0337655499487847
"43988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43996",0.155029471440866,0.156112925558645,0.156669920017302,0.156570776210329,0.155933182152408,0.154639939441542,0.152863302527401,0.150615843529861,0.147928472235931,0.144801479882205,0.141574159961871,0.137893309477084,0.133798881459791,0.12949657974737,0.124074600046381,0.118773025361432,0.113552863959498,0.108338442252294,0.103162648716016,0.0981021068956552,0.0931177006323077,0.0875617408155948,0.0824363383492337,0.0776718493567929,0.0711503021923219,0.0650614810792296,0.0593599759131557,0.0539926588742152,0.0487802381409711,0.0438229000622408,0.0390968745579528,0.0345594836946601,0.0302531881395544,0.0261741361720675,0.0232972947593677,0.0204296829671447,0.0175973357565429,0.0148650788533192,0.0122363192599643,0.00962335211512831,0.00712984423705778,0.00466628193716615,0.0022750342127169,-5.97289578907478e-14,-5.97289578907478e-14,-5.97289578907478e-14,-5.97289578907478e-14,-5.97289578907478e-14,-5.97289578907478e-14,-5.97289578907478e-14,-5.97289578907478e-14
"43997",0.174884276904049,0.171642194376365,0.168234737571036,0.165251179012282,0.161408135447895,0.15708299056114,0.152288635414932,0.147448025092554,0.142417356947329,0.137421660854252,0.132919349835724,0.127739338248451,0.121605522852307,0.116361520029621,0.111858295815778,0.107873465803253,0.104006074193959,0.100595744431452,0.09742784322509,0.0946071922274799,0.0920452567764783,0.0896421395052372,0.087307986221914,0.0849831780660688,0.0797359007558124,0.0746787995136333,0.0698064314093367,0.0650994182708493,0.0604094157231173,0.0558392750411102,0.0507537587544463,0.0458638673697934,0.0412152028685625,0.0367828323812793,0.0324245715543779,0.028212446497196,0.0244264250793472,0.0206455215417438,0.0170175056722988,0.013401158040529,0.00994285837609907,0.00651909468145788,0.00318525059276527,-1.74221054249912e-13,-1.74221054249912e-13,-1.74221054249912e-13,-1.74221054249912e-13,-1.74221054249912e-13,-1.74221054249912e-13,-1.74221054249912e-13,-1.74221054249912e-13
"43998",0.167569542750425,0.168015899495676,0.168563514738718,0.168997287487448,0.169050428670823,0.168661335015226,0.16812060620179,0.167216836371448,0.167679978309115,0.167307712417824,0.165212741458997,0.163366782362328,0.161296506896507,0.159306960179706,0.1569993848876,0.155100230243828,0.153443222251274,0.151948398169967,0.150427932395782,0.149126292008434,0.147675075180902,0.146163880206413,0.14442404735385,0.142344837806769,0.134210122263585,0.126256205929277,0.118335139432506,0.110586032727562,0.102763482358293,0.0950201571868998,0.0887435501861204,0.0819992825752113,0.0752022332338591,0.0684001318099767,0.0619421361020177,0.0551200713527927,0.0481415663587758,0.0410152484531797,0.033944662621431,0.0267526809056698,0.0198917931204508,0.0130742390401793,0.00640613000483122,1.35470801243542e-13,1.35470801243542e-13,1.35470801243542e-13,1.35470801243542e-13,1.35470801243542e-13,1.35470801243542e-13,1.35470801243542e-13,1.35470801243542e-13
"43999",0.242517044701162,0.243559742847755,0.244923285360145,0.246330729938597,0.247284377514927,0.24790473363143,0.248277229723038,0.246370766174583,0.245411444742523,0.244418559125866,0.243545781413723,0.24137106593845,0.239788242247636,0.238451554645219,0.23739887872662,0.236652613497295,0.235996802186502,0.235591637225071,0.235065996771058,0.222771944675486,0.210765063264691,0.198660118556426,0.186273858693494,0.173783286575674,0.161486914674117,0.149203793939472,0.136926050104575,0.126740519664669,0.115359645952734,0.103758229138684,0.0919710687383704,0.0814185740235929,0.0701347382055447,0.058842282857641,0.0472944663687508,0.0356067693263359,0.023854523217465,0.011874778114345,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14,-4.17221812654134e-14
"44000",0.151341600113301,0.150703636377843,0.150237733611887,0.150323725527347,0.150115382046788,0.149614003225723,0.149086245571536,0.148524585439848,0.148013678132178,0.147486508201148,0.146888521727234,0.146265868487959,0.147625688439237,0.148412142334081,0.14902978514593,0.149574842282184,0.150108275687738,0.150633551741495,0.150356524352826,0.14981974167909,0.148590324144784,0.146840746775379,0.144541854575638,0.141170508019559,0.137733454549247,0.13408616214688,0.130336699198056,0.122735245119869,0.114998752657924,0.107314239628651,0.0995982725004796,0.0918642444471478,0.0843157293003393,0.0768317276027001,0.0693411234457124,0.0618577845004669,0.0542972342421072,0.0466632817707007,0.0397747921487057,0.033140297272718,0.0272185536708155,0.0217458406012802,0.0167113005338326,0.0121725658898526,0.00788421972979895,0.00385831836927903,-4.79338790881911e-15,-4.79338790881911e-15,-4.79338790881911e-15,-4.79338790881911e-15,-4.79338790881911e-15
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44661",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44662",0.0426643637973029,0.0414206930865257,0.040270622835467,0.0392291356539892,0.0382180346045691,0.0373335217531778,0.0365318360765807,0.0358401589966171,0.0352170500562844,0.0345991215059838,0.0339881939321122,0.0334681196283384,0.0329859577196553,0.0324567130282964,0.0319145683193165,0.0314009349100302,0.0309878179892421,0.0306644593723967,0.0303355627555151,0.0300262794807505,0.0296733298847124,0.0293519151799797,0.0289952987485709,0.0285591499244685,0.0281115464561085,0.0276493334386521,0.0272148089358221,0.026801490924251,0.0263755513800259,0.0259249289400836,0.025496843209883,0.0249386932413273,0.0243453516495194,0.0237889312708329,0.0231674331854471,0.022565523874451,0.021885427004376,0.0211418653648495,0.0204060934813468,0.0196244111123319,0.0188577496996193,0.0180196890945656,0.017155694326025,0.015944767808603,0.0147778794693067,0.013619955249527,0.0124389484636805,0.0112615735000607,0.0101182671146913,0.00902363983062293,0.00793472095306643
"44663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44665",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44667",0.025345982021463,0.0228293256592469,0.0203786862933941,0.0178540782961119,0.0156522424577094,0.0137564401285695,0.012066348595282,0.0106540633341525,0.00935820138032867,0.00817789828494442,0.00712255399746843,0.00617838255692869,0.00531984241021146,0.00452591931076836,0.003792101730632,0.00314506201085447,0.00256741535020206,0.00205483355400755,0.0015843052988481,0.00114771352947918,0.000740982618986377,0.000360824493755634,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14,6.32508368597628e-14
"44676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44677",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",0.0525671344264993,0.0537003477421952,0.0549537124992139,0.0563973889565327,0.0579253944439997,0.0596831747429681,0.0615581516111368,0.0635810215472956,0.0654384304357372,0.0672299224082276,0.0691042419465062,0.0665709666974798,0.0639797545375527,0.061252512641068,0.0583974157204378,0.0555377806812032,0.0526701472931256,0.049866406579816,0.0469358259709417,0.0438751662937969,0.040675117404742,0.0373045691454767,0.0337282060770041,0.0299154307553722,0.0259790738047256,0.021854702526715,0.0175606203633317,0.0131382637743506,0.00879755554540845,0.00440377490248767,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13,-1.65838176524602e-13
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
