"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41821",0.027604780510228,0.0275792161023754,0.0273892379229079,0.0280191505718649,0.0279798102528562,0.0279318729131323,0.0279367610437863,0.028566415970172,0.0284803608302238,0.0285218284079411,0.0288502474864377,0.0289223368639065,0.0289393490909393,0.0291269581639163,0.0290225285655087,0.0286347486842521,0.0286508409219095,0.0289236898387723,0.0287573630730967,0.0287029220279832,0.028550411721273,0.0284085328076805,0.028143988891059,0.0280243580346041,0.0280175944114295,0.0279566572763587,0.0283287656220314,0.0283313679665095,0.0286918232091034,0.0285595742398723,0.0283887732005489,0.0282545959955604,0.0280942900924663,0.0282625075804585,0.0289084830633976,0.0295889715962142,0.0295429253885913,0.0291486739234871,0.0294725703763363,0.029537907334286,0.0299615460151949,0.0302945107942162,0.0305178561423517,0.0301748203052023,0.0305760909286626,0.0314117336310703,0.0316549483398362,0.0316154326495897,0.0320384191708016,0.0325641624939011,0.0332650936138843
"41822",0.0247378236905206,0.0247746190999606,0.024604953189391,0.0252243515104067,0.0251868585138435,0.0251480616590068,0.0251658586477839,0.0257465180935386,0.0256685063046103,0.0257482867297356,0.0260982962359712,0.0261641164564285,0.0261629193003362,0.026316328983682,0.0262402784149112,0.0258808929051878,0.0259104459044816,0.0261898717491213,0.0259734383919113,0.0258919861483694,0.0257197764322458,0.0255409520440166,0.0252874890853889,0.0251613649191876,0.0251698543099549,0.0251281937620888,0.0254885932968409,0.0255245851268778,0.0258417661231438,0.0256725512194527,0.0255027873031377,0.0253704703815382,0.0252433834097817,0.0254140359591394,0.0260322650371103,0.0266925651176235,0.0266188466313428,0.026233193877897,0.0265888593305775,0.0266489804656333,0.0270520962415521,0.0273545564902308,0.0275521787257706,0.0271975012522916,0.0276021470511912,0.028434558119127,0.0286902834170309,0.0286659570194094,0.0291238990548828,0.0296307075050557,0.0303388655068219
"41823",0.039517071444061,0.039503877889864,0.0392235707324665,0.0401629153177042,0.040084243531979,0.0400225686036589,0.0400362127431545,0.0409579307642187,0.0408160255528955,0.0409024083937738,0.0413964191537141,0.0414885604137541,0.0415038062719689,0.0417786225705098,0.0416248703402025,0.0410571993054251,0.0410987259165325,0.041499231336853,0.0412189762543813,0.041134850996412,0.0409032313334802,0.0406797328709579,0.0402976279102623,0.0401260985862002,0.0401267061861166,0.0400389601282611,0.0405912508439851,0.0405959091906461,0.0411082749922164,0.0408896828587252,0.0406385824330028,0.0404478658329689,0.0402279851625437,0.0404756044041856,0.04143304719482,0.0424241466558721,0.0423190663204028,0.0417485778432505,0.042253768691756,0.042338175792857,0.0429613900696201,0.0434340043923972,0.0437487297457666,0.0432253030125363,0.0438441571191383,0.0450733236385114,0.0454226674445314,0.0453636743909601,0.046016396220891,0.0467721200247637,0.0478150156500304
"41824",0.17322860981476,0.173437874265853,0.172221097138453,0.176609006416254,0.17629282195895,0.176100391254291,0.176201342525616,0.180243641077921,0.179588068809912,0.180272964554819,0.182630332209896,0.182996435157745,0.183031026654837,0.18416513774475,0.183619584904457,0.181136472481359,0.181380954799257,0.183233273191537,0.181677595107284,0.181236674073275,0.180085419258129,0.178901497064269,0.177144982702971,0.17631669146559,0.176339058452744,0.175996354905678,0.17852754077791,0.178654461431104,0.180892991543565,0.179692837506709,0.178548506003429,0.177616606510197,0.176730315149126,0.177892531815689,0.182222781329439,0.186734311650909,0.186204382270707,0.183653462002472,0.186176698521066,0.186478291074927,0.189338679774148,0.191389583385635,0.192786060588749,0.190275512349555,0.193178757187799,0.198878692463055,0.200537776299357,0.200394275961279,0.203629313293972,0.207023891519208,0.211940344669428
"41825",0.239450083022894,0.239729015387034,0.238057835768941,0.244076707805286,0.243680048121307,0.243389619175091,0.243547897142766,0.249167926154827,0.248327549064222,0.249203558234801,0.25250071208932,0.253077216163546,0.253121698795758,0.254651130509317,0.253877272322678,0.250444848323382,0.250748124088069,0.253332899385457,0.251220909959649,0.250538300977524,0.248938125999779,0.247313430407377,0.244873072194751,0.243716202371175,0.243755520326511,0.243287771312613,0.246772923683708,0.24697848757516,0.250059565138807,0.248417331339732,0.246803529508299,0.245528872306948,0.244297083179643,0.245945455014106,0.251960983129287,0.258249774108658,0.257555961260464,0.253960544054182,0.257411941568996,0.257906594796155,0.261836273912098,0.264678722103095,0.266600692200935,0.263155778627937,0.267114060498727,0.275037930535429,0.27738458731077,0.277186150213512,0.281648504977117,0.286433139157177,0.293243506989305
"41826",0.255244107102408,0.255614068748692,0.253828723044776,0.2603697129838,0.259957745973411,0.259654240607221,0.259829726219485,0.265888675477939,0.265018099934521,0.266063284333463,0.269695183946746,0.270307755703042,0.270297324883425,0.271883961353416,0.271102258302577,0.267429641784885,0.267835444806459,0.270643056519026,0.268283337938289,0.267486779217327,0.265735678117238,0.263908577551229,0.261287969469579,0.260067363294505,0.260117535515895,0.259596357832598,0.263372641794984,0.263608690063323,0.266852259431866,0.264988994834892,0.263227395660449,0.261888538266036,0.260603340736854,0.262428271103034,0.268936335135336,0.275728644573845,0.274917721211138,0.271031554195311,0.27481984221994,0.275339396684665,0.279561528015942,0.282578591957116,0.284629119972746,0.280794800493448,0.285163161049383,0.293833477609293,0.296431246019032,0.296273268581933,0.301280499633711,0.30645155988341,0.313927759012528
"41827",0.250965975482904,0.250016574365976,0.247068882842047,0.252201124011218,0.251918061536129,0.25101341653671,0.250803404741045,0.256441512940267,0.256304569311158,0.25705746048747,0.259450698121814,0.259874671373595,0.258643038305215,0.259887662065805,0.259965821505541,0.257723596753158,0.257821299749674,0.260020349895741,0.258959869403185,0.259760230310403,0.259104334003924,0.258445525543518,0.256905494789696,0.25595797503041,0.255036733558609,0.253905128810632,0.256474447725029,0.255561282485727,0.25801636733648,0.257093707656326,0.256879887854501,0.255519906118025,0.254595143735919,0.256036922853517,0.260691652239431,0.266131449202625,0.265919953748886,0.262926221264299,0.265230680353177,0.264653616977843,0.26749457847112,0.270426667415385,0.272656273375929,0.270131927702495,0.274549216523187,0.282131729312402,0.285680641210384,0.286639480502809,0.290455121011945,0.295448101761705,0.301441493483794
"41828",0.16796402791224,0.167212714644116,0.165214710813545,0.168561525950067,0.168350615963627,0.167737315396363,0.167560294524095,0.171292885987719,0.171206185384954,0.171668146116764,0.173186586688244,0.173417865122035,0.172580651555564,0.173436661759198,0.173468144883161,0.171988211651195,0.172066910384511,0.17346987937836,0.172852898214997,0.173455682619691,0.173085623829603,0.172719181310565,0.171736507658425,0.171152196425611,0.170518648371146,0.169720970020348,0.171396134343281,0.170723329838096,0.172348928495268,0.171800924916182,0.171684832731967,0.170836797648884,0.170204338444213,0.171136813519195,0.174202574664833,0.177744881560667,0.177602007336892,0.175655833808233,0.177109619921478,0.176689950199243,0.178542994232657,0.180482041277585,0.181988842564723,0.180354111590809,0.183290114825896,0.188257173836952,0.190561146700771,0.191176757301459,0.193635817557005,0.196888677726541,0.200803026187654
"41829",0.0906424759519723,0.0900891536529931,0.0890303123658906,0.0907072066719829,0.0905999588695848,0.0902670659393004,0.0901386292596817,0.0920895226229109,0.09203572596651,0.0921852213821012,0.0928666555486296,0.0929420642058916,0.092527897437213,0.0930616448942692,0.0930384061086106,0.0922280153678769,0.0922271244238316,0.0928830100431785,0.0927158474886834,0.0930859619405777,0.0929549548669636,0.0928684545524291,0.0923644587761594,0.0920850646007765,0.0917362402288902,0.091283357556355,0.0921407174021155,0.0917076021277342,0.0926157107554108,0.0924621440146518,0.0924237846632566,0.0920194681362483,0.0916454831952062,0.0920682118227663,0.0936535102114559,0.0954507391614796,0.0954520212211463,0.0944762565681199,0.095100605092589,0.0948973118444424,0.0958678582431742,0.0969017458558217,0.0977361066096854,0.0969535364492876,0.0984064096504219,0.100882091544289,0.101989151065877,0.102256612683415,0.103385775891143,0.105011028812043,0.106908188189705
"42495",0.279233375447802,0.291991391365085,0.299986833133212,0.304829965105384,0.310207287541635,0.315637278407881,0.318511205295076,0.323733212038068,0.321165792821257,0.320661278427247,0.320571780305177,0.319435321539913,0.321605858229442,0.318605500973769,0.314404611596263,0.308530354898765,0.306341883501963,0.310474819064125,0.311096224076025,0.313714182286838,0.314513000707821,0.313467114515356,0.311674291044788,0.313050819337546,0.308073388962912,0.305384085110844,0.304415208406764,0.30285106607749,0.30912495775479,0.306633085599991,0.308044154841859,0.306685687197746,0.301943036413744,0.303217206441719,0.312811918731934,0.320343593093061,0.321573106961149,0.31845763790712,0.320015459540444,0.321118064073863,0.322373410996109,0.32140011574209,0.320475201939472,0.317906550057444,0.319405874267388,0.322755620345277,0.320821303462376,0.319761881388364,0.321018616336754,0.327707148526115,0.331772700900237
"42496",0.349593644174456,0.365256743656271,0.374933320465999,0.380550492513571,0.386912221135763,0.393119087146461,0.396548652190785,0.402863869051953,0.399667407994513,0.398982320724228,0.3988214716991,0.397308130459279,0.399937089233623,0.396249809154412,0.390982916538255,0.383692642779752,0.380932267332364,0.386083599999393,0.386852870348381,0.389864753201192,0.390722054556276,0.389174327331193,0.386943483290353,0.388641599354534,0.382649512518901,0.37937900809969,0.37822805825123,0.376378707273109,0.384019149908104,0.380880939649753,0.382620751577903,0.38098456490344,0.375121165524525,0.376559260721751,0.388566437779758,0.397506264830597,0.398894119669155,0.394989503108032,0.396796681798598,0.398538476248117,0.400141730576661,0.399104700144816,0.39785860799919,0.394758668196613,0.396603539988123,0.400839557572541,0.39849806516222,0.397021478977685,0.398357856588863,0.406493501144671,0.411499383318935
"42506",0.26760861182629,0.273762241051035,0.277230691945045,0.277383053931371,0.279337910792342,0.279913977413728,0.280504028171391,0.282976867098057,0.280261407937798,0.280375069928628,0.28247952476715,0.283248097734024,0.286362748376902,0.285863533224009,0.285870462631958,0.28330340718808,0.282796425332698,0.288041203458634,0.289506515226979,0.293418465242011,0.293542733042388,0.293419082941418,0.293626427053948,0.294656003748236,0.287656553490921,0.283195725348511,0.282276751164448,0.280850739573456,0.284676045445845,0.281334864473964,0.281224484888205,0.279150049856815,0.275666010525408,0.276936182026049,0.280821058397076,0.285868178919171,0.285529840590905,0.27893914425844,0.276519671948099,0.274056527269131,0.275941326450301,0.276701299126618,0.275423290865619,0.275781738648409,0.280612507304427,0.286161462108134,0.286331651649213,0.285182806431623,0.286326858960549,0.291591833362553,0.293948832862684
"42507",0.159882053903129,0.16369509599534,0.16581055124574,0.165681492695808,0.166792028505302,0.167006441601957,0.16736303802127,0.168889165979196,0.167344510135779,0.167449236003824,0.168746736565825,0.169213233873414,0.170900482847096,0.170278168403084,0.17000002639811,0.168277233607308,0.16784684256311,0.170883362176497,0.171629494344749,0.1735947596683,0.173518430303676,0.173313209876227,0.173540787425002,0.174347034222052,0.170273654413878,0.167703176650823,0.167146800449234,0.166406006342145,0.168724649569605,0.166698733049211,0.166378369178153,0.165225466312859,0.163240894413856,0.164066705208944,0.166542140754308,0.169451153572828,0.169228023577886,0.1654015296258,0.163936857805669,0.162657691449848,0.164117091943849,0.164692841738614,0.163707224704708,0.163810099526201,0.166646699352192,0.17015996098423,0.170494234624156,0.169812861050449,0.170623966844703,0.17377274116581,0.175160401552244
"42508",0.0966578352774377,0.0989664840024504,0.100244670534372,0.100072856554761,0.100739387119401,0.100757303936588,0.100991764272303,0.10194849023259,0.101032008476058,0.101089432583741,0.101898240043509,0.102160161278061,0.103105354151518,0.102630319947737,0.10231299824759,0.101190259445955,0.100849881855732,0.102619322978608,0.103009192972887,0.103968256634584,0.103834979557835,0.103649191423245,0.103830608455638,0.104393695703616,0.101988818951904,0.100493515666063,0.100138833844864,0.0997143557816885,0.101135135358964,0.0999317764151351,0.0996316035156024,0.0989562741725097,0.0978063225450703,0.0982987813236585,0.0998494187455877,0.101507958549171,0.101358634971604,0.0991345537233414,0.0982384594351143,0.0976394244179508,0.098654280744774,0.0990443231023433,0.0983331022777164,0.0983424133557868,0.100007257216992,0.102200422533828,0.10249360977004,0.102054598572672,0.102535872894426,0.104367897097372,0.105180341139997
"42509",0.183878839234239,0.189158408593524,0.191040374353735,0.191131974923566,0.192375169866788,0.192021504337519,0.194589671504289,0.196986623042496,0.195259383179568,0.196801375445601,0.200119543074216,0.201037196378788,0.201632000307236,0.198127262771805,0.195628432715767,0.19231565839552,0.190623496777763,0.193479870615881,0.191237606132594,0.190919914800776,0.189471679781772,0.188506406535844,0.190201761146056,0.192103949295264,0.187824701229136,0.184947870892011,0.183630324907843,0.183463616908276,0.18682010504643,0.182657959147137,0.180578518404472,0.179018809446635,0.177355558700711,0.178860951602452,0.181597176786798,0.183203808202927,0.183781652872377,0.180115036638212,0.179533453582283,0.180365737642818,0.185289766683111,0.184864587225335,0.181626537499482,0.179779009194197,0.183961747234664,0.190321921246604,0.190839019982803,0.190552360849158,0.192482751458915,0.195866663275727,0.198111885288849
"42510",0.241812952550754,0.249272255718351,0.25198086515348,0.252809851677002,0.255152596750243,0.255907705991857,0.259798169470689,0.263592746566357,0.261316143720235,0.263472779432258,0.268216629461149,0.270019020379474,0.271269087932624,0.26710393868797,0.264045774823612,0.259851187257165,0.257876285150401,0.262061441981406,0.259256345833195,0.259537913819855,0.257652636701636,0.256628811855246,0.2586146128039,0.260829361498776,0.254439974938152,0.249977294477931,0.248356062906766,0.248029460848696,0.252977331583426,0.247307461400309,0.244729817705592,0.241949950585128,0.239505665651768,0.241758481731077,0.245474999214559,0.247969299103051,0.248807865326518,0.243571919529907,0.243052242853769,0.243636015942537,0.249839747879941,0.249088572772173,0.245012134226562,0.242252665127171,0.247764560651053,0.256218503726574,0.256372405675878,0.2558794835193,0.258621578541535,0.264061502519299,0.267723960311743
"42511",0.160074102741419,0.165292863391334,0.167570130168844,0.16822015491685,0.170116498655838,0.170845179069748,0.17296024222328,0.175663055840215,0.174247996239873,0.175756330725158,0.179669134318125,0.181474019262276,0.1832711388732,0.181061533360675,0.179064620617876,0.17708144355804,0.175949946451896,0.178992186681429,0.177025117474344,0.177031986563947,0.175397924764881,0.175155994799158,0.176558849628086,0.178479009362007,0.173524784015848,0.169974675335746,0.169666404152672,0.169280430935942,0.171721589092127,0.168217545635047,0.165987532570363,0.163374861143718,0.160827874538582,0.161945038774481,0.163872225416008,0.165200023865869,0.16545239594675,0.161960820703331,0.161909013179396,0.161734455590765,0.165475599037343,0.164726562294843,0.161613552024845,0.158930817431951,0.162450913736428,0.16793597337405,0.168060038996383,0.167694462621396,0.169324798602044,0.17322023956441,0.175415974032642
"42512",0.0873282490298152,0.0898731090930819,0.0910055503251506,0.0910268177841947,0.0918845243896201,0.0916720021948371,0.0926519631429657,0.0936534836784701,0.0928026683023487,0.0934363356221166,0.0951723624123196,0.0957429267520323,0.0965516474169639,0.0953550069652192,0.094152018444961,0.0930705853796403,0.0923335245414299,0.0938092400515504,0.0927589878149628,0.0924502728442521,0.0916542931749233,0.0914692215670622,0.0924163243896075,0.0934859027201459,0.0909703366219872,0.0893333547056036,0.0891674453486291,0.0890777672099186,0.0902339688476074,0.088647282317668,0.087529944365015,0.0864409696584933,0.0851593159142854,0.0855791263540509,0.0866462826436366,0.0871226781549873,0.0872359845438114,0.0855835796277046,0.0853759499942133,0.0856646958858912,0.0875681508561549,0.0872078990247753,0.0854053613861058,0.0842612404571184,0.0861194342927116,0.0889116887055138,0.0890461621968937,0.0887826854603423,0.0893590849767139,0.0908701948530114,0.0917056244442719
"42516",0.122756836045301,0.127630482401029,0.130276406413217,0.130764154240913,0.132887911550466,0.134145207462516,0.136236438726391,0.138618807870073,0.138189457071385,0.139439977933446,0.142205670136679,0.144742161890921,0.147079209733601,0.144708946317563,0.142594432066703,0.141418545479074,0.141738856336427,0.145201700670438,0.14453442582751,0.144892682551075,0.144089906959993,0.143867074525125,0.143577530394296,0.144562143142137,0.136690210675125,0.132498186918499,0.132878691336117,0.133525425195128,0.135440804600426,0.1327491418062,0.131877896141273,0.129834856877947,0.127388309565256,0.129015722699228,0.130861133923489,0.132072262623018,0.131951267178462,0.127570144094752,0.127031959696873,0.127994444176841,0.130166322163199,0.129249558350124,0.127578870997235,0.125217673973959,0.131808847301891,0.137647319574315,0.137678620536907,0.136004589522813,0.136372355807919,0.139474057097752,0.140458871284806
"42535",0.116249860237076,0.11529131115236,0.11468312719122,0.116521586149698,0.11708338603671,0.116938901808999,0.116145832098897,0.116216810977848,0.117558952550843,0.117246980530891,0.11574333496176,0.116093545982751,0.116688381557336,0.118454493953978,0.11852409599709,0.117608502339353,0.116901345542777,0.116977355507055,0.118591147133345,0.119814118006187,0.120205294926606,0.120182163523539,0.120135904406926,0.119316203970232,0.118617617331912,0.118299715497348,0.117950628718598,0.118228449641703,0.119876400187687,0.121425684914739,0.120857913754647,0.120141611216173,0.118969092056525,0.118354667216283,0.11886562122116,0.120536592917697,0.122254293644473,0.121991690524632,0.120790849475805,0.120935937233648,0.12185230754821,0.123059767071656,0.124270322591395,0.123954243746871,0.124342676423585,0.124989964433094,0.125798253139107,0.125793787321156,0.124376008361907,0.124371910516647,0.125727290371293
"42536",0.257028196462852,0.255710080977151,0.254672516043172,0.258491530662176,0.259756991695769,0.259630897366433,0.258536128217896,0.258885354966257,0.260889242999338,0.260451907869708,0.258290756009316,0.259244545728727,0.260419164810694,0.262959456438559,0.263372287923733,0.261929324481589,0.260588956920545,0.260633531816382,0.262618918312379,0.265429634826868,0.266613094440664,0.266564358744941,0.266027420802466,0.264208981016311,0.262354149106049,0.261847082392587,0.261280324513554,0.261569179166473,0.265224928486931,0.267962339185742,0.266548264438696,0.26468196498355,0.262525635247071,0.262246185339952,0.263201365506578,0.266466688164373,0.270407750280912,0.270275133631035,0.269159554055197,0.268966862898166,0.271195160321433,0.273884075267817,0.277058782962914,0.276646677942989,0.277872911932476,0.279553669912172,0.280732030139128,0.281170748331222,0.278730773188369,0.279247757862462,0.282779647084953
"42537",0.351316595223034,0.348937003065984,0.347386742467196,0.352629880990486,0.354383900550491,0.354101938767586,0.352251072420724,0.352413118925078,0.355505400442248,0.354783312917921,0.351118725810282,0.352243435496993,0.353620918834693,0.357706998469178,0.358183358178211,0.356020344762606,0.354070177995842,0.354060072864612,0.357487959115817,0.361182310585021,0.362868668764752,0.36275904003656,0.362124305534814,0.359620012489247,0.357147255183928,0.356380968700043,0.355604130126237,0.356181328397586,0.361329424318887,0.365477764261799,0.363415645197617,0.361250048797293,0.358337467264725,0.357551111122981,0.358865955574235,0.363411621655923,0.368784125191841,0.368517504905863,0.36625512604305,0.366288494232249,0.369177334699328,0.373024428586965,0.377413347439743,0.376735447384516,0.378356825302552,0.380699282673367,0.382664341985574,0.383207255306398,0.379651457466248,0.380117674852975,0.38490433468031
"42538",0.123356691664958,0.12233489544555,0.121770066040264,0.12360448830255,0.124238001470272,0.124099335036481,0.123350491760146,0.123325827451722,0.124515878542222,0.124235280345307,0.122741554286246,0.123074859803249,0.123490842284587,0.125102201483648,0.125233548789012,0.124426934183261,0.123713778042385,0.12369612134796,0.125105953552669,0.126329350336152,0.126952958962332,0.126908597404859,0.126700831728203,0.125814307186952,0.124962438852551,0.124671031414041,0.124413765570088,0.124667171815236,0.126520583136961,0.128070909335341,0.127337572005762,0.126705240644053,0.125687501146772,0.125301455634886,0.125776023419307,0.127387664023518,0.12927341517415,0.129150197731301,0.128150968936787,0.128269012827225,0.12922375919242,0.130637224748382,0.132198211814966,0.131934527006977,0.132481419958723,0.133340510074824,0.134132430424622,0.134302161051684,0.132999295398541,0.133098296315702,0.13473726164307
"42544",0.178685103014504,0.178508256011824,0.177190497273092,0.181547256021092,0.181238582081985,0.181179620992874,0.181089784996691,0.184850592007365,0.184122020967256,0.184970229723485,0.186812803116604,0.186926146392347,0.187119431135103,0.188446609917759,0.187937957265125,0.185548886214114,0.185724764366234,0.187235071786924,0.185882987470476,0.185871422437015,0.184986036643578,0.184072728324623,0.182394695922528,0.181653515775137,0.181488848717423,0.181020913335621,0.183445189308274,0.183286583127914,0.185681627486514,0.184705311616042,0.183739171997219,0.182803248272833,0.181837482707839,0.182842302537042,0.186972462221498,0.191155838868231,0.19086822438176,0.188733737724686,0.191051041446551,0.191089109175518,0.193955816406353,0.195939875364819,0.197488319834031,0.195094405856228,0.197991365823072,0.203202739937604,0.204611119537033,0.20460973842317,0.207589326792523,0.210495374139792,0.215150287452262
"42545",0.268905017292491,0.268917433914364,0.266965993552606,0.273690284424897,0.273295268087258,0.273172021503202,0.273196077293857,0.279142534237077,0.278171572062306,0.27943913420837,0.282651522218897,0.283054573223286,0.28326087651844,0.28506325030868,0.284276038378868,0.280588656186926,0.280843372642632,0.283381445499119,0.281089953943801,0.280691832483834,0.279160447042179,0.277564563040998,0.274911085134539,0.273698507588285,0.273563366818017,0.272928092265543,0.276694351323297,0.276674625313148,0.28023056909844,0.278507270623258,0.276861012527689,0.275435143770305,0.274050125181605,0.275833397406298,0.282399855586002,0.28913074504437,0.288587244609529,0.284989256298373,0.288737114246601,0.289032311177136,0.293396369166781,0.296417662672239,0.29868844471417,0.294898183592102,0.299334047764977,0.307735027769569,0.310166045206819,0.310187075035969,0.315046634677167,0.319931558495503,0.327393421872233
"42546",0.263501240645564,0.263403413594723,0.261463178017218,0.267972947858298,0.267593131174213,0.267467842001959,0.267460303203807,0.273260737978166,0.272347002617496,0.273563836728226,0.276645678469014,0.277024376018047,0.277221620109157,0.278967389838332,0.278189972437195,0.27461529986028,0.274871071918236,0.277299814540545,0.275128448119926,0.274789114737741,0.273360366426442,0.271868346743,0.269309662360826,0.26816944393184,0.268008409800875,0.267339306332563,0.270980216051285,0.270898960817572,0.27435545967072,0.272714032376211,0.271134769321084,0.269788573415899,0.268415483094317,0.270170155930301,0.276563333445905,0.283086407247631,0.282576588703601,0.279096429659916,0.28269815282696,0.282961335730789,0.287181400508994,0.290111376571098,0.292349632795662,0.288669895574415,0.293006862107813,0.301173925260213,0.303537539216648,0.303594270980165,0.308315549107614,0.313058928334421,0.320319322440008
"42547",0.242783764417254,0.241915270478335,0.239065156518836,0.244050541787352,0.243806980552674,0.242947446440864,0.242753421694875,0.248193052753442,0.248068988933872,0.248853207511578,0.251210611357864,0.251634009443039,0.250454531099014,0.251600120727326,0.251711821624996,0.249570538363307,0.249661717229162,0.251813836787539,0.250721335038536,0.251484097667868,0.250830785440125,0.250166234959079,0.248657757597547,0.247721115182677,0.246830685670454,0.24574657855115,0.248236705434534,0.247383727439888,0.249751691158941,0.248805847095518,0.248612940455434,0.247265647521393,0.246377949582665,0.247809136988705,0.252313436701701,0.257605230685712,0.257425434195394,0.25451480919506,0.256810291124171,0.256238098684835,0.258994956170448,0.26182103190332,0.263981573101067,0.261523255126039,0.265796838036769,0.273192965588461,0.276674521971245,0.277667657439405,0.28142782431832,0.286301975824526,0.29215053079734
"42548",0.215842638905815,0.215106562711791,0.212534380322817,0.216953852230681,0.216745160981074,0.21595028923076,0.215778488494192,0.220632955911106,0.22057609288354,0.221312677382977,0.22350431412227,0.223900120525215,0.222790712590302,0.223688785850123,0.223838325371246,0.221986455239579,0.222125520263379,0.2240980719674,0.223058834914155,0.223731991480722,0.223150978265808,0.22251423203131,0.221195818427916,0.220375729185004,0.219584335598738,0.218602589123834,0.220800942506329,0.220079229225707,0.222102195845511,0.221169415791964,0.221022791536958,0.219847885951352,0.219067774289952,0.220414805577896,0.224405992203286,0.229136424070163,0.228922887423434,0.226281469976217,0.22839921271978,0.227852108728134,0.230256600442067,0.23275806817463,0.234674538898408,0.232455127500073,0.236326649964211,0.243055568366392,0.246254941780589,0.247225670301302,0.250686588043809,0.255120451632019,0.260422872817846
"42549",0.228838735744648,0.228167651653121,0.225433385014633,0.230198634658701,0.22996816124958,0.22912541281957,0.228968082230752,0.234152393026645,0.234087752676723,0.234940593856019,0.23736700604637,0.237821053873796,0.236615733334969,0.237489896609538,0.237678487924029,0.235738774093745,0.2359252217854,0.238096158236612,0.236862431066135,0.237525743746827,0.23686990671749,0.236120174374821,0.234705620173747,0.233805322423955,0.232973576180978,0.231948654147233,0.23431048026322,0.233594577089312,0.235704800740585,0.234591511604528,0.234425596207237,0.233155822871622,0.232357444418387,0.233858373703894,0.238127669460699,0.2432102869638,0.242934936747307,0.240075986612238,0.242444488379883,0.241863620926886,0.24442538730573,0.247069686017384,0.249076619900343,0.246660039318063,0.250852834764279,0.258139162723587,0.261615151441514,0.262719893229779,0.26654914141678,0.271357808504176,0.277117349478251
"42550",0.289917147957021,0.288481878238166,0.285052470261547,0.290731071050677,0.290154512785568,0.28917746083008,0.288826106578773,0.295122221795122,0.294706297626615,0.295412831934211,0.297773078617098,0.297989951109894,0.296560696126849,0.298096695526794,0.298013217037943,0.295516134878969,0.295691511357474,0.297929389732078,0.296867636958239,0.297965973083076,0.297522372229933,0.297122088340355,0.295507893093799,0.294502906441322,0.293404502424217,0.292012338019978,0.294886016866196,0.293512885387937,0.29629977728148,0.295383828276582,0.295270429800509,0.293979352063265,0.292941889738275,0.294522259373041,0.299715172222295,0.305516317732046,0.305288852968681,0.302117863692499,0.304528659697,0.303858074756363,0.307012529430494,0.310179667573756,0.312721393865137,0.310057991546113,0.315137745523422,0.32318753365765,0.32670645484936,0.327665569038498,0.331833965209511,0.33715072075929,0.343495234668283
"42551",0.271506110491828,0.270114780128471,0.268446420865462,0.26897081533358,0.268865851544913,0.268198407653027,0.267339760349413,0.268505201264539,0.267318525460886,0.26677641934483,0.266968272892381,0.266355239531853,0.266217898608417,0.264427535624035,0.264436994884591,0.264086989575114,0.263865564562858,0.26403837861956,0.261782900446595,0.264056557738917,0.265886153224028,0.267128081165714,0.264929234654971,0.263531590467111,0.262175045057889,0.262113219064091,0.262856949601263,0.261890735988506,0.263008779411444,0.261296540935726,0.262694184898278,0.262986669004175,0.262304724899861,0.265486707360183,0.267594680762804,0.27052938062737,0.271959903673529,0.269463499177529,0.272530771584958,0.272677032631375,0.273681977940581,0.274007468691087,0.276795615445561,0.278446292512096,0.280469496255079,0.282128015951629,0.282067655464012,0.284479277607212,0.28687738135419,0.290263484562311,0.290701159187011
"42552",0.176862305238319,0.175974780994377,0.174938003116814,0.175277800124373,0.17513745730519,0.174725121886768,0.174158878973036,0.174872469318261,0.174010604300756,0.173654703349088,0.173736315790737,0.173313640525885,0.173228555370283,0.172043017914186,0.171972245085492,0.171773023359308,0.171673017518772,0.17175360708654,0.17022580404399,0.171682956900684,0.172921249382983,0.173765030287299,0.172316332543623,0.171394395598072,0.170500450039157,0.170477579994043,0.170976589699778,0.170307888930656,0.171032447544576,0.169863249099844,0.170753888215768,0.170992609543955,0.170583603818709,0.172704405355901,0.17411111677525,0.175966062052161,0.176871978397569,0.175268012798216,0.17729542139927,0.177452006694068,0.178095281606243,0.178236628556612,0.180027384248157,0.181134086803194,0.182506834629754,0.183465509518702,0.183324868476754,0.184874251989115,0.186502400298815,0.188663624129224,0.188898545608702
