"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38890",17.8778000803282,18.9566778220832,20.2033889509807,21.9205765734573,23.7691499788101,25.6504068936817,27.1963258960535,28.0610117730976,28.3813919903855,28.5247681537991,28.8400230399815,29.0997869665178,29.1658552677579,28.5141064534104,27.5573966410064,27.2679929308837,27.9051965967494,29.0174753896109,29.2741222503845,29.4722255215148,29.6259817221996,29.8533668682976,30.2114413115258,29.9961250646165,29.5320950403255,28.8701512049706,28.0603035719501,27.7787752889789,28.9596401964673,30.2061852861433,30.5916840413557,30.5226341875118,30.4557294103595,31.3751267785709,32.7699101035418,34.2220944020749,34.8946375441971,34.9094261739412,36.2812518675622,37.1095366706052,37.802584586972,38.2044247364565,38.175040501953,38.1099155192096,37.99585918685,38.5394417174218,39.1581263640618,39.905549520004,41.1362649867424,42.3715632594024,43.923678292418
"38891",20.6906538598691,21.8789356191098,23.2561366277387,25.0706217791673,27.0616074754703,29.0032726659016,30.4979886344652,31.4135206156237,31.6475417884709,31.8187984797585,32.0961276869437,32.4291511565726,32.5224941311979,31.7336328100064,30.6222995434463,30.2943338812207,30.9301030004084,32.0718619978354,32.280272638784,32.4930295868081,32.6293101046701,32.8649999554632,33.1789434404835,32.9375382876314,31.5402059917012,30.7676736790308,29.9934965570748,29.659499534434,30.9348941777697,32.1304513995158,32.4783299583713,32.3339950149157,32.3594460082345,33.4789785294869,34.944682426923,36.3291069385238,37.0526794600979,37.0530118078237,38.4968443534413,39.2627150761463,39.8866036146786,40.2901337518113,40.2472480121298,40.1216076939053,40.8846256014649,41.6438621332008,42.1819985154746,43.0809748160361,44.1632857993108,45.550142261812,47.0563551991532
"38892",21.9348449046436,23.2101120003032,24.6615620519498,26.5565156175037,28.6670403745232,30.6184955736084,32.1276430500207,33.0273949872135,33.237791683334,33.4051431248145,33.6657717328143,34.0742129544966,34.2088731645579,33.3808317725395,32.2075144934992,31.842185215475,32.4826084108016,33.5904748759159,33.8028981711162,34.0477852161678,34.1077649445564,34.3209281311013,34.5813556140007,34.3131237062295,32.6657441094348,31.8309228540366,31.0404238525395,30.7089357500759,32.0107863598865,33.1966877629484,33.5199245362536,33.481656408472,33.4943877794175,34.7038556949587,36.1910630440028,37.6349231424046,38.2940183333866,38.3233757191556,39.7404041113511,40.4937708412725,41.128877302708,41.5328681459743,41.4924811276114,41.3025523592109,42.2312809352648,43.0926124405755,43.6456309170167,44.4746682608997,45.6350880351684,47.0412917302326,48.7383216316838
"38893",21.7831215167502,23.1010143175984,24.5615209001098,26.5824751161817,28.7852204545883,30.733608638738,32.2922828106187,33.2760967724773,33.4784711292052,33.6294175968178,33.8799009271596,35.0228077582262,35.2560342412091,34.4572193567329,33.2814823348084,32.8860396708731,33.5255775939516,34.6083072407098,34.8167943227096,35.0546047775035,35.0640904242962,35.3084217440477,35.4411276384375,35.0743349181775,33.3257470137665,32.4646956161892,31.641752581122,31.263248392284,32.5781167319667,33.8023426890629,34.0535368451403,34.0273354177624,34.0364534655958,35.2617300252663,36.7543357956896,38.1821846151309,38.8495356538322,38.8843510664776,40.3135568330024,40.9972300900369,41.7941165190736,42.0619230031976,42.1485810769926,41.8508314002883,42.7451904053822,43.5347061500374,44.1795713567257,45.077426578641,46.0658111771456,47.4633066515236,49.5219103155686
"38894",21.3252848101543,22.695308090355,24.1557106388393,26.1938913315346,28.504739023557,30.3709202969315,32.4848911165665,33.5983045966164,33.7367606909785,33.8592748820465,34.0847682790625,35.3373783005156,35.6133322213249,34.8450647026666,33.6612800428636,33.2813150873751,33.8974636410698,34.9915029159446,35.1177591554398,35.2198887794944,35.2697789001376,35.4666446858718,35.5137590499626,35.1385480330841,33.2586743336546,32.4333730386913,31.6169244152714,31.2259597972914,32.5243289360767,33.721509509555,33.9284021042735,33.8926760573792,33.8963321777481,35.0933478344443,36.521213614141,37.9237732020854,38.6318280054788,38.6200384049317,40.0395767500821,40.7470062600995,41.4928136123227,41.7546337624896,41.9306600958723,40.8302643767587,41.5984341335189,42.3518791889021,42.986460182582,43.89302490968,44.9732432443387,46.1586888425445,48.2957751923814
"38895",22.7049813839127,24.0175993699777,25.5390139273036,27.6191777681161,29.9419915840046,31.7864780442383,33.9512095424224,35.0760704138975,34.508649107455,34.5727271127804,34.7484879093417,36.042312494818,36.3042974857863,35.5213188856733,34.3546699896612,33.9986878970061,34.6023891363774,35.6733539442135,35.1582201177957,35.1263494355237,35.0606733112618,35.3037672287601,35.271890736612,34.7948994637706,32.8619029992438,32.0446017742777,31.2002474933399,30.8358072308207,32.0787084432219,33.2118191602498,33.3514887344457,33.1598559984579,33.1989979823062,34.3930129594455,35.7532012629376,37.0995579257573,37.7866478371625,37.7187131096931,39.0633540433279,39.7421446654177,40.4962524437559,40.7528041765566,40.9057774425628,39.7298472330527,40.4193673978769,41.1367152298995,41.7457830987895,42.6294187460807,43.7157834847036,44.9209129408176,47.1221321739117
"38896",23.0026390556268,24.4513962697068,25.9169857025018,28.0621739939426,30.4354325795286,32.2921889335428,34.4797950853108,35.6394100939689,35.0000538403404,35.0264519324637,35.244822716529,36.4633004909922,36.7143661854257,35.9268269588828,34.7886296595992,34.3797611467877,34.9884589636941,36.086600099935,35.4872992407125,35.4514689098621,35.303534293741,35.3793491790959,35.3950968303325,34.8060393783083,32.8234962673249,31.9706892504722,31.0996500876997,30.724016124046,31.9414290452118,32.2748233271765,32.2960596604013,32.122505733351,32.0961002005594,33.2999739803436,34.7415747089467,35.920569465318,36.6305516949271,35.8405058783775,37.0920848133866,37.619057153408,38.3925190214403,38.6559656151979,38.7673027230737,37.5806484165934,38.1806429464488,38.986343301918,39.5784826363661,40.5269712479865,41.4631737639282,43.787488401246,45.5682739925016
"38897",22.8917268427023,24.4013394073986,25.9128864891389,28.1290506552936,30.5969809269421,32.500938619261,34.7363228129454,35.847253355502,35.2003969414236,35.2129871435231,35.4025948161217,36.6204152151065,36.8810060939345,36.0890126759922,34.974012716828,34.5899840954547,35.2122486012513,36.3293626898441,35.735100354711,35.6484004362833,35.4636212698052,35.4565238874756,35.4193380475414,34.8786308932006,32.7354853817662,31.792317211136,30.8252315648103,30.5771561374674,31.8129569347012,32.0374926912995,31.9587188915203,31.6464060067572,31.6400976439973,32.8429011808948,34.1978373363212,35.337693438616,36.0389608427429,35.130068960356,36.2559657859539,36.7642875415677,37.5313271727594,37.8335969404069,37.8099813345423,36.4348704555236,37.084087915924,37.9723546080103,38.7320592915383,39.3769684222535,40.2811373625261,42.4116380524866,44.5406574507149
"38898",22.2407300291648,23.7545598597661,25.3160990810433,27.5658815944786,30.0897364517057,31.8941020126607,34.352718587361,35.0221673596463,34.4022943719007,34.3869524242925,34.5597940819764,35.7593869963181,36.0001936898696,35.1943880940955,34.0738245106118,33.6990978592799,34.3422871622045,35.4648388927965,34.8656251098149,34.6992452203183,34.5140927331814,34.4559917773744,34.3576517002082,33.7743380886992,31.5437556103679,30.6554894150834,29.3826330798133,30.1539331866581,31.4357967296296,31.6693719213381,31.5571789986834,31.2021882354008,31.1874545179528,32.3799306367127,33.6970310012256,34.8092745878595,35.5088655363314,34.5700412923867,35.6365558567725,36.1541415215694,36.9614048330568,37.1593400243398,36.275940647239,34.8229341284164,35.4800434644998,36.3461903963141,37.0566730897485,37.7894793054833,38.8246216675262,41.1280646939009,42.915284079134
"38899",22.6764101726472,24.213039742211,25.7802019614611,28.2381736912264,30.5793977111459,32.4032454626025,34.2359337668899,34.7187136385644,34.0893998363224,34.0337617869406,34.1703058726465,35.3347502777869,35.5544951531908,34.730373213646,33.5976854936852,33.2553210725283,33.9018523395858,35.0506451028179,34.4300797038056,34.2337913002146,34.0410851433112,33.9054373536039,33.7774248705553,32.9480206896809,30.8566308554072,29.919965951609,28.6111814892638,29.5805393821918,30.8777660054985,31.1267114908805,31.0130894988057,30.5703350588202,30.5288335967198,31.704792466949,32.9852436418402,34.2309028697753,34.7875223419364,33.800135079075,34.8562050884211,35.4553637558953,36.1982521206535,35.5000291442945,34.4466457336342,32.978377176492,33.6462534980231,34.4585850172344,35.2372165064877,35.9102930187047,37.1870017504239,39.4554736158086,41.2673404369234
"38900",22.3114343862515,23.8276426101559,25.3684128241528,27.7773831880276,30.0059762064261,31.998958352924,33.4972833880822,33.8810129564168,33.2300241225794,33.1294954069077,33.2345720554857,34.331465268134,34.5350158972605,33.6819076904588,32.5522267298128,32.2367389888194,32.8891506437813,34.0276775472145,33.4013333902878,33.1778493034254,32.9217266486407,32.7738326063959,32.6101097684217,31.7697568077019,29.7334684746139,28.5936024176084,27.5516526103846,28.5570243691714,29.8528223811421,30.0980777311842,29.9737746460234,28.9518447182074,28.8360163551188,30.0196060625699,31.255409039354,32.4840658225345,33.056932939381,32.0269393453826,33.0553182483838,33.700212717219,34.4883138390893,33.6626210638863,32.5848468978911,31.1369225734461,31.8372750590495,32.6480177339291,33.3950106434101,34.1020625712232,35.480812661432,37.893388676119,39.825409274238
"38901",22.0551092055841,23.5392299473121,25.0435155052996,27.4511352253318,29.4619036923994,31.2934325688389,32.7541411515971,33.1310664698439,32.4346829391844,32.326564775852,32.3907764310174,33.4133567617845,33.7050395771571,32.849200477135,31.7681334342084,31.4967122960505,32.1494045970017,33.2748842171387,32.6315248017267,32.4209914889657,32.1000667451102,31.9527444389753,31.8329524398489,30.8219573394674,28.9671119519244,27.9690208335291,26.9430266104405,27.9125594039558,29.213346172182,29.4543421804572,29.3213904071654,28.2733674323544,28.0328170282901,29.1553918967829,30.252264607603,31.4899665941234,31.9922671815,30.9509241208868,31.9505931219223,32.5604931413943,33.3786309306543,32.5583777450272,31.4423798963641,30.1457878087473,30.8484450216636,31.6628955357704,32.2970046215096,33.193478720172,34.4524298758043,37.1235083379189,39.5432841504006
"38902",23.4023162780941,24.921285202739,26.4755877310034,28.9015212431736,30.9149664863599,32.7872943066674,34.2709527408202,34.6763656428004,34.0010265340683,33.8856894575125,33.9102896361797,34.8868545889365,35.9211070343265,35.0928586500835,34.6287139459273,34.3487696862238,34.9934172270694,36.1194678047807,35.4684288668247,35.251284696141,34.9399028646565,34.7456564564536,34.5803051684373,33.5496314269963,31.7231787017131,30.6909167848553,29.5806412332027,30.6524731106756,32.0489904358421,32.2805718295258,32.1662951403888,31.1569378641378,30.1682900678716,31.2661534469905,31.8823131829333,33.018097696691,33.5199860475823,32.4739954641037,33.4539649241582,34.1026548860195,34.9031141393784,34.1396522148063,33.0397262646048,31.7520739879382,32.4198678875693,33.1946022189941,33.9286147475249,34.7769780167437,36.0448952381928,38.8378476991343,41.2971547462126
"38903",24.4977327884557,26.0182295956641,27.5903233417569,30.0923097768376,32.0490152378049,33.9642082404761,35.5667454971542,36.0037058847632,35.3342145215745,35.256197559252,35.2606759737831,36.2312348984141,37.3723980193561,36.5636404242781,36.1217105703173,35.8439377814796,36.4941797673331,37.6436623018199,36.9786299908041,36.7679088546811,36.4173017240469,36.2460113261275,36.0208875401886,34.885462624656,33.1399242139079,32.0751458357391,30.932954478413,32.0199547859017,33.4669113953791,33.6928404963715,33.5695250640601,32.5755971238056,31.5614401335357,32.6996423465342,33.2258283101167,34.3262808647987,34.7709110524563,33.7154314151189,34.7278456608211,35.3654294766766,36.2643145676642,35.5123560061641,34.4065267311618,33.129205910432,33.7756111051389,34.5652805877105,35.237272336311,36.246657719844,37.4774629836388,40.3302331046381,42.9193679727984
"38904",25.0944029058723,26.6755780944801,27.6493757133885,30.2765351264937,32.1401734746771,34.2020219216799,36.3770425170012,36.8850360760196,36.2328267021517,36.1829383374022,36.2130024045897,37.1600648211409,38.3371265679841,37.5357359308633,37.1469847463488,36.8361014840131,37.5064503360934,38.7241801200842,38.0207898472646,37.7538180464191,37.3680042817555,37.1446212836849,36.9857111328355,35.641526085825,34.0095617718713,32.8152520682792,31.8074730989457,32.8297579139932,34.3173027103712,34.5393948162936,34.3351775028969,33.3987126073049,32.9139452488916,34.3025567081159,34.0471245333116,35.0667204928781,35.4707233260396,34.3427955219209,35.4089232602178,36.1136331623433,37.0732018452754,36.3246668721854,35.1952198755871,33.9554054579216,34.5801950840319,35.4090434856569,36.049119241155,37.1922215307478,38.4977534487877,41.2806136593316,43.4977251070806
"38905",25.3004355325917,26.8533651210556,27.9115988615649,30.6279941011908,32.4706544739637,34.6108778882014,36.9243196931411,37.4789599168757,36.8578710871877,36.812464984223,36.9090336614922,37.8526769651957,39.0360141295082,38.1929557472272,37.7985935253201,37.4738381885568,38.1648697396682,39.3882067382121,38.6480547750819,38.3122825188867,37.9461325158204,37.7555070979356,37.5097059323786,36.0133214687087,34.4031491118481,33.1526729693566,32.155754602079,33.3080855935959,34.7800213857059,35.0193831002622,34.2360865288262,33.3062354558284,32.9304673974665,34.4584129088283,34.0878203378754,35.0678107801688,35.4457651760856,34.3048178944893,35.392952595607,36.1673469606831,37.1570613433868,36.3984588506061,35.2308643005208,34.0281367809436,34.6813861652628,35.5798572714199,36.1372348327892,37.0809745862218,38.3750167422012,41.0479222159276,43.6003580141246
"38906",25.5648682228421,27.1301624658466,28.2896036195805,31.0333026436717,33.0157584988212,35.0155022996329,37.4148305967542,37.9996343204224,37.4325068732223,37.400141927505,37.5225225879129,38.4343741095142,39.5465608541296,38.6127577187553,38.1707871716899,37.8366470184502,38.4678759776277,39.6185267829897,38.8129513063216,38.290426846683,37.9963027336897,37.8067980910363,37.5306110086212,35.9784709921848,34.2223115407695,33.1516911490488,32.172909145042,33.3785446341384,34.9387941653739,35.1933687581431,34.3568645975371,34.0124795181194,33.751035509929,35.4610440070242,35.1936658619336,36.1850816232346,36.6020793508345,35.4285241577277,36.5204624597671,37.4060425890866,38.4256633697595,37.6075001659164,36.3708025113108,35.1933857447879,35.8973919587723,36.8143433506199,37.2869651693369,37.9910152431215,38.9598175852966,41.3761628116001,44.1033910044989
"38907",27.3070407403731,28.9321483418953,30.1072084556051,32.6914246243372,34.5296909407034,36.6451395414505,39.0863165729515,39.6955939541707,39.1782221710983,39.1717224065184,39.2732893888089,40.1578183805265,40.6607329952977,39.6313815762749,39.1009995483119,38.7862833695576,38.8009643100579,39.1491622454735,38.3047457074182,37.7193354673549,37.4031825584601,37.1886736466891,36.9261140437263,35.6761423926053,33.993777780771,32.8324069464691,31.8597638371483,33.0800371820227,34.6882913054931,34.9387100789315,34.1801814254624,33.8965339368103,33.7826439355994,35.4648927816141,35.9758347602697,36.9629687509454,37.3742716109651,36.2299757113865,37.2629844254371,38.0128249099667,38.9611740782514,38.0937280658778,36.8253141290493,35.5126020787374,36.3106395585607,37.0959054087781,37.5122771784745,37.8526465963651,38.4679050406541,40.5889119876633,43.0221695327836
"38908",26.214415140486,27.7732166488866,28.8737914463776,31.0275676918541,32.9055314254667,34.8496806993102,37.2114393811561,37.7990064764425,37.3288985195747,37.3263125903776,37.420408912846,38.2861670830188,38.696122058168,37.6537679027867,37.1348948604786,36.8777022231582,36.8439817736529,37.1161120176844,36.2327106273416,35.6179012428496,35.3765663707552,35.2041366186041,35.0287685709491,34.1050235099938,32.3854208188449,31.3669964984625,30.4530724245084,31.6372870189114,33.2143945719697,33.4608044888808,32.7578026509144,32.4777035796368,32.5012099612441,34.006614631199,34.5984312519351,34.9386946438239,35.2499341614239,34.1344983123698,35.0020589634669,35.5788661360354,36.3406264615661,35.4544873602044,34.1721376026902,32.9583514175929,33.7197194579989,34.3945664077611,34.6985582247763,34.6343358432214,34.9408703191876,36.632722899035,38.6390288211979
"38909",23.3606292552213,24.5907264240735,25.4354793629812,27.2070589110856,28.7726849495248,30.581582595866,32.4659128082035,32.9834828570588,32.5849412304695,32.6256308262741,32.7073130282099,33.4731276074642,33.8985232599806,33.1495480452705,32.7995727398092,32.6077279237234,32.6117135199154,32.8429779386715,32.0624590230616,31.6255915152078,31.4542244514454,31.435944826725,31.2910397877443,30.5398433228159,29.1115923849662,28.1023855071067,27.5336910350306,28.5495408934986,29.9210379504132,30.1210816692565,29.5421609835142,29.3039425697267,29.3456023734676,30.587592563551,31.0891966153294,31.3055511744971,31.5041826220063,30.5715015833523,31.1967144177701,31.5099651609772,32.0054147936895,31.2370819169392,30.2623921479473,29.2541558698733,29.926778533943,30.4268099351382,30.4841443609686,30.259878030405,30.2341143843068,31.4448175714283,32.9642193954237
"38910",17.1777791616067,17.8459321545075,18.3472288722002,19.3328359675018,20.284286019617,21.383875325461,22.5104501600084,22.9316312575072,22.8892286446382,23.001600103116,23.1011711131283,23.2832528429027,23.5475920029451,23.2629563544842,23.136523745696,23.0236243226402,23.0449065799953,23.1929683829441,22.7890293865393,22.6023128935113,22.5005867183179,22.4828188170838,22.4137248983058,21.7147423172337,20.863107431992,20.1990235536406,19.7932469555414,20.2185665350795,20.9399308360171,21.0495413834876,20.8197572402694,20.7215525187468,20.7117717396613,21.3892218609681,21.3936652096164,21.5404639486635,21.6385435385813,21.1481810364322,21.3975053639312,21.5248175461289,21.756938360884,21.4240952101481,20.9840093654609,20.7305717301019,21.0403504459397,21.2977270047269,21.2871923019046,21.1686242162821,21.0804014772698,21.6241647217296,22.4377495924014
"38911",9.98890051186754,10.1635857956365,10.3286757835246,10.6459805507059,10.9506731812791,11.3182702134452,11.7145025834282,11.9726517431042,12.0562904166256,12.1601484441571,12.2376520620701,12.312951330913,12.4229543945283,12.4094766829319,12.3990383594165,12.3511342712634,12.364924023714,12.4392293680552,12.3801675312613,12.3513622285693,12.3197433704255,12.3085331195352,12.2953318466124,12.0743467944004,11.8175601717433,11.5609097985598,11.3716877599677,11.3992422286981,11.5801090743977,11.6016956734103,11.5603676594667,11.5322766568958,11.5269661177211,11.7025579041326,11.772099186438,11.8448402421042,11.8732694016704,11.7607015206602,11.7859367706978,11.8170639306941,11.903534355586,11.8774954710959,11.8059948895319,11.7465047676581,11.8040245781963,11.9056810569633,11.907958524675,11.8637443974686,11.8328883867607,11.9323212443757,12.1722203333949
"39608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39618",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39626",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40327",46.1637311658371,45.5666086104562,44.7058993866978,44.6790275681577,44.6518250011493,44.7889494507949,45.8599071181797,46.455137304831,46.6961821021227,46.2953202215533,46.3802113145374,46.542140131474,47.2285637308542,46.8376019282374,47.4519975534439,47.4834681219265,46.5825791114933,45.790097256022,45.3225618513633,45.4468768314503,45.4989659321802,45.7063178189463,46.3406675052651,46.0295870032062,45.6186421339649,44.9081724064031,43.9900171151139,43.7325749934735,43.4571166439011,44.0338955166971,44.1849716611136,43.9505308028604,43.6932794720381,43.9132594490745,43.8249670862388,43.471245419576,43.5317683341412,43.4640686512589,43.5813559417928,44.2318797019982,44.9105012577332,44.9918721807303,44.6684011659258,44.3242316719698,44.0354340679444,44.4154092720322,45.1101022157784,46.1233151394429,46.8336589578977,46.9492117170587,47.7737633406468
"40328",49.3799503819009,49.0526783977719,48.4511565493415,48.8591007928612,49.0601974987627,49.4151199962687,50.6082415223324,51.3156026012283,51.57754831803,51.6418457294585,51.7923498128694,51.8308426276532,52.5339946470034,52.5640978577147,52.9861173799026,52.9675779353926,52.1925486787456,51.5678449729503,51.2675432915144,51.4543781338791,51.4786041722646,51.6858432622794,52.3003102056896,51.7616363549827,51.3302558238687,50.4621599371049,49.5291214089256,49.2118195622298,49.1441612483285,49.0511838715116,49.1859021521884,48.9352456808433,48.6734803356051,48.410868350235,48.5384287486687,48.3143352123832,48.4843386568111,48.33970337361,48.4862851513825,49.2027175949649,49.9617607737629,50.0967238689171,49.8099768707294,49.5176876118969,49.2576453057729,49.8682585914612,50.6690109062405,51.5741102744106,52.159414291961,52.6260054208201,53.2324851325111
