"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46852",0.495837165578996,0.494488071482048,0.494695277068816,0.487887676170455,0.484342388387352,0.483182235386682,0.479086069879744,0.480833947975397,0.479046785822592,0.478664226230681,0.484593850923027,0.486227379113885,0.493155525500581,0.496748655012011,0.499362523278861,0.500987857928193,0.501858379365959,0.499498018943706,0.496030562385432,0.49803251401233,0.496411410794912,0.494967828391511,0.470580665430834,0.453846837738634,0.437111035245069,0.424472757579461,0.414205465201562,0.401736896726649,0.391717444755941,0.366694075071215,0.34638230252787,0.321266372521085,0.299875201857566,0.281303712957735,0.265835633755552,0.253408175412021,0.242821893226854,0.220268933615512,0.204582315303501,0.178583650907503,0.15862055309856,0.138701397309688,0.145999487146527,0.151785550446231,0.143867355908759,0.136094909585166,0.128113997569068,0.122703854570915,0.116432996615174,0.128256776935273,0.133864736233858
"46853",0.480251316892463,0.481183616548381,0.485378066663713,0.483639141545731,0.480208057235081,0.472933397338116,0.452312133920835,0.42806372528298,0.405906813357787,0.386540093529656,0.367309307874215,0.35046196251002,0.334527228517089,0.32200838689572,0.30941325142159,0.298001738728057,0.287293858985281,0.277599608440182,0.265073547284309,0.255907088486858,0.244884562027361,0.234954023559268,0.226287230278832,0.218444281159622,0.211133827874595,0.206066684732006,0.206066684732006,0.207917156077485,0.210677941733043,0.214019084857866,0.215776765778747,0.208267763779619,0.202444919480547,0.196288123227064,0.190870407919967,0.186257629772649,0.181954362121411,0.179209154151502,0.178355743945974,0.177061140547668,0.177898550488422,0.179126360449877,0.180612215188295,0.183000811486074,0.184669702802673,0.18374653789414,0.198272785996122,0.205781395640823,0.212349417646048,0.215671429665477,0.219574576691487
"46854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46855",0.482418240885818,0.482872505966079,0.476079003148237,0.473712294235922,0.469378643554621,0.460921849122766,0.438789439779989,0.417169663969063,0.396921803893105,0.379190222255044,0.362643440387819,0.346596590720445,0.331281783565712,0.316872912851658,0.302707856399825,0.289102683598144,0.276969227299868,0.2664438354884,0.255445524136014,0.245885091065355,0.238220426798422,0.230533288675911,0.211883493950305,0.192928691088992,0.175007535336829,0.159235071071451,0.163560058484197,0.168128041232835,0.172183867334443,0.175850388862549,0.179223089988739,0.182491304496847,0.185297062367397,0.187942994270314,0.189282390790115,0.190070048260262,0.19012305054491,0.189799152700105,0.189900847865228,0.189261105683106,0.189140422963637,0.188661648275348,0.205554141151135,0.221739745655849,0.236504058677937,0.250808541451186,0.26480685043023,0.277794741360671,0.290374355865602,0.301038376131675,0.311015589765872
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46890",0.240992761957023,0.24313399798094,0.24360265036401,0.247613008356004,0.248705326715944,0.247092735507617,0.24787671842639,0.247107656117785,0.247306468571029,0.248476345329378,0.248557163940606,0.249150542188208,0.246813788438656,0.246335823714089,0.248100655424612,0.24465169707239,0.24638089164348,0.246974427869573,0.246629465762506,0.247036371020071,0.245818185824029,0.244646144631769,0.243733857328844,0.242316555228647,0.242861535929302,0.244649766768387,0.23277948435071,0.223326257628259,0.214775977409908,0.208968443303668,0.204121805677381,0.19963437108361,0.196830234551509,0.193716308782264,0.189711230448719,0.186683947294835,0.183242766181593,0.180899605993709,0.178908107058846,0.176474672348816,0.175931801570882,0.175466557901443,0.174688632131306,0.171866707333052,0.168880927460199,0.164958891743518,0.174717015063363,0.183188884923014,0.188669774398122,0.193184867086292,0.194858781170171
"46891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46892",0.533993882485447,0.544905425035689,0.553775755042187,0.55759009332495,0.556980367218534,0.556218937010022,0.551573515298147,0.5506437807529,0.546422446877354,0.542833590047764,0.54122096137249,0.538894140121588,0.542055912466961,0.54383562724274,0.545293862886361,0.542354645115819,0.540097885748735,0.511755553308835,0.484129060689385,0.460352260528987,0.442794894065517,0.434684609400136,0.423663635411954,0.418073919639055,0.410958742373208,0.404644420087656,0.407917490877757,0.410019149877393,0.413914892577325,0.416596862404721,0.418526884372113,0.41924242692277,0.392791016761059,0.369682532552135,0.348278654529839,0.332262496972609,0.317673161202113,0.333599279022507,0.347147157684886,0.358081805840048,0.367182054471567,0.373242532850484,0.379568044740889,0.382071825944844,0.386936654859099,0.365512881793363,0.345053221042008,0.327743159647508,0.311842772725594,0.296427788533246,0.280942042030306
"46893",0.711153700148498,0.706035200292516,0.665273186658184,0.629232451784839,0.594152168668253,0.560881015860036,0.522169068810879,0.484910676646203,0.451099791598248,0.432280891921435,0.414541030754686,0.398166038755362,0.392870312884206,0.385708833002042,0.376131489805876,0.368206774608804,0.360897199006354,0.351642110865852,0.34380711442593,0.336916370969461,0.335470030317861,0.334682536776147,0.371616825122276,0.403624832976417,0.432796675257086,0.463468243398666,0.504399691591532,0.544801976648537,0.581170702738805,0.616172029276523,0.648302606665508,0.679328592152985,0.661129103828028,0.64636844725156,0.634966533449141,0.626675695086682,0.616829970839143,0.608422331394873,0.600522583514621,0.569062418626319,0.538765914219614,0.50776475910117,0.477628782503484,0.449404095147385,0.424317420097687,0.398154059263245,0.373620985480613,0.348027906253009,0.325996175107165,0.303964840620787,0.275290881230118
"46894",0.483397878851611,0.48153604415847,0.477512092016949,0.474685255564955,0.471523328063975,0.46557912332805,0.461840891223046,0.458395735849211,0.457533960793707,0.459467741121031,0.459755144410079,0.460424666356588,0.463057395459607,0.463359511677758,0.462775616085922,0.46256686086859,0.463191591253091,0.463314224320425,0.462391983440546,0.463571902859324,0.466494993263462,0.467367058765164,0.47070293094951,0.470988469349199,0.471904807772601,0.476687502246701,0.481771791256734,0.488743238949024,0.493439174429413,0.49598810356313,0.500383474207701,0.498439740357513,0.497770711183961,0.50031310334318,0.504172617036271,0.506504033706345,0.507779709686872,0.506959333923039,0.506794451145575,0.502780549509436,0.500883141297802,0.496840370015356,0.490610894622227,0.485611312609824,0.480326484896801,0.473308187061246,0.464322213873641,0.454313106447279,0.445318768174559,0.436275555299555,0.426162866852671
"46895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47561",0.350292058126433,0.35663973612288,0.360687668033645,0.36473112782148,0.365587193852769,0.365748512970801,0.366256970994358,0.365494311771506,0.365171221397305,0.370741038771883,0.37502101783068,0.377941896154003,0.378995167775546,0.38077913756692,0.384453822485646,0.386946236174622,0.389688991697736,0.391057980320831,0.372358316826732,0.355367203856821,0.337326801501961,0.320716411185622,0.306071225915089,0.290068033246739,0.275959043986091,0.263735910793443,0.252506061488904,0.242919957396824,0.233256906854616,0.224332382783704,0.21598153519349,0.208051866993861,0.200859236121645,0.194268829894475,0.185937731839413,0.179455004891344,0.172822840489291,0.167893772179256,0.183472203524543,0.19756784276922,0.210867776904647,0.223180806356031,0.234601754215248,0.246537583967349,0.256610445054408,0.267437005849943,0.27606281277386,0.283201184947619,0.292133291518163,0.282046286876548,0.271104792284162
"47562",0.450554986439965,0.449764355008539,0.44754550992693,0.446606776154739,0.44169022311956,0.437047166014076,0.433507461506423,0.42728614146768,0.422948832669308,0.420405313852701,0.417186260821364,0.413202191769107,0.406851637938881,0.404270705617201,0.404404343881562,0.403377772636862,0.404311368649901,0.403732472787568,0.402371501573195,0.403637915848228,0.403931244141706,0.404794730915422,0.408418287204437,0.408790085880667,0.408590321425902,0.408942721050176,0.409079324429472,0.409428189491625,0.407896296948198,0.407576502118554,0.405662768775387,0.404232465169948,0.402428714138286,0.399003851425455,0.39288076876319,0.388439346472358,0.384730066855029,0.382699099917377,0.381615392638139,0.38066262988415,0.380288818584513,0.378603352929572,0.374781139189035,0.373040656646541,0.371912525315357,0.370679711360847,0.368365847307851,0.360772399683905,0.356023200127672,0.349579274230064,0.343429385210292
"47563",0.498194704898924,0.48754595489548,0.477024616537143,0.464770675717921,0.450434471479924,0.438344426184453,0.427504708990273,0.41929503068105,0.413949303125587,0.412067765040551,0.412430896168094,0.414922444244932,0.41713838161774,0.422847285294445,0.425424764172998,0.427159332354389,0.433638567081802,0.444139408092073,0.455502141046344,0.468571113802224,0.480365279569931,0.49286627859896,0.505208388483075,0.517187022029715,0.531324744703175,0.538329617509677,0.545309123004191,0.522829921324739,0.504289325788888,0.489349046701097,0.477897063592553,0.471890376301878,0.466621387175101,0.460441312802749,0.4600644752464,0.461197844903659,0.459331171352427,0.454918212531796,0.44737192730301,0.436622589318878,0.428615671892905,0.420866200653897,0.41355517869924,0.406371970865588,0.39586663254997,0.388540193835181,0.378945468715698,0.392805342172564,0.403601905943223,0.410522100057865,0.395634349718119
"47564",0.319175714793528,0.31821383702991,0.31611059542119,0.312770288372617,0.310394265693072,0.307396434929928,0.303265424266622,0.302645765508188,0.30092334760006,0.304245365886279,0.306917255650061,0.310146922997691,0.312992388888867,0.316691275526443,0.319855000736378,0.321958756046565,0.323864482301535,0.326724420066339,0.328394759944228,0.329773365835779,0.329639151418247,0.329285070125431,0.328764341513339,0.330157411159498,0.330393836423211,0.329786141496419,0.330141257132504,0.330451211135736,0.330357537575491,0.328979439125195,0.326525051491007,0.322658471687293,0.321798296589706,0.319119569131269,0.317352545559577,0.314047326055461,0.316316781999527,0.317334188944041,0.31650744362232,0.313547842852813,0.313767209221944,0.313404712767083,0.310977804206276,0.31019724298016,0.307467930393129,0.306429207847923,0.301718197267092,0.29561487821032,0.288723632922274,0.272057975007374,0.258883814055317
"47565",0.741072134056958,0.743888986018314,0.75163856377928,0.749427847775392,0.748231184714225,0.743603357032697,0.74091950564815,0.736538584058783,0.731891949302677,0.73465075527378,0.735433713025427,0.740961643055695,0.743079497380015,0.74503567898839,0.743833996996897,0.742841405961559,0.738184219301175,0.741189878062338,0.741697705829283,0.740418884980498,0.739689748589278,0.738559470658694,0.729035440635512,0.731208785229005,0.729522226411674,0.731118932359876,0.734373107957615,0.736452838041527,0.737370301383699,0.735681190348767,0.733317276503515,0.734769415285481,0.731981617424175,0.728081559982408,0.726664911854396,0.724943036748853,0.724189472776388,0.722266767159443,0.718744628044969,0.715158967263999,0.713324150329375,0.709997083331799,0.716480824447317,0.71622608154962,0.708853297318395,0.70262148191168,0.696232914417896,0.682971563316021,0.674994368126545,0.638543470570234,0.605582622916811
"47566",1.09076587805139,1.08901371363166,1.08608113287972,1.08199956368455,1.07518704938314,1.08191092482744,1.08337730236529,1.08002109697743,1.07890282924405,1.07891094290419,1.08611875082731,1.08451992627453,1.08499266242246,1.08332561448112,1.07778077697225,1.07106972016156,1.06621847493096,1.05687873023191,1.04933229068186,1.04787706923095,1.05053789964286,1.0530810500537,1.05730928815939,1.06345882809974,1.07363921010028,1.08155630584276,1.08697285046552,1.03645150666108,0.986588578637514,0.942860392226531,0.901645233920132,0.866349486563369,0.833751621624706,0.80515146292433,0.779780545213352,0.758215878585461,0.702806866904276,0.656570341035076,0.613028473806207,0.57221722460853,0.535116874668966,0.500702304880689,0.468108887856961,0.436780316570408,0.408245064867361,0.382391635959333,0.358877066836527,0.38881946657586,0.40822797017623,0.42727216534879,0.414237828382234
"47567",0.999325698153916,0.986908325888426,0.973150787375382,0.958073554250831,0.936903327205696,0.913534477599718,0.891455090865573,0.867742883623729,0.847512373329396,0.829464411875648,0.813354171859466,0.799136468259707,0.785013499967212,0.770582667808897,0.754441619183436,0.738737101086239,0.726125659277033,0.71584255665905,0.705756406801904,0.686788703985683,0.685320188439424,0.684391537678982,0.687682882134879,0.691378841164846,0.705182752002834,0.719260341168244,0.730687915713261,0.701106777097754,0.670926493188597,0.641579786358128,0.612537011953098,0.589779065107926,0.566478773739117,0.54480901582206,0.522067300559649,0.501149267297417,0.460148526576707,0.419851415837073,0.382954659190091,0.359341392368311,0.33593403057961,0.311303129375128,0.28463837032658,0.257788395718362,0.233457823377648,0.208527360967886,0.185333151427756,0.203792436429488,0.222574617650942,0.240730376446865,0.233604400795489
"47570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47571",1.11356109977096,1.09946654272743,1.08515006747195,1.07054829732331,1.06924210138102,1.05798975314617,1.04442559729057,1.01796868625293,0.999307045507473,0.990090018913415,0.982720890578884,0.975593402620758,0.967094007052846,0.962526344274602,0.959349359644842,0.955405009995997,0.95587048643874,0.95880397273393,0.962330144013488,0.964859775659236,0.98227349808898,0.996009309165884,1.00632352550813,1.01186757964488,1.02019733308363,1.02826134315436,1.03230609095897,1.04830107791863,1.05756239981737,1.06298450241719,1.06433309776835,1.06234366384066,1.05765750352672,1.05287997037127,1.04495245552492,1.03864236661434,1.02361226748127,1.01122604384534,1.0023971152172,0.988938977414991,0.976835353871525,0.96274793895853,0.949496812346218,0.937508653266751,0.912112477114222,0.892704928846712,0.875685479509644,0.853675758506329,0.832980719177354,0.783222822942759,0.735211039435292
"47572",0.867273333170306,0.860628824785303,0.853014729872508,0.847294353263433,0.842734130294976,0.838981470867913,0.837270304628019,0.833349755754649,0.832035198863662,0.843724632053969,0.85411428933688,0.862419083519125,0.869500378272419,0.876839374165174,0.882019794318667,0.885756260415768,0.891113478822596,0.895439145953187,0.896636117192796,0.907589129167435,0.914370114174295,0.922073309574531,0.931284182844031,0.936386512093952,0.941669678444552,0.945525616541384,0.945895899820423,0.946072214646555,0.942491696754335,0.943799482776241,0.940801937791923,0.94013550691948,0.935784327025199,0.93144389281263,0.926415317141866,0.921358898922498,0.916044455483064,0.912990852715722,0.910113032042686,0.904935721788726,0.896442141263674,0.888322280132241,0.877654625249581,0.868695980991065,0.859694667169057,0.850485212991004,0.84261163019351,0.835671901247355,0.825103775732823,0.809167928137579,0.765140356962664
"47573",0.673889337646324,0.675974500562575,0.675248932759234,0.67450664336653,0.640746124247764,0.61120301807337,0.579968732036155,0.549050282641363,0.518461322383806,0.489920907694766,0.462261731663199,0.43596569118945,0.40962929165245,0.385571955801691,0.361844066657872,0.338985558590296,0.318558789919817,0.300063344102476,0.281718316540119,0.266755068161783,0.251455280886906,0.2376898257044,0.225924792765181,0.213909825684947,0.235094227193784,0.254342310005856,0.27526415982127,0.294551331254657,0.311349247273417,0.327855962848887,0.343299910789777,0.359958084385632,0.373737994026059,0.386803385673997,0.397569313784443,0.407279617376866,0.415780710171179,0.423015698898385,0.430393902411101,0.434807813710016,0.439833165273266,0.443961631998145,0.447268954097147,0.450159905650367,0.450445233631336,0.451519650692468,0.44932336113105,0.426225948023273,0.406178330259227,0.387014128563872,0.364837431506374
"47574",0.663821775470205,0.668687507498615,0.669907443999168,0.670558500881021,0.639812810595046,0.607898862102626,0.575534212195712,0.542284651712687,0.508177837320289,0.474618361272223,0.441167523809866,0.412554576031581,0.382429361968979,0.352867334332278,0.322369060058378,0.292178685386783,0.263662324789317,0.236712862379481,0.212213847904815,0.188676637430693,0.165035083465883,0.14423544966274,0.126842411322653,0.110374137430638,0.125074975475924,0.13967213019286,0.155102875868224,0.17096064868578,0.186424859800438,0.202228119325869,0.2180711721495,0.233926909288829,0.249530983362312,0.26527060619862,0.280305599697479,0.294876777039792,0.309065726317392,0.322380627548455,0.335869146751805,0.343028124969208,0.350838612943176,0.358168749839452,0.364861043602353,0.371465894285566,0.375074447710379,0.379498390532026,0.382801716832588,0.365817184990296,0.350381159588321,0.335402282332288,0.317432107538638
"47576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47609",0.219139971123514,0.22144063021635,0.221769947024827,0.225148988715035,0.227485871426597,0.228737420184288,0.22984027487034,0.229466743774598,0.233631662928816,0.237314064554324,0.239418344517798,0.241105451169973,0.24194826469892,0.244590669170782,0.247062095662608,0.249853875907768,0.25794505029052,0.26654135644259,0.274707884073631,0.284003810069602,0.292723976515109,0.301426452017087,0.311082419980995,0.320307787474396,0.329308447698555,0.338389724469789,0.345719932102674,0.351817155331906,0.355538961351842,0.358858704690326,0.356067735390447,0.353105432583251,0.34576386549212,0.338351560687964,0.332452379719521,0.326633519181468,0.310077496644415,0.293873766772967,0.278477485456153,0.262762912687588,0.247678331735903,0.23275984313405,0.216348380441039,0.200161808740002,0.184637403123047,0.169575512759406,0.155486915984794,0.143189551201574,0.132948471517411,0.123306374160469,0.118084248484754
"47610",0.219888730956154,0.222159791694998,0.22343009386481,0.225896377656561,0.227332610425447,0.227862184524616,0.227840188924637,0.231529235439121,0.235133522147477,0.238268306915922,0.241157934931812,0.242701906513505,0.243439019304382,0.244314068614337,0.242754437944385,0.241002594686729,0.24413400395693,0.247534795905071,0.250169601172872,0.253058222945251,0.259260669971831,0.264516418041243,0.269330672312496,0.273361699645165,0.277347554583313,0.281736544211953,0.287584923100336,0.292785393149224,0.296113074931245,0.299546830465815,0.301159327074262,0.301999784481061,0.302926197703219,0.304375611588191,0.302976443634846,0.301407732863715,0.299943058140719,0.29793386457934,0.292349174118271,0.28622836726221,0.280975375762183,0.276608916465359,0.272787667830521,0.269336283848774,0.261917709254465,0.255021519172531,0.243453614694098,0.233189323603546,0.225172332934167,0.2142997434251,0.205563521701271
"47611",0.49270311266846,0.485399105056822,0.468832343305379,0.452339692560816,0.444544773665328,0.434277400990791,0.42553743454635,0.415433367138328,0.405540453136167,0.394535841606653,0.39064112413567,0.384427569551048,0.38380064535598,0.379770176241965,0.381236876477176,0.381779372341428,0.38065293273056,0.377616184857158,0.385025411177502,0.386959234437665,0.393795807691014,0.402109469041262,0.409280356657494,0.414909318765079,0.420157472082829,0.43185753617209,0.445935421968384,0.450835569284999,0.455067639622912,0.463906197960259,0.469662529552104,0.472665771018137,0.478196976625752,0.476703374779478,0.473176962386501,0.470310334054909,0.469759725050083,0.469108948433029,0.465840978407053,0.469761570781864,0.474819547859565,0.478698029467355,0.480187536031288,0.480870069387807,0.481331711705377,0.478240150931634,0.473446846675768,0.478506604488426,0.472874387060106,0.465351305504212,0.45977932674433
"47612",0.904710262691515,0.903916269995329,0.902559164221327,0.900854362970883,0.902936384838408,0.906730405781339,0.915017006441695,0.90595751254941,0.899008274331856,0.898712078496772,0.898167240159151,0.884694433508628,0.876000976122137,0.867941135103545,0.859709419651499,0.851159033156506,0.847119800088138,0.841357375440017,0.834907522075163,0.826804644883765,0.813913840379782,0.813186134613987,0.814224050259899,0.815612088029084,0.804840032773686,0.795863415884455,0.787497369327838,0.797249655418676,0.799213101671642,0.800438444443992,0.801683311585008,0.803212470141861,0.806733418077364,0.801627353580708,0.798095395883429,0.798347155009893,0.78883511418996,0.778215123602184,0.773121374459216,0.765512645727448,0.756653287921053,0.753914491958924,0.748967123686059,0.741841748785514,0.748097332141817,0.75502816080941,0.757156813221763,0.758786496590575,0.764992718721124,0.72166556832312,0.681475349126129
"47613",0.891229014199416,0.891061412971341,0.891211945741766,0.892233718264868,0.850995427504221,0.815190765185865,0.788885255534878,0.761353692407539,0.735749094485472,0.715568083505366,0.698931792021305,0.682418514136564,0.665699037550257,0.650351327218896,0.63565544107864,0.623575357420279,0.611370502725693,0.600345662092635,0.589880046824447,0.581751097184621,0.576763360249957,0.572236733655939,0.567922990685612,0.566658529529841,0.613970051415223,0.646892651212322,0.675723902603024,0.709547394630246,0.740538032676536,0.762826906431455,0.784334595818911,0.805114524211265,0.821971556885574,0.839464043937168,0.851608584971832,0.85920526939922,0.829669558895217,0.803303027940134,0.779569429280495,0.755550663672739,0.737910950255599,0.724098502392046,0.712721344117005,0.697337949950449,0.681510793427718,0.675748844554957,0.659539728170097,0.644275235574152,0.630070656588716,0.623849494327968,0.614403096471491
"47614",0.475364204070866,0.478558924882597,0.475536983529706,0.483573547978874,0.487566204609185,0.487870704903473,0.490874121791151,0.499638179501805,0.501443421839909,0.505007654604861,0.511265424523712,0.518433072840531,0.515608933487595,0.515873104307611,0.514942972856485,0.515883529207409,0.51385128888114,0.514344569307034,0.513022162939918,0.512083137735232,0.513314610098663,0.509387915645171,0.515175886450552,0.512548635935416,0.518840490193464,0.519930632157451,0.524577443581594,0.525319904292966,0.530127106342621,0.532233388212804,0.533103410325452,0.531898972423758,0.535246407816431,0.541158380485729,0.540832165555759,0.542057377552718,0.518637788642428,0.495645535103656,0.477984291379784,0.461024353273994,0.449501864494386,0.443558869182306,0.43555407450943,0.432519392540441,0.425836590112886,0.420370750848495,0.409233532170059,0.398595591300573,0.388596961091908,0.38106075349155,0.372579221629995
"47615",0.530576023937101,0.530240320377777,0.529170783039557,0.537935841162763,0.540719156046072,0.540109118797777,0.542494489112756,0.542412559380433,0.545740623059229,0.550641484998486,0.561140883626718,0.572700522652716,0.577521665725665,0.589092931754781,0.597848661906149,0.60418535360361,0.612319643955696,0.622311086299304,0.622177743394576,0.626895566770177,0.629100906291607,0.631582476861826,0.635311656172939,0.63670676815581,0.642090767362464,0.645688304521267,0.649700622204072,0.657072493344354,0.661052824196824,0.663001705604441,0.664743959731009,0.664696875328574,0.668174680670811,0.674239771675239,0.678455104666843,0.681328066230536,0.648656410359199,0.615745403136754,0.59621076821909,0.573684140248974,0.555090667620072,0.539791328993198,0.524146112252821,0.510831896881875,0.49683934804874,0.488355754077428,0.477691068619136,0.441296715778154,0.405779829185518,0.37266345411746,0.34155736528485
"47616",0.418570579741208,0.419061010512668,0.419066553850471,0.422081951719226,0.400602030258575,0.384306341917647,0.370222924586852,0.359724545699838,0.351227141916876,0.343920265257054,0.33991023531833,0.336295582606847,0.333590915190992,0.331285936760816,0.328588339938832,0.328159685014097,0.333183366847485,0.3367424118888,0.34049224850688,0.342554539891955,0.348515127453038,0.352778678773105,0.35592760386788,0.359316450134852,0.382934568260121,0.405593739932455,0.420741334198278,0.43503371885691,0.447545733540273,0.456700459554537,0.462109442105272,0.470160790337641,0.475444620839819,0.481400377378639,0.48862118627056,0.487962180552892,0.464783079744278,0.443200004241696,0.424987264564848,0.409431857946475,0.396665811583872,0.385959799583184,0.377985960640013,0.368831267027133,0.359874395869521,0.352185940761053,0.349131588296719,0.325262403369162,0.300092355346999,0.278549893736117,0.261683945191834
"48277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48284",0.953190162330065,0.956496390272579,0.957090860766077,0.954057881142231,0.949379435035089,0.950996145324568,0.947316293485034,0.943072718158694,0.947036408780433,0.94580713027921,0.943071639718587,0.943174737661693,0.941044822022034,0.939476851076362,0.939174808138376,0.936979276361002,0.934768094746835,0.933057389400674,0.930498724833743,0.931744760596282,0.933784008337319,0.934828040095053,0.938757060623949,0.943592934353912,0.948043274856347,0.952681344842812,0.955665845737336,0.959053894777606,0.958124045965098,0.960740254757239,0.963812201047857,0.966556516413772,0.966651765084433,0.966052646668486,0.963307288886475,0.962212829937878,0.949766376485228,0.941501669362868,0.935432685516142,0.926840231138519,0.920239179782032,0.914730434387018,0.907908643057226,0.902768850657861,0.894229637979028,0.887670976806897,0.840059156188705,0.796177766220459,0.757933950874199,0.721510079608493,0.687761273040288
