"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38903",0.0593390725127392,0.060360506935227,0.0610670308454662,0.0627547604315052,0.064009337310793,0.064486372966284,0.0654458087142032,0.0656603933500429,0.0645334679401003,0.0636724372199814,0.0632522367615198,0.0632411530425331,0.0633697969408746,0.0622988235017744,0.0612089150998065,0.060411829530034,0.0600337602360018,0.0605804123837763,0.0604978866619047,0.0602127747011344,0.0597284989271117,0.0592927188995974,0.059113406985596,0.0577227396871896,0.0559751197750801,0.055168144962495,0.0545158154474197,0.0548622549474793,0.0562110166990761,0.0563015684683548,0.0557679929459381,0.0553313649291636,0.0548644614721204,0.0561179004463137,0.0571105937902943,0.0575848119293458,0.0578566303156176,0.0567829049023271,0.0571554585108076,0.0583634489544956,0.0594601143717389,0.0596204066470489,0.0590908751688563,0.0584761473176824,0.0589884880873021,0.0602841100204722,0.0606996077002433,0.0612026210195202,0.0625730877679423,0.065170729858632,0.0682285337664595
"38904",0.060714708200976,0.0617363198862319,0.0624205928610501,0.0641089173342978,0.0653642825080686,0.0658286226365071,0.0668068795054055,0.0670296060170633,0.0658744796980004,0.0649959961008904,0.0645609866638386,0.0645478920561055,0.0646668638465188,0.0635914315910245,0.0624964793156266,0.0616835922048118,0.0612811920282245,0.0618201623259713,0.0617205047111006,0.0614317829399306,0.0609240543604017,0.0605024494148691,0.0603516894555076,0.0589592647805241,0.0571820882061891,0.0563682329306422,0.0557016964724679,0.0560641653866999,0.0574548771393717,0.0575487567286827,0.0570135645413803,0.0565658953753359,0.0561037330432841,0.0573794332886697,0.0583994206809899,0.0588788658349749,0.0591536161302657,0.058061860114265,0.0584228292434008,0.0596434706817306,0.0607671167831493,0.0609354830601861,0.060397270078213,0.0597646387501751,0.0602994544386199,0.0616295531857476,0.0620509232122733,0.0625412637693674,0.0638985602751748,0.0665284141897173,0.0695999077431323
"38905",0.0625088273383881,0.0634501247500118,0.0641679698097744,0.0658315142924738,0.0670776787949165,0.0676177257581616,0.0687721335007545,0.0689848293632586,0.0677636128541804,0.0668643040218337,0.0664630812831967,0.0663923178076113,0.0665131040068399,0.0654284542336293,0.0643637213028023,0.0634909976151598,0.0630227828279848,0.0634565186482824,0.0632691732739493,0.0628540915658775,0.0624180178519694,0.0621411131216321,0.0619764056833354,0.0605083343084055,0.0586486625714786,0.0578173012113725,0.057179309391487,0.0577271128959424,0.0592206082343449,0.0593132266178103,0.0587674291903558,0.0583848328469683,0.0580057540048172,0.059372964496491,0.0603730204376569,0.0608337710957153,0.0611111197216237,0.0599542821680292,0.0603540694447381,0.0617096068741912,0.0628430248061395,0.0630048024861918,0.062414572984288,0.061824535963789,0.0624868827824899,0.0638817658298855,0.0642673262733194,0.0647131067995145,0.0661366470750598,0.0688226391222272,0.0718419416701128
"38906",0.0625611487488641,0.0634735949959487,0.0641153835297117,0.0657460586747693,0.0669584178284194,0.0674751403643607,0.0686341028020915,0.0688366857419377,0.0676241102937118,0.0667370454376019,0.0663391709709012,0.0662833059348201,0.0663834817588331,0.0653293667079475,0.064340627500437,0.063504134336542,0.0630532403989232,0.0634920287750448,0.0633023454074375,0.0629125561909475,0.0624773801611957,0.062234172892668,0.0621018451218644,0.0606678471025244,0.0588203716811043,0.0579949689919219,0.0573413291594547,0.0578859745211238,0.0593708933350567,0.0594670524332434,0.0589390764410012,0.0585515540255553,0.0581956465366368,0.0595794303915807,0.0605719954321364,0.0610200417626849,0.0612784512821913,0.060110319490812,0.0605067760209634,0.0617905414142243,0.0628841483201267,0.0630314458786683,0.062457653213567,0.0618703090668526,0.0625451836223468,0.0639298332881867,0.0643022999349461,0.0647391914850473,0.0661153601874268,0.0687689870549996,0.0717039800722088
"38907",0.0634695473829197,0.0641142253388597,0.0647357944183243,0.0661960980808806,0.067300216942293,0.0678600756135175,0.0690789592930157,0.0692686588041072,0.068044147971747,0.0671662378457857,0.0668746584957691,0.0667492622441496,0.0668289022203735,0.0660089500393864,0.0652824747678154,0.0645188965420168,0.0641532358521551,0.0646022684665178,0.0644225689481852,0.0640486621194662,0.063742189062288,0.0635778707774261,0.0635585893473983,0.0621807833600788,0.0603467196775069,0.0595420645580028,0.0589230179201952,0.0594562648215786,0.060933177765745,0.0610585926139374,0.0605139364940166,0.06019112013159,0.0600358445111773,0.0615007227829152,0.0624183939411733,0.0627934514190246,0.0629762832961768,0.0617669522278155,0.0620249337660273,0.0631210742253371,0.0640590705018588,0.0642660778286027,0.0636390902129818,0.0631549178638373,0.0639567949103813,0.0652140970229166,0.0655110105176865,0.0658245502131878,0.0671115563050682,0.0694926898855297,0.0721123579640231
"38908",0.0614185021342564,0.0619862706355584,0.0625384390710941,0.0639695103673877,0.0650321033680793,0.0655512166244831,0.0667347452614035,0.0669000595387938,0.0657360432920718,0.06490697433629,0.0646444418140884,0.064526058039249,0.0645697594087453,0.0638107468570489,0.0631995012760218,0.0625036763106528,0.0622026481294448,0.0626675901534041,0.0625120940451839,0.0621980610323057,0.0619229738604985,0.061782273355824,0.0617849718879632,0.0604572632379984,0.0586924809672876,0.0579207638846336,0.0572822901524339,0.0577881436956196,0.0591849714192116,0.0593142114983745,0.0588124224180058,0.0585005891871637,0.0583708633196488,0.0598215974282996,0.0607009363179263,0.0610591679309564,0.0612067904357366,0.0600176694956533,0.0602787460679023,0.0612506456796002,0.0621137356369715,0.0622986524501912,0.0617177348709753,0.0612581054314777,0.0620277000700893,0.0632180115582852,0.0635061647511342,0.0638260918542337,0.0650601067454038,0.0673360985428411,0.0697879406991702
"38909",0.056983174611014,0.057352726112513,0.0578529740481359,0.0591515270122992,0.0599492669390059,0.0605906047410116,0.0614363577407468,0.0614831847301485,0.0604586944454949,0.0598344580955113,0.0596260517085855,0.0593435983032375,0.059288887197998,0.0589966061180376,0.0586920769843974,0.0583941267831982,0.0583476284359593,0.05885229228156,0.0589063054263154,0.0589024299877775,0.0588097021837624,0.0587184494306773,0.058734146283952,0.0574437203996451,0.0560138913297797,0.0551106421133031,0.0545290067224777,0.0548320930170412,0.0560530528147784,0.0563419118240088,0.0559468576601446,0.0557680194454162,0.0558212191528427,0.0571528092325153,0.0579762458204059,0.0582619403302928,0.0581927790973182,0.057210606288385,0.0571595107361867,0.0576747695125258,0.0582708967576381,0.0583897061090894,0.0579921236166454,0.0577049757917709,0.0582326326874046,0.0592783739363203,0.0596181611624245,0.0598596124637416,0.0605549341248241,0.0617931499581204,0.0634710194061905
"38910",0.0450591511100356,0.0454261840579745,0.0459223076471778,0.0471779376743008,0.0479827861677425,0.0486182399799347,0.0493545047649438,0.0492934980096683,0.0485017533679106,0.0480276273078159,0.0478795160331638,0.0476637078705043,0.0475821676583428,0.0473560178575569,0.0471419305638406,0.0469300229966906,0.0470133450007867,0.0475589823872405,0.0476177561973297,0.0476489698185053,0.0475933268958828,0.0475154080501553,0.047508577670422,0.0463824908073333,0.0451886688814893,0.044401588093987,0.0438625871966414,0.0441875033993211,0.045205049827065,0.0455019919949673,0.0452502467169842,0.0451317360289834,0.0452001619986825,0.0463940651409151,0.0471125843870578,0.0474184274268715,0.0473181423024473,0.0464746068992921,0.0465596572732086,0.0469750318579435,0.0474683136720071,0.0475459731511608,0.0472508071701338,0.0469674374619328,0.047388912315357,0.0482835382049618,0.0486016691164194,0.0488459908073774,0.0495010452964517,0.0505694470508971,0.051921580800974
"38911",0.0234342613046465,0.0235390281068745,0.0237489124807642,0.0243464168396091,0.0247183008828343,0.0249598907875631,0.0252485834005633,0.0252208914134456,0.0248409150864931,0.024600782053655,0.024486324937991,0.0243500804179137,0.024289650670882,0.0241630345161408,0.0240963938315528,0.023988582173832,0.0240440540492438,0.024310750426053,0.0243541683474473,0.0243682027227957,0.0243240150086675,0.0242891895701723,0.0242910487600246,0.0237461006596573,0.0231797022665204,0.022823882868411,0.022560205499837,0.0226721365868559,0.0231243261833977,0.0232510869402049,0.0231967285717276,0.0231966539560221,0.0232307285312119,0.0238097757809918,0.0241553512547737,0.0242737270643897,0.0241960813940487,0.0237494185608283,0.0237427436563616,0.0239636309646562,0.0242136387795554,0.0242522210719433,0.0241336880168825,0.0240463170766903,0.0242200375050874,0.0246018397696099,0.0247639140400289,0.024865675543945,0.0251862299989376,0.0256613527123397,0.0262335465892416
"39608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39611",0.0620797302191931,0.0624083963420028,0.0624383220247578,0.0631968412053642,0.0639129896915398,0.06383877144876,0.0647476282906819,0.0651460993077979,0.0642106608052678,0.0635714056012503,0.0631899173074094,0.0630600267396477,0.0628132894834249,0.0621940792734281,0.0616647590107132,0.061086355704724,0.0605167824847982,0.0604796433635509,0.0601886892231402,0.0602751790897985,0.0604354805372889,0.0606206195046152,0.0610350144552789,0.0604179702016253,0.0593308977841519,0.0585564118402109,0.0576009768228699,0.0573103459691199,0.0580359651554217,0.0580310139821811,0.0577881820383502,0.0573366521987179,0.0568433141433855,0.0575832704270465,0.0586526243960341,0.0590318017721975,0.059093135512922,0.0582810891113924,0.0584671443032745,0.0591433484094871,0.059619721048014,0.0594918478985303,0.0589347870145637,0.0584145086464283,0.0584276464266192,0.0593061033209889,0.0599392790877307,0.0605227834272086,0.061522096040051,0.0631361682264819,0.0655288955383043
"39612",0.0654672582622879,0.0662235531437204,0.0666754405346301,0.0678904495599895,0.0689537588326415,0.0691949112629783,0.0701279744007131,0.0705511466682333,0.0695854881644937,0.0689848246370856,0.0686053194028036,0.0684470874729735,0.0681775074882155,0.0674474563400885,0.066547665532332,0.0658593628431139,0.0655565117639492,0.065936366268347,0.0657893547425548,0.0659054877970461,0.066055204058319,0.0662160921100197,0.0665934314961483,0.0658530092656956,0.064754783091986,0.064008936064388,0.0630834917414808,0.0627942361176938,0.0638451114068751,0.0641258933079081,0.0638898605570817,0.0634357376859044,0.062962806216711,0.0637831507700419,0.0651726163254776,0.0658742498398381,0.0660056227090695,0.0650862754119269,0.065485764876021,0.0662180728184827,0.0667030167474571,0.066559487660939,0.0660022620180509,0.0654944003720513,0.0655113473359664,0.0664704845090678,0.0670500501688765,0.0675437851302703,0.0684895304561662,0.0700801990368967,0.0724537413850132
"39613",0.0662622158375598,0.0671147819344238,0.0676666354702008,0.069026041066251,0.0701882286204089,0.0704019165197621,0.0712603449322794,0.0716153479429725,0.0705918569125048,0.0699581260286953,0.0696659523996509,0.0695858057135071,0.0693897979107194,0.0686233453519432,0.0677084023397085,0.0669862561664714,0.0667626639752962,0.0672564930080011,0.0671745912074577,0.0673579716993639,0.0674287466219799,0.0675422364363335,0.0678328476713411,0.0669894224343146,0.0657036606214971,0.0649775086249922,0.0641421508326346,0.0638756027172815,0.0649836974126391,0.0652545560033644,0.0649573995927969,0.0645193723633364,0.0640624044845273,0.0649596759071228,0.0662557698153451,0.0669218267894083,0.0670545901523543,0.0660766314289922,0.0665122796556373,0.0671464043227256,0.0676638883969156,0.0674791474063693,0.0669444643601259,0.0664182873815207,0.0665088342090049,0.0674959551414297,0.0680184145690692,0.0684621764743448,0.0693679245579012,0.0710893033563839,0.0734607153749095
"39614",0.0662362790651969,0.0671095255283832,0.0676727994761653,0.0690669348696649,0.0702441374612756,0.0704669861309763,0.0713281310634184,0.0716732976338134,0.0706476395902176,0.0700134164580175,0.0697170728107982,0.0696553712435019,0.0694812254509043,0.0687273468100696,0.0678048276007946,0.0670815177582336,0.0668662115316316,0.0673870455056068,0.0673246568711226,0.0675160455881666,0.0675793542907099,0.0676929987404392,0.0679778746933986,0.0671006700463045,0.0657825725488357,0.0650257099036175,0.06420333915307,0.0639442379334687,0.0650604996027862,0.0653458260758588,0.06503678403679,0.0645856863563617,0.0641261315065801,0.0650306363976898,0.0663381701778521,0.0669861148606063,0.0671235832080641,0.0661353747386552,0.0665539828994667,0.0671949333037813,0.0677003962705569,0.0675150358848605,0.066979914493449,0.0664562526695103,0.0665512508239518,0.0675606662584856,0.0680885864231229,0.0685304894019138,0.0694255119295745,0.0711466656533856,0.0735363870519778
"39615",0.0660061924951151,0.0666865785940007,0.0673031456697671,0.0687876998205958,0.0698928665103958,0.0700973549948669,0.0708699033606842,0.0712919218741398,0.0703234396006792,0.0696596198883617,0.0695468506376232,0.069602527560669,0.0695043702720083,0.0688232532096648,0.0679782748103843,0.0673094728218955,0.0671360554291993,0.0677304547182708,0.0677051496368534,0.0678646712470702,0.0679320471445547,0.0681987190143406,0.0683381541677529,0.067294579117181,0.065837961997606,0.0651062894966984,0.0644193062306328,0.0640207104267116,0.0650237949894167,0.065290644224015,0.0648451126109881,0.0643482864007478,0.0639140507026563,0.0647876567961464,0.0658331759459399,0.0664472612162822,0.0665897628684238,0.0654607160499451,0.0658378316967591,0.0663614927963043,0.0667937616437834,0.0667153328962997,0.0661931162275871,0.065685544134971,0.065900791504231,0.0668624741103037,0.0673719716950354,0.0678464310428095,0.0686971388537544,0.0703149250773782,0.0726023942381621
"39616",0.0658738033544068,0.0665704991968654,0.0671866668749364,0.0686816531357464,0.0697936111866551,0.0700111671157886,0.0707917115733197,0.071217354661219,0.0702630503042109,0.0695992934737668,0.0694774845169354,0.0695436867092122,0.0694687110262371,0.0688086077482968,0.0679745254968264,0.067316959701938,0.0671476208810563,0.0677481042286349,0.0677364931674548,0.0678992439682705,0.0679637880572085,0.0682207152550069,0.0683451232225783,0.0672784124692858,0.0657894864963048,0.0650158859935846,0.0643214912790703,0.0639113858085562,0.0649101933545769,0.0651707409368413,0.0647035748335,0.0641949628136165,0.0637472726790464,0.0646154600548246,0.065659847626527,0.0662439840275895,0.0663844785103385,0.0652540151593352,0.065604172559879,0.0661235986422399,0.0665433327780649,0.0664792847220392,0.0659726717562273,0.0654636554264504,0.0656729589172721,0.0666446749979565,0.0671696622973258,0.0676550694153067,0.0685019924169643,0.0701293779526954,0.0724393621400179
"39617",0.0652268228834146,0.0660283481653598,0.0667626382296191,0.0684182585012149,0.0697450170499499,0.0701424929365419,0.0710156665557283,0.0714467638971556,0.0705954856353224,0.0699040415782707,0.0697673264310908,0.0698751154677328,0.0698913619922735,0.0693864995401548,0.0686187082517436,0.0680836906792149,0.0679052726066779,0.0686154903591305,0.0686966431610924,0.0689048275979401,0.0689179316353772,0.0689074853399361,0.0688683996902533,0.0676021075896037,0.0658204839147137,0.0648121396138917,0.0639043144387434,0.0635436493040017,0.0644773187192419,0.0646104767417831,0.0640618291058826,0.0634479426983867,0.0629635965073031,0.0638452875626118,0.0647533687666819,0.0651954283822206,0.0653389522650333,0.0641528964651843,0.0644443552723126,0.0648114711448962,0.0653166879884237,0.0653671352271993,0.0649362597874459,0.0643393720614646,0.0644153410909928,0.0655356601267747,0.0662029890501507,0.0667358113207026,0.0678153024308694,0.0696089759786751,0.072084426361375
"39618",0.064766695684375,0.0656006886911026,0.0663544731036624,0.0680129938159471,0.0693550279162618,0.069787372683061,0.0706963170606089,0.071136438023107,0.0702882241777481,0.0695848926972044,0.0694369718733606,0.0695309040135909,0.0695648598297879,0.069078035953985,0.0682973775913765,0.0677620750290088,0.0675791474106899,0.068286265532634,0.0683798409636816,0.0685840705839168,0.0685878639835627,0.0685489257834794,0.0684799669862415,0.0672127800498455,0.0654044727461362,0.0643532806778107,0.0634313785288034,0.0630669042643134,0.0640185339329268,0.0641579985519608,0.0635865826640553,0.0629745582830512,0.0624772109387751,0.0633438883717797,0.0642663934328178,0.064695220356228,0.0648442402378598,0.0636749615766543,0.0639490502890359,0.0643213625904664,0.0648414942747741,0.0649135417590234,0.0644916530569198,0.0638919763370932,0.0639593298115199,0.0651060662996296,0.0657932815090403,0.066333894176803,0.0674199298589072,0.0692437471283007,0.0717705165672385
"39619",0.0635900593464612,0.0644491449982923,0.0652102134986414,0.0669266849093789,0.0683262300896896,0.0687826656501441,0.06963097531304,0.0699903818201869,0.0691332187019996,0.0683518612643789,0.0681899612440835,0.0683011993380907,0.068481711350411,0.0679559262509657,0.0671641588597403,0.0666652769418715,0.0665496463260194,0.0672585487307315,0.067353036421226,0.0674039575777236,0.0673407684435417,0.0672004564124498,0.0671159717759399,0.0657749289211454,0.0638757884457274,0.062819161976357,0.0619837804536783,0.0617216108689106,0.0626259269920079,0.0627929808736672,0.0622148685970558,0.0615701431024046,0.060978267872846,0.0618115892760202,0.0627079885973124,0.063134987594423,0.0632911573862613,0.062111150592348,0.0622920723598839,0.0627926405584999,0.0633262424124632,0.0633924297597359,0.062889323885127,0.0622935523753682,0.0624448047733677,0.063671656777141,0.064299670263265,0.0648814287202343,0.0661192976295756,0.0680116031321057,0.0706011396815395
"39620",0.062441392628898,0.0633220486683633,0.0641012117945633,0.065817248421034,0.0670796014562971,0.0676981450481306,0.068579567300778,0.0689318414759014,0.0680705380939254,0.0672786029171106,0.0671085139138686,0.0672051960638618,0.0673931058481609,0.0668679786327815,0.0660312021678439,0.0655181969892442,0.0653733946997137,0.066063497843619,0.0661529017401771,0.066197585250548,0.0661081598027085,0.0659333800960074,0.0658235690045072,0.0644867935463766,0.062580368872071,0.0615082179042298,0.0606869145427892,0.0604596828141266,0.0613944709250289,0.0615785536407844,0.0609881707337027,0.060356016786097,0.0597685880967417,0.0605939558377619,0.0615137056279694,0.0619360624608761,0.0621179538389097,0.0609730494250244,0.0611487124293985,0.0616507953856946,0.0622327570960571,0.0623225559351545,0.0618194877597253,0.0612181475238985,0.0613808069031985,0.0626520691473273,0.0632818112750625,0.0638527340918469,0.0651028778740777,0.0670247582093272,0.069670198386666
"39621",0.0593220309187018,0.0603437115186262,0.0611329735238851,0.0628240621259538,0.0640612133886178,0.0645671359762547,0.0655095240849372,0.0657669740563957,0.0647655117245134,0.063992624018849,0.0636767186381301,0.0636977788992151,0.0638392712311429,0.0629470467803576,0.0619765315412198,0.0612860110365834,0.0609898348041926,0.0615750185081859,0.0615810616559403,0.0614577793996793,0.061109737321351,0.0607099404274308,0.0605274319295959,0.0591746096563158,0.0574288763806864,0.0565249900157513,0.0557757779748474,0.0558525080824949,0.0569691951493131,0.0570764457897591,0.0565385449836135,0.0560421272353996,0.0554884817906094,0.0565292450823683,0.0574693958157065,0.0579581315776478,0.0582306535696624,0.0572380356176736,0.0574853249942445,0.0583499764076537,0.059238677256862,0.0593568030259377,0.0588409291781859,0.058227280737468,0.0586165379197862,0.0598172118922115,0.0602349712958142,0.0608140146015889,0.0621502080200747,0.0644838475969389,0.0673863234787616
"39622",0.0607784361702215,0.0618206411101561,0.0626269219965439,0.0643389299524549,0.0656068377414579,0.0661214236812192,0.0670664563479162,0.0673347559475968,0.0662970053404832,0.0654788641760989,0.0651513763613422,0.0651583757858638,0.0652994556825889,0.0643840592487064,0.0633365620008864,0.0626080670587447,0.0622657615407995,0.062826723276258,0.0628256893148856,0.0626908885818507,0.0623094093372309,0.0618734577499058,0.0616832367093347,0.0603167086275512,0.0585225949114837,0.0575943647530261,0.0568487984896556,0.0569496608751777,0.0581315612062022,0.0582657641420298,0.0577062360507996,0.0571982868442585,0.0566445990698568,0.0577061523176788,0.0587110181707873,0.0592093166413735,0.0595029691854489,0.0585159242035249,0.0587451002423442,0.0596400206657343,0.0605941114304704,0.0607499266722418,0.0602269135321449,0.0595957794125534,0.0599976192295055,0.0612637843158897,0.0616890402881174,0.0622506912218173,0.0635800914645488,0.0659547602453812,0.0689325435133177
"39623",0.0623183643874654,0.0633990378389784,0.0642318498052938,0.0659916568813055,0.0672607866421965,0.0677823523725977,0.068783071500974,0.0689983540817551,0.0678647953567864,0.0670309562668892,0.0666384747603221,0.0665902524534279,0.066739656653593,0.0656526962509777,0.0645220096037035,0.0636597517610628,0.06319525885029,0.0637533783268746,0.0636885322375537,0.0634264047111214,0.0629874641549464,0.0625558381161353,0.0623609687031075,0.0608999062921258,0.0591175427418102,0.0582319360470976,0.0575495225676289,0.0578470154845959,0.0592151715546713,0.0593210995183729,0.0587835932585244,0.0583526508307468,0.0578118456866317,0.0590432509969612,0.060057395232415,0.0605865131985899,0.0609457061060946,0.0598619295963064,0.0602036197900118,0.0613984959351286,0.0625217704629496,0.0626742172862312,0.0621177074565085,0.0615018069955932,0.0620226533591694,0.0633418618567718,0.0637119373417481,0.064219949364328,0.0655856945717891,0.0682213232345047,0.0712976120987396
"39624",0.063150822026364,0.0642114055600848,0.0650213519645916,0.0667760699721953,0.0680316714874473,0.0685375751898408,0.0695491658076604,0.0697687224005918,0.0686100644696213,0.0677623628719352,0.0673591371683613,0.0673120310399353,0.0674511649476856,0.066366028429172,0.065233819227164,0.0643640878508789,0.0638747741703182,0.0644222789640754,0.0643430274526645,0.0640748254568041,0.0636135836683503,0.063193540552406,0.0630255612970784,0.0615698064071806,0.0597706715289606,0.0588806163726284,0.0581885206848548,0.0585025616125883,0.0599069388459238,0.060016987058143,0.0594771742396086,0.0590362362823184,0.0585090376840298,0.0597654123234954,0.0608046203842576,0.061331664787595,0.0616929804430323,0.0605990805627512,0.060924785206186,0.0621217189881111,0.0632622389685284,0.0634250478213255,0.0628656645612433,0.0622353227019866,0.0627777357719919,0.0641308298747098,0.0645078540827525,0.0650080486780249,0.0663538455738615,0.0690086351097176,0.0720906575364842
"39625",0.0648449719032214,0.0657920450845315,0.0666342824785176,0.0683551503069615,0.0695969854335909,0.0701744753804938,0.0713572400590537,0.0715565644756147,0.0703212549660233,0.069447196734648,0.0690725980762997,0.0689717560634921,0.0691123327308395,0.0680198207188285,0.0669142728208044,0.0659832390993728,0.0654165340070026,0.0658596102367832,0.0656949300790643,0.0652860624248177,0.0648937676618137,0.0646103530394361,0.0644308608502191,0.0629145020879554,0.0610318914146128,0.0601262686520518,0.0594645840550292,0.0599700950031652,0.0614839135913307,0.0615912268421174,0.0610346572686821,0.0606528727077555,0.0602231963657732,0.0615898624949794,0.0626134005268137,0.0631155648977074,0.0634836216981477,0.0623208415245417,0.062678292733884,0.0640157347786419,0.0651548391286905,0.0653230231049785,0.064709293233246,0.0641226156671323,0.0648008503990154,0.0662305502537946,0.0665790281178363,0.0670473372222728,0.0684621200722242,0.071162949960485,0.0742112683184527
"39626",0.0647410869209125,0.0656341618326399,0.066406214205295,0.0680868266452926,0.0692937512547175,0.0698436075859425,0.0710305490569343,0.0712252822014762,0.0699963195130231,0.0691328205247495,0.0687548541034424,0.06866929041237,0.0687862268438278,0.0677306688826416,0.0666965896534324,0.0658046066655755,0.0652514932499208,0.065695361558841,0.0655272730080339,0.0651379274066141,0.0647433176165999,0.0644900670588821,0.0643468198922044,0.0628710720170465,0.0610006286458696,0.0601053648619314,0.0594267755526083,0.0599280011410413,0.0614330645744938,0.0615417898889386,0.0609997766849752,0.0606053965162111,0.060206665433951,0.0615910330542339,0.0626121948401434,0.0630969563964736,0.0634474738931611,0.0622758293831705,0.0626260905380467,0.063894330061609,0.0649904493987424,0.0651503118233309,0.0645503803923583,0.0639652243546946,0.0646575352205793,0.0660794991474541,0.0664194847806988,0.0668902237164748,0.0682569893427993,0.0709268530696682,0.0739048043392755
"39627",0.0653657796603511,0.0660365234921901,0.0667034005816674,0.0681861098113736,0.0692815869854222,0.0698731822807596,0.0711341238563966,0.0712641860827201,0.0700835604171626,0.0692365097174675,0.0689472867011039,0.0687944969657744,0.0688797749357115,0.0680628366759821,0.0672912231456197,0.0664785079461921,0.0660023895091363,0.0664376090286961,0.0662599679282097,0.0658674383805364,0.0656015880151321,0.0654324312890969,0.0654071771361101,0.0639940154933928,0.0621350794879682,0.061273249015856,0.0606191465194493,0.0611156743747516,0.0626170019513614,0.0627492762177686,0.0621859698482904,0.0618509008388114,0.0616801390517859,0.0631480715937836,0.0640964548413235,0.0644984218327147,0.0647800298574153,0.063580886623942,0.0638018071217881,0.0648805576905565,0.065815325913993,0.0660355268985,0.0653664037918775,0.0648981997941597,0.0657240172287295,0.0670121843696443,0.0672814453160514,0.0676467966398698,0.0689047069598349,0.0713085107945553,0.0739964879901174
"39628",0.0627154125988454,0.0633181764862516,0.0639019733019841,0.0653358205965254,0.0663895377422189,0.0669377868571141,0.068158639903047,0.0682685670408025,0.0671459297843577,0.0663500731133038,0.0660839282127626,0.0659465474098087,0.0659971477038727,0.0652424125548279,0.064582896079594,0.0638477545591007,0.0634361878579938,0.0638755402433816,0.0637089800117717,0.0633639707873929,0.0631244923692378,0.0629781022681373,0.0629756897624156,0.0616231927214406,0.0598404530200274,0.0590227760123927,0.0583561352066902,0.0588328758648727,0.06025480897356,0.0603888451654929,0.0598651653739774,0.059536665746363,0.0593991684592891,0.0608456179731896,0.0617508576530614,0.0621312060148651,0.0623709057655792,0.0612021969810183,0.0614384238910203,0.0623985240866125,0.0632548844176759,0.0634524632384134,0.0628284269059749,0.06238067305993,0.0631721003961816,0.0643892648413487,0.0646513638254966,0.0650254432061094,0.0662224225705414,0.0685232033164979,0.0710523160024739
"39629",0.0521815598192916,0.052579685209372,0.0530269554464798,0.0541929098004675,0.0549441673694515,0.0555626023664695,0.0563372998999832,0.0563079220271676,0.0554070425720155,0.0548592428388664,0.0546526798056381,0.0543801855594524,0.0543522179402192,0.0541405467920328,0.0537760385998572,0.0534701461247298,0.0533046075278931,0.0537619513581781,0.0537717455764287,0.0537253245338584,0.0536559059711486,0.0535704940410216,0.0536285845228964,0.0524778196103203,0.051171345300277,0.0502983521095464,0.0497651449850241,0.050090317164811,0.0512698657293792,0.0515685200879546,0.0511707507492292,0.050991942591972,0.0510331061459134,0.0521984928060453,0.0529953207185596,0.0533137556103638,0.0533216588091454,0.0524546432532622,0.0524514029160668,0.0529268612124459,0.0534582002507031,0.0535796894975136,0.0531797905935458,0.0528743991609756,0.0533728145455338,0.0543721725670428,0.0546585222472984,0.0548933811902522,0.0554655416418183,0.0565955524630474,0.0581807005397611
"39630",0.0191245017740584,0.0192059662888176,0.0193515690592409,0.0197261593045741,0.01998313593076,0.0201442425517516,0.0203791996727769,0.0203491390643569,0.0200350357600442,0.0198356147148224,0.019765397183255,0.0196492308921133,0.0196288159752494,0.0195803374719343,0.0194917336885048,0.0193922589870245,0.0193798941406889,0.0195553245451239,0.0196027772201439,0.0196309767642768,0.0195999233018026,0.0195859152452352,0.0196052387555301,0.0192376493127277,0.0187908463043324,0.0185090831573442,0.0183167424742508,0.0184007014211575,0.0187972442552419,0.0189037503017001,0.0187825806556976,0.0187401253985759,0.0187459353589709,0.0191137939792793,0.0194069421540036,0.0195075939954023,0.0194771320867158,0.0191609317972058,0.0191040274880185,0.0192479023842912,0.0194257226245077,0.0194653917140435,0.0193447080561265,0.0192658371751945,0.0194088981026102,0.0197208463167769,0.0198349936629985,0.0198712394998074,0.0200525045452361,0.0203657914981749,0.0208037283593717
