"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41059",10.6373934726915,10.8251569880438,11.0313271144073,11.3149673015823,11.5577643935037,11.7189288598714,11.8407501361539,11.6724108849243,11.4639200870906,11.3270940452254,11.1997402311044,11.1017260430854,11.0688681058595,11.0442612334671,10.9414631967672,10.8544943504189,10.968418068394,11.1685059538516,11.2943709869442,11.4099664334105,11.4936875031868,11.5486730673172,11.5445818076971,11.3071622748547,11.0538885332089,10.8729908283021,10.5793039599445,10.6095144806251,10.7916894510364,10.8572611164559,10.8252902989963,10.7871593870106,10.7287197753171,10.7644504755456,10.8981755023735,11.0342213929839,11.14127888877,11.1490974126069,11.2730028978264,11.4254913085552,11.542654677473,11.5420805405074,11.4397153437738,11.3482540067551,11.2764004669128,10.7502576667808,10.7144600326212,10.7835163555061,10.8024982722455,10.2399654580503,10.1114572774416
"41060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41062",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41064",12.506535298426,12.8382275453418,13.1117287544651,13.3401978868442,13.596476070485,13.7702753686906,13.8411280982274,13.8234841356341,13.6890399807064,13.345066605391,13.2319591818749,13.2904729926165,13.3223816188274,13.2969511052777,13.132724372721,13.0875428082958,13.06429805427,13.1426710874054,13.1875863461717,13.2489391005843,13.299131770111,13.3123895747308,13.2643037807064,13.0500223951972,12.7308905552757,12.5340408793932,12.4473020022053,12.4788452000244,12.6043863442966,12.8012547973609,12.8794850475739,12.8207649159413,12.7239364797048,12.7687624213021,12.8845845107277,13.004453342975,13.1174590668315,13.086320149086,13.1457130123192,13.240117385121,13.2895744107757,13.2365975088421,13.1342780402401,13.091847622664,12.5472667814411,12.3367340353376,12.2171528729948,12.0467999905274,11.9549134447556,12.009633962471,12.1460382657066
"41065",12.8328395015149,13.1299815266968,13.337859833216,13.4700106254652,12.8169191480725,12.6730614952168,12.6507670009676,12.5831548988662,12.4235975273612,12.2434129564585,12.127774091142,12.0735940267472,12.0705128140308,11.959938990695,11.8067175024431,11.7205411736115,11.6801013016344,11.7216307567829,11.7726300855731,12.0263791850123,12.3042514238229,12.4187127851074,12.4127360633222,12.2635493751046,12.8142153299079,12.8911242373209,12.7943942846856,12.7474593987027,12.6579264332306,12.5732899456418,12.5035016224246,12.4299799922068,12.3684760979572,12.4018469045116,12.4605193525973,12.5706710611826,12.6776870839169,12.647032659273,12.6736963452851,12.7284145772292,12.7524647002626,12.7156884967667,12.6218208731735,12.5428883834958,12.5466287031958,11.9708756035662,11.7630636707576,11.6982666334509,11.8494150238798,11.3349183551193,11.1403039897119
"41066",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41069",8.57403085339793,8.65125208170291,8.71489614381541,8.75678012422249,8.70969277938801,8.66581534272566,8.65552846412102,8.61790537095613,8.50778154095975,8.36430196772424,8.41724521908594,8.55943321583748,8.69014901951386,8.70714063270971,8.67829865502905,8.62746993622538,8.59140314026731,8.59756813042848,8.61136395127158,8.62428124671646,8.66644638481929,8.66885736786273,8.64457720591614,8.53120073207576,8.46841937394148,8.46066525476513,8.43683124725756,8.47476020396639,8.57054505579066,8.60451270604429,8.56751604552461,8.4056274620135,8.20978656238573,8.17188810758917,8.06746859805081,7.98160973773576,7.99339630142983,7.97068369661209,7.97553742019278,7.97596176641867,7.9668741334147,7.92400582690224,7.86054755016897,7.84901583389235,7.90538614610452,7.91826984479824,7.77439270122347,7.59497296755655,7.52624024231323,7.54815149920296,7.62636787202796
"41070",6.06987939007231,6.17112434074466,6.23959131738378,6.28586051138521,6.34575486330207,6.4100667866254,6.42938074838008,6.41415259492011,6.35313144595423,6.27543792999189,6.19248834736675,6.15815318271955,6.18085133144954,6.17520950800518,6.132879486457,6.0913729623481,6.07289262205673,6.10683239346359,6.15151617489251,6.17664202970634,6.16148624162265,6.13700164623807,6.10439326758774,6.01893132430233,5.90947309311126,5.82629546981792,5.77112724183125,5.75782231861191,5.76962609960916,5.73322999832903,5.68589536565796,5.60685474310556,5.5409428250423,5.53838572106446,5.55545444718691,5.58240704652931,5.31961395350401,5.19895480902635,5.17894556118536,5.18469664197638,5.20391966839274,5.19366331060731,5.15548199950721,5.15964147597508,4.90830929898652,4.83147970528473,4.82604016150844,4.82841490121054,4.86798986567457,4.95121693850588,5.04681332224618
"41098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41100",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41104",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41107",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41766",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41767",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41771",10.0005372978227,10.1741053040582,10.3687887177424,10.4895867978486,10.6898670041433,10.9041253916227,11.069245119023,11.1830843602658,11.1307923419367,10.9921626739286,10.9093486310542,10.8457160254887,10.958990602013,11.1713683318374,11.1907044119358,11.065277706792,10.9554105772217,10.9487980299751,11.036579112262,11.2977024451692,11.6076598402407,11.885414299052,12.0330246963106,12.136031317957,12.1716378202014,12.1181381458889,12.0365272141489,11.9614450513997,12.0022236821946,12.0892264538363,12.1046639725724,12.0877842989672,12.0258590268265,11.9214788538709,11.9460211710598,12.091104130685,12.1982761177293,12.2569485430093,12.3548952212205,12.458075999242,12.4936248117374,12.4572092472749,12.3690630795911,12.3116409080173,12.2637849771871,12.0877998755415,11.8239726776094,11.4949903342752,11.0936338056769,10.7633330914103,10.6665255769472
"41772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41773",13.6510783483754,13.902245662771,14.1208500158897,14.2594940737691,14.4107177571663,14.6056746289019,14.7014802322321,14.7860998534621,14.7356787620262,14.6040762315502,14.453270259898,14.3247605480003,14.2704599771774,14.2328273218804,14.0992099821614,13.9060891787307,13.8083602868059,13.8111249798707,13.8496168590681,13.9605463364889,14.0740840247748,14.1961409796132,14.2500897539199,14.2773921796706,14.2596678045935,14.2361132810326,14.1719514061966,14.0700081730972,14.1213611107444,14.2171410287959,14.3168357940196,14.3499392151153,14.2973990026736,14.2808584127014,14.4751395448225,14.7180245263826,14.846456585569,14.9020538120018,15.0013668790854,15.0890284244445,15.0918917306588,15.0460308115685,14.9779823784747,14.9348080872766,14.8687725765432,14.7367850448502,14.6746926441901,14.6799593801536,14.6879900740086,14.6591544501899,14.6301832945749
"41774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41776",13.9993075374576,14.2838311521647,14.5369546991363,14.7347726079669,15.0098980481359,15.2744185324328,15.3870011230291,15.4486875670703,15.3712569517803,15.2215307054193,15.0354064387076,14.8882374748713,14.8939177963215,14.8384856915236,14.6977149142573,14.5793437291777,14.5305527912382,14.586881580672,14.683263637296,14.8154331435131,14.909745241303,14.9433372185929,14.9212170568525,14.8554257835827,14.5934406459552,14.4125514377885,14.259398933747,14.1332991561893,14.1725499160308,14.2047842248164,13.5277680458866,13.2348795244762,13.1180868965103,13.0968928024144,13.2816153052835,13.5379840123567,13.6774917432964,13.7212648302503,13.7724749093441,13.8265809978422,13.8152952525298,13.7465054535897,13.6621771229036,13.6064396566072,13.6581635931298,13.5763667340039,13.4439479605534,13.3916012423496,13.2143576068302,13.0926472779709,13.8605307776617
"41777",13.0621974566009,13.3567688950879,13.6336892532446,13.8109892673242,14.1549249704199,14.4509141585881,14.5708671002401,14.6187541776387,14.5481685105551,14.2467612850106,13.9378499127333,13.7549122616368,13.9113104844981,14.0138579894069,13.9201512720235,13.7769212457567,13.7133528195027,13.9232719523922,14.1571439625558,14.332407562591,14.4446602607921,14.4976250947648,14.4514177678991,14.4225777678909,14.1762548597372,13.9836386277914,13.8744845207976,13.8238063377865,13.8987857423946,14.1238107681535,14.278573160735,13.5866588564651,13.275835982886,13.2087717903002,13.3417444568589,13.5620257677695,13.6944470545679,13.7276920348884,13.7665315085328,13.8180405581692,13.8150363337002,13.7517201883074,13.6765580620705,13.6426987460633,13.6649169486335,13.6336524266274,13.4073970637854,13.2200869300344,13.1973030781654,13.232629896585,13.3605476947217
"41778",13.3642264812403,13.6097542743877,13.8373505790767,14.0279157306831,14.3335947329346,14.6298137737599,13.8958526942889,13.6603080852229,13.5371487025943,13.3860363046092,13.2654803621848,13.1784435342409,13.1604241841858,13.1496726149338,13.0535653786659,12.8945225769866,12.8209696225552,12.8705847938363,13.1084015612955,13.390149021764,13.5445978747236,13.6249281009972,13.6228027389318,13.5369514695384,13.282240022648,13.0807059807757,13.8277847235579,14.0453722422258,14.1671173249896,14.2225363676595,14.2495037458061,14.2349820966816,14.0245618505965,13.9520635025318,13.9025760525033,13.9719901279511,14.0823992107224,14.1500869620496,14.2497165356224,14.3303194949899,14.340277580073,14.2837741421527,14.2121825779526,14.1666144321468,14.1503113407491,14.1025765549632,14.0489144657466,14.0434968016059,14.0820097439498,14.1680281511459,14.2869566551906
"41779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41782",14.6854278563496,14.8382218459991,14.9970079195777,15.1437361923276,15.4442670366143,15.7026623478298,15.780867212193,15.8515797579925,15.8095094947149,15.5271197762127,15.2449297344941,15.0790233202897,15.0594750226806,15.0156845275751,14.8667396262139,14.6766147285762,14.5602765171058,14.5642041757417,14.6147077967381,14.7000581732982,14.7391468872701,14.8484783940502,14.8527351078769,14.7253363531308,14.4018316040919,14.1464253721796,14.0526693427992,14.0090728388976,14.0914200104124,14.3076472446616,14.4508201900448,14.4441012247988,14.3259399282809,14.2845136884004,14.4234048521821,14.6564037287923,14.8223408001636,14.8513228648974,14.8660511226182,14.9050063408355,14.8993100697107,14.8471798496294,14.7750609296109,14.7623936677771,14.8473740712802,14.8421173228337,14.5468019017257,14.2291281882295,13.8802475044732,13.6668821844364,13.7238930948331
"41783",14.3196967035161,14.5524189963434,14.7303886705414,14.8950919531035,15.1973663839674,15.4062982946245,15.4365094483446,15.4257317183057,15.3314774583291,15.1864242995115,15.0562660932372,14.9794282465541,15.1331146834497,15.1101519171753,15.0194097605685,14.8961411078124,14.8159518682851,15.0136753475671,15.2143250166921,15.3267806705189,15.371164445018,15.4033778664999,15.3866206310543,15.2450116613981,14.9291759531622,14.6887207945771,14.6159486580675,14.5908954145427,14.6585613779061,14.6927524364149,14.730222419722,14.0087964032616,13.6181351831447,13.5348081251794,13.4327281920179,13.4417169784412,13.5369839359365,13.5265611602825,13.5135152633913,13.5249409957907,13.5021130506628,13.4516878025502,13.382161084103,13.3900690321816,13.4998688305754,13.5608063000455,12.791746524379,12.4157535466046,11.5906433017504,11.3163534725688,11.3897410754281
"41784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41785",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41786",13.8179749831648,13.9564431278009,14.0823715997202,14.1195990257083,14.1595711126972,14.1790843192132,14.1245837250467,14.1355420243837,14.0948018229716,14.0546369161648,14.0085480786769,13.9351263858141,13.9116381770136,13.8880742442305,13.8185097627815,13.8262352036586,13.8254332970381,13.880522301463,13.9644831434137,14.0803502052626,14.2806007384749,14.3891115341655,14.4306528438227,14.3423823715413,14.1513902842589,13.3766359966693,13.0281130967293,12.8943878684755,12.9050190218894,12.8851577780374,12.8489522006055,12.7118441471031,12.629403227032,12.6261048196901,12.6934102382602,12.8032889435212,12.8593123877145,12.7967752876246,12.7366757076934,12.6664882258997,12.5973312977833,12.5430069476849,12.4564794862038,12.4440428319708,12.5150787181724,13.1836455628497,13.4752841141559,12.8489464272126,12.6148754095081,12.6308315160631,11.9582787527639
"41787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41788",11.5278675421534,11.6421095886126,11.7141048623761,11.5715438283057,11.4984075681992,11.4822186815648,11.4083033568576,11.3985434489965,11.2718590611389,11.1174908648983,11.0312030624775,11.0954085309259,11.1500165328743,11.1751627546966,11.1202196012447,11.0421438447202,11.0136376850965,11.1844075535927,11.3551438794574,11.46416931561,11.5111871427663,11.5418672426633,11.5531173765007,11.5028207702024,11.3493968856305,11.226136986036,11.1755813696312,11.1364418572829,11.2408425465813,11.3286655723598,11.302207463555,11.1873273373662,11.0693201308277,11.0335144024991,11.1078356526585,11.125735082995,11.1245392912742,11.0542528212566,11.0006342705577,10.9097609872503,10.8384175190846,10.7880150939576,10.7149131685346,10.8448487969653,11.0307790974091,11.1172180271432,11.156639053763,11.1679875498824,10.5467763209135,10.2841551102589,10.2981256029126
"41789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41790",8.93107529433837,9.1658181205122,9.30874158082493,9.42878481996792,9.55265902318783,9.67897670345834,9.73066316338243,9.71638255822069,9.63176117595176,9.49405169589979,9.34118982317029,9.30390863349127,9.35863696651604,9.3495896193528,9.28257232692992,9.20940060848697,9.17655699080504,9.25900483814537,9.3659467692789,9.37421410199618,9.30398071741035,9.24513605800555,9.1923034118716,9.06149405941179,8.88405271145886,8.74106021109867,8.61300446317548,8.55997316913628,8.1290439445767,8.04688172006331,7.91170091880879,7.74028742432676,7.61080915273973,7.60481047387636,7.64540755008348,7.68346709619028,7.72704405841242,7.64094998743142,7.61521554415584,7.65360419024406,7.72785054339268,7.72492278611609,7.66440907944226,7.65031570266161,7.73369685784493,7.72188827043837,7.75942710893548,7.80003737380155,8.2785692555463,8.43053023726844,8.6614961389935
"41791",4.82941142836899,4.87880623749203,4.93980165294145,4.97672972451633,5.02510022526277,5.09087336430111,5.10457582706863,5.11137681529619,5.11224917363547,5.10974379288075,5.0723624386083,5.048232444217,5.05776727644155,5.05611338337746,5.00405034344826,4.97197454246059,4.96696025394261,4.99605379622205,5.02393229151861,5.03330259721829,5.02864953226172,5.00871750003996,4.98752640814132,4.92872595708642,4.84718913704161,4.55441581241592,4.44904014402699,4.44799559270714,4.46297151260804,4.45277637831465,4.42081009371114,4.38231817487058,4.35799912761748,4.37628523514083,4.39301238772367,4.43687059213692,4.40564307793596,4.34456302626254,4.33612597939165,4.33941423354649,4.34471761910735,4.33826632831575,4.30266043553992,4.29510681771561,4.29199159542108,4.48832960538246,4.55504856995101,4.56752991120046,4.61240402834981,4.67235970505926,4.68934231357566
"41816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41818",8.48959817933537,8.30750351367199,8.13648510538826,7.87840548539254,7.64772353986826,7.47544093897633,7.40855037766575,7.45174936535347,7.41132173384486,7.37163704619237,7.47236555314507,7.61166537817281,7.75106918420173,7.91536357433572,8.02117529931194,8.07061467211979,8.06337984647229,7.62179820744027,7.38979429782359,7.36076406059969,7.49220645524446,7.64481023209229,7.69561934458417,7.75816456717359,7.87138120338023,7.51219642478143,7.37612978661001,7.30143646578426,7.28277973658521,7.24196528352102,7.18453555896514,7.15274115271744,7.16720926356879,7.17095205379777,7.0984080841338,7.02013878166188,7.03329239740278,7.48356015423603,7.71436004353158,7.76507749183014,7.76370371799556,7.76486453362348,7.79809914663619,7.82751415696932,7.77825573938718,8.14563286661469,8.27185720934519,8.31592131360435,8.3911996204173,8.42533754410577,8.05703903233363
"41819",2.77131471700122,2.7106979406218,2.65519759704149,2.61644530971945,2.54694976792485,2.48030854502574,2.32690762861433,2.28092469222632,2.26891155722343,2.2374481505219,2.23061880602612,2.24078642363579,2.22772473797173,2.27495849079719,2.32800376425706,2.36372273319244,2.37568410281967,2.35890396980213,2.33794531646792,2.33082429159005,2.33679329878224,2.35252691127877,2.35898143600745,2.33078192736409,2.36625746765163,2.39307418776203,2.49962329544524,2.5264261161583,2.52601327858213,2.53283769654351,2.52692934220094,2.52715275730538,2.53543366984381,2.54175090546314,2.56393388925073,2.53251478902949,2.51491954227579,2.52822780319536,2.54963098497764,2.56829375297915,2.572070971736,2.58008654220625,2.60123902199151,2.62642795806431,2.62173479382996,2.61636277188841,2.63892177991923,2.66570767447209,2.68679157068512,2.70332325301994,2.7012441328715
"41820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41821",0.724723730043115,0.698352028537086,0.673207212992137,0.639631875725002,0.615123481363775,0.596406667431943,0.604192587683888,0.626078573384881,0.64436898502468,0.655374599155848,0.661175358761362,0.681633170968908,0.708898700670015,0.733334046183523,0.753083036035997,0.769944039479429,0.785666820153518,0.798143137893079,0.80248378209494,0.803022485076534,0.801267333770121,0.796537180589222,0.789417018432826,0.799305004934033,0.810610765106366,0.823295966709766,0.836491842406102,0.846228502204008,0.850453088343359,0.851091885105442,0.848706573069833,0.847762660765169,0.852497489522772,0.858985112276689,0.820536631289381,0.826613109940819,0.832714358905577,0.830833240805885,0.833731946743608,0.836807992498282,0.839205964694025,0.842709367220302,0.847763430401099,0.827927056400657,0.804270241875617,0.776789530417368,0.730842653451171,0.715221585015644,0.717063549790225,0.723997693228404,0.73790673601708
