"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42512",0.0290485940433427,0.0290873670963363,0.0291286590105699,0.0291764263544081,0.0292533598385357,0.0293597193225236,0.0294319841199439,0.0294596798930951,0.0294451094165656,0.0294367559591095,0.0294368056014129,0.0293923338420415,0.0293638080700763,0.0293619281195805,0.0293397468953163,0.0292656509059644,0.0292138248387892,0.0292036968816079,0.0291918812853451,0.0291668415109701,0.0291276833893483,0.0291221149024693,0.0291472071084419,0.0291466987107139,0.0290329213357967,0.0288963265585422,0.0288039603008166,0.0287401107283115,0.0287423810240909,0.0287257264719151,0.0287199958021832,0.0287093365516907,0.0286843262956732,0.0286604909673566,0.0286891500776692,0.0287152109551495,0.0287288327697754,0.0286903202535778,0.0286408794846627,0.0286857173620986,0.0287532341751492,0.0287853672754888,0.0287377050006382,0.0287276396524856,0.0287286147520035,0.0287847892804582,0.0288011357657354,0.0288559887219331,0.028963586096324,0.0291011865728655,0.0292314968211853
"42535",0.035763844635585,0.035755978709344,0.03577908382442,0.0358767435655072,0.0359920711806474,0.0360749641079378,0.0361334631560223,0.0362410246923176,0.0363936860140038,0.0364630727772163,0.0364891708243886,0.036629078202543,0.0367919139588957,0.0369502986413364,0.0369994708127867,0.0370153508030896,0.0370261047161246,0.0370375350266641,0.0371470257566609,0.0371701739134972,0.0371892801964601,0.037261443910411,0.0373557589681667,0.0373400326169948,0.0372700100749932,0.0372180295225563,0.0371425701692394,0.0371397295002467,0.0371596740253809,0.0371671990442702,0.0370894407632956,0.037000789681965,0.0368766540578199,0.0368198053166593,0.0368415629360999,0.0368824903038815,0.0369724015212492,0.0369927209448892,0.0369515245390969,0.0370196818219808,0.037048687160253,0.0370710789944588,0.0370484546470842,0.0370547756861795,0.0370356488411239,0.0370589364009595,0.0371044302940246,0.0370933140046093,0.0370465681567968,0.0371257603680754,0.0372163280124521
"42536",0.0752000363670959,0.0751785914981455,0.0752048205488384,0.0753539581011911,0.0754791574713333,0.0756334398089326,0.0757482068759086,0.0760025523318982,0.0762351215425135,0.0763466141761484,0.076453123894741,0.0767562120683074,0.0770863501762635,0.077306289026214,0.0774347770689673,0.0775291950418479,0.0775942641062285,0.0776150259093046,0.0777778395903823,0.0778520363001917,0.0779168650808111,0.0780476106249483,0.0782372580601988,0.0782628009713501,0.0782196381307094,0.0780907896755888,0.0779081918570678,0.0778611834343823,0.0778804839616894,0.0778654825651729,0.0776992136250809,0.0774714605974402,0.0771663103575104,0.0770424278890517,0.0769599700391099,0.0769584008055744,0.0770198027591569,0.0770043112165925,0.07692680547061,0.0770087972252449,0.0770500738029953,0.0770743306586346,0.0770721436943862,0.0770901281803957,0.0770705134959928,0.0771010674084355,0.0771701656603035,0.0771752443220707,0.0770193751315821,0.0770884095578078,0.0772924458063438
"42537",0.0812968384303531,0.0812358060794108,0.0812410487306259,0.0813493902628252,0.0814696049067735,0.0815497294244903,0.0815701319778643,0.0816506671209805,0.0818486203877922,0.0818995043980099,0.0818835735746395,0.0820347574793908,0.0822445832649295,0.0823811025017139,0.0824766524943771,0.0825265224712682,0.0825583766908208,0.0825046737975582,0.0826630909519556,0.0827757130572449,0.0828570919224221,0.0830305647974409,0.0831807967815168,0.0831801309566644,0.0831353160157477,0.0830925263037403,0.0829766815914485,0.0828656234396358,0.0828199836306729,0.0827985646770102,0.0826973568221834,0.0825852399304668,0.0822911696239681,0.0821808718907593,0.0820005198689289,0.0819104515880321,0.081927856878959,0.0818969412166178,0.0818594699355725,0.081907827316209,0.081930366982854,0.0818917238904954,0.0819099869092956,0.0819620368904331,0.0818906309245684,0.0818021030156264,0.081788837339454,0.0818052849216059,0.0817239755608754,0.0818025926198971,0.0819389464228156
"42538",0.0328766111135337,0.0328295918360428,0.0328056049545303,0.0328624174552242,0.0329401821927754,0.0329613434160531,0.0329798818145552,0.033031115530843,0.0331294929457591,0.0331354703435576,0.0330781243530269,0.033128673933679,0.0332258368511752,0.0333209200686208,0.0333389374975307,0.0333222031317057,0.0333028502990936,0.0332242216637723,0.0333000767255016,0.0333214541208885,0.0333459416582996,0.0334145092387184,0.0334831551616268,0.0334733677069029,0.0334447691773293,0.0334123451021522,0.0332654085954331,0.0331912464506186,0.0331845187540831,0.0332562154783724,0.0332020370240532,0.0331594009393372,0.0330245113635242,0.0329427821053099,0.0329045056179364,0.0329019911284335,0.0329680359037483,0.0330097031293403,0.0329553826230579,0.0329938530379362,0.0329901029218019,0.0329848447690485,0.0329644976495677,0.0329471140363546,0.0328297218461565,0.0327316770017465,0.0327229256417745,0.0326748287032418,0.0325467800552452,0.0324763910015286,0.0324765796172298
"42544",0.0550639757555473,0.0550444388665184,0.0550244985082616,0.0550687270484791,0.0551079963249751,0.0551898045534629,0.0552685593046109,0.0554472233264341,0.0554670811287669,0.0554762760177555,0.0554966063002622,0.0555764165787749,0.0557358093089392,0.0558184881755722,0.0557813840764735,0.0556754003861683,0.0555985908762176,0.0554948127273844,0.055399347525621,0.0552361477085959,0.0551331501471731,0.0550956273737332,0.0550314853689965,0.0549483685961413,0.0548080578044082,0.0547187637747313,0.054630307685541,0.0545537290032494,0.0545990289280679,0.0545024952522889,0.05440878653128,0.0542384686253865,0.0540144340350753,0.0540208367004198,0.0541044712883311,0.0542736961928383,0.0544215773034051,0.054495056014119,0.0546466498595568,0.054857845945125,0.0550309245033066,0.055131866122656,0.055224239316632,0.0552998504817465,0.0553444299947551,0.0554472908966482,0.0555724017883154,0.0557471702418692,0.0557938835596069,0.0560591458650846,0.0562965658504199
"42545",0.0785817560878058,0.0785819727312112,0.0785258223126806,0.0785596295902811,0.0785921512365598,0.0787269866213638,0.0788345447526795,0.0790528599602906,0.0790744777465624,0.0790653341612228,0.0791146004440051,0.0792414214832337,0.0794553920005674,0.0795368164223117,0.0795013004270109,0.0793582251721617,0.0792885457994219,0.079181398382075,0.0790326205600594,0.0788472810755913,0.0787210458170617,0.078667958595121,0.0785970507832059,0.0784851623468545,0.0782610857902899,0.0780825767953419,0.0779753894129299,0.0778947347800888,0.0779248014648616,0.0777729685087205,0.0776429375749356,0.0773914176006357,0.0771072638043842,0.0771187032974639,0.0772059388545994,0.0774643356671153,0.0776308990970272,0.077729736123296,0.0779512358728711,0.078210109437082,0.0784766825263961,0.0785968448131506,0.0788079422148461,0.0789347442730833,0.0790729561319031,0.0792913605142359,0.0794415498914788,0.0796393553010926,0.0797521200609964,0.0801748325952765,0.0805369425400767
"42546",0.0771428318963444,0.0771449685578259,0.0770831198577355,0.0771336294093554,0.0771532100522036,0.0772412268313615,0.077394337168178,0.0775327431115009,0.0775304505528989,0.077509177323113,0.0775241905121428,0.0776069450988193,0.0777680231917493,0.0777955771134837,0.0777249836696756,0.0775271898761479,0.0774311563515851,0.0773046338207946,0.077156049435247,0.0769556914446149,0.0768258789974334,0.0767809650104104,0.0767369411113231,0.0766118760607151,0.0764008277968727,0.0762256247472099,0.0761584346759669,0.0760633689076141,0.076076577952116,0.0759837506027468,0.0758365847499695,0.075585248290389,0.075345927916415,0.075412182185983,0.0755101685420058,0.0757996727469042,0.0759566013389434,0.0760347900964648,0.0762444262720219,0.0765079629634929,0.0767545555144264,0.0769167874974322,0.077107955088165,0.0772671704885417,0.077425012363599,0.0776739263140339,0.0778808641303701,0.078168382454642,0.078413310518581,0.0788543856940798,0.0793344370935265
"42547",0.081852430022991,0.0818529749353691,0.0817458884136172,0.0817753730990688,0.0817851783025421,0.0818571289596637,0.0819668298616682,0.082129533036779,0.082150818510793,0.0821923644660084,0.0822258282414139,0.0823302076044687,0.0825294979674194,0.082569670648781,0.0825313539409371,0.0824231968965499,0.0823372230209017,0.0822126605086044,0.0820551720821665,0.0818791393700186,0.0817810291341954,0.081757761031872,0.0817551416372321,0.0816831121437887,0.0814619436801529,0.0812698076128892,0.0811749780800145,0.0810728893793067,0.0810841631503872,0.0809006806396475,0.0807349430668468,0.0805342237333375,0.0802326244533233,0.0802493612703478,0.0803004057580376,0.0804945415069093,0.0806943693463122,0.0807787487148287,0.0810284926296172,0.0812777690258192,0.0815086056195286,0.0816392926843717,0.0818365163499468,0.0819613905929041,0.0821199002625477,0.0823896398907181,0.0826361749009789,0.0830079047741808,0.0832301654892673,0.0837143540408955,0.0842145465813135
"42548",0.0705638471557904,0.0705221948066186,0.0704352908833374,0.0704575338744109,0.0704508539478075,0.0705092581983173,0.0705914397861084,0.0707334121812831,0.0707371138650609,0.0707618643843481,0.0707913172323287,0.0708580669357913,0.0710112656253407,0.0710560182374338,0.0710313398785195,0.0709412615124125,0.0708674226502187,0.0707612862182422,0.070659459277392,0.0705063786369798,0.0704357722005085,0.0704136195688547,0.0704165964329966,0.0703438072057822,0.0701636872243828,0.0700001332515286,0.0699027906069863,0.0698216303528994,0.0698305657217404,0.0696677001353685,0.0695382999453728,0.0693694609521434,0.0691326227263544,0.0691698193288739,0.0692092393287405,0.0693881249088508,0.0695372683262516,0.0696326742593385,0.0697862233878563,0.0699874493763477,0.0701852344186152,0.0702999460054317,0.0704770490689522,0.070603648465147,0.0707502846427445,0.071006862234117,0.0712307446042303,0.0715250208083826,0.0717913586069049,0.0722699628678604,0.0726925829986577
"42549",0.0714819326214638,0.071470863749877,0.0713801349190697,0.0713974538689498,0.0713802216018293,0.0714445980319758,0.0715030250302617,0.0716626785729065,0.0716576797188883,0.0716588528074407,0.0716938465430703,0.0717449835431406,0.0718509550047892,0.0718685619924698,0.0718397615612213,0.0717414956969512,0.0716472095052789,0.0715474108250978,0.0713728328041032,0.0712419381943551,0.0711615550284594,0.0711250730925567,0.0711278234664806,0.0710366838269653,0.0708520999893623,0.0707241033769069,0.0705811213909009,0.0704956063046236,0.0705054909002849,0.0703734352394248,0.0702656593816677,0.0700934399306315,0.0698914978130091,0.0699353435288265,0.0699570430618224,0.0701356248315644,0.0703198263639673,0.0704151524775184,0.070633050471618,0.0708421801607314,0.0710485873341551,0.0711784498771079,0.071371214790118,0.071507924461043,0.0717128994714727,0.0719463339132283,0.0722136434312634,0.072514740588194,0.072820867514839,0.0733147139639773,0.0737645793234704
"42550",0.0727738971814688,0.072743091716324,0.0726932120216728,0.0727136867346058,0.0726761243135752,0.0727509920552182,0.0728278735025298,0.0729864974399425,0.0729763507519883,0.0729703320403488,0.072975333529039,0.0730128972649146,0.0730938179114852,0.0731159164839419,0.0730302614142824,0.0729104695989779,0.0728361698890879,0.072707419953397,0.0725461707213552,0.0724182239763566,0.0723340464947669,0.0722880731144032,0.0722277574753511,0.072157489752628,0.071957651490846,0.0717903081845027,0.0716745241296259,0.0715723519218794,0.0715852150363011,0.0715000546000261,0.0714311473004446,0.0712436773313606,0.0710922188698878,0.0711194608961599,0.071211489978225,0.0714224693599149,0.0716247879761977,0.0717248969213985,0.0719386427739338,0.0721456563122135,0.0723703800943374,0.0725277237469362,0.0727412884586008,0.0728966728899999,0.0731053929894669,0.0733711195348729,0.0736425126986588,0.0739371536328987,0.0742709375360571,0.074799211926937,0.0753102676495462
"42551",0.0601172072590998,0.0601054504798002,0.060059259714417,0.0600865282803989,0.0600668967255666,0.0601447403145699,0.0601689264148544,0.0603309193630959,0.0603352422084339,0.0603246046846858,0.0603374892409278,0.0603666736275623,0.0604396351232106,0.0604628404468871,0.0604276408499925,0.0603276914170415,0.0602737547964833,0.0601641212775569,0.0600449328668323,0.0599094589187052,0.0597993004346772,0.0597451466634876,0.0597066602194254,0.0596517130177253,0.0594948062599984,0.059379251448265,0.0592957381423351,0.0592221121788582,0.0592550508635591,0.0592043229024936,0.0591242803207041,0.0589735827040398,0.0588563325497834,0.0588995062563037,0.0590088937958868,0.0591834985866756,0.0593292528996518,0.0594164423212036,0.0596116902301524,0.0597933170170363,0.0599852161786572,0.06011767088985,0.0602902849627354,0.0604099070509992,0.0605799845431306,0.0607938056153207,0.0610450820310163,0.0613273430763354,0.0616163260378471,0.0620455641822138,0.0624933557357619
"42552",0.0410009251350857,0.0409997065566694,0.0409656173500572,0.0410196943367171,0.0410204552289121,0.0410675597499195,0.041108868265524,0.0412128580511284,0.0412239855756257,0.0412238201061471,0.0412219151512836,0.0412451030758772,0.0413075355563535,0.0413301069681149,0.0413243568466956,0.0412762814831839,0.0412293386016099,0.0411344320291609,0.0410668528404825,0.0410321775968738,0.0409882430431546,0.040970985358219,0.0409624595818029,0.0409124322852398,0.0408234381214817,0.0407654335537682,0.0406903665256078,0.0406255682453678,0.0406405050234511,0.04061960191579,0.0405923861913893,0.0405181530830251,0.0404176955893171,0.040430411951966,0.0404726394428876,0.040578671090523,0.0406674981703836,0.0407333425391497,0.0408361795851035,0.0409218007337639,0.0410400179380931,0.0411361849041806,0.0412629174339569,0.0413303689556642,0.0414274042556922,0.0415456031441518,0.0417102396059476,0.0418638365482285,0.0420258378921996,0.0422853426184435,0.0425354705186954
"42553",0.0187765156028036,0.0187611418573243,0.0187380567723856,0.0187761093852114,0.0187819619902795,0.0188069534835242,0.0188367374671062,0.0188839125938603,0.0188924645389726,0.0188725102718147,0.0188667987230657,0.0188537603553665,0.0188532849205446,0.0188697332608219,0.0188714483372202,0.0188518867227348,0.018818520756502,0.0187727174399257,0.0187506060632449,0.0187544279526,0.0187590307740868,0.0187682433963064,0.0187818777442973,0.0187579861703325,0.0187258767468353,0.0187022774897791,0.0186491951108076,0.0186101424515813,0.0186174088365814,0.0186310918691343,0.0186130498182149,0.018599608517784,0.0185797091197203,0.0185769583362343,0.0185985139399998,0.0186523624891548,0.0187033902252854,0.0187351142595031,0.0187572735874765,0.0187712284896463,0.0188064658926793,0.0188401970967603,0.018896163234242,0.0189159829365279,0.0189471993695612,0.0189854621108929,0.0190705435583358,0.0191446875341634,0.0191957697543116,0.0192962756579209,0.0194007390083912
"42554",0.0254793127194716,0.0254669814752374,0.0254289130456951,0.0254547131769218,0.0254536442130191,0.0254763055244701,0.0254924442612246,0.0255261417198208,0.0255299681780568,0.0255041141317098,0.0254845769653326,0.0254664042075128,0.0254532983252984,0.0254268833056645,0.025405467641752,0.0253804544846557,0.0253484304512965,0.0252766073330307,0.0252329328491521,0.0252194701509917,0.0252361425648034,0.0252452473689918,0.0252721807387982,0.0252589751897273,0.0252213370042078,0.0252134169829086,0.0251785843109291,0.0251262931156275,0.0251413961536677,0.0251506339646863,0.0251391188649103,0.0251211987189699,0.0251118422545139,0.0251438781121507,0.0251738281193534,0.0252331424143403,0.0252761260695994,0.0253211032807939,0.0253631875771919,0.02538381183319,0.0254231969645075,0.0254696444559367,0.0255266682632775,0.0255562090562968,0.0256024476275682,0.0256450101723526,0.0257240568062043,0.0258305605524081,0.0258893525085545,0.0260074594972458,0.0261138697477317
"42555",0.0312594176029961,0.0312492161522093,0.0311904915642219,0.0312201996271395,0.0312209831255566,0.031246926916033,0.0312678104063988,0.0312654025992317,0.0312539039733284,0.0312496639351264,0.0312139400040617,0.0311617450014606,0.031117707585637,0.0310638641568077,0.0310435811767035,0.031000759343538,0.0309497100826313,0.0308552507359433,0.0307908401936782,0.0307690410945055,0.0307998903082403,0.030803190567381,0.030844982343185,0.0308293425031535,0.0307813420712237,0.0307645803799841,0.0307049341812927,0.0306738636895246,0.0306898013536251,0.0306780091178714,0.0306915626253949,0.0306965819120941,0.0306978129051688,0.0307490391751244,0.0307609903094843,0.0308337777659084,0.030930795115303,0.0309799974951528,0.0310319135829901,0.0310613246333275,0.0311074904733056,0.0311633065263909,0.0312086779415031,0.031229180962224,0.0313049896866896,0.0313549815872106,0.0314409290843037,0.0315286905253269,0.0316123191195729,0.031741286600148,0.0318259862601602
"42556",0.0235039632436383,0.0234951592204061,0.0234736237544124,0.023476933720353,0.0234856568799784,0.0235086239938454,0.0235232715315676,0.0235133429873473,0.023515767101413,0.0235283970971097,0.0234850590346401,0.0234237345565447,0.023368347315825,0.0233218432644853,0.0232797990113846,0.0232474991342701,0.0232015649812852,0.0231420767145945,0.0230830677202848,0.0230690087664582,0.0231173887971752,0.023122002186636,0.0231227509571342,0.02310926819786,0.0230815859952722,0.0230753468217275,0.0230531586192057,0.0230372617062252,0.0230434151805935,0.0230433217485605,0.0230541077510356,0.0230590434865244,0.0230654863544166,0.0231001838529523,0.0231043928710731,0.0231590426949316,0.0232455284000892,0.0232569829920589,0.0233045257118762,0.0233288976566232,0.0233554824909091,0.023385583553237,0.0234226156417615,0.0234483683990993,0.0234901735096261,0.0235061301150515,0.0235321300625797,0.0235846421216865,0.0236433582813009,0.0237168256536241,0.0237888706567103
"42557",0.0126013297958707,0.0125886437188845,0.0125665828317114,0.0125629086628393,0.0125697017712873,0.0125803941289457,0.0125934572287231,0.0125785538120784,0.0125789364891639,0.0125780869921952,0.012546694367592,0.0124993842040941,0.0124545703478419,0.0124160307601951,0.0123713958111385,0.0123426435489223,0.012319416514383,0.0122617860256868,0.0122352667298156,0.0122180314436857,0.0122245179690183,0.0122214546949517,0.0122263318832498,0.0122154575390981,0.0122033733263118,0.012199088869443,0.012171169614238,0.0121501015519357,0.0121399608276146,0.0121400881374923,0.012131710684354,0.0121349474574029,0.0121422111009612,0.012170212379619,0.0121790384341332,0.0122172618439439,0.0122453958254521,0.0122477261942815,0.0122523630636851,0.0122672339430323,0.0122878415125316,0.0123023182630158,0.0123099370916527,0.0123243033992669,0.0123445489194272,0.0123430941655737,0.0123746484074154,0.0124042290161143,0.0124320847086267,0.0124699415076197,0.012512134196413
"42558",0.0207490550696093,0.0206829580210077,0.0206167190150348,0.0205926178184288,0.0205520173270826,0.0205574764370561,0.0205498445049401,0.0204877697331609,0.0204856495234585,0.0204385005307213,0.0203614986102816,0.0202559993672718,0.0201486441375828,0.0200341163691769,0.019947065590818,0.0198841346682162,0.0198178993606472,0.0196850661552759,0.0195991139704677,0.0195678085938261,0.0195939400377237,0.0195917278938985,0.0196144623658462,0.0195753323871619,0.0195535086600677,0.0195421965719194,0.0194758965740414,0.0194291266073102,0.0194007847117778,0.0194184295964885,0.0194296280709957,0.0194617861548346,0.0194848699566803,0.0195493550046109,0.0195685975293915,0.019596597197217,0.0196526664004351,0.0196916805983541,0.0196985551645859,0.0197181874022991,0.0197397186918894,0.0197730706723682,0.0197984630709654,0.0198502992973029,0.0198741230628147,0.0198638479997382,0.0199058201788237,0.0199674655879543,0.0199712330891661,0.0200177163784192,0.0200805199980816
"43207",0.0600218520045019,0.060168623940279,0.060293065489814,0.0604292496909785,0.0605847680713382,0.0606641655517475,0.0607592441701181,0.060846537088539,0.0608014914302331,0.0607577540293789,0.060732934232348,0.0606187084568705,0.0604740986807663,0.0602949367199159,0.0601302648737272,0.0599945578221749,0.059863481375966,0.0597639283341977,0.059595315429978,0.0594481440810699,0.0593156667279082,0.0591753125548942,0.0590697108930594,0.0588700749881865,0.058611562751517,0.0583722037208776,0.0581396207697516,0.0579573774194528,0.0578376782254575,0.0576572533643379,0.0575680415724468,0.0574356155673415,0.0572543125210717,0.0571706830345436,0.0571092292025472,0.0570399276895879,0.0569875810104212,0.0568199138537075,0.0567915225305583,0.0567856002110309,0.0567689823207154,0.0566891032679071,0.0566049888008612,0.0565368734238706,0.0564720149305444,0.0565059209298763,0.0565069938332467,0.0565012352134885,0.0565178670596099,0.056559579746378,0.0566406755716875
"43208",0.0759051105767867,0.0760187929364272,0.0761428436179172,0.076188451645082,0.0762073716840296,0.0761957304731647,0.0761797032728104,0.0761573002580036,0.0759647979507108,0.0758087151607814,0.0756986499406349,0.0754546384669395,0.0751501172385842,0.07487635101023,0.0746584332038366,0.0744975068402411,0.0743107537265284,0.0741553781195151,0.0739473643180174,0.0738736228645362,0.0736982799957075,0.0735285541576915,0.0733590142040827,0.0731198378798037,0.0729278285199547,0.0726279140650238,0.0724287040135104,0.0722101961122376,0.0721188719357643,0.0719473143569861,0.0718654354623965,0.0717275697285112,0.0715393749040543,0.0714288901766608,0.0713564219310623,0.0712354650040656,0.0711936779870725,0.0710428965561306,0.0710513180192241,0.0710845182928872,0.0711164336068726,0.0710580079995817,0.0709852400688258,0.0709424311085577,0.0708030992451622,0.070902363930947,0.0709342411188146,0.0710453899051314,0.0712075297327789,0.0714325893994101,0.0717360266594014
"43209",0.0784193878665974,0.078496230667558,0.0785657776126308,0.0785564847710053,0.0785525880470491,0.0784855097341231,0.0784525342505052,0.0783954149763064,0.0781952582103534,0.0780373314133048,0.0779583193013307,0.0777008903300019,0.077360583796838,0.0770940993643356,0.076887428276011,0.0767685830463448,0.0765804368970996,0.0764289780858576,0.0762283558456225,0.0760867600856036,0.0759649479039723,0.0758413040984182,0.0757285839949648,0.0755513673279493,0.0753884078588812,0.0751219461020212,0.0749187295684264,0.0747128911328892,0.0746277984766478,0.0744694125777359,0.0743578311504998,0.0742313197565093,0.0740650601583905,0.0740392055923335,0.0739549283489445,0.0738235249126483,0.0738062791301035,0.07362780006812,0.0736702502950918,0.0737301221884463,0.0737941417569181,0.0737513680066134,0.0737400934708329,0.0736825467330453,0.0735276393572656,0.0736474416308167,0.0736720913819116,0.0737835531302185,0.0740024798270015,0.0742692761809715,0.0746280767937713
"43210",0.0797157190456346,0.0797870017819582,0.0798206968863368,0.0798003202245731,0.079776219164567,0.0797100756717499,0.0796596242446176,0.0796077000800482,0.0794327722384992,0.0792801409292909,0.0791874624473257,0.0789650460300865,0.0786178222272303,0.0783503024763225,0.0781154621220518,0.0779891150992692,0.0777758255648132,0.07759109703127,0.0773868051367945,0.0772435982407091,0.077078568353231,0.0768990512901271,0.0767734612842958,0.0765792249942999,0.0763931055168974,0.0761049667796036,0.075883708216313,0.0756368578690985,0.0755192077521974,0.0753061272817512,0.0751888841703338,0.0749716912330595,0.0747900226141363,0.0746530064671438,0.0745844058583872,0.0744321495386876,0.0743920440170892,0.0741959557472723,0.0741827380464121,0.0742508837005131,0.0743472907121728,0.0743421321653513,0.0743096397823866,0.0742419154571019,0.0740907398274362,0.074213966248151,0.0742908453261829,0.0743983095532538,0.0746108703255558,0.0749279822381716,0.0753604350191986
"43211",0.0807174711171683,0.0807618872403323,0.0807492163872543,0.0807186365431737,0.0806897680304867,0.0806352364515232,0.0805551384839232,0.0804697156837503,0.0802794706061714,0.0801027540489249,0.0799939725123062,0.079739261769085,0.0794156048479862,0.0791869181751592,0.078949426051222,0.0788162101261866,0.0785772255890651,0.0783737314283649,0.078154099940651,0.0779852465287287,0.0777662651039487,0.0776038421786227,0.0774671122144745,0.0772751143044808,0.0770732976465875,0.0768368036361814,0.0766125667386075,0.0763627396338645,0.0762024925074529,0.0759938929413113,0.0758288899564884,0.0756520857686142,0.0754815291681194,0.0753434652210022,0.0752324691168013,0.0750308104348031,0.074944244751418,0.0747286557305717,0.0746951402839747,0.0747551009371046,0.0748299686225675,0.0748386621859973,0.0748201554139829,0.0747450549525418,0.0745981228191735,0.0746549299368029,0.0747082974690647,0.0748034730689413,0.0750235756607073,0.0753254653463225,0.0757294734598036
"43212",0.0813477626325039,0.0814074641723005,0.0814275763073584,0.0815401112528557,0.0815275666015487,0.081485913991414,0.0814491237446264,0.08142287633841,0.08126962325328,0.0811282436666929,0.0810362598347421,0.0808050990005929,0.0804957711160189,0.0802950708175158,0.080038795436024,0.0799264250267374,0.0796894834058555,0.0794856174087508,0.0792674054075444,0.0791117256094927,0.0789146217312178,0.0787618299675165,0.078647618572317,0.0783575307648438,0.0781737766152966,0.0779489294476239,0.0776943538230836,0.0774164007685163,0.0772453858076829,0.0770335784857811,0.0768904994738229,0.0767063890488497,0.0765515913264615,0.0763417614357822,0.0762447416066148,0.0760306480721017,0.0759289079277552,0.0757061155600505,0.0756728812804944,0.0757466825238779,0.0758229088006259,0.0758775945924444,0.0758528871400894,0.0757840720777741,0.0756314165054299,0.0757227148840142,0.0758020898759364,0.0759628074390882,0.0762229327056672,0.0765878854067994,0.0771101994432975
"43213",0.0843536122887599,0.084490381652993,0.0845576571789846,0.084717579767179,0.0848090241007398,0.0848807469151656,0.0849694789461993,0.0850797405277996,0.0850574730142406,0.0850239424563586,0.0849861485649133,0.0848238039271182,0.0846116991716461,0.0844840597103803,0.0843326797072706,0.0842253644292563,0.0839862231489852,0.0837851843318434,0.0836273976472397,0.0835143006026403,0.0834132480073036,0.0832770520781725,0.0831807016382699,0.082922087929596,0.0827213857986491,0.082505453711001,0.0822015529853463,0.0818901291302427,0.0816904650211248,0.081470664479322,0.0813646491272026,0.0811718543530262,0.0809598146142563,0.0808040126411282,0.0806811844174607,0.0805110695316341,0.0804930253493612,0.0803049639541243,0.0803247022830972,0.0804638756618235,0.0805736373155873,0.0806407319915636,0.0806805793179413,0.0806240381748457,0.0804678908273006,0.0805199675870468,0.080656325115989,0.080861382200661,0.0812074661332024,0.0816581542566072,0.0821668010992867
"43214",0.0848377275167877,0.0849906918891237,0.0851609658843721,0.0854477718847781,0.0856683098971672,0.085836074608767,0.0860616378338174,0.086305279129211,0.0864122590023504,0.0864861602132126,0.0865184570599217,0.0864242955837036,0.0862877133321272,0.0861887841583537,0.0860073480746531,0.0858868240921075,0.0856516110073428,0.0854719836424506,0.0853481297078488,0.0851921189966867,0.0850950914602348,0.084923089111619,0.0847949112756358,0.0844868356914858,0.0842200682813565,0.0839244207586138,0.0835884461544629,0.0832217572191063,0.0829853542735866,0.0827328278533609,0.0826170856327706,0.0824489767451042,0.0822481492226903,0.0820363705103145,0.0819796388112525,0.0818080423720699,0.0817869754591459,0.0816220448286987,0.0816800713278437,0.0818930392173254,0.0820191546649702,0.0821199234957091,0.0821478277145726,0.0820864152000776,0.0819501156788193,0.0820658337318464,0.0821589083324748,0.0823726224286683,0.082731008036597,0.0832758735698847,0.0837126034176622
"43215",0.084421548586397,0.0846286489482153,0.0848840871749285,0.0851611067804515,0.0854841849097973,0.0857495635536791,0.0860720315564629,0.0863733840637134,0.086536003027163,0.0866882354346088,0.0867309006206413,0.086686917056002,0.0865627869229329,0.0864863132217566,0.0862686091180922,0.0860990697871463,0.0858360018134684,0.0857062840579384,0.0855512773276671,0.0853888689412485,0.0852567674242559,0.0850577115238122,0.0849005588468587,0.0846662893654679,0.0842995278173237,0.083972019969808,0.0836065297943372,0.0832574838474437,0.0830416917380281,0.0828057794929686,0.0827318786112861,0.0825110137741859,0.0823060493930741,0.0821329829685167,0.082127913597942,0.0820141584101747,0.0819786548003851,0.0817876806791885,0.0818673347244074,0.0820819551970798,0.082211738975073,0.0822974895094588,0.0823172580043762,0.0822721404491152,0.0821906890426253,0.0822000376230977,0.0822759564279326,0.0824707225100187,0.0827949617499592,0.0832332480311758,0.0837613624232456
"43216",0.0862133817532595,0.0864429168280814,0.0867195831864493,0.0870036625743164,0.0873569844495137,0.087669298077796,0.0880657443353666,0.0883911216339628,0.088600924185362,0.0887609739300618,0.0888101049057955,0.0887158897707956,0.0886214577334415,0.0885121411154009,0.0883000972738031,0.0881093109189765,0.0878587036937585,0.0877347505263714,0.0875949825969535,0.0874608904796557,0.0873397432606726,0.0871116642623691,0.086946777997782,0.0867227274488229,0.0863683933814343,0.0859730546357326,0.0855246481027163,0.0851797159743692,0.0849321571402576,0.0846988954762655,0.0846381023923958,0.0844423932223842,0.0842307988922842,0.0840404090442573,0.0840478277241769,0.083913190447504,0.083838113555418,0.0836509150712775,0.0836531038504847,0.0838256509524386,0.0840083011727015,0.0841428976654455,0.0841837145155514,0.0841541006682201,0.0840303258435505,0.0841478224018636,0.0842654848707465,0.0845005156292103,0.0848477739296666,0.0853921043908404,0.0859348478388593
