"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48289",0.230773858061366,0.227739990746438,0.224526225454455,0.222580405605805,0.220224282202743,0.216842033677921,0.213590501916892,0.210651865391625,0.209075498797781,0.207354066583481,0.204659482209205,0.201989413960678,0.199427634119086,0.199235288125222,0.199777630939729,0.199839022522472,0.199692749847388,0.198673824810738,0.198418219687985,0.199161288348427,0.199592068077506,0.20008815775059,0.200634598405027,0.19993609195479,0.200511244824237,0.201016935860587,0.201041401388711,0.200722795327195,0.199583903606148,0.200205196596244,0.200362220806864,0.200500392002307,0.199711081159034,0.198495759171335,0.197086781070357,0.19583421258107,0.194419343860979,0.193832425496297,0.192429509731856,0.190804943047055,0.189552106081491,0.188513358932916,0.188221470301046,0.188862177919602,0.187316572542928,0.18705489400597,0.185733433746714,0.185705361044811,0.185913963420266,0.184348372775716,0.182894275606124
"48290",0.214120099563297,0.211118933737112,0.207986799498287,0.206254580152618,0.20401072641886,0.200761858879115,0.197776850450194,0.19502095128924,0.19358964301158,0.192053869094768,0.189509232828468,0.186847143224626,0.184301588508393,0.183806012229837,0.184324174544411,0.184419901957182,0.184289050924158,0.183162942164134,0.182782028544955,0.183307105782508,0.183493070332332,0.183781009426045,0.184007478741864,0.183040968268815,0.183350400660695,0.183566961470036,0.183115445466098,0.18247435011155,0.181056471197315,0.181351766223276,0.181362822876283,0.181304995630116,0.180639534910696,0.17938681486814,0.177654354984106,0.176062843968805,0.174315717717496,0.173474802517753,0.171861217932912,0.169983672650439,0.168456845288655,0.167155317713883,0.166631782209739,0.16698021080185,0.165272813280437,0.16485925235197,0.163563505590572,0.163463527430208,0.163627506772804,0.162145363665596,0.160684091526902
"48291",0.195430203911019,0.192635837230568,0.18956933615327,0.187916683857654,0.185752133723296,0.182688936967648,0.179806592184143,0.177108680414152,0.175736322987776,0.174243395115906,0.171823598268387,0.169135413702081,0.166524530805566,0.165650990044715,0.165895949996202,0.165895242301285,0.165659567755538,0.164377569346179,0.163709045142071,0.163677324599602,0.163395903497899,0.16324534577275,0.162937238856216,0.161501353224433,0.161154543531054,0.160796482964383,0.159828082540438,0.158691469186591,0.156789515059443,0.156320880667745,0.155818674357457,0.155192269926981,0.154197284116591,0.152570931556182,0.150259894328498,0.147814801021252,0.145196257631351,0.143469649732524,0.1412952581668,0.138856127055065,0.136682572364849,0.134707401245972,0.133473271285344,0.133016604384651,0.130982545521515,0.129926472533074,0.128244227047856,0.127531727856262,0.127122129784258,0.125422073128915,0.123642547363395
"48292",0.175104143916906,0.172540043111945,0.169553623551222,0.167817553762941,0.165649725677044,0.162686049424578,0.159729894967996,0.156927456538573,0.155317457702538,0.15362816533821,0.15114206733018,0.148279699417023,0.145462211557364,0.144116624617887,0.143826700263427,0.143432874753312,0.142802925911793,0.141148241850016,0.139800527942564,0.138887653840656,0.13761494224226,0.136386403677994,0.134983579491071,0.132595937092354,0.130973258915814,0.12948515361519,0.127594138645982,0.125289484394537,0.122264785702445,0.12021937527668,0.118343601109135,0.116231960175316,0.113989519150498,0.111160148525347,0.107338729264488,0.102926589836269,0.0984262365885454,0.0947076464610861,0.0910421439343478,0.0872898758942654,0.0839043713300685,0.0807625042033351,0.078151544186346,0.0761385718423214,0.0732322909971482,0.0707219693544662,0.0679456360131221,0.0660103155859098,0.0643976423586097,0.062081699410928,0.0596879870906034
"48293",0.16098715839762,0.158475079303905,0.155441991568989,0.153366774862121,0.150968465066235,0.147837333152657,0.144570965040234,0.141325418708077,0.139023420528913,0.136738957986451,0.133762919887416,0.130325543025261,0.126934909551248,0.124779844027021,0.123508335836789,0.122281556489218,0.120759495755954,0.118016161406423,0.115029343115035,0.11234678403725,0.10877232335764,0.105152278202238,0.101528491121665,0.0972271170287238,0.0933285548483754,0.0896292938276614,0.0857653562231213,0.0797610252224392,0.0735561008999147,0.0677599299924502,0.0622129521169149,0.0567937811503564,0.0515957776929491,0.0461929565431671,0.0406342106389284,0.034898177937557,0.0292615659448347,0.0245980864526025,0.0205871489531342,0.0168199519844404,0.0140220999310364,0.0114784216292919,0.00913714025857603,0.00702620124615667,0.00466618285188635,0.00227491548455307,-3.12725539908243e-14,-3.12725539908243e-14,-3.12725539908243e-14,-3.12725539908243e-14,-3.12725539908243e-14
"48294",0.145602670813969,0.142927531178496,0.139656052315954,0.137054700711345,0.134196377333479,0.130673466795902,0.126798847893538,0.122709039365963,0.119148484325617,0.115669744731389,0.111622799686984,0.107162144058064,0.102766128288986,0.0993842317354356,0.0967260316339317,0.0941395924758106,0.0912727160376027,0.08476871759669,0.0786313676872443,0.0729636918033806,0.0674557451327679,0.0622131370144201,0.0572307613955291,0.0519557941468558,0.0468791565629406,0.0419568671205295,0.0372087918040944,0.0328014918533841,0.0285289604345592,0.0246019034169792,0.0209205651780392,0.0173879769140311,0.0139987676878982,0.0105599168163683,0.00704487357424818,0.00343968999840045,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14,-2.26811625037016e-14
"48295",0.0960570994666341,0.0932167328505427,0.089867328608708,0.086853530696549,0.0837205240057473,0.0801706589816905,0.0742667210040036,0.0684767431390904,0.0631518152862817,0.058154100449749,0.0529797052591584,0.0476517960142895,0.042487394626406,0.0380503614556653,0.0341006945840725,0.0301864486465534,0.0262635775254206,0.022257522936992,0.0185061733929365,0.0150980316406573,0.0120904505379626,0.00942222448541579,0.00702554373141657,0.00455483172071227,0.00223327510010657,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13,2.25148372168249e-13
"48296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48329",0.128068810628974,0.128407808686775,0.128546778223742,0.12877073010845,0.128715618050537,0.128758529120771,0.130527285725743,0.131527005255161,0.131205388246298,0.131606322583509,0.133000955911916,0.13440808407464,0.135406571329523,0.134669074173041,0.133337999147679,0.132020424276753,0.13091197709306,0.130346850952838,0.129170800983211,0.127997300091324,0.127063936861244,0.12630740700434,0.126108680525492,0.125366586878792,0.124825650874839,0.125069684936385,0.125067211474428,0.125439815520127,0.125692168335065,0.124850896984648,0.124029494245853,0.123769290077192,0.124385132538885,0.126828785444511,0.12931877103962,0.132344551343861,0.135010699638393,0.137063137321972,0.140155071956381,0.143013749603651,0.14597265565182,0.147129329625541,0.147589045616495,0.148678886252035,0.150614276747156,0.153065366651849,0.155248448339882,0.158683024447695,0.163285974801684,0.168103994160987,0.173023303729009
"48330",0.199636280973573,0.199900288928447,0.199948599298023,0.200356771185716,0.200145538639209,0.200016837605857,0.201584375383755,0.202730922000064,0.202309261914214,0.202733192789323,0.204291506762851,0.205998968257013,0.207204051433474,0.205947935760503,0.203760335874332,0.201502962458273,0.199799851657247,0.19913941613181,0.197826851384038,0.196192956885332,0.194984518011148,0.193832661630772,0.193657224239447,0.192479386581589,0.191796685209537,0.192177650080346,0.192220514495832,0.192742048638466,0.193200766419795,0.192193040338439,0.191024297068409,0.190684316386055,0.191736376972821,0.195348886438461,0.19896443876361,0.203318827255135,0.207039164396116,0.209463905743985,0.213308439362375,0.217128807061946,0.221073616294689,0.22288234205016,0.223350667692066,0.224600921566976,0.227163502635346,0.230527081377023,0.233636371701263,0.238510565613553,0.244901234901157,0.251534666347483,0.25843792111077
"48331",0.244776829375405,0.24433358155595,0.244324323601456,0.244748612630893,0.244190894175175,0.243979803017016,0.24460496278585,0.24566541789003,0.245301370246682,0.245361242759996,0.246089490271896,0.247703678224807,0.248900856822755,0.247535052034888,0.244848149483146,0.242412100949456,0.240566526390602,0.239828785120986,0.238850268921716,0.237378562973067,0.236089865058694,0.23486183997591,0.234617490544683,0.233307085920402,0.23271616054933,0.232982977291158,0.233091565916093,0.233595093132247,0.234326245175708,0.233511154892471,0.232282110644435,0.231839466719837,0.232835917264814,0.236611611620163,0.240653478660666,0.245090954480193,0.248824161062759,0.251047844305581,0.25441937336087,0.258204632440769,0.26224417416715,0.264340461567844,0.264783613012567,0.265835517231306,0.268368689068109,0.272045100637484,0.27546501955736,0.280720584625112,0.287518534282774,0.294529532782166,0.301626344035069
"48332",0.282955719754682,0.281971266849522,0.281909277466757,0.282260478798281,0.281604449124951,0.281297720801019,0.281389324911948,0.282383923508203,0.281935855768733,0.28199097890559,0.282290721913351,0.283517223008082,0.284723925496204,0.283367807037709,0.280394349510307,0.278053164981171,0.276197890320029,0.275516606472108,0.27473201477326,0.273319456414166,0.271997187669888,0.270654901071428,0.270489032082551,0.269126596902406,0.268492672923474,0.268852506349484,0.269030269178237,0.269675356608085,0.270655064802559,0.269720737919973,0.26837123758163,0.267903190628612,0.268995472346261,0.272894084102299,0.27719933025645,0.281662282334791,0.285435202986518,0.287438044581629,0.290664204444211,0.294513836562577,0.298787623415276,0.300953680518338,0.301173438437201,0.302118729213775,0.304878044929497,0.308938135798039,0.312666419084599,0.318502359625065,0.325996242290745,0.333598288751732,0.341198515940171
"48333",0.285102533326062,0.28436293870774,0.284438159313851,0.284700478452314,0.284070976330421,0.283871694884671,0.284009210392068,0.284908041000166,0.284244763478597,0.284347215998812,0.284709637435885,0.285862108808635,0.286959797863164,0.285309114620356,0.282125053947559,0.279771569812601,0.278058297552489,0.277639279697623,0.2770854380451,0.275805963334273,0.27464541919732,0.273443319113056,0.273440049055365,0.272240047474047,0.271620031173811,0.27209113451732,0.272326258163654,0.273074273827629,0.27413453298456,0.273026897925249,0.271611232055667,0.271188611972115,0.272418949413361,0.27655566568179,0.28085272725727,0.285286304483114,0.288782470458288,0.290334636115615,0.293177776055611,0.296748301114784,0.300741826844674,0.302436312855438,0.302227886500663,0.302974929071703,0.30571123804881,0.309701841905979,0.313344486770647,0.319114777058569,0.326525204399779,0.3339567043043,0.341197978872966
"48334",0.234596793083256,0.234275768435882,0.234761236527286,0.23492558762668,0.23435372276174,0.234166126947776,0.234307964528094,0.235112198765368,0.234391222794387,0.234223076969407,0.234671334522223,0.235672488059796,0.236480566636836,0.23489208861842,0.232115572854921,0.229942782378356,0.22874968579993,0.228629971135749,0.228567777385121,0.227688676422227,0.226810259123533,0.226107106023265,0.22606495420625,0.225263196361853,0.224801414076398,0.225152318836028,0.225529722031418,0.226198333464458,0.227003176454275,0.226056183289855,0.224659277388354,0.224429082119356,0.225527199478873,0.229141787145667,0.232507851946922,0.236107351017583,0.238604298429228,0.239367279868758,0.241056317571724,0.243669547406036,0.246481924410126,0.247431521921449,0.246966101438714,0.247393307952276,0.249482130778483,0.252780974917713,0.255675958385715,0.260055207861674,0.265902964694051,0.271681842901522,0.27699701845307
"48335",0.229789786478796,0.230286672830663,0.230680407027711,0.231020192587465,0.230715579740027,0.230688478073355,0.231397179753923,0.232106935998786,0.230995851047715,0.231143655251524,0.232286586765181,0.233577365803902,0.234446525646355,0.232337918910026,0.229601961741482,0.227532036660323,0.226556393922817,0.227073558944201,0.226806603852145,0.225857538868309,0.225050618295764,0.22399350623696,0.224223189110394,0.22340831030526,0.222840944976068,0.223522816328015,0.224010496849575,0.224801444071347,0.225559819472478,0.224227815090173,0.222534483191165,0.222549278980269,0.224106426540036,0.228344985734144,0.231535831717408,0.235226818735525,0.237618520659159,0.237861862201173,0.23993728973802,0.24259182171246,0.245409638362504,0.245882969036786,0.245325291292684,0.245824432660756,0.248528760486004,0.252337102321763,0.255564161969783,0.260788299467022,0.26740620351354,0.27340585869262,0.279032983050743
"48336",0.203149231143107,0.203509779053506,0.20441526146453,0.204825917047524,0.204417392810312,0.204308129021755,0.204719461324914,0.20560458674427,0.205021369562918,0.204717292101451,0.205556448479162,0.206892813387341,0.207749341792773,0.206453652285894,0.204083153441453,0.202233786648645,0.201511165713834,0.201694822685429,0.201831880963954,0.201424079615813,0.20075952181886,0.200224940854305,0.200337605068901,0.19975556406492,0.199399479486089,0.199788268326107,0.200356842851103,0.201086441423067,0.201649383289175,0.200737378298187,0.199170456567059,0.198982924897987,0.199985588321547,0.203286536754118,0.206094015001411,0.208993773541832,0.210766342132124,0.210991247639719,0.212161815219378,0.214048894132517,0.215937608167972,0.216146181818329,0.215430373208701,0.215597224975184,0.217409810143178,0.220257263228973,0.222663593884324,0.226220896092854,0.231173969570164,0.236108671436925,0.240413748699426
"48337",0.137859822863538,0.137033113368483,0.137279039602924,0.138157735175563,0.138038293252769,0.137660645957314,0.137082627488309,0.137375021572629,0.138042006958837,0.137726224877461,0.137418760684731,0.138154501948857,0.138981479502261,0.139347517819693,0.138739958094303,0.137715465870432,0.136946785079137,0.136472265993835,0.136697873060722,0.137186676810928,0.137254561328201,0.137523181100613,0.137572138365021,0.136894680339333,0.13712106127465,0.137160697175981,0.137450773951766,0.13794966231206,0.138043408889531,0.138407026360312,0.138050623163045,0.13712548908194,0.13672429914661,0.137595898980696,0.139114583865213,0.140416812093899,0.141626926463661,0.142371693800454,0.142725681277304,0.143200268298413,0.14363788338455,0.14400205324637,0.14402497080281,0.144069310808546,0.143850996344972,0.144755723534662,0.145968624887799,0.14716130133328,0.14904246592676,0.151378196974788,0.153669378150533
"48985",0.103230218397948,0.102710196841761,0.102157042784455,0.102072260796935,0.101879341103394,0.101837597479183,0.102138367372728,0.10229112853472,0.102555053405346,0.10306994638545,0.103442630570236,0.103627620188872,0.103775280382968,0.103774679138404,0.103903051173041,0.104084620665518,0.10424605172054,0.10435564623077,0.10431387642571,0.104396168240762,0.104503119218236,0.104676026255922,0.104974225731293,0.104490950216653,0.104373644990142,0.104255178026073,0.103950943671028,0.103764381653656,0.103308668226394,0.102915722505294,0.10273232412344,0.102550439236825,0.102432434326984,0.102546274554475,0.102525249295667,0.102489631563644,0.102369061457466,0.102281590718807,0.102638855713709,0.102880448240721,0.103040527566584,0.102860377478253,0.102745660259433,0.103120502571029,0.103334416845061,0.103526744301023,0.103510596485689,0.103625553811533,0.103973124212344,0.104072316507177,0.104198133158716
"48986",0.207600844365879,0.207671770736895,0.20767920062793,0.208051318482796,0.208329228592677,0.208860610632955,0.209625316252543,0.209923687545018,0.210417308556491,0.211246082033268,0.211608165257344,0.211647126789087,0.211731562172124,0.211676625804061,0.211814598874318,0.211717571868448,0.211621380016808,0.211669224820112,0.211754151036502,0.211895204278144,0.212027562720611,0.212182793783909,0.212644837132374,0.21171729380511,0.211319528529206,0.210748426777865,0.210044377969631,0.209656622564366,0.208736548244165,0.208138210053374,0.207743405403289,0.20737751036311,0.20712222602925,0.207234045597695,0.207390011151769,0.207536599157419,0.207509724751359,0.207455179744453,0.207830018112457,0.208278349112851,0.208607374007273,0.208411724237658,0.208078070918225,0.208786926496423,0.208999561915096,0.209394200865735,0.209534762495129,0.20965825170691,0.21046478923485,0.21063050930583,0.211094310243495
"48987",0.282387787058906,0.283279602406125,0.283954789493764,0.284669153235178,0.285383125308998,0.286505243311574,0.287691588585646,0.288122327366277,0.288814476119511,0.289819589565424,0.289989022343014,0.289842269389231,0.289806377059252,0.289653898198511,0.289680254606184,0.289141629205141,0.288641548039623,0.288444882046457,0.288820271894536,0.289018439777624,0.28913809179482,0.289159887688177,0.289733515138324,0.288516910224233,0.287793140545191,0.286704131589979,0.285635489858694,0.285094201407313,0.283829303045099,0.28310685475901,0.282533508044861,0.282021136414943,0.281650307179877,0.281711695640112,0.282115333582926,0.282530557410317,0.282684891870554,0.282825558445582,0.282919094415759,0.283463365102458,0.283889462191101,0.283729941370761,0.283157234484723,0.284039477360728,0.284222970809486,0.284779961935954,0.285104200341189,0.285202255237983,0.286241320171969,0.286613233745511,0.287463785287756
"48988",0.318731185430806,0.320310287148393,0.321534427716053,0.322576448989707,0.323721428198022,0.325437894432428,0.327067074173228,0.327773525285165,0.328769020272131,0.330006796087137,0.330145789366481,0.330023223802796,0.330002214007106,0.329841738972794,0.329807712806252,0.328977336505577,0.328204446952322,0.327934165984856,0.328464080979074,0.328720631832514,0.328863677202841,0.32880351999083,0.329465286352926,0.32811228435008,0.327111897884074,0.325651580896298,0.324312794634745,0.323629621284823,0.322138290646394,0.321194892872358,0.320435176211488,0.319790645493622,0.31932465101138,0.319320352993469,0.319873532883058,0.320477380487367,0.320777246710589,0.32098365954617,0.320874482545584,0.321414407500525,0.321858415854044,0.321701558596096,0.320963140626093,0.321877189576145,0.322061953427007,0.322711252808794,0.323148796504264,0.323258615432781,0.324466680350354,0.325070029132581,0.326304518496755
"48989",0.331478226343461,0.333601900737166,0.335272245881431,0.33665848422219,0.338243135120707,0.340287380845186,0.34273833666209,0.343859143174924,0.345260093080554,0.346804047525904,0.347149546574725,0.347247018354275,0.347370177443989,0.347317421792456,0.347319355465579,0.346374121004898,0.345489224574474,0.345251911817133,0.345888605772662,0.346203942500551,0.346412335989013,0.346336104868015,0.347075261644624,0.345685020991307,0.344497925526779,0.34299670445466,0.341251357014117,0.340399402246402,0.338753386647933,0.337557644284787,0.336578652769417,0.335792703995318,0.335233895663237,0.335144965910515,0.335728267371033,0.336399000700567,0.336773657658955,0.336976592554819,0.33669025282143,0.337158032886345,0.337406815963837,0.337379274268672,0.336545973852923,0.337419655903867,0.337605942268188,0.338298162663104,0.338789209239199,0.338948972868831,0.340230495556361,0.341084466791802,0.342694489950308
"48990",0.330117457975575,0.332860586284424,0.334819279301535,0.336749110993884,0.338809517014479,0.341557687606438,0.344607242065514,0.346350749571177,0.348282614416042,0.3502134909603,0.350951079800329,0.351430637252282,0.3518402177656,0.352149971271926,0.352046867835106,0.351047295023206,0.350192390993783,0.350076312583109,0.350845649976383,0.351221606614709,0.351519354342461,0.351467545469594,0.352271870147998,0.350921701384947,0.349560382366063,0.347868095533757,0.345877085488178,0.344839868898123,0.343038954376001,0.341520673541759,0.340303469896641,0.339356486951227,0.338673227395133,0.3384611731736,0.339021981382615,0.339702289364089,0.340063287321239,0.340127926123623,0.339675614947935,0.340086612931696,0.34031732413744,0.340241955944019,0.339487402973461,0.340088153918078,0.340303207253694,0.341066222165229,0.341607426414278,0.341851250290952,0.343180603015766,0.344368537506747,0.346359216560005
"48991",0.321343727318526,0.324581933921575,0.32702229440551,0.329296760700967,0.331658486257988,0.335240407953769,0.33893892361355,0.341353628883698,0.343864843509474,0.346200543954918,0.347393156870729,0.348323641809127,0.349050453938655,0.349580733873407,0.349491032400438,0.348296995231546,0.347721903369568,0.347771088300783,0.348712533655735,0.34913544435031,0.349517354222879,0.349485555883083,0.350343071545079,0.349142330890776,0.347763920114257,0.345694000649802,0.343414726525489,0.342172567035221,0.340217433796372,0.33832239128718,0.336863931751679,0.335743306301361,0.334920315789989,0.33454685517177,0.335086627968753,0.335909720994086,0.335983848693719,0.335837062079113,0.335217555244402,0.335599328230547,0.335839160235382,0.335717396395049,0.334848583627362,0.335382918041596,0.335493541300863,0.336365724770294,0.336969741029884,0.337311177138167,0.338669529069426,0.340260231357447,0.342616718751323
"48992",0.313683387298443,0.317231872203789,0.319956284279499,0.322022490486035,0.324923890861227,0.328857459570805,0.332918129416201,0.335782368597758,0.338701458327064,0.341330594441346,0.342854438751172,0.344076852580075,0.344974974575825,0.345759401909625,0.345812242078499,0.344706820532127,0.344012815716071,0.344342233576327,0.345275982063982,0.345943450565056,0.34647579931372,0.346467461267075,0.347398273735661,0.346645311551759,0.345030648142119,0.342869387025048,0.34043218535435,0.339005833599828,0.336865749910279,0.334767673184061,0.333077142093115,0.331794817551644,0.330828156101762,0.330244590021613,0.330669880107207,0.331387923914919,0.331551262646291,0.331116231172208,0.330261538246821,0.330509576514893,0.330703599738333,0.330605487047311,0.329656373214644,0.330028454280837,0.330085846824065,0.330929630104251,0.331573547884456,0.33179468530243,0.333072536710773,0.334826195294717,0.337357316635536
"48993",0.311875766119192,0.315508907500229,0.318288029498349,0.320384854727449,0.323205672914704,0.327211297577968,0.331358894027738,0.334387185993987,0.337539810741397,0.340388767204306,0.342132689028267,0.343486127314682,0.344585167180805,0.345439901169189,0.345739617498289,0.344855617276712,0.344220675387169,0.34465487567391,0.345693838847581,0.346467642630561,0.347185146864478,0.347263603363222,0.348273868337975,0.347719615067502,0.346142812890827,0.344034605338395,0.341519343858444,0.339970147949933,0.337630218344863,0.335420768079277,0.333541382967036,0.332110979484106,0.331014514681334,0.33021505916863,0.330422578226229,0.330930053623211,0.331033201254906,0.330541353441065,0.329416233030704,0.329375971210427,0.329473873866127,0.329387135127022,0.328414980391677,0.328835243316061,0.328801798191535,0.329522178763472,0.330130411415027,0.330180623521823,0.331286077475504,0.333002650265226,0.335524131117589
"48994",0.307938509140513,0.311623118882508,0.314401183706343,0.316562950722072,0.319451057066772,0.323530857204101,0.327789753644168,0.330928982582453,0.334256524147522,0.337267594290845,0.33921241132984,0.340741599741915,0.342019125800041,0.343016681120935,0.34344489026385,0.342722600899748,0.342234380042678,0.34280262006432,0.34391828722397,0.344725555980861,0.34554439256858,0.345731526444916,0.346825146288045,0.346350942942341,0.344715221033921,0.342612432397782,0.340021423251187,0.338394014846992,0.335922437241733,0.333509542474491,0.331474848794631,0.329902970783148,0.328665153739196,0.327740692924169,0.327834413780527,0.328206092223442,0.328213730124067,0.327645394612969,0.326410086754292,0.326216108865125,0.326235417353896,0.32609379170986,0.32507770751809,0.325429094040954,0.32547006581973,0.326227234611181,0.326804960572483,0.326843806795177,0.327913598656713,0.329748283954648,0.332347572369108
"48995",0.290493648017218,0.294225405562485,0.297004305040493,0.299291257302538,0.30223881286182,0.306400210823433,0.310649633801998,0.313901363500421,0.317335796080182,0.320351334975814,0.322420258924857,0.324132712974848,0.325608451104793,0.326733162166636,0.327187451655756,0.326527709852674,0.326152195998741,0.326790788696524,0.327912319625683,0.328764411686048,0.329618063741051,0.329873141533475,0.330972988559174,0.330562871925285,0.328795034682821,0.326593188397227,0.323973212629474,0.32225715732119,0.319794352008248,0.317222349115182,0.315081107981815,0.313394276535423,0.312046647483061,0.311049083694789,0.311128143208748,0.311503009441658,0.31149915276139,0.310914225447753,0.309711787655374,0.309462147747308,0.309428219474284,0.309243765525528,0.30823342773402,0.308430866346978,0.308647337516291,0.309528322236141,0.310144267676609,0.310318537283668,0.31141664149353,0.313468847460453,0.316206705189088
"48996",0.245846299383993,0.248883839536298,0.251036853722539,0.25263369665195,0.255229219473148,0.258302200367883,0.261301906014103,0.26414246352997,0.266908992696129,0.26901454685216,0.270604104270922,0.27201114955965,0.273291415594453,0.274623954733417,0.274955627590912,0.274214345712998,0.27359202341155,0.274073504895848,0.275326886338755,0.276056464789593,0.276746376768301,0.27676772376978,0.277927335318352,0.277629272241314,0.275652715104477,0.273817239212748,0.271589907688832,0.270036151912709,0.267919652033345,0.265780953612045,0.26369701722843,0.26220149494942,0.260772329628941,0.259736754637887,0.260092572488241,0.260419191874719,0.260706959388854,0.260199819539365,0.258717820231241,0.258583744897147,0.258635181282833,0.258822048006707,0.257787709931806,0.258053891568837,0.258188201794083,0.258966094691951,0.259781753532006,0.259789083413877,0.26065849247745,0.262682186535896,0.265142234833369
"48997",0.19558938743794,0.196762192248142,0.197961217173346,0.199377317642731,0.201089272320923,0.202808912591016,0.204863515794708,0.206668746868314,0.208850320166985,0.21066493577091,0.211822996040317,0.212819842826967,0.213826586414829,0.215224821895649,0.215818850027181,0.215290472462538,0.215058901900227,0.214988051134311,0.215950838548901,0.216850317899392,0.217389928809122,0.217830346168125,0.218751054853181,0.21824491307965,0.21720912660026,0.215898284040252,0.214170232055967,0.212984930229808,0.211085206896433,0.209519225438188,0.207904514021172,0.206563962789649,0.205337438062045,0.204157292267808,0.204270797204218,0.20435698098716,0.204353133343775,0.204240155506499,0.203362211480193,0.202950914127657,0.203139664846849,0.202964422105628,0.202603222382161,0.202943357227592,0.202919577087662,0.203407809290424,0.2040190167301,0.20424681748013,0.204851681698043,0.20596388528844,0.207680352266216
"48998",0.180644586218477,0.181373768889016,0.182174350344862,0.183224723320655,0.184076156245772,0.185398631965968,0.186917853346135,0.188193990058267,0.189870089678481,0.191250581950759,0.192095269982782,0.192861683706664,0.193596933926313,0.194824711401984,0.195465802892209,0.195328982822372,0.195192604865461,0.195187721528119,0.195815161742839,0.19650711467451,0.19710989661792,0.197465475120004,0.198280408977175,0.197853379650849,0.197281744974246,0.196153164914432,0.194705448534343,0.193622487101129,0.192013987558319,0.190601914408834,0.189151898939293,0.187964554198016,0.186924258098234,0.18577711173486,0.185489361016398,0.185511774802258,0.18545590935579,0.185262137422408,0.184612994150898,0.184133578553585,0.183999076410875,0.183847509539747,0.183471542681124,0.183793232069052,0.18388907885246,0.184379374700688,0.184677927021066,0.184946695972532,0.185413694397444,0.186258894440565,0.187749121913363
"48999",0.215424824524962,0.216030305847143,0.21625372511624,0.216323658712351,0.217024643762322,0.217537568608445,0.218141038554576,0.219166696858412,0.220693559632859,0.221190494900575,0.221469227988446,0.221816722184422,0.222167658962416,0.223534231441922,0.223924601446942,0.223357077045229,0.222960312148146,0.222754346831224,0.223660825964018,0.22429700262842,0.224918281656183,0.224990913748888,0.2260751015183,0.225932469740089,0.225047189955538,0.22412156451328,0.22295914952163,0.221944887258747,0.220169266456794,0.21939988414725,0.21777063045185,0.216621529972193,0.215430454565715,0.213937258257431,0.214074423907167,0.214057459344912,0.213979438592132,0.213768376806751,0.212303994160412,0.211909102392333,0.211888271646225,0.211994432129199,0.211357680025599,0.211869869026008,0.211714404682076,0.211664918547608,0.212168348269792,0.211176499694158,0.210875427583353,0.21145060242108,0.212800254653947
"49000",0.222981965401414,0.2225545027104,0.221881317864735,0.220883288311072,0.220516958735347,0.220011376690669,0.219280915733425,0.219205440833694,0.219922502025815,0.219938678069725,0.219481256179721,0.219118072468475,0.218663980277718,0.219793632248441,0.220515744040808,0.220236856476329,0.219810128097395,0.219472767445116,0.22001447373341,0.220625244253596,0.221214983204162,0.221611242827517,0.222452889185656,0.222553194111887,0.222363064897138,0.221910605543158,0.221637892163394,0.220769651628704,0.219081354310624,0.218656177225441,0.217554905454259,0.216672343847356,0.215646957663632,0.213773678442933,0.213416283041351,0.213153640896653,0.212835887148533,0.212524941409502,0.211095369113506,0.210261874008685,0.210028802543743,0.209884902339419,0.209796211071251,0.210537006495901,0.210193413944627,0.209342626254507,0.209303561131997,0.208298208406482,0.2079314487461,0.207469112506985,0.207769851833144
