"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48274",0.794852068872933,0.803307270414846,0.811644606817247,0.81785129839889,0.82392982227432,0.832068528238142,0.839423025030311,0.847547754979859,0.858117557286232,0.866853109946319,0.875654103538263,0.883800445229827,0.890800158510965,0.89749162969611,0.902650305536021,0.905574851846749,0.908204994504858,0.91130162254373,0.91482414228208,0.91782207414865,0.920337020793192,0.921495405780473,0.923132709990746,0.9237577557902,0.920255298820421,0.918200758017451,0.914372526185953,0.910761843868674,0.904569319874232,0.896548572087187,0.888218207444273,0.880749731358602,0.874225019963417,0.867228409126654,0.862005998020754,0.857974518868596,0.854019060262759,0.847761787107066,0.83920822693652,0.830283663371772,0.821251363373122,0.812188593515089,0.801589007262959,0.790957182392629,0.782184653500064,0.771806293145506,0.762097549132215,0.752197724233221,0.742289291947925,0.733525389235186,0.72515276554949
"48275",0.732208272871139,0.739115223366073,0.745419211790946,0.750771515466403,0.755496682855538,0.762817068500929,0.768415644477194,0.776151777515518,0.785711846842159,0.79409718012706,0.802250970073829,0.809473437072155,0.815427993174594,0.820811496701155,0.824173120561389,0.825598612121165,0.826743711151753,0.82826979620901,0.829853946041598,0.83109841638548,0.831830529705847,0.831410780511903,0.831526594348202,0.830384704659047,0.825103106719866,0.821205439343493,0.81631484107914,0.811286884340722,0.803744765401627,0.793656066157255,0.783612671809063,0.775101512446022,0.767299062901084,0.75959212331257,0.753739658940909,0.748661444577308,0.744041748941559,0.737011070198692,0.72824838580541,0.718857645196862,0.709305735109963,0.699642773937277,0.688402131539875,0.677286297807444,0.668394726647244,0.657896019224418,0.647185056332674,0.63661166577177,0.626003082457218,0.617243271709909,0.608885302742001
"48276",0.661209842914104,0.667600687515241,0.672437520989577,0.676381999281048,0.680293786375385,0.686730719728029,0.692663883439366,0.700146273421056,0.708314099492462,0.71624081034176,0.722996787378849,0.728652674151721,0.733102790071854,0.736545368512082,0.738049604084671,0.737725445446038,0.737114818803604,0.736685760378222,0.73594881698207,0.735228642862247,0.733678403454948,0.731388179046962,0.729462655371217,0.726214819735872,0.719398011068199,0.71318700708383,0.706281020614939,0.698372361568557,0.687441295484937,0.674640253164512,0.662625991046477,0.652231095637986,0.642706652362607,0.633105130083869,0.624356555296968,0.615902118772837,0.607872093460018,0.598674186435073,0.588923960763947,0.578257624548078,0.567909707009071,0.55710017142619,0.545154645126645,0.533362782825538,0.523744098161689,0.513051512269868,0.501936015778797,0.491177184384712,0.481267145007499,0.473521656306452,0.465948957390241
"48277",0.593900961525651,0.599992094207477,0.603712825658417,0.606438783050524,0.611532460628107,0.617432177745607,0.622464990273128,0.629281366755851,0.636313313992398,0.643524321697786,0.650273434341517,0.656525842539799,0.661822764850387,0.665707541918529,0.667568256440047,0.668230361854188,0.668435959975212,0.668929377718866,0.668946797953342,0.669025626035295,0.6680638098357,0.666566261482988,0.665216733165586,0.662857058551717,0.657036584383669,0.652135870267346,0.644442536719484,0.634146276457797,0.620887343366138,0.60454648542738,0.588636315768268,0.573966554673438,0.558922024042969,0.543693988023251,0.528893763770837,0.514170647701104,0.49973573349524,0.484392175831899,0.469487403898435,0.453699232232337,0.438484795713368,0.422800639999401,0.406594154208824,0.3903171846176,0.376727645745469,0.361864917578109,0.348723705988383,0.337314747670722,0.32750397598315,0.320355051772394,0.313286465629436
"48278",0.5348831995816,0.539951937735277,0.543701432137152,0.545958944219027,0.549594594493323,0.554943956325366,0.558672638762563,0.564242439384095,0.570019245619469,0.57577468146257,0.582006499798361,0.58825777598299,0.593893862333669,0.59817566437047,0.600309990985203,0.601708041800929,0.602906667364123,0.604618800048276,0.605762595181137,0.606619283924395,0.606781887371591,0.606366416556829,0.606296750092154,0.605524408238097,0.60035341659448,0.597728084564622,0.585506001716096,0.570029903781369,0.552213934684553,0.531758202679565,0.511706123026821,0.49128533870759,0.471203184513053,0.451583095874257,0.432618969044099,0.413840686800988,0.395179463619907,0.375663205749231,0.356820878967094,0.337404016761153,0.318375048536828,0.299137925490699,0.2794916689724,0.259857871701792,0.243863206930966,0.225147685652586,0.215012931550285,0.207576354931783,0.201415427556018,0.19737199704355,0.192921173067084
"48279",0.484178299890846,0.48742920509583,0.489541703921482,0.490940785708866,0.492605707039272,0.495071324600677,0.497621126907264,0.501508969021145,0.505540670895216,0.509674858995657,0.51468293569791,0.51993367525459,0.524416959460057,0.528912652647608,0.531957314499579,0.533692422227258,0.535145103771494,0.536634597669545,0.538187177894381,0.53994713151409,0.541201123649088,0.542005325504394,0.543097832340707,0.543127984657213,0.540685691144023,0.538721234239819,0.534667852037194,0.528735961389257,0.520200355107819,0.508515106124981,0.496257108564949,0.483353238772695,0.470462241277954,0.456930935707866,0.444198985573702,0.431437850823008,0.418807366042123,0.405539400798972,0.392174367747153,0.378305079438594,0.364645982154015,0.350807091587289,0.33644306279166,0.322367640066122,0.310041766521224,0.296797360784384,0.284687392535026,0.273813895760524,0.264265526849055,0.257365513816368,0.250801686988213
"48280",0.354327592378104,0.356997552726185,0.35860338666426,0.359385322481994,0.361832786971883,0.364108571204421,0.365510879970003,0.368363753166239,0.370990482609495,0.373466767308904,0.376556722630154,0.379981202879216,0.383017855680145,0.385823109991691,0.386945600710079,0.387492492408171,0.388525585621012,0.390213303462679,0.392065648409645,0.393013731754162,0.393972683027931,0.39440704708241,0.395435567564228,0.396060602757014,0.3933644676253,0.392104939462237,0.390806635401658,0.389027722752432,0.38581790801168,0.3805207986666,0.374540152638394,0.368677833706957,0.362459275982738,0.355792841059724,0.350005655242693,0.343948920619183,0.337674145207161,0.330346722372318,0.322491836367708,0.315276919375695,0.308032319756737,0.300559743329034,0.292308508322501,0.284177072747222,0.27812820036517,0.270805209709484,0.262949748063089,0.255067387665332,0.247799045157249,0.24257377378488,0.237701044567177
"48284",0.103333308738729,0.103127867693582,0.102782933412922,0.102477395294555,0.1019613930532,0.101147811545268,0.100323105916311,0.0994202258503366,0.0986134881267773,0.0978884194000335,0.0971054282120454,0.0962268260822095,0.0953012053138749,0.0944081265447599,0.0936453101884124,0.0929381682610677,0.0922569244775066,0.0916017490294893,0.090854574781049,0.0901676649733768,0.0893983530539346,0.0886848838786359,0.087984561753312,0.0870690068093934,0.0861979989939059,0.0854313134175946,0.0845768926904729,0.0836174781590055,0.0823331190557704,0.082609700946975,0.081638749084795,0.0802296017728586,0.0783358048468425,0.0762123270805783,0.0738537543217783,0.0693939675752167,0.0649591901162598,0.0605577984472313,0.0562962251788744,0.0520647550995698,0.0480250989960752,0.0439989833347462,0.0400858144008811,0.0363233538789913,0.0326131209879073,0.0288677038565616,0.0251757600608927,0.0216873628496781,0.0184047485639146,0.0135679282062335,0.0100128015247065
"48285",0.168632096948204,0.167798319277341,0.166926915811651,0.166098022223383,0.16486850755872,0.163097304823148,0.161386422753974,0.159480967060373,0.157825802069031,0.156187586503705,0.154300965832557,0.152249434125706,0.150199622145266,0.148292358079758,0.146536151814482,0.144752623153648,0.142951087068335,0.141128357509458,0.139095095095241,0.13709655312387,0.134885280040104,0.132669991770935,0.130413964293517,0.127765772657597,0.125253527013079,0.122642193984385,0.119689380573339,0.116304753910804,0.112253025642965,0.108209312495628,0.103961557964117,0.097141735788956,0.090412724196777,0.0837166101655945,0.0770605334529885,0.070504746731221,0.0640361254352045,0.0577184680426149,0.0517374595021916,0.0459355507068356,0.0405154451153139,0.0352281315609893,0.0301842705967249,0.0254314291536932,0.0207612320239234,0.016285536969657,0.012145119461427,0.00863568810386749,0.00560806528749278,0.00265867761885643,2.12281581202234e-13
"48286",0.183101852918844,0.181751643415459,0.180141029571652,0.178660046324626,0.176859993596648,0.174400303657764,0.172075579614513,0.169410839775236,0.16721353567604,0.164915924135646,0.162127354211986,0.15921688724436,0.156343756192541,0.153855427830807,0.151433630675501,0.148711159452552,0.145904158323933,0.142682106578912,0.139196833960997,0.13553804117465,0.131663244284447,0.127771401910993,0.123872741320798,0.119630354600617,0.115443703578342,0.110974441659047,0.103670389274735,0.0965926916631587,0.0892613022725834,0.0821914401782861,0.0752334697332947,0.0683864641933686,0.0616763412160396,0.0549437419215344,0.0483765307994444,0.042099060231347,0.0360968505729359,0.0306276949005355,0.0257232213635855,0.0212145168603904,0.0171081143508993,0.0131784330067937,0.00948814264006582,0.00608736639017393,0.00282440256851855,-5.42607625497737e-14,-5.42607625497737e-14,-5.42607625497737e-14,-5.42607625497737e-14,-5.42607625497737e-14,-5.42607625497737e-14
"48287",0.146576789742176,0.144002509154584,0.141717740452655,0.139761626131003,0.137791949249211,0.134833317482802,0.132155619999765,0.128837993184604,0.125868466530228,0.123097875402205,0.119572859000711,0.116169983929265,0.112841255851569,0.109759457201352,0.106439461111994,0.102781355928767,0.098893315363238,0.0923390437648386,0.086119937366006,0.0801005067054417,0.0742716343793936,0.0686118382076981,0.063165613361067,0.0576859359596912,0.0523210095243354,0.0471409447538328,0.0420083024368306,0.0370385864563467,0.031945115933205,0.0271247522798137,0.0224455740913909,0.0179145988964761,0.0136059358677839,0.00951459986173326,0.00595538393190983,0.00277022189859762,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13,-1.44944473090547e-13
"48288",0.154220893463571,0.152055658114,0.149512685497777,0.146947829332723,0.144260779276092,0.141024156996709,0.137694316112521,0.133991353252724,0.130008853085698,0.12593694790133,0.121584348595949,0.116866303036143,0.111838072756283,0.106395057246612,0.0990463764994452,0.0917198754316846,0.0846303084082508,0.0776788187948087,0.0711624330084712,0.0649160542365745,0.0588909297108587,0.0531225274316869,0.0476038906667216,0.0421012716630447,0.036745509130559,0.0316301082914077,0.0266053073235085,0.0218847516151014,0.0172563023931769,0.0129892061715401,0.00900183293555602,0.00538791808352608,0.00223934294277324,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13,-1.48926010412609e-13
"48289",0.130738384504366,0.128059027466004,0.125099412011063,0.121934584582812,0.118400740288841,0.114427153608371,0.110393938318916,0.105580661752044,0.100478317655232,0.0953734389763388,0.0883942514147428,0.0815080412252362,0.0747242043944405,0.0683021508591469,0.0621694104231789,0.0561941592445239,0.0504462723459784,0.0448335075762664,0.0395361650122911,0.0347128832233252,0.0302340709054536,0.0260253072981144,0.022039012791684,0.0180924948488938,0.0143254717992767,0.0107593219339516,0.00727374119684978,0.00457727662608181,0.00215476709447136,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13,-2.63648131104688e-13
"48290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",0.271523438908844,0.273133502835343,0.274307224928385,0.275594670641669,0.276511003743392,0.27686851016226,0.277407349393341,0.277537879410714,0.278266992445745,0.278971391560162,0.279716059135515,0.280131656286083,0.280233250974474,0.279974619193263,0.279648540189044,0.27936544829399,0.279081438915898,0.278859521876807,0.278328352487127,0.278005892480044,0.277514744845526,0.277260680694036,0.277163181933189,0.276326047362493,0.275613344892095,0.275476411077052,0.275227748251847,0.275144355062191,0.274339303511813,0.273363537479158,0.272605126128707,0.27223650483935,0.271872295806074,0.271927519706482,0.272115894179279,0.272401460576558,0.272749512160729,0.272992526720292,0.273789755992676,0.27443047748204,0.275280965173073,0.275889427065787,0.276454619221926,0.277437218602352,0.278320797406725,0.27883581949903,0.279411814141982,0.279953274958139,0.28090141920244,0.281628862465793,0.282296612503454
"48331",0.426106202053052,0.428994869624088,0.431533449285573,0.434227281783198,0.436546254539815,0.437669993492476,0.439367249307137,0.440701924846709,0.442485204929896,0.44386565502992,0.446237126656133,0.448261329604888,0.449791480991517,0.450246699819142,0.450065553810524,0.449751156073199,0.449908825959344,0.450829809328745,0.451304552866002,0.451964920563739,0.452389190144544,0.453106947880126,0.454101460849656,0.454160492913992,0.454542374264281,0.455984646331943,0.457525010560614,0.458940668888156,0.459033435970742,0.458499887572619,0.457891101605494,0.457958522223495,0.458238731550989,0.459720232490984,0.461486263357193,0.46390620592382,0.465624746061813,0.466467388970133,0.468068865405973,0.469507997009794,0.471325988258352,0.472534907658072,0.473271872911724,0.474524389259118,0.476031538787409,0.477572276633589,0.478684728844228,0.480127862936709,0.482691562090219,0.485117754337303,0.487593868384855
"48332",0.693582960034837,0.697691455951404,0.701960507896558,0.706482782841631,0.711587647823582,0.712914007398308,0.715804732517206,0.718134811184378,0.72223171931532,0.724826206263304,0.728279697926127,0.731905832451018,0.734833427254245,0.736406881057787,0.73735875336766,0.737717024972594,0.738452979042864,0.74039198174624,0.742148095659811,0.74451334396822,0.746408648485156,0.748596002525053,0.750828816894813,0.751491382986392,0.752958378130309,0.756106757027935,0.759792570149364,0.762839556513889,0.764434801681339,0.765108813555339,0.76514927823179,0.765469739312355,0.766354604242218,0.768571141491645,0.771105542882623,0.775177152548431,0.778565830419331,0.780394571479921,0.782556062276106,0.784460316870546,0.787450414297623,0.789606306849656,0.791210262528878,0.793112708929343,0.795067505673441,0.796745635826466,0.79712749391184,0.798677535447168,0.801414965951863,0.804563311351495,0.808990035899407
"48333",0.808063504575694,0.812261734938037,0.816807135323377,0.822159993659467,0.82685748358357,0.829712561291305,0.833263464225086,0.837005825135316,0.841616034068152,0.844866039271491,0.848345584462837,0.852066906289778,0.855410433627082,0.857518452289412,0.859114240617447,0.859804243029359,0.860795186073615,0.863094628773372,0.86555642825421,0.869059977403126,0.871908129353294,0.874939851249962,0.877860814322279,0.878615258577989,0.880639077022045,0.884318104457056,0.888385559912008,0.89269328118556,0.895058943993011,0.896643568186142,0.897085439339181,0.897283258635315,0.898492266964706,0.901034380239456,0.904352315142753,0.908787706904301,0.912569155313348,0.914442523268279,0.916134988416223,0.917639870177285,0.920841364615678,0.923179319842695,0.924984392875416,0.927096325304001,0.928900426244558,0.930437829663478,0.930676303254688,0.931915038947653,0.93466242967664,0.937482455030249,0.942401489879764
"48334",0.759407779075264,0.763650233315718,0.767720274997632,0.77293213181114,0.777610308620588,0.780158569620596,0.784060915438278,0.787403151985658,0.791824041430649,0.794988506330189,0.797945252232253,0.801101224995697,0.803731275704702,0.805222531133482,0.806227806138807,0.807337504576174,0.808627864338101,0.811087958152635,0.814051998219644,0.81696490204828,0.82024788821099,0.822434511179741,0.825506198549959,0.825793657023098,0.827531924106141,0.83093786545942,0.834659399751532,0.838633784923109,0.840636052242097,0.841888754216778,0.841799620977796,0.842385377211921,0.844148080757823,0.846647672403337,0.850098000919387,0.853692487056716,0.85695749073705,0.857488488906323,0.857935835815325,0.859710263354106,0.86196798683055,0.864529680949938,0.86557899592738,0.867354050826943,0.869585159759555,0.871174691924089,0.872538539391246,0.872456439277316,0.874957007002674,0.877553069482615,0.881282361846081
"48335",0.834061028575888,0.840670952948633,0.845107417304692,0.853088871751544,0.855799637303453,0.858408616803688,0.863168189672237,0.867456698349291,0.871420627233111,0.874772029242462,0.878839015507156,0.883419935677248,0.886348015510217,0.887594318819793,0.888027979984146,0.8893305318779,0.891292858975677,0.894893282099432,0.897928378301983,0.900504186049882,0.903778590837016,0.905870285919577,0.909180122875174,0.910385509142374,0.912139102733882,0.916898607831391,0.920720746885041,0.92547605668199,0.927416517036554,0.927747462607563,0.927441213343669,0.928631312464504,0.931040126911468,0.934617929193907,0.940130949917803,0.943704205139288,0.947158583741732,0.947559949261564,0.949107436259574,0.951694436409252,0.954093145298655,0.956861933131379,0.957998684185285,0.959475506455828,0.963036789721314,0.964862250998336,0.96741461690906,0.96816844206694,0.971938203257744,0.977207373132703,0.980132340211789
"48336",0.76440667382667,0.769295205520851,0.773711632004105,0.779072194046257,0.78317869363831,0.785574256925105,0.789508642381876,0.79328256233556,0.797062373362661,0.800385669177085,0.802674353072551,0.805603534380131,0.807945223515554,0.809108746408302,0.809414440076474,0.811337022013416,0.813239122641548,0.816319308360301,0.819921780245116,0.821754107514336,0.825463420644134,0.827467978801277,0.83034894855946,0.831219523619127,0.832448367357667,0.836691418056351,0.839749059859664,0.844215978838953,0.845649189112177,0.846971153426214,0.846337497090299,0.848503334218393,0.849932949264621,0.852596054545596,0.857910029984536,0.859645043260686,0.862844864182792,0.862056969854242,0.862180094710027,0.865258370985611,0.866332118548884,0.868547806761603,0.869627382586714,0.870798515438901,0.874220239060311,0.876531789916932,0.87788294246866,0.879720920551805,0.880956073482655,0.885430530762302,0.887416541692446
"48337",0.732244902884122,0.735264771375865,0.73731193706999,0.739895741671917,0.742129866582644,0.744022261458255,0.744720865359113,0.745658338571781,0.748021507937937,0.752041764165107,0.754171398947834,0.755045673218159,0.757126089511706,0.759798770601536,0.763348930104652,0.765087989546472,0.767425363347359,0.769381632738968,0.770913143517668,0.775835997881883,0.777255619018484,0.782242017887828,0.785468820786089,0.786028578468401,0.787247482271326,0.788757093755421,0.792220534473529,0.795482116980325,0.798176158671641,0.801527238839795,0.805245122834046,0.805272201165341,0.806414370025795,0.807637717166478,0.807426493283008,0.809757402915454,0.811727692155482,0.814452518001342,0.817208106785569,0.816451893635503,0.819607725563264,0.819615344378899,0.821813207331889,0.826328902367923,0.827306492724864,0.829175726681365,0.829071104651624,0.830418440713388,0.831627026351117,0.830433528054663,0.831607617219817
"48983",0.191151533765878,0.188528620344527,0.186742875533056,0.185642419319147,0.184056841891757,0.181848954590228,0.180462927065179,0.179251375003969,0.17846800284907,0.177711655084885,0.176751076210372,0.175474611074018,0.173866041634994,0.172165133945662,0.170511128479032,0.168631624020771,0.166415159096088,0.163995436147912,0.161378276201579,0.158683643686185,0.155929810350802,0.153236785743174,0.150536012359783,0.147118482975594,0.144079404317317,0.141128200446349,0.137744657074972,0.133972713379118,0.129339413462885,0.124292743399302,0.11898346199496,0.11365700927022,0.108330318562333,0.103099459449993,0.0957842262100121,0.0886993971355335,0.0819195928483435,0.0753941510466354,0.0691914142473383,0.0631340014970393,0.0573720284286769,0.0516036631849049,0.0459889752479497,0.0405896842205178,0.0350920270205009,0.029545171280715,0.024196161977139,0.0193212764166349,0.0149923665083745,0.0111653078469553,0.00783959381627488
"48984",0.266460424126853,0.265160500366711,0.264730910594504,0.265539766728737,0.265381743427035,0.264548361091234,0.264804477507769,0.264913883649818,0.265481762269416,0.265996625895941,0.266150216984246,0.265755869602395,0.26482558227697,0.263570696419311,0.262226022592342,0.260717221625022,0.258753149996294,0.25654608131619,0.253674897221782,0.250752381769534,0.247755989874981,0.245026224902942,0.242155398616085,0.238018298956096,0.234519717546982,0.231141528726141,0.226644373957592,0.221003216439985,0.213877280747147,0.206123517619958,0.1980878092063,0.190048490515858,0.182000438711503,0.174184214991093,0.166002192661614,0.157445924306517,0.148742228321563,0.139638727889564,0.129131993023967,0.118681783472699,0.10869881571502,0.0985197867887434,0.0886617769092428,0.0790993580333456,0.0694333366154875,0.0596460758297677,0.0505413370737694,0.0428249353880048,0.0361623844625096,0.0302469032021288,0.0249296506660599
"48985",0.462368469521607,0.463219020839249,0.464801934161761,0.466848720439632,0.468027185294779,0.468562508082779,0.470170365112782,0.471333163446922,0.473153444978354,0.474832341917062,0.47628693533564,0.477049496598126,0.476868691074477,0.475786876419852,0.474435811836615,0.472984150391875,0.47107937656117,0.468788427610402,0.465538099779071,0.462860651845843,0.459737110752386,0.456930486495387,0.454120560576944,0.450177040294812,0.446349803948206,0.442740311457899,0.435931835016026,0.426961263057705,0.415622385716731,0.403075816656899,0.390164426877718,0.377316711204602,0.364571524410446,0.352011529144405,0.339076480283832,0.32583374408127,0.312376073233755,0.298615818950331,0.285372113757944,0.271652492558088,0.258201968626258,0.244230364756585,0.230258885023145,0.216628313117558,0.20282957639869,0.188702071269867,0.176989242131462,0.167651596011454,0.159865809380692,0.153145310854551,0.146917509787352
"48986",0.622673828861662,0.626563331839106,0.63134572619296,0.635783785511082,0.639105199334727,0.641677390789296,0.645504270501428,0.648911417852682,0.653034192926282,0.657040649046138,0.660309960776734,0.662920700402778,0.664844150941891,0.665861854566119,0.666245055798161,0.666513621459472,0.665905113872429,0.664975354203826,0.663553788834165,0.662317250306489,0.660513209387456,0.658863382913443,0.657272190777907,0.654367696790551,0.650831510695786,0.648084808569741,0.644227132376184,0.638897847866036,0.631188407855228,0.622381816940781,0.613474937824716,0.604704217570404,0.595177038057678,0.584802137610511,0.573923917319964,0.562408757765213,0.550857299707497,0.538838229107606,0.526891711048715,0.514635071804293,0.502315786704069,0.489306107932488,0.475982830980714,0.462875423582526,0.4499409711389,0.435792298400968,0.421841124801209,0.408905843775696,0.397383966341259,0.386431994271239,0.375728327834246
"48987",0.862402445599946,0.869139272982394,0.876862197958299,0.883210362172844,0.887951186956782,0.891764764327646,0.896927543074736,0.90156234344315,0.907739045573153,0.91288579933002,0.917390266252948,0.920890444715607,0.924045030307903,0.927111864505926,0.929645279525165,0.931252065732089,0.9317046245779,0.931993261410091,0.932652382058582,0.933407658354367,0.933133787286529,0.932960708839324,0.93270812218571,0.931251648147933,0.929377484624666,0.927055816526455,0.924100138223748,0.921135455941338,0.915408547057653,0.909493691617703,0.902917227689317,0.896542136224085,0.889545902681774,0.881959968852589,0.874832906024259,0.86761213507046,0.859955700183803,0.851831348369126,0.842770122408476,0.833522708889847,0.824187822360076,0.814164676340158,0.803093431451521,0.792183636652923,0.780534530526362,0.768690447117379,0.756420557828785,0.743945933504804,0.7321188356542,0.719941036963365,0.708371673442303
"48988",0.967779619225985,0.975447162050905,0.984098710376984,0.991204130084675,0.997865249095387,1.00107562418601,1.0068360401416,1.01197152792589,1.01881023763268,1.02458221881268,1.02941409830276,1.03314820636314,1.03666470054169,1.04078071534358,1.04461547754389,1.04709827991638,1.04805516405617,1.04885839728651,1.05059245844148,1.05268085426833,1.05357353629435,1.05442578601227,1.05546579204263,1.05486501228926,1.05405878678985,1.05264674247661,1.05059418642785,1.04871238069596,1.04369136100135,1.03936863631015,1.03438751082171,1.03022041092603,1.0254149151655,1.01971613687391,1.01504687995996,1.01112307874672,1.00643583645786,1.00132489493541,0.994501373591779,0.987172429847313,0.979706732038575,0.971967968585399,0.963142887178069,0.955066967242849,0.944919147062757,0.934672375792455,0.923906230765401,0.912343418023965,0.901904076836275,0.890139312636156,0.878876771330215
"48989",0.999683791435018,1.00775174589118,1.01652703961762,1.02396034339626,1.03066275045366,1.03493639485339,1.04140662679395,1.04709550644995,1.05484209942143,1.06089357760587,1.06576290377275,1.06959920115717,1.07326940286356,1.07782867936653,1.08245380965199,1.08550120735314,1.08688043511023,1.08810154115843,1.09045559129393,1.09329634712915,1.09494508634913,1.09648158587295,1.09829354430015,1.0984544528964,1.09769031708181,1.09791809876157,1.09635807825892,1.09502378690716,1.09019300144352,1.08630680503533,1.08209071022455,1.07909704319369,1.07527568537779,1.07051199907516,1.06668992887784,1.06412588187042,1.06145663915921,1.05793081333961,1.05221254836182,1.04567141496384,1.03925573144704,1.03255537871798,1.02503438851777,1.01835775583863,1.01003375588198,0.999480174274049,0.98996323524029,0.979353231281482,0.970273594697921,0.959284355013065,0.948769255891619
"48990",0.99224715817254,1.00066442365832,1.00952288139555,1.01729306496897,1.02556314878097,1.02955711963212,1.03682508732718,1.04290449341363,1.05059142851165,1.05749369522039,1.06279025904969,1.06703495203681,1.07095092523721,1.07587532334528,1.08110506167539,1.08453292070153,1.08607409648488,1.08782108608383,1.09066931630856,1.0938683353544,1.09599438763993,1.09782480132575,1.09996132203893,1.10055272905274,1.10084181198226,1.10076363412697,1.09935572757628,1.09801497937601,1.09288056110967,1.0889837199878,1.08443693643166,1.08132883556488,1.07782452676201,1.07327171531564,1.06943530761081,1.06695091530964,1.0654400480463,1.06282584694708,1.05819606039598,1.05291563512935,1.04780826228546,1.04287123235017,1.0370761013326,1.03225876470366,1.02504358894556,1.01682304805518,1.00919036536911,1.00202414748152,0.993912650331705,0.984233515952794,0.975578657250056
"48991",0.960888546973001,0.969633972562785,0.978588173201848,0.985769698297217,0.992224186559949,0.998605509819929,1.00666596095215,1.01306292499574,1.02165966252877,1.02829183785167,1.0342464209215,1.0394294155879,1.04363104898017,1.04924921356346,1.05498505778162,1.05861546135705,1.0607198374467,1.06283583213234,1.06614194037185,1.06953121602003,1.07201975819393,1.07393200789914,1.07618048722529,1.07687530140514,1.07681437113015,1.07823059599681,1.07626242559134,1.07386544619033,1.06782458868362,1.06344830037516,1.05798666732052,1.05423996714099,1.05033540959523,1.04503814252853,1.04058246913302,1.03813265062044,1.03568155090977,1.03337227506321,1.02907055406847,1.02442593948178,1.02010919554246,1.01605232186341,1.01143916471751,1.00789485335231,1.0021936025146,0.993847966822996,0.987964497697415,0.983189033758893,0.977012147044655,0.969319835718715,0.96287192524166
